Date,Close
2017-02-08,48.85
2017-02-09,49.13
2017-02-10,49.78
2017-02-13,50.34
2017-02-14,50.25
2017-02-15,50.82
2017-02-16,50.95
2017-02-17,50.81
2017-02-21,50.45
2017-02-22,54.15
2017-02-23,52.31
2017-02-24,53.03
2017-02-27,52.61
2017-02-28,51.61
2017-03-01,52.34
2017-03-02,51.72
2017-03-03,51.52
2017-03-06,51.76
2017-03-07,51.51
2017-03-08,51.99
2017-03-09,52.11
2017-03-10,52.51
2017-03-13,51.85
2017-03-14,51.42
2017-03-15,51.9
2017-03-16,52.36
2017-03-17,52.36
2017-03-20,52.65
2017-03-21,51.52
2017-03-22,51.21
2017-03-23,51.48
2017-03-24,51.1
2017-03-27,50.77
2017-03-28,51.01
2017-03-29,50.96
2017-03-30,51.09
2017-03-31,51.11
2017-04-03,50.24
2017-04-04,49.99
2017-04-05,49.82
2017-04-06,50.08
2017-04-07,50.37
2017-04-10,50.54
2017-04-11,49.99
2017-04-12,49.29
2017-04-13,48.69
2017-04-17,48.98
2017-04-18,49.26
2017-04-19,49.58
2017-04-20,49.98
2017-04-21,49.95
2017-04-24,50.29
2017-04-25,50.74
2017-04-26,50.57
2017-04-27,51.21
2017-04-28,50.84
2017-05-01,51.83
2017-05-02,51.24
2017-05-03,50.68
2017-05-04,51.42
2017-05-05,52.49
2017-05-08,51.96
2017-05-09,52.01
2017-05-10,52.62
2017-05-11,52.36
2017-05-12,52.15
2017-05-15,52.39
2017-05-16,52.6
2017-05-17,51.1
2017-05-18,51.0
2017-05-19,51.22
2017-05-22,52.03
2017-05-23,51.68
2017-05-24,51.49
2017-05-25,52.08
2017-05-26,52.4
2017-05-30,52.11
2017-05-31,52.04
2017-06-01,52.74
2017-06-02,52.95
2017-06-05,53.58
2017-06-06,52.84
2017-06-07,51.89
2017-06-08,51.89
2017-06-09,51.89
2017-06-12,51.91
2017-06-13,51.61
2017-06-14,51.72
2017-06-15,51.7
2017-06-16,51.34
2017-06-19,51.79
2017-06-20,51.36
2017-06-21,51.17
2017-06-22,51.39
2017-06-23,51.28
2017-06-26,51.3
2017-06-27,50.57
2017-06-28,50.95
2017-06-29,50.94
2017-06-30,51.03
2017-07-03,51.82
2017-07-05,52.07
2017-07-06,50.98
2017-07-07,51.17
2017-07-10,50.26
2017-07-11,50.3
2017-07-12,50.3
2017-07-13,50.24
2017-07-14,50.3
2017-07-17,50.6
2017-07-18,50.21
2017-07-19,51.66
2017-07-20,51.33
2017-07-21,51.59
2017-07-24,51.68
2017-07-25,52.56
2017-07-26,52.25
2017-07-27,51.88
2017-07-28,51.32
2017-07-31,50.19
2017-08-01,49.99
2017-08-02,52.22
2017-08-03,51.82
2017-08-04,51.88
2017-08-07,52.1
2017-08-08,51.76
2017-08-09,52.28
2017-08-10,51.29
2017-08-11,51.21
2017-08-14,51.8
2017-08-15,51.4
2017-08-16,51.88
2017-08-17,51.2
2017-08-18,51.17
2017-08-21,50.98
2017-08-22,51.7
2017-08-23,52.04
2017-08-24,52.18
2017-08-25,52.53
2017-08-28,52.05
2017-08-29,51.49
2017-08-30,51.73
2017-08-31,51.5
2017-09-01,51.82
2017-09-05,51.46
2017-09-06,52.11
2017-09-07,51.96
2017-09-08,52.26
2017-09-11,52.15
2017-09-12,52.01
2017-09-13,52.54
2017-09-14,52.31
2017-09-15,52.48
2017-09-18,52.49
2017-09-19,51.94
2017-09-20,52.18
2017-09-21,52.0
2017-09-22,52.41
2017-09-25,53.2
2017-09-26,53.68
2017-09-27,54.03
2017-09-28,54.04
2017-09-29,53.97
2017-10-02,54.16
2017-10-03,54.42
2017-10-04,54.77
2017-10-05,54.79
2017-10-06,53.83
2017-10-09,53.92
2017-10-10,54.26
2017-10-11,54.38
2017-10-12,54.7
2017-10-13,55.17
2017-10-16,55.15
2017-10-17,55.2
2017-10-18,55.08
2017-10-19,55.45
2017-10-20,55.8
2017-10-23,55.8
2017-10-24,56.41
2017-10-25,56.55
2017-10-26,56.47
2017-10-27,56.29
2017-10-30,56.49
2017-10-31,56.61
2017-11-01,59.8
2017-11-02,58.86
2017-11-03,59.55
2017-11-06,59.3
2017-11-07,59.21
2017-11-08,59.65
2017-11-09,59.72
2017-11-10,60.83
2017-11-13,60.58
2017-11-14,60.75
2017-11-15,60.29
2017-11-16,60.75
2017-11-17,61.45
2017-11-20,61.52
2017-11-21,62.49
2017-11-22,61.53
2017-11-24,61.79
2017-11-27,61.7
2017-11-28,62.92
2017-11-29,62.4
2017-11-30,62.08
2017-12-01,61.23
2017-12-04,60.85
2017-12-05,61.52
2017-12-06,61.46
2017-12-07,61.27
2017-12-08,62.27
2017-12-11,61.96
2017-12-12,61.13
2017-12-13,60.83
2017-12-14,59.46
2017-12-15,58.36
2017-12-18,58.63
2017-12-19,58.58
2017-12-20,58.8
2017-12-21,59.17
2017-12-22,59.18
2017-12-26,59.27
2017-12-27,59.46
2017-12-28,59.77
2017-12-29,59.57
2018-01-02,59.54
2018-01-03,60.27
2018-01-04,60.27
2018-01-05,59.74
2018-01-08,60.34
2018-01-09,59.85
2018-01-10,60.47
2018-01-11,61.42
2018-01-12,61.96
2018-01-16,61.45
2018-01-17,63.04
2018-01-18,63.24
2018-01-19,63.87
2018-01-22,64.04
2018-01-23,64.52
2018-01-24,64.21
2018-01-25,63.75
2018-01-26,64.58
2018-01-29,63.71
2018-01-30,63.07
2018-01-31,62.94
2018-02-01,62.68
2018-02-02,62.41
2018-02-05,60.79
2018-02-06,62.31
2018-02-07,63.08
2018-02-08,61.13
2018-02-09,61.22
2018-02-12,61.97
2018-02-13,62.43
2018-02-14,64.0
2018-02-15,64.87
2018-02-16,65.21
2018-02-20,64.86
2018-02-21,61.87
2018-02-22,60.39
2018-02-23,60.35
2018-02-26,60.65
2018-02-27,60.22
2018-02-28,59.24
2018-03-01,58.86
2018-03-02,59.42
2018-03-05,59.6
2018-03-06,59.81
2018-03-07,59.99
2018-03-08,59.89
2018-03-09,60.99
2018-03-12,61.01
2018-03-13,61.15
2018-03-14,60.26
2018-03-15,59.68
2018-03-16,60.11
2018-03-19,59.84
2018-03-20,59.99
2018-03-21,59.51
2018-03-22,58.34
2018-03-23,57.68
2018-03-26,58.69
2018-03-27,58.14
2018-03-28,58.21
2018-03-29,58.93
2018-04-02,58.06
2018-04-03,58.8
2018-04-04,59.33
2018-04-05,59.65
2018-04-06,58.42
2018-04-09,58.51
2018-04-10,59.37
2018-04-11,59.29
2018-04-12,59.3
2018-04-13,59.03
2018-04-16,59.43
2018-04-17,59.92
2018-04-18,59.98
2018-04-19,59.23
2018-04-20,58.94
2018-04-23,58.09
2018-04-24,57.66
2018-04-25,57.83
2018-04-26,58.96
2018-04-27,59.26
2018-04-30,58.67
2018-05-01,58.99
2018-05-02,61.95
2018-05-03,60.35
2018-05-04,59.89
2018-05-07,59.37
2018-05-08,59.58
2018-05-09,59.41
2018-05-10,59.19
2018-05-11,59.29
2018-05-14,59.39
2018-05-15,59.23
2018-05-16,59.69
2018-05-17,59.74
2018-05-18,59.76
2018-05-21,60.41
2018-05-22,60.47
2018-05-23,60.28
2018-05-24,60.53
2018-05-25,60.56
2018-05-29,60.44
2018-05-30,60.9
2018-05-31,60.09
2018-06-01,61.39
2018-06-04,61.01
2018-06-05,61.69
2018-06-06,61.89
2018-06-07,61.43
2018-06-08,61.85
2018-06-11,62.26
2018-06-12,62.37
2018-06-13,62.24
2018-06-14,61.94
2018-06-15,61.24
2018-06-18,61.26
2018-06-19,60.93
2018-06-20,61.44
2018-06-21,60.12
2018-06-22,60.23
2018-06-25,59.71
2018-06-26,60.25
2018-06-27,59.98
2018-06-28,60.96
2018-06-29,61.0
2018-07-02,60.92
2018-07-03,60.62
2018-07-05,60.58
2018-07-06,61.35
2018-07-09,62.39
2018-07-10,63.3
2018-07-11,62.28
2018-07-12,63.07
2018-07-13,63.23
2018-07-16,63.44
2018-07-17,64.06
2018-07-18,64.05
2018-07-19,65.03
2018-07-20,64.55
2018-07-23,63.87
2018-07-24,63.48
2018-07-25,63.41
2018-07-26,63.61
2018-07-27,62.93
2018-07-30,61.9
2018-07-31,62.45
2018-08-01,64.5
2018-08-02,64.53
2018-08-03,64.91
2018-08-06,64.55
2018-08-07,64.84
2018-08-08,64.43
2018-08-09,64.67
2018-08-10,63.83
2018-08-13,63.54
2018-08-14,64.18
2018-08-15,63.64
2018-08-16,64.46
2018-08-17,65.35
2018-08-20,64.7
2018-08-21,64.94
2018-08-22,64.97
2018-08-23,65.0
2018-08-24,64.74
2018-08-27,65.72
2018-08-28,66.38
2018-08-29,68.11
2018-08-30,67.72
2018-08-31,68.14
2018-09-04,67.99
2018-09-05,68.72
2018-09-06,69.03
2018-09-07,67.92
2018-09-10,68.03
2018-09-11,68.4
2018-09-12,68.45
2018-09-13,68.61
2018-09-14,68.72
2018-09-17,68.34
2018-09-18,68.98
2018-09-19,69.19
2018-09-20,69.71
2018-09-21,70.04
2018-09-24,69.68
2018-09-25,69.62
2018-09-26,69.57
2018-09-27,69.59
2018-09-28,70.05
2018-10-01,69.85
2018-10-02,69.46
2018-10-03,69.4
2018-10-04,69.14
2018-10-05,68.6
2018-10-08,67.85
2018-10-09,67.23
2018-10-10,64.6
2018-10-11,62.97
2018-10-12,62.59
2018-10-15,62.18
2018-10-16,63.13
2018-10-17,63.05
2018-10-18,62.29
2018-10-19,61.97
2018-10-22,62.61
2018-10-23,62.56
2018-10-24,61.49
2018-10-25,62.15
2018-10-26,61.56
2018-10-29,61.77
2018-10-30,63.05
2018-10-31,66.16
2018-11-01,67.42
2018-11-02,66.15
2018-11-05,64.85
2018-11-06,64.56
2018-11-07,65.74
2018-11-08,66.58
2018-11-09,66.11
2018-11-12,65.65
2018-11-13,64.98
2018-11-14,64.21
2018-11-15,65.22
2018-11-16,65.48
2018-11-19,64.84
2018-11-20,64.38
2018-11-21,65.12
2018-11-23,64.99
2018-11-26,65.87
2018-11-27,65.36
2018-11-28,66.38
2018-11-29,65.98
2018-11-30,66.66
2018-12-03,68.57
2018-12-04,66.4
2018-12-06,65.03
2018-12-07,64.68
2018-12-10,64.93
2018-12-11,65.39
2018-12-12,66.27
2018-12-13,66.1
2018-12-14,65.14
2018-12-17,63.11
2018-12-18,63.56
2018-12-19,62.18
2018-12-20,62.12
2018-12-21,61.33
2018-12-24,60.55
2018-12-26,62.2
2018-12-27,62.96
2018-12-28,62.82
2018-12-31,63.32
2019-01-02,62.52
2019-01-03,61.39
2019-01-04,63.72
2019-01-07,64.18
2019-01-08,64.78
2019-01-09,65.68
2019-01-10,66.05
2019-01-11,66.57
2019-01-14,65.76
2019-01-15,66.26
2019-01-16,66.68
2019-01-17,67.04
2019-01-18,67.9
2019-01-22,67.39
2019-01-23,67.64
2019-01-24,68.02
2019-01-25,68.58
2019-01-28,67.63
2019-01-29,68.68
2019-01-30,69.1
2019-01-31,69.18
2019-02-01,69.34
2019-02-04,69.57
2019-02-05,69.64
2019-02-06,69.77
2019-02-07,69.58
2019-02-08,70.26
2019-02-11,70.55
2019-02-12,71.55
2019-02-13,71.4
2019-02-14,71.39
2019-02-15,71.62
2019-02-19,70.97
2019-02-20,83.06
2019-02-21,82.42
2019-02-22,83.07
2019-02-25,83.55
2019-02-26,83.65
2019-02-27,84.17
2019-02-28,83.97
2019-03-01,84.69
2019-03-04,84.74
2019-03-05,83.97
2019-03-06,83.49
2019-03-07,83.01
2019-03-08,82.68
2019-03-11,83.86
2019-03-12,84.53
2019-03-13,83.94
2019-03-14,83.04
2019-03-15,83.25
2019-03-18,83.95
2019-03-19,83.68
2019-03-20,84.22
2019-03-21,84.59
2019-03-22,83.58
2019-03-25,84.14
2019-03-26,85.22
2019-03-27,85.89
2019-03-28,85.61
2019-03-29,86.35
2019-04-01,87.88
2019-04-02,88.25
2019-04-03,88.56
2019-04-04,88.2
2019-04-05,88.17
2019-04-08,89.1
2019-04-09,88.23
2019-04-10,88.8
2019-04-11,89.01
2019-04-12,88.95
2019-04-15,88.66
2019-04-16,87.77
2019-04-17,86.19
2019-04-18,86.53
2019-04-22,86.07
2019-04-23,86.94
2019-04-24,86.62
2019-04-25,85.71
2019-04-26,85.8
2019-04-29,85.46
2019-04-30,85.74
2019-05-01,80.06
2019-05-02,78.76
2019-05-03,79.55
2019-05-06,79.31
2019-05-07,78.37
2019-05-08,78.68
2019-05-09,78.56
2019-05-10,79.31
2019-05-13,77.28
2019-05-14,77.99
2019-05-15,79.03
2019-05-16,79.41
2019-05-17,78.14
2019-05-20,77.26
2019-05-21,77.7
2019-05-22,77.23
2019-05-23,77.3
2019-05-24,77.65
2019-05-28,76.86
2019-05-29,76.38
2019-05-30,77.24
2019-05-31,76.48
2019-06-03,76.69
2019-06-04,78.29
2019-06-05,78.46
2019-06-06,78.37
2019-06-07,78.95
2019-06-10,80.17
2019-06-11,80.21
2019-06-12,80.68
2019-06-13,80.49
2019-06-14,79.79
2019-06-17,79.96
2019-06-18,80.85
2019-06-19,81.62
2019-06-20,81.74
2019-06-21,81.21
2019-06-24,81.32
2019-06-25,80.19
2019-06-26,80.23
2019-06-27,80.27
2019-06-28,79.8
2019-07-01,79.89
2019-07-02,80.03
2019-07-03,80.56
2019-07-05,79.75
2019-07-08,79.45
2019-07-09,79.14
2019-07-10,78.74
2019-07-11,78.99
2019-07-12,79.79
2019-07-15,79.83
2019-07-16,81.06
2019-07-17,81.12
2019-07-18,82.0
2019-07-19,81.08
2019-07-22,80.82
2019-07-23,80.37
2019-07-24,79.49
2019-07-25,78.54
2019-07-26,78.29
2019-07-29,78.62
2019-07-30,76.6
2019-07-31,78.59
2019-08-01,76.74
2019-08-02,75.69
2019-08-05,75.35
2019-08-06,76.65
2019-08-07,77.26
2019-08-08,78.65
2019-08-09,79.04
2019-08-12,77.8
2019-08-13,79.09
2019-08-14,76.51
2019-08-15,76.78
2019-08-16,77.17
2019-08-19,78.19
2019-08-20,78.7
2019-08-21,80.12
2019-08-22,80.28
2019-08-23,78.36
2019-08-26,78.96
2019-08-27,79.81
2019-08-28,80.35
2019-08-29,80.92
2019-08-30,81.57
2019-09-03,81.21
2019-09-04,82.55
2019-09-05,83.05
2019-09-06,83.46
2019-09-09,85.14
2019-09-10,83.91
2019-09-11,84.16
2019-09-12,85.52
2019-09-13,85.34
2019-09-16,85.07
2019-09-17,85.21
2019-09-18,85.93
2019-09-19,85.49
2019-09-20,85.03
2019-09-23,84.48
2019-09-24,83.8
2019-09-25,84.21
2019-09-26,84.36
2019-09-27,84.81
2019-09-30,84.69
2019-10-01,84.49
2019-10-02,82.9
2019-10-03,83.62
2019-10-04,84.97
2019-10-07,84.64
2019-10-08,83.29
2019-10-09,84.61
2019-10-10,85.61
2019-10-11,87.08
2019-10-14,86.62
2019-10-15,86.3
2019-10-16,87.21
2019-10-17,87.49
2019-10-18,87.46
2019-10-21,87.06
2019-10-22,87.42
2019-10-23,86.57
2019-10-24,86.39
2019-10-25,87.23
2019-10-28,87.65
2019-10-29,87.91
2019-10-30,96.35
2019-10-31,93.75
2019-11-01,94.46
2019-11-04,94.23
2019-11-05,93.29
2019-11-06,93.22
2019-11-07,94.96
2019-11-08,95.89
2019-11-11,96.8
2019-11-12,96.11
2019-11-13,95.89
2019-11-14,96.75
2019-11-15,95.65
2019-11-18,96.1
2019-11-19,96.92
2019-11-20,96.88
2019-11-21,98.08
2019-11-22,97.2
2019-11-25,97.66
2019-11-26,98.29
2019-11-27,98.14
2019-11-29,97.69
2019-12-02,96.92
2019-12-03,96.49
2019-12-04,96.25
2019-12-05,95.6
2019-12-06,96.52
2019-12-09,97.0
2019-12-10,96.71
2019-12-11,97.59
2019-12-12,97.78
2019-12-13,97.43
2019-12-16,97.79
2019-12-17,97.88
2019-12-18,97.47
2019-12-19,97.64
2019-12-20,98.68
2019-12-23,98.59
2019-12-24,98.44
2019-12-26,98.07
2019-12-27,98.52
2019-12-30,97.95
2019-12-31,97.56
2020-01-02,98.34
2020-01-03,97.71
2020-01-06,97.69
2020-01-07,97.54
2020-01-08,97.0
2020-01-09,97.4
2020-01-10,96.5
2020-01-13,97.59
2020-01-14,97.29
2020-01-15,97.19
2020-01-16,98.47
2020-01-17,99.04
2020-01-21,100.59
2020-01-22,100.22
2020-01-23,100.56
2020-01-24,99.59
2020-01-27,98.43
2020-01-28,101.92
2020-01-29,100.53
2020-01-30,99.32
2020-01-31,96.95
2020-02-03,98.12
2020-02-04,98.85
2020-02-05,98.04
2020-02-06,97.85
2020-02-07,96.2
2020-02-10,97.71
2020-02-11,98.04
2020-02-12,97.81
2020-02-13,98.3
2020-02-14,98.18
2020-02-18,97.12
2020-02-19,103.67
2020-02-20,99.81
2020-02-21,96.58
2020-02-24,95.36
2020-02-25,92.0
2020-02-26,90.38
2020-02-27,89.28
2020-02-28,88.39
2020-03-02,93.47
2020-03-03,90.07
2020-03-04,93.41
2020-03-05,89.38
2020-03-06,87.52
2020-03-09,81.16
2020-03-10,84.42
2020-03-11,80.51
2020-03-12,72.88
2020-03-13,77.34
2020-03-16,70.85
2020-03-17,73.93
2020-03-18,71.71
2020-03-19,70.11
2020-03-20,66.03
2020-03-23,63.63
2020-03-24,70.37
2020-03-25,71.71
2020-03-26,74.23
2020-03-27,73.53
2020-03-30,76.69
2020-03-31,74.96
2020-04-01,71.41
2020-04-02,73.46
2020-04-03,71.56
2020-04-06,75.44
2020-04-07,74.23
2020-04-08,77.36
2020-04-09,78.65
2020-04-13,77.82
2020-04-14,81.99
2020-04-15,77.93
2020-04-16,78.66
2020-04-17,82.11
2020-04-20,80.05
2020-04-21,78.04
2020-04-22,78.96
2020-04-23,79.3
2020-04-24,78.92
2020-04-27,80.74
2020-04-28,83.4
2020-04-29,82.91
2020-04-30,81.16
2020-05-01,79.81
2020-05-04,79.72
2020-05-05,80.76
2020-05-06,78.73
2020-05-07,78.04
2020-05-08,81.34
2020-05-11,80.83
2020-05-12,79.42
2020-05-13,78.17
2020-05-14,77.3
2020-05-15,78.03
2020-05-18,81.89
2020-05-19,82.05
2020-05-20,83.87
2020-05-21,84.2
2020-05-22,83.89
2020-05-26,86.63
2020-05-27,88.13
2020-05-28,90.91
2020-05-29,90.17
2020-06-01,90.54
2020-06-02,92.44
2020-06-03,95.72
2020-06-04,93.27
2020-06-05,96.53
2020-06-08,99.3
2020-06-09,98.13
2020-06-10,96.94
2020-06-11,91.42
2020-06-12,91.67
2020-06-15,93.57
2020-06-16,95.07
2020-06-17,95.97
2020-06-18,95.18
2020-06-19,98.34
2020-06-22,97.53
2020-06-23,97.73
2020-06-24,95.29
2020-06-25,96.23
2020-06-26,94.86
2020-06-29,96.15
2020-06-30,97.5
2020-07-01,97.13
2020-07-02,97.53
2020-07-06,99.08
2020-07-07,98.72
2020-07-08,98.18
2020-07-09,96.92
2020-07-10,97.09
2020-07-13,96.49
2020-07-14,97.84
2020-07-15,99.45
2020-07-16,101.04
2020-07-17,100.42
2020-07-20,100.2
2020-07-21,99.81
2020-07-22,101.35
2020-07-23,100.2
2020-07-24,96.74
2020-07-27,100.29
2020-07-28,99.36
2020-07-29,98.78
2020-07-30,100.01
2020-07-31,98.59
2020-08-03,99.97
2020-08-04,99.94
2020-08-05,102.36
2020-08-06,102.33
2020-08-07,101.89
2020-08-10,102.11
2020-08-11,101.5
2020-08-12,103.28
2020-08-13,104.62
2020-08-14,104.28
2020-08-17,104.48
2020-08-18,104.22
2020-08-19,103.99
2020-08-20,102.94
2020-08-21,102.43
2020-08-24,103.64
2020-08-25,103.64
2020-08-26,104.67
2020-08-27,102.57
2020-08-28,103.76
2020-08-31,103.61
2020-09-01,104.0
2020-09-02,105.81
2020-09-03,101.31
2020-09-04,101.73
2020-09-08,99.36
2020-09-09,101.14
2020-09-10,99.4
2020-09-11,100.05
2020-09-14,99.7
2020-09-15,99.98
2020-09-16,98.39
2020-09-17,98.2
2020-09-18,96.33
2020-09-21,94.26
2020-09-22,95.14
2020-09-23,93.46
2020-09-24,92.68
2020-09-25,93.55
2020-09-28,95.38
2020-09-29,95.01
2020-09-30,94.86
2020-10-01,94.68
2020-10-02,94.93
2020-10-05,96.54
2020-10-06,95.15
2020-10-07,96.92
2020-10-08,98.13
2020-10-09,98.82
2020-10-12,99.07
2020-10-13,98.81
2020-10-14,98.49
2020-10-15,99.03
2020-10-16,99.12
2020-10-19,97.72
2020-10-20,98.79
2020-10-21,98.39
2020-10-22,99.04
2020-10-23,100.84
2020-10-26,99.42
2020-10-27,98.61
2020-10-28,97.57
2020-10-29,100.73
2020-10-30,104.02
2020-11-02,109.89
2020-11-03,110.62
2020-11-04,111.26
2020-11-05,113.27
2020-11-06,115.19
2020-11-09,115.27
2020-11-10,114.18
2020-11-11,114.82
2020-11-12,113.75
2020-11-13,115.63
2020-11-16,117.51
2020-11-17,117.33
2020-11-18,114.3
2020-11-19,114.29
2020-11-20,114.49
2020-11-23,114.66
2020-11-24,116.46
2020-11-25,116.37
2020-11-27,117.05
2020-11-30,116.76
2020-12-01,119.8
2020-12-02,118.48
2020-12-03,119.24
2020-12-04,121.34
2020-12-07,121.3
2020-12-08,122.85
2020-12-09,119.45
2020-12-10,118.6
2020-12-11,118.94
2020-12-14,117.21
2020-12-15,119.19
2020-12-16,118.33
2020-12-17,118.63
2020-12-18,119.49
2020-12-21,118.18
2020-12-22,119.14
2020-12-23,120.24
2020-12-24,120.21
2020-12-28,120.73
2020-12-29,119.38
2020-12-30,119.52
2020-12-31,119.66
2021-01-04,118.8
2021-01-05,118.56
2021-01-06,119.48
2021-01-07,121.56
2021-01-08,121.98
2021-01-11,121.23
2021-01-12,122.02
2021-01-13,120.79
2021-01-14,120.88
2021-01-15,121.01
2021-01-19,122.69
2021-01-20,123.98
2021-01-21,123.78
2021-01-22,123.83
2021-01-25,123.52
2021-01-26,121.41
2021-01-27,117.31
2021-01-28,117.47
2021-01-29,114.86
2021-02-01,117.36
2021-02-02,118.87
2021-02-03,118.94
2021-02-04,119.27
2021-02-05,120.33
2021-02-08,124.14
2021-02-09,126.12
2021-02-10,128.12
2021-02-11,129.43
2021-02-12,130.7
2021-02-16,132.48
2021-02-17,129.51
2021-02-18,127.6
2021-02-19,128.01
2021-02-22,127.65
2021-02-23,126.03
2021-02-24,128.45
2021-02-25,124.34
2021-02-26,124.02
2021-03-01,128.27
2021-03-02,127.01
2021-03-03,123.82
2021-03-04,119.86
2021-03-05,122.42
2021-03-08,122.52
2021-03-09,125.23
2021-03-10,126.89
2021-03-11,127.72
2021-03-12,127.46
2021-03-15,128.11
2021-03-16,128.28
2021-03-17,126.43
2021-03-18,125.45
2021-03-19,125.71
2021-03-22,127.58
2021-03-23,126.16
2021-03-24,126.78
2021-03-25,127.55
2021-03-26,128.37
2021-03-29,129.97
2021-03-30,130.73
2021-03-31,131.85
2021-04-01,132.51
2021-04-05,135.93
2021-04-06,136.52
2021-04-07,135.32
2021-04-08,135.63
2021-04-09,137.65
2021-04-12,137.85
2021-04-13,138.67
2021-04-14,137.61
2021-04-15,138.55
2021-04-16,140.6
2021-04-19,140.55
2021-04-20,138.2
2021-04-21,139.0
2021-04-22,139.16
2021-04-23,141.35
2021-04-26,141.65
2021-04-27,141.12
2021-04-28,137.38
2021-04-29,138.68
2021-04-30,137.24
2021-05-03,137.89
2021-05-04,137.26
2021-05-05,139.6
2021-05-06,141.34
2021-05-07,143.56
2021-05-10,142.38
2021-05-11,140.59
2021-05-12,136.15
2021-05-13,138.09
2021-05-14,140.39
2021-05-17,140.1
2021-05-18,140.27
2021-05-19,138.17
2021-05-20,139.28
2021-05-21,139.84
2021-05-24,139.99
2021-05-25,140.87
2021-05-26,141.58
2021-05-27,142.38
2021-05-28,142.24
2021-06-01,142.92
2021-06-02,141.88
2021-06-03,142.22
2021-06-04,143.64
2021-06-07,143.27
2021-06-08,142.55
2021-06-09,142.17
2021-06-10,142.6
2021-06-11,144.76
2021-06-14,142.68
2021-06-15,143.39
2021-06-16,141.82
2021-06-17,141.0
2021-06-18,139.54
2021-06-21,142.01
2021-06-22,142.36
2021-06-23,141.87
2021-06-24,143.04
2021-06-25,144.37
2021-06-28,144.27
2021-06-29,145.38
2021-06-30,144.64
2021-07-01,146.09
2021-07-02,147.0
2021-07-06,146.64
2021-07-07,147.83
2021-07-08,146.74
2021-07-09,148.81
2021-07-12,149.89
2021-07-13,149.09
2021-07-14,149.37
2021-07-15,149.11
2021-07-16,149.39
2021-07-19,147.63
2021-07-20,149.81
2021-07-21,151.97
2021-07-22,151.07
2021-07-23,154.13
2021-07-26,153.29
2021-07-27,152.04
2021-07-28,156.09
2021-07-29,157.82
2021-07-30,157.2
2021-08-02,157.85
2021-08-03,160.98
2021-08-04,162.28
2021-08-05,163.89
2021-08-06,165.73
2021-08-09,165.46
2021-08-10,165.66
2021-08-11,167.23
2021-08-12,165.95
2021-08-13,167.52
2021-08-16,168.85
2021-08-17,166.97
2021-08-18,164.64
2021-08-19,166.8
2021-08-20,170.43
2021-08-23,171.35
2021-08-24,173.43
2021-08-25,172.61
2021-08-26,172.92
2021-08-27,175.86
2021-08-30,178.38
2021-08-31,174.43
2021-09-01,175.5
2021-09-02,175.68
2021-09-03,176.11
2021-09-07,174.5
2021-09-08,173.11
2021-09-09,173.11
2021-09-10,172.59
2021-09-13,171.25
2021-09-14,169.47
2021-09-15,169.13
2021-09-16,168.62
2021-09-17,167.26
2021-09-20,166.98
2021-09-21,166.3
2021-09-22,169.35
2021-09-23,171.81
2021-09-24,172.62
2021-09-27,162.61
2021-09-28,158.05
2021-09-29,158.01
2021-09-30,155.46
2021-10-01,155.11
2021-10-04,155.26
2021-10-05,157.28
2021-10-06,156.29
2021-10-07,156.6
2021-10-08,155.46
2021-10-11,153.56
2021-10-12,153.84
2021-10-13,154.77
2021-10-14,157.25
2021-10-15,156.13
2021-10-18,159.4
2021-10-19,159.53
2021-10-20,162.31
2021-10-21,164.0
2021-10-22,165.15
2021-10-25,164.06
2021-10-26,160.3
2021-10-27,146.21
2021-10-28,145.05
2021-10-29,143.6
2021-11-01,141.33
2021-11-02,144.25
2021-11-03,143.14
2021-11-04,142.7
2021-11-05,142.18
2021-11-08,146.46
2021-11-09,144.94
2021-11-10,143.03
2021-11-11,142.04
2021-11-12,143.08
2021-11-15,145.28
2021-11-16,145.91
2021-11-17,144.83
2021-11-18,144.54
2021-11-19,142.8
2021-11-22,142.5
2021-11-23,142.78
2021-11-24,143.11
2021-11-26,139.39
2021-11-29,139.24
2021-11-30,133.54
2021-12-01,132.23
2021-12-02,134.03
2021-12-03,135.06
2021-12-06,134.0
2021-12-07,137.96
2021-12-08,138.97
2021-12-09,135.36
2021-12-10,136.11
2021-12-13,134.69
2021-12-14,134.13
2021-12-15,135.43
2021-12-16,134.29
2021-12-17,132.23
2021-12-20,129.31
2021-12-21,132.84
2021-12-22,134.1
2021-12-23,134.48
2021-12-27,135.94
2021-12-28,135.76
2021-12-29,136.02
2021-12-30,136.71
2021-12-31,136.17
2022-01-03,133.55
2022-01-04,133.57
2022-01-05,133.05
2022-01-06,132.78
2022-01-07,130.95
2022-01-10,130.05
2022-01-11,131.78
2022-01-12,132.0
2022-01-13,132.15
2022-01-14,132.38
2022-01-18,132.78
2022-01-19,131.23
2022-01-20,123.29
2022-01-21,121.44
2022-01-24,123.41
2022-01-25,121.37
2022-01-26,120.52
2022-01-27,118.86
2022-01-28,121.25
2022-01-31,124.42
2022-02-01,125.36
2022-02-02,127.23
2022-02-03,125.1
2022-02-04,124.76
2022-02-07,125.09
2022-02-08,126.36
2022-02-09,128.7
2022-02-10,124.21
2022-02-11,123.23
2022-02-14,120.76
2022-02-15,119.88
2022-02-16,119.59
2022-02-17,113.32
2022-02-18,114.52
2022-02-22,111.83
2022-02-23,109.79
2022-02-24,110.41
2022-02-25,111.83
