Date,Close
2017-02-08,57.04
2017-02-09,57.58
2017-02-10,57.65
2017-02-13,59.03
2017-02-14,58.65
2017-02-15,59.01
2017-02-16,58.65
2017-02-17,58.4
2017-02-21,57.96
2017-02-22,57.73
2017-02-23,58.11
2017-02-24,58.3
2017-02-27,57.7
2017-02-28,57.13
2017-03-01,58.93
2017-03-02,58.52
2017-03-03,58.74
2017-03-06,59.02
2017-03-07,58.63
2017-03-08,59.39
2017-03-09,60.06
2017-03-10,60.26
2017-03-13,60.4
2017-03-14,60.21
2017-03-15,60.4
2017-03-16,61.55
2017-03-17,61.4
2017-03-20,61.0
2017-03-21,60.03
2017-03-22,59.8
2017-03-23,59.87
2017-03-24,59.85
2017-03-27,59.4
2017-03-28,59.83
2017-03-29,59.3
2017-03-30,60.03
2017-03-31,59.87
2017-04-03,59.32
2017-04-04,59.41
2017-04-05,59.97
2017-04-06,60.24
2017-04-07,60.78
2017-04-10,60.4
2017-04-11,60.29
2017-04-12,59.83
2017-04-13,59.42
2017-04-17,60.1
2017-04-18,60.27
2017-04-19,59.95
2017-04-20,60.63
2017-04-21,60.41
2017-04-24,60.58
2017-04-25,60.97
2017-04-26,61.1
2017-04-27,60.21
2017-04-28,60.2
2017-05-01,60.4
2017-05-02,60.62
2017-05-03,60.33
2017-05-04,60.87
2017-05-05,60.46
2017-05-08,59.09
2017-05-09,58.91
2017-05-10,59.0
2017-05-11,59.07
2017-05-12,58.79
2017-05-15,59.29
2017-05-16,59.0
2017-05-17,58.07
2017-05-18,58.59
2017-05-19,59.32
2017-05-22,59.46
2017-05-23,59.87
2017-05-24,59.94
2017-05-25,60.44
2017-05-26,60.35
2017-05-30,60.16
2017-05-31,60.19
2017-06-01,60.34
2017-06-02,60.32
2017-06-05,61.7
2017-06-06,61.55
2017-06-07,63.62
2017-06-08,63.79
2017-06-09,63.97
2017-06-12,64.43
2017-06-13,64.46
2017-06-14,64.67
2017-06-15,64.61
2017-06-16,64.57
2017-06-19,64.77
2017-06-20,64.52
2017-06-21,64.29
2017-06-22,64.15
2017-06-23,64.28
2017-06-26,64.35
2017-06-27,65.38
2017-06-28,66.14
2017-06-29,65.84
2017-06-30,65.92
2017-07-03,66.68
2017-07-05,66.18
2017-07-06,65.97
2017-07-07,65.92
2017-07-10,65.5
2017-07-11,65.42
2017-07-12,65.87
2017-07-13,66.88
2017-07-14,65.55
2017-07-17,65.82
2017-07-18,65.72
2017-07-19,65.72
2017-07-20,65.84
2017-07-21,66.58
2017-07-24,66.75
2017-07-25,66.38
2017-07-26,66.34
2017-07-27,66.13
2017-07-28,66.37
2017-07-31,66.71
2017-08-01,67.28
2017-08-02,67.02
2017-08-03,65.15
2017-08-04,64.82
2017-08-07,64.37
2017-08-08,64.55
2017-08-09,65.73
2017-08-10,65.16
2017-08-11,65.01
2017-08-14,65.39
2017-08-15,65.86
2017-08-16,66.06
2017-08-17,65.15
2017-08-18,64.59
2017-08-21,64.55
2017-08-22,65.5
2017-08-23,65.02
2017-08-24,64.7
2017-08-25,65.41
2017-08-28,65.3
2017-08-29,64.82
2017-08-30,64.83
2017-08-31,64.67
2017-09-01,65.1
2017-09-05,64.95
2017-09-06,65.77
2017-09-07,64.3
2017-09-08,65.34
2017-09-11,65.71
2017-09-12,66.38
2017-09-13,66.22
2017-09-14,66.18
2017-09-15,65.38
2017-09-18,65.65
2017-09-19,66.32
2017-09-20,66.67
2017-09-21,66.83
2017-09-22,67.05
2017-09-25,67.22
2017-09-26,66.99
2017-09-27,68.13
2017-09-28,68.54
2017-09-29,68.7
2017-10-02,69.33
2017-10-03,69.88
2017-10-04,70.46
2017-10-05,70.96
2017-10-06,69.03
2017-10-09,69.46
2017-10-10,69.68
2017-10-11,70.09
2017-10-12,69.91
2017-10-13,69.39
2017-10-16,68.4
2017-10-17,68.17
2017-10-18,68.2
2017-10-19,66.85
2017-10-20,66.12
2017-10-23,65.69
2017-10-24,65.24
2017-10-25,65.91
2017-10-26,65.61
2017-10-27,65.48
2017-10-30,65.26
2017-10-31,66.1
2017-11-01,66.22
2017-11-02,68.67
2017-11-03,66.24
2017-11-06,66.2
2017-11-07,65.58
2017-11-08,65.99
2017-11-09,66.2
2017-11-10,66.27
2017-11-13,67.08
2017-11-14,67.3
2017-11-15,66.53
2017-11-16,66.08
2017-11-17,66.59
2017-11-20,68.08
2017-11-21,68.28
2017-11-22,67.66
2017-11-24,67.83
2017-11-27,68.1
2017-11-28,69.35
2017-11-29,69.8
2017-11-30,71.45
2017-12-01,72.07
2017-12-04,71.83
2017-12-05,70.95
2017-12-06,70.74
2017-12-07,70.39
2017-12-08,70.93
2017-12-11,70.81
2017-12-12,71.2
2017-12-13,70.48
2017-12-14,70.32
2017-12-15,70.49
2017-12-18,71.21
2017-12-19,71.07
2017-12-20,70.02
2017-12-21,70.11
2017-12-22,70.25
2017-12-26,70.04
2017-12-27,70.27
2017-12-28,70.52
2017-12-29,70.56
2018-01-02,69.85
2018-01-03,70.91
2018-01-04,72.25
2018-01-05,72.85
2018-01-08,73.12
2018-01-09,74.05
2018-01-10,74.46
2018-01-11,74.38
2018-01-12,74.78
2018-01-16,74.58
2018-01-17,74.8
2018-01-18,75.27
2018-01-19,75.6
2018-01-22,75.83
2018-01-23,75.79
2018-01-24,75.42
2018-01-25,74.94
2018-01-26,75.57
2018-01-29,74.51
2018-01-30,73.55
2018-01-31,73.84
2018-02-01,74.8
2018-02-02,73.98
2018-02-05,71.5
2018-02-06,72.27
2018-02-07,70.72
2018-02-08,67.0
2018-02-09,68.45
2018-02-12,68.6
2018-02-13,69.12
2018-02-14,71.07
2018-02-15,72.55
2018-02-16,71.73
2018-02-20,72.86
2018-02-21,72.86
2018-02-22,71.55
2018-02-23,72.48
2018-02-26,73.54
2018-02-27,73.43
2018-02-28,73.08
2018-03-01,72.06
2018-03-02,72.54
2018-03-05,72.68
2018-03-06,73.34
2018-03-07,73.24
2018-03-08,74.3
2018-03-09,75.73
2018-03-12,75.67
2018-03-13,75.06
2018-03-14,74.31
2018-03-15,74.26
2018-03-16,74.53
2018-03-19,74.06
2018-03-20,74.41
2018-03-21,74.02
2018-03-22,71.73
2018-03-23,70.32
2018-03-26,73.0
2018-03-27,71.8
2018-03-28,71.45
2018-03-29,72.52
2018-04-02,71.1
2018-04-03,72.65
2018-04-04,72.39
2018-04-05,72.53
2018-04-06,70.62
2018-04-09,70.89
2018-04-10,72.47
2018-04-11,71.39
2018-04-12,72.46
2018-04-13,72.54
2018-04-16,73.18
2018-04-17,73.43
2018-04-18,74.32
2018-04-19,74.62
2018-04-20,74.37
2018-04-23,73.92
2018-04-24,73.03
2018-04-25,73.21
2018-04-26,72.96
2018-04-27,72.72
2018-04-30,72.46
2018-05-01,72.34
2018-05-02,72.38
2018-05-03,70.14
2018-05-04,70.25
2018-05-07,70.57
2018-05-08,70.07
2018-05-09,71.87
2018-05-10,71.38
2018-05-11,71.42
2018-05-14,71.72
2018-05-15,71.9
2018-05-16,72.27
2018-05-17,72.4
2018-05-18,71.55
2018-05-21,72.36
2018-05-22,71.75
2018-05-23,71.27
2018-05-24,71.27
2018-05-25,70.86
2018-05-29,69.82
2018-05-30,71.66
2018-05-31,70.89
2018-06-01,72.11
2018-06-04,72.51
2018-06-05,73.78
2018-06-06,75.98
2018-06-07,75.49
2018-06-08,75.66
2018-06-11,75.33
2018-06-12,75.44
2018-06-13,74.87
2018-06-14,74.52
2018-06-15,74.36
2018-06-18,74.41
2018-06-19,74.27
2018-06-20,74.61
2018-06-21,74.93
2018-06-22,74.8
2018-06-25,74.3
2018-06-26,74.57
2018-06-27,73.53
2018-06-28,73.84
2018-06-29,73.55
2018-07-02,73.73
2018-07-03,72.59
2018-07-05,72.7
2018-07-06,73.1
2018-07-09,74.58
2018-07-10,74.44
2018-07-11,74.64
2018-07-12,74.76
2018-07-13,74.7
2018-07-16,75.19
2018-07-17,75.61
2018-07-18,76.77
2018-07-19,75.76
2018-07-20,75.81
2018-07-23,76.59
2018-07-24,76.44
2018-07-25,76.79
2018-07-26,77.05
2018-07-27,76.3
2018-07-30,74.29
2018-07-31,73.91
2018-08-01,73.67
2018-08-02,72.89
2018-08-03,72.81
2018-08-06,72.58
2018-08-07,73.72
2018-08-08,73.22
2018-08-09,73.23
2018-08-10,73.27
2018-08-13,72.97
2018-08-14,73.5
2018-08-15,73.13
2018-08-16,73.28
2018-08-17,74.05
2018-08-20,74.14
2018-08-21,73.14
2018-08-22,73.4
2018-08-23,73.0
2018-08-24,73.19
2018-08-27,74.14
2018-08-28,74.65
2018-08-29,75.65
2018-08-30,75.75
2018-08-31,76.23
2018-09-04,77.34
2018-09-05,76.71
2018-09-06,77.38
2018-09-07,77.84
2018-09-10,78.0
2018-09-11,78.11
2018-09-12,76.33
2018-09-13,77.36
2018-09-14,77.97
2018-09-17,77.52
2018-09-18,78.18
2018-09-19,77.58
2018-09-20,77.68
2018-09-21,77.82
2018-09-24,77.63
2018-09-25,76.37
2018-09-26,75.18
2018-09-27,74.99
2018-09-28,74.89
2018-10-01,75.25
2018-10-02,74.86
2018-10-03,74.86
2018-10-04,75.91
2018-10-05,76.02
2018-10-08,75.38
2018-10-09,76.04
2018-10-10,74.13
2018-10-11,72.49
2018-10-12,73.3
2018-10-15,72.68
2018-10-16,74.93
2018-10-17,73.57
2018-10-18,73.53
2018-10-19,74.29
2018-10-22,73.81
2018-10-23,74.35
2018-10-24,73.82
2018-10-25,74.12
2018-10-26,73.74
2018-10-29,72.87
2018-10-30,73.1
2018-10-31,77.04
2018-11-01,75.86
2018-11-02,76.91
2018-11-05,78.22
2018-11-06,78.1
2018-11-07,78.55
2018-11-08,79.95
2018-11-09,79.08
2018-11-12,77.9
2018-11-13,78.91
2018-11-14,78.8
2018-11-15,80.19
2018-11-16,81.22
2018-11-19,81.39
2018-11-20,79.92
2018-11-21,79.33
2018-11-23,78.92
2018-11-26,80.37
2018-11-27,81.37
2018-11-28,81.66
2018-11-29,81.09
2018-11-30,81.72
2018-12-03,81.13
2018-12-04,79.12
2018-12-06,79.26
2018-12-07,78.55
2018-12-10,78.93
2018-12-11,78.09
2018-12-12,78.0
2018-12-13,77.59
2018-12-14,77.1
2018-12-17,76.38
2018-12-18,75.01
2018-12-19,75.08
2018-12-20,73.59
2018-12-21,72.82
2018-12-24,70.68
2018-12-26,73.25
2018-12-27,74.25
2018-12-28,74.45
2018-12-31,75.33
2019-01-02,75.33
2019-01-03,73.98
2019-01-04,75.67
2019-01-07,73.38
2019-01-08,72.15
2019-01-09,72.44
2019-01-10,72.78
2019-01-11,73.1
2019-01-14,72.7
2019-01-15,73.51
2019-01-16,74.51
2019-01-17,74.85
2019-01-18,75.63
2019-01-22,75.87
2019-01-23,76.06
2019-01-24,75.21
2019-01-25,75.76
2019-01-28,75.71
2019-01-29,75.35
2019-01-30,76.22
2019-01-31,76.76
2019-02-01,77.52
2019-02-04,77.1
2019-02-05,77.31
2019-02-06,77.39
2019-02-07,75.55
2019-02-08,76.16
2019-02-11,75.52
2019-02-12,76.13
2019-02-13,76.68
2019-02-14,75.95
2019-02-15,75.5
2019-02-19,74.86
2019-02-20,74.48
2019-02-21,74.87
2019-02-22,75.18
2019-02-25,75.34
2019-02-26,75.3
2019-02-27,76.21
2019-02-28,77.15
2019-03-01,77.19
2019-03-04,76.18
2019-03-05,75.38
2019-03-06,74.89
2019-03-07,73.65
2019-03-08,72.5
2019-03-11,72.55
2019-03-12,73.12
2019-03-13,74.05
2019-03-14,73.89
2019-03-15,74.63
2019-03-18,74.61
2019-03-19,74.25
2019-03-20,73.2
2019-03-21,73.39
2019-03-22,72.76
2019-03-25,73.78
2019-03-26,73.99
2019-03-27,73.86
2019-03-28,74.77
2019-03-29,76.14
2019-04-01,77.0
2019-04-02,77.37
2019-04-03,77.42
2019-04-04,77.26
2019-04-05,77.26
2019-04-08,77.0
2019-04-09,76.97
2019-04-10,76.85
2019-04-11,77.06
2019-04-12,77.28
2019-04-15,78.64
2019-04-16,79.44
2019-04-17,80.16
2019-04-18,79.86
2019-04-22,80.5
2019-04-23,80.53
2019-04-24,80.47
2019-04-25,80.82
2019-04-26,81.19
2019-04-29,81.69
2019-04-30,81.35
2019-05-01,80.67
2019-05-02,79.72
2019-05-03,79.69
2019-05-06,80.95
2019-05-07,80.02
2019-05-08,80.41
2019-05-09,80.8
2019-05-10,81.36
2019-05-13,80.52
2019-05-14,81.31
2019-05-15,80.61
2019-05-16,81.34
2019-05-17,81.22
2019-05-20,81.1
2019-05-21,81.81
2019-05-22,81.12
2019-05-23,81.25
2019-05-24,81.83
2019-05-28,82.07
2019-05-29,82.05
2019-05-30,82.61
2019-05-31,82.21
2019-06-03,82.52
2019-06-04,83.81
2019-06-05,84.95
2019-06-06,85.19
2019-06-07,85.38
2019-06-10,86.08
2019-06-11,84.94
2019-06-12,85.48
2019-06-13,84.57
2019-06-14,84.93
2019-06-17,84.04
2019-06-18,84.69
2019-06-19,85.48
2019-06-20,86.43
2019-06-21,86.77
2019-06-24,86.6
2019-06-25,86.53
2019-06-26,84.52
2019-06-27,85.51
2019-06-28,85.94
2019-07-01,86.16
2019-07-02,87.38
2019-07-03,88.59
2019-07-05,89.52
2019-07-08,89.41
2019-07-09,89.6
2019-07-10,90.29
2019-07-11,91.73
2019-07-12,91.55
2019-07-15,91.89
2019-07-16,91.77
2019-07-17,90.92
2019-07-18,91.54
2019-07-19,90.77
2019-07-22,90.71
2019-07-23,90.9
2019-07-24,89.25
2019-07-25,89.59
2019-07-26,89.59
2019-07-29,88.18
2019-07-30,87.87
2019-07-31,87.86
2019-08-01,89.2
2019-08-02,90.42
2019-08-05,88.42
2019-08-06,90.57
2019-08-07,90.85
2019-08-08,91.91
2019-08-09,92.88
2019-08-12,90.59
2019-08-13,92.01
2019-08-14,89.27
2019-08-15,90.5
2019-08-16,91.67
2019-08-19,92.85
2019-08-20,92.03
2019-08-21,92.72
2019-08-22,92.52
2019-08-23,91.44
2019-08-26,92.51
2019-08-27,93.12
2019-08-28,93.27
2019-08-29,92.78
2019-08-30,93.48
2019-09-03,93.77
2019-09-04,94.26
2019-09-05,94.73
2019-09-06,94.89
2019-09-09,92.18
2019-09-10,90.12
2019-09-11,89.06
2019-09-12,90.3
2019-09-13,90.83
2019-09-16,91.88
2019-09-17,93.25
2019-09-18,93.33
2019-09-19,93.53
2019-09-20,92.33
2019-09-23,92.5
2019-09-24,92.9
2019-09-25,93.38
2019-09-26,94.17
2019-09-27,92.4
2019-09-30,92.27
2019-10-01,92.33
2019-10-02,90.43
2019-10-03,91.35
2019-10-04,94.0
2019-10-07,94.36
2019-10-08,92.94
2019-10-09,94.13
2019-10-10,94.74
2019-10-11,93.94
2019-10-14,93.5
2019-10-15,93.3
2019-10-16,93.6
2019-10-17,94.28
2019-10-18,94.4
2019-10-21,93.33
2019-10-22,91.87
2019-10-23,92.93
2019-10-24,92.91
2019-10-25,91.96
2019-10-28,91.6
2019-10-29,91.35
2019-10-30,93.18
2019-10-31,94.32
2019-11-01,92.93
2019-11-04,91.17
2019-11-05,89.41
2019-11-06,91.11
2019-11-07,90.64
2019-11-08,90.47
2019-11-11,91.18
2019-11-12,91.4
2019-11-13,92.67
2019-11-14,93.17
2019-11-15,92.96
2019-11-18,92.82
2019-11-19,93.98
2019-11-20,94.48
2019-11-21,93.89
2019-11-22,93.75
2019-11-25,94.32
2019-11-26,94.47
2019-11-27,93.43
2019-11-29,94.17
2019-12-02,93.3
2019-12-03,93.45
2019-12-04,93.32
2019-12-05,93.65
2019-12-06,93.8
2019-12-09,92.88
2019-12-10,92.33
2019-12-11,92.31
2019-12-12,90.72
2019-12-13,91.91
2019-12-16,92.27
2019-12-17,92.6
2019-12-18,91.86
2019-12-19,93.49
2019-12-20,93.03
2019-12-23,92.36
2019-12-24,92.19
2019-12-26,92.87
2019-12-27,93.0
2019-12-30,92.44
2019-12-31,92.55
2020-01-02,92.67
2020-01-03,94.67
2020-01-06,94.7
2020-01-07,94.43
2020-01-08,93.6
2020-01-09,94.43
2020-01-10,94.25
2020-01-13,95.03
2020-01-14,93.77
2020-01-15,95.77
2020-01-16,96.27
2020-01-17,96.77
2020-01-21,96.76
2020-01-22,96.43
2020-01-23,97.3
2020-01-24,97.11
2020-01-27,98.18
2020-01-28,98.94
2020-01-29,98.91
2020-01-30,100.17
2020-01-31,99.74
2020-02-03,100.04
2020-02-04,92.59
2020-02-05,92.88
2020-02-06,90.11
2020-02-07,92.63
2020-02-10,94.82
2020-02-11,94.76
2020-02-12,94.39
2020-02-13,94.19
2020-02-14,96.86
2020-02-18,96.2
2020-02-19,95.42
2020-02-20,95.21
2020-02-21,94.75
2020-02-24,93.85
2020-02-25,91.97
2020-02-26,93.86
2020-02-27,91.82
2020-02-28,89.22
2020-03-02,93.4
2020-03-03,94.94
2020-03-04,100.17
2020-03-05,97.91
2020-03-06,94.04
2020-03-09,88.62
2020-03-10,90.55
2020-03-11,86.2
2020-03-12,75.61
2020-03-13,83.12
2020-03-16,74.13
2020-03-17,76.79
2020-03-18,70.08
2020-03-19,73.68
2020-03-20,72.99
2020-03-23,66.85
2020-03-24,73.66
2020-03-25,74.52
2020-03-26,79.82
2020-03-27,81.25
2020-03-30,83.81
2020-03-31,80.75
2020-04-01,79.31
2020-04-02,81.14
2020-04-03,80.99
2020-04-06,84.43
2020-04-07,82.3
2020-04-08,85.34
2020-04-09,87.38
2020-04-13,85.18
2020-04-14,87.0
2020-04-15,86.25
2020-04-16,88.1
2020-04-17,90.4
2020-04-20,89.4
2020-04-21,87.53
2020-04-22,89.19
2020-04-23,88.5
2020-04-24,88.92
2020-04-27,92.35
2020-04-28,90.29
2020-04-29,90.7
2020-04-30,89.45
2020-05-01,88.67
2020-05-04,89.67
2020-05-05,92.97
2020-05-06,91.74
2020-05-07,93.09
2020-05-08,93.52
2020-05-11,94.1
2020-05-12,92.55
2020-05-13,93.3
2020-05-14,93.25
2020-05-15,93.47
2020-05-18,96.0
2020-05-19,92.96
2020-05-20,93.45
2020-05-21,92.86
2020-05-22,93.77
2020-05-26,94.23
2020-05-27,92.83
2020-05-28,94.87
2020-05-29,97.25
2020-06-01,97.62
2020-06-02,96.35
2020-06-03,97.88
2020-06-04,95.79
2020-06-05,97.81
2020-06-08,97.48
2020-06-09,97.44
2020-06-10,97.31
2020-06-11,92.04
2020-06-12,93.26
2020-06-15,93.77
2020-06-16,94.66
2020-06-17,94.62
2020-06-18,94.39
2020-06-19,94.52
2020-06-22,94.31
2020-06-23,93.5
2020-06-24,90.71
2020-06-25,92.83
2020-06-26,90.4
2020-06-29,90.4
2020-06-30,91.6
2020-07-01,93.3
2020-07-02,92.26
2020-07-06,92.53
2020-07-07,92.57
2020-07-08,93.84
2020-07-09,92.14
2020-07-10,92.55
2020-07-13,91.83
2020-07-14,91.72
2020-07-15,93.24
2020-07-16,92.37
2020-07-17,93.83
2020-07-20,94.25
2020-07-21,95.11
2020-07-22,96.06
2020-07-23,95.85
2020-07-24,96.32
2020-07-27,94.54
2020-07-28,92.92
2020-07-29,94.3
2020-07-30,94.37
2020-07-31,96.78
2020-08-03,96.28
2020-08-04,95.78
2020-08-05,96.16
2020-08-06,97.46
2020-08-07,100.96
2020-08-10,99.16
2020-08-11,98.61
2020-08-12,99.43
2020-08-13,100.2
2020-08-14,102.49
2020-08-17,104.05
2020-08-18,104.38
2020-08-19,103.53
2020-08-20,103.75
2020-08-21,104.2
2020-08-24,105.81
2020-08-25,104.44
2020-08-26,105.0
2020-08-27,105.01
2020-08-28,105.56
2020-08-31,106.23
2020-09-01,106.52
2020-09-02,106.33
2020-09-03,103.22
2020-09-04,100.08
2020-09-08,98.82
2020-09-09,101.21
2020-09-10,98.25
2020-09-11,98.23
2020-09-14,100.46
2020-09-15,100.53
2020-09-16,100.91
2020-09-17,99.96
2020-09-18,99.21
2020-09-21,99.27
2020-09-22,98.8
2020-09-23,97.0
2020-09-24,98.33
2020-09-25,100.56
2020-09-28,101.23
2020-09-29,99.17
2020-09-30,100.05
2020-10-01,101.43
2020-10-02,101.34
2020-10-05,101.81
2020-10-06,101.01
2020-10-07,100.85
2020-10-08,101.44
2020-10-09,101.39
2020-10-12,102.96
2020-10-13,102.65
2020-10-14,102.31
2020-10-15,102.07
2020-10-16,101.3
2020-10-19,98.45
2020-10-20,99.95
2020-10-21,99.47
2020-10-22,99.36
2020-10-23,98.95
2020-10-26,97.76
2020-10-27,97.56
2020-10-28,93.77
2020-10-29,95.7
2020-10-30,94.4
2020-11-02,94.66
2020-11-03,96.06
2020-11-04,98.36
2020-11-05,100.96
2020-11-06,100.66
2020-11-09,98.22
2020-11-10,98.0
2020-11-11,99.98
2020-11-12,98.31
2020-11-13,99.35
2020-11-16,99.71
2020-11-17,100.03
2020-11-18,99.46
2020-11-19,100.9
2020-11-20,101.06
2020-11-23,102.36
2020-11-24,103.07
2020-11-25,103.93
2020-11-27,104.99
2020-11-30,105.51
2020-12-01,107.16
2020-12-02,106.56
2020-12-03,107.46
2020-12-04,109.23
2020-12-07,110.28
2020-12-08,110.06
2020-12-09,110.17
2020-12-10,109.24
2020-12-11,108.82
2020-12-14,107.71
2020-12-15,110.98
2020-12-16,111.31
2020-12-17,112.79
2020-12-18,112.83
2020-12-21,112.54
2020-12-22,113.16
2020-12-23,112.18
2020-12-24,112.69
2020-12-28,113.59
2020-12-29,112.9
2020-12-30,113.15
2020-12-31,115.29
2021-01-04,113.3
2021-01-05,113.54
2021-01-06,115.74
2021-01-07,115.81
2021-01-08,117.63
2021-01-11,117.65
2021-01-12,117.86
2021-01-13,117.84
2021-01-14,115.62
2021-01-15,115.19
2021-01-19,114.88
2021-01-20,114.69
2021-01-21,112.92
2021-01-22,111.92
2021-01-25,112.46
2021-01-26,112.65
2021-01-27,109.35
2021-01-28,112.61
2021-01-29,110.35
2021-02-01,113.41
2021-02-02,116.78
2021-02-03,115.3
2021-02-04,114.55
2021-02-05,114.19
2021-02-08,113.46
2021-02-09,113.26
2021-02-10,111.66
2021-02-11,111.3
2021-02-12,111.07
2021-02-16,112.42
2021-02-17,112.78
2021-02-18,113.86
2021-02-19,113.35
2021-02-22,111.72
2021-02-23,111.42
2021-02-24,111.46
2021-02-25,112.0
2021-02-26,110.31
2021-03-01,113.74
2021-03-02,113.62
2021-03-03,111.64
2021-03-04,111.13
2021-03-05,114.97
2021-03-08,113.74
2021-03-09,114.41
2021-03-10,115.58
2021-03-11,115.2
2021-03-12,115.32
2021-03-15,115.66
2021-03-16,114.66
2021-03-17,113.7
2021-03-18,111.64
2021-03-19,111.2
2021-03-22,111.55
2021-03-23,111.65
2021-03-24,112.61
2021-03-25,112.28
2021-03-26,113.64
2021-03-29,113.28
2021-03-30,111.23
2021-03-31,111.68
2021-04-01,114.2
2021-04-05,115.11
2021-04-06,113.91
2021-04-07,114.75
2021-04-08,116.04
2021-04-09,117.17
2021-04-12,117.71
2021-04-13,118.72
2021-04-14,118.19
2021-04-15,119.86
2021-04-16,120.73
2021-04-19,119.74
2021-04-20,119.76
2021-04-21,119.53
2021-04-22,119.84
2021-04-23,121.27
2021-04-26,120.86
2021-04-27,121.23
2021-04-28,119.07
2021-04-29,117.68
2021-04-30,117.71
2021-05-03,115.46
2021-05-04,114.54
2021-05-05,114.72
2021-05-06,113.62
2021-05-07,114.81
2021-05-10,114.28
2021-05-11,113.07
2021-05-12,111.46
2021-05-13,112.17
2021-05-14,113.26
2021-05-17,112.47
2021-05-18,110.76
2021-05-19,110.74
2021-05-20,111.96
2021-05-21,113.16
2021-05-24,112.97
2021-05-25,112.38
2021-05-26,112.37
2021-05-27,112.02
2021-05-28,112.88
2021-06-01,109.81
2021-06-02,111.75
2021-06-03,111.6
2021-06-04,112.18
2021-06-07,110.4
2021-06-08,111.08
2021-06-09,110.85
2021-06-10,111.72
2021-06-11,112.67
2021-06-14,113.84
2021-06-15,114.04
2021-06-16,113.84
2021-06-17,114.02
2021-06-18,112.76
2021-06-21,113.7
2021-06-22,114.45
2021-06-23,116.64
2021-06-24,118.09
2021-06-25,119.32
2021-06-28,118.79
2021-06-29,118.76
2021-06-30,118.7
2021-07-01,118.84
2021-07-02,118.83
2021-07-06,117.98
2021-07-07,118.0
2021-07-08,118.06
2021-07-09,118.97
2021-07-12,119.06
2021-07-13,118.69
2021-07-14,118.18
2021-07-15,117.99
2021-07-16,118.06
2021-07-19,117.36
2021-07-20,119.14
2021-07-21,120.23
2021-07-22,120.37
2021-07-23,121.36
2021-07-26,120.43
2021-07-27,121.05
2021-07-28,121.32
2021-07-29,120.82
2021-07-30,119.83
2021-08-02,119.43
2021-08-03,119.12
2021-08-04,119.53
2021-08-05,119.42
2021-08-06,120.0
2021-08-09,119.97
2021-08-10,119.59
2021-08-11,118.72
2021-08-12,118.04
2021-08-13,116.88
2021-08-16,118.04
2021-08-17,117.61
2021-08-18,115.39
2021-08-19,116.38
2021-08-20,117.15
2021-08-23,118.07
2021-08-24,117.4
2021-08-25,117.3
2021-08-26,117.55
2021-08-27,118.41
2021-08-30,119.36
2021-08-31,119.53
2021-09-01,120.62
2021-09-02,120.73
2021-09-03,121.13
2021-09-07,118.74
2021-09-08,119.74
2021-09-09,119.45
2021-09-10,118.84
2021-09-13,118.55
2021-09-14,119.26
2021-09-15,118.76
2021-09-16,118.93
2021-09-17,117.7
2021-09-20,116.83
2021-09-21,116.74
2021-09-22,116.91
2021-09-23,118.91
2021-09-24,119.74
2021-09-27,118.64
2021-09-28,116.55
2021-09-29,116.9
2021-09-30,114.82
2021-10-01,115.4
2021-10-04,114.7
2021-10-05,118.08
2021-10-06,122.62
2021-10-07,126.4
2021-10-08,128.1
2021-10-11,127.57
2021-10-12,127.54
2021-10-13,128.35
2021-10-14,128.75
2021-10-15,129.39
2021-10-18,130.3
2021-10-19,130.91
2021-10-20,130.22
2021-10-21,129.61
2021-10-22,131.6
2021-10-25,133.04
2021-10-26,133.72
2021-10-27,132.96
2021-10-28,135.49
2021-10-29,138.46
2021-11-01,137.13
2021-11-02,138.81
2021-11-03,137.19
2021-11-04,136.52
2021-11-05,136.08
2021-11-08,135.75
2021-11-09,135.48
2021-11-10,134.21
2021-11-11,134.0
2021-11-12,135.29
2021-11-15,135.29
2021-11-16,136.07
2021-11-17,136.27
2021-11-18,135.37
2021-11-19,133.3
2021-11-22,132.98
2021-11-23,132.05
2021-11-24,132.27
2021-11-26,129.68
2021-11-29,131.9
2021-11-30,130.72
2021-12-01,129.02
2021-12-02,131.22
2021-12-03,130.19
2021-12-06,130.86
2021-12-07,134.01
2021-12-08,135.56
2021-12-09,134.6
2021-12-10,135.54
2021-12-13,135.58
2021-12-14,133.81
2021-12-15,135.12
2021-12-16,135.99
2021-12-17,133.38
2021-12-20,132.56
2021-12-21,134.06
2021-12-22,135.24
2021-12-23,135.84
2021-12-27,137.75
2021-12-28,137.63
2021-12-29,137.24
2021-12-30,136.78
2021-12-31,136.77
2022-01-03,133.95
2022-01-04,134.07
2022-01-05,132.39
2022-01-06,133.16
2022-01-07,133.25
2022-01-10,131.5
2022-01-11,131.95
2022-01-12,133.48
2022-01-13,129.56
2022-01-14,126.6
2022-01-18,126.38
2022-01-19,125.81
2022-01-20,126.12
2022-01-21,125.64
2022-01-24,125.32
2022-01-25,123.95
2022-01-26,122.15
2022-01-27,122.4
2022-01-28,124.35
2022-01-31,126.66
2022-02-01,127.04
2022-02-02,129.03
2022-02-03,127.89
2022-02-04,129.76
2022-02-07,127.68
2022-02-08,127.59
2022-02-09,129.05
2022-02-10,126.72
2022-02-11,125.93
2022-02-14,124.84
2022-02-15,125.22
2022-02-16,125.72
2022-02-17,123.25
2022-02-18,122.87
2022-02-22,123.12
2022-02-23,123.69
2022-02-24,127.92
2022-02-25,128.47
