Date,Close
2017-02-08,160.31
2017-02-09,160.44
2017-02-10,160.75
2017-02-13,161.99
2017-02-14,163.13
2017-02-15,164.29
2017-02-16,163.65
2017-02-17,157.62
2017-02-21,160.57
2017-02-22,160.57
2017-02-23,162.6
2017-02-24,163.06
2017-02-27,165.38
2017-02-28,165.38
2017-03-01,167.94
2017-03-02,167.31
2017-03-03,168.2
2017-03-06,168.7
2017-03-07,168.3
2017-03-08,167.91
2017-03-09,168.01
2017-03-10,169.98
2017-03-13,170.21
2017-03-14,169.06
2017-03-15,171.78
2017-03-16,171.3
2017-03-17,169.7
2017-03-20,168.0
2017-03-21,167.7
2017-03-22,167.03
2017-03-23,165.29
2017-03-24,165.0
2017-03-27,164.6
2017-03-28,165.35
2017-03-29,163.44
2017-03-30,164.99
2017-03-31,164.01
2017-04-03,165.59
2017-04-04,164.97
2017-04-05,165.37
2017-04-06,165.34
2017-04-07,166.02
2017-04-10,165.48
2017-04-11,165.83
2017-04-12,165.56
2017-04-13,164.96
2017-04-17,167.18
2017-04-18,168.59
2017-04-19,169.25
2017-04-20,171.54
2017-04-21,171.16
2017-04-24,172.33
2017-04-25,174.04
2017-04-26,174.38
2017-04-27,174.63
2017-04-28,174.88
2017-05-01,174.59
2017-05-02,174.14
2017-05-03,172.54
2017-05-04,174.02
2017-05-05,174.12
2017-05-08,174.44
2017-05-09,173.24
2017-05-10,173.39
2017-05-11,173.32
2017-05-12,171.81
2017-05-15,171.53
2017-05-16,168.12
2017-05-17,168.86
2017-05-18,171.45
2017-05-19,172.59
2017-05-22,174.7
2017-05-23,175.22
2017-05-24,175.59
2017-05-25,178.05
2017-05-26,177.5
2017-05-30,176.59
2017-05-31,175.18
2017-06-01,179.58
2017-06-02,179.39
2017-06-05,179.37
2017-06-06,180.82
2017-06-07,183.21
2017-06-08,181.69
2017-06-09,181.46
2017-06-12,179.25
2017-06-13,181.05
2017-06-14,182.36
2017-06-15,180.38
2017-06-16,181.63
2017-06-19,183.02
2017-06-20,183.27
2017-06-21,184.92
2017-06-22,186.5
2017-06-23,185.25
2017-06-26,185.12
2017-06-27,184.6
2017-06-28,185.7
2017-06-29,185.27
2017-06-30,185.42
2017-07-03,186.65
2017-07-05,188.25
2017-07-06,186.94
2017-07-07,187.96
2017-07-10,186.95
2017-07-11,185.95
2017-07-12,186.69
2017-07-13,185.48
2017-07-14,186.9
2017-07-17,186.35
2017-07-18,186.85
2017-07-19,189.19
2017-07-20,191.5
2017-07-21,191.78
2017-07-24,190.89
2017-07-25,190.4
2017-07-26,190.75
2017-07-27,188.93
2017-07-28,191.15
2017-07-31,191.81
2017-08-01,192.23
2017-08-02,193.0
2017-08-03,194.77
2017-08-04,194.88
2017-08-07,194.78
2017-08-08,194.9
2017-08-09,194.83
2017-08-10,192.57
2017-08-11,193.02
2017-08-14,193.71
2017-08-15,194.5
2017-08-16,193.77
2017-08-17,192.7
2017-08-18,190.82
2017-08-21,192.03
2017-08-22,194.79
2017-08-23,194.24
2017-08-24,194.75
2017-08-25,194.36
2017-08-28,195.09
2017-08-29,196.73
2017-08-30,195.88
2017-08-31,198.9
2017-09-01,199.75
2017-09-05,199.31
2017-09-06,198.38
2017-09-07,198.17
2017-09-08,197.75
2017-09-11,199.58
2017-09-12,197.47
2017-09-13,198.33
2017-09-14,197.73
2017-09-15,198.18
2017-09-18,198.19
2017-09-19,194.65
2017-09-20,195.75
2017-09-21,195.21
2017-09-22,193.03
2017-09-25,191.75
2017-09-26,192.7
2017-09-27,194.49
2017-09-28,196.1
2017-09-29,195.85
2017-10-02,197.44
2017-10-03,198.63
2017-10-04,200.48
2017-10-05,197.9
2017-10-06,198.06
2017-10-09,196.3
2017-10-10,194.68
2017-10-11,195.26
2017-10-12,192.92
2017-10-13,192.52
2017-10-16,193.2
2017-10-17,203.89
2017-10-18,205.23
2017-10-19,203.25
2017-10-20,207.49
2017-10-23,207.01
2017-10-24,208.15
2017-10-25,207.56
2017-10-26,209.15
2017-10-27,212.6
2017-10-30,209.39
2017-10-31,210.22
2017-11-01,209.53
2017-11-02,211.1
2017-11-03,212.87
2017-11-06,212.12
2017-11-07,212.7
2017-11-08,210.77
2017-11-09,211.56
2017-11-10,211.07
2017-11-13,212.66
2017-11-14,211.71
2017-11-15,209.86
2017-11-16,211.13
2017-11-17,209.9
2017-11-20,210.25
2017-11-21,212.6
2017-11-22,211.22
2017-11-24,212.51
2017-11-27,212.4
2017-11-28,216.14
2017-11-29,222.88
2017-11-30,228.17
2017-12-01,226.78
2017-12-04,221.42
2017-12-05,220.09
2017-12-06,219.94
2017-12-07,220.15
2017-12-08,223.91
2017-12-11,222.77
2017-12-12,222.49
2017-12-13,224.35
2017-12-14,221.25
2017-12-15,221.82
2017-12-18,222.67
2017-12-19,222.04
2017-12-20,222.38
2017-12-21,221.69
2017-12-22,220.0
2017-12-26,219.6
2017-12-27,220.42
2017-12-28,222.77
2017-12-29,220.46
2018-01-02,221.16
2018-01-03,223.48
2018-01-04,224.45
2018-01-05,228.73
2018-01-08,224.76
2018-01-09,225.88
2018-01-10,224.2
2018-01-11,225.39
2018-01-12,228.64
2018-01-16,232.9
2018-01-17,238.43
2018-01-18,243.16
2018-01-19,243.35
2018-01-22,243.56
2018-01-23,245.21
2018-01-24,244.85
2018-01-25,245.18
2018-01-26,248.47
2018-01-29,247.41
2018-01-30,236.65
2018-01-31,236.78
2018-02-01,235.22
2018-02-02,231.88
2018-02-05,220.02
2018-02-06,225.18
2018-02-07,225.82
2018-02-08,216.46
2018-02-09,220.96
2018-02-12,225.69
2018-02-13,226.64
2018-02-14,228.78
2018-02-15,226.02
2018-02-16,229.37
2018-02-20,226.66
2018-02-21,225.13
2018-02-22,227.09
2018-02-23,230.16
2018-02-26,234.06
2018-02-27,232.52
2018-02-28,226.16
2018-03-01,224.45
2018-03-02,225.19
2018-03-05,228.38
2018-03-06,226.18
2018-03-07,227.27
2018-03-08,224.73
2018-03-09,225.43
2018-03-12,222.77
2018-03-13,226.94
2018-03-14,225.38
2018-03-15,229.48
2018-03-16,227.86
2018-03-19,225.05
2018-03-20,226.78
2018-03-21,222.82
2018-03-22,215.21
2018-03-23,212.55
2018-03-26,219.07
2018-03-27,217.96
2018-03-28,218.5
2018-03-29,214.0
2018-04-02,217.2
2018-04-03,224.58
2018-04-04,228.79
2018-04-05,229.07
2018-04-06,223.96
2018-04-09,222.73
2018-04-10,226.79
2018-04-11,221.9
2018-04-12,224.24
2018-04-13,224.28
2018-04-16,230.32
2018-04-17,238.55
2018-04-18,236.4
2018-04-19,235.76
2018-04-20,235.06
2018-04-23,234.34
2018-04-24,234.22
2018-04-25,234.9
2018-04-26,237.03
2018-04-27,240.18
2018-04-30,236.4
2018-05-01,236.85
2018-05-02,233.46
2018-05-03,234.15
2018-05-04,235.9
2018-05-07,233.78
2018-05-08,232.03
2018-05-09,229.21
2018-05-10,233.71
2018-05-11,238.28
2018-05-14,242.9
2018-05-15,239.5
2018-05-16,241.72
2018-05-17,242.96
2018-05-18,244.64
2018-05-21,247.9
2018-05-22,245.18
2018-05-23,244.26
2018-05-24,242.73
2018-05-25,244.95
2018-05-29,242.17
2018-05-30,244.94
2018-05-31,241.51
2018-06-01,243.35
2018-06-04,244.63
2018-06-05,244.43
2018-06-06,248.65
2018-06-07,248.98
2018-06-08,250.68
2018-06-11,253.78
2018-06-12,253.58
2018-06-13,252.87
2018-06-14,255.33
2018-06-15,255.98
2018-06-18,254.87
2018-06-19,253.02
2018-06-20,252.81
2018-06-21,251.89
2018-06-22,254.37
2018-06-25,250.71
2018-06-26,249.77
2018-06-27,248.17
2018-06-28,244.9
2018-06-29,245.34
2018-07-02,247.48
2018-07-03,246.98
2018-07-05,250.5
2018-07-06,250.76
2018-07-09,253.67
2018-07-10,255.54
2018-07-11,254.59
2018-07-12,256.05
2018-07-13,258.7
2018-07-16,256.98
2018-07-17,250.29
2018-07-18,255.42
2018-07-19,252.93
2018-07-20,252.7
2018-07-23,252.74
2018-07-24,253.76
2018-07-25,254.86
2018-07-26,257.0
2018-07-27,255.95
2018-07-30,253.84
2018-07-31,253.22
2018-08-01,253.37
2018-08-02,256.08
2018-08-03,257.22
2018-08-06,256.76
2018-08-07,257.65
2018-08-08,258.81
2018-08-09,261.59
2018-08-10,260.36
2018-08-13,260.91
2018-08-14,263.48
2018-08-15,260.61
2018-08-16,263.1
2018-08-17,262.33
2018-08-20,262.4
2018-08-21,261.69
2018-08-22,260.74
2018-08-23,261.42
2018-08-24,264.28
2018-08-27,267.08
2018-08-28,268.51
2018-08-29,269.0
2018-08-30,268.39
2018-08-31,268.46
2018-09-04,268.51
2018-09-05,267.64
2018-09-06,269.65
2018-09-07,268.28
2018-09-10,259.73
2018-09-11,261.04
2018-09-12,262.67
2018-09-13,265.49
2018-09-14,265.31
2018-09-17,263.87
2018-09-18,263.29
2018-09-19,265.33
2018-09-20,266.39
2018-09-21,266.67
2018-09-24,267.36
2018-09-25,263.51
2018-09-26,262.91
2018-09-27,264.65
2018-09-28,266.04
2018-10-01,269.1
2018-10-02,270.63
2018-10-03,270.9
2018-10-04,268.32
2018-10-05,269.2
2018-10-08,269.01
2018-10-09,270.11
2018-10-10,263.08
2018-10-11,257.12
2018-10-12,259.61
2018-10-15,260.25
2018-10-16,272.57
2018-10-17,267.3
2018-10-18,266.81
2018-10-19,265.3
2018-10-22,262.19
2018-10-23,264.86
2018-10-24,256.32
2018-10-25,264.24
2018-10-26,258.18
2018-10-29,256.52
2018-10-30,258.28
2018-10-31,261.35
2018-11-01,260.93
2018-11-02,261.01
2018-11-05,261.01
2018-11-06,263.54
2018-11-07,274.63
2018-11-08,276.65
2018-11-09,276.55
2018-11-12,272.38
2018-11-13,269.22
2018-11-14,264.96
2018-11-15,264.94
2018-11-16,271.11
2018-11-19,266.05
2018-11-20,261.5
2018-11-21,260.55
2018-11-23,261.62
2018-11-26,266.16
2018-11-27,271.15
2018-11-28,280.95
2018-11-29,282.55
2018-11-30,281.36
2018-12-03,286.33
2018-12-04,278.55
2018-12-06,276.85
2018-12-07,269.18
2018-12-10,266.53
2018-12-11,267.22
2018-12-12,270.64
2018-12-13,272.15
2018-12-14,265.02
2018-12-17,258.07
2018-12-18,252.97
2018-12-19,250.31
2018-12-20,242.44
2018-12-21,238.34
2018-12-24,232.94
2018-12-26,243.35
2018-12-27,245.97
2018-12-28,246.24
2018-12-31,249.12
2019-01-02,243.49
2019-01-03,236.85
2019-01-04,239.62
2019-01-07,240.08
2019-01-08,243.29
2019-01-09,243.64
2019-01-10,244.87
2019-01-11,247.67
2019-01-14,248.06
2019-01-15,256.87
2019-01-16,261.46
2019-01-17,259.77
2019-01-18,265.5
2019-01-22,265.69
2019-01-23,267.02
2019-01-24,266.13
2019-01-25,268.05
2019-01-28,266.77
2019-01-29,267.34
2019-01-30,270.37
2019-01-31,270.2
2019-02-01,268.72
2019-02-04,268.21
2019-02-05,266.31
2019-02-06,269.5
2019-02-07,269.0
2019-02-08,261.9
2019-02-11,257.14
2019-02-12,263.5
2019-02-13,263.8
2019-02-14,265.33
2019-02-15,271.13
2019-02-19,270.41
2019-02-20,269.51
2019-02-21,266.4
2019-02-22,267.11
2019-02-25,264.6
2019-02-26,262.98
2019-02-27,250.08
2019-02-28,242.22
2019-03-01,246.15
2019-03-04,236.02
2019-03-05,241.43
2019-03-06,239.07
2019-03-07,236.7
2019-03-08,237.29
2019-03-11,243.15
2019-03-12,245.88
2019-03-13,252.25
2019-03-14,253.27
2019-03-15,251.4
2019-03-18,255.0
2019-03-19,257.13
2019-03-20,250.5
2019-03-21,252.02
2019-03-22,247.09
2019-03-25,246.86
2019-03-26,243.39
2019-03-27,241.71
2019-03-28,242.23
2019-03-29,247.26
2019-04-01,245.54
2019-04-02,244.41
2019-04-03,245.84
2019-04-04,247.39
2019-04-05,248.78
2019-04-08,248.75
2019-04-09,248.79
2019-04-10,246.03
2019-04-11,235.42
2019-04-12,223.22
2019-04-15,230.2
2019-04-16,220.96
2019-04-17,216.84
2019-04-18,221.75
2019-04-22,227.11
2019-04-23,230.58
2019-04-24,230.35
2019-04-25,230.79
2019-04-26,237.0
2019-04-29,237.45
2019-04-30,233.07
2019-05-01,231.95
2019-05-02,232.45
2019-05-03,231.95
2019-05-06,240.5
2019-05-07,238.05
2019-05-08,239.15
2019-05-09,237.97
2019-05-10,240.59
2019-05-13,239.55
2019-05-14,236.43
2019-05-15,236.08
2019-05-16,236.79
2019-05-17,241.38
2019-05-20,245.99
2019-05-21,249.94
2019-05-22,249.34
2019-05-23,246.5
2019-05-24,247.63
2019-05-28,242.06
2019-05-29,242.4
2019-05-30,243.5
2019-05-31,241.8
2019-06-03,236.56
2019-06-04,240.76
2019-06-05,242.77
2019-06-06,241.82
2019-06-07,246.77
2019-06-10,248.14
2019-06-11,245.87
2019-06-12,244.5
2019-06-13,244.96
2019-06-14,245.37
2019-06-17,245.97
2019-06-18,245.7
2019-06-19,250.19
2019-06-20,247.76
2019-06-21,252.28
2019-06-24,249.64
2019-06-25,247.66
2019-06-26,243.47
2019-06-27,246.34
2019-06-28,244.01
2019-07-01,242.64
2019-07-02,243.97
2019-07-03,245.21
2019-07-05,246.99
2019-07-08,247.84
2019-07-09,246.0
2019-07-10,247.48
2019-07-11,261.16
2019-07-12,265.9
2019-07-15,265.96
2019-07-16,264.66
2019-07-17,266.65
2019-07-18,260.6
2019-07-19,256.65
2019-07-22,255.32
2019-07-23,255.01
2019-07-24,251.13
2019-07-25,248.7
2019-07-26,252.94
2019-07-29,253.82
2019-07-30,254.93
2019-07-31,249.01
2019-08-01,249.25
2019-08-02,250.05
2019-08-05,245.06
2019-08-06,248.28
2019-08-07,246.45
2019-08-08,247.62
2019-08-09,248.63
2019-08-12,243.2
2019-08-13,249.22
2019-08-14,243.2
2019-08-15,244.25
2019-08-16,245.69
2019-08-19,244.71
2019-08-20,240.16
2019-08-21,240.35
2019-08-22,232.94
2019-08-23,230.66
2019-08-26,231.08
2019-08-27,222.93
2019-08-28,227.35
2019-08-29,230.62
2019-08-30,234.0
2019-09-03,230.62
2019-09-04,226.73
2019-09-05,229.59
2019-09-06,229.0
2019-09-09,230.68
2019-09-10,232.46
2019-09-11,234.21
2019-09-12,230.1
2019-09-13,233.61
2019-09-16,234.43
2019-09-17,232.52
2019-09-18,230.61
2019-09-19,232.85
2019-09-20,232.89
2019-09-23,228.77
2019-09-24,225.0
2019-09-25,222.17
2019-09-26,215.48
2019-09-27,215.26
2019-09-30,217.32
2019-10-01,217.21
2019-10-02,216.75
2019-10-03,215.36
2019-10-04,219.8
2019-10-07,221.24
2019-10-08,220.11
2019-10-09,222.08
2019-10-10,223.73
2019-10-11,222.07
2019-10-14,220.59
2019-10-15,238.59
2019-10-16,236.99
2019-10-17,243.67
2019-10-18,245.34
2019-10-21,243.92
2019-10-22,249.48
2019-10-23,247.8
2019-10-24,244.51
2019-10-25,244.91
2019-10-28,247.05
2019-10-29,252.29
2019-10-30,254.8
2019-10-31,252.7
2019-11-01,252.21
2019-11-04,251.25
2019-11-05,250.3
2019-11-06,250.52
2019-11-07,256.46
2019-11-08,256.97
2019-11-11,254.09
2019-11-12,255.25
2019-11-13,253.57
2019-11-14,255.83
2019-11-15,269.4
2019-11-18,272.93
2019-11-19,274.23
2019-11-20,275.56
2019-11-21,276.55
2019-11-22,276.84
2019-11-25,282.67
2019-11-26,281.4
2019-11-27,280.67
2019-11-29,279.87
2019-12-02,279.66
2019-12-03,276.9
2019-12-04,279.32
2019-12-05,282.0
2019-12-06,280.19
2019-12-09,277.54
2019-12-10,279.52
2019-12-11,280.5
2019-12-12,283.61
2019-12-13,285.48
2019-12-16,292.03
2019-12-17,290.47
2019-12-18,292.9
2019-12-19,294.62
2019-12-20,292.59
2019-12-23,295.09
2019-12-24,294.54
2019-12-26,295.65
2019-12-27,295.97
2019-12-30,293.85
2019-12-31,293.98
2020-01-02,292.5
2020-01-03,289.54
2020-01-06,291.55
2020-01-07,289.79
2020-01-08,295.9
2020-01-09,294.22
2020-01-10,295.13
2020-01-13,285.85
2020-01-14,288.24
2020-01-15,296.41
2020-01-16,300.74
2020-01-17,298.47
2020-01-21,300.53
2020-01-22,300.59
2020-01-23,299.46
2020-01-24,292.81
2020-01-27,284.09
2020-01-28,285.87
2020-01-29,282.9
2020-01-30,280.98
2020-01-31,272.45
2020-02-03,274.02
2020-02-04,280.84
2020-02-05,295.73
2020-02-06,292.46
2020-02-07,289.22
2020-02-10,287.03
2020-02-11,290.79
2020-02-12,303.48
2020-02-13,302.2
2020-02-14,298.78
2020-02-18,302.14
2020-02-19,305.31
2020-02-20,302.13
2020-02-21,301.43
2020-02-24,277.79
2020-02-25,263.39
2020-02-26,263.0
2020-02-27,253.92
2020-02-28,254.96
2020-03-02,273.11
2020-03-03,261.4
2020-03-04,289.42
2020-03-05,282.96
2020-03-06,283.87
2020-03-09,273.44
2020-03-10,280.0
2020-03-11,277.78
2020-03-12,250.41
2020-03-13,272.04
2020-03-16,225.04
2020-03-17,244.22
2020-03-18,217.06
2020-03-19,219.8
2020-03-20,206.59
2020-03-23,194.86
2020-03-24,219.8
2020-03-25,234.49
2020-03-26,255.39
2020-03-27,242.45
2020-03-30,251.28
2020-03-31,249.38
2020-04-01,237.32
2020-04-02,240.44
2020-04-03,229.49
2020-04-06,248.34
2020-04-07,248.04
2020-04-08,267.83
2020-04-09,264.13
2020-04-13,263.51
2020-04-14,270.5
2020-04-15,281.68
2020-04-16,298.43
2020-04-17,290.56
2020-04-20,282.14
2020-04-21,274.19
2020-04-22,277.02
2020-04-23,285.33
2020-04-24,291.29
2020-04-27,293.98
2020-04-28,288.36
2020-04-29,287.65
2020-04-30,292.47
2020-05-01,284.51
2020-05-04,287.54
2020-05-05,293.04
2020-05-06,288.77
2020-05-07,285.0
2020-05-08,287.0
2020-05-11,288.69
2020-05-12,287.7
2020-05-13,278.0
2020-05-14,290.61
2020-05-15,290.96
2020-05-18,293.36
2020-05-19,289.05
2020-05-20,287.99
2020-05-21,286.91
2020-05-22,289.94
2020-05-26,294.89
2020-05-27,303.77
2020-05-28,303.97
2020-05-29,304.85
2020-06-01,305.93
2020-06-02,306.31
2020-06-03,305.35
2020-06-04,298.08
2020-06-05,311.85
2020-06-08,309.48
2020-06-09,309.21
2020-06-10,305.75
2020-06-11,283.73
2020-06-12,285.15
2020-06-15,286.28
2020-06-16,293.0
2020-06-17,292.6
2020-06-18,291.48
2020-06-19,291.24
2020-06-22,292.67
2020-06-23,297.6
2020-06-24,289.18
2020-06-25,296.22
2020-06-26,286.88
2020-06-29,289.76
2020-06-30,294.95
2020-07-01,297.73
2020-07-02,298.26
2020-07-06,302.81
2020-07-07,296.65
2020-07-08,298.36
2020-07-09,291.16
2020-07-10,291.23
2020-07-13,299.71
2020-07-14,308.52
2020-07-15,304.07
2020-07-16,307.15
2020-07-17,306.53
2020-07-20,303.46
2020-07-21,305.11
2020-07-22,306.71
2020-07-23,302.97
2020-07-24,300.79
2020-07-27,298.6
2020-07-28,299.93
2020-07-29,306.68
2020-07-30,305.23
2020-07-31,302.78
2020-08-03,303.61
2020-08-04,304.5
2020-08-05,312.47
2020-08-06,314.06
2020-08-07,317.03
2020-08-10,319.1
2020-08-11,315.55
2020-08-12,322.27
2020-08-13,321.52
2020-08-14,323.7
2020-08-17,320.51
2020-08-18,316.81
2020-08-19,315.4
2020-08-20,313.33
2020-08-21,314.14
2020-08-24,308.84
2020-08-25,312.22
2020-08-26,308.82
2020-08-27,311.67
2020-08-28,314.37
2020-08-31,312.55
2020-09-01,312.83
2020-09-02,320.24
2020-09-03,316.23
2020-09-04,312.0
2020-09-08,307.25
2020-09-09,312.02
2020-09-10,304.6
2020-09-11,301.48
2020-09-14,308.57
2020-09-15,307.23
2020-09-16,306.52
2020-09-17,304.98
2020-09-18,308.02
2020-09-21,299.19
2020-09-22,294.26
2020-09-23,292.14
2020-09-24,292.66
2020-09-25,302.5
2020-09-28,303.23
2020-09-29,304.15
2020-09-30,311.77
2020-10-01,313.07
2020-10-02,311.98
2020-10-05,318.15
2020-10-06,314.45
2020-10-07,323.17
2020-10-08,322.41
2020-10-09,327.84
2020-10-12,329.97
2020-10-13,331.42
2020-10-14,321.85
2020-10-15,324.57
2020-10-16,329.9
2020-10-19,324.22
2020-10-20,323.41
2020-10-21,322.79
2020-10-22,325.73
2020-10-23,330.6
2020-10-26,323.06
2020-10-27,320.51
2020-10-28,308.0
2020-10-29,303.68
2020-10-30,305.14
2020-11-02,312.1
2020-11-03,321.35
2020-11-04,354.56
2020-11-05,354.4
2020-11-06,347.46
2020-11-09,350.0
2020-11-10,353.69
2020-11-11,351.7
2020-11-12,354.41
2020-11-13,355.67
2020-11-16,356.82
2020-11-17,352.1
2020-11-18,344.51
2020-11-19,337.0
2020-11-20,334.7
2020-11-23,335.06
2020-11-24,336.01
2020-11-25,333.19
2020-11-27,337.94
2020-11-30,336.34
2020-12-01,341.19
2020-12-02,347.56
2020-12-03,348.68
2020-12-04,349.89
2020-12-07,347.86
2020-12-08,347.86
2020-12-09,344.41
2020-12-10,339.65
2020-12-11,337.07
2020-12-14,336.13
2020-12-15,339.67
2020-12-16,339.34
2020-12-17,341.67
2020-12-18,338.38
2020-12-21,336.08
2020-12-22,335.01
2020-12-23,337.59
2020-12-24,340.79
2020-12-28,345.95
2020-12-29,347.35
2020-12-30,344.99
2020-12-31,350.68
2021-01-04,349.5
2021-01-05,344.8
2021-01-06,359.27
2021-01-07,365.03
2021-01-08,363.39
2021-01-11,360.75
2021-01-12,357.37
2021-01-13,355.04
2021-01-14,350.53
2021-01-15,351.3
2021-01-19,352.19
2021-01-20,350.84
2021-01-21,355.0
2021-01-22,347.55
2021-01-25,347.81
2021-01-26,343.11
2021-01-27,332.99
2021-01-28,338.15
2021-01-29,333.58
2021-02-01,334.0
2021-02-02,338.72
2021-02-03,337.89
2021-02-04,329.32
2021-02-05,324.51
2021-02-08,324.34
2021-02-09,329.63
2021-02-10,333.4
2021-02-11,333.07
2021-02-12,328.24
2021-02-16,324.62
2021-02-17,326.86
2021-02-18,328.41
2021-02-19,324.58
2021-02-22,327.64
2021-02-23,329.51
2021-02-24,332.21
2021-02-25,328.87
2021-02-26,332.22
2021-03-01,334.65
2021-03-02,334.64
2021-03-03,332.87
2021-03-04,333.81
2021-03-05,347.1
2021-03-08,350.17
2021-03-09,351.98
2021-03-10,349.6
2021-03-11,353.1
2021-03-12,356.02
2021-03-15,353.88
2021-03-16,354.6
2021-03-17,352.18
2021-03-18,362.05
2021-03-19,365.58
2021-03-22,366.86
2021-03-23,368.5
2021-03-24,370.6
2021-03-25,371.09
2021-03-26,376.48
2021-03-29,379.06
2021-03-30,373.56
2021-03-31,372.07
2021-04-01,367.07
2021-04-05,370.18
2021-04-06,364.37
2021-04-07,365.64
2021-04-08,364.89
2021-04-09,376.3
2021-04-12,376.28
2021-04-13,374.5
2021-04-14,375.63
2021-04-15,390.01
2021-04-16,391.01
2021-04-19,389.84
2021-04-20,396.53
2021-04-21,398.81
2021-04-22,396.54
2021-04-23,400.31
2021-04-26,395.86
2021-04-27,394.5
2021-04-28,394.59
2021-04-29,401.55
2021-04-30,398.8
2021-05-03,405.9
2021-05-04,411.34
2021-05-05,412.5
2021-05-06,414.97
2021-05-07,417.65
2021-05-10,420.89
2021-05-11,411.7
2021-05-12,405.37
2021-05-13,408.56
2021-05-14,409.8
2021-05-17,408.63
2021-05-18,410.38
2021-05-19,409.5
2021-05-20,408.64
2021-05-21,411.63
2021-05-24,410.95
2021-05-25,413.05
2021-05-26,413.21
2021-05-27,412.7
2021-05-28,411.92
2021-06-01,406.72
2021-06-02,405.85
2021-06-03,407.96
2021-06-04,405.64
2021-06-07,400.25
2021-06-08,401.74
2021-06-09,401.1
2021-06-10,401.49
2021-06-11,397.89
2021-06-14,399.16
2021-06-15,400.28
2021-06-16,397.25
2021-06-17,397.35
2021-06-18,389.37
2021-06-21,398.07
2021-06-22,398.69
2021-06-23,395.56
2021-06-24,398.87
2021-06-25,404.95
2021-06-28,401.46
2021-06-29,398.1
2021-06-30,400.44
2021-07-01,404.89
2021-07-02,409.36
2021-07-06,410.26
2021-07-07,411.66
2021-07-08,409.95
2021-07-09,412.11
2021-07-12,416.04
2021-07-13,418.54
2021-07-14,414.74
2021-07-15,420.05
2021-07-16,419.7
2021-07-19,409.06
2021-07-20,412.97
2021-07-21,414.64
2021-07-22,415.77
2021-07-23,417.7
2021-07-26,413.54
2021-07-27,415.1
2021-07-28,409.17
2021-07-29,412.08
2021-07-30,412.22
2021-08-02,415.57
2021-08-03,421.9
2021-08-04,421.54
2021-08-05,411.19
2021-08-06,415.12
2021-08-09,410.87
2021-08-10,411.78
2021-08-11,407.74
2021-08-12,405.96
2021-08-13,409.67
2021-08-16,417.21
2021-08-17,421.78
2021-08-18,417.32
2021-08-19,427.89
2021-08-20,429.71
2021-08-23,425.36
2021-08-24,423.41
2021-08-25,419.74
2021-08-26,416.85
2021-08-27,418.76
2021-08-30,418.3
2021-08-31,416.27
2021-09-01,417.35
2021-09-02,423.71
2021-09-03,422.86
2021-09-07,421.24
2021-09-08,415.39
2021-09-09,414.55
2021-09-10,403.91
2021-09-13,414.52
2021-09-14,412.54
2021-09-15,417.52
2021-09-16,416.84
2021-09-17,420.16
2021-09-20,412.7
2021-09-21,412.34
2021-09-22,408.7
2021-09-23,408.03
2021-09-24,407.08
2021-09-27,405.27
2021-09-28,398.62
2021-09-29,400.41
2021-09-30,390.74
2021-10-01,392.43
2021-10-04,387.01
2021-10-05,393.43
2021-10-06,394.25
2021-10-07,404.7
2021-10-08,408.46
2021-10-11,404.99
2021-10-12,403.24
2021-10-13,403.55
2021-10-14,420.36
2021-10-15,428.07
2021-10-18,424.62
2021-10-19,424.38
2021-10-20,435.09
2021-10-21,442.28
2021-10-22,449.16
2021-10-25,449.49
2021-10-26,454.64
2021-10-27,453.48
2021-10-28,455.44
2021-10-29,460.47
2021-11-01,454.11
2021-11-02,452.04
2021-11-03,457.33
2021-11-04,456.76
2021-11-05,455.81
2021-11-08,462.62
2021-11-09,464.35
2021-11-10,459.9
2021-11-11,457.39
2021-11-12,458.99
2021-11-15,450.8
2021-11-16,449.62
2021-11-17,448.95
2021-11-18,449.47
2021-11-19,440.0
2021-11-22,437.54
2021-11-23,447.13
2021-11-24,450.16
2021-11-26,439.91
2021-11-29,452.0
2021-11-30,444.22
2021-12-01,444.34
2021-12-02,446.02
2021-12-03,449.32
2021-12-06,460.11
2021-12-07,464.73
2021-12-08,468.86
2021-12-09,473.32
2021-12-10,478.23
2021-12-13,478.14
2021-12-14,479.46
2021-12-15,494.38
2021-12-16,492.86
2021-12-17,487.12
2021-12-20,483.73
2021-12-21,487.21
2021-12-22,494.13
2021-12-23,495.38
2021-12-27,499.5
2021-12-28,502.94
2021-12-29,505.58
2021-12-30,504.43
2021-12-31,502.14
2022-01-03,502.28
2022-01-04,490.9
2022-01-05,489.69
2022-01-06,469.65
2022-01-07,458.6
2022-01-10,465.0
2022-01-11,469.0
2022-01-12,473.72
2022-01-13,467.43
2022-01-14,468.69
2022-01-18,460.99
2022-01-19,462.52
2022-01-20,463.0
2022-01-21,461.17
2022-01-24,462.27
2022-01-25,456.84
2022-01-26,458.43
2022-01-27,461.6
2022-01-28,466.06
2022-01-31,472.57
2022-02-01,468.41
2022-02-02,479.78
2022-02-03,488.77
2022-02-04,483.17
2022-02-07,483.7
2022-02-08,493.41
2022-02-09,498.1
2022-02-10,486.72
2022-02-11,478.13
2022-02-14,474.4
2022-02-15,478.23
2022-02-16,480.05
2022-02-17,470.34
2022-02-18,467.81
2022-02-22,462.51
2022-02-23,459.62
2022-02-24,455.89
2022-02-25,475.75
