Date,Close
2017-02-08,66.03
2017-02-09,65.39
2017-02-10,65.87
2017-02-13,66.29
2017-02-14,65.51
2017-02-15,65.58
2017-02-16,66.08
2017-02-17,65.92
2017-02-21,66.94
2017-02-22,67.7
2017-02-23,68.85
2017-02-24,70.06
2017-02-27,70.04
2017-02-28,70.38
2017-03-01,69.48
2017-03-02,69.95
2017-03-03,69.57
2017-03-06,68.54
2017-03-07,68.49
2017-03-08,67.02
2017-03-09,65.8
2017-03-10,66.17
2017-03-13,66.0
2017-03-14,66.05
2017-03-15,67.24
2017-03-16,67.29
2017-03-17,67.28
2017-03-20,67.78
2017-03-21,67.82
2017-03-22,68.66
2017-03-23,69.6
2017-03-24,69.67
2017-03-27,70.13
2017-03-28,70.61
2017-03-29,70.93
2017-03-30,70.78
2017-03-31,70.82
2017-04-03,71.15
2017-04-04,70.58
2017-04-05,71.3
2017-04-06,71.58
2017-04-07,72.26
2017-04-10,72.89
2017-04-11,72.79
2017-04-12,72.93
2017-04-13,72.85
2017-04-17,73.39
2017-04-18,74.24
2017-04-19,73.87
2017-04-20,74.07
2017-04-21,73.68
2017-04-24,72.5
2017-04-25,72.67
2017-04-26,71.83
2017-04-27,72.16
2017-04-28,71.44
2017-05-01,71.2
2017-05-02,70.75
2017-05-03,69.81
2017-05-04,69.86
2017-05-05,69.8
2017-05-08,69.72
2017-05-09,69.03
2017-05-10,70.01
2017-05-11,71.5
2017-05-12,71.85
2017-05-15,71.66
2017-05-16,71.6
2017-05-17,72.26
2017-05-18,72.93
2017-05-19,73.24
2017-05-22,73.4
2017-05-23,73.25
2017-05-24,73.53
2017-05-25,73.16
2017-05-26,72.53
2017-05-30,72.5
2017-05-31,72.54
2017-06-01,72.96
2017-06-02,73.79
2017-06-05,73.47
2017-06-06,73.03
2017-06-07,73.18
2017-06-08,72.9
2017-06-09,73.45
2017-06-12,74.04
2017-06-13,74.14
2017-06-14,74.44
2017-06-15,74.67
2017-06-16,75.6
2017-06-19,76.25
2017-06-20,76.92
2017-06-21,77.15
2017-06-22,77.49
2017-06-23,77.43
2017-06-26,77.66
2017-06-27,76.5
2017-06-28,76.53
2017-06-29,74.5
2017-06-30,74.85
2017-07-03,75.76
2017-07-05,75.09
2017-07-06,73.07
2017-07-07,72.9
2017-07-10,72.53
2017-07-11,72.61
2017-07-12,73.71
2017-07-13,73.3
2017-07-14,73.75
2017-07-17,73.85
2017-07-18,74.05
2017-07-19,74.13
2017-07-20,73.7
2017-07-21,73.93
2017-07-24,73.15
2017-07-25,73.01
2017-07-26,73.29
2017-07-27,72.79
2017-07-28,73.07
2017-07-31,73.39
2017-08-01,72.32
2017-08-02,72.43
2017-08-03,73.06
2017-08-04,71.83
2017-08-07,71.92
2017-08-08,71.94
2017-08-09,71.24
2017-08-10,70.6
2017-08-11,70.4
2017-08-14,71.75
2017-08-15,71.24
2017-08-16,72.0
2017-08-17,71.1
2017-08-18,70.65
2017-08-21,71.98
2017-08-22,70.93
2017-08-23,71.58
2017-08-24,71.41
2017-08-25,71.92
2017-08-28,71.24
2017-08-29,71.93
2017-08-30,72.51
2017-08-31,73.22
2017-09-01,73.67
2017-09-05,74.06
2017-09-06,73.67
2017-09-07,73.99
2017-09-08,74.67
2017-09-11,75.36
2017-09-12,74.34
2017-09-13,74.1
2017-09-14,74.45
2017-09-15,74.57
2017-09-18,74.31
2017-09-19,73.43
2017-09-20,73.2
2017-09-21,72.2
2017-09-22,70.96
2017-09-25,71.31
2017-09-26,71.81
2017-09-27,69.91
2017-09-28,70.58
2017-09-29,70.28
2017-10-02,69.55
2017-10-03,69.44
2017-10-04,68.63
2017-10-05,68.52
2017-10-06,68.35
2017-10-09,68.25
2017-10-10,68.01
2017-10-11,67.94
2017-10-12,68.01
2017-10-13,68.2
2017-10-16,68.07
2017-10-17,68.19
2017-10-18,68.31
2017-10-19,68.18
2017-10-20,68.17
2017-10-23,67.49
2017-10-24,66.85
2017-10-25,66.2
2017-10-26,65.76
2017-10-27,67.16
2017-10-30,67.21
2017-10-31,66.96
2017-11-01,67.02
2017-11-02,67.72
2017-11-03,68.15
2017-11-06,68.0
2017-11-07,68.59
2017-11-08,68.75
2017-11-09,68.28
2017-11-10,68.12
2017-11-13,68.32
2017-11-14,68.09
2017-11-15,67.74
2017-11-16,67.94
2017-11-17,67.96
2017-11-20,67.93
2017-11-21,68.29
2017-11-22,68.17
2017-11-24,68.26
2017-11-27,67.47
2017-11-28,67.12
2017-11-29,67.28
2017-11-30,67.46
2017-12-01,67.96
2017-12-04,67.13
2017-12-05,66.12
2017-12-06,66.29
2017-12-07,66.19
2017-12-08,66.32
2017-12-11,65.92
2017-12-12,66.12
2017-12-13,66.41
2017-12-14,66.29
2017-12-15,66.94
2017-12-18,67.34
2017-12-19,64.48
2017-12-20,63.66
2017-12-21,63.48
2017-12-22,63.4
2017-12-26,63.49
2017-12-27,63.27
2017-12-28,63.72
2017-12-29,63.77
2018-01-02,64.03
2018-01-03,64.14
2018-01-04,62.76
2018-01-05,62.37
2018-01-08,62.59
2018-01-09,61.37
2018-01-10,60.71
2018-01-11,60.17
2018-01-12,59.16
2018-01-16,59.26
2018-01-17,60.11
2018-01-18,59.29
2018-01-19,59.29
2018-01-22,59.33
2018-01-23,60.32
2018-01-24,60.54
2018-01-25,60.84
2018-01-26,60.59
2018-01-29,59.52
2018-01-30,58.53
2018-01-31,59.97
2018-02-01,58.04
2018-02-02,58.45
2018-02-05,56.53
2018-02-06,57.21
2018-02-07,56.55
2018-02-08,54.67
2018-02-09,55.48
2018-02-12,54.27
2018-02-13,55.08
2018-02-14,54.15
2018-02-15,55.17
2018-02-16,55.79
2018-02-20,54.8
2018-02-21,53.99
2018-02-22,53.74
2018-02-23,54.41
2018-02-26,54.4
2018-02-27,52.22
2018-02-28,52.5
2018-03-01,52.65
2018-03-02,52.93
2018-03-05,54.07
2018-03-06,52.86
2018-03-07,53.97
2018-03-08,53.57
2018-03-09,53.56
2018-03-12,54.73
2018-03-13,53.76
2018-03-14,53.53
2018-03-15,53.75
2018-03-16,54.0
2018-03-19,53.25
2018-03-20,53.15
2018-03-21,52.45
2018-03-22,52.75
2018-03-23,52.03
2018-03-26,52.14
2018-03-27,53.28
2018-03-28,54.86
2018-03-29,54.43
2018-04-02,53.97
2018-04-03,53.75
2018-04-04,55.16
2018-04-05,54.73
2018-04-06,55.01
2018-04-09,54.49
2018-04-10,54.0
2018-04-11,53.99
2018-04-12,52.54
2018-04-13,52.63
2018-04-16,52.54
2018-04-17,53.38
2018-04-18,52.84
2018-04-19,51.92
2018-04-20,51.18
2018-04-23,50.68
2018-04-24,51.02
2018-04-25,50.52
2018-04-26,50.01
2018-04-27,52.88
2018-04-30,53.44
2018-05-01,54.86
2018-05-02,55.05
2018-05-03,55.49
2018-05-04,56.18
2018-05-07,55.71
2018-05-08,55.14
2018-05-09,55.38
2018-05-10,56.14
2018-05-11,56.25
2018-05-14,55.51
2018-05-15,54.84
2018-05-16,54.84
2018-05-17,53.93
2018-05-18,54.27
2018-05-21,55.18
2018-05-22,55.68
2018-05-23,56.78
2018-05-24,56.25
2018-05-25,56.87
2018-05-29,57.03
2018-05-30,57.54
2018-05-31,57.65
2018-06-01,58.02
2018-06-04,57.77
2018-06-05,57.41
2018-06-06,57.53
2018-06-07,57.59
2018-06-08,57.99
2018-06-11,58.3
2018-06-12,58.31
2018-06-13,56.83
2018-06-14,57.64
2018-06-15,57.5
2018-06-18,57.0
2018-06-19,57.21
2018-06-20,58.38
2018-06-21,58.8
2018-06-22,59.05
2018-06-25,59.3
2018-06-26,59.44
2018-06-27,59.91
2018-06-28,62.36
2018-06-29,62.69
2018-07-02,62.08
2018-07-03,62.9
2018-07-05,63.83
2018-07-06,64.4
2018-07-09,63.22
2018-07-10,63.25
2018-07-11,63.09
2018-07-12,63.16
2018-07-13,62.68
2018-07-16,62.59
2018-07-17,62.14
2018-07-18,61.8
2018-07-19,62.77
2018-07-20,63.49
2018-07-23,63.73
2018-07-24,63.24
2018-07-25,63.97
2018-07-26,64.31
2018-07-27,61.81
2018-07-30,61.7
2018-07-31,62.6
2018-08-01,62.96
2018-08-02,63.17
2018-08-03,64.32
2018-08-06,63.38
2018-08-07,63.83
2018-08-08,63.49
2018-08-09,63.46
2018-08-10,63.14
2018-08-13,63.35
2018-08-14,63.98
2018-08-15,65.34
2018-08-16,65.68
2018-08-17,66.7
2018-08-20,66.63
2018-08-21,66.39
2018-08-22,66.26
2018-08-23,65.91
2018-08-24,65.94
2018-08-27,65.91
2018-08-28,66.81
2018-08-29,66.68
2018-08-30,66.58
2018-08-31,66.71
2018-09-04,66.23
2018-09-05,67.27
2018-09-06,67.46
2018-09-07,66.39
2018-09-10,66.86
2018-09-11,66.85
2018-09-12,66.67
2018-09-13,67.15
2018-09-14,66.41
2018-09-17,66.81
2018-09-18,66.44
2018-09-19,65.49
2018-09-20,65.57
2018-09-21,65.5
2018-09-24,63.96
2018-09-25,64.55
2018-09-26,62.96
2018-09-27,63.05
2018-09-28,64.32
2018-10-01,63.3
2018-10-02,63.01
2018-10-03,61.9
2018-10-04,62.21
2018-10-05,62.24
2018-10-08,63.2
2018-10-09,63.98
2018-10-10,63.96
2018-10-11,61.73
2018-10-12,61.6
2018-10-15,61.9
2018-10-16,63.12
2018-10-17,63.39
2018-10-18,63.46
2018-10-19,64.47
2018-10-22,63.34
2018-10-23,64.18
2018-10-24,65.79
2018-10-25,66.28
2018-10-26,65.15
2018-10-29,65.98
2018-10-30,69.49
2018-10-31,66.07
2018-11-01,67.5
2018-11-02,65.86
2018-11-05,67.78
2018-11-06,69.12
2018-11-07,69.1
2018-11-08,68.58
2018-11-09,69.48
2018-11-12,69.87
2018-11-13,69.58
2018-11-14,70.1
2018-11-15,69.49
2018-11-16,70.33
2018-11-19,70.31
2018-11-20,70.29
2018-11-21,69.51
2018-11-23,69.79
2018-11-26,69.92
2018-11-27,70.74
2018-11-28,71.35
2018-11-29,71.43
2018-11-30,72.33
2018-12-03,72.65
2018-12-04,72.13
2018-12-06,74.72
2018-12-07,73.73
2018-12-10,73.01
2018-12-11,73.05
2018-12-12,71.72
2018-12-13,72.3
2018-12-14,72.34
2018-12-17,70.72
2018-12-18,71.39
2018-12-19,71.12
2018-12-20,71.14
2018-12-21,70.41
2018-12-24,66.44
2018-12-26,69.1
2018-12-27,69.27
2018-12-28,69.37
2018-12-31,69.41
2019-01-02,67.29
2019-01-03,68.53
2019-01-04,68.28
2019-01-07,69.09
2019-01-08,70.31
2019-01-09,69.68
2019-01-10,71.24
2019-01-11,71.46
2019-01-14,71.17
2019-01-15,72.39
2019-01-16,72.59
2019-01-17,72.71
2019-01-18,73.04
2019-01-22,73.41
2019-01-23,74.17
2019-01-24,74.31
2019-01-25,74.94
2019-01-28,75.46
2019-01-29,75.99
2019-01-30,76.6
2019-01-31,77.49
2019-02-01,76.31
2019-02-04,77.15
2019-02-05,77.46
2019-02-06,76.75
2019-02-07,77.05
2019-02-08,77.21
2019-02-11,77.43
2019-02-12,76.65
2019-02-13,77.56
2019-02-14,77.47
2019-02-15,77.61
2019-02-19,76.76
2019-02-20,75.75
2019-02-21,74.44
2019-02-22,75.44
2019-02-25,74.4
2019-02-26,74.55
2019-02-27,74.54
2019-02-28,74.31
2019-03-01,74.01
2019-03-04,74.56
2019-03-05,74.86
2019-03-06,74.32
2019-03-07,75.1
2019-03-08,74.97
2019-03-11,76.47
2019-03-12,76.86
2019-03-13,77.38
2019-03-14,77.88
2019-03-15,77.29
2019-03-18,75.77
2019-03-19,75.27
2019-03-20,75.5
2019-03-21,77.67
2019-03-22,77.82
2019-03-25,78.4
2019-03-26,78.72
2019-03-27,78.07
2019-03-28,78.58
2019-03-29,77.6
2019-04-01,77.06
2019-04-02,77.64
2019-04-03,77.26
2019-04-04,76.56
2019-04-05,76.74
2019-04-08,75.75
2019-04-09,75.79
2019-04-10,76.52
2019-04-11,76.52
2019-04-12,76.47
2019-04-15,76.45
2019-04-16,73.73
2019-04-17,72.26
2019-04-18,73.24
2019-04-22,71.76
2019-04-23,72.7
2019-04-24,73.44
2019-04-25,73.75
2019-04-26,74.54
2019-04-29,72.99
2019-04-30,74.53
2019-05-01,74.87
2019-05-02,75.35
2019-05-03,76.45
2019-05-06,76.0
2019-05-07,75.38
2019-05-08,75.29
2019-05-09,76.08
2019-05-10,77.53
2019-05-13,77.69
2019-05-14,78.08
2019-05-15,78.69
2019-05-16,79.48
2019-05-17,80.04
2019-05-20,79.23
2019-05-21,80.0
2019-05-22,80.22
2019-05-23,81.35
2019-05-24,81.57
2019-05-28,80.11
2019-05-29,79.71
2019-05-30,80.76
2019-05-31,81.22
2019-06-03,82.01
2019-06-04,80.06
2019-06-05,81.98
2019-06-06,82.58
2019-06-07,83.23
2019-06-10,82.38
2019-06-11,82.11
2019-06-12,82.27
2019-06-13,82.33
2019-06-14,82.28
2019-06-17,83.61
2019-06-18,83.04
2019-06-19,83.8
2019-06-20,84.63
2019-06-21,83.65
2019-06-24,84.07
2019-06-25,83.3
2019-06-26,81.07
2019-06-27,81.63
2019-06-28,81.53
2019-07-01,81.74
2019-07-02,84.17
2019-07-03,85.27
2019-07-05,84.22
2019-07-08,85.26
2019-07-09,86.1
2019-07-10,86.72
2019-07-11,85.17
2019-07-12,84.75
2019-07-15,84.41
2019-07-16,84.65
2019-07-17,84.5
2019-07-18,84.85
2019-07-19,83.05
2019-07-22,83.05
2019-07-23,83.72
2019-07-24,83.09
2019-07-25,82.63
2019-07-26,83.13
2019-07-29,83.71
2019-07-30,83.95
2019-07-31,83.12
2019-08-01,83.7
2019-08-02,84.76
2019-08-05,84.84
2019-08-06,85.41
2019-08-07,87.25
2019-08-08,87.91
2019-08-09,88.28
2019-08-12,87.99
2019-08-13,87.85
2019-08-14,86.56
2019-08-15,88.28
2019-08-16,88.79
2019-08-19,89.42
2019-08-20,88.55
2019-08-21,88.93
2019-08-22,88.9
2019-08-23,87.75
2019-08-26,88.6
2019-08-27,88.96
2019-08-28,88.89
2019-08-29,89.68
2019-08-30,89.56
2019-09-03,91.38
2019-09-04,92.46
2019-09-05,91.09
2019-09-06,91.39
2019-09-09,90.21
2019-09-10,87.88
2019-09-11,87.68
2019-09-12,87.45
2019-09-13,85.51
2019-09-16,86.93
2019-09-17,89.3
2019-09-18,88.88
2019-09-19,89.3
2019-09-20,88.8
2019-09-23,89.06
2019-09-24,89.17
2019-09-25,89.17
2019-09-26,90.62
2019-09-27,90.29
2019-09-30,90.65
2019-10-01,89.46
2019-10-02,89.78
2019-10-03,91.33
2019-10-04,91.96
2019-10-07,91.54
2019-10-08,91.18
2019-10-09,91.35
2019-10-10,91.6
2019-10-11,91.18
2019-10-14,91.79
2019-10-15,91.39
2019-10-16,91.02
2019-10-17,91.18
2019-10-18,92.09
2019-10-21,92.21
2019-10-22,91.92
2019-10-23,91.12
2019-10-24,90.84
2019-10-25,87.96
2019-10-28,87.04
2019-10-29,89.44
2019-10-30,90.46
2019-10-31,90.69
2019-11-01,90.03
2019-11-04,86.89
2019-11-05,85.55
2019-11-06,84.87
2019-11-07,83.25
2019-11-08,82.88
2019-11-11,83.11
2019-11-12,82.29
2019-11-13,83.1
2019-11-14,83.59
2019-11-15,83.99
2019-11-18,84.82
2019-11-19,85.1
2019-11-20,84.84
2019-11-21,83.5
2019-11-22,83.65
2019-11-25,83.19
2019-11-26,84.56
2019-11-27,85.82
2019-11-29,84.57
2019-12-02,83.23
2019-12-03,83.93
2019-12-04,83.78
2019-12-05,84.06
2019-12-06,83.77
2019-12-09,83.14
2019-12-10,82.69
2019-12-11,81.17
2019-12-12,79.13
2019-12-13,78.67
2019-12-16,78.67
2019-12-17,77.4
2019-12-18,78.39
2019-12-19,79.05
2019-12-20,80.4
2019-12-23,79.85
2019-12-24,79.93
2019-12-26,80.48
2019-12-27,80.96
2019-12-30,81.01
2019-12-31,81.78
2020-01-02,80.14
2020-01-03,81.55
2020-01-06,82.79
2020-01-07,82.25
2020-01-08,82.27
2020-01-09,82.46
2020-01-10,82.8
2020-01-13,84.07
2020-01-14,84.03
2020-01-15,84.95
2020-01-16,86.55
2020-01-17,86.39
2020-01-21,87.8
2020-01-22,86.0
2020-01-23,87.24
2020-01-24,86.95
2020-01-27,86.87
2020-01-28,86.75
2020-01-29,86.53
2020-01-30,85.4
2020-01-31,84.91
2020-02-03,84.46
2020-02-04,84.95
2020-02-05,84.01
2020-02-06,84.67
2020-02-07,84.13
2020-02-10,85.12
2020-02-11,84.9
2020-02-12,85.86
2020-02-13,87.7
2020-02-14,89.32
2020-02-18,89.84
2020-02-19,87.74
2020-02-20,88.02
2020-02-21,87.11
2020-02-24,86.63
2020-02-25,82.97
2020-02-26,80.72
2020-02-27,75.58
2020-02-28,74.82
2020-03-02,75.26
2020-03-03,77.01
2020-03-04,79.65
2020-03-05,76.17
2020-03-06,73.96
2020-03-09,64.88
2020-03-10,64.61
2020-03-11,56.49
2020-03-12,45.95
2020-03-13,51.28
2020-03-16,38.77
2020-03-17,38.63
2020-03-18,33.22
2020-03-19,40.92
2020-03-20,42.42
2020-03-23,43.49
2020-03-24,45.37
2020-03-25,46.16
2020-03-26,50.41
2020-03-27,49.7
2020-03-30,47.18
2020-03-31,45.78
2020-04-01,40.6
2020-04-02,38.79
2020-04-03,37.26
2020-04-06,42.51
2020-04-07,44.4
2020-04-08,51.59
2020-04-09,56.6
2020-04-13,52.48
2020-04-14,53.35
2020-04-15,48.53
2020-04-16,47.24
2020-04-17,49.1
2020-04-20,45.38
2020-04-21,43.73
2020-04-22,44.29
2020-04-23,43.11
2020-04-24,44.06
2020-04-27,45.94
2020-04-28,49.06
2020-04-29,52.54
2020-04-30,51.23
2020-05-01,47.33
2020-05-04,48.32
2020-05-05,48.2
2020-05-06,45.32
2020-05-07,42.0
2020-05-08,44.55
2020-05-11,42.06
2020-05-12,39.77
2020-05-13,37.96
2020-05-14,40.34
2020-05-15,40.65
2020-05-18,45.13
2020-05-19,45.2
2020-05-20,45.75
2020-05-21,46.42
2020-05-22,47.82
2020-05-26,51.12
2020-05-27,51.89
2020-05-28,51.34
2020-05-29,50.67
2020-06-01,53.07
2020-06-02,54.78
2020-06-03,58.97
2020-06-04,58.71
2020-06-05,61.6
2020-06-08,61.65
2020-06-09,59.6
2020-06-10,55.77
2020-06-11,51.34
2020-06-12,55.24
2020-06-15,56.12
2020-06-16,57.64
2020-06-17,56.02
2020-06-18,55.81
2020-06-19,51.0
2020-06-22,51.38
2020-06-23,51.48
2020-06-24,49.38
2020-06-25,50.21
2020-06-26,49.74
2020-06-29,51.26
2020-06-30,51.75
2020-07-01,53.64
2020-07-02,52.63
2020-07-06,52.31
2020-07-07,49.95
2020-07-08,50.03
2020-07-09,49.2
2020-07-10,50.55
2020-07-13,50.02
2020-07-14,49.94
2020-07-15,51.04
2020-07-16,49.88
2020-07-17,50.99
2020-07-20,49.3
2020-07-21,49.48
2020-07-22,52.33
2020-07-23,51.94
2020-07-24,51.42
2020-07-27,51.01
2020-07-28,53.14
2020-07-29,54.69
2020-07-30,54.52
2020-07-31,53.56
2020-08-03,52.87
2020-08-04,53.29
2020-08-05,53.15
2020-08-06,56.41
2020-08-07,57.18
2020-08-10,57.44
2020-08-11,56.63
2020-08-12,56.91
2020-08-13,55.99
2020-08-14,56.75
2020-08-17,55.98
2020-08-18,54.94
2020-08-19,53.95
2020-08-20,55.08
2020-08-21,56.13
2020-08-24,57.42
2020-08-25,57.59
2020-08-26,55.85
2020-08-27,57.92
2020-08-28,59.45
2020-08-31,57.52
2020-09-01,58.13
2020-09-02,60.01
2020-09-03,60.45
2020-09-04,61.12
2020-09-08,60.05
2020-09-09,60.89
2020-09-10,59.86
2020-09-11,58.87
2020-09-14,60.12
2020-09-15,60.71
2020-09-16,59.87
2020-09-17,57.78
2020-09-18,56.45
2020-09-21,54.19
2020-09-22,54.71
2020-09-23,51.96
2020-09-24,51.87
2020-09-25,53.26
2020-09-28,54.39
2020-09-29,54.5
2020-09-30,55.09
2020-10-01,56.42
2020-10-02,57.94
2020-10-05,57.47
2020-10-06,56.66
2020-10-07,56.1
2020-10-08,57.22
2020-10-09,56.31
2020-10-12,55.87
2020-10-13,54.26
2020-10-14,53.87
2020-10-15,55.05
2020-10-16,54.28
2020-10-19,52.58
2020-10-20,54.09
2020-10-21,53.71
2020-10-22,55.25
2020-10-23,56.26
2020-10-26,55.7
2020-10-27,54.03
2020-10-28,52.26
2020-10-29,54.63
2020-10-30,53.77
2020-11-02,56.74
2020-11-03,59.01
2020-11-04,56.99
2020-11-05,56.85
2020-11-06,55.5
2020-11-09,66.66
2020-11-10,67.84
2020-11-11,65.52
2020-11-12,63.58
2020-11-13,65.57
2020-11-16,66.42
2020-11-17,65.95
2020-11-18,63.83
2020-11-19,65.2
2020-11-20,64.51
2020-11-23,63.68
2020-11-24,65.47
2020-11-25,65.26
2020-11-27,64.54
2020-11-30,62.98
2020-12-01,63.49
2020-12-02,62.48
2020-12-03,63.19
2020-12-04,64.2
2020-12-07,65.72
2020-12-08,64.95
2020-12-09,65.02
2020-12-10,64.03
2020-12-11,64.25
2020-12-14,63.24
2020-12-15,65.87
2020-12-16,66.49
2020-12-17,65.95
2020-12-18,64.02
2020-12-21,62.65
2020-12-22,62.67
2020-12-23,62.36
2020-12-24,63.52
2020-12-28,62.97
2020-12-29,63.18
2020-12-30,63.8
2020-12-31,64.62
2021-01-04,61.6
2021-01-05,61.96
2021-01-06,64.58
2021-01-07,63.3
2021-01-08,62.68
2021-01-11,61.18
2021-01-12,61.09
2021-01-13,63.81
2021-01-14,63.56
2021-01-15,64.25
2021-01-19,61.0
2021-01-20,62.13
2021-01-21,61.85
2021-01-22,63.07
2021-01-25,62.56
2021-01-26,61.79
2021-01-27,59.79
2021-01-28,61.78
2021-01-29,60.6
2021-02-01,62.51
2021-02-02,62.17
2021-02-03,62.09
2021-02-04,63.91
2021-02-05,64.02
2021-02-08,63.21
2021-02-09,63.23
2021-02-10,64.93
2021-02-11,66.43
2021-02-12,67.51
2021-02-16,67.17
2021-02-17,67.29
2021-02-18,68.17
2021-02-19,68.39
2021-02-22,69.89
2021-02-23,70.6
2021-02-24,73.6
2021-02-25,70.28
2021-02-26,67.9
2021-03-01,68.48
2021-03-02,68.62
2021-03-03,69.02
2021-03-04,69.73
2021-03-05,70.26
2021-03-08,72.23
2021-03-09,72.76
2021-03-10,73.97
2021-03-11,73.37
2021-03-12,74.12
2021-03-15,74.55
2021-03-16,72.91
2021-03-17,73.69
2021-03-18,71.85
2021-03-19,70.72
2021-03-22,71.0
2021-03-23,70.99
2021-03-24,71.18
2021-03-25,71.16
2021-03-26,73.39
2021-03-29,71.68
2021-03-30,72.93
2021-03-31,71.63
2021-04-01,73.25
2021-04-05,72.8
2021-04-06,74.16
2021-04-07,75.2
2021-04-08,75.62
2021-04-09,75.11
2021-04-12,75.39
2021-04-13,75.79
2021-04-14,75.09
2021-04-15,76.25
2021-04-16,75.69
2021-04-19,74.88
2021-04-20,76.12
2021-04-21,76.36
2021-04-22,75.63
2021-04-23,75.44
2021-04-26,75.89
2021-04-27,76.47
2021-04-28,75.52
2021-04-29,76.08
2021-04-30,75.03
2021-05-03,76.49
2021-05-04,74.91
2021-05-05,72.65
2021-05-06,73.51
2021-05-07,74.7
2021-05-10,74.31
2021-05-11,73.09
2021-05-12,71.04
2021-05-13,72.08
2021-05-14,73.22
2021-05-17,73.12
2021-05-18,73.13
2021-05-19,72.82
2021-05-20,73.44
2021-05-21,73.28
2021-05-24,74.66
2021-05-25,74.83
2021-05-26,74.99
2021-05-27,74.1
2021-05-28,74.77
2021-06-01,76.7
2021-06-02,77.82
2021-06-03,76.71
2021-06-04,76.45
2021-06-07,76.87
2021-06-08,78.15
2021-06-09,78.84
2021-06-10,79.14
2021-06-11,79.68
2021-06-14,81.21
2021-06-15,81.16
2021-06-16,80.8
2021-06-17,80.55
2021-06-18,78.51
2021-06-21,80.58
2021-06-22,82.22
2021-06-23,83.47
2021-06-24,83.46
2021-06-25,84.02
2021-06-28,82.96
2021-06-29,83.41
2021-06-30,83.1
2021-07-01,83.73
2021-07-02,84.92
2021-07-06,85.14
2021-07-07,84.87
2021-07-08,84.89
2021-07-09,86.43
2021-07-12,87.53
2021-07-13,86.97
2021-07-14,88.2
2021-07-15,88.6
2021-07-16,89.68
2021-07-19,84.43
2021-07-20,88.02
2021-07-21,87.99
2021-07-22,87.35
2021-07-23,87.76
2021-07-26,87.6
2021-07-27,88.27
2021-07-28,87.39
2021-07-29,87.73
2021-07-30,86.86
2021-08-02,86.27
2021-08-03,87.11
2021-08-04,85.1
2021-08-05,86.58
2021-08-06,85.18
2021-08-09,85.56
2021-08-10,85.04
2021-08-11,83.95
2021-08-12,83.74
2021-08-13,85.11
2021-08-16,85.26
2021-08-17,85.59
2021-08-18,84.3
2021-08-19,84.08
2021-08-20,84.22
2021-08-23,84.18
2021-08-24,84.48
2021-08-25,84.89
2021-08-26,84.67
2021-08-27,85.64
2021-08-30,85.76
2021-08-31,87.53
2021-09-01,88.18
2021-09-02,87.75
2021-09-03,86.75
2021-09-07,85.09
2021-09-08,86.0
2021-09-09,86.11
2021-09-10,86.68
2021-09-13,88.22
2021-09-14,87.54
2021-09-15,86.88
2021-09-16,87.81
2021-09-17,85.83
2021-09-20,85.75
2021-09-21,85.94
2021-09-22,85.44
2021-09-23,85.74
2021-09-24,83.3
2021-09-27,82.79
2021-09-28,83.1
2021-09-29,83.79
2021-09-30,82.4
2021-10-01,83.85
2021-10-04,83.73
2021-10-05,81.74
2021-10-06,83.2
2021-10-07,82.93
2021-10-08,82.69
2021-10-11,82.84
2021-10-12,83.29
2021-10-13,83.29
2021-10-14,83.95
2021-10-15,84.11
2021-10-18,83.36
2021-10-19,84.07
2021-10-20,84.58
2021-10-21,83.15
2021-10-22,81.04
2021-10-25,80.98
2021-10-26,80.43
2021-10-27,82.3
2021-10-28,82.73
2021-10-29,80.4
2021-11-01,82.45
2021-11-02,81.89
2021-11-03,82.82
2021-11-04,80.47
2021-11-05,84.6
2021-11-08,84.76
2021-11-09,85.39
2021-11-10,87.01
2021-11-11,85.23
2021-11-12,85.55
2021-11-15,84.23
2021-11-16,84.0
2021-11-17,86.22
2021-11-18,86.15
2021-11-19,84.19
2021-11-22,84.01
2021-11-23,85.78
2021-11-24,87.07
2021-11-26,81.92
2021-11-29,82.04
2021-11-30,79.62
2021-12-01,79.36
2021-12-02,82.08
2021-12-03,80.4
2021-12-06,83.04
2021-12-07,84.78
2021-12-08,85.7
2021-12-09,84.15
2021-12-10,82.71
2021-12-13,83.44
2021-12-14,82.19
2021-12-15,82.95
2021-12-16,83.1
2021-12-17,83.2
2021-12-20,80.33
2021-12-21,82.64
2021-12-22,82.96
2021-12-23,82.79
2021-12-27,84.04
2021-12-28,84.73
2021-12-29,85.11
2021-12-30,85.9
2021-12-31,85.77
2022-01-03,85.56
2022-01-04,88.14
2022-01-05,86.98
2022-01-06,87.63
2022-01-07,87.83
2022-01-10,87.54
2022-01-11,86.33
2022-01-12,86.31
2022-01-13,87.71
2022-01-14,87.51
2022-01-18,87.18
2022-01-19,85.53
2022-01-20,85.98
2022-01-21,87.51
2022-01-24,86.02
2022-01-25,85.53
2022-01-26,83.85
2022-01-27,83.42
2022-01-28,84.06
2022-01-31,86.63
2022-02-01,84.66
2022-02-02,84.85
2022-02-03,82.76
2022-02-04,80.43
2022-02-07,80.73
2022-02-08,79.99
2022-02-09,81.8
2022-02-10,80.68
2022-02-11,80.11
2022-02-14,79.67
2022-02-15,81.16
2022-02-16,83.89
2022-02-17,82.14
2022-02-18,82.86
2022-02-22,82.96
2022-02-23,80.89
2022-02-24,82.02
2022-02-25,84.31
