Date,Close
2017-02-08,183.14
2017-02-09,182.59
2017-02-10,184.4
2017-02-13,186.6
2017-02-14,187.23
2017-02-15,187.99
2017-02-16,188.74
2017-02-17,189.06
2017-02-21,189.59
2017-02-22,189.89
2017-02-23,188.3
2017-02-24,189.63
2017-02-27,190.4
2017-02-28,189.81
2017-03-01,192.41
2017-03-02,191.05
2017-03-03,189.65
2017-03-06,190.94
2017-03-07,191.47
2017-03-08,190.38
2017-03-09,190.34
2017-03-10,190.84
2017-03-13,191.56
2017-03-14,189.75
2017-03-15,191.66
2017-03-16,190.65
2017-03-17,193.27
2017-03-20,191.98
2017-03-21,188.69
2017-03-22,189.6
2017-03-23,189.56
2017-03-24,187.52
2017-03-27,185.49
2017-03-28,188.44
2017-03-29,188.29
2017-03-30,188.78
2017-03-31,187.2
2017-04-03,187.74
2017-04-04,187.72
2017-04-05,185.85
2017-04-06,186.3
2017-04-07,188.04
2017-04-10,187.66
2017-04-11,188.38
2017-04-12,186.34
2017-04-13,186.73
2017-04-17,188.89
2017-04-18,187.38
2017-04-19,187.75
2017-04-20,188.13
2017-04-21,188.94
2017-04-24,191.91
2017-04-25,193.24
2017-04-26,194.85
2017-04-27,195.03
2017-04-28,193.79
2017-05-01,193.15
2017-05-02,194.07
2017-05-03,194.18
2017-05-04,194.55
2017-05-05,195.97
2017-05-08,196.33
2017-05-09,196.59
2017-05-10,194.39
2017-05-11,194.98
2017-05-12,195.59
2017-05-15,195.18
2017-05-16,195.29
2017-05-17,192.01
2017-05-18,192.64
2017-05-19,195.87
2017-05-22,197.75
2017-05-23,199.32
2017-05-24,199.98
2017-05-25,201.09
2017-05-26,202.24
2017-05-30,202.01
2017-05-31,203.25
2017-06-01,202.52
2017-06-02,203.7
2017-06-05,201.47
2017-06-06,198.44
2017-06-07,198.87
2017-06-08,199.64
2017-06-09,199.47
2017-06-12,198.4
2017-06-13,200.55
2017-06-14,201.28
2017-06-15,202.03
2017-06-16,202.67
2017-06-19,204.52
2017-06-20,203.86
2017-06-21,203.89
2017-06-22,201.26
2017-06-23,201.32
2017-06-26,200.2
2017-06-27,198.84
2017-06-28,200.83
2017-06-29,196.96
2017-06-30,198.1
2017-07-03,199.66
2017-07-05,200.74
2017-07-06,199.02
2017-07-07,201.26
2017-07-10,201.07
2017-07-11,199.91
2017-07-12,201.11
2017-07-13,200.15
2017-07-14,201.15
2017-07-17,200.14
2017-07-18,201.42
2017-07-19,202.34
2017-07-20,202.4
2017-07-21,204.55
2017-07-24,204.93
2017-07-25,203.56
2017-07-26,194.66
2017-07-27,193.84
2017-07-28,197.94
2017-07-31,196.33
2017-08-01,196.53
2017-08-02,198.04
2017-08-03,199.33
2017-08-04,200.07
2017-08-07,201.14
2017-08-08,198.8
2017-08-09,201.0
2017-08-10,198.28
2017-08-11,197.89
2017-08-14,200.3
2017-08-15,199.49
2017-08-16,200.61
2017-08-17,197.99
2017-08-18,198.73
2017-08-21,198.73
2017-08-22,201.23
2017-08-23,199.75
2017-08-24,199.47
2017-08-25,199.05
2017-08-28,197.87
2017-08-29,200.95
2017-08-30,201.22
2017-08-31,201.35
2017-09-01,200.0
2017-09-05,198.73
2017-09-06,196.74
2017-09-07,197.04
2017-09-08,197.87
2017-09-11,200.33
2017-09-12,199.0
2017-09-13,196.85
2017-09-14,197.63
2017-09-15,198.27
2017-09-18,202.18
2017-09-19,203.12
2017-09-20,204.27
2017-09-21,205.72
2017-09-22,205.41
2017-09-25,204.87
2017-09-26,205.33
2017-09-27,206.8
2017-09-28,205.03
2017-09-29,205.58
2017-10-02,208.72
2017-10-03,210.53
2017-10-04,211.3
2017-10-05,213.45
2017-10-06,212.6
2017-10-09,213.53
2017-10-10,212.55
2017-10-11,212.83
2017-10-12,213.72
2017-10-13,213.34
2017-10-16,213.44
2017-10-17,211.54
2017-10-18,210.39
2017-10-19,211.64
2017-10-20,213.86
2017-10-23,212.51
2017-10-24,212.08
2017-10-25,207.25
2017-10-26,203.91
2017-10-27,204.99
2017-10-30,206.17
2017-10-31,202.98
2017-11-01,201.62
2017-11-02,203.82
2017-11-03,204.06
2017-11-06,202.37
2017-11-07,203.76
2017-11-08,202.62
2017-11-09,198.87
2017-11-10,199.77
2017-11-13,200.13
2017-11-14,200.22
2017-11-15,198.99
2017-11-16,199.22
2017-11-17,197.77
2017-11-20,198.74
2017-11-21,200.1
2017-11-22,200.04
2017-11-24,200.0
2017-11-27,201.07
2017-11-28,204.19
2017-11-29,204.17
2017-11-30,207.16
2017-12-01,202.64
2017-12-04,201.69
2017-12-05,199.91
2017-12-06,200.21
2017-12-07,200.17
2017-12-08,201.07
2017-12-11,199.64
2017-12-12,196.18
2017-12-13,196.63
2017-12-14,196.22
2017-12-15,198.84
2017-12-18,198.45
2017-12-19,199.83
2017-12-20,201.3
2017-12-21,202.48
2017-12-22,202.64
2017-12-26,201.97
2017-12-27,202.72
2017-12-28,203.86
2017-12-29,203.45
2018-01-02,200.49
2018-01-03,201.74
2018-01-04,205.21
2018-01-05,204.7
2018-01-08,204.7
2018-01-09,205.88
2018-01-10,204.75
2018-01-11,205.51
2018-01-12,210.59
2018-01-16,206.33
2018-01-17,208.52
2018-01-18,207.8
2018-01-19,209.1
2018-01-22,208.2
2018-01-23,207.48
2018-01-24,219.27
2018-01-25,226.53
2018-01-26,226.24
2018-01-29,225.5
2018-01-30,224.28
2018-01-31,222.48
2018-02-01,225.21
2018-02-02,221.72
2018-02-05,211.22
2018-02-06,212.46
2018-02-07,214.95
2018-02-08,206.05
2018-02-09,212.1
2018-02-12,209.53
2018-02-13,211.81
2018-02-14,218.25
2018-02-15,225.4
2018-02-16,224.19
2018-02-20,221.83
2018-02-21,220.75
2018-02-22,220.14
2018-02-23,221.0
2018-02-26,226.78
2018-02-27,223.89
2018-02-28,222.45
2018-03-01,219.15
2018-03-02,223.34
2018-03-05,224.64
2018-03-06,224.81
2018-03-07,226.28
2018-03-08,226.65
2018-03-09,229.95
2018-03-12,224.64
2018-03-13,223.35
2018-03-14,221.69
2018-03-15,222.6
2018-03-16,222.74
2018-03-19,223.9
2018-03-20,225.38
2018-03-21,223.75
2018-03-22,218.37
2018-03-23,218.81
2018-03-26,223.47
2018-03-27,221.07
2018-03-28,217.28
2018-03-29,220.9
2018-04-02,218.88
2018-04-03,220.32
2018-04-04,218.54
2018-04-05,221.22
2018-04-06,215.74
2018-04-09,214.96
2018-04-10,214.45
2018-04-11,216.32
2018-04-12,218.22
2018-04-13,218.41
2018-04-16,218.4
2018-04-17,221.41
2018-04-18,225.49
2018-04-19,224.98
2018-04-20,223.11
2018-04-23,225.96
2018-04-24,222.02
2018-04-25,214.53
2018-04-26,211.75
2018-04-27,203.71
2018-04-30,201.31
2018-05-01,197.3
2018-05-02,195.68
2018-05-03,195.0
2018-05-04,195.07
2018-05-07,196.45
2018-05-08,199.62
2018-05-09,201.05
2018-05-10,201.67
2018-05-11,203.92
2018-05-14,203.07
2018-05-15,201.65
2018-05-16,200.5
2018-05-17,201.76
2018-05-18,202.52
2018-05-21,205.77
2018-05-22,204.37
2018-05-23,205.56
2018-05-24,208.73
2018-05-25,208.12
2018-05-29,201.81
2018-05-30,204.04
2018-05-31,201.71
2018-06-01,203.47
2018-06-04,202.6
2018-06-05,201.1
2018-06-06,201.51
2018-06-07,202.85
2018-06-08,202.58
2018-06-11,201.7
2018-06-12,198.5
2018-06-13,199.82
2018-06-14,195.82
2018-06-15,195.8
2018-06-18,195.97
2018-06-19,190.69
2018-06-20,191.4
2018-06-21,188.43
2018-06-22,189.38
2018-06-25,189.1
2018-06-26,188.8
2018-06-27,185.89
2018-06-28,187.44
2018-06-29,186.41
2018-07-02,187.37
2018-07-03,189.69
2018-07-05,188.7
2018-07-06,188.84
2018-07-09,191.54
2018-07-10,192.8
2018-07-11,191.51
2018-07-12,193.64
2018-07-13,192.74
2018-07-16,191.5
2018-07-17,192.32
2018-07-18,195.43
2018-07-19,194.35
2018-07-20,195.28
2018-07-23,193.23
2018-07-24,196.75
2018-07-25,203.45
2018-07-26,200.48
2018-07-27,198.65
2018-07-30,196.26
2018-07-31,199.76
2018-08-01,196.01
2018-08-02,194.94
2018-08-03,194.09
2018-08-06,193.52
2018-08-07,196.28
2018-08-08,195.13
2018-08-09,192.57
2018-08-10,191.81
2018-08-13,191.84
2018-08-14,193.63
2018-08-15,192.31
2018-08-16,192.44
2018-08-17,193.68
2018-08-20,194.92
2018-08-21,194.96
2018-08-22,192.48
2018-08-23,191.59
2018-08-24,192.59
2018-08-27,195.29
2018-08-28,195.62
2018-08-29,194.71
2018-08-30,192.51
2018-08-31,193.4
2018-09-04,192.61
2018-09-05,193.98
2018-09-06,195.24
2018-09-07,194.71
2018-09-10,195.69
2018-09-11,196.06
2018-09-12,196.2
2018-09-13,198.57
2018-09-14,200.51
2018-09-17,202.43
2018-09-18,204.61
2018-09-19,204.01
2018-09-20,202.86
2018-09-21,204.66
2018-09-24,202.83
2018-09-25,203.48
2018-09-26,201.86
2018-09-27,202.08
2018-09-28,204.72
2018-10-01,205.5
2018-10-02,204.98
2018-10-03,205.72
2018-10-04,205.91
2018-10-05,206.32
2018-10-08,207.16
2018-10-09,204.16
2018-10-10,197.82
2018-10-11,192.94
2018-10-12,191.85
2018-10-15,192.63
2018-10-16,194.71
2018-10-17,193.84
2018-10-18,191.22
2018-10-19,190.26
2018-10-22,190.14
2018-10-23,187.75
2018-10-24,173.24
2018-10-25,170.6
2018-10-26,169.86
2018-10-29,167.04
2018-10-30,171.89
2018-10-31,172.58
2018-11-01,178.4
2018-11-02,176.98
2018-11-05,177.97
2018-11-06,182.2
2018-11-07,185.03
2018-11-08,184.56
2018-11-09,184.5
2018-11-12,181.01
2018-11-13,180.08
2018-11-14,179.84
2018-11-15,182.34
2018-11-16,183.06
2018-11-19,179.38
2018-11-20,175.92
2018-11-21,176.75
2018-11-23,178.26
2018-11-26,179.69
2018-11-27,178.64
2018-11-28,182.03
2018-11-29,182.17
2018-11-30,184.89
2018-12-03,181.57
2018-12-04,173.18
2018-12-06,171.02
2018-12-07,167.38
2018-12-10,172.2
2018-12-11,172.27
2018-12-12,171.22
2018-12-13,171.01
2018-12-14,168.97
2018-12-17,163.45
2018-12-18,162.81
2018-12-19,158.99
2018-12-20,154.61
2018-12-21,150.49
2018-12-24,148.21
2018-12-26,152.17
2018-12-27,155.12
2018-12-28,155.32
2018-12-31,157.21
2019-01-02,157.26
2019-01-03,153.37
2019-01-04,157.77
2019-01-07,158.65
2019-01-08,158.66
2019-01-09,160.9
2019-01-10,162.43
2019-01-11,163.81
2019-01-14,164.53
2019-01-15,163.14
2019-01-16,163.6
2019-01-17,165.72
2019-01-18,168.58
2019-01-22,167.22
2019-01-23,168.81
2019-01-24,170.82
2019-01-25,171.22
2019-01-28,172.19
2019-01-29,176.0
2019-01-30,170.91
2019-01-31,171.17
2019-02-01,169.03
2019-02-04,174.61
2019-02-05,172.22
2019-02-06,172.76
2019-02-07,173.59
2019-02-08,172.12
2019-02-11,170.93
2019-02-12,172.76
2019-02-13,173.48
2019-02-14,172.1
2019-02-15,175.24
2019-02-19,174.78
2019-02-20,174.45
2019-02-21,171.63
2019-02-22,172.54
2019-02-25,173.14
2019-02-26,170.0
2019-02-27,169.34
2019-02-28,170.22
2019-03-01,169.28
2019-03-04,166.75
2019-03-05,168.03
2019-03-06,166.47
2019-03-07,166.34
2019-03-08,166.14
2019-03-11,169.51
2019-03-12,168.77
2019-03-13,171.72
2019-03-14,169.59
2019-03-15,169.79
2019-03-18,171.67
2019-03-19,170.72
2019-03-20,168.49
2019-03-21,169.83
2019-03-22,165.85
2019-03-25,166.62
2019-03-26,166.9
2019-03-27,166.56
2019-03-28,167.76
2019-03-29,169.28
2019-04-01,172.31
2019-04-02,169.94
2019-04-03,167.75
2019-04-04,169.17
2019-04-05,171.12
2019-04-08,172.3
2019-04-09,169.17
2019-04-10,169.37
2019-04-11,171.43
2019-04-12,174.93
2019-04-15,172.0
2019-04-16,173.74
2019-04-17,174.53
2019-04-18,176.85
2019-04-22,177.03
2019-04-23,182.37
2019-04-24,180.73
2019-04-25,176.88
2019-04-26,178.07
2019-04-29,179.21
2019-04-30,178.72
2019-05-01,176.39
2019-05-02,174.57
2019-05-03,176.69
2019-05-06,175.36
2019-05-07,170.48
2019-05-08,168.29
2019-05-09,172.05
2019-05-10,173.08
2019-05-13,167.99
2019-05-14,168.49
2019-05-15,167.72
2019-05-16,169.85
2019-05-17,166.37
2019-05-20,169.29
2019-05-21,171.45
2019-05-22,169.28
2019-05-23,163.58
2019-05-24,164.03
2019-05-28,163.66
2019-05-29,162.31
2019-05-30,162.23
2019-05-31,160.82
2019-06-03,163.15
2019-06-04,167.78
2019-06-05,171.94
2019-06-06,171.98
2019-06-07,173.97
2019-06-10,173.39
2019-06-11,169.73
2019-06-12,170.04
2019-06-13,171.94
2019-06-14,171.25
2019-06-17,171.78
2019-06-18,173.59
2019-06-19,173.62
2019-06-20,177.96
2019-06-21,177.43
2019-06-24,177.82
2019-06-25,177.64
2019-06-26,178.9
2019-06-27,177.72
2019-06-28,181.82
2019-07-01,182.54
2019-07-02,183.57
2019-07-03,182.65
2019-07-05,182.28
2019-07-08,181.47
2019-07-09,180.83
2019-07-10,182.54
2019-07-11,183.6
2019-07-12,185.84
2019-07-15,186.4
2019-07-16,186.89
2019-07-17,183.55
2019-07-18,183.18
2019-07-19,183.85
2019-07-22,184.62
2019-07-23,185.97
2019-07-24,187.64
2019-07-25,187.61
2019-07-26,189.73
2019-07-29,189.83
2019-07-30,189.12
2019-07-31,185.94
2019-08-01,183.43
2019-08-02,181.97
2019-08-05,176.77
2019-08-06,180.67
2019-08-07,180.85
2019-08-08,184.17
2019-08-09,184.1
2019-08-12,181.35
2019-08-13,183.11
2019-08-14,180.83
2019-08-15,182.22
2019-08-16,184.35
2019-08-19,187.59
2019-08-20,187.17
2019-08-21,188.48
2019-08-22,187.55
2019-08-23,183.55
2019-08-26,184.65
2019-08-27,183.36
2019-08-28,185.44
2019-08-29,189.47
2019-08-30,191.27
2019-09-03,189.28
2019-09-04,190.71
2019-09-05,192.27
2019-09-06,192.67
2019-09-09,188.07
2019-09-10,187.87
2019-09-11,188.6
2019-09-12,189.41
2019-09-13,189.96
2019-09-16,190.97
2019-09-17,191.31
2019-09-18,190.3
2019-09-19,188.13
2019-09-20,187.37
2019-09-23,186.79
2019-09-24,184.7
2019-09-25,186.0
2019-09-26,186.0
2019-09-27,183.02
2019-09-30,182.73
2019-10-01,178.71
2019-10-02,174.41
2019-10-03,174.88
2019-10-04,176.64
2019-10-07,176.7
2019-10-08,176.5
2019-10-09,177.05
2019-10-10,176.69
2019-10-11,179.63
2019-10-14,179.12
2019-10-15,178.45
2019-10-16,178.29
2019-10-17,176.76
2019-10-18,174.43
2019-10-21,175.45
2019-10-22,179.88
2019-10-23,173.56
2019-10-24,174.67
2019-10-25,173.54
2019-10-28,174.93
2019-10-29,176.03
2019-10-30,178.24
2019-10-31,176.8
2019-11-01,179.73
2019-11-04,178.07
2019-11-05,179.3
2019-11-06,181.57
2019-11-07,182.95
2019-11-08,185.08
2019-11-11,184.35
2019-11-12,185.28
2019-11-13,184.72
2019-11-14,185.19
2019-11-15,187.08
2019-11-18,186.58
2019-11-19,184.95
2019-11-20,184.33
2019-11-21,182.95
2019-11-22,182.88
2019-11-25,182.66
2019-11-26,182.02
2019-11-27,182.35
2019-11-29,181.74
2019-12-02,177.99
2019-12-03,177.04
2019-12-04,178.08
2019-12-05,182.37
2019-12-06,183.55
2019-12-09,183.17
2019-12-10,180.48
2019-12-11,179.27
2019-12-12,180.47
2019-12-13,179.03
2019-12-16,180.59
2019-12-17,181.1
2019-12-18,178.46
2019-12-19,178.65
2019-12-20,178.33
2019-12-23,179.74
2019-12-24,178.82
2019-12-26,178.19
2019-12-27,177.49
2019-12-30,176.01
2019-12-31,176.35
2020-01-02,178.43
2020-01-03,180.18
2020-01-06,182.09
2020-01-07,180.02
2020-01-08,180.48
2020-01-09,181.61
2020-01-10,179.51
2020-01-13,181.13
2020-01-14,180.97
2020-01-15,181.61
2020-01-16,182.4
2020-01-17,181.89
2020-01-21,183.29
2020-01-22,183.1
2020-01-23,184.62
2020-01-24,185.07
2020-01-27,182.57
2020-01-28,183.63
2020-01-29,183.47
2020-01-30,181.23
2020-01-31,175.44
2020-02-03,176.62
2020-02-04,179.53
2020-02-05,183.97
2020-02-06,186.13
2020-02-07,186.74
2020-02-10,186.25
2020-02-11,186.94
2020-02-12,188.75
2020-02-13,189.43
2020-02-14,188.06
2020-02-18,188.14
2020-02-19,186.55
2020-02-20,185.95
2020-02-21,187.6
2020-02-24,184.61
2020-02-25,173.92
2020-02-26,171.55
2020-02-27,166.14
2020-02-28,159.69
2020-03-02,165.03
2020-03-03,161.05
2020-03-04,168.28
2020-03-05,163.36
2020-03-06,163.03
2020-03-09,150.02
2020-03-10,155.3
2020-03-11,148.45
2020-03-12,132.23
2020-03-13,139.64
2020-03-16,126.7
2020-03-17,131.59
2020-03-18,121.11
2020-03-19,118.03
2020-03-20,113.99
2020-03-23,106.6
2020-03-24,114.21
2020-03-25,122.0
2020-03-26,133.16
2020-03-27,130.07
2020-03-30,133.6
2020-03-31,132.31
2020-04-01,127.4
2020-04-02,127.92
2020-04-03,125.68
2020-04-06,133.69
2020-04-07,134.4
2020-04-08,137.39
2020-04-09,141.01
2020-04-13,136.95
2020-04-14,138.5
2020-04-15,133.81
2020-04-16,132.44
2020-04-17,138.19
2020-04-20,135.25
2020-04-21,131.69
2020-04-22,133.37
2020-04-23,130.49
2020-04-24,129.3
2020-04-27,134.5
2020-04-28,136.49
2020-04-29,136.65
2020-04-30,130.62
2020-05-01,127.8
2020-05-04,124.78
2020-05-05,126.36
2020-05-06,121.73
2020-05-07,127.13
2020-05-08,135.35
2020-05-11,133.81
2020-05-12,132.04
2020-05-13,131.5
2020-05-14,132.91
2020-05-15,130.92
2020-05-18,139.48
2020-05-19,136.19
2020-05-20,136.99
2020-05-21,138.67
2020-05-22,138.57
2020-05-26,144.65
2020-05-27,150.45
2020-05-28,148.49
2020-05-29,146.83
2020-06-01,147.27
2020-06-02,149.32
2020-06-03,155.23
2020-06-04,157.09
2020-06-05,162.22
2020-06-08,167.78
2020-06-09,163.48
2020-06-10,158.05
2020-06-11,148.55
2020-06-12,149.2
2020-06-15,153.09
2020-06-16,155.99
2020-06-17,157.05
2020-06-18,159.06
2020-06-19,157.62
2020-06-22,153.8
2020-06-23,152.75
2020-06-24,146.45
2020-06-25,146.96
2020-06-26,146.05
2020-06-29,149.34
2020-06-30,149.46
2020-07-01,147.14
2020-07-02,147.3
2020-07-06,148.47
2020-07-07,145.18
2020-07-08,143.9
2020-07-09,138.02
2020-07-10,141.97
2020-07-13,142.82
2020-07-14,143.36
2020-07-15,145.79
2020-07-16,148.51
2020-07-17,148.91
2020-07-20,145.45
2020-07-21,147.81
2020-07-22,151.53
2020-07-23,151.01
2020-07-24,150.15
2020-07-27,147.98
2020-07-28,148.57
2020-07-29,149.44
2020-07-30,148.86
2020-07-31,146.74
2020-08-03,147.72
2020-08-04,147.24
2020-08-05,149.19
2020-08-06,149.14
2020-08-07,152.97
2020-08-10,156.56
2020-08-11,158.85
2020-08-12,156.41
2020-08-13,154.95
2020-08-14,156.46
2020-08-17,153.72
2020-08-18,153.03
2020-08-19,152.49
2020-08-20,150.94
2020-08-21,149.81
2020-08-24,153.3
2020-08-25,151.47
2020-08-26,150.47
2020-08-27,152.44
2020-08-28,152.27
2020-08-31,149.35
2020-09-01,150.19
2020-09-02,153.92
2020-09-03,151.94
2020-09-04,151.7
2020-09-08,146.96
2020-09-09,146.17
2020-09-10,142.58
2020-09-11,145.36
2020-09-14,147.47
2020-09-15,145.14
2020-09-16,146.78
2020-09-17,144.59
2020-09-18,142.99
2020-09-21,138.33
2020-09-22,139.45
2020-09-23,136.51
2020-09-24,136.9
2020-09-25,138.21
2020-09-28,140.92
2020-09-29,138.55
2020-09-30,138.43
2020-10-01,138.22
2020-10-02,140.49
2020-10-05,142.73
2020-10-06,142.31
2020-10-07,144.87
2020-10-08,145.04
2020-10-09,143.66
2020-10-12,144.73
2020-10-13,143.24
2020-10-14,142.89
2020-10-15,140.81
2020-10-16,142.24
2020-10-19,138.68
2020-10-20,138.46
2020-10-21,136.61
2020-10-22,139.42
2020-10-23,140.7
2020-10-26,138.51
2020-10-27,134.87
2020-10-28,132.43
2020-10-29,131.32
2020-10-30,131.33
2020-11-02,136.09
2020-11-03,138.2
2020-11-04,139.09
2020-11-05,139.15
2020-11-06,139.32
2020-11-09,147.13
2020-11-10,151.31
2020-11-11,150.29
2020-11-12,147.5
2020-11-13,151.15
2020-11-16,152.93
2020-11-17,151.47
2020-11-18,153.5
2020-11-19,149.99
2020-11-20,148.36
2020-11-23,150.02
2020-11-24,153.67
2020-11-25,152.04
2020-11-27,152.06
2020-11-30,149.35
2020-12-01,151.76
2020-12-02,153.35
2020-12-03,153.88
2020-12-04,156.04
2020-12-07,153.0
2020-12-08,153.57
2020-12-09,154.14
2020-12-10,150.37
2020-12-11,151.33
2020-12-14,153.34
2020-12-15,154.6
2020-12-16,153.4
2020-12-17,151.59
2020-12-18,152.67
2020-12-21,149.67
2020-12-22,146.5
2020-12-23,148.15
2020-12-24,149.01
2020-12-28,148.72
2020-12-29,147.55
2020-12-30,148.3
2020-12-31,148.82
2021-01-04,145.94
2021-01-05,146.01
2021-01-06,149.74
2021-01-07,151.72
2021-01-08,150.77
2021-01-11,151.78
2021-01-12,153.5
2021-01-13,152.63
2021-01-14,154.09
2021-01-15,153.17
2021-01-19,153.13
2021-01-20,154.03
2021-01-21,151.06
2021-01-22,152.77
2021-01-25,153.16
2021-01-26,150.33
2021-01-27,152.73
2021-01-28,150.43
2021-01-29,146.68
2021-02-01,147.67
2021-02-02,149.82
2021-02-03,153.08
2021-02-04,157.53
2021-02-05,158.82
2021-02-08,159.64
2021-02-09,162.14
2021-02-10,163.13
2021-02-11,163.45
2021-02-12,164.83
2021-02-16,163.32
2021-02-17,164.49
2021-02-18,163.23
2021-02-19,164.78
2021-02-22,166.42
2021-02-23,167.35
2021-02-24,168.06
2021-02-25,166.2
2021-02-26,163.47
2021-03-01,167.06
2021-03-02,167.68
2021-03-03,167.95
2021-03-04,165.77
2021-03-05,170.52
2021-03-08,172.69
2021-03-09,168.74
2021-03-10,172.42
2021-03-11,172.67
2021-03-12,176.29
2021-03-15,176.71
2021-03-16,175.32
2021-03-17,177.52
2021-03-18,179.24
2021-03-19,177.62
2021-03-22,176.56
2021-03-23,174.87
2021-03-24,176.42
2021-03-25,180.06
2021-03-26,181.54
2021-03-29,183.3
2021-03-30,182.1
2021-03-31,181.56
2021-04-01,180.83
2021-04-05,185.59
2021-04-06,185.11
2021-04-07,184.79
2021-04-08,184.11
2021-04-09,183.0
2021-04-12,184.94
2021-04-13,182.28
2021-04-14,183.48
2021-04-15,183.93
2021-04-16,184.47
2021-04-19,184.79
2021-04-20,184.07
2021-04-21,185.85
2021-04-22,184.5
2021-04-23,186.48
2021-04-26,185.19
2021-04-27,185.89
2021-04-28,185.26
2021-04-29,190.71
2021-04-30,190.23
2021-05-03,191.69
2021-05-04,191.99
2021-05-05,190.68
2021-05-06,192.68
2021-05-07,194.82
2021-05-10,194.6
2021-05-11,191.54
2021-05-12,186.88
2021-05-13,191.29
2021-05-14,191.94
2021-05-17,191.65
2021-05-18,189.35
2021-05-19,188.52
2021-05-20,189.06
2021-05-21,189.88
2021-05-24,189.6
2021-05-25,188.91
2021-05-26,189.02
2021-05-27,190.67
2021-05-28,189.91
2021-06-01,189.54
2021-06-02,191.54
2021-06-03,190.81
2021-06-04,193.57
2021-06-07,191.77
2021-06-08,192.72
2021-06-09,191.87
2021-06-10,191.48
2021-06-11,191.49
2021-06-14,190.84
2021-06-15,192.45
2021-06-16,190.08
2021-06-17,187.68
2021-06-18,185.15
2021-06-21,190.78
2021-06-22,189.58
2021-06-23,186.81
2021-06-24,188.11
2021-06-25,189.81
2021-06-28,188.87
2021-06-29,186.7
2021-06-30,188.26
2021-07-01,188.05
2021-07-02,188.54
2021-07-06,186.91
2021-07-07,189.79
2021-07-08,188.02
2021-07-09,190.22
2021-07-12,189.33
2021-07-13,188.74
2021-07-14,189.46
2021-07-15,189.35
2021-07-16,189.28
2021-07-19,184.09
2021-07-20,190.01
2021-07-21,191.63
2021-07-22,190.57
2021-07-23,191.86
2021-07-26,191.92
2021-07-27,194.05
2021-07-28,195.51
2021-07-29,198.14
2021-07-30,196.03
2021-08-02,195.83
2021-08-03,197.32
2021-08-04,195.87
2021-08-05,196.69
2021-08-06,199.08
2021-08-09,197.24
2021-08-10,199.02
2021-08-11,200.69
2021-08-12,199.17
2021-08-13,198.37
2021-08-16,200.46
2021-08-17,199.32
2021-08-18,196.8
2021-08-19,195.49
2021-08-20,197.3
2021-08-23,198.01
2021-08-24,198.92
2021-08-25,199.3
2021-08-26,199.07
2021-08-27,199.72
2021-08-30,199.19
2021-08-31,200.31
2021-09-01,199.79
2021-09-02,202.3
2021-09-03,202.46
2021-09-07,202.39
2021-09-08,204.4
2021-09-09,203.81
2021-09-10,201.6
2021-09-13,199.42
2021-09-14,196.66
2021-09-15,198.48
2021-09-16,194.88
2021-09-17,195.12
2021-09-20,193.43
2021-09-21,191.19
2021-09-22,193.75
2021-09-23,196.75
2021-09-24,197.42
2021-09-27,197.76
2021-09-28,197.1
2021-09-29,198.39
2021-09-30,196.03
2021-10-01,198.22
2021-10-04,197.51
2021-10-05,198.16
2021-10-06,199.36
2021-10-07,201.73
2021-10-08,202.12
2021-10-11,202.88
2021-10-12,203.55
2021-10-13,203.39
2021-10-14,205.14
2021-10-15,208.06
2021-10-18,206.66
2021-10-19,208.62
2021-10-20,208.44
2021-10-21,208.04
2021-10-22,209.52
2021-10-25,207.91
2021-10-26,204.57
2021-10-27,205.79
2021-10-28,202.61
2021-10-29,202.75
2021-11-01,201.89
2021-11-02,201.75
2021-11-03,201.21
2021-11-04,198.16
2021-11-05,201.0
2021-11-08,202.64
2021-11-09,202.88
2021-11-10,201.33
2021-11-11,199.09
2021-11-12,200.97
2021-11-15,201.07
2021-11-16,198.74
2021-11-17,199.46
2021-11-18,198.0
2021-11-19,196.31
2021-11-22,199.36
2021-11-23,200.29
2021-11-24,198.74
2021-11-26,193.37
2021-11-29,194.44
2021-11-30,188.97
2021-12-01,189.45
2021-12-02,194.48
2021-12-03,197.63
2021-12-06,199.57
2021-12-07,199.32
2021-12-08,200.88
2021-12-09,201.93
2021-12-10,204.93
2021-12-13,203.49
2021-12-14,203.47
2021-12-15,206.24
2021-12-16,206.18
2021-12-17,202.2
2021-12-20,198.68
2021-12-21,203.29
2021-12-22,203.76
2021-12-23,204.69
2021-12-27,207.13
2021-12-28,207.67
2021-12-29,207.89
2021-12-30,207.54
2021-12-31,208.47
2022-01-03,207.46
2022-01-04,212.05
2022-01-05,210.31
2022-01-06,211.74
2022-01-07,212.09
2022-01-10,210.61
2022-01-11,211.58
2022-01-12,211.93
2022-01-13,211.37
2022-01-14,213.1
2022-01-18,211.16
2022-01-19,210.36
2022-01-20,208.98
2022-01-21,206.54
2022-01-24,207.08
2022-01-25,205.96
2022-01-26,204.92
2022-01-27,208.8
2022-01-28,212.82
2022-01-31,212.1
2022-02-01,212.87
2022-02-02,214.08
2022-02-03,212.17
2022-02-04,212.29
2022-02-07,212.12
2022-02-08,214.46
2022-02-09,215.44
2022-02-10,211.52
2022-02-11,213.76
2022-02-14,211.17
2022-02-15,212.77
2022-02-16,214.41
2022-02-17,214.4
2022-02-18,215.82
2022-02-22,216.82
2022-02-23,216.27
2022-02-24,218.53
2022-02-25,227.98
