Date,Close
2017-02-08,69.48
2017-02-09,69.28
2017-02-10,69.89
2017-02-13,70.5
2017-02-14,70.21
2017-02-15,70.43
2017-02-16,70.53
2017-02-17,70.58
2017-02-21,70.8
2017-02-22,70.9
2017-02-23,70.54
2017-02-24,70.77
2017-02-27,70.99
2017-02-28,70.83
2017-03-01,71.54
2017-03-02,70.92
2017-03-03,70.7
2017-03-06,70.27
2017-03-07,70.66
2017-03-08,70.33
2017-03-09,70.44
2017-03-10,70.57
2017-03-13,70.68
2017-03-14,70.38
2017-03-15,71.16
2017-03-16,70.7
2017-03-17,71.4
2017-03-20,71.43
2017-03-21,70.59
2017-03-22,70.44
2017-03-23,70.38
2017-03-24,70.36
2017-03-27,70.38
2017-03-28,70.95
2017-03-29,70.52
2017-03-30,70.77
2017-03-31,70.62
2017-04-03,70.44
2017-04-04,71.11
2017-04-05,70.8
2017-04-06,70.74
2017-04-07,71.11
2017-04-10,71.04
2017-04-11,71.2
2017-04-12,70.64
2017-04-13,70.54
2017-04-17,71.28
2017-04-18,71.47
2017-04-19,71.06
2017-04-20,71.71
2017-04-21,72.37
2017-04-24,73.2
2017-04-25,73.55
2017-04-26,74.39
2017-04-27,74.75
2017-04-28,74.88
2017-05-01,74.84
2017-05-02,75.09
2017-05-03,75.71
2017-05-04,76.15
2017-05-05,76.37
2017-05-08,76.2
2017-05-09,76.44
2017-05-10,76.16
2017-05-11,76.32
2017-05-12,76.04
2017-05-15,76.1
2017-05-16,76.4
2017-05-17,75.25
2017-05-18,75.12
2017-05-19,76.25
2017-05-22,76.56
2017-05-23,76.82
2017-05-24,76.83
2017-05-25,76.94
2017-05-26,76.68
2017-05-30,76.32
2017-05-31,76.32
2017-06-01,76.65
2017-06-02,76.85
2017-06-05,76.14
2017-06-06,75.59
2017-06-07,75.38
2017-06-08,75.48
2017-06-09,75.92
2017-06-12,75.44
2017-06-13,75.56
2017-06-14,75.53
2017-06-15,75.99
2017-06-16,75.79
2017-06-19,76.68
2017-06-20,76.47
2017-06-21,76.62
2017-06-22,76.88
2017-06-23,76.92
2017-06-26,76.7
2017-06-27,76.52
2017-06-28,77.09
2017-06-29,76.56
2017-06-30,76.85
2017-07-03,76.83
2017-07-05,77.28
2017-07-06,76.71
2017-07-07,77.16
2017-07-10,77.44
2017-07-11,77.75
2017-07-12,77.85
2017-07-13,77.45
2017-07-14,77.67
2017-07-17,77.48
2017-07-18,77.17
2017-07-19,77.46
2017-07-20,77.06
2017-07-21,77.72
2017-07-24,77.49
2017-07-25,75.78
2017-07-26,75.23
2017-07-27,74.69
2017-07-28,74.81
2017-07-31,74.62
2017-08-01,74.81
2017-08-02,75.74
2017-08-03,76.21
2017-08-04,76.46
2017-08-07,74.59
2017-08-08,74.38
2017-08-09,73.76
2017-08-10,73.48
2017-08-11,73.56
2017-08-14,73.73
2017-08-15,72.98
2017-08-16,74.26
2017-08-17,73.06
2017-08-18,72.67
2017-08-21,72.55
2017-08-22,72.81
2017-08-23,73.65
2017-08-24,72.56
2017-08-25,72.42
2017-08-28,72.58
2017-08-29,74.7
2017-08-30,75.27
2017-08-31,75.34
2017-09-01,74.21
2017-09-05,69.99
2017-09-06,68.98
2017-09-07,69.21
2017-09-08,68.94
2017-09-11,69.0
2017-09-12,69.14
2017-09-13,69.4
2017-09-14,71.2
2017-09-15,71.16
2017-09-18,70.97
2017-09-19,71.52
2017-09-20,71.81
2017-09-21,72.06
2017-09-22,72.38
2017-09-25,71.93
2017-09-26,72.2
2017-09-27,73.74
2017-09-28,72.9
2017-09-29,73.05
2017-10-02,74.0
2017-10-03,74.08
2017-10-04,74.03
2017-10-05,74.37
2017-10-06,74.41
2017-10-09,74.66
2017-10-10,74.34
2017-10-11,74.1
2017-10-12,74.78
2017-10-13,74.71
2017-10-16,74.9
2017-10-17,75.12
2017-10-18,75.0
2017-10-19,75.2
2017-10-20,76.1
2017-10-23,76.08
2017-10-24,75.36
2017-10-25,74.88
2017-10-26,75.48
2017-10-27,74.93
2017-10-30,75.41
2017-10-31,75.37
2017-11-01,75.59
2017-11-02,76.44
2017-11-03,76.19
2017-11-06,75.76
2017-11-07,75.99
2017-11-08,75.7
2017-11-09,74.49
2017-11-10,74.33
2017-11-13,73.68
2017-11-14,74.76
2017-11-15,73.99
2017-11-16,74.19
2017-11-17,73.34
2017-11-20,73.24
2017-11-21,73.66
2017-11-22,73.46
2017-11-24,73.57
2017-11-27,73.71
2017-11-28,74.08
2017-11-29,74.36
2017-11-30,76.43
2017-12-01,75.59
2017-12-04,75.54
2017-12-05,75.7
2017-12-06,76.27
2017-12-07,77.03
2017-12-08,77.29
2017-12-11,77.6
2017-12-12,77.71
2017-12-13,78.23
2017-12-14,77.89
2017-12-15,79.4
2017-12-18,79.74
2017-12-19,79.79
2017-12-20,79.92
2017-12-21,80.12
2017-12-22,80.07
2017-12-26,80.01
2017-12-27,80.29
2017-12-28,80.63
2017-12-29,80.28
2018-01-02,80.65
2018-01-03,81.84
2018-01-04,82.1
2018-01-05,82.8
2018-01-08,83.59
2018-01-09,84.5
2018-01-10,84.9
2018-01-11,84.95
2018-01-12,85.95
2018-01-16,84.31
2018-01-17,84.59
2018-01-18,84.71
2018-01-19,85.53
2018-01-22,85.09
2018-01-23,85.61
2018-01-24,85.39
2018-01-25,86.69
2018-01-26,86.83
2018-01-29,86.01
2018-01-30,85.9
2018-01-31,86.85
2018-02-01,87.05
2018-02-02,84.71
2018-02-05,80.08
2018-02-06,81.69
2018-02-07,83.05
2018-02-08,80.23
2018-02-09,78.68
2018-02-12,80.16
2018-02-13,79.15
2018-02-14,79.74
2018-02-15,81.81
2018-02-16,81.35
2018-02-20,79.58
2018-02-21,81.35
2018-02-22,84.07
2018-02-23,83.79
2018-02-26,85.25
2018-02-27,84.27
2018-02-28,84.8
2018-03-01,82.0
2018-03-02,81.77
2018-03-05,82.89
2018-03-06,82.83
2018-03-07,82.4
2018-03-08,82.61
2018-03-09,84.37
2018-03-12,82.76
2018-03-13,81.91
2018-03-14,81.55
2018-03-15,81.34
2018-03-16,80.76
2018-03-19,80.05
2018-03-20,80.03
2018-03-21,79.92
2018-03-22,78.08
2018-03-23,76.97
2018-03-26,79.7
2018-03-27,78.84
2018-03-28,78.32
2018-03-29,79.18
2018-04-02,77.71
2018-04-03,78.61
2018-04-04,79.15
2018-04-05,79.14
2018-04-06,77.26
2018-04-09,76.92
2018-04-10,77.38
2018-04-11,77.06
2018-04-12,77.56
2018-04-13,77.22
2018-04-16,77.92
2018-04-17,78.37
2018-04-18,78.54
2018-04-19,77.94
2018-04-20,77.46
2018-04-23,77.7
2018-04-24,76.84
2018-04-25,76.43
2018-04-26,77.29
2018-04-27,77.07
2018-04-30,75.61
2018-05-01,74.86
2018-05-02,74.58
2018-05-03,74.07
2018-05-04,75.21
2018-05-07,76.08
2018-05-08,76.65
2018-05-09,77.48
2018-05-10,78.1
2018-05-11,78.34
2018-05-14,78.65
2018-05-15,78.38
2018-05-16,78.53
2018-05-17,78.42
2018-05-18,78.79
2018-05-21,80.59
2018-05-22,80.47
2018-05-23,80.29
2018-05-24,80.18
2018-05-25,79.94
2018-05-29,78.74
2018-05-30,79.42
2018-05-31,78.55
2018-06-01,79.18
2018-06-04,79.48
2018-06-05,79.26
2018-06-06,79.81
2018-06-07,80.29
2018-06-08,80.31
2018-06-11,80.66
2018-06-12,80.46
2018-06-13,79.89
2018-06-14,79.89
2018-06-15,79.87
2018-06-18,80.23
2018-06-19,78.7
2018-06-20,78.89
2018-06-21,77.71
2018-06-22,78.58
2018-06-25,78.42
2018-06-26,79.07
2018-06-27,78.26
2018-06-28,78.41
2018-06-29,78.68
2018-07-02,78.68
2018-07-03,78.62
2018-07-05,78.63
2018-07-06,78.92
2018-07-09,79.72
2018-07-10,79.96
2018-07-11,78.59
2018-07-12,80.14
2018-07-13,81.5
2018-07-16,81.17
2018-07-17,82.26
2018-07-18,82.88
2018-07-19,82.04
2018-07-20,81.98
2018-07-23,81.42
2018-07-24,84.48
2018-07-25,84.8
2018-07-26,85.49
2018-07-27,84.66
2018-07-30,83.76
2018-07-31,85.42
2018-08-01,84.9
2018-08-02,84.41
2018-08-03,84.26
2018-08-06,84.29
2018-08-07,84.64
2018-08-08,84.78
2018-08-09,84.48
2018-08-10,83.76
2018-08-13,83.18
2018-08-14,83.34
2018-08-15,82.91
2018-08-16,83.9
2018-08-17,84.61
2018-08-20,85.05
2018-08-21,85.58
2018-08-22,83.85
2018-08-23,83.46
2018-08-24,83.93
2018-08-27,85.19
2018-08-28,84.64
2018-08-29,84.09
2018-08-30,83.44
2018-08-31,82.88
2018-09-04,83.01
2018-09-05,83.56
2018-09-06,84.03
2018-09-07,83.08
2018-09-10,84.11
2018-09-11,84.08
2018-09-12,84.26
2018-09-13,85.29
2018-09-14,86.72
2018-09-17,86.7
2018-09-18,87.84
2018-09-19,88.42
2018-09-20,89.27
2018-09-21,89.41
2018-09-24,88.32
2018-09-25,87.92
2018-09-26,87.83
2018-09-27,87.9
2018-09-28,87.99
2018-10-01,88.68
2018-10-02,89.02
2018-10-03,88.75
2018-10-04,88.35
2018-10-05,87.51
2018-10-08,87.85
2018-10-09,85.51
2018-10-10,82.52
2018-10-11,81.42
2018-10-12,81.58
2018-10-15,82.02
2018-10-16,83.39
2018-10-17,81.86
2018-10-18,81.15
2018-10-19,80.98
2018-10-22,79.55
2018-10-23,81.83
2018-10-24,76.82
2018-10-25,78.29
2018-10-26,77.55
2018-10-29,76.21
2018-10-30,77.17
2018-10-31,78.17
2018-11-01,80.29
2018-11-02,80.2
2018-11-05,80.08
2018-11-06,80.52
2018-11-07,82.16
2018-11-08,82.66
2018-11-09,82.26
2018-11-12,80.74
2018-11-13,81.26
2018-11-14,81.11
2018-11-15,81.64
2018-11-16,81.89
2018-11-19,80.46
2018-11-20,79.3
2018-11-21,79.11
2018-11-23,81.21
2018-11-26,80.54
2018-11-27,77.21
2018-11-28,77.24
2018-11-29,76.27
2018-11-30,76.68
2018-12-03,77.78
2018-12-04,76.07
2018-12-06,76.43
2018-12-07,75.17
2018-12-10,75.15
2018-12-11,74.85
2018-12-12,75.31
2018-12-13,75.05
2018-12-14,74.76
2018-12-17,72.57
2018-12-18,72.86
2018-12-19,71.62
2018-12-20,68.99
2018-12-21,66.82
2018-12-24,64.23
2018-12-26,66.71
2018-12-27,66.56
2018-12-28,66.29
2018-12-31,67.01
2019-01-02,68.16
2019-01-03,65.12
2019-01-04,67.35
2019-01-07,67.32
2019-01-08,68.53
2019-01-09,68.8
2019-01-10,69.48
2019-01-11,69.19
2019-01-14,69.76
2019-01-15,69.89
2019-01-16,69.77
2019-01-17,70.97
2019-01-18,71.68
2019-01-22,69.89
2019-01-23,73.66
2019-01-24,72.72
2019-01-25,72.88
2019-01-28,72.42
2019-01-29,74.16
2019-01-30,74.97
2019-01-31,74.3
2019-02-01,74.88
2019-02-04,74.98
2019-02-05,76.0
2019-02-06,76.38
2019-02-07,75.97
2019-02-08,77.09
2019-02-11,77.23
2019-02-12,78.02
2019-02-13,78.3
2019-02-14,78.12
2019-02-15,80.4
2019-02-19,80.96
2019-02-20,80.82
2019-02-21,79.5
2019-02-22,80.41
2019-02-25,80.72
2019-02-26,80.04
2019-02-27,79.86
2019-02-28,79.09
2019-03-01,79.15
2019-03-04,79.13
2019-03-05,79.26
2019-03-06,78.91
2019-03-07,78.33
2019-03-08,78.05
2019-03-11,79.3
2019-03-12,78.46
2019-03-13,79.7
2019-03-14,79.86
2019-03-15,79.24
2019-03-18,79.86
2019-03-19,79.62
2019-03-20,78.86
2019-03-21,79.85
2019-03-22,78.76
2019-03-25,78.92
2019-03-26,79.38
2019-03-27,79.48
2019-03-28,80.09
2019-03-29,81.11
2019-04-01,83.82
2019-04-02,83.01
2019-04-03,82.64
2019-04-04,83.51
2019-04-05,84.15
2019-04-08,84.05
2019-04-09,83.23
2019-04-10,82.86
2019-04-11,83.59
2019-04-12,85.15
2019-04-15,84.68
2019-04-16,85.17
2019-04-17,85.46
2019-04-18,86.22
2019-04-22,86.16
2019-04-23,88.12
2019-04-24,87.85
2019-04-25,87.94
2019-04-26,88.6
2019-04-29,89.44
2019-04-30,89.75
2019-05-01,89.1
2019-05-02,87.98
2019-05-03,89.13
2019-05-06,88.23
2019-05-07,85.24
2019-05-08,86.26
2019-05-09,86.13
2019-05-10,86.32
2019-05-13,83.05
2019-05-14,84.32
2019-05-15,84.32
2019-05-16,85.12
2019-05-17,84.17
2019-05-20,84.0
2019-05-21,85.61
2019-05-22,85.22
2019-05-23,82.1
2019-05-24,82.69
2019-05-28,81.76
2019-05-29,81.48
2019-05-30,80.81
2019-05-31,79.48
2019-06-03,79.84
2019-06-04,81.42
2019-06-05,82.67
2019-06-06,82.86
2019-06-07,83.17
2019-06-10,80.56
2019-06-11,77.37
2019-06-12,78.08
2019-06-13,78.55
2019-06-14,78.85
2019-06-17,78.18
2019-06-18,79.69
2019-06-19,79.77
2019-06-20,81.83
2019-06-21,81.03
2019-06-24,81.93
2019-06-25,81.2
2019-06-26,80.4
2019-06-27,81.16
2019-06-28,81.94
2019-07-01,82.66
2019-07-02,83.05
2019-07-03,83.7
2019-07-05,83.41
2019-07-08,82.36
2019-07-09,82.06
2019-07-10,82.1
2019-07-11,82.66
2019-07-12,84.15
2019-07-15,83.85
2019-07-16,83.82
2019-07-17,81.88
2019-07-18,82.63
2019-07-19,83.32
2019-07-22,83.67
2019-07-23,84.92
2019-07-24,84.49
2019-07-25,85.81
2019-07-26,85.36
2019-07-29,85.41
2019-07-30,85.15
2019-07-31,84.08
2019-08-01,82.97
2019-08-02,82.32
2019-08-05,79.14
2019-08-06,81.06
2019-08-07,81.19
2019-08-08,82.74
2019-08-09,82.59
2019-08-12,80.57
2019-08-13,81.15
2019-08-14,78.23
2019-08-15,77.87
2019-08-16,78.7
2019-08-19,79.7
2019-08-20,79.72
2019-08-21,80.13
2019-08-22,80.53
2019-08-23,77.67
2019-08-26,78.97
2019-08-27,78.4
2019-08-28,79.84
2019-08-29,81.5
2019-08-30,81.96
2019-09-03,81.16
2019-09-04,82.47
2019-09-05,83.72
2019-09-06,84.13
2019-09-09,84.4
2019-09-10,84.27
2019-09-11,85.56
2019-09-12,86.51
2019-09-13,86.88
2019-09-16,86.9
2019-09-17,86.35
2019-09-18,86.63
2019-09-19,86.55
2019-09-20,85.32
2019-09-23,85.38
2019-09-24,85.26
2019-09-25,86.11
2019-09-26,86.55
2019-09-27,85.83
2019-09-30,85.92
2019-10-01,84.2
2019-10-02,82.11
2019-10-03,82.57
2019-10-04,83.83
2019-10-07,83.51
2019-10-08,82.31
2019-10-09,83.05
2019-10-10,84.28
2019-10-11,85.68
2019-10-14,85.54
2019-10-15,85.68
2019-10-16,86.04
2019-10-17,86.95
2019-10-18,86.09
2019-10-21,87.07
2019-10-22,88.99
2019-10-23,88.05
2019-10-24,90.27
2019-10-25,89.97
2019-10-28,90.02
2019-10-29,89.36
2019-10-30,90.52
2019-10-31,90.36
2019-11-01,92.31
2019-11-04,92.83
2019-11-05,93.05
2019-11-06,93.34
2019-11-07,93.6
2019-11-08,93.69
2019-11-11,93.28
2019-11-12,93.39
2019-11-13,93.34
2019-11-14,93.21
2019-11-15,94.0
2019-11-18,93.84
2019-11-19,93.37
2019-11-20,92.29
2019-11-21,92.7
2019-11-22,92.95
2019-11-25,92.84
2019-11-26,93.22
2019-11-27,93.66
2019-11-29,93.35
2019-12-02,91.25
2019-12-03,90.45
2019-12-04,90.95
2019-12-05,91.42
2019-12-06,92.5
2019-12-09,92.02
2019-12-10,91.49
2019-12-11,92.68
2019-12-12,94.03
2019-12-13,93.81
2019-12-16,94.06
2019-12-17,93.53
2019-12-18,92.96
2019-12-19,93.59
2019-12-20,94.08
2019-12-23,94.29
2019-12-24,94.13
2019-12-26,94.85
2019-12-27,94.58
2019-12-30,94.32
2019-12-31,94.25
2020-01-02,96.38
2020-01-03,96.51
2020-01-06,96.71
2020-01-07,96.41
2020-01-08,96.55
2020-01-09,96.7
2020-01-10,95.57
2020-01-13,95.69
2020-01-14,95.37
2020-01-15,95.63
2020-01-16,96.63
2020-01-17,97.17
2020-01-21,97.21
2020-01-22,96.78
2020-01-23,96.79
2020-01-24,96.41
2020-01-27,95.05
2020-01-28,96.2
2020-01-29,96.17
2020-01-30,96.92
2020-01-31,94.52
2020-02-03,94.37
2020-02-04,96.29
2020-02-05,97.94
2020-02-06,98.3
2020-02-07,98.7
2020-02-10,98.52
2020-02-11,97.7
2020-02-12,97.66
2020-02-13,96.32
2020-02-14,96.58
2020-02-18,95.2
2020-02-19,94.83
2020-02-20,94.34
2020-02-21,95.36
2020-02-24,92.25
2020-02-25,87.36
2020-02-26,87.09
2020-02-27,83.18
2020-02-28,82.18
2020-03-02,84.37
2020-03-03,83.4
2020-03-04,87.5
2020-03-05,79.57
2020-03-06,79.6
2020-03-09,72.6
2020-03-10,75.12
2020-03-11,67.66
2020-03-12,64.51
2020-03-13,66.33
2020-03-16,57.22
2020-03-17,58.43
2020-03-18,49.97
2020-03-19,52.71
2020-03-20,51.94
2020-03-23,47.17
2020-03-24,54.6
2020-03-25,60.53
2020-03-26,65.85
2020-03-27,61.14
2020-03-30,61.98
2020-03-31,59.36
2020-04-01,57.5
2020-04-02,54.13
2020-04-03,49.93
2020-04-06,57.56
2020-04-07,57.76
2020-04-08,62.62
2020-04-09,64.71
2020-04-13,61.83
2020-04-14,65.07
2020-04-15,62.33
2020-04-16,62.45
2020-04-17,66.07
2020-04-20,64.98
2020-04-21,62.65
2020-04-22,63.45
2020-04-23,63.29
2020-04-24,63.43
2020-04-27,65.07
2020-04-28,65.39
2020-04-29,67.9
2020-04-30,64.81
2020-05-01,61.11
2020-05-04,58.85
2020-05-05,59.0
2020-05-06,57.92
2020-05-07,57.01
2020-05-08,58.67
2020-05-11,57.36
2020-05-12,56.72
2020-05-13,54.1
2020-05-14,53.86
2020-05-15,52.73
2020-05-18,57.9
2020-05-19,57.94
2020-05-20,57.8
2020-05-21,60.1
2020-05-22,60.0
2020-05-26,64.47
2020-05-27,66.65
2020-05-28,67.27
2020-05-29,64.52
2020-06-01,64.12
2020-06-02,63.4
2020-06-03,67.47
2020-06-04,67.51
2020-06-05,72.07
2020-06-08,74.16
2020-06-09,70.54
2020-06-10,68.36
2020-06-11,62.85
2020-06-12,65.37
2020-06-15,67.05
2020-06-16,67.82
2020-06-17,66.9
2020-06-18,66.88
2020-06-19,64.89
2020-06-22,65.04
2020-06-23,64.54
2020-06-24,61.72
2020-06-25,61.06
2020-06-26,59.1
2020-06-29,61.92
2020-06-30,61.62
2020-07-01,61.61
2020-07-02,61.79
2020-07-06,63.32
2020-07-07,61.01
2020-07-08,61.01
2020-07-09,58.11
2020-07-10,59.64
2020-07-13,59.35
2020-07-14,60.47
2020-07-15,62.94
2020-07-16,62.37
2020-07-17,62.2
2020-07-20,61.41
2020-07-21,63.05
2020-07-22,63.63
2020-07-23,63.12
2020-07-24,62.07
2020-07-27,61.09
2020-07-28,61.0
2020-07-29,59.4
2020-07-30,57.46
2020-07-31,56.68
2020-08-03,57.51
2020-08-04,57.51
2020-08-05,60.03
2020-08-06,59.87
2020-08-07,61.23
2020-08-10,64.23
2020-08-11,64.26
2020-08-12,64.29
2020-08-13,63.3
2020-08-14,63.64
2020-08-17,62.77
2020-08-18,62.1
2020-08-19,61.64
2020-08-20,60.99
2020-08-21,60.27
2020-08-24,61.88
2020-08-25,60.95
2020-08-26,60.77
2020-08-27,60.9
2020-08-28,62.24
2020-08-31,61.0
2020-09-01,60.68
2020-09-02,62.0
2020-09-03,60.86
2020-09-04,61.17
2020-09-08,59.25
2020-09-09,59.58
2020-09-10,59.52
2020-09-11,60.65
2020-09-14,61.97
2020-09-15,61.44
2020-09-16,62.92
2020-09-17,62.81
2020-09-18,62.35
2020-09-21,60.02
2020-09-22,59.79
2020-09-23,58.33
2020-09-24,57.38
2020-09-25,57.49
2020-09-28,58.89
2020-09-29,57.6
2020-09-30,57.54
2020-10-01,57.46
2020-10-02,59.34
2020-10-05,59.51
2020-10-06,58.45
2020-10-07,59.69
2020-10-08,60.8
2020-10-09,59.91
2020-10-12,60.53
2020-10-13,59.52
2020-10-14,59.94
2020-10-15,60.49
2020-10-16,61.75
2020-10-19,61.46
2020-10-20,61.24
2020-10-21,60.35
2020-10-22,62.8
2020-10-23,62.57
2020-10-26,60.81
2020-10-27,56.53
2020-10-28,52.34
2020-10-29,53.14
2020-10-30,54.32
2020-11-02,55.75
2020-11-03,57.04
2020-11-04,56.82
2020-11-05,58.28
2020-11-06,58.56
2020-11-09,64.99
2020-11-10,67.89
2020-11-11,65.85
2020-11-12,63.99
2020-11-13,66.15
2020-11-16,68.66
2020-11-17,68.87
2020-11-18,69.51
2020-11-19,71.11
2020-11-20,69.76
2020-11-23,72.64
2020-11-24,74.36
2020-11-25,73.81
2020-11-27,73.91
2020-11-30,71.72
2020-12-01,71.23
2020-12-02,71.94
2020-12-03,73.29
2020-12-04,73.91
2020-12-07,73.04
2020-12-08,74.48
2020-12-09,73.54
2020-12-10,72.98
2020-12-11,72.89
2020-12-14,70.8
2020-12-15,71.04
2020-12-16,70.57
2020-12-17,70.64
2020-12-18,70.17
2020-12-21,69.67
2020-12-22,69.25
2020-12-23,70.72
2020-12-24,70.27
2020-12-28,70.63
2020-12-29,70.34
2020-12-30,71.36
2020-12-31,71.51
2021-01-04,68.43
2021-01-05,69.42
2021-01-06,70.28
2021-01-07,69.78
2021-01-08,69.86
2021-01-11,69.8
2021-01-12,71.52
2021-01-13,70.5
2021-01-14,70.94
2021-01-15,69.2
2021-01-19,69.36
2021-01-20,68.84
2021-01-21,68.11
2021-01-22,67.58
2021-01-25,66.28
2021-01-26,67.2
2021-01-27,65.5
2021-01-28,68.17
2021-01-29,66.73
2021-02-01,66.96
2021-02-02,70.14
2021-02-03,70.58
2021-02-04,72.68
2021-02-05,72.33
2021-02-08,72.49
2021-02-09,73.04
2021-02-10,72.47
2021-02-11,72.33
2021-02-12,72.61
2021-02-16,72.61
2021-02-17,73.06
2021-02-18,72.88
2021-02-19,74.26
2021-02-22,73.0
2021-02-23,73.99
2021-02-24,77.67
2021-02-25,73.32
2021-02-26,71.99
2021-03-01,74.36
2021-03-02,74.67
2021-03-03,75.07
2021-03-04,74.42
2021-03-05,75.18
2021-03-08,75.61
2021-03-09,74.83
2021-03-10,76.56
2021-03-11,77.05
2021-03-12,78.52
2021-03-15,79.57
2021-03-16,78.24
2021-03-17,79.56
2021-03-18,77.94
2021-03-19,78.36
2021-03-22,76.92
2021-03-23,75.18
2021-03-24,75.55
2021-03-25,77.53
2021-03-26,78.17
2021-03-29,77.68
2021-03-30,77.82
2021-03-31,77.27
2021-04-01,77.28
2021-04-05,77.91
2021-04-06,77.51
2021-04-07,77.6
2021-04-08,77.48
2021-04-09,78.29
2021-04-12,78.72
2021-04-13,77.7
2021-04-14,77.96
2021-04-15,77.97
2021-04-16,78.22
2021-04-19,78.59
2021-04-20,77.09
2021-04-21,78.87
2021-04-22,78.74
2021-04-23,80.54
2021-04-26,81.0
2021-04-27,82.81
2021-04-28,83.08
2021-04-29,82.87
2021-04-30,83.24
2021-05-03,84.14
2021-05-04,83.94
2021-05-05,84.13
2021-05-06,84.68
2021-05-07,85.71
2021-05-10,85.04
2021-05-11,84.33
2021-05-12,82.28
2021-05-13,83.78
2021-05-14,85.88
2021-05-17,86.57
2021-05-18,85.38
2021-05-19,85.21
2021-05-20,85.23
2021-05-21,85.81
2021-05-24,86.48
2021-05-25,86.26
2021-05-26,86.5
2021-05-27,88.61
2021-05-28,88.71
2021-06-01,88.99
2021-06-02,88.63
2021-06-03,88.68
2021-06-04,89.02
2021-06-07,88.97
2021-06-08,89.45
2021-06-09,88.85
2021-06-10,88.25
2021-06-11,88.81
2021-06-14,88.72
2021-06-15,89.4
2021-06-16,88.43
2021-06-17,87.13
2021-06-18,85.92
2021-06-21,88.0
2021-06-22,87.38
2021-06-23,86.6
2021-06-24,86.85
2021-06-25,86.72
2021-06-28,85.11
2021-06-29,84.44
2021-06-30,85.31
2021-07-01,86.22
2021-07-02,86.7
2021-07-06,85.75
2021-07-07,85.83
2021-07-08,85.44
2021-07-09,86.38
2021-07-12,86.22
2021-07-13,85.33
2021-07-14,84.91
2021-07-15,84.98
2021-07-16,83.53
2021-07-19,81.05
2021-07-20,84.8
2021-07-21,86.58
2021-07-22,85.82
2021-07-23,85.81
2021-07-26,85.95
2021-07-27,88.22
2021-07-28,87.2
2021-07-29,87.65
2021-07-30,86.95
2021-08-02,86.61
2021-08-03,87.97
2021-08-04,85.82
2021-08-05,86.88
2021-08-06,87.58
2021-08-09,87.08
2021-08-10,87.65
2021-08-11,88.62
2021-08-12,87.98
2021-08-13,87.25
2021-08-16,87.14
2021-08-17,86.61
2021-08-18,85.48
2021-08-19,83.35
2021-08-20,84.05
2021-08-23,84.96
2021-08-24,85.43
2021-08-25,85.73
2021-08-26,84.76
2021-08-27,85.4
2021-08-30,84.8
2021-08-31,84.76
2021-09-01,84.1
2021-09-02,84.54
2021-09-03,83.65
2021-09-07,83.0
2021-09-08,82.87
2021-09-09,83.66
2021-09-10,83.0
2021-09-13,83.64
2021-09-14,82.74
2021-09-15,84.87
2021-09-16,84.02
2021-09-17,83.39
2021-09-20,83.45
2021-09-21,83.11
2021-09-22,85.27
2021-09-23,86.75
2021-09-24,87.16
2021-09-27,87.34
2021-09-28,86.84
2021-09-29,86.99
2021-09-30,85.96
2021-10-01,87.48
2021-10-04,87.69
2021-10-05,88.72
2021-10-06,89.27
2021-10-07,90.15
2021-10-08,90.62
2021-10-11,89.89
2021-10-12,89.72
2021-10-13,89.68
2021-10-14,89.17
2021-10-15,90.92
2021-10-18,90.8
2021-10-19,91.23
2021-10-20,91.68
2021-10-21,91.61
2021-10-22,91.86
2021-10-25,91.3
2021-10-26,89.16
2021-10-27,89.16
2021-10-28,89.19
2021-10-29,88.86
2021-11-01,88.55
2021-11-02,87.8
2021-11-03,88.67
2021-11-04,88.06
2021-11-05,91.18
2021-11-08,90.71
2021-11-09,90.99
2021-11-10,90.18
2021-11-11,89.05
2021-11-12,88.86
2021-11-15,89.35
2021-11-16,88.9
2021-11-17,87.45
2021-11-18,86.91
2021-11-19,85.43
2021-11-22,86.8
2021-11-23,87.31
2021-11-24,87.19
2021-11-26,83.0
2021-11-29,82.94
2021-11-30,80.92
2021-12-01,79.05
2021-12-02,81.66
2021-12-03,81.11
2021-12-06,83.76
2021-12-07,85.01
2021-12-08,86.5
2021-12-09,86.16
2021-12-10,86.16
2021-12-13,84.33
2021-12-14,83.5
2021-12-15,83.43
2021-12-16,82.7
2021-12-17,82.28
2021-12-20,81.03
2021-12-21,83.68
2021-12-22,84.07
2021-12-23,84.9
2021-12-27,85.24
2021-12-28,86.02
2021-12-29,85.89
2021-12-30,85.8
2021-12-31,86.06
2022-01-03,86.97
2022-01-04,90.02
2022-01-05,89.57
2022-01-06,90.06
2022-01-07,90.44
2022-01-10,89.73
2022-01-11,90.72
2022-01-12,91.07
2022-01-13,91.56
2022-01-14,92.33
2022-01-18,90.75
2022-01-19,89.7
2022-01-20,88.36
2022-01-21,87.21
2022-01-24,88.12
2022-01-25,90.31
2022-01-26,88.98
2022-01-27,89.28
2022-01-28,90.33
2022-01-31,90.19
2022-02-01,90.73
2022-02-02,92.54
2022-02-03,92.81
2022-02-04,93.01
2022-02-07,94.03
2022-02-08,95.07
2022-02-09,96.0
2022-02-10,95.06
2022-02-11,95.27
2022-02-14,93.57
2022-02-15,94.04
2022-02-16,94.75
2022-02-17,94.36
2022-02-18,93.37
2022-02-22,93.54
2022-02-23,92.24
2022-02-24,94.25
2022-02-25,98.12
