Date,Close
2017-02-08,147.84
2017-02-09,148.14
2017-02-10,145.55
2017-02-13,145.85
2017-02-14,146.68
2017-02-15,146.59
2017-02-16,145.33
2017-02-17,143.56
2017-02-21,146.97
2017-02-22,147.49
2017-02-23,147.51
2017-02-24,147.04
2017-02-27,149.72
2017-02-28,148.9
2017-03-01,152.2
2017-03-02,151.58
2017-03-03,151.99
2017-03-06,152.96
2017-03-07,151.84
2017-03-08,152.24
2017-03-09,152.2
2017-03-10,151.92
2017-03-13,153.4
2017-03-14,153.54
2017-03-15,154.0
2017-03-16,151.79
2017-03-17,151.89
2017-03-20,151.13
2017-03-21,149.61
2017-03-22,150.37
2017-03-23,149.18
2017-03-24,145.82
2017-03-27,146.04
2017-03-28,148.3
2017-03-29,147.23
2017-03-30,147.6
2017-03-31,146.49
2017-04-03,149.39
2017-04-04,150.54
2017-04-05,149.91
2017-04-06,151.21
2017-04-07,152.04
2017-04-10,152.28
2017-04-11,151.57
2017-04-12,150.59
2017-04-13,150.41
2017-04-17,151.17
2017-04-18,149.82
2017-04-19,151.95
2017-04-20,155.38
2017-04-21,155.08
2017-04-24,155.96
2017-04-25,157.18
2017-04-26,156.93
2017-04-27,156.21
2017-04-28,156.37
2017-05-01,157.52
2017-05-02,158.38
2017-05-03,157.03
2017-05-04,156.73
2017-05-05,160.25
2017-05-08,161.75
2017-05-09,162.65
2017-05-10,162.9
2017-05-11,163.82
2017-05-12,162.03
2017-05-15,162.1
2017-05-16,161.34
2017-05-17,158.41
2017-05-18,160.1
2017-05-19,159.48
2017-05-22,159.35
2017-05-23,160.52
2017-05-24,161.86
2017-05-25,161.65
2017-05-26,161.32
2017-05-30,161.5
2017-05-31,161.23
2017-06-01,163.95
2017-06-02,164.46
2017-06-05,164.76
2017-06-06,165.5
2017-06-07,168.48
2017-06-08,166.51
2017-06-09,166.74
2017-06-12,166.8
2017-06-13,166.55
2017-06-14,168.11
2017-06-15,167.28
2017-06-16,169.08
2017-06-19,170.26
2017-06-20,169.58
2017-06-21,170.18
2017-06-22,170.68
2017-06-23,169.61
2017-06-26,168.26
2017-06-27,167.05
2017-06-28,168.13
2017-06-29,166.7
2017-06-30,167.39
2017-07-03,167.5
2017-07-05,169.16
2017-07-06,167.94
2017-07-07,169.61
2017-07-10,169.57
2017-07-11,171.16
2017-07-12,172.06
2017-07-13,173.05
2017-07-14,173.8
2017-07-17,174.19
2017-07-18,172.1
2017-07-19,174.31
2017-07-20,174.49
2017-07-21,174.23
2017-07-24,174.53
2017-07-25,173.81
2017-07-26,173.57
2017-07-27,172.07
2017-07-28,173.97
2017-07-31,173.56
2017-08-01,172.96
2017-08-02,174.74
2017-08-03,176.05
2017-08-04,172.55
2017-08-07,175.98
2017-08-08,175.63
2017-08-09,178.08
2017-08-10,175.36
2017-08-11,174.38
2017-08-14,176.35
2017-08-15,179.16
2017-08-16,179.86
2017-08-17,178.03
2017-08-18,177.03
2017-08-21,177.98
2017-08-22,179.82
2017-08-23,179.39
2017-08-24,179.77
2017-08-25,179.3
2017-08-28,180.5
2017-08-29,180.09
2017-08-30,179.67
2017-08-31,182.06
2017-09-01,183.17
2017-09-05,185.31
2017-09-06,182.1
2017-09-07,184.98
2017-09-08,184.56
2017-09-11,186.32
2017-09-12,185.55
2017-09-13,187.62
2017-09-14,185.23
2017-09-15,186.05
2017-09-18,185.3
2017-09-19,181.51
2017-09-20,181.82
2017-09-21,182.13
2017-09-22,182.74
2017-09-25,181.44
2017-09-26,183.64
2017-09-27,184.43
2017-09-28,187.0
2017-09-29,186.94
2017-10-02,189.01
2017-10-03,191.99
2017-10-04,190.75
2017-10-05,190.68
2017-10-06,190.95
2017-10-09,189.09
2017-10-10,188.07
2017-10-11,186.95
2017-10-12,186.96
2017-10-13,186.15
2017-10-16,184.99
2017-10-17,187.2
2017-10-18,189.36
2017-10-19,188.22
2017-10-20,191.42
2017-10-23,193.38
2017-10-24,193.89
2017-10-25,195.7
2017-10-26,198.75
2017-10-27,201.94
2017-10-30,197.72
2017-10-31,197.22
2017-11-01,197.84
2017-11-02,198.39
2017-11-03,201.9
2017-11-06,205.0
2017-11-07,205.49
2017-11-08,200.5
2017-11-09,197.52
2017-11-10,197.98
2017-11-13,197.61
2017-11-14,197.14
2017-11-15,196.5
2017-11-16,200.97
2017-11-17,197.97
2017-11-20,199.41
2017-11-21,201.99
2017-11-22,200.72
2017-11-24,200.6
2017-11-27,199.93
2017-11-28,200.55
2017-11-29,205.83
2017-11-30,211.73
2017-12-01,208.41
2017-12-04,204.11
2017-12-05,204.12
2017-12-06,204.21
2017-12-07,206.0
2017-12-08,209.97
2017-12-11,209.16
2017-12-12,208.48
2017-12-13,207.92
2017-12-14,203.63
2017-12-15,204.14
2017-12-18,206.34
2017-12-19,207.26
2017-12-20,206.03
2017-12-21,204.52
2017-12-22,203.39
2017-12-26,203.78
2017-12-27,202.71
2017-12-28,205.24
2017-12-29,203.09
2018-01-02,202.56
2018-01-03,205.96
2018-01-04,207.04
2018-01-05,210.55
2018-01-08,208.22
2018-01-09,207.87
2018-01-10,207.09
2018-01-11,210.89
2018-01-12,213.39
2018-01-16,214.75
2018-01-17,220.36
2018-01-18,219.66
2018-01-19,220.15
2018-01-22,220.75
2018-01-23,219.79
2018-01-24,221.0
2018-01-25,221.88
2018-01-26,226.22
2018-01-29,223.9
2018-01-30,207.89
2018-01-31,208.35
2018-02-01,205.01
2018-02-02,204.46
2018-02-05,196.41
2018-02-06,197.59
2018-02-07,195.44
2018-02-08,189.27
2018-02-09,193.77
2018-02-12,193.56
2018-02-13,195.44
2018-02-14,195.55
2018-02-15,191.94
2018-02-16,193.81
2018-02-20,192.6
2018-02-21,191.65
2018-02-22,191.9
2018-02-23,194.79
2018-02-26,195.88
2018-02-27,196.85
2018-02-28,195.89
2018-03-01,193.42
2018-03-02,193.06
2018-03-05,192.34
2018-03-06,194.13
2018-03-07,194.25
2018-03-08,172.0
2018-03-09,173.36
2018-03-12,167.31
2018-03-13,164.39
2018-03-14,166.88
2018-03-15,166.9
2018-03-16,168.67
2018-03-19,166.44
2018-03-20,165.0
2018-03-21,167.05
2018-03-22,165.34
2018-03-23,164.0
2018-03-26,168.68
2018-03-27,165.54
2018-03-28,168.32
2018-03-29,167.74
2018-04-02,164.65
2018-04-03,167.85
2018-04-04,168.79
2018-04-05,169.03
2018-04-06,167.82
2018-04-09,167.94
2018-04-10,169.85
2018-04-11,169.0
2018-04-12,170.56
2018-04-13,171.65
2018-04-16,175.08
2018-04-17,174.38
2018-04-18,175.21
2018-04-19,171.73
2018-04-20,169.94
2018-04-23,172.35
2018-04-24,171.29
2018-04-25,171.7
2018-04-26,172.15
2018-04-27,173.95
2018-04-30,171.82
2018-05-01,171.07
2018-05-02,172.36
2018-05-03,172.88
2018-05-04,171.17
2018-05-07,172.59
2018-05-08,170.7
2018-05-09,169.58
2018-05-10,171.06
2018-05-11,173.73
2018-05-14,177.54
2018-05-15,176.06
2018-05-16,177.15
2018-05-17,178.91
2018-05-18,178.07
2018-05-21,177.45
2018-05-22,177.24
2018-05-23,177.09
2018-05-24,175.85
2018-05-25,175.9
2018-05-29,172.58
2018-05-30,173.32
2018-05-31,169.37
2018-06-01,170.82
2018-06-04,171.0
2018-06-05,170.83
2018-06-06,174.93
2018-06-07,177.11
2018-06-08,177.81
2018-06-11,180.95
2018-06-12,178.82
2018-06-13,176.18
2018-06-14,175.33
2018-06-15,175.05
2018-06-18,173.93
2018-06-19,173.36
2018-06-20,175.72
2018-06-21,175.0
2018-06-22,174.08
2018-06-25,173.85
2018-06-26,172.95
2018-06-27,172.81
2018-06-28,169.76
2018-06-29,169.95
2018-07-02,169.03
2018-07-03,170.25
2018-07-05,171.98
2018-07-06,172.1
2018-07-09,173.22
2018-07-10,173.45
2018-07-11,171.79
2018-07-12,172.96
2018-07-13,173.09
2018-07-16,172.35
2018-07-17,170.71
2018-07-18,177.75
2018-07-19,175.9
2018-07-20,178.09
2018-07-23,177.42
2018-07-24,176.43
2018-07-25,177.5
2018-07-26,177.94
2018-07-27,177.25
2018-07-30,176.8
2018-07-31,179.42
2018-08-01,182.93
2018-08-02,188.9
2018-08-03,189.25
2018-08-06,187.86
2018-08-07,188.27
2018-08-08,189.46
2018-08-09,185.42
2018-08-10,183.28
2018-08-13,181.76
2018-08-14,185.3
2018-08-15,185.48
2018-08-16,188.19
2018-08-17,188.34
2018-08-20,187.89
2018-08-21,186.05
2018-08-22,186.36
2018-08-23,185.8
2018-08-24,185.72
2018-08-27,187.0
2018-08-28,187.96
2018-08-29,190.46
2018-08-30,189.8
2018-08-31,188.34
2018-09-04,186.07
2018-09-05,184.93
2018-09-06,185.18
2018-09-07,188.59
2018-09-10,186.36
2018-09-11,184.87
2018-09-12,186.89
2018-09-13,193.21
2018-09-14,195.11
2018-09-17,197.84
2018-09-18,200.07
2018-09-19,199.19
2018-09-20,201.33
2018-09-21,202.23
2018-09-24,203.24
2018-09-25,201.5
2018-09-26,202.43
2018-09-27,206.35
2018-09-28,208.25
2018-10-01,210.93
2018-10-02,210.59
2018-10-03,212.33
2018-10-04,212.62
2018-10-05,215.72
2018-10-08,212.9
2018-10-09,214.04
2018-10-10,209.97
2018-10-11,206.0
2018-10-12,207.09
2018-10-15,203.92
2018-10-16,211.96
2018-10-17,211.2
2018-10-18,212.74
2018-10-19,210.0
2018-10-22,208.8
2018-10-23,210.34
2018-10-24,201.92
2018-10-25,210.37
2018-10-26,206.69
2018-10-29,206.87
2018-10-30,210.26
2018-10-31,213.81
2018-11-01,216.28
2018-11-02,213.13
2018-11-05,215.5
2018-11-06,214.24
2018-11-07,220.29
2018-11-08,220.49
2018-11-09,217.65
2018-11-12,217.42
2018-11-13,213.05
2018-11-14,212.35
2018-11-15,212.8
2018-11-16,213.72
2018-11-19,211.19
2018-11-20,207.78
2018-11-21,209.71
2018-11-23,211.16
2018-11-26,216.28
2018-11-27,216.8
2018-11-28,221.72
2018-11-29,222.52
2018-11-30,223.38
2018-12-03,224.84
2018-12-04,217.84
2018-12-06,214.29
2018-12-07,206.11
2018-12-10,206.08
2018-12-11,205.94
2018-12-12,207.69
2018-12-13,211.95
2018-12-14,205.37
2018-12-17,198.66
2018-12-18,192.06
2018-12-19,193.3
2018-12-20,179.8
2018-12-21,181.3
2018-12-24,178.01
2018-12-26,187.63
2018-12-27,192.79
2018-12-28,190.65
2018-12-31,189.92
2019-01-02,187.17
2019-01-03,185.57
2019-01-04,188.69
2019-01-07,186.5
2019-01-08,189.93
2019-01-09,190.35
2019-01-10,191.78
2019-01-11,194.66
2019-01-14,192.05
2019-01-15,196.55
2019-01-16,196.73
2019-01-17,194.5
2019-01-18,194.83
2019-01-22,193.08
2019-01-23,196.92
2019-01-24,193.07
2019-01-25,196.28
2019-01-28,195.08
2019-01-29,198.39
2019-01-30,199.8
2019-01-31,199.81
2019-02-01,194.06
2019-02-04,192.07
2019-02-05,186.45
2019-02-06,187.48
2019-02-07,185.96
2019-02-08,181.37
2019-02-11,182.89
2019-02-12,185.12
2019-02-13,188.8
2019-02-14,192.22
2019-02-15,197.87
2019-02-19,198.28
2019-02-20,194.12
2019-02-21,191.87
2019-02-22,193.77
2019-02-25,191.62
2019-02-26,188.15
2019-02-27,180.72
2019-02-28,174.44
2019-03-01,178.25
2019-03-04,171.68
2019-03-05,170.11
2019-03-06,164.91
2019-03-07,163.81
2019-03-08,163.14
2019-03-11,163.63
2019-03-12,164.3
2019-03-13,168.0
2019-03-14,169.56
2019-03-15,166.45
2019-03-18,167.11
2019-03-19,172.78
2019-03-20,167.87
2019-03-21,168.87
2019-03-22,166.09
2019-03-25,163.77
2019-03-26,160.74
2019-03-27,159.79
2019-03-28,159.69
2019-03-29,160.82
2019-04-01,161.87
2019-04-02,158.62
2019-04-03,159.0
2019-04-04,161.48
2019-04-05,166.13
2019-04-08,167.4
2019-04-09,169.13
2019-04-10,168.2
2019-04-11,164.01
2019-04-12,160.6
2019-04-15,163.82
2019-04-16,151.04
2019-04-17,145.49
2019-04-18,149.0
2019-04-22,147.99
2019-04-23,153.82
2019-04-24,154.22
2019-04-25,156.81
2019-04-26,160.94
2019-04-29,160.67
2019-04-30,158.84
2019-05-01,162.0
2019-05-02,158.22
2019-05-03,152.83
2019-05-06,158.8
2019-05-07,155.16
2019-05-08,156.51
2019-05-09,155.86
2019-05-10,158.44
2019-05-13,157.32
2019-05-14,155.29
2019-05-15,155.27
2019-05-16,153.79
2019-05-17,154.86
2019-05-20,153.67
2019-05-21,154.66
2019-05-22,152.83
2019-05-23,150.01
2019-05-24,149.48
2019-05-28,146.49
2019-05-29,148.41
2019-05-30,147.99
2019-05-31,148.02
2019-06-03,150.41
2019-06-04,154.05
2019-06-05,153.81
2019-06-06,153.72
2019-06-07,157.47
2019-06-10,156.55
2019-06-11,156.36
2019-06-12,156.07
2019-06-13,158.11
2019-06-14,158.41
2019-06-17,159.11
2019-06-18,159.84
2019-06-19,160.2
2019-06-20,159.75
2019-06-21,161.15
2019-06-24,160.46
2019-06-25,160.08
2019-06-26,156.91
2019-06-27,157.89
2019-06-28,157.55
2019-07-01,158.75
2019-07-02,161.81
2019-07-03,164.83
2019-07-05,163.44
2019-07-08,161.73
2019-07-09,159.73
2019-07-10,160.51
2019-07-11,175.34
2019-07-12,179.21
2019-07-15,177.03
2019-07-16,179.96
2019-07-17,178.48
2019-07-18,176.94
2019-07-19,173.69
2019-07-22,170.61
2019-07-23,172.1
2019-07-24,171.28
2019-07-25,166.55
2019-07-26,167.3
2019-07-29,172.24
2019-07-30,172.25
2019-07-31,169.92
2019-08-01,167.56
2019-08-02,164.58
2019-08-05,159.0
2019-08-06,163.72
2019-08-07,166.48
2019-08-08,166.6
2019-08-09,169.9
2019-08-12,165.61
2019-08-13,169.47
2019-08-14,160.18
2019-08-15,159.7
2019-08-16,161.24
2019-08-19,162.98
2019-08-20,161.15
2019-08-21,162.34
2019-08-22,155.78
2019-08-23,153.3
2019-08-26,152.91
2019-08-27,146.27
2019-08-28,147.45
2019-08-29,152.5
2019-08-30,153.97
2019-09-03,154.99
2019-09-04,152.94
2019-09-05,151.0
2019-09-06,153.8
2019-09-09,162.16
2019-09-10,164.99
2019-09-11,161.89
2019-09-12,158.98
2019-09-13,160.85
2019-09-16,165.5
2019-09-17,161.5
2019-09-18,160.44
2019-09-19,164.71
2019-09-20,161.38
2019-09-23,160.15
2019-09-24,157.91
2019-09-25,155.22
2019-09-26,149.79
2019-09-27,149.48
2019-09-30,151.79
2019-10-01,150.43
2019-10-02,149.24
2019-10-03,148.61
2019-10-04,150.74
2019-10-07,149.2
2019-10-08,147.19
2019-10-09,149.59
2019-10-10,150.83
2019-10-11,152.4
2019-10-14,151.58
2019-10-15,160.16
2019-10-16,161.47
2019-10-17,164.77
2019-10-18,166.88
2019-10-21,166.74
2019-10-22,170.38
2019-10-23,172.91
2019-10-24,170.11
2019-10-25,171.49
2019-10-28,174.79
2019-10-29,177.98
2019-10-30,176.44
2019-10-31,178.46
2019-11-01,179.51
2019-11-04,183.12
2019-11-05,181.85
2019-11-06,183.13
2019-11-07,185.34
2019-11-08,188.2
2019-11-11,187.16
2019-11-12,188.97
2019-11-13,190.25
2019-11-14,189.7
2019-11-15,196.01
2019-11-18,198.38
2019-11-19,200.02
2019-11-20,199.91
2019-11-21,201.21
2019-11-22,201.85
2019-11-25,203.87
2019-11-26,200.37
2019-11-27,200.03
2019-11-29,199.92
2019-12-02,196.94
2019-12-03,195.33
2019-12-04,196.74
2019-12-05,195.59
2019-12-06,198.93
2019-12-09,195.95
2019-12-10,191.71
2019-12-11,191.75
2019-12-12,193.56
2019-12-13,189.87
2019-12-16,195.13
2019-12-17,193.52
2019-12-18,198.2
2019-12-19,198.72
2019-12-20,204.59
2019-12-23,206.47
2019-12-24,204.01
2019-12-26,204.38
2019-12-27,204.0
2019-12-30,202.97
2019-12-31,204.49
2020-01-02,204.94
2020-01-03,203.18
2020-01-06,206.92
2020-01-07,207.93
2020-01-08,211.41
2020-01-09,210.85
2020-01-10,210.28
2020-01-13,203.51
2020-01-14,205.19
2020-01-15,208.23
2020-01-16,210.95
2020-01-17,212.52
2020-01-21,213.0
2020-01-22,211.26
2020-01-23,212.7
2020-01-24,206.01
2020-01-27,199.95
2020-01-28,205.33
2020-01-29,202.54
2020-01-30,196.99
2020-01-31,192.38
2020-02-03,191.77
2020-02-04,196.86
2020-02-05,206.48
2020-02-06,211.86
2020-02-07,208.92
2020-02-10,210.32
2020-02-11,215.18
2020-02-12,222.56
2020-02-13,221.89
2020-02-14,220.34
2020-02-18,221.95
2020-02-19,221.44
2020-02-20,220.41
2020-02-21,217.19
2020-02-24,200.36
2020-02-25,191.76
2020-02-26,188.92
2020-02-27,181.93
2020-02-28,182.94
2020-03-02,194.34
2020-03-03,189.25
2020-03-04,209.54
2020-03-05,200.93
2020-03-06,195.52
2020-03-09,181.6
2020-03-10,197.77
2020-03-11,187.23
2020-03-12,164.27
2020-03-13,179.87
2020-03-16,150.69
2020-03-17,155.09
2020-03-18,142.91
2020-03-19,146.52
2020-03-20,142.09
2020-03-23,130.06
2020-03-24,147.2
2020-03-25,156.82
2020-03-26,169.54
2020-03-27,161.29
2020-03-30,178.26
2020-03-31,177.18
2020-04-01,173.07
2020-04-02,168.81
2020-04-03,163.84
2020-04-06,173.49
2020-04-07,177.17
2020-04-08,186.22
2020-04-09,181.83
2020-04-13,177.48
2020-04-14,185.62
2020-04-15,182.6
2020-04-16,195.35
2020-04-17,194.13
2020-04-20,188.7
2020-04-21,177.91
2020-04-22,182.59
2020-04-23,184.28
2020-04-24,188.2
2020-04-27,192.81
2020-04-28,189.59
2020-04-29,195.87
2020-04-30,195.78
2020-05-01,187.09
2020-05-04,184.61
2020-05-05,190.39
2020-05-06,183.43
2020-05-07,184.18
2020-05-08,189.27
2020-05-11,188.99
2020-05-12,189.56
2020-05-13,181.01
2020-05-14,184.46
2020-05-15,190.15
2020-05-18,193.51
2020-05-19,191.78
2020-05-20,188.27
2020-05-21,188.68
2020-05-22,189.0
2020-05-26,195.92
2020-05-27,199.46
2020-05-28,200.57
2020-05-29,197.32
2020-06-01,198.1
2020-06-02,201.31
2020-06-03,201.36
2020-06-04,202.39
2020-06-05,209.48
2020-06-08,215.84
2020-06-09,214.5
2020-06-10,209.0
2020-06-11,191.56
2020-06-12,190.02
2020-06-15,187.13
2020-06-16,193.02
2020-06-17,191.8
2020-06-18,189.98
2020-06-19,191.4
2020-06-22,190.38
2020-06-23,192.31
2020-06-24,183.97
2020-06-25,185.48
2020-06-26,185.06
2020-06-29,187.55
2020-06-30,187.65
2020-07-01,190.5
2020-07-02,190.49
2020-07-06,189.33
2020-07-07,182.05
2020-07-08,180.08
2020-07-09,173.9
2020-07-10,175.54
2020-07-13,177.37
2020-07-14,182.17
2020-07-15,181.04
2020-07-16,180.0
2020-07-17,179.81
2020-07-20,175.86
2020-07-21,178.3
2020-07-22,176.93
2020-07-23,179.12
2020-07-24,181.02
2020-07-27,175.5
2020-07-28,175.75
2020-07-29,181.8
2020-07-30,178.47
2020-07-31,172.69
2020-08-03,173.0
2020-08-04,173.5
2020-08-05,174.87
2020-08-06,173.07
2020-08-07,178.19
2020-08-10,183.0
2020-08-11,182.38
2020-08-12,184.32
2020-08-13,180.88
2020-08-14,183.4
2020-08-17,182.19
2020-08-18,181.93
2020-08-19,181.25
2020-08-20,178.01
2020-08-21,178.3
2020-08-24,177.68
2020-08-25,177.41
2020-08-26,174.1
2020-08-27,177.08
2020-08-28,181.15
2020-08-31,177.37
2020-09-01,176.15
2020-09-02,181.34
2020-09-03,178.43
2020-09-04,178.61
2020-09-08,173.98
2020-09-09,174.03
2020-09-10,169.74
2020-09-11,169.36
2020-09-14,171.85
2020-09-15,166.5
2020-09-16,168.59
2020-09-17,169.0
2020-09-18,167.92
2020-09-21,164.96
2020-09-22,161.74
2020-09-23,160.5
2020-09-24,160.88
2020-09-25,162.45
2020-09-28,164.29
2020-09-29,164.31
2020-09-30,169.41
2020-10-01,167.38
2020-10-02,167.23
2020-10-05,172.22
2020-10-06,170.88
2020-10-07,176.3
2020-10-08,177.87
2020-10-09,176.4
2020-10-12,177.46
2020-10-13,174.58
2020-10-14,174.49
2020-10-15,176.82
2020-10-16,177.9
2020-10-19,171.66
2020-10-20,171.09
2020-10-21,174.56
2020-10-22,179.33
2020-10-23,184.49
2020-10-26,181.88
2020-10-27,178.29
2020-10-28,168.33
2020-10-29,163.4
2020-10-30,166.97
2020-11-02,174.84
2020-11-03,183.88
2020-11-04,210.62
2020-11-05,214.16
2020-11-06,201.47
2020-11-09,211.2
2020-11-10,220.2
2020-11-11,221.11
2020-11-12,220.15
2020-11-13,219.69
2020-11-16,218.3
2020-11-17,214.81
2020-11-18,210.93
2020-11-19,204.74
2020-11-20,204.82
2020-11-23,206.94
2020-11-24,210.02
2020-11-25,207.01
2020-11-27,212.5
2020-11-30,209.14
2020-12-01,207.51
2020-12-02,212.01
2020-12-03,213.39
2020-12-04,217.65
2020-12-07,218.59
2020-12-08,218.67
2020-12-09,217.0
2020-12-10,212.65
2020-12-11,209.35
2020-12-14,203.15
2020-12-15,205.51
2020-12-16,202.4
2020-12-17,202.63
2020-12-18,197.08
2020-12-21,197.38
2020-12-22,194.97
2020-12-23,198.98
2020-12-24,198.83
2020-12-28,202.16
2020-12-29,204.05
2020-12-30,204.05
2020-12-31,208.18
2021-01-04,205.72
2021-01-05,203.43
2021-01-06,209.43
2021-01-07,220.5
2021-01-08,220.8
2021-01-11,219.92
2021-01-12,225.22
2021-01-13,223.81
2021-01-14,220.78
2021-01-15,218.9
2021-01-19,220.8
2021-01-20,228.42
2021-01-21,226.19
2021-01-22,223.42
2021-01-25,220.09
2021-01-26,215.76
2021-01-27,212.56
2021-01-28,218.79
2021-01-29,217.05
2021-02-01,216.8
2021-02-02,217.81
2021-02-03,219.43
2021-02-04,205.38
2021-02-05,203.43
2021-02-08,206.05
2021-02-09,210.99
2021-02-10,211.17
2021-02-11,208.46
2021-02-12,206.93
2021-02-16,203.27
2021-02-17,208.02
2021-02-18,205.65
2021-02-19,204.26
2021-02-22,209.15
2021-02-23,212.67
2021-02-24,214.94
2021-02-25,209.34
2021-02-26,209.9
2021-03-01,214.95
2021-03-02,219.51
2021-03-03,220.63
2021-03-04,224.58
2021-03-05,230.62
2021-03-08,235.86
2021-03-09,236.61
2021-03-10,238.22
2021-03-11,239.11
2021-03-12,243.46
2021-03-15,245.49
2021-03-16,241.69
2021-03-17,241.91
2021-03-18,243.82
2021-03-19,243.26
2021-03-22,242.4
2021-03-23,238.44
2021-03-24,240.54
2021-03-25,241.39
2021-03-26,243.78
2021-03-29,247.55
2021-03-30,245.8
2021-03-31,241.74
2021-04-01,241.83
2021-04-05,243.34
2021-04-06,239.13
2021-04-07,240.22
2021-04-08,238.25
2021-04-09,246.1
2021-04-12,245.82
2021-04-13,245.26
2021-04-14,249.44
2021-04-15,254.36
2021-04-16,252.57
2021-04-19,252.49
2021-04-20,253.37
2021-04-21,253.0
2021-04-22,252.54
2021-04-23,251.8
2021-04-26,249.38
2021-04-27,250.44
2021-04-28,247.14
2021-04-29,250.24
2021-04-30,249.01
2021-05-03,252.05
2021-05-04,259.5
2021-05-05,258.42
2021-05-06,256.93
2021-05-07,261.18
2021-05-10,266.91
2021-05-11,260.86
2021-05-12,258.72
2021-05-13,264.0
2021-05-14,263.52
2021-05-17,264.72
2021-05-18,263.17
2021-05-19,262.42
2021-05-20,260.66
2021-05-21,262.24
2021-05-24,261.53
2021-05-25,259.6
2021-05-26,259.39
2021-05-27,259.5
2021-05-28,258.85
2021-06-01,257.68
2021-06-02,255.41
2021-06-03,256.97
2021-06-04,252.94
2021-06-07,247.6
2021-06-08,245.92
2021-06-09,242.01
2021-06-10,239.65
2021-06-11,241.85
2021-06-14,239.59
2021-06-15,239.08
2021-06-16,236.99
2021-06-17,236.69
2021-06-18,231.97
2021-06-21,236.48
2021-06-22,236.01
2021-06-23,232.93
2021-06-24,234.77
2021-06-25,237.1
2021-06-28,240.04
2021-06-29,236.69
2021-06-30,237.07
2021-07-01,238.3
2021-07-02,238.03
2021-07-06,235.24
2021-07-07,235.93
2021-07-08,231.41
2021-07-09,234.9
2021-07-12,235.22
2021-07-13,235.56
2021-07-14,236.02
2021-07-15,234.91
2021-07-16,233.83
2021-07-19,227.63
2021-07-20,232.02
2021-07-21,233.57
2021-07-22,232.24
2021-07-23,232.88
2021-07-26,228.44
2021-07-27,228.88
2021-07-28,227.25
2021-07-29,228.95
2021-07-30,229.49
2021-08-02,229.35
2021-08-03,233.96
2021-08-04,231.48
2021-08-05,206.21
2021-08-06,209.3
2021-08-09,211.15
2021-08-10,210.95
2021-08-11,211.3
2021-08-12,209.68
2021-08-13,210.61
2021-08-16,210.9
2021-08-17,210.5
2021-08-18,205.6
2021-08-19,206.18
2021-08-20,207.53
2021-08-23,207.74
2021-08-24,211.89
2021-08-25,211.39
2021-08-26,207.79
2021-08-27,210.68
2021-08-30,207.47
2021-08-31,211.65
2021-09-01,211.05
2021-09-02,218.21
2021-09-03,216.92
2021-09-07,216.32
2021-09-08,213.36
2021-09-09,213.95
2021-09-10,204.69
2021-09-13,209.1
2021-09-14,203.65
2021-09-15,206.58
2021-09-16,205.52
2021-09-17,205.62
2021-09-20,202.53
2021-09-21,202.39
2021-09-22,201.99
2021-09-23,202.46
2021-09-24,203.89
2021-09-27,206.61
2021-09-28,203.28
2021-09-29,203.93
2021-09-30,200.16
2021-10-01,202.6
2021-10-04,199.45
2021-10-05,201.4
2021-10-06,203.25
2021-10-07,204.71
2021-10-08,205.18
2021-10-11,203.93
2021-10-12,202.1
2021-10-13,199.47
2021-10-14,203.04
2021-10-15,206.19
2021-10-18,204.57
2021-10-19,206.63
2021-10-20,214.76
2021-10-21,216.23
2021-10-22,216.4
2021-10-25,215.62
2021-10-26,215.67
2021-10-27,213.4
2021-10-28,215.75
2021-10-29,213.61
2021-11-01,216.13
2021-11-02,214.71
2021-11-03,218.25
2021-11-04,213.16
2021-11-05,214.12
2021-11-08,218.16
2021-11-09,216.2
2021-11-10,217.84
2021-11-11,217.7
2021-11-12,217.73
2021-11-15,215.53
2021-11-16,217.76
2021-11-17,216.98
2021-11-18,218.75
2021-11-19,210.51
2021-11-22,211.55
2021-11-23,213.24
2021-11-24,210.58
2021-11-26,202.03
2021-11-29,199.61
2021-11-30,191.9
2021-12-01,194.72
2021-12-02,197.79
2021-12-03,199.86
2021-12-06,206.59
2021-12-07,207.97
2021-12-08,208.31
2021-12-09,211.3
2021-12-10,214.94
2021-12-13,215.15
2021-12-14,216.62
2021-12-15,217.46
2021-12-16,218.67
2021-12-17,219.62
2021-12-20,217.0
2021-12-21,220.24
2021-12-22,222.33
2021-12-23,225.89
2021-12-27,227.86
2021-12-28,230.54
2021-12-29,231.65
2021-12-30,230.75
2021-12-31,229.63
2022-01-03,234.2
2022-01-04,233.3
2022-01-05,236.52
2022-01-06,227.54
2022-01-07,233.18
2022-01-10,233.69
2022-01-11,240.14
2022-01-12,238.78
2022-01-13,240.55
2022-01-14,242.17
2022-01-18,239.98
2022-01-19,238.8
2022-01-20,240.39
2022-01-21,236.25
2022-01-24,236.42
2022-01-25,234.74
2022-01-26,234.02
2022-01-27,227.43
2022-01-28,233.45
2022-01-31,230.46
2022-02-01,225.91
2022-02-02,230.02
2022-02-03,217.56
2022-02-04,221.37
2022-02-07,224.48
2022-02-08,231.77
2022-02-09,232.38
2022-02-10,230.27
2022-02-11,227.5
2022-02-14,225.24
2022-02-15,228.41
2022-02-16,229.0
2022-02-17,227.11
2022-02-18,228.65
2022-02-22,227.73
2022-02-23,225.09
2022-02-24,224.43
2022-02-25,232.84
