Date,Close
2021-10-25,97.25
2021-10-26,97.51
2021-10-27,99.19
2021-10-28,102.15
2021-10-29,101.4
2021-11-01,101.14
2021-11-02,101.42
2021-11-03,101.09
2021-11-04,101.66
2021-11-05,102.36
2021-11-08,102.65
2021-11-09,104.62
2021-11-10,103.11
2021-11-11,103.12
2021-11-12,106.5
2021-11-15,106.9
2021-11-16,108.82
2021-11-17,108.3
2021-11-18,107.59
2021-11-19,107.35
2021-11-22,106.88
2021-11-23,105.98
2021-11-24,105.6
2021-11-26,102.93
2021-11-29,102.96
2021-11-30,100.53
2021-12-01,98.49
2021-12-02,102.49
2021-12-03,103.73
2021-12-06,104.05
2021-12-07,105.42
2021-12-08,107.26
2021-12-09,105.92
2021-12-10,105.68
2021-12-13,104.42
2021-12-14,103.76
2021-12-15,106.0
2021-12-16,104.89
2021-12-17,100.74
2021-12-20,97.19
2021-12-21,99.56
2021-12-22,100.47
2021-12-23,102.75
2021-12-27,104.76
2021-12-28,105.91
2021-12-29,106.63
2021-12-30,105.78
2021-12-31,106.9
2022-01-03,104.67
2022-01-04,107.31
2022-01-05,104.12
2022-01-06,104.84
2022-01-07,101.32
2022-01-10,100.37
2022-01-11,102.9
2022-01-12,104.8
2022-01-13,103.86
2022-01-14,101.48
2022-01-18,98.37
2022-01-19,96.95
2022-01-20,96.55
2022-01-21,94.41
2022-01-24,97.87
2022-01-25,95.19
2022-01-26,92.14
2022-01-27,90.67
2022-01-28,92.5
2022-01-31,94.17
2022-02-01,93.94
2022-02-02,94.96
2022-02-03,90.99
2022-02-04,89.41
2022-02-07,89.25
2022-02-08,90.95
2022-02-09,93.27
2022-02-10,89.62
2022-02-11,88.8
2022-02-14,89.24
2022-02-15,90.41
2022-02-16,91.11
2022-02-17,89.37
2022-02-18,88.79
2022-02-22,86.28
2022-02-23,84.21
2022-02-24,85.05
2022-02-25,87.98
2022-02-28,86.9
2022-03-01,83.85
2022-03-02,86.32
2022-03-03,87.02
2022-03-04,84.79
2022-03-07,81.01
2022-03-08,81.37
2022-03-09,84.97
2022-03-10,84.29
2022-03-11,83.88
2022-03-14,82.53
2022-03-15,84.32
2022-03-16,85.52
2022-03-17,86.29
2022-03-18,86.93
2022-03-21,83.23
2022-03-22,82.72
2022-03-23,79.54
2022-03-24,77.57
2022-03-25,77.6
2022-03-28,77.99
2022-03-29,80.45
2022-03-30,77.71
2022-03-31,74.28
2022-04-01,74.9
2022-04-04,75.41
2022-04-05,74.65
2022-04-06,72.79
2022-04-07,71.93
2022-04-08,72.89
2022-04-11,71.35
2022-04-12,70.33
2022-04-13,71.3
2022-04-14,69.64
2022-04-18,68.96
2022-04-19,71.73
2022-04-20,72.53
2022-04-21,72.71
2022-04-22,70.53
2022-04-25,73.15
2022-04-26,72.26
2022-04-27,73.21
2022-04-28,76.04
2022-04-29,71.25
2022-05-02,71.19
2022-05-03,73.94
2022-05-04,77.33
2022-05-05,72.98
2022-05-06,70.91
2022-05-09,71.22
2022-05-10,69.36
2022-05-11,66.56
2022-05-12,68.67
2022-05-13,69.65
2022-05-16,68.67
2022-05-17,70.06
2022-05-18,66.21
2022-05-19,66.44
2022-05-20,66.77
2022-05-23,67.5
2022-05-24,65.77
2022-05-25,67.48
2022-05-26,69.94
2022-05-27,70.45
2022-05-31,69.35
2022-06-01,68.45
2022-06-02,70.75
2022-06-03,70.85
2022-06-06,70.79
2022-06-07,70.96
2022-06-08,69.05
2022-06-09,69.09
2022-06-10,65.19
2022-06-13,62.11
2022-06-14,61.32
2022-06-15,62.12
2022-06-16,58.31
2022-06-17,58.26
2022-06-21,58.31
2022-06-22,58.51
2022-06-23,61.34
2022-06-24,63.24
2022-06-27,62.88
2022-06-28,61.13
2022-06-29,60.56
2022-06-30,59.88
2022-07-01,61.71
2022-07-05,62.96
2022-07-06,61.97
2022-07-07,62.72
2022-07-08,61.84
2022-07-11,61.69
2022-07-12,62.47
2022-07-13,62.72
2022-07-14,61.76
2022-07-15,62.89
2022-07-18,63.12
2022-07-19,65.41
2022-07-20,66.08
2022-07-21,67.72
2022-07-22,68.41
2022-07-25,67.3
2022-07-26,66.35
2022-07-27,66.96
2022-07-28,69.38
2022-07-29,69.68
2022-08-01,69.6
2022-08-02,67.63
2022-08-03,66.73
2022-08-04,67.83
2022-08-05,67.24
2022-08-08,68.08
2022-08-09,64.85
2022-08-10,67.88
2022-08-11,69.06
2022-08-12,69.49
2022-08-15,69.0
2022-08-16,70.05
2022-08-17,68.3
2022-08-18,69.2
2022-08-19,67.61
2022-08-22,65.6
2022-08-23,65.11
2022-08-24,65.68
2022-08-25,67.07
2022-08-26,62.94
2022-08-29,62.35
2022-08-30,62.26
2022-08-31,61.43
2022-09-01,61.26
2022-09-02,60.56
2022-09-06,59.84
2022-09-07,62.36
2022-09-08,63.11
2022-09-09,64.69
2022-09-12,64.85
2022-09-13,61.12
2022-09-14,59.87
2022-09-15,60.12
2022-09-16,59.98
2022-09-19,60.35
2022-09-20,58.74
2022-09-21,57.3
2022-09-22,55.64
2022-09-23,55.61
2022-09-26,53.91
2022-09-27,54.13
2022-09-28,56.48
2022-09-29,54.53
2022-09-30,53.69
2022-10-03,55.81
2022-10-04,58.96
2022-10-05,58.17
2022-10-06,58.89
2022-10-07,56.76
2022-10-10,57.02
2022-10-11,57.32
2022-10-12,57.0
2022-10-13,57.31
2022-10-14,55.49
2022-10-17,55.87
2022-10-18,57.72
2022-10-19,55.01
2022-10-20,53.44
2022-10-21,55.12
2022-10-24,55.66
2022-10-25,58.83
2022-10-26,58.61
2022-10-27,59.21
2022-10-28,61.37
2022-10-31,60.32
2022-11-01,60.04
2022-11-02,57.64
2022-11-03,55.5
2022-11-04,57.46
2022-11-07,58.47
2022-11-08,58.25
2022-11-09,58.12
2022-11-10,65.69
2022-11-11,67.25
2022-11-14,65.44
2022-11-15,67.32
2022-11-16,65.72
2022-11-17,63.93
2022-11-18,64.41
2022-11-21,63.98
2022-11-22,64.93
2022-11-23,66.21
2022-11-25,66.94
2022-11-28,64.89
2022-11-29,65.74
2022-11-30,65.34
2022-12-01,65.56
2022-12-02,63.58
2022-12-05,61.47
2022-12-06,60.81
2022-12-07,59.84
2022-12-08,60.77
2022-12-09,51.56
2022-12-12,52.91
2022-12-13,54.03
2022-12-14,52.9
2022-12-15,57.62
2022-12-16,57.13
2022-12-19,55.15
2022-12-20,55.33
2022-12-21,56.44
2022-12-22,56.5
2022-12-23,56.83
2022-12-27,56.76
2022-12-28,55.82
2022-12-29,57.61
2022-12-30,57.11
2023-01-03,57.98
2023-01-04,60.43
2023-01-05,59.3
2023-01-06,60.87
2023-01-09,61.18
2023-01-10,61.29
2023-01-11,61.97
2023-01-12,62.67
2023-01-13,63.31
2023-01-17,62.47
2023-01-18,61.71
2023-01-19,59.86
2023-01-20,61.99
