Date,Close
2017-02-08,47.83
2017-02-09,48.07
2017-02-10,48.24
2017-02-13,48.42
2017-02-14,48.53
2017-02-15,48.79
2017-02-16,48.93
2017-02-17,49.7
2017-02-21,49.61
2017-02-22,49.69
2017-02-23,49.62
2017-02-24,49.53
2017-02-27,49.56
2017-02-28,49.84
2017-03-01,50.23
2017-03-02,50.19
2017-03-03,49.85
2017-03-06,49.67
2017-03-07,49.55
2017-03-08,49.51
2017-03-09,49.63
2017-03-10,50.03
2017-03-13,49.85
2017-03-14,49.75
2017-03-15,50.18
2017-03-16,50.11
2017-03-17,50.1
2017-03-20,50.19
2017-03-21,50.34
2017-03-22,50.28
2017-03-23,50.34
2017-03-24,50.22
2017-03-27,50.28
2017-03-28,50.26
2017-03-29,50.04
2017-03-30,50.03
2017-03-31,49.87
2017-04-03,49.89
2017-04-04,49.75
2017-04-05,49.57
2017-04-06,49.76
2017-04-07,49.55
2017-04-10,49.88
2017-04-11,50.01
2017-04-12,50.02
2017-04-13,49.8
2017-04-17,50.34
2017-04-18,50.7
2017-04-19,50.65
2017-04-20,50.27
2017-04-21,50.25
2017-04-24,50.39
2017-04-25,50.3
2017-04-26,49.79
2017-04-27,49.78
2017-04-28,49.53
2017-05-01,49.32
2017-05-02,48.83
2017-05-03,48.75
2017-05-04,50.85
2017-05-05,50.78
2017-05-08,50.62
2017-05-09,50.29
2017-05-10,50.87
2017-05-11,50.67
2017-05-12,50.2
2017-05-15,50.25
2017-05-16,49.48
2017-05-17,49.71
2017-05-18,49.68
2017-05-19,49.74
2017-05-22,50.02
2017-05-23,50.31
2017-05-24,50.73
2017-05-25,51.2
2017-05-26,51.1
2017-05-30,51.53
2017-05-31,51.66
2017-06-01,52.25
2017-06-02,52.57
2017-06-05,52.62
2017-06-06,52.82
2017-06-07,53.26
2017-06-08,52.82
2017-06-09,53.0
2017-06-12,52.9
2017-06-13,52.8
2017-06-14,53.18
2017-06-15,53.55
2017-06-16,53.2
2017-06-19,53.75
2017-06-20,53.53
2017-06-21,53.02
2017-06-22,52.84
2017-06-23,53.04
2017-06-26,53.09
2017-06-27,52.68
2017-06-28,52.58
2017-06-29,51.81
2017-06-30,51.88
2017-07-03,52.02
2017-07-05,51.78
2017-07-06,51.95
2017-07-07,52.0
2017-07-10,52.31
2017-07-11,52.18
2017-07-12,51.9
2017-07-13,52.0
2017-07-14,52.62
2017-07-17,53.33
2017-07-18,53.63
2017-07-19,52.95
2017-07-20,52.99
2017-07-21,53.26
2017-07-24,52.8
2017-07-25,53.33
2017-07-26,53.67
2017-07-27,53.8
2017-07-28,53.3
2017-07-31,53.35
2017-08-01,53.01
2017-08-02,52.73
2017-08-03,51.77
2017-08-04,50.39
2017-08-07,50.29
2017-08-08,49.7
2017-08-09,49.92
2017-08-10,49.58
2017-08-11,49.62
2017-08-14,49.98
2017-08-15,49.77
2017-08-16,50.27
2017-08-17,49.85
2017-08-18,50.05
2017-08-21,50.4
2017-08-22,50.37
2017-08-23,50.05
2017-08-24,49.6
2017-08-25,49.74
2017-08-28,49.74
2017-08-29,49.52
2017-08-30,49.6
2017-08-31,50.17
2017-09-01,50.21
2017-09-05,50.39
2017-09-06,49.82
2017-09-07,49.48
2017-09-08,49.12
2017-09-11,49.62
2017-09-12,49.43
2017-09-13,49.28
2017-09-14,49.66
2017-09-15,50.43
2017-09-18,50.61
2017-09-19,50.57
2017-09-20,49.69
2017-09-21,48.49
2017-09-22,48.61
2017-09-25,48.47
2017-09-26,48.74
2017-09-27,48.04
2017-09-28,48.12
2017-09-29,48.45
2017-10-02,47.93
2017-10-03,47.36
2017-10-04,47.64
2017-10-05,47.93
2017-10-06,47.45
2017-10-09,47.02
2017-10-10,47.38
2017-10-11,47.4
2017-10-12,47.72
2017-10-13,47.96
2017-10-16,47.86
2017-10-17,47.7
2017-10-18,47.41
2017-10-19,47.28
2017-10-20,46.18
2017-10-23,46.19
2017-10-24,45.72
2017-10-25,45.76
2017-10-26,45.76
2017-10-27,45.32
2017-10-30,44.81
2017-10-31,45.17
2017-11-01,46.18
2017-11-02,45.43
2017-11-03,43.92
2017-11-06,43.32
2017-11-07,43.76
2017-11-08,44.45
2017-11-09,44.0
2017-11-10,44.75
2017-11-13,45.54
2017-11-14,45.74
2017-11-15,44.41
2017-11-16,45.14
2017-11-17,44.75
2017-11-20,44.68
2017-11-21,44.8
2017-11-22,44.76
2017-11-24,44.82
2017-11-27,45.1
2017-11-28,45.65
2017-11-29,46.79
2017-11-30,47.09
2017-12-01,46.84
2017-12-04,48.35
2017-12-05,48.28
2017-12-06,47.79
2017-12-07,48.13
2017-12-08,48.4
2017-12-11,47.96
2017-12-12,48.39
2017-12-13,48.13
2017-12-14,48.46
2017-12-15,49.06
2017-12-18,49.26
2017-12-19,49.22
2017-12-20,49.48
2017-12-21,49.5
2017-12-22,50.05
2017-12-26,50.16
2017-12-27,50.06
2017-12-28,50.18
2017-12-29,50.17
2018-01-02,49.43
2018-01-03,49.11
2018-01-04,49.94
2018-01-05,50.07
2018-01-08,50.44
2018-01-09,50.39
2018-01-10,49.79
2018-01-11,49.37
2018-01-12,49.02
2018-01-16,49.25
2018-01-17,49.85
2018-01-18,49.47
2018-01-19,49.91
2018-01-22,50.11
2018-01-23,49.86
2018-01-24,49.11
2018-01-25,49.34
2018-01-26,49.11
2018-01-29,48.93
2018-01-30,49.1
2018-01-31,48.85
2018-02-01,48.49
2018-02-02,46.33
2018-02-05,47.42
2018-02-06,47.87
2018-02-07,47.37
2018-02-08,47.38
2018-02-09,48.56
2018-02-12,48.63
2018-02-13,48.64
2018-02-14,48.88
2018-02-15,49.71
2018-02-16,49.78
2018-02-20,48.38
2018-02-21,47.94
2018-02-22,48.17
2018-02-23,49.12
2018-02-26,49.99
2018-02-27,49.47
2018-02-28,49.19
2018-03-01,49.09
2018-03-02,50.03
2018-03-05,50.42
2018-03-06,50.77
2018-03-07,49.96
2018-03-08,50.98
2018-03-09,50.59
2018-03-12,50.56
2018-03-13,50.74
2018-03-14,49.84
2018-03-15,49.54
2018-03-16,50.01
2018-03-19,50.19
2018-03-20,49.68
2018-03-21,48.99
2018-03-22,48.38
2018-03-23,47.3
2018-03-26,47.37
2018-03-27,48.16
2018-03-28,49.24
2018-03-29,50.36
2018-04-02,48.93
2018-04-03,49.65
2018-04-04,50.47
2018-04-05,49.86
2018-04-06,49.5
2018-04-09,49.47
2018-04-10,49.68
2018-04-11,49.38
2018-04-12,48.8
2018-04-13,48.95
2018-04-16,50.1
2018-04-17,50.32
2018-04-18,50.27
2018-04-19,48.72
2018-04-20,45.84
2018-04-23,45.41
2018-04-24,45.46
2018-04-25,45.89
2018-04-26,46.14
2018-04-27,46.78
2018-04-30,46.2
2018-05-01,46.3
2018-05-02,45.87
2018-05-03,47.55
2018-05-04,47.35
2018-05-07,47.52
2018-05-08,47.73
2018-05-09,47.75
2018-05-10,47.77
2018-05-11,47.46
2018-05-14,47.04
2018-05-15,46.52
2018-05-16,46.61
2018-05-17,46.69
2018-05-18,46.12
2018-05-21,46.41
2018-05-22,46.47
2018-05-23,47.09
2018-05-24,46.73
2018-05-25,47.42
2018-05-29,47.61
2018-05-30,48.13
2018-05-31,46.95
2018-06-01,47.32
2018-06-04,47.01
2018-06-05,46.76
2018-06-06,46.74
2018-06-07,47.4
2018-06-08,48.19
2018-06-11,48.85
2018-06-12,49.69
2018-06-13,49.63
2018-06-14,49.8
2018-06-15,50.26
2018-06-18,50.28
2018-06-19,51.44
2018-06-20,50.75
2018-06-21,50.69
2018-06-22,50.63
2018-06-25,51.57
2018-06-26,51.69
2018-06-27,52.28
2018-06-28,53.17
2018-06-29,53.16
2018-07-02,52.94
2018-07-03,53.28
2018-07-05,54.31
2018-07-06,54.66
2018-07-09,53.45
2018-07-10,54.47
2018-07-11,54.66
2018-07-12,54.93
2018-07-13,55.89
2018-07-16,54.87
2018-07-17,54.77
2018-07-18,53.79
2018-07-19,54.14
2018-07-20,54.98
2018-07-23,54.77
2018-07-24,54.67
2018-07-25,54.95
2018-07-26,55.31
2018-07-27,55.36
2018-07-30,55.29
2018-07-31,55.9
2018-08-01,55.15
2018-08-02,56.79
2018-08-03,57.17
2018-08-06,57.46
2018-08-07,56.47
2018-08-08,55.94
2018-08-09,55.57
2018-08-10,55.74
2018-08-13,55.89
2018-08-14,55.45
2018-08-15,56.06
2018-08-16,56.85
2018-08-17,57.15
2018-08-20,57.63
2018-08-21,56.79
2018-08-22,56.36
2018-08-23,56.52
2018-08-24,56.33
2018-08-27,56.2
2018-08-28,56.45
2018-08-29,56.5
2018-08-30,56.38
2018-08-31,56.58
2018-09-04,56.48
2018-09-05,57.7
2018-09-06,58.12
2018-09-07,58.69
2018-09-10,58.48
2018-09-11,59.0
2018-09-12,59.43
2018-09-13,59.45
2018-09-14,59.55
2018-09-17,59.8
2018-09-18,59.72
2018-09-19,58.99
2018-09-20,59.66
2018-09-21,60.04
2018-09-24,59.1
2018-09-25,59.01
2018-09-26,59.4
2018-09-27,58.89
2018-09-28,59.37
2018-10-01,59.55
2018-10-02,60.14
2018-10-03,59.09
2018-10-04,58.3
2018-10-05,59.19
2018-10-08,59.8
2018-10-09,59.42
2018-10-10,55.96
2018-10-11,54.87
2018-10-12,56.07
2018-10-15,57.05
2018-10-16,58.51
2018-10-17,58.51
2018-10-18,59.07
2018-10-19,60.33
2018-10-22,59.89
2018-10-23,59.46
2018-10-24,59.92
2018-10-25,59.28
2018-10-26,58.03
2018-10-29,58.88
2018-10-30,60.23
2018-10-31,59.37
2018-11-01,64.87
2018-11-02,66.06
2018-11-05,66.59
2018-11-06,67.88
2018-11-07,66.11
2018-11-08,64.43
2018-11-09,65.55
2018-11-12,66.01
2018-11-13,65.54
2018-11-14,65.48
2018-11-15,65.81
2018-11-16,65.4
2018-11-19,64.82
2018-11-20,64.42
2018-11-21,65.53
2018-11-23,65.94
2018-11-26,65.64
2018-11-27,66.21
2018-11-28,66.35
2018-11-29,65.96
2018-11-30,66.19
2018-12-03,66.41
2018-12-04,66.6
2018-12-06,66.72
2018-12-07,66.81
2018-12-10,66.58
2018-12-11,68.4
2018-12-12,67.84
2018-12-13,69.18
2018-12-14,68.73
2018-12-17,65.47
2018-12-18,65.52
2018-12-19,64.76
2018-12-20,64.66
2018-12-21,64.9
2018-12-24,62.66
2018-12-26,64.86
2018-12-27,65.71
2018-12-28,65.75
2018-12-31,65.76
2019-01-02,64.43
2019-01-03,64.29
2019-01-04,65.06
2019-01-07,65.88
2019-01-08,65.72
2019-01-09,65.82
2019-01-10,67.03
2019-01-11,67.15
2019-01-14,66.69
2019-01-15,67.38
2019-01-16,67.37
2019-01-17,67.39
2019-01-18,68.36
2019-01-22,66.24
2019-01-23,65.51
2019-01-24,64.3
2019-01-25,63.59
2019-01-28,63.62
2019-01-29,63.72
2019-01-30,63.2
2019-01-31,64.61
2019-02-01,64.67
2019-02-04,65.37
2019-02-05,60.46
2019-02-06,62.78
2019-02-07,62.58
2019-02-08,63.34
2019-02-11,64.18
2019-02-12,64.15
2019-02-13,64.82
2019-02-14,64.35
2019-02-15,64.69
2019-02-19,64.96
2019-02-20,64.94
2019-02-21,66.15
2019-02-22,66.28
2019-02-25,65.3
2019-02-26,65.6
2019-02-27,65.74
2019-02-28,65.8
2019-03-01,65.58
2019-03-04,65.89
2019-03-05,65.63
2019-03-06,65.36
2019-03-07,65.63
2019-03-08,65.65
2019-03-11,66.45
2019-03-12,66.4
2019-03-13,66.94
2019-03-14,66.93
2019-03-15,67.4
2019-03-18,66.86
2019-03-19,66.38
2019-03-20,65.82
2019-03-21,66.77
2019-03-22,67.1
2019-03-25,68.01
2019-03-26,68.77
2019-03-27,69.35
2019-03-28,71.95
2019-03-29,71.23
2019-04-01,71.97
2019-04-02,72.01
2019-04-03,72.14
2019-04-04,72.65
2019-04-05,72.31
2019-04-08,72.36
2019-04-09,73.01
2019-04-10,73.22
2019-04-11,73.7
2019-04-12,73.89
2019-04-15,73.77
2019-04-16,73.57
2019-04-17,73.65
2019-04-18,73.83
2019-04-22,73.75
2019-04-23,73.44
2019-04-24,73.28
2019-04-25,73.4
2019-04-26,74.12
2019-04-29,73.79
2019-04-30,74.95
2019-05-01,73.64
2019-05-02,74.66
2019-05-03,74.34
2019-05-06,73.85
2019-05-07,72.88
2019-05-08,73.18
2019-05-09,72.65
2019-05-10,73.51
2019-05-13,73.91
2019-05-14,72.47
2019-05-15,73.61
2019-05-16,74.1
2019-05-17,73.88
2019-05-20,73.97
2019-05-21,74.0
2019-05-22,74.14
2019-05-23,75.18
2019-05-24,74.71
2019-05-28,73.09
2019-05-29,73.37
2019-05-30,74.87
2019-05-31,74.41
2019-06-03,75.97
2019-06-04,75.11
2019-06-05,77.02
2019-06-06,77.82
2019-06-07,77.98
2019-06-10,77.29
2019-06-11,76.69
2019-06-12,76.79
2019-06-13,76.94
2019-06-14,77.16
2019-06-17,77.33
2019-06-18,76.33
2019-06-19,76.19
2019-06-20,76.36
2019-06-21,75.94
2019-06-24,76.12
2019-06-25,75.27
2019-06-26,72.72
2019-06-27,73.14
2019-06-28,73.06
2019-07-01,73.55
2019-07-02,73.86
2019-07-03,75.04
2019-07-05,74.33
2019-07-08,74.07
2019-07-09,73.69
2019-07-10,74.37
2019-07-11,75.1
2019-07-12,75.29
2019-07-15,75.28
2019-07-16,75.35
2019-07-17,75.41
2019-07-18,76.63
2019-07-19,75.52
2019-07-22,75.36
2019-07-23,75.0
2019-07-24,74.01
2019-07-25,74.48
2019-07-26,75.84
2019-07-29,76.12
2019-07-30,76.63
2019-07-31,75.44
2019-08-01,74.33
2019-08-02,74.32
2019-08-05,74.14
2019-08-06,74.66
2019-08-07,75.88
2019-08-08,77.2
2019-08-09,76.69
2019-08-12,77.01
2019-08-13,78.43
2019-08-14,77.67
2019-08-15,78.99
2019-08-16,79.7
2019-08-19,79.69
2019-08-20,78.24
2019-08-21,78.89
2019-08-22,79.32
2019-08-23,78.5
2019-08-26,79.15
2019-08-27,79.72
2019-08-28,80.28
2019-08-29,79.93
2019-08-30,79.78
2019-09-03,79.87
2019-09-04,80.19
2019-09-05,77.5
2019-09-06,75.9
2019-09-09,73.64
2019-09-10,71.58
2019-09-11,71.87
2019-09-12,72.65
2019-09-13,71.98
2019-09-16,72.38
2019-09-17,72.75
2019-09-18,72.81
2019-09-19,72.77
2019-09-20,72.8
2019-09-23,73.35
2019-09-24,73.84
2019-09-25,73.42
2019-09-26,74.64
2019-09-27,75.66
2019-09-30,75.24
2019-10-01,75.56
2019-10-02,74.85
2019-10-03,75.14
2019-10-04,76.05
2019-10-07,76.05
2019-10-08,75.67
2019-10-09,75.92
2019-10-10,75.63
2019-10-11,74.12
2019-10-14,73.68
2019-10-15,72.8
2019-10-16,72.99
2019-10-17,73.76
2019-10-18,73.89
2019-10-21,73.7
2019-10-22,74.18
2019-10-23,75.28
2019-10-24,75.75
2019-10-25,74.89
2019-10-28,74.6
2019-10-29,73.65
2019-10-30,75.41
2019-10-31,69.94
2019-11-01,68.78
2019-11-04,67.16
2019-11-05,67.27
2019-11-06,67.51
2019-11-07,67.19
2019-11-08,67.58
2019-11-11,67.53
2019-11-12,67.05
2019-11-13,68.37
2019-11-14,68.02
2019-11-15,67.36
2019-11-18,68.02
2019-11-19,68.9
2019-11-20,69.68
2019-11-21,68.96
2019-11-22,68.84
2019-11-25,68.79
2019-11-26,69.5
2019-11-27,70.2
2019-11-29,70.24
2019-12-02,69.81
2019-12-03,69.12
2019-12-04,70.14
2019-12-05,69.74
2019-12-06,70.25
2019-12-09,70.35
2019-12-10,69.35
2019-12-11,69.4
2019-12-12,69.55
2019-12-13,69.99
2019-12-16,68.92
2019-12-17,68.74
2019-12-18,68.61
2019-12-19,69.49
2019-12-20,70.25
2019-12-23,70.15
2019-12-24,70.35
2019-12-26,70.37
2019-12-27,70.7
2019-12-30,70.35
2019-12-31,70.35
2020-01-02,70.03
2020-01-03,70.27
2020-01-06,70.54
2020-01-07,69.86
2020-01-08,69.23
2020-01-09,69.75
2020-01-10,70.1
2020-01-13,70.82
2020-01-14,71.17
2020-01-15,71.84
2020-01-16,71.68
2020-01-17,72.0
2020-01-21,72.5
2020-01-22,72.22
2020-01-23,70.98
2020-01-24,71.31
2020-01-27,72.38
2020-01-28,72.02
2020-01-29,72.7
2020-01-30,72.78
2020-01-31,74.22
2020-02-03,75.11
2020-02-04,74.74
2020-02-05,74.26
2020-02-06,73.96
2020-02-07,74.49
2020-02-10,75.55
2020-02-11,74.78
2020-02-12,75.68
2020-02-13,75.72
2020-02-14,76.43
2020-02-18,76.15
2020-02-19,75.78
2020-02-20,76.31
2020-02-21,76.61
2020-02-24,75.51
2020-02-25,74.76
2020-02-26,74.43
2020-02-27,71.86
2020-02-28,69.52
2020-03-02,74.96
2020-03-03,73.06
2020-03-04,76.47
2020-03-05,75.03
2020-03-06,74.68
2020-03-09,70.74
2020-03-10,72.77
2020-03-11,68.41
2020-03-12,63.41
2020-03-13,63.29
2020-03-16,60.43
2020-03-17,68.69
2020-03-18,69.38
2020-03-19,66.7
2020-03-20,65.75
2020-03-23,60.87
2020-03-24,62.75
2020-03-25,60.3
2020-03-26,62.9
2020-03-27,61.97
2020-03-30,64.81
2020-03-31,64.18
2020-04-01,63.8
2020-04-02,66.27
2020-04-03,67.65
2020-04-06,68.86
2020-04-07,67.01
2020-04-08,68.61
2020-04-09,68.39
2020-04-13,68.1
2020-04-14,72.14
2020-04-15,72.0
2020-04-16,72.65
2020-04-17,73.55
2020-04-20,72.67
2020-04-21,70.55
2020-04-22,71.41
2020-04-23,70.66
2020-04-24,71.35
2020-04-27,71.48
2020-04-28,69.42
2020-04-29,68.37
2020-04-30,69.99
2020-05-01,71.22
2020-05-04,71.93
2020-05-05,73.43
2020-05-06,71.85
2020-05-07,72.38
2020-05-08,73.35
2020-05-11,73.99
2020-05-12,73.38
2020-05-13,73.45
2020-05-14,72.8
2020-05-15,73.6
2020-05-18,73.09
2020-05-19,72.11
2020-05-20,72.15
2020-05-21,70.97
2020-05-22,71.93
2020-05-26,70.3
2020-05-27,72.92
2020-05-28,74.04
2020-05-29,75.07
2020-06-01,75.3
2020-06-02,75.87
2020-06-03,75.14
2020-06-04,74.27
2020-06-05,73.79
2020-06-08,74.75
2020-06-09,74.93
2020-06-10,75.5
2020-06-11,74.42
2020-06-12,73.08
2020-06-15,73.87
2020-06-16,74.74
2020-06-17,75.37
2020-06-18,77.82
2020-06-19,77.52
2020-06-22,77.55
2020-06-23,77.11
2020-06-24,76.25
2020-06-25,76.74
2020-06-26,76.15
2020-06-29,76.72
2020-06-30,77.3
2020-07-01,77.9
2020-07-02,78.29
2020-07-06,77.86
2020-07-07,79.05
2020-07-08,80.26
2020-07-09,81.73
2020-07-10,82.78
2020-07-13,82.13
2020-07-14,84.48
2020-07-15,84.6
2020-07-16,84.2
2020-07-17,84.87
2020-07-20,84.29
2020-07-21,84.5
2020-07-22,85.14
2020-07-23,86.22
2020-07-24,85.87
2020-07-27,87.17
2020-07-28,88.21
2020-07-29,89.31
2020-07-30,90.06
2020-07-31,96.33
2020-08-03,93.41
2020-08-04,96.05
2020-08-05,95.83
2020-08-06,95.12
2020-08-07,94.96
2020-08-10,94.78
2020-08-11,92.71
2020-08-12,94.83
2020-08-13,94.75
2020-08-14,94.26
2020-08-17,95.79
2020-08-18,96.46
2020-08-19,96.29
2020-08-20,96.54
2020-08-21,96.5
2020-08-24,96.63
2020-08-25,96.1
2020-08-26,95.91
2020-08-27,96.1
2020-08-28,94.91
2020-08-31,95.83
2020-09-01,95.33
2020-09-02,98.16
2020-09-03,94.26
2020-09-04,93.3
2020-09-08,91.9
2020-09-09,94.04
2020-09-10,92.89
2020-09-11,92.87
2020-09-14,92.72
2020-09-15,92.33
2020-09-16,91.96
2020-09-17,92.06
2020-09-18,90.32
2020-09-21,89.64
2020-09-22,91.59
2020-09-23,91.61
2020-09-24,92.59
2020-09-25,92.95
2020-09-28,93.46
2020-09-29,92.85
2020-09-30,93.71
2020-10-01,93.1
2020-10-02,91.17
2020-10-05,90.73
2020-10-06,89.85
2020-10-07,90.93
2020-10-08,91.14
2020-10-09,92.76
2020-10-12,93.27
2020-10-13,95.18
2020-10-14,94.47
2020-10-15,95.1
2020-10-16,93.19
2020-10-19,92.34
2020-10-20,92.24
2020-10-21,92.19
2020-10-22,90.99
2020-10-23,91.91
2020-10-26,91.91
2020-10-27,92.23
2020-10-28,88.24
2020-10-29,87.06
2020-10-30,88.39
2020-11-02,87.9
2020-11-03,89.0
2020-11-04,89.77
2020-11-05,90.03
2020-11-06,90.5
2020-11-09,84.83
2020-11-10,86.32
2020-11-11,87.41
2020-11-12,87.5
2020-11-13,87.38
2020-11-16,87.97
2020-11-17,87.21
2020-11-18,86.0
2020-11-19,86.2
2020-11-20,85.96
2020-11-23,85.27
2020-11-24,83.65
2020-11-25,85.58
2020-11-27,86.27
2020-11-30,87.77
2020-12-01,87.84
2020-12-02,86.26
2020-12-03,86.59
2020-12-04,86.34
2020-12-07,86.76
2020-12-08,87.09
2020-12-09,86.44
2020-12-10,85.33
2020-12-11,85.85
2020-12-14,86.06
2020-12-15,86.16
2020-12-16,86.67
2020-12-17,87.21
2020-12-18,88.15
2020-12-21,86.54
2020-12-22,86.56
2020-12-23,86.94
2020-12-24,86.86
2020-12-28,87.48
2020-12-29,87.08
2020-12-30,86.71
2020-12-31,87.23
2021-01-04,86.6
2021-01-05,85.82
2021-01-06,85.95
2021-01-07,84.9
2021-01-08,85.4
2021-01-11,84.92
2021-01-12,83.87
2021-01-13,84.48
2021-01-14,84.51
2021-01-15,85.24
2021-01-19,85.16
2021-01-20,84.74
2021-01-21,85.06
2021-01-22,84.92
2021-01-25,87.12
2021-01-26,88.0
2021-01-27,87.78
2021-01-28,86.91
2021-01-29,84.43
2021-02-01,83.99
2021-02-02,82.69
2021-02-03,83.01
2021-02-04,82.16
2021-02-05,82.87
2021-02-08,82.33
2021-02-09,82.95
2021-02-10,83.24
2021-02-11,82.72
2021-02-12,82.94
2021-02-16,81.67
2021-02-17,82.76
2021-02-18,83.55
2021-02-19,81.45
2021-02-22,80.52
2021-02-23,81.03
2021-02-24,79.55
2021-02-25,79.39
2021-02-26,78.75
2021-03-01,78.69
2021-03-02,79.22
2021-03-03,78.43
2021-03-04,77.92
2021-03-05,79.96
2021-03-08,80.83
2021-03-09,80.41
2021-03-10,81.15
2021-03-11,81.5
2021-03-12,82.9
2021-03-15,82.9
2021-03-16,83.4
2021-03-17,82.16
2021-03-18,82.26
2021-03-19,83.09
2021-03-22,84.51
2021-03-23,85.71
2021-03-24,84.57
2021-03-25,86.0
2021-03-26,87.35
2021-03-29,88.58
2021-03-30,87.92
2021-03-31,87.35
2021-04-01,86.53
2021-04-05,87.47
2021-04-06,88.21
2021-04-07,87.86
2021-04-08,87.31
2021-04-09,86.79
2021-04-12,87.41
2021-04-13,86.78
2021-04-14,86.89
2021-04-15,87.64
2021-04-16,87.94
2021-04-19,87.34
2021-04-20,89.17
2021-04-21,89.89
2021-04-22,89.63
2021-04-23,87.56
2021-04-26,86.07
2021-04-27,84.77
2021-04-28,84.4
2021-04-29,85.98
2021-04-30,85.74
2021-05-03,87.45
2021-05-04,89.42
2021-05-05,88.29
2021-05-06,88.48
2021-05-07,87.43
2021-05-10,89.39
2021-05-11,88.09
2021-05-12,87.4
2021-05-13,88.64
2021-05-14,88.55
2021-05-17,88.29
2021-05-18,87.84
2021-05-19,87.7
2021-05-20,87.38
2021-05-21,87.19
2021-05-24,87.2
2021-05-25,86.91
2021-05-26,86.66
2021-05-27,85.31
2021-05-28,85.73
2021-06-01,84.87
2021-06-02,85.1
2021-06-03,86.21
2021-06-04,86.47
2021-06-07,86.02
2021-06-08,85.13
2021-06-09,84.54
2021-06-10,84.73
2021-06-11,84.69
2021-06-14,84.54
2021-06-15,85.19
2021-06-16,84.24
2021-06-17,85.46
2021-06-18,83.68
2021-06-21,83.95
2021-06-22,83.94
2021-06-23,83.05
2021-06-24,83.18
2021-06-25,84.23
2021-06-28,85.06
2021-06-29,84.94
2021-06-30,85.22
2021-07-01,84.9
2021-07-02,85.27
2021-07-06,85.52
2021-07-07,86.63
2021-07-08,86.51
2021-07-09,86.98
2021-07-12,86.52
2021-07-13,86.03
2021-07-14,85.96
2021-07-15,86.46
2021-07-16,87.33
2021-07-19,87.51
2021-07-20,86.99
2021-07-21,84.94
2021-07-22,85.16
2021-07-23,86.48
2021-07-26,86.44
2021-07-27,87.05
2021-07-28,86.3
2021-07-29,86.91
2021-07-30,86.58
2021-08-02,85.6
2021-08-03,85.14
2021-08-04,83.77
2021-08-05,83.75
2021-08-06,83.51
2021-08-09,84.13
2021-08-10,84.13
2021-08-11,84.25
2021-08-12,84.32
2021-08-13,85.1
2021-08-16,86.21
2021-08-17,86.59
2021-08-18,84.75
2021-08-19,86.39
2021-08-20,86.02
2021-08-23,84.92
2021-08-24,83.14
2021-08-25,82.36
2021-08-26,82.38
2021-08-27,82.71
2021-08-30,83.56
2021-08-31,83.66
2021-09-01,84.33
2021-09-02,84.31
2021-09-03,84.39
2021-09-07,83.99
2021-09-08,84.6
2021-09-09,83.46
2021-09-10,82.71
2021-09-13,83.34
2021-09-14,83.71
2021-09-15,83.65
2021-09-16,83.49
2021-09-17,83.59
2021-09-20,83.7
2021-09-21,84.12
2021-09-22,83.21
2021-09-23,83.27
2021-09-24,82.98
2021-09-27,82.56
2021-09-28,83.3
2021-09-29,84.26
2021-09-30,82.57
2021-10-01,82.24
2021-10-04,81.73
2021-10-05,81.2
2021-10-06,82.73
2021-10-07,82.98
2021-10-08,83.15
2021-10-11,83.0
2021-10-12,82.56
2021-10-13,83.12
2021-10-14,83.37
2021-10-15,83.45
2021-10-18,82.92
2021-10-19,83.33
2021-10-20,83.6
2021-10-21,83.8
2021-10-22,84.68
2021-10-25,83.76
2021-10-26,84.6
2021-10-27,84.08
2021-10-28,85.29
2021-10-29,87.36
2021-11-01,87.64
2021-11-02,89.07
2021-11-03,88.91
2021-11-04,89.35
2021-11-05,88.78
2021-11-08,88.43
2021-11-09,89.66
2021-11-10,90.4
2021-11-11,90.29
2021-11-12,89.92
2021-11-15,91.16
2021-11-16,91.1
2021-11-17,91.49
2021-11-18,91.22
2021-11-19,92.23
2021-11-22,93.75
2021-11-23,94.13
2021-11-24,93.38
2021-11-26,93.34
2021-11-29,93.75
2021-11-30,89.38
2021-12-01,90.68
2021-12-02,91.06
2021-12-03,92.33
2021-12-06,94.15
2021-12-07,92.94
2021-12-08,95.0
2021-12-09,95.54
2021-12-10,95.65
2021-12-13,97.76
2021-12-14,97.91
2021-12-15,99.1
2021-12-16,101.54
2021-12-17,98.09
2021-12-20,98.84
2021-12-21,98.4
2021-12-22,99.4
2021-12-23,99.53
2021-12-27,100.36
2021-12-28,100.18
2021-12-29,100.98
2021-12-30,101.42
2021-12-31,102.5
2022-01-03,101.71
2022-01-04,101.82
2022-01-05,102.54
2022-01-06,102.71
2022-01-07,103.6
2022-01-10,102.8
2022-01-11,101.82
2022-01-12,102.6
2022-01-13,103.29
2022-01-14,104.22
2022-01-18,103.22
2022-01-19,102.93
2022-01-20,101.98
2022-01-21,103.4
2022-01-24,102.42
2022-01-25,101.63
2022-01-26,98.95
2022-01-27,98.66
2022-01-28,103.0
2022-01-31,102.65
2022-02-01,102.15
2022-02-02,103.19
2022-02-03,103.04
2022-02-04,100.98
2022-02-07,101.14
2022-02-08,100.8
2022-02-09,100.48
2022-02-10,98.71
2022-02-11,97.9
2022-02-14,97.57
2022-02-15,96.68
2022-02-16,96.03
2022-02-17,96.95
2022-02-18,98.78
2022-02-22,96.72
2022-02-23,96.3
2022-02-24,95.06
2022-02-25,98.7
