Date,Close
2017-02-08,66.84
2017-02-09,68.19
2017-02-10,68.73
2017-02-13,69.87
2017-02-14,70.07
2017-02-15,69.8
2017-02-16,68.72
2017-02-17,68.85
2017-02-21,68.77
2017-02-22,68.04
2017-02-23,67.44
2017-02-24,67.42
2017-02-27,67.61
2017-02-28,66.81
2017-03-01,69.19
2017-03-02,67.38
2017-03-03,68.63
2017-03-06,68.27
2017-03-07,67.57
2017-03-08,67.31
2017-03-09,66.72
2017-03-10,67.71
2017-03-13,67.87
2017-03-14,67.35
2017-03-15,68.87
2017-03-16,68.89
2017-03-17,69.52
2017-03-20,69.11
2017-03-21,67.65
2017-03-22,67.53
2017-03-23,67.59
2017-03-24,67.62
2017-03-27,66.49
2017-03-28,67.09
2017-03-29,67.65
2017-03-30,67.64
2017-03-31,67.2
2017-04-03,66.84
2017-04-04,66.62
2017-04-05,66.75
2017-04-06,67.16
2017-04-07,67.16
2017-04-10,67.65
2017-04-11,67.53
2017-04-12,65.65
2017-04-13,64.63
2017-04-17,65.34
2017-04-18,64.2
2017-04-19,64.56
2017-04-20,65.88
2017-04-21,65.76
2017-04-24,67.73
2017-04-25,65.76
2017-04-26,65.34
2017-04-27,66.41
2017-04-28,66.73
2017-05-01,66.18
2017-05-02,68.06
2017-05-03,67.36
2017-05-04,66.9
2017-05-05,67.04
2017-05-08,66.32
2017-05-09,66.29
2017-05-10,65.97
2017-05-11,64.37
2017-05-12,63.37
2017-05-15,63.78
2017-05-16,64.44
2017-05-17,63.38
2017-05-18,62.33
2017-05-19,62.83
2017-05-22,62.88
2017-05-23,62.81
2017-05-24,62.69
2017-05-25,62.69
2017-05-26,62.63
2017-05-30,62.64
2017-05-31,62.96
2017-06-01,63.69
2017-06-02,63.15
2017-06-05,62.32
2017-06-06,64.12
2017-06-07,63.45
2017-06-08,63.97
2017-06-09,64.01
2017-06-12,64.57
2017-06-13,64.33
2017-06-14,63.89
2017-06-15,65.11
2017-06-16,65.21
2017-06-19,65.19
2017-06-20,63.99
2017-06-21,62.75
2017-06-22,62.75
2017-06-23,62.51
2017-06-26,63.19
2017-06-27,62.8
2017-06-28,65.36
2017-06-29,65.31
2017-06-30,66.04
2017-07-03,67.0
2017-07-05,66.39
2017-07-06,67.2
2017-07-07,67.62
2017-07-10,68.48
2017-07-11,68.52
2017-07-12,68.52
2017-07-13,68.26
2017-07-14,68.65
2017-07-17,68.23
2017-07-18,68.45
2017-07-19,68.53
2017-07-20,68.55
2017-07-21,68.87
2017-07-24,69.14
2017-07-25,68.64
2017-07-26,68.56
2017-07-27,68.16
2017-07-28,68.18
2017-07-31,68.45
2017-08-01,67.04
2017-08-02,67.44
2017-08-03,67.61
2017-08-04,68.58
2017-08-07,68.55
2017-08-08,67.9
2017-08-09,67.21
2017-08-10,65.21
2017-08-11,64.81
2017-08-14,65.21
2017-08-15,64.87
2017-08-16,64.43
2017-08-17,63.15
2017-08-18,63.0
2017-08-21,63.25
2017-08-22,64.45
2017-08-23,64.01
2017-08-24,63.82
2017-08-25,64.01
2017-08-28,64.4
2017-08-29,65.16
2017-08-30,66.08
2017-08-31,66.33
2017-09-01,65.86
2017-09-05,65.29
2017-09-06,65.24
2017-09-07,66.83
2017-09-08,67.6
2017-09-11,67.7
2017-09-12,68.74
2017-09-13,69.12
2017-09-14,69.22
2017-09-15,69.92
2017-09-18,70.86
2017-09-19,70.9
2017-09-20,70.84
2017-09-21,70.71
2017-09-22,71.42
2017-09-25,72.05
2017-09-26,71.87
2017-09-27,72.69
2017-09-28,72.37
2017-09-29,72.34
2017-10-02,72.92
2017-10-03,73.76
2017-10-04,74.36
2017-10-05,74.73
2017-10-06,73.28
2017-10-09,73.3
2017-10-10,73.42
2017-10-11,72.86
2017-10-12,72.93
2017-10-13,72.69
2017-10-16,72.71
2017-10-17,72.7
2017-10-18,72.6
2017-10-19,73.77
2017-10-20,74.92
2017-10-23,74.65
2017-10-24,70.38
2017-10-25,70.23
2017-10-26,72.08
2017-10-27,71.87
2017-10-30,70.45
2017-10-31,71.73
2017-11-01,70.98
2017-11-02,71.96
2017-11-03,71.32
2017-11-06,70.61
2017-11-07,70.48
2017-11-08,70.52
2017-11-09,69.42
2017-11-10,69.59
2017-11-13,69.32
2017-11-14,68.67
2017-11-15,68.19
2017-11-16,69.7
2017-11-17,66.69
2017-11-20,67.7
2017-11-21,67.69
2017-11-22,67.87
2017-11-24,66.94
2017-11-27,66.9
2017-11-28,68.53
2017-11-29,69.01
2017-11-30,70.33
2017-12-01,69.65
2017-12-04,70.27
2017-12-05,70.17
2017-12-06,70.12
2017-12-07,71.22
2017-12-08,71.97
2017-12-11,71.74
2017-12-12,71.91
2017-12-13,70.1
2017-12-14,69.22
2017-12-15,69.16
2017-12-18,70.6
2017-12-19,70.9
2017-12-20,71.31
2017-12-21,71.23
2017-12-22,71.0
2017-12-26,71.15
2017-12-27,70.84
2017-12-28,71.44
2017-12-29,71.08
2018-01-02,73.02
2018-01-03,73.91
2018-01-04,74.85
2018-01-05,75.1
2018-01-08,74.86
2018-01-09,74.83
2018-01-10,74.11
2018-01-11,75.57
2018-01-12,76.4
2018-01-16,75.97
2018-01-17,76.54
2018-01-18,76.4
2018-01-19,77.51
2018-01-22,77.64
2018-01-23,77.36
2018-01-24,78.29
2018-01-25,77.22
2018-01-26,78.71
2018-01-29,79.0
2018-01-30,75.74
2018-01-31,74.56
2018-02-01,74.72
2018-02-02,72.6
2018-02-05,69.2
2018-02-06,70.05
2018-02-07,68.69
2018-02-08,66.98
2018-02-09,67.5
2018-02-12,68.24
2018-02-13,68.14
2018-02-14,69.12
2018-02-15,68.98
2018-02-16,68.78
2018-02-20,68.99
2018-02-21,69.22
2018-02-22,70.4
2018-02-23,71.32
2018-02-26,71.55
2018-02-27,71.23
2018-02-28,71.59
2018-03-01,69.04
2018-03-02,67.19
2018-03-05,68.81
2018-03-06,69.91
2018-03-07,69.07
2018-03-08,68.16
2018-03-09,69.07
2018-03-12,67.74
2018-03-13,67.38
2018-03-14,66.35
2018-03-15,66.82
2018-03-16,67.74
2018-03-19,66.15
2018-03-20,66.29
2018-03-21,66.82
2018-03-22,64.32
2018-03-23,62.94
2018-03-26,65.02
2018-03-27,63.88
2018-03-28,64.5
2018-03-29,66.17
2018-04-02,64.41
2018-04-03,65.71
2018-04-04,67.33
2018-04-05,68.34
2018-04-06,66.26
2018-04-09,65.53
2018-04-10,67.74
2018-04-11,67.03
2018-04-12,68.18
2018-04-13,67.87
2018-04-16,69.52
2018-04-17,69.74
2018-04-18,70.88
2018-04-19,69.64
2018-04-20,69.18
2018-04-23,69.41
2018-04-24,64.92
2018-04-25,64.9
2018-04-26,64.26
2018-04-27,64.41
2018-04-30,63.67
2018-05-01,63.58
2018-05-02,62.17
2018-05-03,62.64
2018-05-04,63.8
2018-05-07,64.5
2018-05-08,64.25
2018-05-09,64.05
2018-05-10,63.76
2018-05-11,63.79
2018-05-14,63.19
2018-05-15,63.52
2018-05-16,63.91
2018-05-17,64.29
2018-05-18,65.01
2018-05-21,66.01
2018-05-22,65.74
2018-05-23,65.09
2018-05-24,65.23
2018-05-25,64.64
2018-05-29,63.51
2018-05-30,64.27
2018-05-31,62.23
2018-06-01,62.97
2018-06-04,63.08
2018-06-05,64.41
2018-06-06,65.49
2018-06-07,64.98
2018-06-08,65.26
2018-06-11,65.6
2018-06-12,65.2
2018-06-13,64.01
2018-06-14,63.76
2018-06-15,64.0
2018-06-18,63.58
2018-06-19,62.75
2018-06-20,62.51
2018-06-21,61.51
2018-06-22,62.11
2018-06-25,62.14
2018-06-26,62.16
2018-06-27,61.76
2018-06-28,62.04
2018-06-29,61.96
2018-07-02,60.86
2018-07-03,59.96
2018-07-05,60.58
2018-07-06,60.91
2018-07-09,61.84
2018-07-10,62.58
2018-07-11,61.22
2018-07-12,61.73
2018-07-13,63.45
2018-07-16,62.57
2018-07-17,63.21
2018-07-18,63.41
2018-07-19,63.45
2018-07-20,62.75
2018-07-23,62.92
2018-07-24,63.25
2018-07-25,64.17
2018-07-26,65.42
2018-07-27,66.07
2018-07-30,65.01
2018-07-31,65.72
2018-08-01,63.97
2018-08-02,63.29
2018-08-03,64.43
2018-08-06,64.94
2018-08-07,65.18
2018-08-08,64.44
2018-08-09,64.31
2018-08-10,63.56
2018-08-13,63.94
2018-08-14,64.81
2018-08-15,64.53
2018-08-16,65.68
2018-08-17,67.16
2018-08-20,68.24
2018-08-21,67.96
2018-08-22,67.77
2018-08-23,66.62
2018-08-24,67.43
2018-08-27,68.62
2018-08-28,68.49
2018-08-29,68.43
2018-08-30,67.86
2018-08-31,68.42
2018-09-04,68.34
2018-09-05,69.91
2018-09-06,69.18
2018-09-07,69.01
2018-09-10,69.99
2018-09-11,69.06
2018-09-12,69.64
2018-09-13,69.89
2018-09-14,70.34
2018-09-17,70.63
2018-09-18,71.12
2018-09-19,71.32
2018-09-20,72.41
2018-09-21,72.2
2018-09-24,70.36
2018-09-25,69.25
2018-09-26,68.78
2018-09-27,69.06
2018-09-28,68.19
2018-10-01,69.0
2018-10-02,69.68
2018-10-03,70.23
2018-10-04,69.88
2018-10-05,67.98
2018-10-08,68.13
2018-10-09,66.36
2018-10-10,63.85
2018-10-11,62.85
2018-10-12,62.13
2018-10-15,62.09
2018-10-16,62.94
2018-10-17,61.74
2018-10-18,60.34
2018-10-19,60.23
2018-10-22,60.5
2018-10-23,57.4
2018-10-24,54.95
2018-10-25,55.22
2018-10-26,55.3
2018-10-29,55.81
2018-10-30,56.48
2018-10-31,57.21
2018-11-01,59.14
2018-11-02,58.3
2018-11-05,58.46
2018-11-06,59.36
2018-11-07,59.9
2018-11-08,60.15
2018-11-09,58.36
2018-11-12,58.38
2018-11-13,58.85
2018-11-14,59.68
2018-11-15,60.56
2018-11-16,60.77
2018-11-19,60.49
2018-11-20,59.37
2018-11-21,59.95
2018-11-23,60.05
2018-11-26,60.68
2018-11-27,60.57
2018-11-28,62.01
2018-11-29,61.31
2018-11-30,62.22
2018-12-03,61.11
2018-12-04,59.32
2018-12-06,58.58
2018-12-07,57.09
2018-12-10,57.57
2018-12-11,57.81
2018-12-12,58.41
2018-12-13,57.31
2018-12-14,56.57
2018-12-17,56.09
2018-12-18,56.18
2018-12-19,54.88
2018-12-20,55.41
2018-12-21,54.9
2018-12-24,53.67
2018-12-26,56.48
2018-12-27,57.46
2018-12-28,57.09
2018-12-31,57.14
2019-01-02,57.86
2019-01-03,56.52
2019-01-04,59.03
2019-01-07,58.96
2019-01-08,59.53
2019-01-09,58.63
2019-01-10,59.16
2019-01-11,59.44
2019-01-14,59.97
2019-01-15,59.57
2019-01-16,60.06
2019-01-17,61.34
2019-01-18,62.98
2019-01-22,62.05
2019-01-23,61.62
2019-01-24,61.79
2019-01-25,62.69
2019-01-28,61.3
2019-01-29,64.84
2019-01-30,64.75
2019-01-31,65.52
2019-02-01,64.96
2019-02-04,65.25
2019-02-05,65.57
2019-02-06,65.56
2019-02-07,65.9
2019-02-08,65.95
2019-02-11,65.36
2019-02-12,66.76
2019-02-13,67.43
2019-02-14,66.87
2019-02-15,68.1
2019-02-19,68.22
2019-02-20,69.04
2019-02-21,69.17
2019-02-22,69.89
2019-02-25,69.49
2019-02-26,69.33
2019-02-27,68.42
2019-02-28,67.8
2019-03-01,67.77
2019-03-04,67.48
2019-03-05,67.79
2019-03-06,67.26
2019-03-07,67.12
2019-03-08,67.31
2019-03-11,68.15
2019-03-12,68.24
2019-03-13,68.74
2019-03-14,68.45
2019-03-15,67.65
2019-03-18,68.41
2019-03-19,68.1
2019-03-20,67.74
2019-03-21,68.19
2019-03-22,67.03
2019-03-25,67.4
2019-03-26,67.42
2019-03-27,67.82
2019-03-28,68.27
2019-03-29,68.14
2019-04-01,69.05
2019-04-02,68.42
2019-04-03,68.33
2019-04-04,69.02
2019-04-05,69.02
2019-04-08,68.94
2019-04-09,68.4
2019-04-10,68.78
2019-04-11,69.71
2019-04-12,70.5
2019-04-15,70.36
2019-04-16,71.43
2019-04-17,71.12
2019-04-18,71.44
2019-04-22,71.13
2019-04-23,71.18
2019-04-24,71.48
2019-04-25,70.16
2019-04-26,70.96
2019-04-29,71.32
2019-04-30,71.67
2019-05-01,70.85
2019-05-02,70.19
2019-05-03,71.38
2019-05-06,69.43
2019-05-07,68.85
2019-05-08,68.84
2019-05-09,69.01
2019-05-10,69.51
2019-05-13,67.64
2019-05-14,68.71
2019-05-15,69.17
2019-05-16,69.89
2019-05-17,69.24
2019-05-20,69.32
2019-05-21,70.15
2019-05-22,68.18
2019-05-23,67.06
2019-05-24,67.56
2019-05-28,67.1
2019-05-29,67.51
2019-05-30,68.04
2019-05-31,65.82
2019-06-03,66.23
2019-06-04,68.62
2019-06-05,69.14
2019-06-06,69.74
2019-06-07,70.22
2019-06-10,70.2
2019-06-11,69.79
2019-06-12,69.82
2019-06-13,69.97
2019-06-14,70.02
2019-06-17,69.24
2019-06-18,70.99
2019-06-19,71.2
2019-06-20,72.23
2019-06-21,71.34
2019-06-24,71.4
2019-06-25,71.3
2019-06-26,70.91
2019-06-27,70.69
2019-06-28,71.66
2019-07-01,72.24
2019-07-02,71.35
2019-07-03,71.2
2019-07-05,70.61
2019-07-08,70.66
2019-07-09,70.63
2019-07-10,70.51
2019-07-11,70.78
2019-07-12,72.13
2019-07-15,71.5
2019-07-16,72.57
2019-07-17,70.14
2019-07-18,69.08
2019-07-19,69.33
2019-07-22,69.16
2019-07-23,69.23
2019-07-24,72.14
2019-07-25,71.67
2019-07-26,71.67
2019-07-29,71.51
2019-07-30,70.97
2019-07-31,70.14
2019-08-01,68.14
2019-08-02,67.22
2019-08-05,64.43
2019-08-06,65.53
2019-08-07,65.26
2019-08-08,66.5
2019-08-09,65.21
2019-08-12,64.78
2019-08-13,66.34
2019-08-14,63.34
2019-08-15,63.7
2019-08-16,64.48
2019-08-19,64.88
2019-08-20,64.38
2019-08-21,65.04
2019-08-22,64.44
2019-08-23,62.53
2019-08-26,63.19
2019-08-27,63.43
2019-08-28,63.89
2019-08-29,65.38
2019-08-30,65.56
2019-09-03,64.24
2019-09-04,65.46
2019-09-05,68.2
2019-09-06,68.34
2019-09-09,70.47
2019-09-10,71.91
2019-09-11,72.32
2019-09-12,71.19
2019-09-13,71.53
2019-09-16,70.95
2019-09-17,70.89
2019-09-18,70.75
2019-09-19,70.35
2019-09-20,70.32
2019-09-23,70.38
2019-09-24,68.19
2019-09-25,68.41
2019-09-26,68.76
2019-09-27,69.01
2019-09-30,70.01
2019-10-01,67.54
2019-10-02,66.22
2019-10-03,66.99
2019-10-04,67.84
2019-10-07,67.73
2019-10-08,66.56
2019-10-09,66.89
2019-10-10,67.32
2019-10-11,69.1
2019-10-14,69.48
2019-10-15,70.35
2019-10-16,70.07
2019-10-17,70.78
2019-10-18,72.04
2019-10-21,73.0
2019-10-22,76.37
2019-10-23,75.11
2019-10-24,75.3
2019-10-25,76.9
2019-10-28,77.51
2019-10-29,77.32
2019-10-30,76.47
2019-10-31,76.06
2019-11-01,78.05
2019-11-04,79.3
2019-11-05,79.67
2019-11-06,79.68
2019-11-07,79.87
2019-11-08,80.07
2019-11-11,79.92
2019-11-12,79.43
2019-11-13,79.14
2019-11-14,79.53
2019-11-15,80.22
2019-11-18,80.03
2019-11-19,79.43
2019-11-20,78.85
2019-11-21,79.79
2019-11-22,80.44
2019-11-25,81.52
2019-11-26,81.78
2019-11-27,82.16
2019-11-29,81.37
2019-12-02,80.7
2019-12-03,80.09
2019-12-04,79.84
2019-12-05,80.11
2019-12-06,81.12
2019-12-09,81.07
2019-12-10,81.2
2019-12-11,81.4
2019-12-12,82.95
2019-12-13,82.01
2019-12-16,82.82
2019-12-17,82.15
2019-12-18,82.62
2019-12-19,79.69
2019-12-20,80.17
2019-12-23,79.55
2019-12-24,79.49
2019-12-26,79.51
2019-12-27,79.41
2019-12-30,78.97
2019-12-31,79.1
2020-01-02,79.51
2020-01-03,78.73
2020-01-06,78.44
2020-01-07,77.92
2020-01-08,78.96
2020-01-09,78.45
2020-01-10,77.81
2020-01-13,78.06
2020-01-14,78.2
2020-01-15,77.46
2020-01-16,78.56
2020-01-17,78.52
2020-01-21,77.54
2020-01-22,76.94
2020-01-23,77.6
2020-01-24,76.79
2020-01-27,75.17
2020-01-28,76.77
2020-01-29,76.11
2020-01-30,76.06
2020-01-31,74.21
2020-02-03,74.34
2020-02-04,76.18
2020-02-05,77.99
2020-02-06,77.59
2020-02-07,75.41
2020-02-10,75.31
2020-02-11,75.66
2020-02-12,76.56
2020-02-13,74.83
2020-02-14,74.74
2020-02-18,74.3
2020-02-19,74.23
2020-02-20,75.54
2020-02-21,75.36
2020-02-24,72.73
2020-02-25,69.99
2020-02-26,69.42
2020-02-27,67.77
2020-02-28,66.9
2020-03-02,69.68
2020-03-03,67.55
2020-03-04,69.45
2020-03-05,65.36
2020-03-06,64.56
2020-03-09,60.91
2020-03-10,64.65
2020-03-11,62.49
2020-03-12,59.21
2020-03-13,65.13
2020-03-16,60.17
2020-03-17,59.67
2020-03-18,55.75
2020-03-19,56.03
2020-03-20,52.3
2020-03-23,49.91
2020-03-24,57.0
2020-03-25,58.98
2020-03-26,60.45
2020-03-27,59.49
2020-03-30,62.27
2020-03-31,61.13
2020-04-01,60.12
2020-04-02,60.87
2020-04-03,61.61
2020-04-06,64.94
2020-04-07,65.53
2020-04-08,66.46
2020-04-09,67.27
2020-04-13,65.93
2020-04-14,66.81
2020-04-15,65.38
2020-04-16,66.19
2020-04-17,67.65
2020-04-20,67.2
2020-04-21,65.72
2020-04-22,66.14
2020-04-23,65.91
2020-04-24,67.48
2020-04-27,68.81
2020-04-28,69.16
2020-04-29,69.59
2020-04-30,69.23
2020-05-01,68.29
2020-05-04,68.37
2020-05-05,68.06
2020-05-06,68.3
2020-05-07,68.61
2020-05-08,69.62
2020-05-11,68.83
2020-05-12,66.84
2020-05-13,66.0
2020-05-14,66.61
2020-05-15,66.83
2020-05-18,69.97
2020-05-19,68.55
2020-05-20,69.03
2020-05-21,68.19
2020-05-22,68.42
2020-05-26,72.54
2020-05-27,75.06
2020-05-28,74.01
2020-05-29,73.86
2020-06-01,73.12
2020-06-02,73.43
2020-06-03,74.63
2020-06-04,75.69
2020-06-05,77.95
2020-06-08,78.83
2020-06-09,78.95
2020-06-10,76.8
2020-06-11,72.58
2020-06-12,73.17
2020-06-15,73.72
2020-06-16,74.51
2020-06-17,74.3
2020-06-18,74.47
2020-06-19,74.96
2020-06-22,74.72
2020-06-23,74.77
2020-06-24,72.52
2020-06-25,73.25
2020-06-26,72.44
2020-06-29,73.68
2020-06-30,74.85
2020-07-01,74.25
2020-07-02,75.68
2020-07-06,77.16
2020-07-07,75.77
2020-07-08,75.46
2020-07-09,74.43
2020-07-10,75.24
2020-07-13,75.64
2020-07-14,77.05
2020-07-15,78.72
2020-07-16,79.45
2020-07-17,79.43
2020-07-20,79.68
2020-07-21,83.66
2020-07-22,85.25
2020-07-23,86.06
2020-07-24,85.74
2020-07-27,85.92
2020-07-28,85.45
2020-07-29,85.99
2020-07-30,84.61
2020-07-31,85.08
2020-08-03,85.61
2020-08-04,84.91
2020-08-05,86.9
2020-08-06,87.36
2020-08-07,88.6
2020-08-10,89.85
2020-08-11,90.39
2020-08-12,90.33
2020-08-13,88.5
2020-08-14,88.95
2020-08-17,88.61
2020-08-18,88.56
2020-08-19,88.11
2020-08-20,87.18
2020-08-21,87.02
2020-08-24,86.9
2020-08-25,86.41
2020-08-26,86.87
2020-08-27,86.33
2020-08-28,86.49
2020-08-31,85.84
2020-09-01,87.05
2020-09-02,87.88
2020-09-03,85.45
2020-09-04,85.62
2020-09-08,83.49
2020-09-09,84.96
2020-09-10,82.84
2020-09-11,83.89
2020-09-14,86.36
2020-09-15,85.77
2020-09-16,86.42
2020-09-17,85.86
2020-09-18,84.24
2020-09-21,81.86
2020-09-22,82.34
2020-09-23,81.61
2020-09-24,82.16
2020-09-25,83.53
2020-09-28,86.55
2020-09-29,86.15
2020-09-30,85.28
2020-10-01,84.49
2020-10-02,84.99
2020-10-05,88.09
2020-10-06,87.68
2020-10-07,89.89
2020-10-08,89.94
2020-10-09,89.22
2020-10-12,89.78
2020-10-13,88.54
2020-10-14,88.97
2020-10-15,89.16
2020-10-16,89.94
2020-10-19,91.06
2020-10-20,90.34
2020-10-21,90.91
2020-10-22,91.69
2020-10-23,92.64
2020-10-26,90.57
2020-10-27,88.45
2020-10-28,84.89
2020-10-29,85.67
2020-10-30,85.38
2020-11-02,88.83
2020-11-03,91.78
2020-11-04,88.75
2020-11-05,90.61
2020-11-06,90.09
2020-11-09,90.6
2020-11-10,91.12
2020-11-11,90.17
2020-11-12,88.99
2020-11-13,89.91
2020-11-16,89.92
2020-11-17,88.82
2020-11-18,89.84
2020-11-19,90.04
2020-11-20,88.78
2020-11-23,89.56
2020-11-24,90.41
2020-11-25,88.82
2020-11-27,87.74
2020-11-30,87.06
2020-12-01,87.28
2020-12-02,87.15
2020-12-03,86.25
2020-12-04,86.7
2020-12-07,86.31
2020-12-08,86.41
2020-12-09,87.38
2020-12-10,85.75
2020-12-11,85.46
2020-12-14,84.46
2020-12-15,87.29
2020-12-16,86.89
2020-12-17,85.77
2020-12-18,86.01
2020-12-21,85.85
2020-12-22,84.87
2020-12-23,85.09
2020-12-24,86.11
2020-12-28,85.58
2020-12-29,85.32
2020-12-30,85.87
2020-12-31,86.28
2021-01-04,84.72
2021-01-05,85.45
2021-01-06,88.81
2021-01-07,88.4
2021-01-08,87.8
2021-01-11,88.22
2021-01-12,89.46
2021-01-13,88.95
2021-01-14,89.26
2021-01-15,88.16
2021-01-19,89.21
2021-01-20,89.39
2021-01-21,98.74
2021-01-22,98.85
2021-01-25,97.94
2021-01-26,97.81
2021-01-27,96.4
2021-01-28,93.55
2021-01-29,91.22
2021-02-01,91.18
2021-02-02,91.89
2021-02-03,95.67
2021-02-04,97.1
2021-02-05,96.58
2021-02-08,96.77
2021-02-09,99.41
2021-02-10,99.6
2021-02-11,98.6
2021-02-12,98.0
2021-02-16,97.13
2021-02-17,96.05
2021-02-18,94.85
2021-02-19,95.19
2021-02-22,94.68
2021-02-23,93.33
2021-02-24,94.28
2021-02-25,92.72
2021-02-26,90.99
2021-03-01,93.72
2021-03-02,94.18
2021-03-03,95.24
2021-03-04,92.4
2021-03-05,94.15
2021-03-08,93.44
2021-03-09,95.23
2021-03-10,96.59
2021-03-11,97.75
2021-03-12,96.95
2021-03-15,99.44
2021-03-16,95.69
2021-03-17,96.17
2021-03-18,95.12
2021-03-19,95.06
2021-03-22,93.58
2021-03-23,91.17
2021-03-24,90.69
2021-03-25,92.27
2021-03-26,93.68
2021-03-29,93.19
2021-03-30,93.32
2021-03-31,92.92
2021-04-01,92.03
2021-04-05,93.96
2021-04-06,92.85
2021-04-07,92.47
2021-04-08,92.84
2021-04-09,93.36
2021-04-12,95.29
2021-04-13,94.72
2021-04-14,93.62
2021-04-15,95.03
2021-04-16,94.92
2021-04-19,93.35
2021-04-20,92.1
2021-04-21,93.63
2021-04-22,92.21
2021-04-23,93.35
2021-04-26,93.34
2021-04-27,91.28
2021-04-28,90.68
2021-04-29,91.9
2021-04-30,89.88
2021-05-03,90.79
2021-05-04,90.06
2021-05-05,91.23
2021-05-06,93.73
2021-05-07,94.5
2021-05-10,95.73
2021-05-11,94.76
2021-05-12,91.85
2021-05-13,94.23
2021-05-14,94.66
2021-05-17,93.8
2021-05-18,91.04
2021-05-19,91.27
2021-05-20,90.81
2021-05-21,92.03
2021-05-24,91.84
2021-05-25,90.55
2021-05-26,90.79
2021-05-27,91.37
2021-05-28,91.56
2021-06-01,92.46
2021-06-02,92.29
2021-06-03,93.02
2021-06-04,94.93
2021-06-07,93.37
2021-06-08,93.48
2021-06-09,92.59
2021-06-10,91.71
2021-06-11,92.37
2021-06-14,91.07
2021-06-15,92.33
2021-06-16,91.36
2021-06-17,89.58
2021-06-18,87.04
2021-06-21,87.4
2021-06-22,87.37
2021-06-23,87.74
2021-06-24,88.48
2021-06-25,88.98
2021-06-28,88.64
2021-06-29,88.17
2021-06-30,89.25
2021-07-01,88.79
2021-07-02,88.3
2021-07-06,86.75
2021-07-07,86.86
2021-07-08,85.66
2021-07-09,87.5
2021-07-12,88.31
2021-07-13,87.6
2021-07-14,87.75
2021-07-15,88.34
2021-07-16,87.61
2021-07-19,86.71
2021-07-20,88.09
2021-07-21,88.15
2021-07-22,87.14
2021-07-23,87.58
2021-07-26,86.91
2021-07-27,84.61
2021-07-28,82.75
2021-07-29,83.29
2021-07-30,82.99
2021-08-02,82.1
2021-08-03,81.85
2021-08-04,81.1
2021-08-05,80.09
2021-08-06,80.04
2021-08-09,79.9
2021-08-10,79.75
2021-08-11,82.78
2021-08-12,82.02
2021-08-13,81.14
2021-08-16,81.16
2021-08-17,80.14
2021-08-18,79.9
2021-08-19,80.37
2021-08-20,80.27
2021-08-23,80.4
2021-08-24,81.75
2021-08-25,81.97
2021-08-26,81.47
2021-08-27,82.25
2021-08-30,82.05
2021-08-31,81.87
2021-09-01,82.66
2021-09-02,83.91
2021-09-03,84.43
2021-09-07,82.52
2021-09-08,82.3
2021-09-09,83.21
2021-09-10,83.61
2021-09-13,84.38
2021-09-14,83.93
2021-09-15,84.58
2021-09-16,82.44
2021-09-17,81.55
2021-09-20,79.87
2021-09-21,78.97
2021-09-22,79.42
2021-09-23,80.84
2021-09-24,80.53
2021-09-27,81.56
2021-09-28,80.82
2021-09-29,81.06
2021-09-30,78.92
2021-10-01,79.45
2021-10-04,78.77
2021-10-05,81.81
2021-10-06,81.84
2021-10-07,83.01
2021-10-08,84.76
2021-10-11,83.8
2021-10-12,83.58
2021-10-13,84.14
2021-10-14,86.53
2021-10-15,86.89
2021-10-18,85.78
2021-10-19,86.5
2021-10-20,86.93
2021-10-21,86.74
2021-10-22,87.0
2021-10-25,87.23
2021-10-26,86.88
2021-10-27,85.77
2021-10-28,89.4
2021-10-29,89.62
2021-11-01,91.09
2021-11-02,91.66
2021-11-03,90.51
2021-11-04,89.58
2021-11-05,90.0
2021-11-08,88.93
2021-11-09,88.02
2021-11-10,89.46
2021-11-11,89.94
2021-11-12,89.84
2021-11-15,89.25
2021-11-16,89.44
2021-11-17,88.99
2021-11-18,86.98
2021-11-19,86.37
2021-11-22,88.81
2021-11-23,89.94
2021-11-24,88.72
2021-11-26,86.54
2021-11-29,86.12
2021-11-30,83.42
2021-12-01,82.45
2021-12-02,83.96
2021-12-03,85.67
2021-12-06,87.61
2021-12-07,87.61
2021-12-08,88.91
2021-12-09,88.61
2021-12-10,89.14
2021-12-13,88.35
2021-12-14,88.17
2021-12-15,88.09
2021-12-16,85.91
2021-12-17,83.5
2021-12-20,82.12
2021-12-21,83.38
2021-12-22,84.26
2021-12-23,84.95
2021-12-27,85.8
2021-12-28,86.9
2021-12-29,87.63
2021-12-30,87.42
2021-12-31,88.26
2022-01-03,88.48
2022-01-04,92.74
2022-01-05,93.08
2022-01-06,94.01
2022-01-07,93.42
2022-01-10,92.36
2022-01-11,92.38
2022-01-12,92.54
2022-01-13,95.32
2022-01-14,96.5
2022-01-18,95.97
2022-01-19,94.16
2022-01-20,92.3
2022-01-21,91.56
2022-01-24,91.15
2022-01-25,93.95
2022-01-26,93.88
2022-01-27,93.22
2022-01-28,93.66
2022-01-31,92.99
2022-02-01,95.33
2022-02-02,96.09
2022-02-03,94.84
2022-02-04,94.53
2022-02-07,94.3
2022-02-08,93.66
2022-02-09,94.68
2022-02-10,92.99
2022-02-11,92.81
2022-02-14,92.98
2022-02-15,94.32
2022-02-16,94.98
2022-02-17,93.64
2022-02-18,93.81
2022-02-22,93.61
2022-02-23,91.28
2022-02-24,91.95
2022-02-25,91.71
