Date,Close
2017-02-08,45.79
2017-02-09,46.41
2017-02-10,46.63
2017-02-13,46.98
2017-02-14,47.87
2017-02-15,48.26
2017-02-16,48.0
2017-02-17,47.96
2017-02-21,47.99
2017-02-22,48.15
2017-02-23,48.53
2017-02-24,48.11
2017-02-27,48.18
2017-02-28,48.22
2017-03-01,49.7
2017-03-02,48.56
2017-03-03,48.64
2017-03-06,48.23
2017-03-07,47.93
2017-03-08,48.0
2017-03-09,48.08
2017-03-10,47.71
2017-03-13,47.68
2017-03-14,47.53
2017-03-15,47.02
2017-03-16,47.31
2017-03-17,46.83
2017-03-20,46.23
2017-03-21,44.0
2017-03-22,44.09
2017-03-23,44.32
2017-03-24,44.41
2017-03-27,44.17
2017-03-28,44.9
2017-03-29,44.47
2017-03-30,45.23
2017-03-31,44.7
2017-04-03,44.72
2017-04-04,44.54
2017-04-05,43.98
2017-04-06,44.31
2017-04-07,44.07
2017-04-10,43.79
2017-04-11,43.62
2017-04-12,43.23
2017-04-13,42.62
2017-04-17,43.15
2017-04-18,42.57
2017-04-19,42.63
2017-04-20,43.67
2017-04-21,42.93
2017-04-24,43.73
2017-04-25,43.65
2017-04-26,43.83
2017-04-27,43.58
2017-04-28,43.18
2017-05-01,43.58
2017-05-02,43.47
2017-05-03,44.15
2017-05-04,44.06
2017-05-05,43.73
2017-05-08,43.74
2017-05-09,43.47
2017-05-10,43.37
2017-05-11,43.03
2017-05-12,43.01
2017-05-15,43.37
2017-05-16,43.73
2017-05-17,42.01
2017-05-18,42.13
2017-05-19,42.25
2017-05-22,42.4
2017-05-23,43.03
2017-05-24,42.55
2017-05-25,42.63
2017-05-26,42.56
2017-05-30,42.07
2017-05-31,41.65
2017-06-01,42.42
2017-06-02,42.16
2017-06-05,42.25
2017-06-06,41.94
2017-06-07,42.26
2017-06-08,43.38
2017-06-09,44.11
2017-06-12,44.09
2017-06-13,44.29
2017-06-14,44.53
2017-06-15,44.41
2017-06-16,44.33
2017-06-19,44.37
2017-06-20,43.95
2017-06-21,43.65
2017-06-22,43.34
2017-06-23,43.17
2017-06-26,43.45
2017-06-27,43.82
2017-06-28,44.78
2017-06-29,45.61
2017-06-30,45.41
2017-07-03,46.12
2017-07-05,46.14
2017-07-06,45.53
2017-07-07,45.47
2017-07-10,45.35
2017-07-11,45.38
2017-07-12,45.43
2017-07-13,45.56
2017-07-14,44.81
2017-07-17,44.91
2017-07-18,44.61
2017-07-19,44.76
2017-07-20,46.26
2017-07-21,46.28
2017-07-24,46.59
2017-07-25,47.21
2017-07-26,46.75
2017-07-27,46.88
2017-07-28,46.88
2017-07-31,47.32
2017-08-01,47.85
2017-08-02,47.93
2017-08-03,47.84
2017-08-04,48.36
2017-08-07,48.16
2017-08-08,48.25
2017-08-09,47.69
2017-08-10,46.68
2017-08-11,46.31
2017-08-14,46.86
2017-08-15,46.99
2017-08-16,46.82
2017-08-17,46.16
2017-08-18,46.12
2017-08-21,45.88
2017-08-22,46.13
2017-08-23,46.15
2017-08-24,46.15
2017-08-25,46.15
2017-08-28,46.14
2017-08-29,46.07
2017-08-30,46.3
2017-08-31,46.09
2017-09-01,46.29
2017-09-05,45.38
2017-09-06,45.07
2017-09-07,43.66
2017-09-08,43.97
2017-09-11,44.68
2017-09-12,44.79
2017-09-13,44.71
2017-09-14,44.07
2017-09-15,44.14
2017-09-18,44.24
2017-09-19,44.65
2017-09-20,44.86
2017-09-21,45.24
2017-09-22,45.22
2017-09-25,45.33
2017-09-26,45.19
2017-09-27,46.08
2017-09-28,46.3
2017-09-29,46.94
2017-10-02,47.16
2017-10-03,46.88
2017-10-04,46.37
2017-10-05,47.62
2017-10-06,47.69
2017-10-09,47.48
2017-10-10,47.71
2017-10-11,47.35
2017-10-12,46.85
2017-10-13,46.7
2017-10-16,47.03
2017-10-17,46.52
2017-10-18,46.54
2017-10-19,46.74
2017-10-20,47.5
2017-10-23,47.41
2017-10-24,47.58
2017-10-25,47.78
2017-10-26,48.62
2017-10-27,48.74
2017-10-30,49.11
2017-10-31,49.24
2017-11-01,49.55
2017-11-02,49.59
2017-11-03,49.54
2017-11-06,49.48
2017-11-07,48.23
2017-11-08,47.75
2017-11-09,46.75
2017-11-10,46.13
2017-11-13,46.49
2017-11-14,46.84
2017-11-15,46.82
2017-11-16,46.77
2017-11-17,46.82
2017-11-20,46.98
2017-11-21,46.57
2017-11-22,46.49
2017-11-24,46.34
2017-11-27,46.49
2017-11-28,47.53
2017-11-29,49.12
2017-11-30,49.42
2017-12-01,49.6
2017-12-04,50.24
2017-12-05,49.81
2017-12-06,49.38
2017-12-07,49.58
2017-12-08,49.81
2017-12-11,49.75
2017-12-12,50.28
2017-12-13,49.42
2017-12-14,48.97
2017-12-15,49.53
2017-12-18,50.01
2017-12-19,50.03
2017-12-20,49.84
2017-12-21,50.39
2017-12-22,50.45
2017-12-26,50.04
2017-12-27,49.98
2017-12-28,50.12
2017-12-29,49.72
2018-01-02,49.92
2018-01-03,50.46
2018-01-04,51.07
2018-01-05,51.23
2018-01-08,51.5
2018-01-09,52.09
2018-01-10,52.71
2018-01-11,53.16
2018-01-12,53.14
2018-01-16,53.08
2018-01-17,53.28
2018-01-18,54.14
2018-01-19,54.8
2018-01-22,54.88
2018-01-23,54.87
2018-01-24,55.0
2018-01-25,54.69
2018-01-26,55.45
2018-01-29,55.39
2018-01-30,55.03
2018-01-31,55.19
2018-02-01,55.7
2018-02-02,55.11
2018-02-05,52.89
2018-02-06,53.71
2018-02-07,53.82
2018-02-08,51.07
2018-02-09,52.42
2018-02-12,53.0
2018-02-13,53.33
2018-02-14,54.74
2018-02-15,54.83
2018-02-16,54.96
2018-02-20,54.6
2018-02-21,55.09
2018-02-22,54.32
2018-02-23,55.36
2018-02-26,55.79
2018-02-27,54.95
2018-02-28,54.35
2018-03-01,53.89
2018-03-02,54.29
2018-03-05,54.92
2018-03-06,55.25
2018-03-07,55.02
2018-03-08,55.02
2018-03-09,56.03
2018-03-12,55.6
2018-03-13,55.38
2018-03-14,54.62
2018-03-15,54.61
2018-03-16,55.04
2018-03-19,54.96
2018-03-20,54.65
2018-03-21,54.72
2018-03-22,52.31
2018-03-23,50.68
2018-03-26,52.22
2018-03-27,51.58
2018-03-28,51.53
2018-03-29,52.04
2018-04-02,50.93
2018-04-03,51.94
2018-04-04,52.67
2018-04-05,52.89
2018-04-06,51.12
2018-04-09,51.64
2018-04-10,52.57
2018-04-11,52.2
2018-04-12,53.05
2018-04-13,51.95
2018-04-16,52.0
2018-04-17,51.09
2018-04-18,50.63
2018-04-19,52.36
2018-04-20,52.71
2018-04-23,53.53
2018-04-24,54.02
2018-04-25,53.79
2018-04-26,53.32
2018-04-27,53.41
2018-04-30,52.8
2018-05-01,53.07
2018-05-02,52.86
2018-05-03,52.45
2018-05-04,53.11
2018-05-07,53.73
2018-05-08,54.22
2018-05-09,54.92
2018-05-10,55.04
2018-05-11,55.06
2018-05-14,55.0
2018-05-15,55.49
2018-05-16,55.31
2018-05-17,55.43
2018-05-18,54.91
2018-05-21,54.83
2018-05-22,55.53
2018-05-23,55.27
2018-05-24,54.96
2018-05-25,54.81
2018-05-29,52.47
2018-05-30,53.09
2018-05-31,52.5
2018-06-01,53.2
2018-06-04,53.62
2018-06-05,53.32
2018-06-06,54.39
2018-06-07,54.42
2018-06-08,54.6
2018-06-11,54.2
2018-06-12,54.0
2018-06-13,53.79
2018-06-14,52.44
2018-06-15,52.32
2018-06-18,52.28
2018-06-19,52.23
2018-06-20,51.98
2018-06-21,52.06
2018-06-22,51.61
2018-06-25,51.71
2018-06-26,51.43
2018-06-27,50.69
2018-06-28,50.65
2018-06-29,50.44
2018-07-02,51.16
2018-07-03,50.48
2018-07-05,50.8
2018-07-06,51.21
2018-07-09,52.58
2018-07-10,52.32
2018-07-11,51.87
2018-07-12,51.55
2018-07-13,50.93
2018-07-16,51.64
2018-07-17,52.0
2018-07-18,52.98
2018-07-19,50.52
2018-07-20,49.94
2018-07-23,50.75
2018-07-24,50.85
2018-07-25,50.68
2018-07-26,51.06
2018-07-27,51.32
2018-07-30,51.44
2018-07-31,50.81
2018-08-01,51.11
2018-08-02,51.32
2018-08-03,51.6
2018-08-06,51.42
2018-08-07,51.71
2018-08-08,52.01
2018-08-09,51.2
2018-08-10,50.75
2018-08-13,50.51
2018-08-14,51.85
2018-08-15,51.33
2018-08-16,52.2
2018-08-17,52.43
2018-08-20,52.29
2018-08-21,52.71
2018-08-22,52.69
2018-08-23,52.01
2018-08-24,51.71
2018-08-27,52.25
2018-08-28,52.12
2018-08-29,52.0
2018-08-30,51.53
2018-08-31,51.66
2018-09-04,52.14
2018-09-05,52.32
2018-09-06,52.25
2018-09-07,51.98
2018-09-10,51.76
2018-09-11,51.87
2018-09-12,50.67
2018-09-13,49.96
2018-09-14,50.21
2018-09-17,50.24
2018-09-18,50.06
2018-09-19,50.97
2018-09-20,51.57
2018-09-21,51.44
2018-09-24,50.68
2018-09-25,50.31
2018-09-26,49.75
2018-09-27,48.9
2018-09-28,48.54
2018-10-01,48.35
2018-10-02,48.27
2018-10-03,48.96
2018-10-04,49.39
2018-10-05,48.99
2018-10-08,49.74
2018-10-09,49.43
2018-10-10,48.73
2018-10-11,47.44
2018-10-12,46.88
2018-10-15,46.79
2018-10-16,47.09
2018-10-17,47.71
2018-10-18,48.28
2018-10-19,48.92
2018-10-22,47.08
2018-10-23,47.1
2018-10-24,46.06
2018-10-25,47.01
2018-10-26,46.48
2018-10-29,47.77
2018-10-30,48.28
2018-10-31,49.16
2018-11-01,49.2
2018-11-02,49.17
2018-11-05,49.73
2018-11-06,49.97
2018-11-07,50.15
2018-11-08,50.13
2018-11-09,50.76
2018-11-12,50.54
2018-11-13,51.07
2018-11-14,50.52
2018-11-15,51.33
2018-11-16,51.41
2018-11-19,51.64
2018-11-20,50.94
2018-11-21,50.42
2018-11-23,50.37
2018-11-26,51.12
2018-11-27,50.95
2018-11-28,50.93
2018-11-29,50.6
2018-11-30,51.1
2018-12-03,50.73
2018-12-04,48.37
2018-12-06,48.14
2018-12-07,47.66
2018-12-10,46.95
2018-12-11,46.56
2018-12-12,46.82
2018-12-13,46.02
2018-12-14,45.66
2018-12-17,45.15
2018-12-18,44.16
2018-12-19,43.3
2018-12-20,43.19
2018-12-21,42.38
2018-12-24,41.27
2018-12-26,42.83
2018-12-27,42.98
2018-12-28,42.95
2018-12-31,43.32
2019-01-02,44.39
2019-01-03,44.09
2019-01-04,45.25
2019-01-07,45.61
2019-01-08,45.72
2019-01-09,46.15
2019-01-10,45.86
2019-01-11,45.61
2019-01-14,46.15
2019-01-15,46.34
2019-01-16,47.54
2019-01-17,48.28
2019-01-18,49.29
2019-01-22,49.14
2019-01-23,49.41
2019-01-24,49.25
2019-01-25,49.37
2019-01-28,49.27
2019-01-29,49.31
2019-01-30,48.98
2019-01-31,48.8
2019-02-01,48.87
2019-02-04,49.08
2019-02-05,48.79
2019-02-06,48.53
2019-02-07,50.46
2019-02-08,50.24
2019-02-11,50.57
2019-02-12,50.82
2019-02-13,50.46
2019-02-14,49.74
2019-02-15,50.7
2019-02-19,51.11
2019-02-20,51.78
2019-02-21,51.83
2019-02-22,51.49
2019-02-25,51.26
2019-02-26,50.87
2019-02-27,51.06
2019-02-28,50.97
2019-03-01,51.8
2019-03-04,51.83
2019-03-05,51.7
2019-03-06,50.6
2019-03-07,49.53
2019-03-08,49.6
2019-03-11,49.92
2019-03-12,49.58
2019-03-13,50.0
2019-03-14,50.13
2019-03-15,49.98
2019-03-18,50.48
2019-03-19,49.48
2019-03-20,48.02
2019-03-21,47.14
2019-03-22,45.09
2019-03-25,44.87
2019-03-26,45.33
2019-03-27,45.4
2019-03-28,46.31
2019-03-29,46.53
2019-04-01,48.02
2019-04-02,48.49
2019-04-03,48.41
2019-04-04,48.45
2019-04-05,48.37
2019-04-08,48.54
2019-04-09,47.9
2019-04-10,48.11
2019-04-11,48.44
2019-04-12,49.26
2019-04-15,48.59
2019-04-16,49.51
2019-04-17,49.84
2019-04-18,49.35
2019-04-22,49.24
2019-04-23,49.54
2019-04-24,49.84
2019-04-25,50.21
2019-04-26,50.73
2019-04-29,51.3
2019-04-30,51.2
2019-05-01,50.68
2019-05-02,50.54
2019-05-03,50.97
2019-05-06,50.79
2019-05-07,49.82
2019-05-08,49.33
2019-05-09,49.5
2019-05-10,49.86
2019-05-13,48.23
2019-05-14,48.04
2019-05-15,47.59
2019-05-16,48.19
2019-05-17,47.88
2019-05-20,48.34
2019-05-21,48.78
2019-05-22,48.99
2019-05-23,48.11
2019-05-24,48.33
2019-05-28,47.62
2019-05-29,47.66
2019-05-30,47.29
2019-05-31,46.75
2019-06-03,47.07
2019-06-04,48.83
2019-06-05,49.33
2019-06-06,49.25
2019-06-07,48.83
2019-06-10,49.58
2019-06-11,50.06
2019-06-12,49.59
2019-06-13,49.73
2019-06-14,50.06
2019-06-17,48.97
2019-06-18,49.37
2019-06-19,49.05
2019-06-20,48.71
2019-06-21,48.63
2019-06-24,48.49
2019-06-25,48.33
2019-06-26,48.08
2019-06-27,48.18
2019-06-28,49.13
2019-07-01,49.56
2019-07-02,48.79
2019-07-03,49.07
2019-07-05,49.94
2019-07-08,49.39
2019-07-09,50.05
2019-07-10,49.75
2019-07-11,50.31
2019-07-12,50.45
2019-07-15,49.97
2019-07-16,49.64
2019-07-17,49.64
2019-07-18,51.03
2019-07-19,50.65
2019-07-22,50.44
2019-07-23,50.98
2019-07-24,51.54
2019-07-25,51.25
2019-07-26,51.65
2019-07-29,51.2
2019-07-30,51.39
2019-07-31,51.53
2019-08-01,49.63
2019-08-02,49.35
2019-08-05,47.37
2019-08-06,47.77
2019-08-07,47.13
2019-08-08,47.49
2019-08-09,47.35
2019-08-12,46.66
2019-08-13,46.73
2019-08-14,45.24
2019-08-15,45.45
2019-08-16,46.55
2019-08-19,46.96
2019-08-20,46.05
2019-08-21,46.22
2019-08-22,46.68
2019-08-23,45.25
2019-08-26,46.02
2019-08-27,45.67
2019-08-28,46.61
2019-08-29,47.41
2019-08-30,47.65
2019-09-03,46.7
2019-09-04,47.31
2019-09-05,48.65
2019-09-06,48.72
2019-09-09,50.36
2019-09-10,51.24
2019-09-11,52.13
2019-09-12,52.79
2019-09-13,53.06
2019-09-16,52.92
2019-09-17,52.76
2019-09-18,53.11
2019-09-19,52.79
2019-09-20,52.42
2019-09-23,52.57
2019-09-24,52.04
2019-09-25,52.85
2019-09-26,52.92
2019-09-27,53.46
2019-09-30,53.37
2019-10-01,52.34
2019-10-02,51.07
2019-10-03,50.81
2019-10-04,51.66
2019-10-07,51.6
2019-10-08,50.98
2019-10-09,50.99
2019-10-10,51.33
2019-10-11,52.0
2019-10-14,51.98
2019-10-15,52.74
2019-10-16,52.99
2019-10-17,52.44
2019-10-18,52.67
2019-10-21,53.45
2019-10-22,53.47
2019-10-23,53.49
2019-10-24,53.05
2019-10-25,53.58
2019-10-28,54.0
2019-10-29,54.24
2019-10-30,53.68
2019-10-31,53.05
2019-11-01,54.1
2019-11-04,54.61
2019-11-05,55.36
2019-11-06,55.25
2019-11-07,54.73
2019-11-08,54.94
2019-11-11,54.29
2019-11-12,54.44
2019-11-13,54.37
2019-11-14,54.6
2019-11-15,54.61
2019-11-18,55.01
2019-11-19,54.69
2019-11-20,54.41
2019-11-21,54.18
2019-11-22,54.67
2019-11-25,55.2
2019-11-26,54.43
2019-11-27,54.92
2019-11-29,54.72
2019-12-02,54.41
2019-12-03,53.21
2019-12-04,53.31
2019-12-05,53.49
2019-12-06,54.24
2019-12-09,54.72
2019-12-10,55.12
2019-12-11,53.68
2019-12-12,56.08
2019-12-13,56.02
2019-12-16,56.22
2019-12-17,56.67
2019-12-18,56.32
2019-12-19,56.14
2019-12-20,56.3
2019-12-23,56.2
2019-12-24,56.16
2019-12-26,56.72
2019-12-27,56.48
2019-12-30,56.42
2019-12-31,56.32
2020-01-02,56.67
2020-01-03,56.2
2020-01-06,55.73
2020-01-07,55.49
2020-01-08,55.61
2020-01-09,56.18
2020-01-10,55.96
2020-01-13,56.22
2020-01-14,56.36
2020-01-15,55.13
2020-01-16,55.86
2020-01-17,56.29
2020-01-21,56.28
2020-01-22,56.34
2020-01-23,56.36
2020-01-24,55.48
2020-01-27,54.68
2020-01-28,54.96
2020-01-29,53.86
2020-01-30,52.13
2020-01-31,51.57
2020-02-03,52.5
2020-02-04,53.16
2020-02-05,54.43
2020-02-06,54.18
2020-02-07,54.27
2020-02-10,54.33
2020-02-11,54.81
2020-02-12,54.44
2020-02-13,54.82
2020-02-14,54.94
2020-02-18,54.01
2020-02-19,54.61
2020-02-20,55.31
2020-02-21,54.85
2020-02-24,53.77
2020-02-25,51.31
2020-02-26,50.7
2020-02-27,47.55
2020-02-28,46.14
2020-03-02,48.81
2020-03-03,46.89
2020-03-04,47.38
2020-03-05,43.61
2020-03-06,40.67
2020-03-09,34.51
2020-03-10,36.34
2020-03-11,33.66
2020-03-12,30.22
2020-03-13,33.83
2020-03-16,27.37
2020-03-17,29.27
2020-03-18,28.32
2020-03-19,29.97
2020-03-20,30.04
2020-03-23,25.69
2020-03-24,30.12
2020-03-25,30.67
2020-03-26,34.28
2020-03-27,33.27
2020-03-30,32.56
2020-03-31,30.84
2020-04-01,28.47
2020-04-02,28.48
2020-04-03,27.21
2020-04-06,29.77
2020-04-07,30.59
2020-04-08,32.7
2020-04-09,36.11
2020-04-13,33.94
2020-04-14,33.36
2020-04-15,31.31
2020-04-16,29.64
2020-04-17,33.4
2020-04-20,34.13
2020-04-21,34.03
2020-04-22,34.0
2020-04-23,34.29
2020-04-24,35.48
2020-04-27,37.47
2020-04-28,37.52
2020-04-29,39.2
2020-04-30,37.32
2020-05-01,35.44
2020-05-04,35.56
2020-05-05,35.25
2020-05-06,34.31
2020-05-07,35.24
2020-05-08,36.24
2020-05-11,34.42
2020-05-12,33.06
2020-05-13,31.63
2020-05-14,32.06
2020-05-15,31.35
2020-05-18,34.15
2020-05-19,32.34
2020-05-20,33.77
2020-05-21,33.47
2020-05-22,33.29
2020-05-26,36.19
2020-05-27,39.5
2020-05-28,38.15
2020-05-29,36.78
2020-06-01,38.06
2020-06-02,37.61
2020-06-03,39.97
2020-06-04,41.87
2020-06-05,44.31
2020-06-08,46.37
2020-06-09,44.68
2020-06-10,41.51
2020-06-11,37.48
2020-06-12,39.47
2020-06-15,39.83
2020-06-16,41.07
2020-06-17,40.28
2020-06-18,40.5
2020-06-19,39.34
2020-06-22,39.53
2020-06-23,40.04
2020-06-24,37.66
2020-06-25,38.55
2020-06-26,35.95
2020-06-29,36.74
2020-06-30,37.55
2020-07-01,36.41
2020-07-02,36.42
2020-07-06,36.69
2020-07-07,35.3
2020-07-08,35.32
2020-07-09,33.61
2020-07-10,35.2
2020-07-13,35.61
2020-07-14,35.18
2020-07-15,36.93
2020-07-16,37.22
2020-07-17,36.3
2020-07-20,35.72
2020-07-21,37.25
2020-07-22,37.17
2020-07-23,37.9
2020-07-24,37.74
2020-07-27,36.67
2020-07-28,36.87
2020-07-29,38.34
2020-07-30,37.24
2020-07-31,37.46
2020-08-03,37.77
2020-08-04,37.18
2020-08-05,37.66
2020-08-06,37.55
2020-08-07,39.06
2020-08-10,39.42
2020-08-11,40.7
2020-08-12,40.81
2020-08-13,38.82
2020-08-14,39.5
2020-08-17,38.74
2020-08-18,37.91
2020-08-19,37.95
2020-08-20,37.21
2020-08-21,36.91
2020-08-24,38.65
2020-08-25,38.82
2020-08-26,37.87
2020-08-27,39.21
2020-08-28,39.59
2020-08-31,38.81
2020-09-01,39.17
2020-09-02,39.41
2020-09-03,38.61
2020-09-04,39.16
2020-09-08,37.91
2020-09-09,37.83
2020-09-10,37.21
2020-09-11,38.23
2020-09-14,39.76
2020-09-15,39.41
2020-09-16,40.25
2020-09-17,39.26
2020-09-18,39.16
2020-09-21,37.34
2020-09-22,36.25
2020-09-23,35.43
2020-09-24,35.47
2020-09-25,36.17
2020-09-28,37.45
2020-09-29,37.01
2020-09-30,38.05
2020-10-01,38.75
2020-10-02,39.98
2020-10-05,41.24
2020-10-06,40.82
2020-10-07,42.03
2020-10-08,43.06
2020-10-09,43.21
2020-10-12,43.46
2020-10-13,42.6
2020-10-14,42.23
2020-10-15,42.11
2020-10-16,41.65
2020-10-19,41.57
2020-10-20,42.09
2020-10-21,41.9
2020-10-22,43.45
2020-10-23,43.94
2020-10-26,43.03
2020-10-27,41.73
2020-10-28,41.12
2020-10-29,41.85
2020-10-30,42.12
2020-11-02,43.48
2020-11-03,44.76
2020-11-04,42.68
2020-11-05,44.93
2020-11-06,42.99
2020-11-09,48.52
2020-11-10,49.04
2020-11-11,48.82
2020-11-12,46.33
2020-11-13,47.19
2020-11-16,48.57
2020-11-17,48.17
2020-11-18,47.45
2020-11-19,46.9
2020-11-20,46.21
2020-11-23,46.98
2020-11-24,48.97
2020-11-25,48.51
2020-11-27,48.5
2020-11-30,46.42
2020-12-01,47.52
2020-12-02,47.56
2020-12-03,47.41
2020-12-04,48.23
2020-12-07,47.86
2020-12-08,47.71
2020-12-09,47.88
2020-12-10,47.95
2020-12-11,47.01
2020-12-14,45.91
2020-12-15,46.72
2020-12-16,47.23
2020-12-17,47.1
2020-12-18,45.9
2020-12-21,46.32
2020-12-22,46.03
2020-12-23,47.29
2020-12-24,46.99
2020-12-28,47.53
2020-12-29,46.72
2020-12-30,47.37
2020-12-31,47.93
2021-01-04,47.18
2021-01-05,47.5
2021-01-06,50.0
2021-01-07,51.49
2021-01-08,50.65
2021-01-11,50.94
2021-01-12,52.25
2021-01-13,52.08
2021-01-14,53.14
2021-01-15,51.97
2021-01-19,52.15
2021-01-20,51.63
2021-01-21,51.07
2021-01-22,51.18
2021-01-25,51.05
2021-01-26,50.24
2021-01-27,48.39
2021-01-28,49.15
2021-01-29,47.98
2021-02-01,48.38
2021-02-02,50.21
2021-02-03,51.52
2021-02-04,53.37
2021-02-05,52.69
2021-02-08,52.97
2021-02-09,53.37
2021-02-10,53.71
2021-02-11,52.78
2021-02-12,54.01
2021-02-16,55.65
2021-02-17,55.65
2021-02-18,55.83
2021-02-19,57.58
2021-02-22,59.07
2021-02-23,58.73
2021-02-24,60.17
2021-02-25,58.63
2021-02-26,56.96
2021-03-01,58.81
2021-03-02,58.26
2021-03-03,58.49
2021-03-04,57.38
2021-03-05,58.72
2021-03-08,59.71
2021-03-09,58.25
2021-03-10,58.8
2021-03-11,58.91
2021-03-12,59.92
2021-03-15,59.48
2021-03-16,58.24
2021-03-17,58.58
2021-03-18,59.33
2021-03-19,58.54
2021-03-22,57.47
2021-03-23,56.08
2021-03-24,55.82
2021-03-25,57.49
2021-03-26,59.35
2021-03-29,57.31
2021-03-30,58.78
2021-03-31,58.32
2021-04-01,59.05
2021-04-05,59.15
2021-04-06,59.13
2021-04-07,59.43
2021-04-08,59.25
2021-04-09,60.02
2021-04-12,60.19
2021-04-13,58.98
2021-04-14,59.69
2021-04-15,57.22
2021-04-16,57.84
2021-04-19,57.4
2021-04-20,55.75
2021-04-21,56.77
2021-04-22,55.86
2021-04-23,57.62
2021-04-26,57.72
2021-04-27,58.3
2021-04-28,58.94
2021-04-29,59.93
2021-04-30,59.31
2021-05-03,59.19
2021-05-04,60.0
2021-05-05,60.6
2021-05-06,61.05
2021-05-07,61.57
2021-05-10,60.89
2021-05-11,60.49
2021-05-12,59.61
2021-05-13,60.57
2021-05-14,61.64
2021-05-17,62.02
2021-05-18,61.19
2021-05-19,60.38
2021-05-20,60.26
2021-05-21,60.88
2021-05-24,61.21
2021-05-25,60.06
2021-05-26,60.62
2021-05-27,62.14
2021-05-28,61.78
2021-06-01,61.5
2021-06-02,60.78
2021-06-03,60.8
2021-06-04,60.19
2021-06-07,60.06
2021-06-08,59.83
2021-06-09,58.45
2021-06-10,57.83
2021-06-11,57.99
2021-06-14,56.69
2021-06-15,57.21
2021-06-16,57.8
2021-06-17,54.33
2021-06-18,52.81
2021-06-21,54.5
2021-06-22,54.36
2021-06-23,54.63
2021-06-24,55.32
2021-06-25,56.13
2021-06-28,55.21
2021-06-29,55.3
2021-06-30,55.5
2021-07-01,56.3
2021-07-02,56.03
2021-07-06,54.42
2021-07-07,53.68
2021-07-08,52.98
2021-07-09,55.21
2021-07-12,55.6
2021-07-13,54.71
2021-07-14,54.43
2021-07-15,55.86
2021-07-16,54.39
2021-07-19,52.18
2021-07-20,54.07
2021-07-21,55.28
2021-07-22,54.33
2021-07-23,54.46
2021-07-26,54.9
2021-07-27,54.95
2021-07-28,55.08
2021-07-29,55.32
2021-07-30,54.43
2021-08-02,54.14
2021-08-03,55.31
2021-08-04,54.59
2021-08-05,55.55
2021-08-06,56.6
2021-08-09,56.72
2021-08-10,57.96
2021-08-11,58.86
2021-08-12,58.51
2021-08-13,57.38
2021-08-16,57.07
2021-08-17,56.19
2021-08-18,55.56
2021-08-19,55.04
2021-08-20,55.58
2021-08-23,56.08
2021-08-24,56.71
2021-08-25,57.56
2021-08-26,56.98
2021-08-27,57.97
2021-08-30,56.79
2021-08-31,57.06
2021-09-01,56.22
2021-09-02,56.6
2021-09-03,56.45
2021-09-07,56.02
2021-09-08,55.64
2021-09-09,55.73
2021-09-10,55.2
2021-09-13,56.23
2021-09-14,54.63
2021-09-15,55.58
2021-09-16,55.28
2021-09-17,55.33
2021-09-20,53.68
2021-09-21,53.67
2021-09-22,54.74
2021-09-23,57.09
2021-09-24,58.0
2021-09-27,60.15
2021-09-28,59.19
2021-09-29,59.42
2021-09-30,58.65
2021-10-01,60.22
2021-10-04,60.05
2021-10-05,60.28
2021-10-06,60.13
2021-10-07,60.52
2021-10-08,60.83
2021-10-11,60.23
2021-10-12,60.23
2021-10-13,59.92
2021-10-14,60.64
2021-10-15,61.34
2021-10-18,61.76
2021-10-19,62.57
2021-10-20,63.88
2021-10-21,63.58
2021-10-22,64.44
2021-10-25,64.57
2021-10-26,64.44
2021-10-27,63.01
2021-10-28,63.89
2021-10-29,63.47
2021-11-01,64.43
2021-11-02,64.3
2021-11-03,65.14
2021-11-04,63.76
2021-11-05,64.29
2021-11-08,64.77
2021-11-09,64.74
2021-11-10,63.89
2021-11-11,63.44
2021-11-12,62.7
2021-11-15,63.28
2021-11-16,63.55
2021-11-17,62.43
2021-11-18,61.87
2021-11-19,60.64
2021-11-22,62.12
2021-11-23,62.91
2021-11-24,62.89
2021-11-26,60.08
2021-11-29,61.06
2021-11-30,59.31
2021-12-01,58.35
2021-12-02,60.38
2021-12-03,58.48
2021-12-06,59.5
2021-12-07,60.58
2021-12-08,59.76
2021-12-09,59.62
2021-12-10,59.39
2021-12-13,58.0
2021-12-14,58.66
2021-12-15,58.57
2021-12-16,59.18
2021-12-17,57.11
2021-12-20,55.67
2021-12-21,57.12
2021-12-22,57.34
2021-12-23,57.77
2021-12-27,58.46
2021-12-28,58.7
2021-12-29,58.78
2021-12-30,58.5
2021-12-31,58.55
2022-01-03,60.4
2022-01-04,62.35
2022-01-05,61.67
2022-01-06,63.98
2022-01-07,65.0
2022-01-10,65.29
2022-01-11,65.66
2022-01-12,66.33
2022-01-13,66.77
2022-01-14,67.41
2022-01-18,67.17
2022-01-19,64.58
2022-01-20,63.12
2022-01-21,61.47
2022-01-24,62.3
2022-01-25,63.03
2022-01-26,62.87
2022-01-27,61.91
2022-01-28,62.58
2022-01-31,62.82
2022-02-01,64.02
2022-02-02,64.57
2022-02-03,63.31
2022-02-04,63.98
2022-02-07,64.21
2022-02-08,65.85
2022-02-09,65.5
2022-02-10,64.62
2022-02-11,63.58
2022-02-14,63.0
2022-02-15,64.8
2022-02-16,64.71
2022-02-17,62.55
2022-02-18,62.32
2022-02-22,62.18
2022-02-23,60.6
2022-02-24,59.21
2022-02-25,62.97
