Date,Close
2017-02-08,82.93
2017-02-09,83.88
2017-02-10,83.23
2017-02-13,84.28
2017-02-14,84.54
2017-02-15,84.36
2017-02-16,85.14
2017-02-17,86.4
2017-02-21,87.15
2017-02-22,86.38
2017-02-23,87.1
2017-02-24,87.55
2017-02-27,87.74
2017-02-28,86.3
2017-03-01,88.93
2017-03-02,87.32
2017-03-03,85.32
2017-03-06,82.94
2017-03-07,82.07
2017-03-08,83.46
2017-03-09,84.24
2017-03-10,86.12
2017-03-13,86.69
2017-03-14,85.91
2017-03-15,88.4
2017-03-16,86.73
2017-03-17,86.22
2017-03-20,86.32
2017-03-21,83.64
2017-03-22,84.6
2017-03-23,85.69
2017-03-24,86.48
2017-03-27,85.44
2017-03-28,85.47
2017-03-29,86.4
2017-03-30,86.32
2017-03-31,86.47
2017-04-03,85.39
2017-04-04,84.95
2017-04-05,83.54
2017-04-06,84.07
2017-04-07,84.79
2017-04-10,85.66
2017-04-11,85.99
2017-04-12,85.62
2017-04-13,84.91
2017-04-17,85.99
2017-04-18,86.41
2017-04-19,87.93
2017-04-20,88.41
2017-04-21,88.58
2017-04-24,90.14
2017-04-25,90.32
2017-04-26,90.23
2017-04-27,90.63
2017-04-28,90.07
2017-05-01,91.98
2017-05-02,93.45
2017-05-03,93.35
2017-05-04,93.25
2017-05-05,93.24
2017-05-08,93.39
2017-05-09,94.74
2017-05-10,95.87
2017-05-11,95.41
2017-05-12,95.39
2017-05-15,96.63
2017-05-16,98.03
2017-05-17,93.97
2017-05-18,95.83
2017-05-19,109.91
2017-05-22,113.36
2017-05-23,112.97
2017-05-24,112.48
2017-05-25,113.89
2017-05-26,113.03
2017-05-30,113.16
2017-05-31,111.77
2017-06-01,113.03
2017-06-02,112.91
2017-06-05,110.88
2017-06-06,111.45
2017-06-07,111.17
2017-06-08,111.12
2017-06-09,105.95
2017-06-12,107.44
2017-06-13,107.55
2017-06-14,106.2
2017-06-15,105.58
2017-06-16,104.88
2017-06-19,106.16
2017-06-20,104.93
2017-06-21,105.69
2017-06-22,106.78
2017-06-23,107.75
2017-06-26,106.12
2017-06-27,102.92
2017-06-28,104.28
2017-06-29,101.39
2017-06-30,100.82
2017-07-03,99.36
2017-07-05,102.6
2017-07-06,102.05
2017-07-07,103.32
2017-07-10,103.74
2017-07-11,104.3
2017-07-12,106.68
2017-07-13,107.07
2017-07-14,108.74
2017-07-17,106.94
2017-07-18,107.7
2017-07-19,110.25
2017-07-20,109.91
2017-07-21,109.75
2017-07-24,110.81
2017-07-25,112.26
2017-07-26,114.08
2017-07-27,111.52
2017-07-28,111.5
2017-07-31,110.79
2017-08-01,111.38
2017-08-02,109.13
2017-08-03,107.88
2017-08-04,108.39
2017-08-07,109.82
2017-08-08,108.35
2017-08-09,107.45
2017-08-10,104.98
2017-08-11,108.01
2017-08-14,108.9
2017-08-15,109.8
2017-08-16,110.49
2017-08-17,107.89
2017-08-18,108.56
2017-08-21,109.75
2017-08-22,111.01
2017-08-23,110.65
2017-08-24,110.61
2017-08-25,114.97
2017-08-28,111.48
2017-08-29,111.27
2017-08-30,113.29
2017-08-31,114.46
2017-09-01,113.71
2017-09-05,113.77
2017-09-06,113.79
2017-09-07,114.05
2017-09-08,114.44
2017-09-11,116.48
2017-09-12,116.16
2017-09-13,116.18
2017-09-14,115.47
2017-09-15,114.13
2017-09-18,113.84
2017-09-19,113.08
2017-09-20,112.73
2017-09-21,112.29
2017-09-22,111.78
2017-09-25,109.82
2017-09-26,110.61
2017-09-27,111.96
2017-09-28,111.45
2017-09-29,112.26
2017-10-02,112.47
2017-10-03,113.63
2017-10-04,114.05
2017-10-05,116.54
2017-10-06,116.96
2017-10-09,117.14
2017-10-10,117.05
2017-10-11,118.57
2017-10-12,118.99
2017-10-13,119.63
2017-10-16,119.2
2017-10-17,118.72
2017-10-18,118.54
2017-10-19,119.29
2017-10-20,120.81
2017-10-23,118.99
2017-10-24,119.29
2017-10-25,119.94
2017-10-26,121.35
2017-10-27,123.58
2017-10-30,123.91
2017-10-31,124.96
2017-11-01,124.78
2017-11-02,124.72
2017-11-03,124.85
2017-11-06,123.82
2017-11-07,123.4
2017-11-08,123.84
2017-11-09,122.4
2017-11-10,123.11
2017-11-13,124.64
2017-11-14,123.87
2017-11-15,124.02
2017-11-16,127.0
2017-11-17,127.49
2017-11-20,126.28
2017-11-21,127.71
2017-11-22,127.77
2017-11-24,129.5
2017-11-27,130.24
2017-11-28,129.95
2017-11-29,109.34
2017-11-30,109.7
2017-12-01,107.06
2017-12-04,107.95
2017-12-05,106.59
2017-12-06,106.92
2017-12-07,109.61
2017-12-08,107.16
2017-12-11,106.83
2017-12-12,106.33
2017-12-13,106.02
2017-12-14,106.25
2017-12-15,108.4
2017-12-18,107.48
2017-12-19,105.39
2017-12-20,105.03
2017-12-21,104.43
2017-12-22,103.89
2017-12-26,103.8
2017-12-27,104.58
2017-12-28,105.07
2017-12-29,104.83
2018-01-02,107.12
2018-01-03,109.38
2018-01-04,112.07
2018-01-05,110.84
2018-01-08,111.42
2018-01-09,112.11
2018-01-10,111.47
2018-01-11,113.26
2018-01-12,115.91
2018-01-16,111.98
2018-01-17,113.0
2018-01-18,112.55
2018-01-19,115.29
2018-01-22,117.43
2018-01-23,118.73
2018-01-24,116.9
2018-01-25,116.87
2018-01-26,117.78
2018-01-29,116.38
2018-01-30,115.02
2018-01-31,115.62
2018-02-01,115.57
2018-02-02,111.64
2018-02-05,109.18
2018-02-06,112.62
2018-02-07,110.54
2018-02-08,104.81
2018-02-09,105.94
2018-02-12,108.38
2018-02-13,109.79
2018-02-14,109.92
2018-02-15,113.52
2018-02-16,112.95
2018-02-20,114.27
2018-02-21,112.37
2018-02-22,112.39
2018-02-23,115.03
2018-02-26,116.92
2018-02-27,116.12
2018-02-28,117.47
2018-03-01,114.74
2018-03-02,116.28
2018-03-05,118.87
2018-03-06,119.87
2018-03-07,137.7
2018-03-08,137.29
2018-03-09,139.36
2018-03-12,138.37
2018-03-13,136.0
2018-03-14,136.19
2018-03-15,136.72
2018-03-16,135.75
2018-03-19,134.31
2018-03-20,134.6
2018-03-21,135.54
2018-03-22,131.41
2018-03-23,128.02
2018-03-26,134.22
2018-03-27,128.31
2018-03-28,124.55
2018-03-29,125.58
2018-04-02,122.75
2018-04-03,124.84
2018-04-04,127.5
2018-04-05,128.02
2018-04-06,125.75
2018-04-09,127.57
2018-04-10,131.73
2018-04-11,130.94
2018-04-12,132.17
2018-04-13,129.17
2018-04-16,129.72
2018-04-17,132.58
2018-04-18,133.87
2018-04-19,132.33
2018-04-20,130.09
2018-04-23,129.18
2018-04-24,123.68
2018-04-25,123.97
2018-04-26,126.98
2018-04-27,126.64
2018-04-30,125.9
2018-05-01,127.06
2018-05-02,125.26
2018-05-03,127.6
2018-05-04,129.46
2018-05-07,131.57
2018-05-08,132.76
2018-05-09,135.32
2018-05-10,136.47
2018-05-11,136.21
2018-05-14,134.11
2018-05-15,136.16
2018-05-16,135.93
2018-05-17,136.52
2018-05-18,138.85
2018-05-21,137.67
2018-05-22,136.71
2018-05-23,139.31
2018-05-24,138.92
2018-05-25,132.75
2018-05-29,129.62
2018-05-30,129.37
2018-05-31,129.1
2018-06-01,133.52
2018-06-04,135.57
2018-06-05,136.8
2018-06-06,137.93
2018-06-07,134.14
2018-06-08,135.13
2018-06-11,135.97
2018-06-12,137.36
2018-06-13,137.16
2018-06-14,138.41
2018-06-15,137.99
2018-06-18,141.26
2018-06-19,141.04
2018-06-20,140.94
2018-06-21,137.74
2018-06-22,136.51
2018-06-25,129.75
2018-06-26,130.17
2018-06-27,127.62
2018-06-28,130.24
2018-06-29,131.09
2018-07-02,131.9
2018-07-03,131.6
2018-07-05,132.8
2018-07-06,135.11
2018-07-09,134.97
2018-07-10,134.37
2018-07-11,132.22
2018-07-12,137.46
2018-07-13,137.21
2018-07-16,136.24
2018-07-17,136.56
2018-07-18,137.43
2018-07-19,134.5
2018-07-20,134.32
2018-07-23,134.5
2018-07-24,132.31
2018-07-25,135.85
2018-07-26,136.14
2018-07-27,131.16
2018-07-30,127.0
2018-07-31,128.44
2018-08-01,127.18
2018-08-02,131.16
2018-08-03,132.05
2018-08-06,134.35
2018-08-07,135.19
2018-08-08,134.14
2018-08-09,135.11
2018-08-10,134.85
2018-08-13,133.39
2018-08-14,134.0
2018-08-15,131.05
2018-08-16,133.73
2018-08-17,132.35
2018-08-20,133.72
2018-08-21,135.52
2018-08-22,136.94
2018-08-23,136.31
2018-08-24,157.2
2018-08-27,154.63
2018-08-28,156.81
2018-08-29,155.67
2018-08-30,153.86
2018-08-31,154.35
2018-09-04,153.59
2018-09-05,149.33
2018-09-06,148.8
2018-09-07,149.17
2018-09-10,150.75
2018-09-11,150.87
2018-09-12,150.78
2018-09-13,151.38
2018-09-14,151.35
2018-09-17,146.72
2018-09-18,148.79
2018-09-19,148.4
2018-09-20,153.23
2018-09-21,152.4
2018-09-24,152.83
2018-09-25,155.4
2018-09-26,154.82
2018-09-27,156.0
2018-09-28,156.11
2018-10-01,155.5
2018-10-02,153.92
2018-10-03,154.87
2018-10-04,152.1
2018-10-05,152.0
2018-10-08,146.21
2018-10-09,142.86
2018-10-10,133.5
2018-10-11,130.89
2018-10-12,138.18
2018-10-15,134.6
2018-10-16,141.42
2018-10-17,141.77
2018-10-18,137.29
2018-10-19,133.18
2018-10-22,135.64
2018-10-23,134.12
2018-10-24,124.92
2018-10-25,130.01
2018-10-26,124.71
2018-10-29,124.13
2018-10-30,125.96
2018-10-31,129.25
2018-11-01,135.23
2018-11-02,134.13
2018-11-05,133.5
2018-11-06,133.7
2018-11-07,138.92
2018-11-08,140.61
2018-11-09,135.55
2018-11-12,130.11
2018-11-13,130.92
2018-11-14,129.43
2018-11-15,134.29
2018-11-16,134.04
2018-11-19,125.74
2018-11-20,123.05
2018-11-21,135.04
2018-11-23,132.69
2018-11-26,138.8
2018-11-27,140.16
2018-11-28,143.16
2018-11-29,145.55
2018-11-30,144.5
2018-12-03,148.02
2018-12-04,139.84
2018-12-06,140.14
2018-12-07,132.57
2018-12-10,135.02
2018-12-11,133.87
2018-12-12,137.79
2018-12-13,135.57
2018-12-14,131.5
2018-12-17,127.27
2018-12-18,130.58
2018-12-19,128.13
2018-12-20,124.93
2018-12-21,120.3
2018-12-24,118.32
2018-12-26,125.93
2018-12-27,127.41
2018-12-28,127.23
2018-12-31,128.61
2019-01-02,128.96
2019-01-03,121.85
2019-01-04,128.28
2019-01-07,132.72
2019-01-08,133.87
2019-01-09,136.77
2019-01-10,136.71
2019-01-11,136.74
2019-01-14,134.75
2019-01-15,135.88
2019-01-16,135.3
2019-01-17,136.5
2019-01-18,141.73
2019-01-22,139.06
2019-01-23,137.49
2019-01-24,136.05
2019-01-25,142.08
2019-01-28,140.77
2019-01-29,140.16
2019-01-30,146.0
2019-01-31,147.2
2019-02-01,149.07
2019-02-04,151.59
2019-02-05,152.42
2019-02-06,152.28
2019-02-07,150.56
2019-02-08,154.31
2019-02-11,154.57
2019-02-12,159.54
2019-02-13,160.03
2019-02-14,159.94
2019-02-15,160.35
2019-02-19,160.68
2019-02-20,159.8
2019-02-21,159.83
2019-02-22,161.51
2019-02-25,163.94
2019-02-26,163.31
2019-02-27,164.28
2019-02-28,163.01
2019-03-01,159.77
2019-03-04,157.79
2019-03-05,154.71
2019-03-06,153.51
2019-03-07,152.77
2019-03-08,152.37
2019-03-11,154.04
2019-03-12,154.81
2019-03-13,153.38
2019-03-14,153.15
2019-03-15,153.28
2019-03-18,153.85
2019-03-19,155.1
2019-03-20,154.31
2019-03-21,158.82
2019-03-22,154.22
2019-03-25,154.69
2019-03-26,155.91
2019-03-27,153.1
2019-03-28,153.03
2019-03-29,155.82
2019-04-01,163.82
2019-04-02,164.35
2019-04-03,166.65
2019-04-04,165.05
2019-04-05,166.33
2019-04-08,166.74
2019-04-09,167.06
2019-04-10,170.46
2019-04-11,171.88
2019-04-12,171.87
2019-04-15,172.77
2019-04-16,172.67
2019-04-17,168.03
2019-04-18,169.2
2019-04-22,172.15
2019-04-23,175.28
2019-04-24,176.31
2019-04-25,175.32
2019-04-26,176.99
2019-04-29,176.68
2019-04-30,178.21
2019-05-01,173.97
2019-05-02,173.36
2019-05-03,176.7
2019-05-06,175.28
2019-05-07,170.72
2019-05-08,171.51
2019-05-09,171.42
2019-05-10,173.77
2019-05-13,164.93
2019-05-14,169.96
2019-05-15,173.32
2019-05-16,176.68
2019-05-17,174.33
2019-05-20,170.61
2019-05-21,174.23
2019-05-22,174.03
2019-05-23,169.54
2019-05-24,161.22
2019-05-28,161.09
2019-05-29,161.52
2019-05-30,162.62
2019-05-31,160.91
2019-06-03,154.82
2019-06-04,159.91
2019-06-05,161.31
2019-06-06,161.16
2019-06-07,165.3
2019-06-10,165.12
2019-06-11,163.2
2019-06-12,163.77
2019-06-13,162.32
2019-06-14,158.16
2019-06-17,157.38
2019-06-18,161.9
2019-06-19,165.63
2019-06-20,169.45
2019-06-21,170.89
2019-06-24,168.5
2019-06-25,163.16
2019-06-26,162.48
2019-06-27,165.25
2019-06-28,162.9
2019-07-01,169.29
2019-07-02,170.1
2019-07-03,172.0
2019-07-05,172.23
2019-07-08,169.87
2019-07-09,171.35
2019-07-10,172.74
2019-07-11,173.33
2019-07-12,174.19
2019-07-15,173.71
2019-07-16,171.01
2019-07-17,171.62
2019-07-18,172.38
2019-07-19,169.31
2019-07-22,170.36
2019-07-23,169.74
2019-07-24,173.51
2019-07-25,169.92
2019-07-26,167.99
2019-07-29,162.77
2019-07-30,160.29
2019-07-31,156.17
2019-08-01,153.47
2019-08-02,147.76
2019-08-05,143.57
2019-08-06,143.67
2019-08-07,144.17
2019-08-08,152.09
2019-08-09,151.34
2019-08-12,148.87
2019-08-13,151.81
2019-08-14,146.92
2019-08-15,142.92
2019-08-16,144.13
2019-08-19,146.18
2019-08-20,146.56
2019-08-21,145.95
2019-08-22,145.21
2019-08-23,143.99
2019-08-26,147.8
2019-08-27,150.21
2019-08-28,140.08
2019-08-29,142.63
2019-08-30,142.82
2019-09-03,141.15
2019-09-04,144.34
2019-09-05,148.22
2019-09-06,150.35
2019-09-09,151.02
2019-09-10,148.05
2019-09-11,154.67
2019-09-12,155.69
2019-09-13,153.48
2019-09-16,153.87
2019-09-17,153.67
2019-09-18,151.11
2019-09-19,153.38
2019-09-20,153.34
2019-09-23,152.37
2019-09-24,149.13
2019-09-25,147.43
2019-09-26,149.07
2019-09-27,145.19
2019-09-30,147.7
2019-10-01,145.71
2019-10-02,142.84
2019-10-03,144.77
2019-10-04,146.89
2019-10-07,147.56
2019-10-08,145.65
2019-10-09,148.37
2019-10-10,144.73
2019-10-11,150.32
2019-10-14,150.27
2019-10-15,150.0
2019-10-16,145.38
2019-10-17,144.27
2019-10-18,139.67
2019-10-21,141.49
2019-10-22,140.07
2019-10-23,141.93
2019-10-24,145.37
2019-10-25,145.54
2019-10-28,146.99
2019-10-29,145.59
2019-10-30,148.78
2019-10-31,147.36
2019-11-01,150.25
2019-11-04,151.27
2019-11-05,151.73
2019-11-06,151.51
2019-11-07,151.82
2019-11-08,152.96
2019-11-11,152.92
2019-11-12,158.06
2019-11-13,159.21
2019-11-14,158.14
2019-11-15,161.75
2019-11-18,162.44
2019-11-19,164.53
2019-11-20,165.33
2019-11-21,165.05
2019-11-22,167.01
2019-11-25,168.88
2019-11-26,170.8
2019-11-27,180.18
2019-11-29,180.9
2019-12-02,175.63
2019-12-03,175.4
2019-12-04,176.4
2019-12-05,176.63
2019-12-06,179.32
2019-12-09,178.83
2019-12-10,178.46
2019-12-11,179.64
2019-12-12,177.9
2019-12-13,179.41
2019-12-16,184.37
2019-12-17,181.49
2019-12-18,183.75
2019-12-19,183.78
2019-12-20,182.84
2019-12-23,182.92
2019-12-24,183.91
2019-12-26,184.24
2019-12-27,185.38
2019-12-30,183.3
2019-12-31,183.46
2020-01-02,187.83
2020-01-03,184.95
2020-01-06,187.12
2020-01-07,187.5
2020-01-08,189.95
2020-01-09,191.94
2020-01-10,192.36
2020-01-13,192.45
2020-01-14,191.11
2020-01-15,190.79
2020-01-16,192.5
2020-01-17,193.35
2020-01-21,195.84
2020-01-22,194.73
2020-01-23,198.6
2020-01-24,199.19
2020-01-27,195.87
2020-01-28,200.03
2020-01-29,199.74
2020-01-30,198.99
2020-01-31,196.85
2020-02-03,199.26
2020-02-04,203.94
2020-02-05,202.08
2020-02-06,206.0
2020-02-07,207.01
2020-02-10,206.1
2020-02-11,205.8
2020-02-12,207.11
2020-02-13,207.51
2020-02-14,208.95
2020-02-18,207.06
2020-02-19,210.76
2020-02-20,206.67
2020-02-21,201.91
2020-02-24,194.37
2020-02-25,186.73
2020-02-26,190.67
2020-02-27,180.65
2020-02-28,190.88
2020-03-02,190.83
2020-03-03,180.55
2020-03-04,191.42
2020-03-05,184.04
2020-03-06,173.42
2020-03-09,160.05
2020-03-10,164.48
2020-03-11,154.4
2020-03-12,136.0
2020-03-13,158.03
2020-03-16,148.08
2020-03-17,154.92
2020-03-18,141.82
2020-03-19,149.23
2020-03-20,148.02
2020-03-23,144.14
2020-03-24,149.96
2020-03-25,149.99
2020-03-26,160.88
2020-03-27,141.57
2020-03-30,155.91
2020-03-31,156.1
2020-04-01,139.22
2020-04-02,137.05
2020-04-03,139.0
2020-04-06,152.32
2020-04-07,148.7
2020-04-08,159.21
2020-04-09,164.9
2020-04-13,160.92
2020-04-14,172.22
2020-04-15,169.14
2020-04-16,171.0
2020-04-17,180.94
2020-04-20,177.87
2020-04-21,170.02
2020-04-22,175.37
2020-04-23,175.55
2020-04-24,180.35
2020-04-27,182.51
2020-04-28,177.31
2020-04-29,187.9
2020-04-30,187.13
2020-05-01,174.9
2020-05-04,177.8
2020-05-05,180.49
2020-05-06,181.23
2020-05-07,184.0
2020-05-08,184.29
2020-05-11,184.4
2020-05-12,180.97
2020-05-13,176.86
2020-05-14,177.87
2020-05-15,180.72
2020-05-18,190.1
2020-05-19,194.71
2020-05-20,196.64
2020-05-21,194.75
2020-05-22,195.78
2020-05-26,199.53
2020-05-27,199.81
2020-05-28,202.63
2020-05-29,210.38
2020-06-01,219.29
2020-06-02,219.09
2020-06-03,226.39
2020-06-04,225.2
2020-06-05,233.71
2020-06-08,233.51
2020-06-09,234.15
2020-06-10,236.59
2020-06-11,219.1
2020-06-12,222.96
2020-06-15,229.0
2020-06-16,240.93
2020-06-17,237.04
2020-06-18,238.07
2020-06-19,237.82
2020-06-22,240.88
2020-06-23,241.62
2020-06-24,233.44
2020-06-25,234.47
2020-06-26,232.74
2020-06-29,232.17
2020-06-30,239.19
2020-07-01,241.22
2020-07-02,240.15
2020-07-06,244.36
2020-07-07,238.94
2020-07-08,243.9
2020-07-09,248.2
2020-07-10,244.24
2020-07-13,231.86
2020-07-14,234.6
2020-07-15,235.58
2020-07-16,234.03
2020-07-17,237.7
2020-07-20,246.04
2020-07-21,239.69
2020-07-22,240.74
2020-07-23,237.34
2020-07-24,232.88
2020-07-27,239.69
2020-07-28,234.58
2020-07-29,238.61
2020-07-30,236.1
2020-07-31,236.43
2020-08-03,239.48
2020-08-04,239.9
2020-08-05,243.2
2020-08-06,243.57
2020-08-07,236.24
2020-08-10,231.88
2020-08-11,228.79
2020-08-12,231.57
2020-08-13,238.19
2020-08-14,234.35
2020-08-17,239.0
2020-08-18,242.69
2020-08-19,241.42
2020-08-20,249.15
2020-08-21,248.27
2020-08-24,251.8
2020-08-25,252.24
2020-08-26,248.21
2020-08-27,243.11
2020-08-28,247.39
2020-08-31,245.7
2020-09-01,253.51
2020-09-02,261.35
2020-09-03,242.09
2020-09-04,233.88
2020-09-08,224.36
2020-09-09,232.78
2020-09-10,228.2
2020-09-11,227.48
2020-09-14,229.83
2020-09-15,235.87
2020-09-16,230.76
2020-09-17,226.97
2020-09-18,225.13
2020-09-21,227.64
2020-09-22,229.56
2020-09-23,221.87
2020-09-24,220.96
2020-09-25,227.8
2020-09-28,232.15
2020-09-29,232.92
2020-09-30,231.01
2020-10-01,233.96
2020-10-02,225.56
2020-10-05,228.93
2020-10-06,228.01
2020-10-07,233.01
2020-10-08,234.31
2020-10-09,237.5
2020-10-12,242.12
2020-10-13,244.09
2020-10-14,246.7
2020-10-15,252.03
2020-10-16,259.97
2020-10-19,259.94
2020-10-20,257.34
2020-10-21,254.01
2020-10-22,252.76
2020-10-23,254.42
2020-10-26,249.13
2020-10-27,250.6
2020-10-28,237.62
2020-10-29,242.84
2020-10-30,235.54
2020-11-02,240.74
2020-11-03,248.31
2020-11-04,245.89
2020-11-05,255.92
2020-11-06,259.41
2020-11-09,262.61
2020-11-10,247.22
2020-11-11,246.79
2020-11-12,245.71
2020-11-13,251.0
2020-11-16,248.79
2020-11-17,252.71
2020-11-18,252.22
2020-11-19,256.88
2020-11-20,254.89
2020-11-23,257.25
2020-11-24,258.97
2020-11-25,271.24
2020-11-27,272.81
2020-11-30,280.23
2020-12-01,279.11
2020-12-02,277.06
2020-12-03,277.29
2020-12-04,278.0
2020-12-07,280.8
2020-12-08,284.38
2020-12-09,279.42
2020-12-10,281.16
2020-12-11,279.68
2020-12-14,288.33
2020-12-15,287.53
2020-12-16,292.17
2020-12-17,297.35
2020-12-18,305.0
2020-12-21,300.88
2020-12-22,303.86
2020-12-23,300.18
2020-12-24,301.39
2020-12-28,299.65
2020-12-29,298.11
2020-12-30,299.41
2020-12-31,305.34
2021-01-04,296.84
2021-01-05,301.7
2021-01-06,302.87
2021-01-07,315.2
2021-01-08,319.85
2021-01-11,317.81
2021-01-12,320.13
2021-01-13,314.33
2021-01-14,311.11
2021-01-15,308.51
2021-01-19,310.97
2021-01-20,308.58
2021-01-21,306.46
2021-01-22,299.17
2021-01-25,293.64
2021-01-26,291.75
2021-01-27,273.47
2021-01-28,284.22
2021-01-29,277.43
2021-02-01,286.32
2021-02-02,294.61
2021-02-03,292.85
2021-02-04,300.49
2021-02-05,305.86
2021-02-08,302.81
2021-02-09,304.5
2021-02-10,301.71
2021-02-11,300.21
2021-02-12,305.14
2021-02-16,308.22
2021-02-17,302.52
2021-02-18,300.72
2021-02-19,305.4
2021-02-22,297.7
2021-02-23,290.25
2021-02-24,298.91
2021-02-25,284.03
2021-02-26,276.0
2021-03-01,284.27
2021-03-02,277.92
2021-03-03,269.3
2021-03-04,265.44
2021-03-05,267.39
2021-03-08,253.1
2021-03-09,263.97
2021-03-10,263.64
2021-03-11,274.36
2021-03-12,268.11
2021-03-15,273.02
2021-03-16,275.01
2021-03-17,272.84
2021-03-18,263.44
2021-03-19,261.5
2021-03-22,265.96
2021-03-23,269.0
2021-03-24,263.18
2021-03-25,262.19
2021-03-26,269.01
2021-03-29,270.78
2021-03-30,268.43
2021-03-31,277.15
2021-04-01,283.9
2021-04-05,288.32
2021-04-06,285.5
2021-04-07,286.12
2021-04-08,293.43
2021-04-09,297.57
2021-04-12,294.5
2021-04-13,295.35
2021-04-14,294.35
2021-04-15,298.86
2021-04-16,300.16
2021-04-19,290.2
2021-04-20,286.36
2021-04-21,288.87
2021-04-22,288.0
2021-04-23,295.27
2021-04-26,299.34
2021-04-27,297.87
2021-04-28,299.23
2021-04-29,296.28
2021-04-30,291.91
2021-05-03,287.5
2021-05-04,279.73
2021-05-05,281.08
2021-05-06,284.35
2021-05-07,285.76
2021-05-10,276.05
2021-05-11,277.42
2021-05-12,269.54
2021-05-13,269.72
2021-05-14,277.63
2021-05-17,274.78
2021-05-18,272.75
2021-05-19,273.97
2021-05-20,281.16
2021-05-21,281.68
2021-05-24,287.48
2021-05-25,289.47
2021-05-26,292.51
2021-05-27,286.67
2021-05-28,285.86
2021-06-01,281.3
2021-06-02,279.67
2021-06-03,274.47
2021-06-04,284.78
2021-06-07,278.89
2021-06-08,278.66
2021-06-09,275.5
2021-06-10,277.5
2021-06-11,277.51
2021-06-14,280.52
2021-06-15,276.76
2021-06-16,273.71
2021-06-17,276.34
2021-06-18,277.98
2021-06-21,283.22
2021-06-22,286.07
2021-06-23,283.67
2021-06-24,286.96
2021-06-25,288.74
2021-06-28,293.36
2021-06-29,297.74
2021-06-30,291.9
2021-07-01,293.7
2021-07-02,297.74
2021-07-06,295.6
2021-07-07,296.11
2021-07-08,294.47
2021-07-09,295.38
2021-07-12,291.93
2021-07-13,296.42
2021-07-14,297.1
2021-07-15,294.79
2021-07-16,293.33
2021-07-19,287.31
2021-07-20,296.12
2021-07-21,301.78
2021-07-22,308.51
2021-07-23,312.65
2021-07-26,313.62
2021-07-27,308.25
2021-07-28,313.13
2021-07-29,320.5
2021-07-30,321.13
2021-08-02,322.07
2021-08-03,327.61
2021-08-04,329.09
2021-08-05,328.82
2021-08-06,332.77
2021-08-09,332.77
2021-08-10,331.28
2021-08-11,328.64
2021-08-12,332.05
2021-08-13,332.78
2021-08-16,330.18
2021-08-17,324.7
2021-08-18,323.52
2021-08-19,330.35
2021-08-20,334.38
2021-08-23,336.76
2021-08-24,341.07
2021-08-25,342.27
2021-08-26,310.19
2021-08-27,315.64
2021-08-30,313.39
2021-08-31,310.09
2021-09-01,303.24
2021-09-02,287.47
2021-09-03,288.75
2021-09-07,287.46
2021-09-08,289.56
2021-09-09,287.68
2021-09-10,284.43
2021-09-13,281.28
2021-09-14,279.35
2021-09-15,286.62
2021-09-16,290.68
2021-09-17,288.15
2021-09-20,283.6
2021-09-21,283.19
2021-09-22,286.42
2021-09-23,292.16
2021-09-24,294.67
2021-09-27,294.06
2021-09-28,287.85
2021-09-29,287.99
2021-09-30,285.17
2021-10-01,284.06
2021-10-04,272.93
2021-10-05,275.98
2021-10-06,277.42
2021-10-07,283.02
2021-10-08,278.94
2021-10-11,276.54
2021-10-12,275.91
2021-10-13,283.45
2021-10-14,289.17
2021-10-15,291.19
2021-10-18,292.67
2021-10-19,296.69
2021-10-20,298.64
2021-10-21,305.68
2021-10-22,308.58
2021-10-25,311.79
2021-10-26,312.8
2021-10-27,308.51
2021-10-28,317.1
2021-10-29,317.61
2021-11-01,315.01
2021-11-02,314.92
2021-11-03,308.37
2021-11-04,318.97
2021-11-05,324.52
2021-11-08,329.07
2021-11-09,329.4
2021-11-10,320.53
2021-11-11,325.21
2021-11-12,329.32
2021-11-15,326.39
2021-11-16,333.64
2021-11-17,330.55
2021-11-18,322.18
2021-11-19,322.52
2021-11-22,310.48
2021-11-23,304.0
2021-11-24,256.9
2021-11-26,254.17
2021-11-29,261.15
2021-11-30,254.19
2021-12-01,249.68
2021-12-02,257.66
2021-12-03,259.02
2021-12-06,265.56
2021-12-07,276.7
2021-12-08,276.29
2021-12-09,267.67
2021-12-10,269.0
2021-12-13,268.88
2021-12-14,263.22
2021-12-15,271.73
2021-12-16,269.61
2021-12-17,277.65
2021-12-20,275.12
2021-12-21,280.42
2021-12-22,282.61
2021-12-23,280.99
2021-12-27,284.3
2021-12-28,282.77
2021-12-29,282.57
2021-12-30,281.71
2021-12-31,281.19
2022-01-03,283.72
2022-01-04,278.19
2022-01-05,264.32
2022-01-06,264.11
2022-01-07,262.32
2022-01-10,262.39
2022-01-11,270.63
2022-01-12,269.6
2022-01-13,260.17
2022-01-14,259.1
2022-01-18,252.03
2022-01-19,254.35
2022-01-20,252.41
2022-01-21,239.19
2022-01-24,245.35
2022-01-25,233.78
2022-01-26,233.28
2022-01-27,228.66
2022-01-28,239.54
2022-01-31,249.79
2022-02-01,249.77
2022-02-02,248.0
2022-02-03,237.76
2022-02-04,241.24
2022-02-07,240.48
2022-02-08,241.1
2022-02-09,251.34
2022-02-10,238.52
2022-02-11,227.13
2022-02-14,226.9
2022-02-15,233.38
2022-02-16,233.74
2022-02-17,223.39
2022-02-18,216.84
2022-02-22,215.65
2022-02-23,209.02
2022-02-24,218.18
2022-02-25,219.62
