Date,Close
2017-02-08,86.36
2017-02-09,86.79
2017-02-10,86.45
2017-02-13,87.38
2017-02-14,87.89
2017-02-15,89.46
2017-02-16,89.44
2017-02-17,89.36
2017-02-21,87.99
2017-02-22,87.68
2017-02-23,87.0
2017-02-24,87.08
2017-02-27,87.45
2017-02-28,86.99
2017-03-01,88.49
2017-03-02,87.52
2017-03-03,86.79
2017-03-06,86.72
2017-03-07,86.15
2017-03-08,86.39
2017-03-09,86.31
2017-03-10,86.62
2017-03-13,87.03
2017-03-14,86.27
2017-03-15,87.82
2017-03-16,88.06
2017-03-17,88.33
2017-03-20,88.68
2017-03-21,89.1
2017-03-22,92.14
2017-03-23,93.14
2017-03-24,93.5
2017-03-27,93.17
2017-03-28,94.49
2017-03-29,94.59
2017-03-30,94.64
2017-03-31,94.18
2017-04-03,92.75
2017-04-04,92.47
2017-04-05,91.96
2017-04-06,91.77
2017-04-07,91.21
2017-04-10,91.06
2017-04-11,91.4
2017-04-12,91.75
2017-04-13,91.55
2017-04-17,91.95
2017-04-18,92.02
2017-04-19,91.49
2017-04-20,92.77
2017-04-21,92.47
2017-04-24,93.52
2017-04-25,94.57
2017-04-26,96.3
2017-04-27,95.74
2017-04-28,94.42
2017-05-01,95.58
2017-05-02,97.1
2017-05-03,96.99
2017-05-04,96.88
2017-05-05,97.05
2017-05-08,96.37
2017-05-09,102.5
2017-05-10,103.24
2017-05-11,102.82
2017-05-12,102.45
2017-05-15,104.06
2017-05-16,103.99
2017-05-17,102.11
2017-05-18,102.53
2017-05-19,102.82
2017-05-22,104.22
2017-05-23,105.49
2017-05-24,105.88
2017-05-25,106.53
2017-05-26,106.9
2017-05-30,106.74
2017-05-31,107.65
2017-06-01,108.68
2017-06-02,110.06
2017-06-05,108.19
2017-06-06,104.99
2017-06-07,105.12
2017-06-08,105.08
2017-06-09,102.42
2017-06-12,102.07
2017-06-13,103.88
2017-06-14,103.91
2017-06-15,104.74
2017-06-16,104.5
2017-06-19,105.93
2017-06-20,104.19
2017-06-21,104.13
2017-06-22,103.89
2017-06-23,104.06
2017-06-26,103.93
2017-06-27,101.03
2017-06-28,101.98
2017-06-29,100.21
2017-06-30,100.31
2017-07-03,100.11
2017-07-05,101.17
2017-07-06,99.65
2017-07-07,100.35
2017-07-10,100.71
2017-07-11,100.73
2017-07-12,100.8
2017-07-13,100.7
2017-07-14,100.99
2017-07-17,101.35
2017-07-18,102.0
2017-07-19,102.24
2017-07-20,102.4
2017-07-21,102.85
2017-07-24,102.71
2017-07-25,103.06
2017-07-26,103.04
2017-07-27,104.06
2017-07-28,103.34
2017-07-31,104.19
2017-08-01,105.13
2017-08-02,103.49
2017-08-03,103.66
2017-08-04,105.02
2017-08-07,106.17
2017-08-08,103.95
2017-08-09,101.35
2017-08-10,99.52
2017-08-11,99.4
2017-08-14,100.07
2017-08-15,100.4
2017-08-16,100.3
2017-08-17,97.84
2017-08-18,98.03
2017-08-21,99.08
2017-08-22,102.0
2017-08-23,100.43
2017-08-24,99.95
2017-08-25,100.66
2017-08-28,100.71
2017-08-29,100.23
2017-08-30,103.64
2017-08-31,103.58
2017-09-01,103.8
2017-09-05,102.28
2017-09-06,101.8
2017-09-07,101.76
2017-09-08,103.43
2017-09-11,104.63
2017-09-12,105.08
2017-09-13,106.77
2017-09-14,106.39
2017-09-15,105.39
2017-09-18,105.54
2017-09-19,107.35
2017-09-20,107.69
2017-09-21,107.57
2017-09-22,107.88
2017-09-25,108.87
2017-09-26,108.07
2017-09-27,108.36
2017-09-28,110.0
2017-09-29,110.26
2017-10-02,110.53
2017-10-03,109.4
2017-10-04,108.82
2017-10-05,111.27
2017-10-06,111.76
2017-10-09,112.76
2017-10-10,114.08
2017-10-11,114.13
2017-10-12,114.46
2017-10-13,115.11
2017-10-16,114.75
2017-10-17,115.04
2017-10-18,115.77
2017-10-19,115.2
2017-10-20,115.02
2017-10-23,115.31
2017-10-24,116.81
2017-10-25,116.33
2017-10-26,118.81
2017-10-27,118.87
2017-10-30,118.52
2017-10-31,119.48
2017-11-01,120.16
2017-11-02,119.64
2017-11-03,121.55
2017-11-06,121.98
2017-11-07,120.89
2017-11-08,119.98
2017-11-09,118.81
2017-11-10,120.11
2017-11-13,120.39
2017-11-14,123.06
2017-11-15,122.26
2017-11-16,124.38
2017-11-17,125.48
2017-11-20,125.91
2017-11-21,127.62
2017-11-22,126.39
2017-11-24,126.5
2017-11-27,126.93
2017-11-28,126.9
2017-11-29,126.49
2017-11-30,127.0
2017-12-01,126.86
2017-12-04,127.73
2017-12-05,127.53
2017-12-06,127.3
2017-12-07,127.85
2017-12-08,129.32
2017-12-11,128.57
2017-12-12,128.76
2017-12-13,128.47
2017-12-14,127.72
2017-12-15,129.82
2017-12-18,133.34
2017-12-19,133.14
2017-12-20,133.84
2017-12-21,133.95
2017-12-22,133.97
2017-12-26,133.3
2017-12-27,136.25
2017-12-28,136.57
2017-12-29,135.73
2018-01-02,133.75
2018-01-03,136.45
2018-01-04,135.7
2018-01-05,134.4
2018-01-08,136.34
2018-01-09,137.71
2018-01-10,137.7
2018-01-11,139.43
2018-01-12,139.78
2018-01-16,139.12
2018-01-17,142.0
2018-01-18,141.13
2018-01-19,144.07
2018-01-22,143.81
2018-01-23,145.8
2018-01-24,144.39
2018-01-25,145.5
2018-01-26,147.14
2018-01-29,147.99
2018-01-30,147.27
2018-01-31,147.34
2018-02-01,147.52
2018-02-02,141.17
2018-02-05,136.34
2018-02-06,140.03
2018-02-07,139.64
2018-02-08,133.88
2018-02-09,136.29
2018-02-12,139.1
2018-02-13,140.61
2018-02-14,145.24
2018-02-15,141.29
2018-02-16,138.5
2018-02-20,140.44
2018-02-21,141.96
2018-02-22,140.6
2018-02-23,142.17
2018-02-26,141.35
2018-02-27,138.12
2018-02-28,141.21
2018-03-01,137.54
2018-03-02,139.58
2018-03-05,135.73
2018-03-06,137.61
2018-03-07,138.98
2018-03-08,139.35
2018-03-09,143.29
2018-03-12,141.81
2018-03-13,141.75
2018-03-14,141.43
2018-03-15,141.73
2018-03-16,141.06
2018-03-19,139.82
2018-03-20,140.55
2018-03-21,140.42
2018-03-22,137.25
2018-03-23,133.76
2018-03-26,138.92
2018-03-27,135.59
2018-03-28,133.9
2018-03-29,135.98
2018-04-02,132.07
2018-04-03,132.5
2018-04-04,135.81
2018-04-05,134.44
2018-04-06,130.93
2018-04-09,130.72
2018-04-10,129.84
2018-04-11,132.03
2018-04-12,133.01
2018-04-13,131.06
2018-04-16,133.47
2018-04-17,136.81
2018-04-18,138.31
2018-04-19,137.62
2018-04-20,137.48
2018-04-23,137.63
2018-04-24,136.9
2018-04-25,137.24
2018-04-26,137.76
2018-04-27,137.42
2018-04-30,136.68
2018-05-01,137.6
2018-05-02,134.16
2018-05-03,134.64
2018-05-04,135.85
2018-05-07,136.64
2018-05-08,139.31
2018-05-09,137.9
2018-05-10,138.57
2018-05-11,139.82
2018-05-14,139.35
2018-05-15,138.86
2018-05-16,140.44
2018-05-17,138.29
2018-05-18,138.52
2018-05-21,138.8
2018-05-22,137.78
2018-05-23,137.59
2018-05-24,137.87
2018-05-25,137.97
2018-05-29,134.55
2018-05-30,136.27
2018-05-31,135.36
2018-06-01,138.34
2018-06-04,138.69
2018-06-05,138.22
2018-06-06,141.57
2018-06-07,139.44
2018-06-08,138.38
2018-06-11,139.14
2018-06-12,139.86
2018-06-13,138.35
2018-06-14,138.75
2018-06-15,138.83
2018-06-18,138.67
2018-06-19,136.58
2018-06-20,135.99
2018-06-21,133.73
2018-06-22,132.61
2018-06-25,129.1
2018-06-26,129.43
2018-06-27,126.94
2018-06-28,125.26
2018-06-29,126.6
2018-07-02,126.49
2018-07-03,124.52
2018-07-05,126.49
2018-07-06,127.66
2018-07-09,130.16
2018-07-10,130.73
2018-07-11,129.85
2018-07-12,130.77
2018-07-13,131.01
2018-07-16,130.79
2018-07-17,130.45
2018-07-18,133.13
2018-07-19,133.2
2018-07-20,133.05
2018-07-23,132.03
2018-07-24,130.02
2018-07-25,131.5
2018-07-26,130.97
2018-07-27,128.55
2018-07-30,125.91
2018-07-31,127.84
2018-08-01,127.87
2018-08-02,129.13
2018-08-03,128.19
2018-08-06,129.28
2018-08-07,124.43
2018-08-08,121.63
2018-08-09,120.79
2018-08-10,120.16
2018-08-13,120.46
2018-08-14,121.61
2018-08-15,120.43
2018-08-16,122.15
2018-08-17,123.85
2018-08-20,124.4
2018-08-21,125.16
2018-08-22,123.71
2018-08-23,122.18
2018-08-24,123.11
2018-08-27,124.29
2018-08-28,124.68
2018-08-29,126.95
2018-08-30,126.21
2018-08-31,126.47
2018-09-04,126.55
2018-09-05,125.01
2018-09-06,124.98
2018-09-07,126.61
2018-09-10,127.68
2018-09-11,127.35
2018-09-12,127.57
2018-09-13,129.54
2018-09-14,130.43
2018-09-17,129.77
2018-09-18,129.81
2018-09-19,131.23
2018-09-20,132.18
2018-09-21,130.9
2018-09-24,130.24
2018-09-25,129.27
2018-09-26,130.98
2018-09-27,133.42
2018-09-28,132.03
2018-10-01,128.35
2018-10-02,125.97
2018-10-03,124.59
2018-10-04,122.2
2018-10-05,121.45
2018-10-08,120.57
2018-10-09,119.77
2018-10-10,116.48
2018-10-11,114.63
2018-10-12,117.49
2018-10-15,115.51
2018-10-16,117.95
2018-10-17,117.96
2018-10-18,115.29
2018-10-19,112.04
2018-10-22,111.49
2018-10-23,112.35
2018-10-24,107.13
2018-10-25,111.54
2018-10-26,112.73
2018-10-29,112.78
2018-10-30,115.27
2018-10-31,116.89
2018-11-01,121.09
2018-11-02,120.93
2018-11-05,120.68
2018-11-06,114.55
2018-11-07,116.14
2018-11-08,116.91
2018-11-09,117.04
2018-11-12,115.07
2018-11-13,116.55
2018-11-14,116.3
2018-11-15,118.31
2018-11-16,118.65
2018-11-19,116.5
2018-11-20,115.56
2018-11-21,117.17
2018-11-23,117.26
2018-11-26,119.9
2018-11-27,119.97
2018-11-28,122.19
2018-11-29,121.84
2018-11-30,115.03
2018-12-03,119.53
2018-12-04,113.5
2018-12-06,115.32
2018-12-07,111.25
2018-12-10,110.81
2018-12-11,110.03
2018-12-12,110.07
2018-12-13,108.85
2018-12-14,107.66
2018-12-17,107.66
2018-12-18,108.24
2018-12-19,106.39
2018-12-20,104.19
2018-12-21,102.88
2018-12-24,100.99
2018-12-26,105.58
2018-12-27,106.63
2018-12-28,107.24
2018-12-31,108.56
2019-01-02,107.46
2019-01-03,101.74
2019-01-04,107.81
2019-01-07,108.01
2019-01-08,109.76
2019-01-09,109.2
2019-01-10,110.05
2019-01-11,109.42
2019-01-14,108.13
2019-01-15,110.18
2019-01-16,109.28
2019-01-17,108.47
2019-01-18,109.05
2019-01-22,107.26
2019-01-23,108.09
2019-01-24,108.24
2019-01-25,109.85
2019-01-28,110.53
2019-01-29,111.12
2019-01-30,113.64
2019-01-31,114.53
2019-02-01,114.57
2019-02-04,115.65
2019-02-05,116.91
2019-02-06,117.27
2019-02-07,115.52
2019-02-08,115.48
2019-02-11,115.65
2019-02-12,114.74
2019-02-13,118.86
2019-02-14,118.62
2019-02-15,121.05
2019-02-19,122.03
2019-02-20,126.97
2019-02-21,127.37
2019-02-22,128.84
2019-02-25,128.48
2019-02-26,128.57
2019-02-27,126.93
2019-02-28,125.27
2019-03-01,124.45
2019-03-04,123.94
2019-03-05,125.22
2019-03-06,125.12
2019-03-07,122.22
2019-03-08,120.7
2019-03-11,120.25
2019-03-12,120.69
2019-03-13,120.19
2019-03-14,119.62
2019-03-15,122.32
2019-03-18,124.96
2019-03-19,125.75
2019-03-20,123.67
2019-03-21,125.06
2019-03-22,124.5
2019-03-25,123.66
2019-03-26,123.56
2019-03-27,122.17
2019-03-28,124.08
2019-03-29,125.09
2019-04-01,127.45
2019-04-02,128.5
2019-04-03,131.59
2019-04-04,132.2
2019-04-05,134.06
2019-04-08,134.91
2019-04-09,132.65
2019-04-10,132.75
2019-04-11,133.25
2019-04-12,134.65
2019-04-15,134.37
2019-04-16,135.8
2019-04-17,135.93
2019-04-18,134.41
2019-04-22,135.86
2019-04-23,136.28
2019-04-24,135.48
2019-04-25,135.68
2019-04-26,136.45
2019-04-29,135.97
2019-04-30,136.42
2019-05-01,138.86
2019-05-02,136.89
2019-05-03,140.14
2019-05-06,137.75
2019-05-07,135.15
2019-05-08,134.77
2019-05-09,135.47
2019-05-10,131.71
2019-05-13,126.01
2019-05-14,129.87
2019-05-15,131.83
2019-05-16,132.51
2019-05-17,130.91
2019-05-20,127.86
2019-05-21,129.43
2019-05-22,127.77
2019-05-23,123.91
2019-05-24,125.0
2019-05-28,123.7
2019-05-29,124.42
2019-05-30,124.65
2019-05-31,124.84
2019-06-03,124.36
2019-06-04,128.18
2019-06-05,127.55
2019-06-06,128.6
2019-06-07,132.52
2019-06-10,132.75
2019-06-11,134.52
2019-06-12,132.7
2019-06-13,133.62
2019-06-14,133.68
2019-06-17,132.85
2019-06-18,134.96
2019-06-19,135.68
2019-06-20,137.19
2019-06-21,137.07
2019-06-24,136.76
2019-06-25,133.28
2019-06-26,135.65
2019-06-27,138.29
2019-06-28,140.29
2019-07-01,141.23
2019-07-02,141.26
2019-07-03,141.75
2019-07-05,142.01
2019-07-08,141.3
2019-07-09,139.52
2019-07-10,141.57
2019-07-11,141.9
2019-07-12,142.55
2019-07-15,142.78
2019-07-16,143.96
2019-07-17,141.24
2019-07-18,139.8
2019-07-19,137.73
2019-07-22,136.06
2019-07-23,140.69
2019-07-24,139.79
2019-07-25,140.72
2019-07-26,140.27
2019-07-29,141.23
2019-07-30,140.81
2019-07-31,139.06
2019-08-01,136.87
2019-08-02,135.98
2019-08-05,130.34
2019-08-06,128.49
2019-08-07,127.82
2019-08-08,130.34
2019-08-09,132.46
2019-08-12,130.01
2019-08-13,132.41
2019-08-14,126.85
2019-08-15,126.7
2019-08-16,128.82
2019-08-19,130.57
2019-08-20,130.68
2019-08-21,128.35
2019-08-22,128.12
2019-08-23,125.1
2019-08-26,126.23
2019-08-27,125.35
2019-08-28,125.34
2019-08-29,125.73
2019-08-30,126.06
2019-09-03,124.27
2019-09-04,125.69
2019-09-05,128.46
2019-09-06,129.43
2019-09-09,129.91
2019-09-10,131.69
2019-09-11,133.09
2019-09-12,132.51
2019-09-13,133.99
2019-09-16,130.48
2019-09-17,130.56
2019-09-18,130.19
2019-09-19,129.55
2019-09-20,126.97
2019-09-23,125.85
2019-09-24,122.27
2019-09-25,123.03
2019-09-26,121.67
2019-09-27,120.77
2019-09-30,124.37
2019-10-01,123.4
2019-10-02,120.33
2019-10-03,119.02
2019-10-04,120.86
2019-10-07,119.2
2019-10-08,117.67
2019-10-09,118.49
2019-10-10,118.19
2019-10-11,121.18
2019-10-14,120.1
2019-10-15,121.11
2019-10-16,121.09
2019-10-17,120.57
2019-10-18,121.05
2019-10-21,123.0
2019-10-22,122.05
2019-10-23,123.49
2019-10-24,124.3
2019-10-25,126.18
2019-10-28,126.6
2019-10-29,126.53
2019-10-30,126.44
2019-10-31,126.55
2019-11-01,128.08
2019-11-04,130.16
2019-11-05,133.69
2019-11-06,132.58
2019-11-07,133.06
2019-11-08,133.2
2019-11-11,131.75
2019-11-12,132.53
2019-11-13,133.65
2019-11-14,134.55
2019-11-15,135.52
2019-11-18,135.68
2019-11-19,135.47
2019-11-20,132.71
2019-11-21,132.98
2019-11-22,136.25
2019-11-25,137.98
2019-11-26,140.08
2019-11-27,141.34
2019-11-29,140.36
2019-12-02,140.43
2019-12-03,138.56
2019-12-04,139.26
2019-12-05,140.3
2019-12-06,142.29
2019-12-09,141.35
2019-12-10,140.57
2019-12-11,142.75
2019-12-12,145.1
2019-12-13,146.16
2019-12-16,147.9
2019-12-17,148.91
2019-12-18,149.55
2019-12-19,150.04
2019-12-20,150.8
2019-12-23,151.24
2019-12-24,151.5
2019-12-26,153.13
2019-12-27,152.73
2019-12-30,151.87
2019-12-31,151.43
2020-01-02,151.49
2020-01-03,149.27
2020-01-06,147.34
2020-01-07,144.94
2020-01-08,146.73
2020-01-09,146.45
2020-01-10,145.39
2020-01-13,146.8
2020-01-14,147.15
2020-01-15,147.3
2020-01-16,149.02
2020-01-17,150.26
2020-01-21,144.37
2020-01-22,144.12
2020-01-23,144.96
2020-01-24,141.02
2020-01-27,138.0
2020-01-28,141.25
2020-01-29,142.61
2020-01-30,143.31
2020-01-31,140.06
2020-02-03,141.48
2020-02-04,147.4
2020-02-05,147.71
2020-02-06,146.22
2020-02-07,144.07
2020-02-10,145.73
2020-02-11,147.19
2020-02-12,150.78
2020-02-13,146.72
2020-02-14,144.9
2020-02-18,144.94
2020-02-19,147.63
2020-02-20,146.84
2020-02-21,143.24
2020-02-24,134.83
2020-02-25,124.08
2020-02-26,120.19
2020-02-27,119.64
2020-02-28,124.0
2020-03-02,122.96
2020-03-03,114.28
2020-03-04,118.33
2020-03-05,110.22
2020-03-06,110.66
2020-03-09,104.19
2020-03-10,109.98
2020-03-11,100.11
2020-03-12,93.71
2020-03-13,95.61
2020-03-16,86.42
2020-03-17,75.24
2020-03-18,63.81
2020-03-19,66.8
2020-03-20,74.58
2020-03-23,70.13
2020-03-24,79.14
2020-03-25,85.25
2020-03-26,82.81
2020-03-27,78.85
2020-03-30,76.16
2020-03-31,74.81
2020-04-01,69.15
2020-04-02,63.0
2020-04-03,59.08
2020-04-06,70.59
2020-04-07,73.82
2020-04-08,82.53
2020-04-09,81.31
2020-04-13,78.09
2020-04-14,82.68
2020-04-15,80.73
2020-04-16,80.39
2020-04-17,84.26
2020-04-20,79.77
2020-04-21,79.9
2020-04-22,80.02
2020-04-23,81.1
2020-04-24,80.71
2020-04-27,85.27
2020-04-28,87.42
2020-04-29,95.99
2020-04-30,90.94
2020-05-01,84.75
2020-05-04,82.58
2020-05-05,83.66
2020-05-06,81.11
2020-05-07,85.98
2020-05-08,87.17
2020-05-11,82.31
2020-05-12,79.33
2020-05-13,75.26
2020-05-14,79.25
2020-05-15,79.76
2020-05-18,93.62
2020-05-19,90.67
2020-05-20,92.68
2020-05-21,91.35
2020-05-22,91.05
2020-05-26,94.92
2020-05-27,97.96
2020-05-28,91.64
2020-05-29,88.5
2020-06-01,95.03
2020-06-02,95.61
2020-06-03,99.9
2020-06-04,104.82
2020-06-05,107.96
2020-06-08,113.14
2020-06-09,107.32
2020-06-10,102.62
2020-06-11,91.44
2020-06-12,92.26
2020-06-15,90.79
2020-06-16,93.99
2020-06-17,91.13
2020-06-18,92.75
2020-06-19,89.68
2020-06-22,90.18
2020-06-23,90.62
2020-06-24,85.0
2020-06-25,84.04
2020-06-26,80.94
2020-06-29,86.6
2020-06-30,85.73
2020-07-01,86.62
2020-07-02,87.8
2020-07-06,89.83
2020-07-07,87.43
2020-07-08,89.99
2020-07-09,86.25
2020-07-10,88.51
2020-07-13,87.5
2020-07-14,87.12
2020-07-15,94.03
2020-07-16,93.11
2020-07-17,91.48
2020-07-20,88.48
2020-07-21,89.96
2020-07-22,90.81
2020-07-23,88.97
2020-07-24,87.5
2020-07-27,86.27
2020-07-28,86.55
2020-07-29,87.14
2020-07-30,85.51
2020-07-31,83.83
2020-08-03,83.52
2020-08-04,86.1
2020-08-05,87.27
2020-08-06,90.39
2020-08-07,93.78
2020-08-10,97.13
2020-08-11,97.01
2020-08-12,96.03
2020-08-13,96.5
2020-08-14,96.01
2020-08-17,95.72
2020-08-18,94.44
2020-08-19,94.0
2020-08-20,94.02
2020-08-21,95.27
2020-08-24,97.89
2020-08-25,98.77
2020-08-26,97.38
2020-08-27,101.79
2020-08-28,106.26
2020-08-31,102.91
2020-09-01,103.09
2020-09-02,104.39
2020-09-03,103.09
2020-09-04,104.82
2020-09-08,103.98
2020-09-09,102.01
2020-09-10,100.38
2020-09-11,99.26
2020-09-14,104.68
2020-09-15,105.39
2020-09-16,107.76
2020-09-17,104.41
2020-09-18,99.88
2020-09-21,93.02
2020-09-22,95.5
2020-09-23,92.94
2020-09-24,91.35
2020-09-25,92.99
2020-09-28,96.0
2020-09-29,93.22
2020-09-30,92.58
2020-10-01,94.35
2020-10-02,95.25
2020-10-05,96.78
2020-10-06,96.92
2020-10-07,99.01
2020-10-08,100.31
2020-10-09,99.34
2020-10-12,100.71
2020-10-13,98.24
2020-10-14,97.07
2020-10-15,97.07
2020-10-16,97.76
2020-10-19,93.94
2020-10-20,96.09
2020-10-21,95.15
2020-10-22,100.82
2020-10-23,101.76
2020-10-26,96.02
2020-10-27,93.46
2020-10-28,89.97
2020-10-29,93.33
2020-10-30,92.88
2020-11-02,92.9
2020-11-03,96.09
2020-11-04,98.04
2020-11-05,100.91
2020-11-06,103.89
2020-11-09,118.3
2020-11-10,118.48
2020-11-11,116.39
2020-11-12,115.34
2020-11-13,120.0
2020-11-16,123.76
2020-11-17,122.78
2020-11-18,120.34
2020-11-19,121.11
2020-11-20,119.28
2020-11-23,123.09
2020-11-24,130.91
2020-11-25,129.22
2020-11-27,128.35
2020-11-30,126.87
2020-12-01,128.52
2020-12-02,128.72
2020-12-03,132.32
2020-12-04,135.61
2020-12-07,132.96
2020-12-08,132.55
2020-12-09,130.47
2020-12-10,131.77
2020-12-11,128.51
2020-12-14,126.62
2020-12-15,130.36
2020-12-16,130.44
2020-12-17,130.29
2020-12-18,128.82
2020-12-21,127.32
2020-12-22,126.26
2020-12-23,128.61
2020-12-24,128.75
2020-12-28,128.32
2020-12-29,129.0
2020-12-30,130.47
2020-12-31,131.92
2021-01-04,124.77
2021-01-05,126.09
2021-01-06,129.39
2021-01-07,130.35
2021-01-08,129.69
2021-01-11,128.66
2021-01-12,127.39
2021-01-13,126.51
2021-01-14,128.93
2021-01-15,126.8
2021-01-19,126.86
2021-01-20,126.73
2021-01-21,126.62
2021-01-22,122.9
2021-01-25,119.62
2021-01-26,120.44
2021-01-27,117.47
2021-01-28,120.71
2021-01-29,116.31
2021-02-01,117.75
2021-02-02,122.1
2021-02-03,123.35
2021-02-04,125.45
2021-02-05,129.48
2021-02-08,129.09
2021-02-09,127.05
2021-02-10,126.75
2021-02-11,126.65
2021-02-12,129.48
2021-02-16,130.4
2021-02-17,131.34
2021-02-18,131.98
2021-02-19,136.28
2021-02-22,142.56
2021-02-23,149.55
2021-02-24,157.5
2021-02-25,150.09
2021-02-26,148.07
2021-03-01,148.47
2021-03-02,148.95
2021-03-03,146.31
2021-03-04,144.77
2021-03-05,146.92
2021-03-08,150.44
2021-03-09,147.0
2021-03-10,147.14
2021-03-11,148.83
2021-03-12,150.2
2021-03-15,153.56
2021-03-16,150.63
2021-03-17,155.95
2021-03-18,154.29
2021-03-19,152.28
2021-03-22,151.5
2021-03-23,142.42
2021-03-24,143.28
2021-03-25,146.57
2021-03-26,146.82
2021-03-29,144.6
2021-03-30,148.23
2021-03-31,148.11
2021-04-01,148.27
2021-04-05,150.93
2021-04-06,151.62
2021-04-07,148.81
2021-04-08,149.44
2021-04-09,148.48
2021-04-12,149.35
2021-04-13,148.81
2021-04-14,149.59
2021-04-15,149.18
2021-04-16,148.63
2021-04-19,147.9
2021-04-20,141.97
2021-04-21,144.76
2021-04-22,146.64
2021-04-23,148.36
2021-04-26,148.48
2021-04-27,149.74
2021-04-28,149.45
2021-04-29,151.03
2021-04-30,148.52
2021-05-03,148.89
2021-05-04,147.61
2021-05-05,144.51
2021-05-06,142.59
2021-05-07,146.69
2021-05-10,140.66
2021-05-11,141.71
2021-05-12,135.94
2021-05-13,139.27
2021-05-14,143.29
2021-05-17,139.86
2021-05-18,139.77
2021-05-19,139.43
2021-05-20,138.98
2021-05-21,139.01
2021-05-24,141.89
2021-05-25,142.79
2021-05-26,144.47
2021-05-27,145.84
2021-05-28,143.58
2021-06-01,145.18
2021-06-02,142.63
2021-06-03,140.4
2021-06-04,142.06
2021-06-07,142.48
2021-06-08,145.72
2021-06-09,143.82
2021-06-10,143.97
2021-06-11,143.48
2021-06-14,143.9
2021-06-15,144.11
2021-06-16,143.21
2021-06-17,141.79
2021-06-18,138.83
2021-06-21,142.88
2021-06-22,141.4
2021-06-23,141.1
2021-06-24,140.79
2021-06-25,140.14
2021-06-28,135.87
2021-06-29,135.0
2021-06-30,136.52
2021-07-01,139.24
2021-07-02,141.26
2021-07-06,140.13
2021-07-07,139.61
2021-07-08,137.64
2021-07-09,142.48
2021-07-12,141.77
2021-07-13,138.34
2021-07-14,139.63
2021-07-15,139.53
2021-07-16,135.05
2021-07-19,130.85
2021-07-20,135.03
2021-07-21,140.36
2021-07-22,138.5
2021-07-23,139.18
2021-07-26,142.49
2021-07-27,143.45
2021-07-28,144.57
2021-07-29,147.88
2021-07-30,145.98
2021-08-02,144.87
2021-08-03,142.63
2021-08-04,137.97
2021-08-05,141.72
2021-08-06,141.59
2021-08-09,137.11
2021-08-10,137.99
2021-08-11,138.12
2021-08-12,134.77
2021-08-13,134.38
2021-08-16,133.13
2021-08-17,130.36
2021-08-18,130.0
2021-08-19,130.26
2021-08-20,131.15
2021-08-23,134.15
2021-08-24,136.89
2021-08-25,136.9
2021-08-26,133.67
2021-08-27,136.02
2021-08-30,135.1
2021-08-31,135.14
2021-09-01,134.83
2021-09-02,135.4
2021-09-03,133.0
2021-09-07,134.05
2021-09-08,133.78
2021-09-09,136.09
2021-09-10,135.64
2021-09-13,139.98
2021-09-14,142.34
2021-09-15,144.68
2021-09-16,144.8
2021-09-17,143.9
2021-09-20,142.82
2021-09-21,142.01
2021-09-22,144.4
2021-09-23,149.91
2021-09-24,152.51
2021-09-27,154.32
2021-09-28,153.59
2021-09-29,151.91
2021-09-30,148.09
2021-10-01,155.97
2021-10-04,155.14
2021-10-05,155.44
2021-10-06,155.31
2021-10-07,157.75
2021-10-08,157.09
2021-10-11,156.82
2021-10-12,157.45
2021-10-13,154.62
2021-10-14,155.22
2021-10-15,160.04
2021-10-18,159.21
2021-10-19,155.02
2021-10-20,153.27
2021-10-21,155.65
2021-10-22,154.75
2021-10-25,154.79
2021-10-26,156.04
2021-10-27,159.8
2021-10-28,159.97
2021-10-29,160.02
2021-11-01,161.83
2021-11-02,160.06
2021-11-03,164.53
2021-11-04,164.09
2021-11-05,167.61
2021-11-08,168.39
2021-11-09,164.77
2021-11-10,160.99
2021-11-11,156.87
2021-11-12,156.48
2021-11-15,155.68
2021-11-16,153.99
2021-11-17,156.72
2021-11-18,155.73
2021-11-19,154.92
2021-11-22,156.41
2021-11-23,157.44
2021-11-24,157.61
2021-11-26,147.44
2021-11-29,150.77
2021-11-30,147.56
2021-12-01,142.5
2021-12-02,151.12
2021-12-03,149.98
2021-12-06,156.7
2021-12-07,156.53
2021-12-08,157.64
2021-12-09,157.15
2021-12-10,160.81
2021-12-13,153.68
2021-12-14,154.01
2021-12-15,151.18
2021-12-16,150.76
2021-12-17,150.19
2021-12-20,149.68
2021-12-21,158.32
2021-12-22,162.58
2021-12-23,165.19
2021-12-27,166.71
2021-12-28,166.75
2021-12-29,166.55
2021-12-30,164.86
2021-12-31,165.24
2022-01-03,163.91
2022-01-04,168.01
2022-01-05,164.37
2022-01-06,165.22
2022-01-07,166.66
2022-01-10,162.05
2022-01-11,165.2
2022-01-12,164.86
2022-01-13,164.51
2022-01-14,162.8
2022-01-18,159.51
2022-01-19,154.2
2022-01-20,156.7
2022-01-21,156.99
2022-01-24,155.74
2022-01-25,157.03
2022-01-26,158.73
2022-01-27,153.71
2022-01-28,159.38
2022-01-31,161.12
2022-02-01,163.02
2022-02-02,160.87
2022-02-03,162.01
2022-02-04,162.74
2022-02-07,166.04
2022-02-08,171.55
2022-02-09,173.53
2022-02-10,174.68
2022-02-11,169.88
2022-02-14,171.33
2022-02-15,181.2
2022-02-16,183.26
2022-02-17,178.17
2022-02-18,174.92
2022-02-22,173.12
2022-02-23,167.97
2022-02-24,168.75
2022-02-25,174.37
