Date,Close
2017-02-08,64.79
2017-02-09,65.44
2017-02-10,65.29
2017-02-13,65.98
2017-02-14,65.84
2017-02-15,66.26
2017-02-16,70.66
2017-02-17,70.51
2017-02-21,70.98
2017-02-22,71.26
2017-02-23,71.22
2017-02-24,72.06
2017-02-27,72.26
2017-02-28,71.44
2017-03-01,72.24
2017-03-02,71.01
2017-03-03,71.03
2017-03-06,70.75
2017-03-07,71.08
2017-03-08,71.35
2017-03-09,71.39
2017-03-10,71.83
2017-03-13,72.09
2017-03-14,70.76
2017-03-15,70.25
2017-03-16,70.76
2017-03-17,71.14
2017-03-20,71.52
2017-03-21,70.61
2017-03-22,71.07
2017-03-23,71.22
2017-03-24,71.15
2017-03-27,71.36
2017-03-28,71.96
2017-03-29,72.25
2017-03-30,72.21
2017-03-31,72.13
2017-04-03,72.2
2017-04-04,71.98
2017-04-05,71.45
2017-04-06,71.34
2017-04-07,71.46
2017-04-10,71.34
2017-04-11,71.44
2017-04-12,70.97
2017-04-13,70.93
2017-04-17,71.13
2017-04-18,71.76
2017-04-19,72.23
2017-04-20,72.56
2017-04-21,72.6
2017-04-24,73.85
2017-04-25,73.34
2017-04-26,73.25
2017-04-27,73.66
2017-04-28,73.7
2017-05-01,73.94
2017-05-02,73.75
2017-05-03,73.82
2017-05-04,74.0
2017-05-05,74.28
2017-05-08,73.8
2017-05-09,74.12
2017-05-10,74.54
2017-05-11,74.49
2017-05-12,74.42
2017-05-15,74.96
2017-05-16,75.12
2017-05-17,73.4
2017-05-18,70.93
2017-05-19,70.99
2017-05-22,72.25
2017-05-23,72.6
2017-05-24,73.03
2017-05-25,73.53
2017-05-26,74.37
2017-05-30,74.7
2017-05-31,74.87
2017-06-01,74.93
2017-06-02,75.82
2017-06-05,75.76
2017-06-06,75.81
2017-06-07,76.07
2017-06-08,76.12
2017-06-09,74.93
2017-06-12,73.89
2017-06-13,74.66
2017-06-14,74.34
2017-06-15,74.02
2017-06-16,73.78
2017-06-19,74.71
2017-06-20,74.61
2017-06-21,74.65
2017-06-22,74.59
2017-06-23,74.36
2017-06-26,74.52
2017-06-27,73.65
2017-06-28,74.26
2017-06-29,72.97
2017-06-30,72.93
2017-07-03,72.12
2017-07-05,72.74
2017-07-06,72.53
2017-07-07,73.15
2017-07-10,73.5
2017-07-11,73.54
2017-07-12,75.16
2017-07-13,74.89
2017-07-14,75.27
2017-07-17,75.64
2017-07-18,75.66
2017-07-19,76.41
2017-07-20,75.82
2017-07-21,75.91
2017-07-24,76.34
2017-07-25,76.4
2017-07-26,76.69
2017-07-27,76.36
2017-07-28,76.43
2017-07-31,76.57
2017-08-01,76.77
2017-08-02,76.04
2017-08-03,76.1
2017-08-04,76.61
2017-08-07,77.15
2017-08-08,76.82
2017-08-09,76.85
2017-08-10,75.65
2017-08-11,76.27
2017-08-14,77.28
2017-08-15,78.23
2017-08-16,79.09
2017-08-17,76.76
2017-08-18,77.22
2017-08-21,77.95
2017-08-22,78.84
2017-08-23,78.53
2017-08-24,78.55
2017-08-25,78.49
2017-08-28,78.79
2017-08-29,78.8
2017-08-30,79.6
2017-08-31,80.42
2017-09-01,80.41
2017-09-05,80.01
2017-09-06,80.0
2017-09-07,79.79
2017-09-08,79.54
2017-09-11,79.6
2017-09-12,79.57
2017-09-13,79.1
2017-09-14,80.21
2017-09-15,79.8
2017-09-18,80.43
2017-09-19,81.15
2017-09-20,80.7
2017-09-21,80.06
2017-09-22,80.36
2017-09-25,79.42
2017-09-26,79.15
2017-09-27,79.83
2017-09-28,79.88
2017-09-29,80.53
2017-10-02,81.18
2017-10-03,81.27
2017-10-04,81.89
2017-10-05,82.07
2017-10-06,82.48
2017-10-09,82.71
2017-10-10,82.68
2017-10-11,82.86
2017-10-12,84.74
2017-10-13,84.61
2017-10-16,84.07
2017-10-17,83.72
2017-10-18,83.18
2017-10-19,83.38
2017-10-20,84.32
2017-10-23,84.28
2017-10-24,84.77
2017-10-25,85.69
2017-10-26,86.81
2017-10-27,87.19
2017-10-30,86.26
2017-10-31,86.52
2017-11-01,86.12
2017-11-02,86.95
2017-11-03,86.92
2017-11-06,87.22
2017-11-07,86.91
2017-11-08,87.07
2017-11-09,86.9
2017-11-10,87.28
2017-11-13,87.82
2017-11-14,87.76
2017-11-15,87.63
2017-11-16,89.04
2017-11-17,88.36
2017-11-20,88.9
2017-11-21,89.38
2017-11-22,89.34
2017-11-24,90.15
2017-11-27,89.23
2017-11-28,89.8
2017-11-29,86.77
2017-11-30,90.38
2017-12-01,90.32
2017-12-04,87.72
2017-12-05,87.34
2017-12-06,88.65
2017-12-07,90.33
2017-12-08,90.51
2017-12-11,89.56
2017-12-12,87.58
2017-12-13,88.25
2017-12-14,87.98
2017-12-15,87.86
2017-12-18,87.92
2017-12-19,88.37
2017-12-20,87.1
2017-12-21,86.48
2017-12-22,85.82
2017-12-26,85.35
2017-12-27,85.71
2017-12-28,85.65
2017-12-29,85.24
2018-01-02,86.03
2018-01-03,87.06
2018-01-04,87.89
2018-01-05,88.93
2018-01-08,89.76
2018-01-09,89.69
2018-01-10,89.34
2018-01-11,89.71
2018-01-12,90.37
2018-01-16,89.27
2018-01-17,90.98
2018-01-18,91.47
2018-01-19,92.61
2018-01-22,92.96
2018-01-23,93.38
2018-01-24,92.84
2018-01-25,91.91
2018-01-26,92.96
2018-01-29,91.28
2018-01-30,91.32
2018-01-31,92.61
2018-02-01,91.38
2018-02-02,90.16
2018-02-05,87.62
2018-02-06,87.45
2018-02-07,85.85
2018-02-08,82.62
2018-02-09,84.34
2018-02-12,85.33
2018-02-13,85.5
2018-02-14,86.62
2018-02-15,88.93
2018-02-16,89.07
2018-02-20,89.76
2018-02-21,88.46
2018-02-22,84.38
2018-02-23,85.24
2018-02-26,85.47
2018-02-27,84.94
2018-02-28,84.67
2018-03-01,84.53
2018-03-02,85.77
2018-03-05,86.06
2018-03-06,86.26
2018-03-07,86.74
2018-03-08,88.64
2018-03-09,89.73
2018-03-12,89.09
2018-03-13,88.48
2018-03-14,87.82
2018-03-15,87.83
2018-03-16,88.13
2018-03-19,86.61
2018-03-20,86.71
2018-03-21,86.59
2018-03-22,84.8
2018-03-23,82.36
2018-03-26,84.22
2018-03-27,82.89
2018-03-28,82.3
2018-03-29,83.24
2018-04-02,80.77
2018-04-03,81.64
2018-04-04,82.74
2018-04-05,82.96
2018-04-06,81.39
2018-04-09,81.75
2018-04-10,82.63
2018-04-11,83.16
2018-04-12,84.48
2018-04-13,83.82
2018-04-16,84.48
2018-04-17,86.2
2018-04-18,85.69
2018-04-19,84.14
2018-04-20,83.01
2018-04-23,82.6
2018-04-24,84.04
2018-04-25,83.74
2018-04-26,85.41
2018-04-27,85.19
2018-04-30,85.51
2018-05-01,86.07
2018-05-02,86.01
2018-05-03,86.49
2018-05-04,87.72
2018-05-07,89.0
2018-05-08,89.05
2018-05-09,90.83
2018-05-10,91.19
2018-05-11,91.02
2018-05-14,89.89
2018-05-15,88.66
2018-05-16,88.95
2018-05-17,88.9
2018-05-18,89.25
2018-05-21,89.43
2018-05-22,89.27
2018-05-23,90.33
2018-05-24,88.56
2018-05-25,88.32
2018-05-29,87.78
2018-05-30,87.5
2018-05-31,88.07
2018-06-01,89.46
2018-06-04,89.68
2018-06-05,90.3
2018-06-06,91.43
2018-06-07,90.12
2018-06-08,90.51
2018-06-11,90.59
2018-06-12,90.79
2018-06-13,90.47
2018-06-14,90.87
2018-06-15,90.57
2018-06-18,90.48
2018-06-19,89.2
2018-06-20,90.31
2018-06-21,89.23
2018-06-22,88.12
2018-06-25,86.52
2018-06-26,86.41
2018-06-27,84.57
2018-06-28,84.99
2018-06-29,85.57
2018-07-02,86.4
2018-07-03,86.27
2018-07-05,87.17
2018-07-06,88.18
2018-07-09,88.49
2018-07-10,88.99
2018-07-11,89.19
2018-07-12,91.48
2018-07-13,91.41
2018-07-16,91.49
2018-07-17,92.11
2018-07-18,91.94
2018-07-19,91.77
2018-07-20,91.69
2018-07-23,91.84
2018-07-24,91.97
2018-07-25,93.16
2018-07-26,93.15
2018-07-27,92.58
2018-07-30,89.33
2018-07-31,89.43
2018-08-01,89.75
2018-08-02,90.66
2018-08-03,91.14
2018-08-06,92.33
2018-08-07,92.65
2018-08-08,92.88
2018-08-09,93.42
2018-08-10,93.53
2018-08-13,92.87
2018-08-14,93.2
2018-08-15,92.64
2018-08-16,93.42
2018-08-17,93.34
2018-08-20,93.55
2018-08-21,93.92
2018-08-22,94.67
2018-08-23,100.69
2018-08-24,102.13
2018-08-27,102.13
2018-08-28,101.86
2018-08-29,102.17
2018-08-30,102.03
2018-08-31,102.14
2018-09-04,101.82
2018-09-05,100.67
2018-09-06,101.78
2018-09-07,102.05
2018-09-10,102.59
2018-09-11,102.44
2018-09-12,102.09
2018-09-13,102.81
2018-09-14,102.72
2018-09-17,100.07
2018-09-18,99.6
2018-09-19,98.94
2018-09-20,99.78
2018-09-21,99.22
2018-09-24,99.42
2018-09-25,98.84
2018-09-26,98.0
2018-09-27,98.65
2018-09-28,98.61
2018-10-01,97.87
2018-10-02,96.97
2018-10-03,97.33
2018-10-04,94.63
2018-10-05,93.2
2018-10-08,91.29
2018-10-09,90.85
2018-10-10,86.81
2018-10-11,85.75
2018-10-12,88.12
2018-10-15,86.88
2018-10-16,89.24
2018-10-17,89.57
2018-10-18,88.57
2018-10-19,88.1
2018-10-22,88.83
2018-10-23,92.39
2018-10-24,87.76
2018-10-25,89.64
2018-10-26,87.51
2018-10-29,86.9
2018-10-30,87.81
2018-10-31,89.53
2018-11-01,90.14
2018-11-02,89.56
2018-11-05,90.0
2018-11-06,90.27
2018-11-07,93.22
2018-11-08,94.34
2018-11-09,93.35
2018-11-12,89.74
2018-11-13,89.9
2018-11-14,89.58
2018-11-15,91.56
2018-11-16,90.14
2018-11-19,85.71
2018-11-20,85.17
2018-11-21,86.66
2018-11-23,85.59
2018-11-26,88.3
2018-11-27,86.96
2018-11-28,90.45
2018-11-29,89.52
2018-11-30,91.94
2018-12-03,92.9
2018-12-04,89.45
2018-12-06,91.19
2018-12-07,87.82
2018-12-10,89.34
2018-12-11,89.07
2018-12-12,89.76
2018-12-13,89.29
2018-12-14,87.65
2018-12-17,85.63
2018-12-18,85.66
2018-12-19,84.12
2018-12-20,83.7
2018-12-21,80.8
2018-12-24,79.24
2018-12-26,82.79
2018-12-27,83.24
2018-12-28,83.64
2018-12-31,84.24
2019-01-02,84.05
2019-01-03,81.11
2019-01-04,83.9
2019-01-07,85.76
2019-01-08,86.1
2019-01-09,86.96
2019-01-10,87.82
2019-01-11,87.71
2019-01-14,87.41
2019-01-15,88.47
2019-01-16,88.95
2019-01-17,89.14
2019-01-18,91.49
2019-01-22,89.79
2019-01-23,89.98
2019-01-24,91.42
2019-01-25,93.55
2019-01-28,91.65
2019-01-29,90.34
2019-01-30,92.43
2019-01-31,93.35
2019-02-01,94.79
2019-02-04,97.56
2019-02-05,98.71
2019-02-06,99.74
2019-02-07,98.45
2019-02-08,99.42
2019-02-11,98.87
2019-02-12,101.59
2019-02-13,100.66
2019-02-14,100.61
2019-02-15,101.65
2019-02-19,101.86
2019-02-20,102.98
2019-02-21,101.47
2019-02-22,102.3
2019-02-25,102.89
2019-02-26,102.57
2019-02-27,102.63
2019-02-28,101.68
2019-03-01,103.19
2019-03-04,103.0
2019-03-05,103.38
2019-03-06,103.68
2019-03-07,103.26
2019-03-08,103.2
2019-03-11,105.41
2019-03-12,106.9
2019-03-13,107.63
2019-03-14,108.0
2019-03-15,109.17
2019-03-18,109.31
2019-03-19,109.19
2019-03-20,109.27
2019-03-21,112.91
2019-03-22,110.31
2019-03-25,111.36
2019-03-26,112.4
2019-03-27,112.49
2019-03-28,113.93
2019-03-29,115.15
2019-04-01,117.57
2019-04-02,117.51
2019-04-03,117.42
2019-04-04,115.26
2019-04-05,116.59
2019-04-08,116.43
2019-04-09,116.69
2019-04-10,117.28
2019-04-11,117.76
2019-04-12,118.19
2019-04-15,117.57
2019-04-16,116.73
2019-04-17,116.04
2019-04-18,115.98
2019-04-22,116.99
2019-04-23,119.89
2019-04-24,119.87
2019-04-25,119.7
2019-04-26,120.12
2019-04-29,119.86
2019-04-30,121.08
2019-05-01,120.09
2019-05-02,120.7
2019-05-03,121.65
2019-05-06,121.53
2019-05-07,119.57
2019-05-08,119.36
2019-05-09,118.9
2019-05-10,119.82
2019-05-13,115.9
2019-05-14,117.74
2019-05-15,120.23
2019-05-16,123.17
2019-05-17,121.39
2019-05-20,115.01
2019-05-21,115.78
2019-05-22,115.09
2019-05-23,117.01
2019-05-24,116.71
2019-05-28,117.88
2019-05-29,116.22
2019-05-30,117.04
2019-05-31,116.44
2019-06-03,113.41
2019-06-04,118.05
2019-06-05,120.98
2019-06-06,122.12
2019-06-07,123.9
2019-06-10,126.22
2019-06-11,126.14
2019-06-12,126.74
2019-06-13,125.98
2019-06-14,124.8
2019-06-17,124.52
2019-06-18,125.86
2019-06-19,127.65
2019-06-20,130.01
2019-06-21,128.84
2019-06-24,128.11
2019-06-25,124.64
2019-06-26,123.98
2019-06-27,125.62
2019-06-28,128.69
2019-07-01,131.43
2019-07-02,133.46
2019-07-03,134.89
2019-07-05,135.4
2019-07-08,135.6
2019-07-09,135.86
2019-07-10,137.57
2019-07-11,136.44
2019-07-12,137.41
2019-07-15,137.46
2019-07-16,135.91
2019-07-17,135.75
2019-07-18,136.04
2019-07-19,134.99
2019-07-22,135.42
2019-07-23,136.16
2019-07-24,137.62
2019-07-25,137.5
2019-07-26,137.09
2019-07-29,136.21
2019-07-30,135.37
2019-07-31,132.76
2019-08-01,132.52
2019-08-02,129.35
2019-08-05,124.77
2019-08-06,126.23
2019-08-07,127.04
2019-08-08,131.97
2019-08-09,131.0
2019-08-12,128.16
2019-08-13,132.12
2019-08-14,126.71
2019-08-15,127.29
2019-08-16,128.98
2019-08-19,129.94
2019-08-20,129.96
2019-08-21,131.84
2019-08-22,139.0
2019-08-23,135.05
2019-08-26,136.62
2019-08-27,136.69
2019-08-28,136.75
2019-08-29,141.31
2019-08-30,141.81
2019-09-03,139.27
2019-09-04,141.52
2019-09-05,145.95
2019-09-06,145.51
2019-09-09,141.26
2019-09-10,135.25
2019-09-11,134.64
2019-09-12,137.39
2019-09-13,134.64
2019-09-16,133.24
2019-09-17,136.7
2019-09-18,136.5
2019-09-19,137.13
2019-09-20,135.72
2019-09-23,137.11
2019-09-24,136.48
2019-09-25,139.39
2019-09-26,140.74
2019-09-27,136.21
2019-09-30,137.25
2019-10-01,135.99
2019-10-02,133.31
2019-10-03,136.03
2019-10-04,138.78
2019-10-07,137.89
2019-10-08,133.94
2019-10-09,135.79
2019-10-10,138.22
2019-10-11,138.61
2019-10-14,138.85
2019-10-15,140.66
2019-10-16,138.74
2019-10-17,136.83
2019-10-18,134.95
2019-10-21,136.68
2019-10-22,132.12
2019-10-23,133.96
2019-10-24,137.72
2019-10-25,137.14
2019-10-28,137.29
2019-10-29,136.68
2019-10-30,137.61
2019-10-31,135.75
2019-11-01,136.1
2019-11-04,135.77
2019-11-05,135.63
2019-11-06,136.57
2019-11-07,135.23
2019-11-08,136.21
2019-11-11,137.81
2019-11-12,138.89
2019-11-13,139.2
2019-11-14,138.13
2019-11-15,139.71
2019-11-18,139.23
2019-11-19,141.75
2019-11-20,140.84
2019-11-21,138.77
2019-11-22,135.38
2019-11-25,138.19
2019-11-26,140.07
2019-11-27,141.77
2019-11-29,141.04
2019-12-02,135.49
2019-12-03,135.21
2019-12-04,136.01
2019-12-05,131.88
2019-12-06,134.21
2019-12-09,132.24
2019-12-10,131.61
2019-12-11,132.08
2019-12-12,135.88
2019-12-13,136.7
2019-12-16,136.6
2019-12-17,136.94
2019-12-18,138.1
2019-12-19,139.5
2019-12-20,139.88
2019-12-23,139.91
2019-12-24,138.21
2019-12-26,140.07
2019-12-27,140.62
2019-12-30,139.1
2019-12-31,139.2
2020-01-02,142.87
2020-01-03,141.76
2020-01-06,141.98
2020-01-07,142.96
2020-01-08,145.86
2020-01-09,148.67
2020-01-10,148.46
2020-01-13,149.93
2020-01-14,148.19
2020-01-15,147.91
2020-01-16,149.69
2020-01-17,151.86
2020-01-21,153.58
2020-01-22,153.43
2020-01-23,154.96
2020-01-24,154.05
2020-01-27,150.38
2020-01-28,152.05
2020-01-29,150.44
2020-01-30,150.82
2020-01-31,147.51
2020-02-03,150.26
2020-02-04,155.81
2020-02-05,154.21
2020-02-06,154.77
2020-02-07,154.28
2020-02-10,156.92
2020-02-11,158.22
2020-02-12,159.52
2020-02-13,161.37
2020-02-14,163.35
2020-02-18,162.92
2020-02-19,164.99
2020-02-20,155.08
2020-02-21,149.33
2020-02-24,145.94
2020-02-25,142.16
2020-02-26,142.04
2020-02-27,136.83
2020-02-28,137.93
2020-03-02,141.63
2020-03-03,140.12
2020-03-04,146.82
2020-03-05,142.64
2020-03-06,137.72
2020-03-09,127.7
2020-03-10,135.19
2020-03-11,131.74
2020-03-12,119.15
2020-03-13,129.88
2020-03-16,112.75
2020-03-17,119.62
2020-03-18,114.23
2020-03-19,114.96
2020-03-20,110.0
2020-03-23,108.48
2020-03-24,120.63
2020-03-25,121.32
2020-03-26,127.97
2020-03-27,124.38
2020-03-30,129.31
2020-03-31,128.79
2020-04-01,125.96
2020-04-02,128.65
2020-04-03,124.55
2020-04-06,135.91
2020-04-07,135.51
2020-04-08,138.85
2020-04-09,136.58
2020-04-13,140.13
2020-04-14,147.43
2020-04-15,146.17
2020-04-16,151.83
2020-04-17,154.98
2020-04-20,151.01
2020-04-21,144.84
2020-04-22,150.72
2020-04-23,151.99
2020-04-24,153.03
2020-04-27,154.14
2020-04-28,151.83
2020-04-29,158.01
2020-04-30,157.12
2020-05-01,149.64
2020-05-04,151.08
2020-05-05,154.24
2020-05-06,156.83
2020-05-07,158.94
2020-05-08,160.17
2020-05-11,161.58
2020-05-12,158.57
2020-05-13,156.2
2020-05-14,157.83
2020-05-15,158.73
2020-05-18,159.87
2020-05-19,162.02
2020-05-20,165.47
2020-05-21,168.49
2020-05-22,171.11
2020-05-26,168.53
2020-05-27,170.42
2020-05-28,174.05
2020-05-29,180.91
2020-06-01,182.6
2020-06-02,183.02
2020-06-03,184.21
2020-06-04,182.45
2020-06-05,182.97
2020-06-08,186.82
2020-06-09,189.62
2020-06-10,189.42
2020-06-11,179.52
2020-06-12,179.6
2020-06-15,184.05
2020-06-16,186.15
2020-06-17,188.97
2020-06-18,189.88
2020-06-19,184.45
2020-06-22,193.27
2020-06-23,192.87
2020-06-24,189.2
2020-06-25,189.69
2020-06-26,190.42
2020-06-29,189.72
2020-06-30,195.0
2020-07-01,196.9
2020-07-02,197.58
2020-07-06,199.39
2020-07-07,197.63
2020-07-08,201.48
2020-07-09,204.55
2020-07-10,198.01
2020-07-13,194.15
2020-07-14,195.28
2020-07-15,194.35
2020-07-16,193.22
2020-07-17,196.28
2020-07-20,201.9
2020-07-21,199.69
2020-07-22,200.66
2020-07-23,197.8
2020-07-24,193.37
2020-07-27,197.09
2020-07-28,194.9
2020-07-29,198.42
2020-07-30,199.34
2020-07-31,199.22
2020-08-03,202.8
2020-08-04,201.85
2020-08-05,201.56
2020-08-06,202.26
2020-08-07,198.79
2020-08-10,195.64
2020-08-11,191.04
2020-08-12,194.34
2020-08-13,196.35
2020-08-14,196.16
2020-08-17,200.21
2020-08-18,200.09
2020-08-19,198.22
2020-08-20,215.16
2020-08-21,213.1
2020-08-24,213.77
2020-08-25,216.17
2020-08-26,219.77
2020-08-27,217.17
2020-08-28,219.49
2020-08-31,221.3
2020-09-01,225.34
2020-09-02,229.36
2020-09-03,214.79
2020-09-04,208.98
2020-09-08,198.99
2020-09-09,205.33
2020-09-10,203.28
2020-09-11,200.24
2020-09-14,205.54
2020-09-15,210.95
2020-09-16,206.86
2020-09-17,201.86
2020-09-18,197.93
2020-09-21,201.98
2020-09-22,204.8
2020-09-23,197.86
2020-09-24,201.51
2020-09-25,208.5
2020-09-28,212.64
2020-09-29,212.32
2020-09-30,213.98
2020-10-01,217.09
2020-10-02,212.05
2020-10-05,216.64
2020-10-06,214.34
2020-10-07,219.53
2020-10-08,219.03
2020-10-09,222.82
2020-10-12,228.93
2020-10-13,228.18
2020-10-14,226.81
2020-10-15,228.03
2020-10-16,226.48
2020-10-19,224.37
2020-10-20,226.4
2020-10-21,227.45
2020-10-22,225.17
2020-10-23,226.74
2020-10-26,220.63
2020-10-27,222.91
2020-10-28,217.82
2020-10-29,219.46
2020-10-30,213.86
2020-11-02,215.78
2020-11-03,221.74
2020-11-04,233.31
2020-11-05,240.56
2020-11-06,241.78
2020-11-09,233.79
2020-11-10,219.33
2020-11-11,224.9
2020-11-12,223.76
2020-11-13,226.23
2020-11-16,222.34
2020-11-17,221.2
2020-11-18,218.19
2020-11-19,221.28
2020-11-20,218.51
2020-11-23,216.0
2020-11-24,215.49
2020-11-25,217.02
2020-11-27,225.42
2020-11-30,227.5
2020-12-01,230.02
2020-12-02,224.72
2020-12-03,234.47
2020-12-04,236.88
2020-12-07,239.17
2020-12-08,238.76
2020-12-09,232.77
2020-12-10,234.17
2020-12-11,236.39
2020-12-14,238.86
2020-12-15,242.74
2020-12-16,248.1
2020-12-17,250.29
2020-12-18,255.0
2020-12-21,254.24
2020-12-22,258.05
2020-12-23,254.7
2020-12-24,256.28
2020-12-28,256.16
2020-12-29,253.82
2020-12-30,256.91
2020-12-31,259.24
2021-01-04,254.7
2021-01-05,258.89
2021-01-06,249.7
2021-01-07,258.84
2021-01-08,262.8
2021-01-11,260.43
2021-01-12,258.58
2021-01-13,257.14
2021-01-14,257.91
2021-01-15,258.92
2021-01-19,268.2
2021-01-20,273.43
2021-01-21,272.87
2021-01-22,270.14
2021-01-25,269.63
2021-01-26,266.09
2021-01-27,254.53
2021-01-28,259.16
2021-01-29,255.45
2021-02-01,263.57
2021-02-02,269.76
2021-02-03,265.21
2021-02-04,270.09
2021-02-05,272.92
2021-02-08,276.48
2021-02-09,278.16
2021-02-10,276.87
2021-02-11,286.7
2021-02-12,292.09
2021-02-16,290.67
2021-02-17,283.76
2021-02-18,270.95
2021-02-19,268.07
2021-02-22,254.69
2021-02-23,253.21
2021-02-24,260.68
2021-02-25,244.09
2021-02-26,245.21
2021-03-01,254.17
2021-03-02,247.87
2021-03-03,236.93
2021-03-04,229.8
2021-03-05,227.8
2021-03-08,218.49
2021-03-09,228.4
2021-03-10,228.84
2021-03-11,234.26
2021-03-12,229.45
2021-03-15,234.87
2021-03-16,234.05
2021-03-17,235.61
2021-03-18,227.39
2021-03-19,227.86
2021-03-22,234.43
2021-03-23,235.13
2021-03-24,233.05
2021-03-25,231.67
2021-03-26,242.75
2021-03-29,240.46
2021-03-30,239.6
2021-03-31,247.78
2021-04-01,254.23
2021-04-05,260.11
2021-04-06,257.36
2021-04-07,257.0
2021-04-08,261.01
2021-04-09,261.85
2021-04-12,258.05
2021-04-13,261.93
2021-04-14,258.59
2021-04-15,262.13
2021-04-16,260.77
2021-04-19,250.64
2021-04-20,250.17
2021-04-21,252.56
2021-04-22,248.21
2021-04-23,251.45
2021-04-26,256.88
2021-04-27,251.7
2021-04-28,251.37
2021-04-29,252.51
2021-04-30,247.06
2021-05-03,244.81
2021-05-04,237.07
2021-05-05,237.46
2021-05-06,237.46
2021-05-07,241.84
2021-05-10,232.39
2021-05-11,234.82
2021-05-12,228.54
2021-05-13,230.86
2021-05-14,239.7
2021-05-17,236.0
2021-05-18,235.03
2021-05-19,237.36
2021-05-20,244.71
2021-05-21,242.0
2021-05-24,248.58
2021-05-25,255.83
2021-05-26,254.28
2021-05-27,254.62
2021-05-28,254.34
2021-06-01,253.82
2021-06-02,253.05
2021-06-03,250.59
2021-06-04,255.88
2021-06-07,252.59
2021-06-08,254.99
2021-06-09,256.06
2021-06-10,262.07
2021-06-11,263.07
2021-06-14,266.49
2021-06-15,264.09
2021-06-16,261.41
2021-06-17,265.14
2021-06-18,265.86
2021-06-21,264.8
2021-06-22,268.46
2021-06-23,268.86
2021-06-24,273.8
2021-06-25,268.97
2021-06-28,274.03
2021-06-29,276.18
2021-06-30,275.79
2021-07-01,277.11
2021-07-02,279.16
2021-07-06,279.29
2021-07-07,279.86
2021-07-08,278.86
2021-07-09,280.75
2021-07-12,278.56
2021-07-13,278.09
2021-07-14,279.08
2021-07-15,277.68
2021-07-16,276.56
2021-07-19,274.48
2021-07-20,277.89
2021-07-21,278.22
2021-07-22,281.6
2021-07-23,285.07
2021-07-26,283.89
2021-07-27,281.16
2021-07-28,283.69
2021-07-29,285.53
2021-07-30,287.99
2021-08-02,287.61
2021-08-03,289.2
2021-08-04,291.49
2021-08-05,293.2
2021-08-06,292.43
2021-08-09,291.4
2021-08-10,288.25
2021-08-11,288.95
2021-08-12,292.19
2021-08-13,293.12
2021-08-16,294.42
2021-08-17,291.62
2021-08-18,290.63
2021-08-19,315.99
2021-08-20,316.88
2021-08-23,320.92
2021-08-24,324.95
2021-08-25,325.01
2021-08-26,326.51
2021-08-27,331.81
2021-08-30,334.28
2021-08-31,332.24
2021-09-01,333.63
2021-09-02,337.74
2021-09-03,336.64
2021-09-07,336.32
2021-09-08,336.59
2021-09-09,333.55
2021-09-10,332.49
2021-09-13,331.59
2021-09-14,332.59
2021-09-15,336.09
2021-09-16,335.38
2021-09-17,325.54
2021-09-20,321.3
2021-09-21,317.9
2021-09-22,320.52
2021-09-23,322.88
2021-09-24,321.94
2021-09-27,313.4
2021-09-28,301.93
2021-09-29,302.62
2021-09-30,299.41
2021-10-01,302.49
2021-10-04,289.25
2021-10-05,293.35
2021-10-06,294.57
2021-10-07,298.37
2021-10-08,291.66
2021-10-11,288.74
2021-10-12,292.04
2021-10-13,296.3
2021-10-14,304.83
2021-10-15,306.26
2021-10-18,307.22
2021-10-19,311.0
2021-10-20,315.5
2021-10-21,321.01
2021-10-22,321.12
2021-10-25,324.0
2021-10-26,328.03
2021-10-27,319.13
2021-10-28,326.78
2021-10-29,333.18
2021-11-01,329.84
2021-11-02,333.19
2021-11-03,333.41
2021-11-04,341.72
2021-11-05,340.75
2021-11-08,342.91
2021-11-09,348.26
2021-11-10,337.66
2021-11-11,340.36
2021-11-12,347.01
2021-11-15,345.75
2021-11-16,353.46
2021-11-17,353.92
2021-11-18,352.09
2021-11-19,357.95
2021-11-22,347.97
2021-11-23,344.66
2021-11-24,349.21
2021-11-26,342.16
2021-11-29,355.87
2021-11-30,341.0
2021-12-01,334.75
2021-12-02,349.67
2021-12-03,344.56
2021-12-06,345.45
2021-12-07,356.2
2021-12-08,364.36
2021-12-09,354.48
2021-12-10,362.34
2021-12-13,362.23
2021-12-14,345.93
2021-12-15,361.3
2021-12-16,352.92
2021-12-17,348.04
2021-12-20,346.11
2021-12-21,359.07
2021-12-22,364.83
2021-12-23,366.15
2021-12-27,375.59
2021-12-28,372.15
2021-12-29,373.44
2021-12-30,370.81
2021-12-31,368.5
2022-01-03,361.1
2022-01-04,352.99
2022-01-05,339.77
2022-01-06,344.97
2022-01-07,330.36
2022-01-10,329.63
2022-01-11,340.38
2022-01-12,338.59
2022-01-13,327.51
2022-01-14,326.16
2022-01-18,313.48
2022-01-19,312.14
2022-01-20,309.96
2022-01-21,303.31
2022-01-24,308.34
2022-01-25,291.66
2022-01-26,288.56
2022-01-27,285.36
2022-01-28,296.35
2022-01-31,310.5
2022-02-01,311.82
2022-02-02,315.63
2022-02-03,303.51
2022-02-04,308.89
2022-02-07,305.14
2022-02-08,309.11
2022-02-09,324.18
2022-02-10,311.15
2022-02-11,295.29
2022-02-14,294.96
2022-02-15,306.15
2022-02-16,306.79
2022-02-17,293.31
2022-02-18,287.63
2022-02-22,289.47
2022-02-23,285.53
2022-02-24,307.8
2022-02-25,311.15
