Date,Close
2017-02-08,53.87
2017-02-09,53.61
2017-02-10,53.58
2017-02-13,53.35
2017-02-14,53.0
2017-02-15,52.54
2017-02-16,52.76
2017-02-17,53.05
2017-02-21,53.35
2017-02-22,53.25
2017-02-23,53.0
2017-02-24,53.8
2017-02-27,53.95
2017-02-28,53.98
2017-03-01,54.56
2017-03-02,54.68
2017-03-03,54.97
2017-03-06,54.89
2017-03-07,54.48
2017-03-08,54.23
2017-03-09,54.21
2017-03-10,54.55
2017-03-13,54.55
2017-03-14,54.58
2017-03-15,54.76
2017-03-16,54.65
2017-03-17,54.83
2017-03-20,54.9
2017-03-21,54.75
2017-03-22,54.75
2017-03-23,54.59
2017-03-24,54.33
2017-03-27,54.02
2017-03-28,54.17
2017-03-29,54.48
2017-03-30,54.36
2017-03-31,54.27
2017-04-03,54.73
2017-04-04,54.6
2017-04-05,54.66
2017-04-06,54.35
2017-04-07,54.32
2017-04-10,54.05
2017-04-11,54.48
2017-04-12,54.15
2017-04-13,53.7
2017-04-17,54.23
2017-04-18,54.63
2017-04-19,55.11
2017-04-20,50.87
2017-04-21,51.43
2017-04-24,51.86
2017-04-25,51.96
2017-04-26,52.0
2017-04-27,51.94
2017-04-28,52.03
2017-05-01,52.24
2017-05-02,52.67
2017-05-03,52.46
2017-05-04,52.25
2017-05-05,52.52
2017-05-08,52.36
2017-05-09,52.33
2017-05-10,51.85
2017-05-11,51.94
2017-05-12,51.86
2017-05-15,51.96
2017-05-16,51.66
2017-05-17,51.73
2017-05-18,51.69
2017-05-19,51.9
2017-05-22,51.7
2017-05-23,51.83
2017-05-24,52.5
2017-05-25,52.87
2017-05-26,52.92
2017-05-30,52.77
2017-05-31,52.95
2017-06-01,53.25
2017-06-02,53.47
2017-06-05,53.24
2017-06-06,53.18
2017-06-07,53.29
2017-06-08,53.23
2017-06-09,52.96
2017-06-12,53.02
2017-06-13,53.28
2017-06-14,53.27
2017-06-15,53.65
2017-06-16,53.64
2017-06-19,53.44
2017-06-20,53.45
2017-06-21,53.42
2017-06-22,53.11
2017-06-23,53.11
2017-06-26,53.54
2017-06-27,53.44
2017-06-28,53.14
2017-06-29,53.21
2017-06-30,53.02
2017-07-03,53.0
2017-07-05,52.81
2017-07-06,52.68
2017-07-07,53.13
2017-07-10,50.41
2017-07-11,50.8
2017-07-12,50.72
2017-07-13,50.31
2017-07-14,49.94
2017-07-17,49.56
2017-07-18,49.47
2017-07-19,49.41
2017-07-20,49.53
2017-07-21,50.37
2017-07-24,50.3
2017-07-25,50.31
2017-07-26,50.28
2017-07-27,50.4
2017-07-28,50.56
2017-07-31,50.75
2017-08-01,51.08
2017-08-02,51.11
2017-08-03,51.2
2017-08-04,51.3
2017-08-07,51.39
2017-08-08,51.57
2017-08-09,51.1
2017-08-10,51.09
2017-08-11,50.99
2017-08-14,51.04
2017-08-15,51.47
2017-08-16,51.58
2017-08-17,50.9
2017-08-18,51.02
2017-08-21,51.05
2017-08-22,51.37
2017-08-23,51.52
2017-08-24,51.5
2017-08-25,51.7
2017-08-28,51.84
2017-08-29,51.53
2017-08-30,51.27
2017-08-31,51.31
2017-09-01,51.1
2017-09-05,50.65
2017-09-06,50.43
2017-09-07,50.53
2017-09-08,50.86
2017-09-11,51.28
2017-09-12,50.98
2017-09-13,50.56
2017-09-14,50.67
2017-09-15,51.07
2017-09-18,50.43
2017-09-19,50.58
2017-09-20,50.21
2017-09-21,50.12
2017-09-22,49.69
2017-09-25,50.1
2017-09-26,49.85
2017-09-27,49.67
2017-09-28,49.86
2017-09-29,49.6
2017-10-02,50.36
2017-10-03,50.34
2017-10-04,50.69
2017-10-05,50.63
2017-10-06,50.45
2017-10-09,50.99
2017-10-10,51.28
2017-10-11,52.09
2017-10-12,52.28
2017-10-13,52.06
2017-10-16,52.13
2017-10-17,52.57
2017-10-18,52.56
2017-10-19,52.94
2017-10-20,52.99
2017-10-23,52.89
2017-10-24,52.93
2017-10-25,52.74
2017-10-26,52.82
2017-10-27,53.37
2017-10-30,53.43
2017-10-31,53.48
2017-11-01,52.85
2017-11-02,53.31
2017-11-03,54.0
2017-11-06,54.0
2017-11-07,54.59
2017-11-08,54.68
2017-11-09,54.52
2017-11-10,53.77
2017-11-13,54.72
2017-11-14,55.49
2017-11-15,55.4
2017-11-16,55.87
2017-11-17,55.42
2017-11-20,55.4
2017-11-21,55.62
2017-11-22,56.04
2017-11-24,56.16
2017-11-27,56.07
2017-11-28,56.51
2017-11-29,56.29
2017-11-30,57.21
2017-12-01,56.88
2017-12-04,56.54
2017-12-05,56.39
2017-12-06,56.49
2017-12-07,56.41
2017-12-08,56.76
2017-12-11,56.75
2017-12-12,55.65
2017-12-13,55.35
2017-12-14,54.99
2017-12-15,55.08
2017-12-18,54.35
2017-12-19,53.47
2017-12-20,53.14
2017-12-21,52.28
2017-12-22,52.78
2017-12-26,52.47
2017-12-27,52.6
2017-12-28,52.74
2017-12-29,52.8
2018-01-02,53.14
2018-01-03,52.32
2018-01-04,52.1
2018-01-05,51.66
2018-01-08,51.72
2018-01-09,52.25
2018-01-10,51.0
2018-01-11,50.67
2018-01-12,50.29
2018-01-16,50.84
2018-01-17,51.54
2018-01-18,51.08
2018-01-19,50.95
2018-01-22,50.82
2018-01-23,51.46
2018-01-24,51.19
2018-01-25,51.62
2018-01-26,51.35
2018-01-29,50.46
2018-01-30,50.99
2018-01-31,51.66
2018-02-01,50.3
2018-02-02,49.95
2018-02-05,49.0
2018-02-06,48.66
2018-02-07,48.81
2018-02-08,48.68
2018-02-09,50.36
2018-02-12,50.43
2018-02-13,49.93
2018-02-14,49.81
2018-02-15,50.66
2018-02-16,50.71
2018-02-20,49.65
2018-02-21,48.93
2018-02-22,49.7
2018-02-23,50.76
2018-02-26,50.46
2018-02-27,49.12
2018-02-28,48.73
2018-03-01,49.16
2018-03-02,48.85
2018-03-05,50.15
2018-03-06,49.72
2018-03-07,49.33
2018-03-08,49.55
2018-03-09,49.75
2018-03-12,49.73
2018-03-13,49.91
2018-03-14,50.34
2018-03-15,50.11
2018-03-16,51.1
2018-03-19,50.7
2018-03-20,50.41
2018-03-21,50.83
2018-03-22,50.56
2018-03-23,49.98
2018-03-26,50.73
2018-03-27,51.69
2018-03-28,51.94
2018-03-29,52.59
2018-04-02,51.79
2018-04-03,52.26
2018-04-04,52.1
2018-04-05,52.01
2018-04-06,51.28
2018-04-09,51.49
2018-04-10,51.38
2018-04-11,51.48
2018-04-12,50.65
2018-04-13,51.06
2018-04-16,51.95
2018-04-17,52.52
2018-04-18,52.11
2018-04-19,52.13
2018-04-20,51.86
2018-04-23,52.24
2018-04-24,52.97
2018-04-25,53.05
2018-04-26,53.86
2018-04-27,54.28
2018-04-30,54.18
2018-05-01,54.05
2018-05-02,53.39
2018-05-03,54.05
2018-05-04,54.79
2018-05-07,54.29
2018-05-08,53.19
2018-05-09,52.96
2018-05-10,53.38
2018-05-11,53.79
2018-05-14,54.19
2018-05-15,53.9
2018-05-16,53.66
2018-05-17,52.9
2018-05-18,52.83
2018-05-21,53.29
2018-05-22,53.47
2018-05-23,54.22
2018-05-24,54.58
2018-05-25,56.15
2018-05-29,56.2
2018-05-30,57.04
2018-05-31,56.7
2018-06-01,55.08
2018-06-04,54.0
2018-06-05,54.25
2018-06-06,52.29
2018-06-07,51.93
2018-06-08,51.32
2018-06-11,51.57
2018-06-12,52.25
2018-06-13,52.18
2018-06-14,51.95
2018-06-15,52.78
2018-06-18,52.93
2018-06-19,53.97
2018-06-20,54.2
2018-06-21,54.17
2018-06-22,54.44
2018-06-25,54.91
2018-06-26,55.21
2018-06-27,55.46
2018-06-28,55.71
2018-06-29,56.15
2018-07-02,56.81
2018-07-03,56.55
2018-07-05,56.56
2018-07-06,56.76
2018-07-09,54.77
2018-07-10,55.0
2018-07-11,55.97
2018-07-12,55.75
2018-07-13,55.91
2018-07-16,56.0
2018-07-17,56.03
2018-07-18,55.55
2018-07-19,56.15
2018-07-20,55.71
2018-07-23,55.05
2018-07-24,54.99
2018-07-25,55.04
2018-07-26,55.48
2018-07-27,55.33
2018-07-30,55.41
2018-07-31,56.09
2018-08-01,55.6
2018-08-02,55.82
2018-08-03,56.18
2018-08-06,56.15
2018-08-07,56.62
2018-08-08,56.37
2018-08-09,57.02
2018-08-10,57.68
2018-08-13,57.61
2018-08-14,57.44
2018-08-15,57.69
2018-08-16,57.68
2018-08-17,57.87
2018-08-20,57.85
2018-08-21,57.41
2018-08-22,56.99
2018-08-23,56.94
2018-08-24,57.45
2018-08-27,56.96
2018-08-28,56.9
2018-08-29,57.11
2018-08-30,57.35
2018-08-31,57.05
2018-09-04,57.51
2018-09-05,58.52
2018-09-06,58.95
2018-09-07,58.3
2018-09-10,58.48
2018-09-11,58.41
2018-09-12,58.15
2018-09-13,58.1
2018-09-14,57.76
2018-09-17,57.7
2018-09-18,57.48
2018-09-19,55.91
2018-09-20,55.77
2018-09-21,55.87
2018-09-24,55.65
2018-09-25,55.02
2018-09-26,54.23
2018-09-27,54.31
2018-09-28,54.92
2018-10-01,55.13
2018-10-02,55.44
2018-10-03,54.89
2018-10-04,55.25
2018-10-05,55.72
2018-10-08,56.12
2018-10-09,56.38
2018-10-10,56.11
2018-10-11,55.54
2018-10-12,55.62
2018-10-15,55.73
2018-10-16,56.14
2018-10-17,56.01
2018-10-18,56.26
2018-10-19,57.02
2018-10-22,56.81
2018-10-23,56.43
2018-10-24,57.31
2018-10-25,56.75
2018-10-26,56.12
2018-10-29,56.57
2018-10-30,56.28
2018-10-31,55.99
2018-11-01,56.11
2018-11-02,55.83
2018-11-05,56.34
2018-11-06,57.02
2018-11-07,57.18
2018-11-08,57.14
2018-11-09,58.35
2018-11-12,59.31
2018-11-13,59.73
2018-11-14,59.94
2018-11-15,60.09
2018-11-16,60.12
2018-11-19,59.85
2018-11-20,59.7
2018-11-21,58.65
2018-11-23,58.73
2018-11-26,59.53
2018-11-27,59.98
2018-11-28,59.13
2018-11-29,58.82
2018-11-30,59.37
2018-12-03,59.71
2018-12-04,60.04
2018-12-06,60.77
2018-12-07,60.31
2018-12-10,60.51
2018-12-11,60.63
2018-12-12,59.83
2018-12-13,60.23
2018-12-14,60.54
2018-12-17,58.35
2018-12-18,58.25
2018-12-19,58.08
2018-12-20,58.01
2018-12-21,58.28
2018-12-24,55.91
2018-12-26,56.58
2018-12-27,56.73
2018-12-28,56.53
2018-12-31,56.77
2019-01-02,55.88
2019-01-03,55.67
2019-01-04,55.89
2019-01-07,55.95
2019-01-08,56.61
2019-01-09,56.06
2019-01-10,56.86
2019-01-11,56.47
2019-01-14,56.04
2019-01-15,56.35
2019-01-16,56.29
2019-01-17,56.6
2019-01-18,56.66
2019-01-22,56.81
2019-01-23,56.92
2019-01-24,57.14
2019-01-25,56.78
2019-01-28,56.71
2019-01-29,56.52
2019-01-30,56.7
2019-01-31,57.32
2019-02-01,57.22
2019-02-04,57.42
2019-02-05,57.44
2019-02-06,57.21
2019-02-07,57.64
2019-02-08,58.1
2019-02-11,58.07
2019-02-12,58.3
2019-02-13,58.45
2019-02-14,58.42
2019-02-15,58.77
2019-02-19,59.29
2019-02-20,59.39
2019-02-21,59.87
2019-02-22,55.49
2019-02-25,55.64
2019-02-26,55.79
2019-02-27,55.49
2019-02-28,55.91
2019-03-01,55.03
2019-03-04,55.27
2019-03-05,55.08
2019-03-06,54.84
2019-03-07,55.39
2019-03-08,55.76
2019-03-11,56.35
2019-03-12,56.73
2019-03-13,56.93
2019-03-14,57.12
2019-03-15,57.67
2019-03-18,56.87
2019-03-19,56.43
2019-03-20,56.5
2019-03-21,57.34
2019-03-22,58.0
2019-03-25,57.8
2019-03-26,58.45
2019-03-27,58.15
2019-03-28,57.95
2019-03-29,58.05
2019-04-01,57.43
2019-04-02,57.5
2019-04-03,57.32
2019-04-04,56.57
2019-04-05,57.32
2019-04-08,57.11
2019-04-09,57.28
2019-04-10,57.16
2019-04-11,57.41
2019-04-12,57.72
2019-04-15,57.79
2019-04-16,57.07
2019-04-17,56.81
2019-04-18,56.57
2019-04-22,56.41
2019-04-23,56.55
2019-04-24,57.08
2019-04-25,57.19
2019-04-26,57.16
2019-04-29,56.97
2019-04-30,57.82
2019-05-01,57.43
2019-05-02,57.54
2019-05-03,57.6
2019-05-06,57.67
2019-05-07,57.61
2019-05-08,57.11
2019-05-09,56.94
2019-05-10,58.12
2019-05-13,58.39
2019-05-14,58.02
2019-05-15,58.21
2019-05-16,58.37
2019-05-17,58.7
2019-05-20,58.68
2019-05-21,58.76
2019-05-22,58.99
2019-05-23,59.44
2019-05-24,59.41
2019-05-28,58.78
2019-05-29,57.96
2019-05-30,57.96
2019-05-31,58.14
2019-06-03,59.02
2019-06-04,58.64
2019-06-05,59.96
2019-06-06,60.51
2019-06-07,60.48
2019-06-10,59.84
2019-06-11,59.29
2019-06-12,60.38
2019-06-13,60.17
2019-06-14,60.67
2019-06-17,60.26
2019-06-18,60.37
2019-06-19,60.9
2019-06-20,61.31
2019-06-21,61.24
2019-06-24,61.18
2019-06-25,61.34
2019-06-26,59.65
2019-06-27,60.07
2019-06-28,60.15
2019-07-01,60.16
2019-07-02,60.65
2019-07-03,61.36
2019-07-05,61.53
2019-07-08,61.29
2019-07-09,61.45
2019-07-10,61.69
2019-07-11,61.55
2019-07-12,61.14
2019-07-15,60.98
2019-07-16,61.06
2019-07-17,61.02
2019-07-18,61.51
2019-07-19,60.79
2019-07-22,60.58
2019-07-23,60.67
2019-07-24,60.73
2019-07-25,60.58
2019-07-26,60.72
2019-07-29,61.2
2019-07-30,60.82
2019-07-31,60.49
2019-08-01,60.57
2019-08-02,60.83
2019-08-05,60.41
2019-08-06,61.12
2019-08-07,61.01
2019-08-08,61.93
2019-08-09,62.43
2019-08-12,63.07
2019-08-13,63.74
2019-08-14,63.76
2019-08-15,64.31
2019-08-16,64.45
2019-08-19,65.07
2019-08-20,64.9
2019-08-21,65.14
2019-08-22,65.1
2019-08-23,64.49
2019-08-26,65.18
2019-08-27,65.29
2019-08-28,64.89
2019-08-29,64.77
2019-08-30,65.0
2019-09-03,65.55
2019-09-04,65.8
2019-09-05,64.78
2019-09-06,63.96
2019-09-09,63.97
2019-09-10,64.27
2019-09-11,65.04
2019-09-12,64.88
2019-09-13,64.21
2019-09-16,64.14
2019-09-17,64.67
2019-09-18,65.15
2019-09-19,65.55
2019-09-20,66.01
2019-09-23,66.2
2019-09-24,66.72
2019-09-25,67.24
2019-09-26,67.31
2019-09-27,66.56
2019-09-30,66.56
2019-10-01,66.28
2019-10-02,65.36
2019-10-03,65.39
2019-10-04,66.01
2019-10-07,65.63
2019-10-08,65.01
2019-10-09,63.8
2019-10-10,63.47
2019-10-11,63.95
2019-10-14,63.81
2019-10-15,63.89
2019-10-16,63.58
2019-10-17,63.16
2019-10-18,63.31
2019-10-21,63.41
2019-10-22,63.95
2019-10-23,63.48
2019-10-24,63.86
2019-10-25,63.5
2019-10-28,63.09
2019-10-29,63.55
2019-10-30,63.68
2019-10-31,63.91
2019-11-01,63.84
2019-11-04,63.12
2019-11-05,62.53
2019-11-06,62.92
2019-11-07,62.82
2019-11-08,63.06
2019-11-11,62.62
2019-11-12,63.07
2019-11-13,63.9
2019-11-14,64.61
2019-11-15,64.75
2019-11-18,65.01
2019-11-19,64.77
2019-11-20,64.98
2019-11-21,64.73
2019-11-22,64.44
2019-11-25,63.59
2019-11-26,63.5
2019-11-27,63.29
2019-11-29,63.27
2019-12-02,62.38
2019-12-03,62.56
2019-12-04,63.26
2019-12-05,63.53
2019-12-06,63.07
2019-12-09,62.26
2019-12-10,62.66
2019-12-11,62.89
2019-12-12,62.14
2019-12-13,62.76
2019-12-16,63.2
2019-12-17,63.6
2019-12-18,63.85
2019-12-19,63.7
2019-12-20,64.12
2019-12-23,63.8
2019-12-24,64.22
2019-12-26,64.05
2019-12-27,64.07
2019-12-30,64.23
2019-12-31,65.09
2020-01-02,63.44
2020-01-03,63.5
2020-01-06,63.32
2020-01-07,63.36
2020-01-08,63.48
2020-01-09,64.08
2020-01-10,64.51
2020-01-13,65.23
2020-01-14,65.57
2020-01-15,66.6
2020-01-16,67.15
2020-01-17,67.33
2020-01-21,68.67
2020-01-22,69.11
2020-01-23,70.2
2020-01-24,71.37
2020-01-27,71.75
2020-01-28,72.18
2020-01-29,72.19
2020-01-30,72.46
2020-01-31,72.16
2020-02-03,71.81
2020-02-04,71.0
2020-02-05,71.02
2020-02-06,71.32
2020-02-07,70.87
2020-02-10,70.79
2020-02-11,70.84
2020-02-12,70.74
2020-02-13,71.55
2020-02-14,72.34
2020-02-18,73.88
2020-02-19,73.91
2020-02-20,73.56
2020-02-21,72.91
2020-02-24,71.99
2020-02-25,70.1
2020-02-26,69.58
2020-02-27,67.0
2020-02-28,65.35
2020-03-02,69.39
2020-03-03,68.85
2020-03-04,73.08
2020-03-05,71.61
2020-03-06,69.84
2020-03-09,64.53
2020-03-10,66.76
2020-03-11,62.35
2020-03-12,55.96
2020-03-13,59.09
2020-03-16,49.6
2020-03-17,57.56
2020-03-18,57.71
2020-03-19,55.1
2020-03-20,47.18
2020-03-23,44.92
2020-03-24,50.71
2020-03-25,51.9
2020-03-26,58.16
2020-03-27,57.52
2020-03-30,59.11
2020-03-31,55.05
2020-04-01,51.75
2020-04-02,53.48
2020-04-03,51.8
2020-04-06,57.88
2020-04-07,57.08
2020-04-08,60.86
2020-04-09,63.1
2020-04-13,60.75
2020-04-14,62.54
2020-04-15,60.09
2020-04-16,59.96
2020-04-17,60.98
2020-04-20,59.12
2020-04-21,58.24
2020-04-22,59.55
2020-04-23,57.79
2020-04-24,58.51
2020-04-27,59.26
2020-04-28,60.09
2020-04-29,59.59
2020-04-30,58.43
2020-05-01,55.92
2020-05-04,56.63
2020-05-05,57.29
2020-05-06,54.93
2020-05-07,55.87
2020-05-08,57.5
2020-05-11,55.76
2020-05-12,56.1
2020-05-13,56.52
2020-05-14,56.68
2020-05-15,56.54
2020-05-18,58.92
2020-05-19,57.74
2020-05-20,59.11
2020-05-21,58.65
2020-05-22,60.0
2020-05-26,59.89
2020-05-27,60.93
2020-05-28,62.31
2020-05-29,61.69
2020-06-01,62.96
2020-06-02,63.04
2020-06-03,63.41
2020-06-04,62.41
2020-06-05,63.06
2020-06-08,65.1
2020-06-09,63.57
2020-06-10,63.43
2020-06-11,60.95
2020-06-12,60.08
2020-06-15,59.35
2020-06-16,59.97
2020-06-17,59.88
2020-06-18,60.56
2020-06-19,59.35
2020-06-22,59.92
2020-06-23,59.64
2020-06-24,59.04
2020-06-25,58.98
2020-06-26,58.11
2020-06-29,59.18
2020-06-30,59.29
2020-07-01,61.01
2020-07-02,61.46
2020-07-06,61.46
2020-07-07,60.84
2020-07-08,61.38
2020-07-09,60.87
2020-07-10,61.98
2020-07-13,61.6
2020-07-14,62.37
2020-07-15,61.23
2020-07-16,61.41
2020-07-17,63.22
2020-07-20,62.66
2020-07-21,62.99
2020-07-22,64.1
2020-07-23,64.37
2020-07-24,64.06
2020-07-27,63.98
2020-07-28,64.74
2020-07-29,64.33
2020-07-30,64.47
2020-07-31,64.83
2020-08-03,62.68
2020-08-04,55.4
2020-08-05,53.53
2020-08-06,54.75
2020-08-07,55.16
2020-08-10,54.06
2020-08-11,53.39
2020-08-12,53.04
2020-08-13,52.66
2020-08-14,53.57
2020-08-17,53.22
2020-08-18,52.54
2020-08-19,51.51
2020-08-20,50.78
2020-08-21,50.41
2020-08-24,50.74
2020-08-25,51.21
2020-08-26,50.52
2020-08-27,52.92
2020-08-28,52.98
2020-08-31,53.22
2020-09-01,52.66
2020-09-02,53.27
2020-09-03,52.44
2020-09-04,51.87
2020-09-08,52.11
2020-09-09,52.7
2020-09-10,52.06
2020-09-11,51.94
2020-09-14,52.79
2020-09-15,52.37
2020-09-16,52.63
2020-09-17,52.2
2020-09-18,50.94
2020-09-21,50.01
2020-09-22,50.47
2020-09-23,49.12
2020-09-24,49.18
2020-09-25,50.29
2020-09-28,50.34
2020-09-29,50.15
2020-09-30,50.82
2020-10-01,50.82
2020-10-02,51.98
2020-10-05,52.53
2020-10-06,52.41
2020-10-07,52.45
2020-10-08,53.36
2020-10-09,52.93
2020-10-12,53.44
2020-10-13,52.92
2020-10-14,53.45
2020-10-15,54.42
2020-10-16,54.92
2020-10-19,54.6
2020-10-20,55.52
2020-10-21,55.89
2020-10-22,56.58
2020-10-23,56.37
2020-10-26,55.69
2020-10-27,56.39
2020-10-28,55.37
2020-10-29,55.33
2020-10-30,55.2
2020-11-02,56.31
2020-11-03,56.98
2020-11-04,55.77
2020-11-05,55.19
2020-11-06,55.04
2020-11-09,57.99
2020-11-10,58.59
2020-11-11,57.3
2020-11-12,55.72
2020-11-13,57.11
2020-11-16,57.63
2020-11-17,56.57
2020-11-18,55.01
2020-11-19,53.69
2020-11-20,54.51
2020-11-23,54.97
2020-11-24,55.8
2020-11-25,56.18
2020-11-27,55.77
2020-11-30,55.41
2020-12-01,55.56
2020-12-02,56.1
2020-12-03,55.5
2020-12-04,54.92
2020-12-07,55.12
2020-12-08,55.46
2020-12-09,55.5
2020-12-10,55.1
2020-12-11,55.13
2020-12-14,54.41
2020-12-15,54.66
2020-12-16,53.67
2020-12-17,54.04
2020-12-18,53.35
2020-12-21,52.78
2020-12-22,52.65
2020-12-23,52.78
2020-12-24,53.43
2020-12-28,53.83
2020-12-29,53.96
2020-12-30,54.07
2020-12-31,55.51
2021-01-04,53.75
2021-01-05,53.64
2021-01-06,54.72
2021-01-07,53.23
2021-01-08,53.0
2021-01-11,52.44
2021-01-12,52.89
2021-01-13,54.26
2021-01-14,53.31
2021-01-15,54.3
2021-01-19,53.38
2021-01-20,53.89
2021-01-21,53.58
2021-01-22,53.8
2021-01-25,54.26
2021-01-26,53.54
2021-01-27,52.72
2021-01-28,53.84
2021-01-29,53.73
2021-02-01,53.74
2021-02-02,53.87
2021-02-03,53.64
2021-02-04,55.0
2021-02-05,54.89
2021-02-08,54.22
2021-02-09,54.7
2021-02-10,55.34
2021-02-11,54.72
2021-02-12,54.43
2021-02-16,54.42
2021-02-17,54.8
2021-02-18,55.22
2021-02-19,54.23
2021-02-22,52.41
2021-02-23,54.35
2021-02-24,54.55
2021-02-25,53.69
2021-02-26,53.63
2021-03-01,53.96
2021-03-02,53.61
2021-03-03,53.71
2021-03-04,54.82
2021-03-05,55.35
2021-03-08,56.27
2021-03-09,56.54
2021-03-10,56.95
2021-03-11,56.76
2021-03-12,57.68
2021-03-15,59.19
2021-03-16,59.61
2021-03-17,58.38
2021-03-18,58.64
2021-03-19,59.54
2021-03-22,58.63
2021-03-23,58.89
2021-03-24,59.04
2021-03-25,59.83
2021-03-26,59.14
2021-03-29,60.16
2021-03-30,59.37
2021-03-31,59.53
2021-04-01,59.93
2021-04-05,60.63
2021-04-06,61.16
2021-04-07,61.26
2021-04-08,60.9
2021-04-09,60.66
2021-04-12,60.93
2021-04-13,61.12
2021-04-14,61.07
2021-04-15,62.16
2021-04-16,63.29
2021-04-19,63.24
2021-04-20,64.81
2021-04-21,64.61
2021-04-22,64.22
2021-04-23,63.48
2021-04-26,63.53
2021-04-27,62.9
2021-04-28,63.26
2021-04-29,63.43
2021-04-30,63.97
2021-05-03,64.06
2021-05-04,64.25
2021-05-05,63.53
2021-05-06,63.7
2021-05-07,63.82
2021-05-10,64.04
2021-05-11,62.45
2021-05-12,61.51
2021-05-13,62.83
2021-05-14,62.67
2021-05-17,62.12
2021-05-18,62.29
2021-05-19,62.76
2021-05-20,61.9
2021-05-21,62.53
2021-05-24,62.63
2021-05-25,61.43
2021-05-26,61.38
2021-05-27,61.31
2021-05-28,61.99
2021-06-01,61.47
2021-06-02,61.8
2021-06-03,62.51
2021-06-04,62.72
2021-06-07,62.68
2021-06-08,62.59
2021-06-09,63.36
2021-06-10,64.01
2021-06-11,64.19
2021-06-14,63.92
2021-06-15,64.52
2021-06-16,64.22
2021-06-17,64.48
2021-06-18,62.54
2021-06-21,63.71
2021-06-22,61.88
2021-06-23,61.08
2021-06-24,61.38
2021-06-25,61.66
2021-06-28,61.72
2021-06-29,60.64
2021-06-30,60.43
2021-07-01,61.39
2021-07-02,61.58
2021-07-06,61.71
2021-07-07,61.82
2021-07-08,61.81
2021-07-09,61.79
2021-07-12,61.9
2021-07-13,61.49
2021-07-14,62.31
2021-07-15,63.23
2021-07-16,64.56
2021-07-19,64.11
2021-07-20,64.0
2021-07-21,63.91
2021-07-22,64.14
2021-07-23,65.08
2021-07-26,65.15
2021-07-27,66.3
2021-07-28,65.21
2021-07-29,65.36
2021-07-30,65.22
2021-08-02,65.81
2021-08-03,66.38
2021-08-04,66.24
2021-08-05,67.05
2021-08-06,66.72
2021-08-09,66.74
2021-08-10,66.92
2021-08-11,67.55
2021-08-12,67.41
2021-08-13,68.1
2021-08-16,68.8
2021-08-17,68.97
2021-08-18,68.87
2021-08-19,68.6
2021-08-20,69.26
2021-08-23,68.91
2021-08-24,68.48
2021-08-25,68.86
2021-08-26,69.11
2021-08-27,68.31
2021-08-30,67.91
2021-08-31,68.45
2021-09-01,68.62
2021-09-02,68.95
2021-09-03,68.5
2021-09-07,67.23
2021-09-08,68.41
2021-09-09,68.19
2021-09-10,66.69
2021-09-13,66.58
2021-09-14,65.76
2021-09-15,64.78
2021-09-16,64.55
2021-09-17,64.2
2021-09-20,64.26
2021-09-21,63.87
2021-09-22,62.83
2021-09-23,63.32
2021-09-24,63.15
2021-09-27,63.09
2021-09-28,62.53
2021-09-29,63.16
2021-09-30,62.2
2021-10-01,61.8
2021-10-04,62.62
2021-10-05,62.88
2021-10-06,63.43
2021-10-07,62.72
2021-10-08,62.01
2021-10-11,61.96
2021-10-12,62.1
2021-10-13,62.7
2021-10-14,63.64
2021-10-15,63.31
2021-10-18,63.05
2021-10-19,63.64
2021-10-20,64.35
2021-10-21,64.09
2021-10-22,64.64
2021-10-25,64.23
2021-10-26,64.38
2021-10-27,63.77
2021-10-28,64.18
2021-10-29,63.75
2021-11-01,63.96
2021-11-02,63.91
2021-11-03,63.82
2021-11-04,63.72
2021-11-05,64.88
2021-11-08,63.72
2021-11-09,64.12
2021-11-10,64.69
2021-11-11,64.61
2021-11-12,64.5
2021-11-15,65.6
2021-11-16,65.38
2021-11-17,65.7
2021-11-18,65.07
2021-11-19,65.61
2021-11-22,66.46
2021-11-23,66.2
2021-11-24,65.53
2021-11-26,64.51
2021-11-29,65.26
2021-11-30,63.3
2021-12-01,63.14
2021-12-02,63.72
2021-12-03,64.89
2021-12-06,66.76
2021-12-07,66.67
2021-12-08,66.92
2021-12-09,66.44
2021-12-10,66.94
2021-12-13,67.58
2021-12-14,67.18
2021-12-15,67.83
2021-12-16,68.13
2021-12-17,66.89
2021-12-20,66.91
2021-12-21,66.28
2021-12-22,66.63
2021-12-23,66.75
2021-12-27,67.48
2021-12-28,68.34
2021-12-29,68.51
2021-12-30,68.43
2021-12-31,68.61
2022-01-03,68.16
2022-01-04,67.98
2022-01-05,67.51
2022-01-06,67.25
2022-01-07,67.55
2022-01-10,66.82
2022-01-11,66.36
2022-01-12,66.67
2022-01-13,66.74
2022-01-14,65.84
2022-01-18,64.52
2022-01-19,64.91
2022-01-20,64.26
2022-01-21,64.12
2022-01-24,63.58
2022-01-25,62.9
2022-01-26,62.98
2022-01-27,63.35
2022-01-28,64.77
2022-01-31,64.96
2022-02-01,64.55
2022-02-02,66.38
2022-02-03,65.83
2022-02-04,65.23
2022-02-07,65.06
2022-02-08,65.41
2022-02-09,65.43
2022-02-10,63.29
2022-02-11,62.73
2022-02-14,61.91
2022-02-15,61.17
2022-02-16,61.21
2022-02-17,61.05
2022-02-18,60.97
2022-02-22,60.98
2022-02-23,60.2
2022-02-24,60.59
2022-02-25,62.55
