Date,Close
2021-01-25,261.07
2021-01-26,261.03
2021-01-27,245.29
2021-01-28,252.08
2021-01-29,242.75
2021-02-01,249.77
2021-02-02,254.71
2021-02-03,254.38
2021-02-04,263.78
2021-02-05,257.36
2021-02-08,258.23
2021-02-09,257.6
2021-02-10,261.98
2021-02-11,265.56
2021-02-12,264.3
2021-02-16,270.79
2021-02-17,271.99
2021-02-18,272.01
2021-02-19,273.38
2021-02-22,283.65
2021-02-23,279.85
2021-02-24,290.19
2021-02-25,283.09
2021-02-26,277.31
2021-03-01,282.5
2021-03-02,283.44
2021-03-03,282.3
2021-03-04,278.21
2021-03-05,282.31
2021-03-08,283.67
2021-03-09,281.9
2021-03-10,285.37
2021-03-11,283.67
2021-03-12,283.86
2021-03-15,282.65
2021-03-16,284.09
2021-03-17,285.25
2021-03-18,284.33
2021-03-19,280.97
2021-03-22,278.38
2021-03-23,272.33
2021-03-24,273.86
2021-03-25,275.0
2021-03-26,278.46
2021-03-29,275.24
2021-03-30,276.65
2021-03-31,268.63
2021-04-01,279.5
2021-04-05,280.95
2021-04-06,279.12
2021-04-07,281.27
2021-04-08,283.29
2021-04-09,286.42
2021-04-12,286.96
2021-04-13,286.26
2021-04-14,287.53
2021-04-15,291.23
2021-04-16,291.46
2021-04-19,290.9
2021-04-20,284.75
2021-04-21,287.86
2021-04-22,288.66
2021-04-23,291.37
2021-04-26,291.14
2021-04-27,289.78
2021-04-28,292.84
2021-04-29,287.74
2021-04-30,287.72
2021-05-03,293.44
2021-05-04,292.93
2021-05-05,289.04
2021-05-06,286.45
2021-05-07,285.66
2021-05-10,283.19
2021-05-11,277.91
2021-05-12,268.02
2021-05-13,268.7
2021-05-14,272.93
2021-05-17,272.07
2021-05-18,268.9
2021-05-19,272.08
2021-05-20,274.42
2021-05-21,271.73
2021-05-24,273.02
2021-05-25,272.2
2021-05-26,271.36
2021-05-27,274.29
2021-05-28,274.44
2021-06-01,276.6
2021-06-02,278.45
2021-06-03,277.29
2021-06-04,277.0
2021-06-07,272.51
2021-06-08,271.43
2021-06-09,271.23
2021-06-10,271.42
2021-06-11,271.88
2021-06-14,270.05
2021-06-15,272.71
2021-06-16,266.19
2021-06-17,263.0
2021-06-18,260.0
2021-06-21,263.0
2021-06-22,262.2
2021-06-23,255.2
2021-06-24,256.63
2021-06-25,262.34
2021-06-28,255.08
2021-06-29,253.55
2021-06-30,256.06
2021-07-01,256.51
2021-07-02,259.5
2021-07-06,256.46
2021-07-07,256.69
2021-07-08,250.97
2021-07-09,253.03
2021-07-12,253.0
2021-07-13,251.31
2021-07-14,256.73
2021-07-15,256.81
2021-07-16,255.18
2021-07-19,245.6
2021-07-20,250.59
2021-07-21,254.83
2021-07-22,254.19
2021-07-23,257.08
2021-07-26,256.55
2021-07-27,256.94
2021-07-28,256.79
2021-07-29,259.98
2021-07-30,258.22
2021-08-02,253.98
2021-08-03,251.29
2021-08-04,247.6
2021-08-05,260.79
2021-08-06,267.05
2021-08-09,262.27
2021-08-10,263.61
2021-08-11,257.86
2021-08-12,259.0
2021-08-13,262.49
2021-08-16,261.12
2021-08-17,261.4
2021-08-18,258.46
2021-08-19,255.15
2021-08-20,257.83
2021-08-23,261.23
2021-08-24,263.86
2021-08-25,262.29
2021-08-26,256.81
2021-08-27,261.84
2021-08-30,260.09
2021-08-31,263.28
2021-09-01,263.86
2021-09-02,262.56
2021-09-03,261.92
2021-09-07,260.24
2021-09-08,263.58
2021-09-09,264.6
2021-09-10,260.75
2021-09-13,260.01
2021-09-14,255.75
2021-09-15,259.83
2021-09-16,261.38
2021-09-17,258.24
2021-09-20,255.04
2021-09-21,252.29
2021-09-22,256.89
2021-09-23,264.52
2021-09-24,267.11
2021-09-27,270.32
2021-09-28,266.76
2021-09-29,265.92
2021-09-30,261.27
2021-10-01,266.7
2021-10-04,261.57
2021-10-05,260.92
2021-10-06,260.79
2021-10-07,263.78
2021-10-08,262.55
2021-10-11,254.97
2021-10-12,255.15
2021-10-13,257.44
2021-10-14,261.01
2021-10-15,272.26
2021-10-18,269.07
2021-10-19,275.41
2021-10-20,274.88
2021-10-21,277.34
2021-10-22,277.32
2021-10-25,280.97
2021-10-26,275.63
2021-10-27,262.71
2021-10-28,252.23
2021-10-29,247.41
2021-11-01,250.22
2021-11-02,242.25
2021-11-03,241.97
2021-11-04,241.75
2021-11-05,244.76
2021-11-08,247.39
2021-11-09,244.08
2021-11-10,243.76
2021-11-11,239.04
2021-11-12,241.52
2021-11-15,241.64
2021-11-16,237.27
2021-11-17,231.21
2021-11-18,227.29
2021-11-19,227.67
2021-11-22,223.94
2021-11-23,226.18
2021-11-24,228.27
2021-11-26,215.15
2021-11-29,212.98
2021-11-30,207.13
2021-12-01,200.83
2021-12-02,207.87
2021-12-03,208.07
2021-12-06,217.26
2021-12-07,220.15
2021-12-08,223.05
2021-12-09,221.95
2021-12-10,222.81
2021-12-13,217.22
2021-12-14,216.17
2021-12-15,215.21
2021-12-16,216.39
2021-12-17,214.26
2021-12-20,211.2
2021-12-21,219.91
2021-12-22,222.79
2021-12-23,223.69
2021-12-27,223.13
2021-12-28,224.81
2021-12-29,225.82
2021-12-30,225.65
2021-12-31,223.84
2022-01-03,231.11
2022-01-04,237.25
2022-01-05,237.3
2022-01-06,239.26
2022-01-07,243.03
2022-01-10,238.02
2022-01-11,243.58
2022-01-12,243.66
2022-01-13,246.21
2022-01-14,244.0
2022-01-18,238.22
2022-01-19,237.58
2022-01-20,233.59
2022-01-21,226.41
2022-01-24,225.45
2022-01-25,225.77
2022-01-26,223.8
2022-01-27,223.09
2022-01-28,231.31
2022-01-31,238.26
2022-02-01,240.69
2022-02-02,241.18
2022-02-03,233.99
2022-02-04,236.19
2022-02-07,235.26
2022-02-08,236.27
2022-02-09,252.0
2022-02-10,247.43
2022-02-11,246.47
2022-02-14,244.69
2022-02-15,244.3
2022-02-16,244.29
2022-02-17,235.39
2022-02-18,233.51
2022-02-22,237.3
2022-02-23,234.88
2022-02-24,235.58
2022-02-25,237.89
2022-02-28,234.2
2022-03-01,226.11
2022-03-02,235.52
2022-03-03,233.33
2022-03-04,226.33
2022-03-07,219.13
2022-03-08,228.21
2022-03-09,230.25
2022-03-10,230.85
2022-03-11,229.54
2022-03-14,226.47
2022-03-15,229.41
2022-03-16,236.53
2022-03-17,236.82
2022-03-18,239.21
2022-03-21,241.24
2022-03-22,243.56
2022-03-23,240.24
2022-03-24,243.69
2022-03-25,246.03
2022-03-28,243.02
2022-03-29,249.47
2022-03-30,250.22
2022-03-31,249.06
2022-04-01,249.6
2022-04-04,253.84
2022-04-05,256.5
2022-04-06,253.64
2022-04-07,249.66
2022-04-08,250.5
2022-04-11,250.17
2022-04-12,250.74
2022-04-13,257.09
2022-04-14,258.67
2022-04-18,255.7
2022-04-19,261.11
2022-04-20,261.69
2022-04-21,258.69
2022-04-22,252.24
2022-04-25,251.88
2022-04-26,246.51
2022-04-27,251.7
2022-04-28,259.07
2022-04-29,249.52
2022-05-02,248.38
2022-05-03,248.84
2022-05-04,254.1
2022-05-05,243.68
2022-05-06,224.26
2022-05-09,216.61
2022-05-10,223.6
2022-05-11,227.19
2022-05-12,225.02
2022-05-13,233.59
2022-05-16,226.96
2022-05-17,229.27
2022-05-18,221.52
2022-05-19,225.8
2022-05-20,231.08
2022-05-23,238.76
2022-05-24,232.52
2022-05-25,233.31
2022-05-26,240.37
2022-05-27,249.48
2022-05-31,248.81
2022-06-01,242.72
2022-06-02,245.26
2022-06-03,243.67
2022-06-06,247.45
2022-06-07,248.35
2022-06-08,247.3
2022-06-09,241.43
2022-06-10,237.18
2022-06-13,223.96
2022-06-14,227.04
2022-06-15,229.52
2022-06-16,212.06
2022-06-17,212.51
2022-06-21,216.18
2022-06-22,212.28
2022-06-23,210.04
2022-06-24,217.5
2022-06-27,218.75
2022-06-28,211.4
2022-06-29,209.51
2022-06-30,210.11
2022-07-01,213.89
2022-07-05,213.68
2022-07-06,214.96
2022-07-07,217.64
2022-07-08,218.45
2022-07-11,214.81
2022-07-12,211.37
2022-07-13,207.92
2022-07-14,205.42
2022-07-15,209.67
2022-07-18,212.39
2022-07-19,219.15
2022-07-20,220.63
2022-07-21,220.91
2022-07-22,218.79
2022-07-25,220.13
2022-07-26,217.63
2022-07-27,221.32
2022-07-28,219.79
2022-07-29,220.09
2022-08-01,222.51
2022-08-02,223.02
2022-08-03,225.79
2022-08-04,223.01
2022-08-05,226.63
2022-08-08,227.38
2022-08-09,225.12
2022-08-10,224.49
2022-08-11,226.76
2022-08-12,227.66
2022-08-15,227.53
2022-08-16,231.82
2022-08-17,232.0
2022-08-18,236.31
2022-08-19,235.08
2022-08-22,229.23
2022-08-23,228.27
2022-08-24,229.41
2022-08-25,232.94
2022-08-26,221.38
2022-08-29,218.3
2022-08-30,215.41
2022-08-31,212.53
2022-09-01,211.61
2022-09-02,209.12
2022-09-06,209.04
2022-09-07,212.37
2022-09-08,213.8
2022-09-09,220.46
2022-09-12,223.0
2022-09-13,212.04
2022-09-14,209.87
2022-09-15,205.42
2022-09-16,202.56
2022-09-19,203.0
2022-09-20,198.74
2022-09-21,196.24
2022-09-22,189.86
2022-09-23,184.2
2022-09-26,180.49
2022-09-27,174.35
2022-09-28,179.73
2022-09-29,181.09
2022-09-30,176.17
2022-10-03,182.3
2022-10-04,188.43
2022-10-05,187.05
2022-10-06,182.24
2022-10-07,179.59
2022-10-10,175.69
2022-10-11,171.18
2022-10-12,169.26
2022-10-13,170.46
2022-10-14,167.26
2022-10-17,171.72
2022-10-18,172.05
2022-10-19,167.48
2022-10-20,164.0
2022-10-21,170.47
2022-10-24,173.79
2022-10-25,177.99
2022-10-26,180.34
2022-10-27,183.67
2022-10-28,189.14
2022-10-31,186.12
2022-11-01,186.64
2022-11-02,178.28
2022-11-03,174.2
2022-11-04,177.17
2022-11-07,180.33
2022-11-08,182.39
2022-11-09,178.96
2022-11-10,194.6
2022-11-11,199.8
2022-11-14,192.81
2022-11-15,195.6
2022-11-16,192.24
2022-11-17,187.74
2022-11-18,188.45
2022-11-21,188.87
2022-11-22,191.4
2022-11-23,189.83
2022-11-25,191.68
2022-11-28,187.31
2022-11-29,190.2
2022-11-30,196.2
2022-12-01,196.28
2022-12-02,193.6
2022-12-05,191.25
2022-12-06,185.38
2022-12-07,186.44
2022-12-08,184.37
2022-12-09,183.45
2022-12-12,189.54
2022-12-13,191.22
2022-12-14,190.9
2022-12-15,182.57
2022-12-16,181.25
2022-12-19,178.96
2022-12-20,179.03
2022-12-21,181.85
2022-12-22,177.84
2022-12-23,181.22
2022-12-27,181.74
2022-12-28,179.49
2022-12-29,185.76
2022-12-30,183.68
2023-01-03,183.19
2023-01-04,184.68
2023-01-05,180.26
2023-01-06,187.21
2023-01-09,190.7
2023-01-10,191.93
2023-01-11,194.68
2023-01-12,194.52
2023-01-13,194.7
2023-01-17,194.7
2023-01-18,191.83
2023-01-19,192.59
2023-01-20,198.71
2023-01-23,200.41
2023-01-24,199.57
2023-01-25,200.3
2023-01-26,202.21
2023-01-27,204.35
2023-01-30,201.01
2023-01-31,208.81
2023-02-01,214.38
2023-02-02,221.68
2023-02-03,218.2
2023-02-06,210.74
2023-02-07,213.37
2023-02-08,208.94
2023-02-09,203.99
2023-02-10,207.06
2023-02-13,210.34
2023-02-14,210.0
2023-02-15,211.18
2023-02-16,214.33
2023-02-17,213.58
2023-02-21,209.68
2023-02-22,209.42
2023-02-23,209.36
2023-02-24,206.77
2023-02-27,209.98
