Date,Close
2017-02-08,82.49
2017-02-09,83.6
2017-02-10,83.34
2017-02-13,82.47
2017-02-14,88.95
2017-02-15,88.72
2017-02-16,88.41
2017-02-17,88.5
2017-02-21,88.4
2017-02-22,87.93
2017-02-23,87.81
2017-02-24,88.05
2017-02-27,89.54
2017-02-28,86.97
2017-03-01,87.48
2017-03-02,87.59
2017-03-03,88.04
2017-03-06,87.5
2017-03-07,88.12
2017-03-08,88.88
2017-03-09,89.01
2017-03-10,89.54
2017-03-13,89.16
2017-03-14,89.5
2017-03-15,91.4
2017-03-16,89.39
2017-03-17,90.0
2017-03-20,89.19
2017-03-21,88.12
2017-03-22,88.45
2017-03-23,87.81
2017-03-24,88.11
2017-03-27,88.45
2017-03-28,89.36
2017-03-29,89.43
2017-03-30,89.62
2017-03-31,89.95
2017-04-03,89.47
2017-04-04,88.1
2017-04-05,87.52
2017-04-06,87.75
2017-04-07,87.49
2017-04-10,87.12
2017-04-11,87.59
2017-04-12,87.09
2017-04-13,87.38
2017-04-17,87.98
2017-04-18,87.69
2017-04-19,88.5
2017-04-20,89.34
2017-04-21,88.83
2017-04-24,89.01
2017-04-25,88.37
2017-04-26,88.31
2017-04-27,89.62
2017-04-28,89.7
2017-05-01,90.43
2017-05-02,90.36
2017-05-03,90.03
2017-05-04,90.49
2017-05-05,90.59
2017-05-08,91.52
2017-05-09,91.7
2017-05-10,90.22
2017-05-11,88.23
2017-05-12,88.28
2017-05-15,89.63
2017-05-16,90.19
2017-05-17,88.48
2017-05-18,89.4
2017-05-19,89.6
2017-05-22,90.39
2017-05-23,90.62
2017-05-24,91.7
2017-05-25,92.26
2017-05-26,92.6
2017-05-30,91.79
2017-05-31,92.05
2017-06-01,93.45
2017-06-02,93.72
2017-06-05,93.61
2017-06-06,93.07
2017-06-07,93.5
2017-06-08,95.19
2017-06-09,94.23
2017-06-12,93.53
2017-06-13,94.14
2017-06-14,94.8
2017-06-15,95.15
2017-06-16,95.76
2017-06-19,97.75
2017-06-20,99.1
2017-06-21,99.46
2017-06-22,100.41
2017-06-23,100.29
2017-06-26,100.63
2017-06-27,99.9
2017-06-28,101.2
2017-06-29,101.54
2017-06-30,101.15
2017-07-03,101.06
2017-07-05,101.23
2017-07-06,99.26
2017-07-07,100.25
2017-07-10,99.25
2017-07-11,99.39
2017-07-12,99.97
2017-07-13,100.65
2017-07-14,100.56
2017-07-17,100.7
2017-07-18,99.69
2017-07-19,100.13
2017-07-20,101.1
2017-07-21,101.16
2017-07-24,101.72
2017-07-25,100.19
2017-07-26,99.44
2017-07-27,98.44
2017-07-28,97.53
2017-07-31,98.2
2017-08-01,98.87
2017-08-02,99.53
2017-08-03,99.5
2017-08-04,99.53
2017-08-07,99.6
2017-08-08,98.36
2017-08-09,98.36
2017-08-10,96.72
2017-08-11,97.97
2017-08-14,98.15
2017-08-15,98.58
2017-08-16,99.38
2017-08-17,99.71
2017-08-18,99.98
2017-08-21,101.21
2017-08-22,103.98
2017-08-23,103.66
2017-08-24,104.99
2017-08-25,105.03
2017-08-28,105.81
2017-08-29,106.43
2017-08-30,106.8
2017-08-31,108.8
2017-09-01,108.22
2017-09-05,107.45
2017-09-06,107.86
2017-09-07,109.25
2017-09-08,108.18
2017-09-11,108.57
2017-09-12,109.26
2017-09-13,107.53
2017-09-14,106.31
2017-09-15,106.02
2017-09-18,107.29
2017-09-19,105.68
2017-09-20,105.8
2017-09-21,105.38
2017-09-22,105.51
2017-09-25,105.84
2017-09-26,105.43
2017-09-27,107.03
2017-09-28,106.93
2017-09-29,108.02
2017-10-02,108.93
2017-10-03,109.32
2017-10-04,109.58
2017-10-05,110.12
2017-10-06,109.9
2017-10-09,110.46
2017-10-10,111.8
2017-10-11,112.8
2017-10-12,112.59
2017-10-13,112.92
2017-10-16,114.07
2017-10-17,114.23
2017-10-18,114.7
2017-10-19,115.35
2017-10-20,115.17
2017-10-23,114.91
2017-10-24,114.81
2017-10-25,114.87
2017-10-26,118.09
2017-10-27,117.38
2017-10-30,115.13
2017-10-31,116.29
2017-11-01,117.76
2017-11-02,117.13
2017-11-03,117.75
2017-11-06,117.35
2017-11-07,116.89
2017-11-08,117.8
2017-11-09,102.85
2017-11-10,102.12
2017-11-13,101.93
2017-11-14,100.92
2017-11-15,100.43
2017-11-16,101.47
2017-11-17,101.39
2017-11-20,101.51
2017-11-21,102.43
2017-11-22,102.29
2017-11-24,101.8
2017-11-27,102.3
2017-11-28,103.39
2017-11-29,102.66
2017-11-30,104.2
2017-12-01,104.29
2017-12-04,102.07
2017-12-05,101.82
2017-12-06,102.48
2017-12-07,103.13
2017-12-08,103.84
2017-12-11,103.9
2017-12-12,104.57
2017-12-13,106.0
2017-12-14,104.88
2017-12-15,108.08
2017-12-18,108.45
2017-12-19,109.74
2017-12-20,109.44
2017-12-21,108.77
2017-12-22,108.51
2017-12-26,107.77
2017-12-27,108.95
2017-12-28,109.74
2017-12-29,109.45
2018-01-02,110.65
2018-01-03,110.31
2018-01-04,109.47
2018-01-05,111.88
2018-01-08,111.89
2018-01-09,110.47
2018-01-10,109.85
2018-01-11,108.06
2018-01-12,105.34
2018-01-16,105.76
2018-01-17,106.77
2018-01-18,106.67
2018-01-19,107.89
2018-01-22,105.8
2018-01-23,106.97
2018-01-24,105.53
2018-01-25,107.2
2018-01-26,107.83
2018-01-29,107.47
2018-01-30,106.1
2018-01-31,105.44
2018-02-01,107.8
2018-02-02,102.94
2018-02-05,100.08
2018-02-06,100.83
2018-02-07,100.43
2018-02-08,98.19
2018-02-09,99.77
2018-02-12,101.99
2018-02-13,107.66
2018-02-14,110.31
2018-02-15,109.65
2018-02-16,108.11
2018-02-20,107.03
2018-02-21,107.07
2018-02-22,105.63
2018-02-23,109.34
2018-02-26,108.95
2018-02-27,107.82
2018-02-28,106.61
2018-03-01,104.94
2018-03-02,106.56
2018-03-05,108.27
2018-03-06,111.32
2018-03-07,111.14
2018-03-08,111.92
2018-03-09,114.82
2018-03-12,115.2
2018-03-13,114.19
2018-03-14,112.71
2018-03-15,112.06
2018-03-16,111.1
2018-03-19,110.86
2018-03-20,110.44
2018-03-21,109.9
2018-03-22,106.89
2018-03-23,106.27
2018-03-26,108.8
2018-03-27,107.27
2018-03-28,106.18
2018-03-29,106.74
2018-04-02,103.11
2018-04-03,104.58
2018-04-04,105.62
2018-04-05,105.45
2018-04-06,102.37
2018-04-09,103.58
2018-04-10,106.1
2018-04-11,105.29
2018-04-12,106.01
2018-04-13,106.05
2018-04-16,107.25
2018-04-17,108.01
2018-04-18,108.12
2018-04-19,106.0
2018-04-20,105.46
2018-04-23,106.52
2018-04-24,105.21
2018-04-25,104.7
2018-04-26,104.8
2018-04-27,105.07
2018-04-30,104.19
2018-05-01,104.99
2018-05-02,104.79
2018-05-03,104.92
2018-05-04,105.93
2018-05-07,105.36
2018-05-08,104.94
2018-05-09,105.17
2018-05-10,104.57
2018-05-11,105.53
2018-05-14,107.31
2018-05-15,104.16
2018-05-16,103.73
2018-05-17,105.0
2018-05-18,105.93
2018-05-21,106.61
2018-05-22,106.69
2018-05-23,106.49
2018-05-24,105.68
2018-05-25,104.13
2018-05-29,104.63
2018-05-30,107.67
2018-05-31,107.52
2018-06-01,108.12
2018-06-04,109.02
2018-06-05,110.05
2018-06-06,111.95
2018-06-07,112.44
2018-06-08,114.12
2018-06-11,115.86
2018-06-12,115.96
2018-06-13,113.87
2018-06-14,114.47
2018-06-15,117.25
2018-06-18,116.56
2018-06-19,115.97
2018-06-20,116.93
2018-06-21,115.73
2018-06-22,116.21
2018-06-25,113.11
2018-06-26,112.39
2018-06-27,110.3
2018-06-28,111.22
2018-06-29,112.26
2018-07-02,112.11
2018-07-03,113.24
2018-07-05,114.14
2018-07-06,115.78
2018-07-09,116.1
2018-07-10,116.79
2018-07-11,115.51
2018-07-12,116.96
2018-07-13,117.31
2018-07-16,117.66
2018-07-17,119.95
2018-07-18,120.42
2018-07-19,122.12
2018-07-20,124.27
2018-07-23,124.63
2018-07-24,123.82
2018-07-25,123.3
2018-07-26,124.64
2018-07-27,122.26
2018-07-30,120.98
2018-07-31,124.3
2018-08-01,124.77
2018-08-02,126.89
2018-08-03,127.73
2018-08-06,127.54
2018-08-07,128.42
2018-08-08,124.18
2018-08-09,121.76
2018-08-10,120.59
2018-08-13,119.93
2018-08-14,120.14
2018-08-15,118.84
2018-08-16,120.59
2018-08-17,121.13
2018-08-20,119.64
2018-08-21,120.17
2018-08-22,120.51
2018-08-23,121.96
2018-08-24,121.51
2018-08-27,122.03
2018-08-28,121.77
2018-08-29,121.77
2018-08-30,121.56
2018-08-31,123.51
2018-09-04,124.71
2018-09-05,124.28
2018-09-06,125.5
2018-09-07,126.32
2018-09-10,126.7
2018-09-11,127.92
2018-09-12,129.11
2018-09-13,130.95
2018-09-14,132.28
2018-09-17,129.19
2018-09-18,129.94
2018-09-19,127.85
2018-09-20,128.92
2018-09-21,128.41
2018-09-24,128.75
2018-09-25,131.69
2018-09-26,131.54
2018-09-27,133.74
2018-09-28,134.54
2018-10-01,133.55
2018-10-02,133.52
2018-10-03,134.37
2018-10-04,130.65
2018-10-05,129.73
2018-10-08,128.31
2018-10-09,128.2
2018-10-10,123.06
2018-10-11,120.87
2018-10-12,122.99
2018-10-15,121.86
2018-10-16,126.85
2018-10-17,127.25
2018-10-18,125.2
2018-10-19,122.33
2018-10-22,123.05
2018-10-23,121.59
2018-10-24,113.28
2018-10-25,118.91
2018-10-26,118.27
2018-10-29,117.63
2018-10-30,118.16
2018-10-31,121.82
2018-11-01,123.13
2018-11-02,123.5
2018-11-05,124.53
2018-11-06,125.14
2018-11-07,136.23
2018-11-08,136.1
2018-11-09,136.45
2018-11-12,133.69
2018-11-13,131.19
2018-11-14,128.71
2018-11-15,130.58
2018-11-16,130.88
2018-11-19,125.0
2018-11-20,123.54
2018-11-21,125.15
2018-11-23,127.4
2018-11-26,129.27
2018-11-27,129.7
2018-11-28,134.58
2018-11-29,133.0
2018-11-30,134.85
2018-12-03,137.23
2018-12-04,133.62
2018-12-06,130.84
2018-12-07,128.86
2018-12-10,127.71
2018-12-11,128.81
2018-12-12,129.78
2018-12-13,127.92
2018-12-14,124.96
2018-12-17,120.25
2018-12-18,120.01
2018-12-19,118.77
2018-12-20,113.99
2018-12-21,110.65
2018-12-24,105.09
2018-12-26,110.17
2018-12-27,110.37
2018-12-28,111.72
2018-12-31,113.18
2019-01-02,111.09
2019-01-03,104.82
2019-01-04,109.75
2019-01-07,112.56
2019-01-08,117.58
2019-01-09,117.99
2019-01-10,119.59
2019-01-11,119.21
2019-01-14,116.94
2019-01-15,116.46
2019-01-16,117.03
2019-01-17,118.45
2019-01-18,119.21
2019-01-22,117.59
2019-01-23,118.81
2019-01-24,118.01
2019-01-25,118.76
2019-01-28,118.58
2019-01-29,119.39
2019-01-30,122.28
2019-01-31,123.19
2019-02-01,124.13
2019-02-04,127.4
2019-02-05,126.4
2019-02-06,126.49
2019-02-07,125.38
2019-02-08,125.43
2019-02-11,126.07
2019-02-12,129.2
2019-02-13,139.12
2019-02-14,139.7
2019-02-15,140.86
2019-02-19,141.13
2019-02-20,141.67
2019-02-21,142.39
2019-02-22,144.67
2019-02-25,145.31
2019-02-26,140.71
2019-02-27,142.57
2019-02-28,142.17
2019-03-01,144.09
2019-03-04,141.2
2019-03-05,140.78
2019-03-06,138.03
2019-03-07,138.48
2019-03-08,137.95
2019-03-11,140.35
2019-03-12,140.49
2019-03-13,141.51
2019-03-14,140.99
2019-03-15,143.48
2019-03-18,144.9
2019-03-19,145.81
2019-03-20,145.12
2019-03-21,146.73
2019-03-22,141.03
2019-03-25,142.35
2019-03-26,143.2
2019-03-27,141.24
2019-03-28,143.34
2019-03-29,145.25
2019-04-01,145.5
2019-04-02,147.58
2019-04-03,148.55
2019-04-04,143.89
2019-04-05,143.9
2019-04-08,144.81
2019-04-09,144.11
2019-04-10,145.22
2019-04-11,144.21
2019-04-12,144.39
2019-04-15,143.24
2019-04-16,138.0
2019-04-17,133.5
2019-04-18,135.14
2019-04-22,133.72
2019-04-23,136.04
2019-04-24,137.0
2019-04-25,140.0
2019-04-26,142.73
2019-04-29,142.52
2019-04-30,140.47
2019-05-01,137.36
2019-05-02,139.73
2019-05-03,142.41
2019-05-06,142.32
2019-05-07,134.26
2019-05-08,136.28
2019-05-09,136.68
2019-05-10,136.54
2019-05-13,131.14
2019-05-14,131.67
2019-05-15,131.63
2019-05-16,132.18
2019-05-17,129.08
2019-05-20,128.73
2019-05-21,130.04
2019-05-22,129.44
2019-05-23,128.44
2019-05-24,129.9
2019-05-28,127.72
2019-05-29,125.52
2019-05-30,125.71
2019-05-31,125.45
2019-06-03,123.4
2019-06-04,126.52
2019-06-05,127.59
2019-06-06,127.55
2019-06-07,128.28
2019-06-10,130.59
2019-06-11,131.32
2019-06-12,132.86
2019-06-13,131.97
2019-06-14,129.41
2019-06-17,130.78
2019-06-18,132.76
2019-06-19,137.44
2019-06-20,139.19
2019-06-21,138.26
2019-06-24,137.1
2019-06-25,134.08
2019-06-26,137.04
2019-06-27,140.12
2019-06-28,141.9
2019-07-01,143.67
2019-07-02,141.38
2019-07-03,142.37
2019-07-05,142.44
2019-07-08,140.33
2019-07-09,139.44
2019-07-10,137.97
2019-07-11,136.51
2019-07-12,134.87
2019-07-15,136.12
2019-07-16,135.2
2019-07-17,135.23
2019-07-18,137.25
2019-07-19,135.64
2019-07-22,136.46
2019-07-23,137.43
2019-07-24,139.84
2019-07-25,138.48
2019-07-26,139.93
2019-07-29,139.79
2019-07-30,141.11
2019-07-31,134.54
2019-08-01,133.91
2019-08-02,133.12
2019-08-05,126.51
2019-08-06,131.76
2019-08-07,131.98
2019-08-08,134.8
2019-08-09,132.6
2019-08-12,129.83
2019-08-13,130.82
2019-08-14,126.53
2019-08-15,127.63
2019-08-16,129.84
2019-08-19,130.73
2019-08-20,129.43
2019-08-21,129.69
2019-08-22,129.0
2019-08-23,125.07
2019-08-26,126.23
2019-08-27,126.91
2019-08-28,129.31
2019-08-29,131.03
2019-08-30,131.2
2019-09-03,130.79
2019-09-04,131.71
2019-09-05,133.48
2019-09-06,134.67
2019-09-09,129.74
2019-09-10,129.68
2019-09-11,130.39
2019-09-12,131.79
2019-09-13,132.25
2019-09-16,134.3
2019-09-17,134.35
2019-09-18,135.82
2019-09-19,137.96
2019-09-20,138.64
2019-09-23,138.0
2019-09-24,136.99
2019-09-25,136.15
2019-09-26,135.23
2019-09-27,132.62
2019-09-30,132.37
2019-10-01,128.16
2019-10-02,126.55
2019-10-03,129.09
2019-10-04,131.78
2019-10-07,131.88
2019-10-08,129.48
2019-10-09,131.39
2019-10-10,130.81
2019-10-11,133.11
2019-10-14,133.9
2019-10-15,134.07
2019-10-16,134.76
2019-10-17,136.07
2019-10-18,134.28
2019-10-21,128.66
2019-10-22,126.38
2019-10-23,126.05
2019-10-24,127.62
2019-10-25,129.06
2019-10-28,131.18
2019-10-29,132.42
2019-10-30,132.56
2019-10-31,129.98
2019-11-01,132.72
2019-11-04,131.86
2019-11-05,130.57
2019-11-06,128.74
2019-11-07,127.37
2019-11-08,130.51
2019-11-11,132.01
2019-11-12,135.12
2019-11-13,137.12
2019-11-14,137.59
2019-11-15,139.07
2019-11-18,136.94
2019-11-19,138.26
2019-11-20,139.53
2019-11-21,140.07
2019-11-22,140.77
2019-11-25,144.8
2019-11-26,145.54
2019-11-27,146.88
2019-11-29,145.25
2019-12-02,144.71
2019-12-03,143.73
2019-12-04,145.39
2019-12-05,144.7
2019-12-06,146.23
2019-12-09,144.71
2019-12-10,146.23
2019-12-11,146.24
2019-12-12,147.07
2019-12-13,145.83
2019-12-16,147.71
2019-12-17,148.9
2019-12-18,147.74
2019-12-19,149.39
2019-12-20,151.67
2019-12-23,151.34
2019-12-24,151.31
2019-12-26,151.9
2019-12-27,151.93
2019-12-30,151.84
2019-12-31,152.76
2020-01-02,153.89
2020-01-03,152.7
2020-01-06,153.45
2020-01-07,154.69
2020-01-08,154.93
2020-01-09,157.05
2020-01-10,157.89
2020-01-13,159.1
2020-01-14,159.61
2020-01-15,158.84
2020-01-16,159.96
2020-01-17,159.78
2020-01-21,158.0
2020-01-22,158.83
2020-01-23,156.7
2020-01-24,155.3
2020-01-27,154.57
2020-01-28,156.93
2020-01-29,157.71
2020-01-30,156.91
2020-01-31,154.58
2020-02-03,155.3
2020-02-04,156.75
2020-02-05,157.81
2020-02-06,159.07
2020-02-07,155.99
2020-02-10,157.74
2020-02-11,173.32
2020-02-12,171.33
2020-02-13,172.3
2020-02-14,176.48
2020-02-18,175.92
2020-02-19,178.34
2020-02-20,175.43
2020-02-21,173.64
2020-02-24,167.51
2020-02-25,162.46
2020-02-26,161.05
2020-02-27,158.39
2020-02-28,155.57
2020-03-02,164.3
2020-03-03,161.51
2020-03-04,168.0
2020-03-05,161.63
2020-03-06,155.09
2020-03-09,142.81
2020-03-10,147.33
2020-03-11,136.6
2020-03-12,124.1
2020-03-13,128.93
2020-03-16,104.66
2020-03-17,112.0
2020-03-18,98.9
2020-03-19,108.76
2020-03-20,105.78
2020-03-23,100.5
2020-03-24,110.12
2020-03-25,119.35
2020-03-26,130.01
2020-03-27,126.23
2020-03-30,129.99
2020-03-31,126.21
2020-04-01,119.61
2020-04-02,121.58
2020-04-03,118.84
2020-04-06,132.81
2020-04-07,133.33
2020-04-08,141.43
2020-04-09,138.96
2020-04-13,139.61
2020-04-14,142.59
2020-04-15,139.43
2020-04-16,139.56
2020-04-17,144.98
2020-04-20,144.26
2020-04-21,135.06
2020-04-22,137.12
2020-04-23,135.45
2020-04-24,136.95
2020-04-27,140.23
2020-04-28,139.95
2020-04-29,145.96
2020-04-30,144.67
2020-05-01,138.59
2020-05-04,138.35
2020-05-05,141.04
2020-05-06,143.66
2020-05-07,156.56
2020-05-08,159.56
2020-05-11,164.24
2020-05-12,160.96
2020-05-13,160.89
2020-05-14,163.0
2020-05-15,169.81
2020-05-18,171.78
2020-05-19,169.88
2020-05-20,175.86
2020-05-21,175.23
2020-05-22,173.61
2020-05-26,171.38
2020-05-27,174.58
2020-05-28,176.13
2020-05-29,179.66
2020-06-01,179.82
2020-06-02,183.35
2020-06-03,189.72
2020-06-04,183.43
2020-06-05,178.43
2020-06-08,185.04
2020-06-09,180.33
2020-06-10,181.71
2020-06-11,174.48
2020-06-12,179.6
2020-06-15,179.74
2020-06-16,180.31
2020-06-17,178.15
2020-06-18,178.56
2020-06-19,177.19
2020-06-22,174.99
2020-06-23,175.01
2020-06-24,170.64
2020-06-25,173.6
2020-06-26,169.98
2020-06-29,169.0
2020-06-30,174.35
2020-07-01,175.56
2020-07-02,176.92
2020-07-06,181.8
2020-07-07,181.41
2020-07-08,185.09
2020-07-09,185.13
2020-07-10,181.25
2020-07-13,180.51
2020-07-14,187.45
2020-07-15,193.45
2020-07-16,190.7
2020-07-17,196.26
2020-07-20,197.94
2020-07-21,198.02
2020-07-22,198.16
2020-07-23,198.2
2020-07-24,192.83
2020-07-27,199.93
2020-07-28,197.37
2020-07-29,199.58
2020-07-30,201.31
2020-07-31,198.99
2020-08-03,207.57
2020-08-04,203.92
2020-08-05,217.97
2020-08-06,217.8
2020-08-07,221.6
2020-08-10,218.76
2020-08-11,210.24
2020-08-12,219.65
2020-08-13,217.36
2020-08-14,214.49
2020-08-17,218.45
2020-08-18,217.15
2020-08-19,215.1
2020-08-20,214.71
2020-08-21,216.37
2020-08-24,215.41
2020-08-25,217.06
2020-08-26,218.6
2020-08-27,217.15
2020-08-28,217.46
2020-08-31,218.95
2020-09-01,216.05
2020-09-02,220.11
2020-09-03,207.91
2020-09-04,204.64
2020-09-08,202.95
2020-09-09,209.89
2020-09-10,214.96
2020-09-11,217.51
2020-09-14,220.01
2020-09-15,225.3
2020-09-16,221.98
2020-09-17,218.15
2020-09-18,219.61
2020-09-21,217.93
2020-09-22,217.33
2020-09-23,212.55
2020-09-24,211.83
2020-09-25,216.77
2020-09-28,223.42
2020-09-29,222.93
2020-09-30,226.45
2020-10-01,230.46
2020-10-02,228.87
2020-10-05,234.97
2020-10-06,233.38
2020-10-07,237.35
2020-10-08,236.49
2020-10-09,242.57
2020-10-12,243.27
2020-10-13,244.98
2020-10-14,244.64
2020-10-15,242.15
2020-10-16,240.29
2020-10-19,233.13
2020-10-20,233.53
2020-10-21,229.09
2020-10-22,233.93
2020-10-23,232.81
2020-10-26,230.18
2020-10-27,229.26
2020-10-28,222.0
2020-10-29,228.94
2020-10-30,227.7
2020-11-02,232.82
2020-11-03,237.45
2020-11-04,249.27
2020-11-05,251.58
2020-11-06,250.66
2020-11-09,237.26
2020-11-10,228.74
2020-11-11,235.66
2020-11-12,237.46
2020-11-13,239.01
2020-11-16,238.0
2020-11-17,235.98
2020-11-18,234.11
2020-11-19,233.46
2020-11-20,232.54
2020-11-23,232.01
2020-11-24,224.68
2020-11-25,226.35
2020-11-27,230.16
2020-11-30,234.52
2020-12-01,237.26
2020-12-02,235.46
2020-12-03,234.99
2020-12-04,237.42
2020-12-07,236.37
2020-12-08,242.09
2020-12-09,240.34
2020-12-10,239.77
2020-12-11,236.27
2020-12-14,240.07
2020-12-15,243.08
2020-12-16,240.16
2020-12-17,247.06
2020-12-18,248.97
2020-12-21,250.72
2020-12-22,252.62
2020-12-23,251.8
2020-12-24,251.71
2020-12-28,247.17
2020-12-29,248.64
2020-12-30,248.59
2020-12-31,249.86
2021-01-04,249.67
2021-01-05,252.59
2021-01-06,254.76
2021-01-07,263.16
2021-01-08,271.01
2021-01-11,276.31
2021-01-12,268.24
2021-01-13,267.49
2021-01-14,266.91
2021-01-15,273.72
2021-01-19,278.89
2021-01-20,282.94
2021-01-21,281.24
2021-01-22,280.18
2021-01-25,273.54
2021-01-26,265.48
2021-01-27,252.87
2021-01-28,260.88
2021-01-29,259.05
2021-02-01,266.0
2021-02-02,272.4
2021-02-03,267.85
2021-02-04,269.96
2021-02-05,275.76
2021-02-08,276.65
2021-02-09,277.85
2021-02-10,280.55
2021-02-11,289.25
2021-02-12,292.8
2021-02-16,286.74
2021-02-17,299.48
2021-02-18,292.51
2021-02-19,289.55
2021-02-22,283.59
2021-02-23,282.98
2021-02-24,288.22
2021-02-25,280.18
2021-02-26,286.14
2021-03-01,289.61
2021-03-02,287.46
2021-03-03,278.27
2021-03-04,268.16
2021-03-05,273.82
2021-03-08,270.97
2021-03-09,278.44
2021-03-10,276.59
2021-03-11,285.0
2021-03-12,286.79
2021-03-15,292.09
2021-03-16,288.53
2021-03-17,292.7
2021-03-18,288.28
2021-03-19,286.68
2021-03-22,288.13
2021-03-23,280.31
2021-03-24,276.21
2021-03-25,281.95
2021-03-26,288.04
2021-03-29,282.95
2021-03-30,287.96
2021-03-31,289.83
2021-04-01,294.17
2021-04-05,297.89
2021-04-06,302.19
2021-04-07,296.53
2021-04-08,305.2
2021-04-09,306.4
2021-04-12,305.23
2021-04-13,309.82
2021-04-14,309.17
2021-04-15,320.37
2021-04-16,323.38
2021-04-19,324.59
2021-04-20,322.37
2021-04-21,324.02
2021-04-22,327.7
2021-04-23,334.34
2021-04-26,336.44
2021-04-27,334.37
2021-04-28,334.8
2021-04-29,333.87
2021-04-30,332.45
2021-05-03,331.95
2021-05-04,338.96
2021-05-05,345.21
2021-05-06,336.84
2021-05-07,342.55
2021-05-10,332.88
2021-05-11,320.5
2021-05-12,316.76
2021-05-13,321.01
2021-05-14,329.07
2021-05-17,322.71
2021-05-18,319.7
2021-05-19,319.0
2021-05-20,326.7
2021-05-21,327.23
2021-05-24,331.17
2021-05-25,329.52
2021-05-26,324.51
2021-05-27,332.2
2021-05-28,337.99
2021-06-01,332.9
2021-06-02,329.52
2021-06-03,331.7
2021-06-04,336.84
2021-06-07,340.24
2021-06-08,343.02
2021-06-09,345.91
2021-06-10,354.78
2021-06-11,352.09
2021-06-14,355.33
2021-06-15,354.36
2021-06-16,352.92
2021-06-17,357.78
2021-06-18,353.7
2021-06-21,360.59
2021-06-22,364.0
2021-06-23,366.95
2021-06-24,366.78
2021-06-25,367.9
2021-06-28,366.06
2021-06-29,371.65
2021-06-30,369.92
2021-07-01,372.64
2021-07-02,374.22
2021-07-06,377.45
2021-07-07,383.18
2021-07-08,379.2
2021-07-09,384.89
2021-07-12,384.13
2021-07-13,383.09
2021-07-14,382.29
2021-07-15,382.15
2021-07-16,384.49
2021-07-19,378.3
2021-07-20,385.48
2021-07-21,385.77
2021-07-22,393.25
2021-07-23,396.32
2021-07-26,393.27
2021-07-27,392.75
2021-07-28,399.62
2021-07-29,405.52
2021-07-30,406.92
2021-08-02,405.6
2021-08-03,411.24
2021-08-04,416.31
2021-08-05,409.97
2021-08-06,408.41
2021-08-09,409.41
2021-08-10,407.29
2021-08-11,399.26
2021-08-12,407.78
2021-08-13,411.22
2021-08-16,416.03
2021-08-17,417.45
2021-08-18,416.08
2021-08-19,420.33
2021-08-20,424.75
2021-08-23,425.81
2021-08-24,427.51
2021-08-25,432.89
2021-08-26,437.65
2021-08-27,436.75
2021-08-30,444.68
2021-08-31,443.86
2021-09-01,443.79
2021-09-02,449.04
2021-09-03,449.55
2021-09-07,449.17
2021-09-08,445.5
2021-09-09,443.0
2021-09-10,441.0
2021-09-13,431.22
2021-09-14,436.24
2021-09-15,439.79
2021-09-16,437.19
2021-09-17,440.45
2021-09-20,433.05
2021-09-21,439.95
2021-09-22,446.34
2021-09-23,455.04
2021-09-24,458.3
2021-09-27,432.47
2021-09-28,417.71
2021-09-29,423.09
2021-09-30,412.67
2021-10-01,416.69
2021-10-04,398.46
2021-10-05,401.36
2021-10-06,407.82
2021-10-07,416.57
2021-10-08,409.16
2021-10-11,407.76
2021-10-12,408.03
2021-10-13,402.83
2021-10-14,405.84
2021-10-15,403.54
2021-10-18,414.01
2021-10-19,412.52
2021-10-20,421.43
2021-10-21,417.21
2021-10-22,420.61
2021-10-25,423.82
2021-10-26,429.83
2021-10-27,430.07
2021-10-28,438.78
2021-10-29,448.68
2021-11-01,440.27
2021-11-02,431.95
2021-11-03,387.81
2021-11-04,379.24
2021-11-05,375.23
2021-11-08,373.86
2021-11-09,383.45
2021-11-10,387.6
2021-11-11,390.06
2021-11-12,385.91
2021-11-15,384.54
2021-11-16,394.71
2021-11-17,393.1
2021-11-18,387.51
2021-11-19,379.88
2021-11-22,374.85
2021-11-23,369.98
2021-11-24,377.51
2021-11-26,375.28
2021-11-29,375.31
2021-11-30,365.87
2021-12-01,361.15
2021-12-02,365.96
2021-12-03,357.38
2021-12-06,351.38
2021-12-07,366.75
2021-12-08,365.96
2021-12-09,357.05
2021-12-10,357.74
2021-12-13,361.03
2021-12-14,353.56
2021-12-15,362.92
2021-12-16,360.88
2021-12-17,362.95
2021-12-20,358.16
2021-12-21,361.03
2021-12-22,369.56
2021-12-23,369.2
2021-12-27,375.34
2021-12-28,371.96
2021-12-29,373.42
2021-12-30,375.88
2021-12-31,376.78
2022-01-03,362.11
2022-01-04,347.77
2022-01-05,335.32
2022-01-06,333.94
2022-01-07,328.68
2022-01-10,334.11
2022-01-11,357.95
2022-01-12,359.86
2022-01-13,351.85
2022-01-14,355.01
2022-01-18,340.23
2022-01-19,336.68
2022-01-20,332.1
2022-01-21,324.66
2022-01-24,330.09
2022-01-25,317.85
2022-01-26,310.88
2022-01-27,312.24
2022-01-28,321.73
2022-01-31,329.76
2022-02-01,335.49
2022-02-02,343.08
2022-02-03,337.05
2022-02-04,335.65
2022-02-07,334.77
2022-02-08,337.05
2022-02-09,346.96
2022-02-10,339.6
2022-02-11,330.96
2022-02-14,327.44
2022-02-15,312.63
2022-02-16,305.28
2022-02-17,291.63
2022-02-18,293.61
2022-02-22,289.58
2022-02-23,283.57
2022-02-24,290.03
2022-02-25,296.16
