Date,Close
2019-09-13,290.32
2019-09-16,288.66
2019-09-17,288.83
2019-09-18,287.74
2019-09-19,290.64
2019-09-20,284.26
2019-09-23,285.46
2019-09-24,282.31
2019-09-25,275.77
2019-09-26,276.91
2019-09-27,274.14
2019-09-30,276.07
2019-10-01,274.85
2019-10-02,270.07
2019-10-03,274.43
2019-10-04,281.43
2019-10-07,276.08
2019-10-08,270.33
2019-10-09,273.15
2019-10-10,274.45
2019-10-11,280.91
2019-10-14,281.66
2019-10-15,290.32
2019-10-16,288.48
2019-10-17,289.43
2019-10-18,286.73
2019-10-21,289.57
2019-10-22,287.46
2019-10-23,280.32
2019-10-24,282.31
2019-10-25,289.82
2019-10-28,291.55
2019-10-29,288.16
2019-10-30,290.24
2019-10-31,292.85
2019-11-01,296.59
2019-11-04,305.0
2019-11-05,314.04
2019-11-06,313.16
2019-11-07,311.74
2019-11-08,313.41
2019-11-11,312.75
2019-11-12,315.53
2019-11-13,313.67
2019-11-14,308.97
2019-11-15,312.91
2019-11-18,311.07
2019-11-19,317.7
2019-11-20,311.67
2019-11-21,315.25
2019-11-22,314.92
2019-11-25,319.62
2019-11-26,316.27
2019-11-27,318.44
2019-11-29,316.21
2019-12-02,310.72
2019-12-03,306.52
2019-12-04,309.72
2019-12-05,311.19
2019-12-06,316.05
2019-12-09,314.38
2019-12-10,315.06
2019-12-11,319.72
2019-12-12,327.8
2019-12-13,315.42
2019-12-16,323.13
2019-12-17,323.8
2019-12-18,327.44
2019-12-19,324.1
2019-12-20,319.0
2019-12-23,319.53
2019-12-24,320.5
2019-12-26,317.98
2019-12-27,316.53
2019-12-30,313.46
2019-12-31,316.02
2020-01-02,322.39
2020-01-03,314.19
2020-01-06,313.72
2020-01-07,312.64
2020-01-08,308.74
2020-01-09,306.26
2020-01-10,299.22
2020-01-13,301.18
2020-01-14,308.18
2020-01-15,303.14
2020-01-16,307.05
2020-01-17,308.79
2020-01-21,308.07
2020-01-22,312.97
2020-01-23,319.65
2020-01-24,324.0
2020-01-27,309.03
2020-01-28,318.31
2020-01-29,317.51
2020-01-30,315.2
2020-01-31,305.16
2020-02-03,305.23
2020-02-04,311.6
2020-02-05,317.38
2020-02-06,319.69
2020-02-07,315.23
2020-02-10,314.2
2020-02-11,320.16
2020-02-12,324.7
2020-02-13,323.97
2020-02-14,317.77
2020-02-18,310.75
2020-02-19,315.69
2020-02-20,309.24
2020-02-21,304.5
2020-02-24,291.6
2020-02-25,282.68
2020-02-26,285.88
2020-02-27,273.95
2020-02-28,272.62
2020-03-02,284.97
2020-03-03,274.25
2020-03-04,285.45
2020-03-05,274.04
2020-03-06,269.45
2020-03-09,247.72
2020-03-10,262.9
2020-03-11,245.97
2020-03-12,218.78
2020-03-13,234.22
2020-03-16,187.58
2020-03-17,199.51
2020-03-18,167.87
2020-03-19,194.45
2020-03-20,192.22
2020-03-23,193.47
2020-03-24,212.76
2020-03-25,217.55
2020-03-26,243.17
2020-03-27,230.69
2020-03-30,240.11
2020-03-31,237.1
2020-04-01,223.63
2020-04-02,237.06
2020-04-03,234.26
2020-04-06,252.44
2020-04-07,253.27
2020-04-08,261.1
2020-04-09,254.3
2020-04-13,259.92
2020-04-14,267.63
2020-04-15,257.44
2020-04-16,258.29
2020-04-17,265.88
2020-04-20,258.28
2020-04-21,247.65
2020-04-22,259.97
2020-04-23,258.93
2020-04-24,264.81
2020-04-27,268.45
2020-04-28,264.73
2020-04-29,276.02
2020-04-30,271.62
2020-05-01,259.7
2020-05-04,262.26
2020-05-05,264.87
2020-05-06,264.18
2020-05-07,267.75
2020-05-08,275.03
2020-05-11,275.4
2020-05-12,268.45
2020-05-13,263.15
2020-05-14,266.6
2020-05-15,260.41
2020-05-18,273.53
2020-05-19,271.95
2020-05-20,278.68
2020-05-21,274.8
2020-05-22,276.65
2020-05-26,282.02
2020-05-27,287.59
2020-05-28,283.14
2020-05-29,291.27
2020-06-01,289.99
2020-06-02,298.06
2020-06-03,309.53
2020-06-04,308.89
2020-06-05,317.08
2020-06-08,317.52
2020-06-09,315.32
2020-06-10,315.04
2020-06-11,293.75
2020-06-12,300.25
2020-06-15,304.09
2020-06-16,310.72
2020-06-17,313.44
2020-06-18,318.71
2020-06-19,302.77
2020-06-22,313.54
2020-06-23,311.3
2020-06-24,306.97
2020-06-25,308.85
2020-06-26,307.41
2020-06-29,309.78
2020-06-30,315.61
2020-07-01,312.73
2020-07-02,315.47
2020-07-06,318.79
2020-07-07,313.12
2020-07-08,319.57
2020-07-09,321.5
2020-07-10,319.44
2020-07-13,311.31
2020-07-14,315.08
2020-07-15,313.78
2020-07-16,311.34
2020-07-17,312.71
2020-07-20,317.13
2020-07-21,314.34
2020-07-22,313.8
2020-07-23,309.67
2020-07-24,305.79
2020-07-27,312.68
2020-07-28,307.35
2020-07-29,308.85
2020-07-30,312.1
2020-07-31,316.75
2020-08-03,321.23
2020-08-04,328.39
2020-08-05,329.54
2020-08-06,329.16
2020-08-07,325.93
2020-08-10,327.36
2020-08-11,324.03
2020-08-12,333.64
2020-08-13,329.42
2020-08-14,327.82
2020-08-17,330.32
2020-08-18,328.64
2020-08-19,329.21
2020-08-20,328.83
2020-08-21,330.02
2020-08-24,334.0
2020-08-25,336.14
2020-08-26,339.67
2020-08-27,339.14
2020-08-28,344.82
2020-08-31,347.15
2020-09-01,359.54
2020-09-02,375.01
2020-09-03,352.09
2020-09-04,362.95
2020-09-08,350.54
2020-09-09,360.03
2020-09-10,357.08
2020-09-11,359.7
2020-09-14,362.2
2020-09-15,366.91
2020-09-16,367.04
2020-09-17,365.92
2020-09-18,359.73
2020-09-21,351.79
2020-09-22,361.59
2020-09-23,351.59
2020-09-24,352.52
2020-09-25,356.8
2020-09-28,367.3
2020-09-29,364.26
2020-09-30,364.32
2020-10-01,368.6
2020-10-02,356.83
2020-10-05,366.1
2020-10-06,363.98
2020-10-07,366.74
2020-10-08,373.33
2020-10-09,376.7
2020-10-12,382.43
2020-10-13,381.49
2020-10-14,380.3
2020-10-15,379.93
2020-10-16,378.65
2020-10-19,375.77
2020-10-20,376.99
2020-10-21,372.05
2020-10-22,373.37
2020-10-23,372.72
2020-10-26,363.04
2020-10-27,359.6
2020-10-28,347.21
2020-10-29,355.01
2020-10-30,349.63
2020-11-02,351.25
2020-11-03,353.76
2020-11-04,364.63
2020-11-05,380.87
2020-11-06,380.62
2020-11-09,375.54
2020-11-10,363.13
2020-11-11,375.92
2020-11-12,370.2
2020-11-13,373.5
2020-11-16,380.81
2020-11-17,380.6
2020-11-18,380.62
2020-11-19,384.33
2020-11-20,383.33
2020-11-23,387.0
2020-11-24,392.23
2020-11-25,390.83
2020-11-27,394.95
2020-11-30,401.58
2020-12-01,404.57
2020-12-02,403.73
2020-12-03,399.8
2020-12-04,411.68
2020-12-07,420.89
2020-12-08,423.41
2020-12-09,416.22
2020-12-10,410.04
2020-12-11,405.82
2020-12-14,411.8
2020-12-15,418.06
2020-12-16,424.9
2020-12-17,426.1
2020-12-18,434.56
2020-12-21,428.88
2020-12-22,433.1
2020-12-23,425.46
2020-12-24,431.46
2020-12-28,431.88
2020-12-29,429.04
2020-12-30,434.83
2020-12-31,437.85
2021-01-04,425.22
2021-01-05,428.1
2021-01-06,425.46
2021-01-07,443.39
2021-01-08,445.64
2021-01-11,445.76
2021-01-12,449.39
2021-01-13,451.21
2021-01-14,452.07
2021-01-15,445.85
2021-01-19,459.27
2021-01-20,461.88
2021-01-21,466.82
2021-01-22,465.02
2021-01-25,464.79
2021-01-26,463.87
2021-01-27,444.7
2021-01-28,451.74
2021-01-29,450.5
2021-02-01,466.74
2021-02-02,476.88
2021-02-03,465.19
2021-02-04,470.63
2021-02-05,466.01
2021-02-08,472.7
2021-02-09,474.63
2021-02-10,470.05
2021-02-11,478.39
2021-02-12,486.32
2021-02-16,489.13
2021-02-17,482.48
2021-02-18,483.26
2021-02-19,489.96
2021-02-22,476.36
2021-02-23,471.9
2021-02-24,480.88
2021-02-25,457.16
2021-02-26,469.87
2021-03-01,489.58
2021-03-02,480.51
2021-03-03,463.06
2021-03-04,443.59
2021-03-05,450.14
2021-03-08,421.25
2021-03-09,443.6
2021-03-10,437.59
2021-03-11,453.69
2021-03-12,451.17
2021-03-15,470.77
2021-03-16,478.18
2021-03-17,483.59
2021-03-18,464.15
2021-03-19,474.46
2021-03-22,475.28
2021-03-23,464.06
2021-03-24,457.27
2021-03-25,461.7
2021-03-26,482.04
2021-03-29,472.62
2021-03-30,456.16
2021-03-31,463.66
2021-04-01,475.95
2021-04-05,488.48
2021-04-06,483.87
2021-04-07,482.46
2021-04-08,485.48
2021-04-09,485.09
2021-04-12,483.67
2021-04-13,484.96
2021-04-14,477.3
2021-04-15,480.0
2021-04-16,478.79
2021-04-19,462.0
2021-04-20,457.26
2021-04-21,459.79
2021-04-22,455.11
2021-04-23,466.13
2021-04-26,471.85
2021-04-27,466.35
2021-04-28,459.2
2021-04-29,466.29
2021-04-30,456.2
2021-05-03,450.14
2021-05-04,444.54
2021-05-05,443.83
2021-05-06,448.58
2021-05-07,452.58
2021-05-10,436.1
2021-05-11,440.07
2021-05-12,422.38
2021-05-13,430.6
2021-05-14,441.62
2021-05-17,439.94
2021-05-18,433.74
2021-05-19,441.72
2021-05-20,455.0
2021-05-21,451.24
2021-05-24,459.19
2021-05-25,459.54
2021-05-26,460.49
2021-05-27,467.68
2021-05-28,472.33
2021-06-01,468.31
2021-06-02,473.73
2021-06-03,464.8
2021-06-04,475.0
2021-06-07,463.78
2021-06-08,463.53
2021-06-09,463.93
2021-06-10,468.67
2021-06-11,470.7
2021-06-14,475.83
2021-06-15,470.74
2021-06-16,465.75
2021-06-17,471.17
2021-06-18,463.5
2021-06-21,464.61
2021-06-22,464.45
2021-06-23,466.66
2021-06-24,470.06
2021-06-25,462.2
2021-06-28,472.8
2021-06-29,477.15
2021-06-30,476.84
2021-07-01,469.64
2021-07-02,468.17
2021-07-06,473.28
2021-07-07,469.54
2021-07-08,470.5
2021-07-09,480.18
2021-07-12,485.75
2021-07-13,484.01
2021-07-14,481.59
2021-07-15,477.34
2021-07-16,468.07
2021-07-19,465.67
2021-07-20,468.59
2021-07-21,479.02
2021-07-22,476.33
2021-07-23,483.15
2021-07-26,482.24
2021-07-27,475.36
2021-07-28,477.65
2021-07-29,484.11
2021-07-30,485.4
2021-08-02,484.68
2021-08-03,486.79
2021-08-04,487.8
2021-08-05,487.67
2021-08-06,485.43
2021-08-09,484.68
2021-08-10,482.26
2021-08-11,483.55
2021-08-12,484.26
2021-08-13,486.16
2021-08-16,488.14
2021-08-17,478.69
2021-08-18,468.97
2021-08-19,473.53
2021-08-20,475.17
2021-08-23,482.45
2021-08-24,481.43
2021-08-25,483.41
2021-08-26,485.74
2021-08-27,495.94
2021-08-30,498.89
2021-08-31,497.21
2021-09-01,493.16
2021-09-02,491.9
2021-09-03,497.68
2021-09-07,496.59
2021-09-08,494.38
2021-09-09,493.49
2021-09-10,498.15
2021-09-13,498.96
2021-09-14,501.87
2021-09-15,509.74
2021-09-16,507.35
2021-09-17,506.0
2021-09-20,494.82
2021-09-21,490.99
2021-09-22,500.59
2021-09-23,504.3
2021-09-24,504.92
2021-09-27,504.85
2021-09-28,491.02
2021-09-29,489.48
2021-09-30,484.93
2021-10-01,487.35
2021-10-04,475.95
2021-10-05,485.42
2021-10-06,488.78
2021-10-07,493.92
2021-10-08,492.85
2021-10-11,492.34
2021-10-12,485.28
2021-10-13,485.01
2021-10-14,497.6
2021-10-15,503.25
2021-10-18,503.36
2021-10-19,510.39
2021-10-20,509.39
2021-10-21,514.15
2021-10-22,515.41
2021-10-25,522.07
2021-10-26,533.87
2021-10-27,523.11
2021-10-28,529.57
2021-10-29,531.67
2021-11-01,528.05
2021-11-02,537.07
2021-11-03,542.37
2021-11-04,548.62
2021-11-05,558.92
2021-11-08,558.95
2021-11-09,557.8
2021-11-10,548.77
2021-11-11,555.4
2021-11-12,563.22
2021-11-15,565.77
2021-11-16,568.77
2021-11-17,569.64
2021-11-18,574.81
2021-11-19,568.72
2021-11-22,553.28
2021-11-23,555.12
2021-11-24,558.73
2021-11-26,546.59
2021-11-29,564.34
2021-11-30,553.68
2021-12-01,554.76
2021-12-02,552.45
2021-12-03,558.12
2021-12-06,564.98
2021-12-07,590.4
2021-12-08,588.56
2021-12-09,583.42
2021-12-10,631.68
2021-12-13,621.66
2021-12-14,614.91
2021-12-15,639.86
2021-12-16,620.68
2021-12-17,634.96
2021-12-20,645.03
2021-12-21,646.24
2021-12-22,655.2
2021-12-23,664.8
2021-12-27,674.28
2021-12-28,669.0
2021-12-29,672.61
2021-12-30,665.08
2021-12-31,665.41
2022-01-03,663.32
2022-01-04,670.92
2022-01-05,643.0
2022-01-06,637.03
2022-01-07,619.15
2022-01-10,621.16
2022-01-11,622.05
2022-01-12,622.0
2022-01-13,597.19
2022-01-14,596.37
2022-01-18,577.79
2022-01-19,563.97
2022-01-20,547.72
2022-01-21,533.23
2022-01-24,541.58
2022-01-25,534.14
2022-01-26,557.12
2022-01-27,542.31
2022-01-28,560.1
2022-01-31,585.88
2022-02-01,592.72
2022-02-02,603.43
2022-02-03,580.85
2022-02-04,590.16
2022-02-07,587.63
2022-02-08,600.22
2022-02-09,611.34
2022-02-10,591.36
2022-02-11,573.42
2022-02-14,578.58
2022-02-15,602.77
2022-02-16,597.21
2022-02-17,579.0
2022-02-18,579.99
2022-02-22,577.46
2022-02-23,565.19
2022-02-24,580.0
2022-02-25,588.01
2022-02-28,587.44
2022-03-01,570.12
2022-03-02,585.78
2022-03-03,578.6
2022-03-04,595.99
2022-03-07,570.7
2022-03-08,575.95
2022-03-09,597.02
2022-03-10,587.73
2022-03-11,577.85
2022-03-14,567.8
2022-03-15,592.76
2022-03-16,607.12
2022-03-17,602.67
2022-03-18,610.41
2022-03-21,601.29
2022-03-22,611.34
2022-03-23,599.38
2022-03-24,626.43
2022-03-25,628.87
2022-03-28,632.88
2022-03-29,641.47
2022-03-30,631.09
2022-03-31,629.68
2022-04-01,626.98
2022-04-04,634.85
2022-04-05,614.12
2022-04-06,602.0
2022-04-07,603.05
2022-04-08,587.0
2022-04-11,580.61
2022-04-12,585.07
2022-04-13,592.54
2022-04-14,573.85
2022-04-18,586.5
2022-04-19,597.62
2022-04-20,597.72
2022-04-21,592.73
2022-04-22,586.95
2022-04-25,587.88
2022-04-26,560.07
2022-04-27,559.54
2022-04-28,578.94
2022-04-29,554.39
2022-05-02,576.35
2022-05-03,581.17
2022-05-04,603.66
2022-05-05,579.99
2022-05-06,580.1
2022-05-09,562.92
2022-05-10,581.39
2022-05-11,567.11
2022-05-12,571.57
2022-05-13,588.24
2022-05-16,582.67
2022-05-17,608.15
2022-05-18,570.57
2022-05-19,546.21
2022-05-20,543.19
2022-05-23,526.36
2022-05-24,524.2
2022-05-25,531.63
2022-05-26,550.66
2022-05-27,583.28
2022-05-31,580.13
2022-06-01,573.62
2022-06-02,576.74
2022-06-03,563.32
2022-06-06,561.23
2022-06-07,572.99
2022-06-08,565.36
2022-06-09,556.22
2022-06-10,541.27
2022-06-13,517.62
2022-06-14,520.17
2022-06-15,526.71
2022-06-16,497.18
2022-06-17,498.65
2022-06-21,503.77
2022-06-22,496.1
2022-06-23,496.58
2022-06-24,509.09
2022-06-27,505.71
2022-06-28,498.45
2022-06-29,490.41
2022-06-30,485.81
2022-07-01,477.84
2022-07-05,476.3
2022-07-06,482.61
2022-07-07,498.54
2022-07-08,498.69
2022-07-11,482.86
2022-07-12,481.37
2022-07-13,481.73
2022-07-14,484.64
2022-07-15,494.46
2022-07-18,491.06
2022-07-19,509.0
2022-07-20,511.77
2022-07-21,517.68
2022-07-22,512.52
2022-07-25,513.11
2022-07-26,511.09
2022-07-27,527.79
2022-07-28,533.61
2022-07-29,535.48
2022-08-01,536.37
2022-08-02,531.21
2022-08-03,546.74
2022-08-04,552.8
2022-08-05,551.44
2022-08-08,545.53
2022-08-09,532.8
2022-08-10,550.41
2022-08-11,545.43
2022-08-12,558.23
2022-08-15,558.96
2022-08-16,551.65
2022-08-17,538.59
2022-08-18,558.45
2022-08-19,548.43
2022-08-22,528.75
2022-08-23,529.78
2022-08-24,530.84
2022-08-25,550.13
2022-08-26,520.86
2022-08-29,514.18
2022-08-30,506.39
2022-08-31,499.11
2022-09-01,492.01
2022-09-02,500.22
2022-09-06,498.2
2022-09-07,505.13
2022-09-08,511.93
2022-09-09,522.4
2022-09-12,529.06
2022-09-13,503.65
2022-09-14,510.75
2022-09-15,500.14
2022-09-16,502.5
2022-09-19,501.84
2022-09-20,493.06
2022-09-21,482.14
2022-09-22,477.61
2022-09-23,468.68
2022-09-26,462.26
2022-09-27,464.75
2022-09-28,465.96
2022-09-29,450.13
2022-09-30,444.01
2022-10-03,456.78
2022-10-04,479.86
2022-10-05,484.8
2022-10-06,479.5
2022-10-07,460.48
2022-10-10,437.7
2022-10-11,430.76
2022-10-12,430.57
2022-10-13,437.97
2022-10-14,427.1
2022-10-17,435.37
2022-10-18,434.83
2022-10-19,435.3
2022-10-20,430.3
2022-10-21,449.73
2022-10-24,456.52
2022-10-25,460.07
2022-10-26,461.18
2022-10-27,455.4
2022-10-28,472.9
2022-10-31,470.12
2022-11-01,467.9
2022-11-02,456.03
2022-11-03,444.12
2022-11-04,465.3
2022-11-07,475.22
2022-11-08,482.11
2022-11-09,469.47
2022-11-10,506.57
2022-11-11,518.09
2022-11-14,513.22
2022-11-15,524.42
2022-11-16,511.73
2022-11-17,512.11
2022-11-18,515.16
2022-11-21,517.44
2022-11-22,530.05
2022-11-23,533.64
2022-11-25,529.91
2022-11-28,522.21
2022-11-29,521.39
2022-11-30,551.03
2022-12-01,550.75
2022-12-02,540.8
2022-12-05,530.64
2022-12-06,525.82
2022-12-07,518.5
2022-12-08,531.08
2022-12-09,544.72
2022-12-12,556.63
2022-12-13,571.04
2022-12-14,574.44
2022-12-15,558.0
2022-12-16,555.91
2022-12-19,549.63
2022-12-20,544.02
2022-12-21,561.23
2022-12-22,553.09
2022-12-23,552.43
2022-12-27,553.54
2022-12-28,544.89
2022-12-29,557.81
2022-12-30,559.13
2023-01-03,553.48
2023-01-04,560.24
2023-01-05,555.02
2023-01-06,588.43
2023-01-09,576.89
2023-01-10,574.93
2023-01-11,578.14
2023-01-12,581.94
2023-01-13,579.0
2023-01-17,579.24
2023-01-18,574.29
2023-01-19,563.22
2023-01-20,570.78
2023-01-23,581.63
2023-01-24,585.03
2023-01-25,585.68
2023-01-26,598.58
2023-01-27,590.99
2023-01-30,581.45
2023-01-31,585.01
2023-02-01,602.75
2023-02-02,605.77
2023-02-03,597.62
2023-02-06,601.3
2023-02-07,614.45
2023-02-08,601.71
