Date,Close
2017-02-08,73.83
2017-02-09,74.45
2017-02-10,74.92
2017-02-13,75.86
2017-02-14,76.17
2017-02-15,76.99
2017-02-16,77.42
2017-02-17,77.12
2017-02-21,77.26
2017-02-22,77.51
2017-02-23,77.56
2017-02-24,77.55
2017-02-27,77.47
2017-02-28,77.53
2017-03-01,78.7
2017-03-02,77.88
2017-03-03,78.19
2017-03-06,77.92
2017-03-07,78.03
2017-03-08,77.59
2017-03-09,78.21
2017-03-10,78.34
2017-03-13,78.38
2017-03-14,78.41
2017-03-15,78.63
2017-03-16,78.71
2017-03-17,78.63
2017-03-20,78.42
2017-03-21,76.57
2017-03-22,76.48
2017-03-23,76.56
2017-03-24,76.59
2017-03-27,76.34
2017-03-28,76.92
2017-03-29,76.24
2017-03-30,77.17
2017-03-31,77.04
2017-04-03,76.66
2017-04-04,76.82
2017-04-05,76.03
2017-04-06,76.26
2017-04-07,76.16
2017-04-10,76.09
2017-04-11,76.23
2017-04-12,75.39
2017-04-13,74.48
2017-04-17,75.55
2017-04-18,75.0
2017-04-19,74.76
2017-04-20,76.0
2017-04-21,76.33
2017-04-24,77.28
2017-04-25,77.27
2017-04-26,77.07
2017-04-27,77.43
2017-04-28,76.71
2017-05-01,76.9
2017-05-02,76.76
2017-05-03,76.88
2017-05-04,76.71
2017-05-05,76.83
2017-05-08,76.62
2017-05-09,76.04
2017-05-10,76.12
2017-05-11,75.58
2017-05-12,75.24
2017-05-15,76.02
2017-05-16,75.64
2017-05-17,74.11
2017-05-18,74.57
2017-05-19,74.37
2017-05-22,74.75
2017-05-23,75.06
2017-05-24,74.76
2017-05-25,75.65
2017-05-26,75.23
2017-05-30,75.27
2017-05-31,75.5
2017-06-01,76.59
2017-06-02,76.47
2017-06-05,75.86
2017-06-06,74.8
2017-06-07,74.71
2017-06-08,75.29
2017-06-09,76.76
2017-06-12,76.63
2017-06-13,76.96
2017-06-14,76.94
2017-06-15,76.99
2017-06-16,77.24
2017-06-19,77.77
2017-06-20,77.21
2017-06-21,76.14
2017-06-22,75.64
2017-06-23,75.68
2017-06-26,75.96
2017-06-27,75.67
2017-06-28,76.81
2017-06-29,76.32
2017-06-30,76.5
2017-07-03,77.25
2017-07-05,76.8
2017-07-06,76.73
2017-07-07,77.64
2017-07-10,77.86
2017-07-11,77.45
2017-07-12,77.8
2017-07-13,78.23
2017-07-14,78.15
2017-07-17,78.37
2017-07-18,78.09
2017-07-19,78.21
2017-07-20,78.24
2017-07-21,78.32
2017-07-24,78.49
2017-07-25,78.79
2017-07-26,77.96
2017-07-27,78.8
2017-07-28,78.89
2017-07-31,78.97
2017-08-01,79.12
2017-08-02,78.93
2017-08-03,78.84
2017-08-04,79.07
2017-08-07,78.98
2017-08-08,79.27
2017-08-09,79.23
2017-08-10,78.45
2017-08-11,78.16
2017-08-14,78.77
2017-08-15,78.86
2017-08-16,78.75
2017-08-17,76.85
2017-08-18,76.61
2017-08-21,76.52
2017-08-22,77.43
2017-08-23,77.3
2017-08-24,77.1
2017-08-25,77.7
2017-08-28,77.21
2017-08-29,76.81
2017-08-30,76.94
2017-08-31,76.97
2017-09-01,77.52
2017-09-05,75.87
2017-09-06,76.05
2017-09-07,74.68
2017-09-08,76.07
2017-09-11,76.84
2017-09-12,77.78
2017-09-13,77.16
2017-09-14,76.93
2017-09-15,77.22
2017-09-18,77.53
2017-09-19,77.89
2017-09-20,78.62
2017-09-21,78.65
2017-09-22,78.64
2017-09-25,78.92
2017-09-26,78.87
2017-09-27,79.84
2017-09-28,79.74
2017-09-29,80.09
2017-10-02,80.33
2017-10-03,80.41
2017-10-04,80.32
2017-10-05,80.81
2017-10-06,80.81
2017-10-09,80.53
2017-10-10,80.93
2017-10-11,81.1
2017-10-12,81.53
2017-10-13,81.61
2017-10-16,82.05
2017-10-17,81.89
2017-10-18,82.16
2017-10-19,82.53
2017-10-20,83.12
2017-10-23,83.7
2017-10-24,83.88
2017-10-25,84.58
2017-10-26,85.08
2017-10-27,84.96
2017-10-30,84.52
2017-10-31,84.13
2017-11-01,84.76
2017-11-02,85.54
2017-11-03,85.42
2017-11-06,85.68
2017-11-07,85.18
2017-11-08,85.24
2017-11-09,84.5
2017-11-10,84.26
2017-11-13,84.69
2017-11-14,85.18
2017-11-15,85.37
2017-11-16,85.01
2017-11-17,85.44
2017-11-20,85.08
2017-11-21,85.27
2017-11-22,85.17
2017-11-24,85.16
2017-11-27,85.74
2017-11-28,87.53
2017-11-29,89.09
2017-11-30,88.85
2017-12-01,88.53
2017-12-04,89.4
2017-12-05,89.0
2017-12-06,89.03
2017-12-07,89.17
2017-12-08,89.95
2017-12-11,89.63
2017-12-12,89.77
2017-12-13,89.31
2017-12-14,88.86
2017-12-15,89.61
2017-12-18,89.87
2017-12-19,90.14
2017-12-20,90.42
2017-12-21,90.51
2017-12-22,90.69
2017-12-26,90.63
2017-12-27,90.69
2017-12-28,91.16
2017-12-29,90.71
2018-01-02,90.21
2018-01-03,90.47
2018-01-04,90.7
2018-01-05,91.06
2018-01-08,91.33
2018-01-09,92.07
2018-01-10,92.76
2018-01-11,92.86
2018-01-12,92.25
2018-01-16,91.42
2018-01-17,92.03
2018-01-18,91.66
2018-01-19,92.15
2018-01-22,92.78
2018-01-23,92.77
2018-01-24,93.07
2018-01-25,92.71
2018-01-26,93.32
2018-01-29,92.34
2018-01-30,91.33
2018-01-31,90.85
2018-02-01,90.74
2018-02-02,88.21
2018-02-05,83.96
2018-02-06,83.42
2018-02-07,83.28
2018-02-08,80.52
2018-02-09,82.64
2018-02-12,83.53
2018-02-13,84.04
2018-02-14,86.3
2018-02-15,86.12
2018-02-16,86.65
2018-02-20,86.38
2018-02-21,86.17
2018-02-22,85.64
2018-02-23,86.51
2018-02-26,87.6
2018-02-27,86.99
2018-02-28,85.37
2018-03-01,83.17
2018-03-02,82.96
2018-03-05,84.11
2018-03-06,84.72
2018-03-07,84.84
2018-03-08,85.62
2018-03-09,87.34
2018-03-12,87.02
2018-03-13,86.38
2018-03-14,85.24
2018-03-15,85.54
2018-03-16,85.59
2018-03-19,85.44
2018-03-20,86.03
2018-03-21,86.06
2018-03-22,83.83
2018-03-23,80.91
2018-03-26,84.12
2018-03-27,83.17
2018-03-28,83.7
2018-03-29,84.17
2018-04-02,82.2
2018-04-03,83.58
2018-04-04,84.59
2018-04-05,84.96
2018-04-06,82.98
2018-04-09,83.15
2018-04-10,84.17
2018-04-11,83.42
2018-04-12,84.23
2018-04-13,84.34
2018-04-16,85.09
2018-04-17,85.36
2018-04-18,85.71
2018-04-19,87.22
2018-04-20,87.18
2018-04-23,86.89
2018-04-24,86.12
2018-04-25,86.47
2018-04-26,86.77
2018-04-27,87.52
2018-04-30,86.74
2018-05-01,86.68
2018-05-02,84.87
2018-05-03,84.09
2018-05-04,85.46
2018-05-07,85.44
2018-05-08,85.04
2018-05-09,85.02
2018-05-10,85.38
2018-05-11,85.52
2018-05-14,84.75
2018-05-15,84.89
2018-05-16,85.3
2018-05-17,85.67
2018-05-18,85.64
2018-05-21,86.58
2018-05-22,86.99
2018-05-23,86.58
2018-05-24,86.21
2018-05-25,85.71
2018-05-29,83.13
2018-05-30,85.1
2018-05-31,84.83
2018-06-01,85.78
2018-06-04,85.18
2018-06-05,84.93
2018-06-06,85.52
2018-06-07,85.66
2018-06-08,86.24
2018-06-11,85.68
2018-06-12,84.62
2018-06-13,84.34
2018-06-14,84.2
2018-06-15,84.48
2018-06-18,84.12
2018-06-19,84.27
2018-06-20,84.05
2018-06-21,83.7
2018-06-22,83.68
2018-06-25,83.62
2018-06-26,83.02
2018-06-27,81.36
2018-06-28,81.15
2018-06-29,81.41
2018-07-02,81.91
2018-07-03,82.08
2018-07-05,82.29
2018-07-06,82.79
2018-07-09,84.86
2018-07-10,84.77
2018-07-11,83.79
2018-07-12,83.39
2018-07-13,83.43
2018-07-16,84.46
2018-07-17,84.56
2018-07-18,85.28
2018-07-19,83.97
2018-07-20,83.47
2018-07-23,84.35
2018-07-24,84.52
2018-07-25,83.87
2018-07-26,86.78
2018-07-27,87.73
2018-07-30,88.17
2018-07-31,88.07
2018-08-01,87.21
2018-08-02,86.38
2018-08-03,86.87
2018-08-06,87.27
2018-08-07,87.53
2018-08-08,88.02
2018-08-09,87.53
2018-08-10,86.61
2018-08-13,86.31
2018-08-14,87.1
2018-08-15,86.82
2018-08-16,87.96
2018-08-17,88.18
2018-08-20,88.35
2018-08-21,89.19
2018-08-22,88.77
2018-08-23,87.75
2018-08-24,88.42
2018-08-27,88.7
2018-08-28,88.25
2018-08-29,88.12
2018-08-30,87.71
2018-08-31,87.92
2018-09-04,88.23
2018-09-05,89.1
2018-09-06,88.61
2018-09-07,88.39
2018-09-10,84.46
2018-09-11,84.86
2018-09-12,84.29
2018-09-13,85.13
2018-09-14,86.84
2018-09-17,85.77
2018-09-18,85.97
2018-09-19,87.17
2018-09-20,88.33
2018-09-21,88.89
2018-09-24,88.09
2018-09-25,87.57
2018-09-26,86.56
2018-09-27,86.27
2018-09-28,86.69
2018-10-01,86.52
2018-10-02,86.79
2018-10-03,87.22
2018-10-04,87.97
2018-10-05,87.42
2018-10-08,88.7
2018-10-09,88.85
2018-10-10,87.36
2018-10-11,83.58
2018-10-12,83.98
2018-10-15,83.79
2018-10-16,84.74
2018-10-17,85.83
2018-10-18,84.92
2018-10-19,86.03
2018-10-22,84.66
2018-10-23,84.15
2018-10-24,80.93
2018-10-25,83.07
2018-10-26,82.69
2018-10-29,83.04
2018-10-30,84.78
2018-10-31,84.66
2018-11-01,85.34
2018-11-02,84.73
2018-11-05,85.87
2018-11-06,86.7
2018-11-07,87.7
2018-11-08,87.49
2018-11-09,86.92
2018-11-12,85.88
2018-11-13,86.8
2018-11-14,86.45
2018-11-15,86.52
2018-11-16,86.4
2018-11-19,86.99
2018-11-20,85.67
2018-11-21,86.1
2018-11-23,86.06
2018-11-26,86.82
2018-11-27,85.12
2018-11-28,87.89
2018-11-29,87.32
2018-11-30,86.41
2018-12-03,86.55
2018-12-04,82.22
2018-12-06,81.0
2018-12-07,80.25
2018-12-10,78.92
2018-12-11,78.05
2018-12-12,78.55
2018-12-13,78.02
2018-12-14,77.14
2018-12-17,75.89
2018-12-18,75.83
2018-12-19,74.44
2018-12-20,73.82
2018-12-21,72.53
2018-12-24,70.61
2018-12-26,73.44
2018-12-27,74.3
2018-12-28,73.85
2018-12-31,74.53
2019-01-02,76.37
2019-01-03,75.01
2019-01-04,77.67
2019-01-07,77.96
2019-01-08,78.86
2019-01-09,79.71
2019-01-10,79.82
2019-01-11,80.08
2019-01-14,80.02
2019-01-15,80.5
2019-01-16,81.26
2019-01-17,81.7
2019-01-18,81.98
2019-01-22,81.07
2019-01-23,81.67
2019-01-24,82.51
2019-01-25,83.27
2019-01-28,82.94
2019-01-29,82.36
2019-01-30,82.81
2019-01-31,83.76
2019-02-01,84.05
2019-02-04,83.48
2019-02-05,83.48
2019-02-06,82.15
2019-02-07,81.52
2019-02-08,81.02
2019-02-11,81.39
2019-02-12,82.74
2019-02-13,82.58
2019-02-14,81.83
2019-02-15,83.36
2019-02-19,83.64
2019-02-20,84.01
2019-02-21,83.2
2019-02-22,82.94
2019-02-25,82.62
2019-02-26,82.61
2019-02-27,82.74
2019-02-28,82.56
2019-03-01,82.87
2019-03-04,82.43
2019-03-05,82.55
2019-03-06,81.79
2019-03-07,81.25
2019-03-08,81.15
2019-03-11,82.09
2019-03-12,82.32
2019-03-13,82.56
2019-03-14,82.68
2019-03-15,83.11
2019-03-18,84.01
2019-03-19,83.41
2019-03-20,81.92
2019-03-21,82.37
2019-03-22,80.31
2019-03-25,80.85
2019-03-26,81.87
2019-03-27,81.95
2019-03-28,81.8
2019-03-29,81.95
2019-04-01,84.16
2019-04-02,83.87
2019-04-03,84.69
2019-04-04,84.57
2019-04-05,85.32
2019-04-08,85.46
2019-04-09,84.22
2019-04-10,85.02
2019-04-11,85.45
2019-04-12,86.84
2019-04-15,86.12
2019-04-16,87.1
2019-04-17,86.26
2019-04-18,88.74
2019-04-22,87.06
2019-04-23,86.81
2019-04-24,86.35
2019-04-25,86.55
2019-04-26,87.0
2019-04-29,87.71
2019-04-30,87.66
2019-05-01,87.31
2019-05-02,87.5
2019-05-03,87.9
2019-05-06,87.94
2019-05-07,86.56
2019-05-08,86.87
2019-05-09,87.14
2019-05-10,88.24
2019-05-13,86.3
2019-05-14,87.31
2019-05-15,86.75
2019-05-16,87.39
2019-05-17,87.39
2019-05-20,88.3
2019-05-21,88.82
2019-05-22,88.45
2019-05-23,86.66
2019-05-24,87.19
2019-05-28,86.28
2019-05-29,86.81
2019-05-30,86.49
2019-05-31,85.51
2019-06-03,86.81
2019-06-04,88.23
2019-06-05,88.3
2019-06-06,88.93
2019-06-07,88.87
2019-06-10,88.8
2019-06-11,88.42
2019-06-12,88.45
2019-06-13,88.63
2019-06-14,89.17
2019-06-17,88.32
2019-06-18,88.79
2019-06-19,88.6
2019-06-20,89.37
2019-06-21,88.08
2019-06-24,88.34
2019-06-25,88.25
2019-06-26,87.58
2019-06-27,88.44
2019-06-28,89.46
2019-07-01,91.13
2019-07-02,90.51
2019-07-03,91.63
2019-07-05,91.77
2019-07-08,90.87
2019-07-09,91.54
2019-07-10,91.12
2019-07-11,91.68
2019-07-12,92.05
2019-07-15,92.26
2019-07-16,91.91
2019-07-17,91.31
2019-07-18,91.83
2019-07-19,91.04
2019-07-22,91.1
2019-07-23,91.32
2019-07-24,90.88
2019-07-25,92.15
2019-07-26,92.93
2019-07-29,91.9
2019-07-30,91.72
2019-07-31,91.32
2019-08-01,88.61
2019-08-02,87.65
2019-08-05,84.71
2019-08-06,86.38
2019-08-07,85.99
2019-08-08,88.1
2019-08-09,88.01
2019-08-12,87.3
2019-08-13,88.5
2019-08-14,85.07
2019-08-15,85.81
2019-08-16,87.17
2019-08-19,87.7
2019-08-20,86.56
2019-08-21,87.71
2019-08-22,88.32
2019-08-23,86.13
2019-08-26,87.12
2019-08-27,86.52
2019-08-28,87.08
2019-08-29,88.07
2019-08-30,89.26
2019-09-03,88.14
2019-09-04,88.76
2019-09-05,90.84
2019-09-06,91.68
2019-09-09,93.1
2019-09-10,94.27
2019-09-11,95.13
2019-09-12,94.73
2019-09-13,95.35
2019-09-16,93.72
2019-09-17,94.34
2019-09-18,94.94
2019-09-19,94.32
2019-09-20,94.65
2019-09-23,95.35
2019-09-24,95.04
2019-09-25,95.44
2019-09-26,96.06
2019-09-27,96.2
2019-09-30,95.76
2019-10-01,94.29
2019-10-02,92.49
2019-10-03,92.65
2019-10-04,94.51
2019-10-07,93.8
2019-10-08,92.36
2019-10-09,92.85
2019-10-10,93.21
2019-10-11,94.25
2019-10-14,94.08
2019-10-15,95.15
2019-10-16,94.27
2019-10-17,94.53
2019-10-18,94.68
2019-10-21,95.68
2019-10-22,95.93
2019-10-23,95.67
2019-10-24,96.47
2019-10-25,96.39
2019-10-28,96.84
2019-10-29,97.8
2019-10-30,97.25
2019-10-31,97.33
2019-11-01,98.1
2019-11-04,97.96
2019-11-05,98.13
2019-11-06,98.52
2019-11-07,98.94
2019-11-08,98.93
2019-11-11,98.71
2019-11-12,99.36
2019-11-13,99.57
2019-11-14,100.14
2019-11-15,99.23
2019-11-18,99.53
2019-11-19,99.39
2019-11-20,100.09
2019-11-21,100.34
2019-11-22,100.94
2019-11-25,101.37
2019-11-26,102.35
2019-11-27,103.13
2019-11-29,102.76
2019-12-02,102.41
2019-12-03,100.73
2019-12-04,101.62
2019-12-05,102.09
2019-12-06,103.3
2019-12-09,103.91
2019-12-10,104.35
2019-12-11,104.89
2019-12-12,106.35
2019-12-13,105.62
2019-12-16,106.14
2019-12-17,106.45
2019-12-18,106.06
2019-12-19,105.76
2019-12-20,106.63
2019-12-23,105.78
2019-12-24,106.14
2019-12-26,105.97
2019-12-27,105.86
2019-12-30,105.19
2019-12-31,105.25
2020-01-02,105.56
2020-01-03,104.3
2020-01-06,103.75
2020-01-07,103.65
2020-01-08,103.6
2020-01-09,104.65
2020-01-10,104.25
2020-01-13,104.09
2020-01-14,103.93
2020-01-15,103.72
2020-01-16,104.45
2020-01-17,104.45
2020-01-21,103.85
2020-01-22,103.66
2020-01-23,104.77
2020-01-24,104.79
2020-01-27,103.24
2020-01-28,104.99
2020-01-29,105.96
2020-01-30,107.29
2020-01-31,104.26
2020-02-03,105.41
2020-02-04,107.13
2020-02-05,108.4
2020-02-06,108.08
2020-02-07,108.58
2020-02-10,108.79
2020-02-11,109.44
2020-02-12,109.39
2020-02-13,110.59
2020-02-14,110.95
2020-02-18,110.33
2020-02-19,110.57
2020-02-20,111.16
2020-02-21,110.14
2020-02-24,106.67
2020-02-25,103.08
2020-02-26,100.74
2020-02-27,95.48
2020-02-28,92.66
2020-03-02,96.14
2020-03-03,91.18
2020-03-04,95.05
2020-03-05,89.65
2020-03-06,86.6
2020-03-09,74.97
2020-03-10,78.73
2020-03-11,73.37
2020-03-12,63.78
2020-03-13,71.58
2020-03-16,61.95
2020-03-17,67.63
2020-03-18,67.06
2020-03-19,64.5
2020-03-20,61.41
2020-03-23,58.15
2020-03-24,65.38
2020-03-25,67.82
2020-03-26,72.31
2020-03-27,71.23
2020-03-30,74.22
2020-03-31,71.97
2020-04-01,66.02
2020-04-02,66.96
2020-04-03,63.93
2020-04-06,71.87
2020-04-07,71.3
2020-04-08,75.21
2020-04-09,80.4
2020-04-13,79.71
2020-04-14,80.02
2020-04-15,75.0
2020-04-16,72.8
2020-04-17,77.25
2020-04-20,75.6
2020-04-21,73.51
2020-04-22,73.22
2020-04-23,74.86
2020-04-24,76.07
2020-04-27,82.23
2020-04-28,83.07
2020-04-29,85.39
2020-04-30,82.34
2020-05-01,79.99
2020-05-04,78.56
2020-05-05,77.54
2020-05-06,74.19
2020-05-07,75.73
2020-05-08,77.75
2020-05-11,75.11
2020-05-12,71.61
2020-05-13,66.55
2020-05-14,67.37
2020-05-15,68.76
2020-05-18,73.94
2020-05-19,70.75
2020-05-20,72.6
2020-05-21,73.38
2020-05-22,72.54
2020-05-26,76.83
2020-05-27,78.44
2020-05-28,77.08
2020-05-29,77.02
2020-06-01,79.25
2020-06-02,78.94
2020-06-03,80.86
2020-06-04,82.64
2020-06-05,85.92
2020-06-08,87.24
2020-06-09,85.01
2020-06-10,82.49
2020-06-11,74.0
2020-06-12,75.9
2020-06-15,76.86
2020-06-16,78.22
2020-06-17,76.48
2020-06-18,76.64
2020-06-19,76.2
2020-06-22,75.45
2020-06-23,74.82
2020-06-24,71.19
2020-06-25,72.66
2020-06-26,70.85
2020-06-29,72.35
2020-06-30,74.23
2020-07-01,72.8
2020-07-02,72.53
2020-07-06,73.92
2020-07-07,71.5
2020-07-08,72.2
2020-07-09,70.19
2020-07-10,72.32
2020-07-13,72.52
2020-07-14,73.38
2020-07-15,75.31
2020-07-16,75.97
2020-07-17,75.32
2020-07-20,74.14
2020-07-21,75.21
2020-07-22,75.68
2020-07-23,80.32
2020-07-24,80.37
2020-07-27,79.57
2020-07-28,78.39
2020-07-29,80.74
2020-07-30,79.74
2020-07-31,79.6
2020-08-03,79.55
2020-08-04,78.68
2020-08-05,80.3
2020-08-06,80.33
2020-08-07,82.68
2020-08-10,84.79
2020-08-11,85.76
2020-08-12,85.54
2020-08-13,84.98
2020-08-14,85.48
2020-08-17,83.41
2020-08-18,82.66
2020-08-19,82.61
2020-08-20,81.16
2020-08-21,80.73
2020-08-24,84.49
2020-08-25,84.31
2020-08-26,84.16
2020-08-27,85.09
2020-08-28,84.82
2020-08-31,82.48
2020-09-01,82.03
2020-09-02,82.98
2020-09-03,81.85
2020-09-04,83.89
2020-09-08,81.52
2020-09-09,81.6
2020-09-10,80.07
2020-09-11,81.47
2020-09-14,83.23
2020-09-15,83.39
2020-09-16,83.81
2020-09-17,83.4
2020-09-18,82.46
2020-09-21,79.29
2020-09-22,79.47
2020-09-23,77.41
2020-09-24,77.78
2020-09-25,78.47
2020-09-28,79.85
2020-09-29,79.01
2020-09-30,79.9
2020-10-01,80.52
2020-10-02,80.79
2020-10-05,82.17
2020-10-06,81.06
2020-10-07,82.14
2020-10-08,82.97
2020-10-09,81.79
2020-10-12,82.44
2020-10-13,81.32
2020-10-14,81.52
2020-10-15,82.87
2020-10-16,83.24
2020-10-19,82.68
2020-10-20,83.45
2020-10-21,84.13
2020-10-22,86.48
2020-10-23,86.14
2020-10-26,83.83
2020-10-27,81.35
2020-10-28,78.79
2020-10-29,79.77
2020-10-30,81.09
2020-11-02,83.25
2020-11-03,85.15
2020-11-04,83.75
2020-11-05,86.3
2020-11-06,84.7
2020-11-09,91.47
2020-11-10,92.77
2020-11-11,91.99
2020-11-12,89.35
2020-11-13,92.04
2020-11-16,94.26
2020-11-17,93.79
2020-11-18,92.46
2020-11-19,93.35
2020-11-20,93.29
2020-11-23,94.63
2020-11-24,97.52
2020-11-25,96.65
2020-11-27,96.02
2020-11-30,93.1
2020-12-01,94.44
2020-12-02,95.13
2020-12-03,94.95
2020-12-04,96.46
2020-12-07,94.88
2020-12-08,94.55
2020-12-09,94.36
2020-12-10,94.88
2020-12-11,93.7
2020-12-14,91.77
2020-12-15,93.71
2020-12-16,93.53
2020-12-17,93.43
2020-12-18,92.81
2020-12-21,92.25
2020-12-22,91.75
2020-12-23,92.9
2020-12-24,92.87
2020-12-28,93.29
2020-12-29,92.16
2020-12-30,93.21
2020-12-31,94.96
2021-01-04,92.4
2021-01-05,92.33
2021-01-06,97.47
2021-01-07,96.97
2021-01-08,96.44
2021-01-11,95.36
2021-01-12,95.65
2021-01-13,95.91
2021-01-14,96.58
2021-01-15,96.08
2021-01-19,96.88
2021-01-20,96.52
2021-01-21,95.71
2021-01-22,94.34
2021-01-25,93.5
2021-01-26,93.11
2021-01-27,90.2
2021-01-28,92.76
2021-01-29,90.39
2021-02-01,91.33
2021-02-02,92.58
2021-02-03,90.84
2021-02-04,93.03
2021-02-05,93.66
2021-02-08,94.1
2021-02-09,92.75
2021-02-10,92.36
2021-02-11,92.71
2021-02-12,94.02
2021-02-16,93.78
2021-02-17,94.68
2021-02-18,93.58
2021-02-19,95.3
2021-02-22,96.54
2021-02-23,96.17
2021-02-24,98.32
2021-02-25,96.23
2021-02-26,93.4
2021-03-01,95.12
2021-03-02,96.06
2021-03-03,96.32
2021-03-04,94.51
2021-03-05,97.32
2021-03-08,99.47
2021-03-09,99.05
2021-03-10,101.14
2021-03-11,99.85
2021-03-12,101.39
2021-03-15,101.18
2021-03-16,99.63
2021-03-17,100.51
2021-03-18,100.04
2021-03-19,98.96
2021-03-22,98.17
2021-03-23,96.25
2021-03-24,96.65
2021-03-25,98.14
2021-03-26,98.46
2021-03-29,97.32
2021-03-30,98.32
2021-03-31,96.63
2021-04-01,98.69
2021-04-05,98.69
2021-04-06,98.92
2021-04-07,98.89
2021-04-08,97.98
2021-04-09,99.41
2021-04-12,100.8
2021-04-13,100.64
2021-04-14,101.76
2021-04-15,102.1
2021-04-16,104.41
2021-04-19,104.27
2021-04-20,103.32
2021-04-21,105.37
2021-04-22,102.11
2021-04-23,103.08
2021-04-26,102.47
2021-04-27,102.7
2021-04-28,102.31
2021-04-29,103.43
2021-04-30,102.49
2021-05-03,103.33
2021-05-04,103.96
2021-05-05,105.23
2021-05-06,106.28
2021-05-07,105.99
2021-05-10,105.86
2021-05-11,103.91
2021-05-12,102.12
2021-05-13,105.1
2021-05-14,106.43
2021-05-17,105.79
2021-05-18,105.18
2021-05-19,105.04
2021-05-20,104.69
2021-05-21,105.47
2021-05-24,105.34
2021-05-25,103.69
2021-05-26,103.99
2021-05-27,105.19
2021-05-28,105.42
2021-06-01,105.98
2021-06-02,106.09
2021-06-03,106.32
2021-06-04,106.49
2021-06-07,106.47
2021-06-08,106.38
2021-06-09,104.82
2021-06-10,103.55
2021-06-11,104.16
2021-06-14,102.97
2021-06-15,104.16
2021-06-16,103.06
2021-06-17,98.11
2021-06-18,92.25
2021-06-21,95.7
2021-06-22,95.05
2021-06-23,95.05
2021-06-24,96.3
2021-06-25,98.02
2021-06-28,96.19
2021-06-29,95.16
2021-06-30,95.25
2021-07-01,96.66
2021-07-02,95.79
2021-07-06,94.07
2021-07-07,94.64
2021-07-08,91.74
2021-07-09,94.46
2021-07-12,94.5
2021-07-13,94.07
2021-07-14,93.77
2021-07-15,94.49
2021-07-16,94.05
2021-07-19,90.63
2021-07-20,93.1
2021-07-21,93.85
2021-07-22,92.91
2021-07-23,93.36
2021-07-26,93.86
2021-07-27,93.41
2021-07-28,93.14
2021-07-29,94.23
2021-07-30,93.11
2021-08-02,92.7
2021-08-03,92.35
2021-08-04,91.6
2021-08-05,92.62
2021-08-06,94.13
2021-08-09,94.28
2021-08-10,95.63
2021-08-11,97.49
2021-08-12,96.68
2021-08-13,96.4
2021-08-16,96.27
2021-08-17,96.16
2021-08-18,95.61
2021-08-19,94.87
2021-08-20,94.98
2021-08-23,95.87
2021-08-24,96.55
2021-08-25,97.15
2021-08-26,95.6
2021-08-27,96.95
2021-08-30,95.98
2021-08-31,96.07
2021-09-01,95.5
2021-09-02,94.8
2021-09-03,94.29
2021-09-07,93.11
2021-09-08,92.9
2021-09-09,93.09
2021-09-10,92.03
2021-09-13,93.19
2021-09-14,92.12
2021-09-15,92.28
2021-09-16,91.85
2021-09-17,89.67
2021-09-20,87.84
2021-09-21,86.57
2021-09-22,87.91
2021-09-23,89.0
2021-09-24,88.76
2021-09-27,90.98
2021-09-28,89.73
2021-09-29,90.1
2021-09-30,89.03
2021-10-01,90.27
2021-10-04,89.86
2021-10-05,91.6
2021-10-06,92.5
2021-10-07,93.92
2021-10-08,94.42
2021-10-11,93.55
2021-10-12,94.05
2021-10-13,94.0
2021-10-14,96.19
2021-10-15,97.46
2021-10-18,97.03
2021-10-19,97.48
2021-10-20,98.48
2021-10-21,93.37
2021-10-22,93.2
2021-10-25,92.75
2021-10-26,91.7
2021-10-27,90.91
2021-10-28,91.05
2021-10-29,89.02
2021-11-01,91.51
2021-11-02,91.98
2021-11-03,92.49
2021-11-04,92.56
2021-11-05,94.85
2021-11-08,93.87
2021-11-09,92.34
2021-11-10,92.77
2021-11-11,93.35
2021-11-12,94.42
2021-11-15,94.58
2021-11-16,94.66
2021-11-17,94.2
2021-11-18,93.15
2021-11-19,92.45
2021-11-22,92.81
2021-11-23,94.63
2021-11-24,93.56
2021-11-26,89.08
2021-11-29,88.47
2021-11-30,86.54
2021-12-01,85.26
2021-12-02,88.92
2021-12-03,88.91
2021-12-06,91.44
2021-12-07,91.84
2021-12-08,92.11
2021-12-09,91.67
2021-12-10,91.92
2021-12-13,91.29
2021-12-14,91.8
2021-12-15,92.24
2021-12-16,91.83
2021-12-17,89.68
2021-12-20,86.86
2021-12-21,90.73
2021-12-22,91.76
2021-12-23,92.7
2021-12-27,93.3
2021-12-28,94.16
2021-12-29,94.68
2021-12-30,94.14
2021-12-31,93.72
2022-01-03,94.94
2022-01-04,97.39
2022-01-05,97.44
2022-01-06,98.99
2022-01-07,100.72
2022-01-10,101.01
2022-01-11,102.1
2022-01-12,104.25
2022-01-13,104.16
2022-01-14,105.97
2022-01-18,105.12
2022-01-19,104.1
2022-01-20,103.31
2022-01-21,100.99
2022-01-24,102.06
2022-01-25,102.57
2022-01-26,102.66
2022-01-27,101.1
2022-01-28,102.04
2022-01-31,102.3
2022-02-01,102.75
2022-02-02,104.01
2022-02-03,102.42
2022-02-04,103.87
2022-02-07,103.79
2022-02-08,105.97
2022-02-09,106.24
2022-02-10,106.12
2022-02-11,105.28
2022-02-14,104.03
2022-02-15,105.54
2022-02-16,105.89
2022-02-17,104.64
2022-02-18,105.08
2022-02-22,104.0
2022-02-23,103.23
2022-02-24,100.1
2022-02-25,103.56
