Date,Close
2017-02-08,44.06
2017-02-09,44.75
2017-02-10,45.41
2017-02-13,45.26
2017-02-14,45.94
2017-02-15,44.23
2017-02-16,44.11
2017-02-17,44.17
2017-02-21,45.06
2017-02-22,43.76
2017-02-23,43.99
2017-02-24,42.81
2017-02-27,43.06
2017-02-28,43.36
2017-03-01,44.63
2017-03-02,43.47
2017-03-03,43.35
2017-03-06,43.94
2017-03-07,43.56
2017-03-08,40.72
2017-03-09,40.77
2017-03-10,40.26
2017-03-13,40.96
2017-03-14,40.02
2017-03-15,41.12
2017-03-16,40.72
2017-03-17,40.54
2017-03-20,40.54
2017-03-21,39.8
2017-03-22,39.34
2017-03-23,39.09
2017-03-24,38.8
2017-03-27,38.88
2017-03-28,39.62
2017-03-29,41.22
2017-03-30,41.45
2017-03-31,41.72
2017-04-03,42.03
2017-04-04,42.49
2017-04-05,41.52
2017-04-06,42.88
2017-04-07,42.54
2017-04-10,43.06
2017-04-11,42.52
2017-04-12,41.87
2017-04-13,40.65
2017-04-17,41.01
2017-04-18,40.53
2017-04-19,39.25
2017-04-20,39.7
2017-04-21,39.73
2017-04-24,39.82
2017-04-25,40.59
2017-04-26,40.59
2017-04-27,39.35
2017-04-28,39.49
2017-05-01,39.31
2017-05-02,38.85
2017-05-03,38.17
2017-05-04,36.98
2017-05-05,38.02
2017-05-08,38.16
2017-05-09,37.89
2017-05-10,38.54
2017-05-11,37.95
2017-05-12,37.86
2017-05-15,38.16
2017-05-16,37.92
2017-05-17,37.35
2017-05-18,36.9
2017-05-19,38.39
2017-05-22,38.08
2017-05-23,37.82
2017-05-24,37.13
2017-05-25,35.73
2017-05-26,35.82
2017-05-30,34.49
2017-05-31,33.98
2017-06-01,34.27
2017-06-02,33.13
2017-06-05,33.05
2017-06-06,33.9
2017-06-07,31.92
2017-06-08,31.49
2017-06-09,32.58
2017-06-12,32.72
2017-06-13,33.49
2017-06-14,32.19
2017-06-15,31.49
2017-06-16,31.76
2017-06-19,31.32
2017-06-20,31.16
2017-06-21,30.15
2017-06-22,30.01
2017-06-23,30.48
2017-06-26,30.72
2017-06-27,30.35
2017-06-28,30.55
2017-06-29,31.81
2017-06-30,31.97
2017-07-03,32.78
2017-07-05,31.1
2017-07-06,30.18
2017-07-07,29.54
2017-07-10,29.73
2017-07-11,30.53
2017-07-12,30.81
2017-07-13,31.2
2017-07-14,31.65
2017-07-17,31.35
2017-07-18,31.36
2017-07-19,32.5
2017-07-20,31.99
2017-07-21,31.96
2017-07-24,31.74
2017-07-25,32.98
2017-07-26,32.99
2017-07-27,33.47
2017-07-28,33.21
2017-07-31,33.31
2017-08-01,32.98
2017-08-02,33.4
2017-08-03,32.27
2017-08-04,33.66
2017-08-07,32.4
2017-08-08,32.14
2017-08-09,32.08
2017-08-10,31.76
2017-08-11,31.61
2017-08-14,31.07
2017-08-15,30.92
2017-08-16,30.66
2017-08-17,30.18
2017-08-18,30.4
2017-08-21,30.34
2017-08-22,30.4
2017-08-23,30.98
2017-08-24,31.12
2017-08-25,31.16
2017-08-28,30.93
2017-08-29,30.99
2017-08-30,30.96
2017-08-31,31.4
2017-09-01,32.11
2017-09-05,32.13
2017-09-06,32.68
2017-09-07,32.39
2017-09-08,31.47
2017-09-11,31.81
2017-09-12,32.17
2017-09-13,33.51
2017-09-14,33.9
2017-09-15,33.65
2017-09-18,33.97
2017-09-19,33.77
2017-09-20,34.89
2017-09-21,35.35
2017-09-22,35.78
2017-09-25,36.67
2017-09-26,36.93
2017-09-27,37.17
2017-09-28,36.59
2017-09-29,36.71
2017-10-02,36.6
2017-10-03,36.53
2017-10-04,35.86
2017-10-05,36.35
2017-10-06,35.78
2017-10-09,35.89
2017-10-10,36.0
2017-10-11,36.08
2017-10-12,35.61
2017-10-13,35.87
2017-10-16,35.85
2017-10-17,35.73
2017-10-18,35.22
2017-10-19,34.95
2017-10-20,34.93
2017-10-23,34.65
2017-10-24,34.84
2017-10-25,34.35
2017-10-26,34.91
2017-10-27,35.88
2017-10-30,36.0
2017-10-31,36.9
2017-11-01,39.08
2017-11-02,38.83
2017-11-03,39.27
2017-11-06,40.86
2017-11-07,41.26
2017-11-08,40.26
2017-11-09,40.81
2017-11-10,40.41
2017-11-13,39.65
2017-11-14,38.23
2017-11-15,37.91
2017-11-16,38.16
2017-11-17,38.68
2017-11-20,37.41
2017-11-21,37.55
2017-11-22,37.99
2017-11-24,38.03
2017-11-27,36.79
2017-11-28,37.17
2017-11-29,37.1
2017-11-30,38.53
2017-12-01,38.84
2017-12-04,38.64
2017-12-05,38.38
2017-12-06,36.88
2017-12-07,37.15
2017-12-08,38.05
2017-12-11,38.49
2017-12-12,38.41
2017-12-13,38.12
2017-12-14,38.0
2017-12-15,37.68
2017-12-18,38.06
2017-12-19,38.7
2017-12-20,39.84
2017-12-21,40.92
2017-12-22,41.57
2017-12-26,42.58
2017-12-27,41.84
2017-12-28,41.76
2017-12-29,41.4
2018-01-02,42.23
2018-01-03,42.72
2018-01-04,43.23
2018-01-05,43.11
2018-01-08,43.25
2018-01-09,42.54
2018-01-10,42.18
2018-01-11,43.07
2018-01-12,44.04
2018-01-16,43.26
2018-01-17,43.44
2018-01-18,43.2
2018-01-19,42.85
2018-01-22,44.81
2018-01-23,44.52
2018-01-24,44.52
2018-01-25,43.91
2018-01-26,43.86
2018-01-29,43.33
2018-01-30,41.52
2018-01-31,41.37
2018-02-01,42.22
2018-02-02,40.03
2018-02-05,38.65
2018-02-06,38.38
2018-02-07,36.76
2018-02-08,34.94
2018-02-09,34.68
2018-02-12,35.78
2018-02-13,34.57
2018-02-14,35.56
2018-02-15,34.74
2018-02-16,34.11
2018-02-20,34.65
2018-02-21,30.57
2018-02-22,30.41
2018-02-23,31.43
2018-02-26,31.61
2018-02-27,31.86
2018-02-28,30.67
2018-03-01,30.54
2018-03-02,31.36
2018-03-05,32.0
2018-03-06,31.33
2018-03-07,30.95
2018-03-08,32.39
2018-03-09,32.72
2018-03-12,32.82
2018-03-13,32.79
2018-03-14,32.62
2018-03-15,31.71
2018-03-16,31.96
2018-03-19,31.16
2018-03-20,31.55
2018-03-21,32.92
2018-03-22,32.29
2018-03-23,32.23
2018-03-26,32.47
2018-03-27,31.71
2018-03-28,31.2
2018-03-29,31.79
2018-04-02,30.35
2018-04-03,31.37
2018-04-04,31.32
2018-04-05,32.29
2018-04-06,31.45
2018-04-09,31.47
2018-04-10,33.6
2018-04-11,33.74
2018-04-12,32.83
2018-04-13,33.6
2018-04-16,33.62
2018-04-17,33.69
2018-04-18,36.1
2018-04-19,35.69
2018-04-20,35.4
2018-04-23,35.43
2018-04-24,34.48
2018-04-25,35.2
2018-04-26,35.78
2018-04-27,35.75
2018-04-30,36.33
2018-05-01,36.2
2018-05-02,38.23
2018-05-03,37.2
2018-05-04,37.87
2018-05-07,37.89
2018-05-08,39.02
2018-05-09,40.22
2018-05-10,40.89
2018-05-11,40.95
2018-05-14,41.32
2018-05-15,41.28
2018-05-16,41.4
2018-05-17,42.36
2018-05-18,41.96
2018-05-21,42.33
2018-05-22,41.8
2018-05-23,42.19
2018-05-24,41.69
2018-05-25,40.58
2018-05-29,40.89
2018-05-30,41.93
2018-05-31,41.57
2018-06-01,41.4
2018-06-04,40.09
2018-06-05,39.32
2018-06-06,41.51
2018-06-07,41.95
2018-06-08,42.16
2018-06-11,42.27
2018-06-12,41.93
2018-06-13,42.59
2018-06-14,41.71
2018-06-15,40.25
2018-06-18,41.1
2018-06-19,41.61
2018-06-20,42.61
2018-06-21,41.15
2018-06-22,43.28
2018-06-25,41.89
2018-06-26,42.59
2018-06-27,43.47
2018-06-28,43.58
2018-06-29,43.96
2018-07-02,43.53
2018-07-03,44.0
2018-07-05,43.99
2018-07-06,44.51
2018-07-09,45.3
2018-07-10,45.61
2018-07-11,44.12
2018-07-12,43.93
2018-07-13,44.72
2018-07-16,44.21
2018-07-17,44.08
2018-07-18,43.75
2018-07-19,44.14
2018-07-20,44.14
2018-07-23,44.21
2018-07-24,44.56
2018-07-25,45.27
2018-07-26,45.15
2018-07-27,44.55
2018-07-30,45.06
2018-07-31,45.01
2018-08-01,43.47
2018-08-02,43.94
2018-08-03,43.05
2018-08-06,43.65
2018-08-07,43.45
2018-08-08,42.67
2018-08-09,42.07
2018-08-10,42.84
2018-08-13,42.07
2018-08-14,42.41
2018-08-15,40.48
2018-08-16,40.68
2018-08-17,40.6
2018-08-20,41.04
2018-08-21,41.85
2018-08-22,42.71
2018-08-23,42.52
2018-08-24,42.66
2018-08-27,42.88
2018-08-28,42.51
2018-08-29,42.96
2018-08-30,43.13
2018-08-31,42.93
2018-09-04,42.35
2018-09-05,41.71
2018-09-06,40.63
2018-09-07,40.47
2018-09-10,40.51
2018-09-11,41.49
2018-09-12,41.95
2018-09-13,40.88
2018-09-14,39.67
2018-09-17,38.81
2018-09-18,39.33
2018-09-19,39.87
2018-09-20,40.11
2018-09-21,40.55
2018-09-24,41.55
2018-09-25,41.41
2018-09-26,39.68
2018-09-27,39.38
2018-09-28,39.94
2018-10-01,40.2
2018-10-02,39.86
2018-10-03,40.65
2018-10-04,40.14
2018-10-05,40.04
2018-10-08,38.78
2018-10-09,39.51
2018-10-10,37.3
2018-10-11,36.04
2018-10-12,36.63
2018-10-15,36.11
2018-10-16,37.08
2018-10-17,36.0
2018-10-18,35.1
2018-10-19,34.94
2018-10-22,34.87
2018-10-23,33.73
2018-10-24,32.13
2018-10-25,32.85
2018-10-26,32.38
2018-10-29,30.98
2018-10-30,32.32
2018-10-31,32.4
2018-11-01,32.86
2018-11-02,32.28
2018-11-05,33.1
2018-11-06,32.93
2018-11-07,33.86
2018-11-08,32.72
2018-11-09,33.01
2018-11-12,31.55
2018-11-13,30.9
2018-11-14,30.54
2018-11-15,30.62
2018-11-16,29.56
2018-11-19,29.62
2018-11-20,27.44
2018-11-21,28.53
2018-11-23,26.91
2018-11-26,27.13
2018-11-27,26.61
2018-11-28,26.87
2018-11-29,26.91
2018-11-30,27.03
2018-12-03,28.77
2018-12-04,28.17
2018-12-06,27.75
2018-12-07,27.2
2018-12-10,26.27
2018-12-11,26.75
2018-12-12,27.28
2018-12-13,26.87
2018-12-14,25.84
2018-12-17,25.51
2018-12-18,24.41
2018-12-19,23.85
2018-12-20,22.51
2018-12-21,21.91
2018-12-24,20.98
2018-12-26,22.71
2018-12-27,22.9
2018-12-28,22.46
2018-12-31,22.54
2019-01-02,23.21
2019-01-03,23.52
2019-01-04,24.57
2019-01-07,25.35
2019-01-08,25.55
2019-01-09,25.83
2019-01-10,26.29
2019-01-11,26.36
2019-01-14,26.17
2019-01-15,26.4
2019-01-16,25.89
2019-01-17,26.39
2019-01-18,27.14
2019-01-22,26.63
2019-01-23,26.32
2019-01-24,26.6
2019-01-25,27.25
2019-01-28,26.5
2019-01-29,26.85
2019-01-30,27.67
2019-01-31,26.65
2019-02-01,27.01
2019-02-04,27.16
2019-02-05,26.86
2019-02-06,26.78
2019-02-07,25.3
2019-02-08,24.92
2019-02-11,25.44
2019-02-12,25.96
2019-02-13,26.91
2019-02-14,27.33
2019-02-15,28.42
2019-02-19,28.31
2019-02-20,30.27
2019-02-21,29.85
2019-02-22,29.65
2019-02-25,29.49
2019-02-26,29.59
2019-02-27,29.88
2019-02-28,29.51
2019-03-01,30.15
2019-03-04,29.44
2019-03-05,29.27
2019-03-06,28.72
2019-03-07,28.06
2019-03-08,26.71
2019-03-11,27.8
2019-03-12,28.76
2019-03-13,29.33
2019-03-14,29.5
2019-03-15,29.64
2019-03-18,30.51
2019-03-19,30.24
2019-03-20,31.25
2019-03-21,31.65
2019-03-22,30.34
2019-03-25,30.82
2019-03-26,31.6
2019-03-27,31.33
2019-03-28,31.88
2019-03-29,31.56
2019-04-01,31.54
2019-04-02,31.21
2019-04-03,30.71
2019-04-04,31.01
2019-04-05,32.2
2019-04-08,32.03
2019-04-09,31.06
2019-04-10,31.4
2019-04-11,31.18
2019-04-12,33.48
2019-04-15,32.57
2019-04-16,32.83
2019-04-17,33.21
2019-04-18,33.55
2019-04-22,35.16
2019-04-23,34.6
2019-04-24,34.49
2019-04-25,33.54
2019-04-26,32.69
2019-04-29,32.72
2019-04-30,32.14
2019-05-01,31.84
2019-05-02,30.92
2019-05-03,31.26
2019-05-06,31.49
2019-05-07,31.05
2019-05-08,31.53
2019-05-09,31.25
2019-05-10,31.31
2019-05-13,29.92
2019-05-14,30.76
2019-05-15,30.93
2019-05-16,31.3
2019-05-17,30.61
2019-05-20,30.03
2019-05-21,31.12
2019-05-22,29.31
2019-05-23,27.17
2019-05-24,26.99
2019-05-28,26.6
2019-05-29,26.85
2019-05-30,25.78
2019-05-31,25.16
2019-06-03,25.51
2019-06-04,25.99
2019-06-05,25.48
2019-06-06,25.63
2019-06-07,25.69
2019-06-10,26.12
2019-06-11,26.1
2019-06-12,25.48
2019-06-13,26.12
2019-06-14,25.77
2019-06-17,26.4
2019-06-18,26.9
2019-06-19,26.91
2019-06-20,28.07
2019-06-21,28.24
2019-06-24,27.92
2019-06-25,27.92
2019-06-26,28.73
2019-06-27,28.3
2019-06-28,28.52
2019-07-01,28.9
2019-07-02,27.54
2019-07-03,27.52
2019-07-05,27.9
2019-07-08,27.94
2019-07-09,28.08
2019-07-10,28.84
2019-07-11,28.66
2019-07-12,28.65
2019-07-15,27.65
2019-07-16,26.8
2019-07-17,25.93
2019-07-18,25.7
2019-07-19,26.34
2019-07-22,26.41
2019-07-23,26.21
2019-07-24,26.51
2019-07-25,25.57
2019-07-26,25.54
2019-07-29,25.52
2019-07-30,26.88
2019-07-31,27.0
2019-08-01,25.16
2019-08-02,25.03
2019-08-05,24.06
2019-08-06,24.22
2019-08-07,24.16
2019-08-08,24.44
2019-08-09,24.05
2019-08-12,23.51
2019-08-13,23.62
2019-08-14,22.03
2019-08-15,21.62
2019-08-16,22.54
2019-08-19,23.27
2019-08-20,23.36
2019-08-21,23.38
2019-08-22,23.03
2019-08-23,21.68
2019-08-26,21.57
2019-08-27,21.34
2019-08-28,21.92
2019-08-29,22.54
2019-08-30,21.99
2019-09-03,22.09
2019-09-04,22.84
2019-09-05,23.5
2019-09-06,23.35
2019-09-09,24.63
2019-09-10,24.56
2019-09-11,24.97
2019-09-12,24.56
2019-09-13,25.07
2019-09-16,28.12
2019-09-17,26.68
2019-09-18,26.5
2019-09-19,25.96
2019-09-20,26.11
2019-09-23,25.83
2019-09-24,24.72
2019-09-25,24.71
2019-09-26,24.41
2019-09-27,24.25
2019-09-30,24.06
2019-10-01,23.14
2019-10-02,22.03
2019-10-03,22.67
2019-10-04,22.6
2019-10-07,21.89
2019-10-08,20.91
2019-10-09,21.07
2019-10-10,20.83
2019-10-11,21.26
2019-10-14,20.95
2019-10-15,20.97
2019-10-16,20.65
2019-10-17,20.38
2019-10-18,19.8
2019-10-21,20.24
2019-10-22,20.67
2019-10-23,21.3
2019-10-24,21.46
2019-10-25,21.47
2019-10-28,21.05
2019-10-29,21.4
2019-10-30,20.25
2019-10-31,20.28
2019-11-01,21.17
2019-11-04,22.57
2019-11-05,22.98
2019-11-06,22.08
2019-11-07,22.68
2019-11-08,22.91
2019-11-11,22.53
2019-11-12,22.37
2019-11-13,21.62
2019-11-14,21.84
2019-11-15,22.56
2019-11-18,21.96
2019-11-19,21.49
2019-11-20,21.95
2019-11-21,22.77
2019-11-22,22.77
2019-11-25,22.74
2019-11-26,22.26
2019-11-27,22.51
2019-11-29,21.89
2019-12-02,21.83
2019-12-03,21.41
2019-12-04,22.39
2019-12-05,22.07
2019-12-06,23.14
2019-12-09,23.15
2019-12-10,23.42
2019-12-11,23.42
2019-12-12,23.99
2019-12-13,23.48
2019-12-16,23.85
2019-12-17,24.17
2019-12-18,24.7
2019-12-19,25.11
2019-12-20,25.47
2019-12-23,26.23
2019-12-24,26.54
2019-12-26,26.36
2019-12-27,25.73
2019-12-30,25.53
2019-12-31,25.97
2020-01-02,25.79
2020-01-03,26.1
2020-01-06,26.41
2020-01-07,26.49
2020-01-08,25.55
2020-01-09,25.85
2020-01-10,25.1
2020-01-13,25.36
2020-01-14,26.23
2020-01-15,26.24
2020-01-16,26.44
2020-01-17,25.85
2020-01-21,24.99
2020-01-22,24.3
2020-01-23,24.4
2020-01-24,23.95
2020-01-27,22.62
2020-01-28,22.72
2020-01-29,22.19
2020-01-30,22.49
2020-01-31,21.72
2020-02-03,21.18
2020-02-04,21.86
2020-02-05,23.41
2020-02-06,23.13
2020-02-07,22.97
2020-02-10,22.54
2020-02-11,22.7
2020-02-12,23.26
2020-02-13,23.3
2020-02-14,22.82
2020-02-18,22.16
2020-02-19,22.72
2020-02-20,22.15
2020-02-21,20.97
2020-02-24,19.18
2020-02-25,17.78
2020-02-26,16.72
2020-02-27,15.67
2020-02-28,16.24
2020-03-02,16.31
2020-03-03,15.79
2020-03-04,16.26
2020-03-05,15.95
2020-03-06,13.37
2020-03-09,8.37
2020-03-10,9.01
2020-03-11,8.41
2020-03-12,7.27
2020-03-13,8.7
2020-03-16,7.57
2020-03-17,6.46
2020-03-18,5.41
2020-03-19,6.55
2020-03-20,6.08
2020-03-23,6.18
2020-03-24,7.41
2020-03-25,7.16
2020-03-26,7.36
2020-03-27,6.29
2020-03-30,6.35
2020-03-31,6.91
2020-04-01,6.79
2020-04-02,7.79
2020-04-03,8.38
2020-04-06,8.8
2020-04-07,8.71
2020-04-08,9.41
2020-04-09,9.67
2020-04-13,9.71
2020-04-14,9.11
2020-04-15,8.67
2020-04-16,8.09
2020-04-17,9.22
2020-04-20,9.16
2020-04-21,9.05
2020-04-22,9.74
2020-04-23,10.57
2020-04-24,10.52
2020-04-27,10.76
2020-04-28,10.97
2020-04-29,12.63
2020-04-30,12.47
2020-05-01,11.15
2020-05-04,11.42
2020-05-05,11.18
2020-05-06,11.49
2020-05-07,12.01
2020-05-08,12.7
2020-05-11,12.46
2020-05-12,12.4
2020-05-13,11.53
2020-05-14,11.66
2020-05-15,11.95
2020-05-18,13.12
2020-05-19,12.31
2020-05-20,12.42
2020-05-21,12.29
2020-05-22,12.14
2020-05-26,12.31
2020-05-27,12.43
2020-05-28,11.66
2020-05-29,10.81
2020-06-01,11.7
2020-06-02,12.16
2020-06-03,12.52
2020-06-04,12.72
2020-06-05,14.6
2020-06-08,15.76
2020-06-09,14.55
2020-06-10,13.67
2020-06-11,12.2
2020-06-12,12.8
2020-06-15,12.89
2020-06-16,13.3
2020-06-17,12.63
2020-06-18,12.95
2020-06-19,12.94
2020-06-22,12.7
2020-06-23,12.38
2020-06-24,11.25
2020-06-25,11.7
2020-06-26,10.94
2020-06-29,11.12
2020-06-30,11.34
2020-07-01,11.1
2020-07-02,11.24
2020-07-06,11.16
2020-07-07,10.35
2020-07-08,10.36
2020-07-09,9.8
2020-07-10,10.19
2020-07-13,9.96
2020-07-14,10.43
2020-07-15,10.74
2020-07-16,10.67
2020-07-17,10.29
2020-07-20,10.27
2020-07-21,11.35
2020-07-22,11.07
2020-07-23,10.88
2020-07-24,10.7
2020-07-27,10.43
2020-07-28,10.34
2020-07-29,10.84
2020-07-30,10.34
2020-07-31,10.49
2020-08-03,10.6
2020-08-04,11.09
2020-08-05,12.04
2020-08-06,11.77
2020-08-07,12.11
2020-08-10,12.64
2020-08-11,12.36
2020-08-12,12.51
2020-08-13,11.84
2020-08-14,12.12
2020-08-17,11.74
2020-08-18,11.34
2020-08-19,11.09
2020-08-20,10.69
2020-08-21,10.44
2020-08-24,10.78
2020-08-25,10.98
2020-08-26,10.7
2020-08-27,10.76
2020-08-28,11.1
2020-08-31,10.87
2020-09-01,10.91
2020-09-02,10.66
2020-09-03,10.47
2020-09-04,10.55
2020-09-08,9.62
2020-09-09,9.58
2020-09-10,8.87
2020-09-11,8.97
2020-09-14,9.12
2020-09-15,9.23
2020-09-16,9.76
2020-09-17,9.95
2020-09-18,9.78
2020-09-21,9.27
2020-09-22,9.2
2020-09-23,8.68
2020-09-24,8.96
2020-09-25,8.82
2020-09-28,9.8
2020-09-29,9.57
2020-09-30,9.46
2020-10-01,9.1
2020-10-02,9.6
2020-10-05,10.15
2020-10-06,9.73
2020-10-07,9.87
2020-10-08,10.32
2020-10-09,10.07
2020-10-12,9.86
2020-10-13,9.5
2020-10-14,9.32
2020-10-15,9.42
2020-10-16,8.95
2020-10-19,8.86
2020-10-20,8.97
2020-10-21,8.63
2020-10-22,9.34
2020-10-23,9.36
2020-10-26,8.81
2020-10-27,8.69
2020-10-28,8.1
2020-10-29,8.45
2020-10-30,8.93
2020-11-02,9.43
2020-11-03,9.64
2020-11-04,9.81
2020-11-05,10.05
2020-11-06,9.77
2020-11-09,11.33
2020-11-10,11.76
2020-11-11,11.66
2020-11-12,11.22
2020-11-13,11.78
2020-11-16,12.53
2020-11-17,13.11
2020-11-18,12.76
2020-11-19,13.56
2020-11-20,13.16
2020-11-23,14.48
2020-11-24,15.3
2020-11-25,15.12
2020-11-27,14.78
2020-11-30,13.99
2020-12-01,14.0
2020-12-02,14.8
2020-12-03,15.31
2020-12-04,16.72
2020-12-07,15.95
2020-12-08,15.97
2020-12-09,15.71
2020-12-10,16.57
2020-12-11,16.16
2020-12-14,15.37
2020-12-15,15.79
2020-12-16,15.91
2020-12-17,16.1
2020-12-18,15.63
2020-12-21,15.3
2020-12-22,14.83
2020-12-23,15.66
2020-12-24,15.33
2020-12-28,15.35
2020-12-29,15.31
2020-12-30,16.14
2020-12-31,15.81
2021-01-04,16.13
2021-01-05,17.36
2021-01-06,18.32
2021-01-07,18.57
2021-01-08,18.11
2021-01-11,18.33
2021-01-12,19.71
2021-01-13,19.13
2021-01-14,20.28
2021-01-15,19.57
2021-01-19,20.0
2021-01-20,19.97
2021-01-21,18.39
2021-01-22,17.8
2021-01-25,17.37
2021-01-26,16.85
2021-01-27,17.21
2021-01-28,17.2
2021-01-29,16.46
2021-02-01,16.76
2021-02-02,16.96
2021-02-03,18.2
2021-02-04,18.15
2021-02-05,17.9
2021-02-08,18.75
2021-02-09,18.87
2021-02-10,19.73
2021-02-11,19.3
2021-02-12,19.98
2021-02-16,20.87
2021-02-17,21.73
2021-02-18,20.54
2021-02-19,20.83
2021-02-22,21.25
2021-02-23,21.59
2021-02-24,22.27
2021-02-25,21.35
2021-02-26,21.54
2021-03-01,22.4
2021-03-02,22.48
2021-03-03,22.69
2021-03-04,23.62
2021-03-05,25.61
2021-03-08,24.57
2021-03-09,23.83
2021-03-10,23.9
2021-03-11,24.64
2021-03-12,24.25
2021-03-15,24.61
2021-03-16,23.51
2021-03-17,23.68
2021-03-18,22.36
2021-03-19,22.7
2021-03-22,22.33
2021-03-23,21.74
2021-03-24,22.34
2021-03-25,22.35
2021-03-26,22.74
2021-03-29,21.85
2021-03-30,22.0
2021-03-31,21.85
2021-04-01,23.5
2021-04-05,22.46
2021-04-06,22.78
2021-04-07,22.52
2021-04-08,22.34
2021-04-09,22.04
2021-04-12,21.88
2021-04-13,21.69
2021-04-14,22.49
2021-04-15,22.37
2021-04-16,21.88
2021-04-19,22.03
2021-04-20,20.97
2021-04-21,21.17
2021-04-22,21.0
2021-04-23,21.44
2021-04-26,21.87
2021-04-27,22.14
2021-04-28,24.03
2021-04-29,24.07
2021-04-30,23.38
2021-05-03,23.62
2021-05-04,23.45
2021-05-05,25.23
2021-05-06,25.27
2021-05-07,26.22
2021-05-10,26.01
2021-05-11,25.74
2021-05-12,25.58
2021-05-13,24.75
2021-05-14,26.38
2021-05-17,27.19
2021-05-18,26.24
2021-05-19,25.28
2021-05-20,25.26
2021-05-21,25.35
2021-05-24,25.95
2021-05-25,25.8
2021-05-26,26.41
2021-05-27,26.65
2021-05-28,26.56
2021-06-01,30.2
2021-06-02,30.8
2021-06-03,31.17
2021-06-04,31.66
2021-06-07,30.92
2021-06-08,30.85
2021-06-09,29.93
2021-06-10,29.39
2021-06-11,29.29
2021-06-14,28.98
2021-06-15,29.6
2021-06-16,29.06
2021-06-17,27.59
2021-06-18,26.75
2021-06-21,28.6
2021-06-22,28.54
2021-06-23,29.1
2021-06-24,29.74
2021-06-25,29.76
2021-06-28,28.41
2021-06-29,28.02
2021-06-30,29.19
2021-07-01,29.96
2021-07-02,29.23
2021-07-06,27.84
2021-07-07,27.53
2021-07-08,27.76
2021-07-09,28.65
2021-07-12,28.7
2021-07-13,28.97
2021-07-14,27.3
2021-07-15,26.65
2021-07-16,25.78
2021-07-19,24.93
2021-07-20,25.33
2021-07-21,26.34
2021-07-22,25.99
2021-07-23,25.62
2021-07-26,26.65
2021-07-27,25.94
2021-07-28,26.46
2021-07-29,26.63
2021-07-30,25.84
2021-08-02,25.49
2021-08-03,26.21
2021-08-04,25.29
2021-08-05,26.63
2021-08-06,27.01
2021-08-09,26.64
2021-08-10,27.65
2021-08-11,28.0
2021-08-12,28.47
2021-08-13,28.01
2021-08-16,27.17
2021-08-17,26.91
2021-08-18,26.14
2021-08-19,25.34
2021-08-20,25.7
2021-08-23,27.26
2021-08-24,28.53
2021-08-25,29.24
2021-08-26,29.09
2021-08-27,30.36
2021-08-30,29.78
2021-08-31,29.55
2021-09-01,28.24
2021-09-02,29.32
2021-09-03,29.17
2021-09-07,29.06
2021-09-08,28.23
2021-09-09,28.45
2021-09-10,28.07
2021-09-13,28.92
2021-09-14,28.27
2021-09-15,30.33
2021-09-16,30.31
2021-09-17,29.79
2021-09-20,28.18
2021-09-21,28.49
2021-09-22,30.44
2021-09-23,32.8
2021-09-24,33.09
2021-09-27,35.0
2021-09-28,35.13
2021-09-29,35.75
2021-09-30,35.51
2021-10-01,36.81
2021-10-04,38.76
2021-10-05,40.08
2021-10-06,38.68
2021-10-07,38.4
2021-10-08,39.86
2021-10-11,39.45
2021-10-12,39.25
2021-10-13,38.99
2021-10-14,39.78
2021-10-15,40.1
2021-10-18,40.52
2021-10-19,40.3
2021-10-20,40.91
2021-10-21,39.7
2021-10-22,40.44
2021-10-25,40.66
2021-10-26,41.51
2021-10-27,39.61
2021-10-28,40.5
2021-10-29,40.08
2021-11-01,41.99
2021-11-02,41.98
2021-11-03,41.97
2021-11-04,42.36
2021-11-05,43.58
2021-11-08,44.12
2021-11-09,43.99
2021-11-10,42.33
2021-11-11,42.72
2021-11-12,42.58
2021-11-15,43.18
2021-11-16,43.43
2021-11-17,42.29
2021-11-18,43.32
2021-11-19,40.6
2021-11-22,41.14
2021-11-23,43.44
2021-11-24,45.09
2021-11-26,42.7
2021-11-29,43.92
2021-11-30,42.06
2021-12-01,40.84
2021-12-02,41.59
2021-12-03,41.77
2021-12-06,42.36
2021-12-07,45.12
2021-12-08,44.91
2021-12-09,42.32
2021-12-10,43.42
2021-12-13,41.06
2021-12-14,40.34
2021-12-15,39.98
2021-12-16,40.36
2021-12-17,39.2
2021-12-20,38.26
2021-12-21,41.31
2021-12-22,42.29
2021-12-23,42.05
2021-12-27,44.61
2021-12-28,44.5
2021-12-29,44.2
2021-12-30,43.67
2021-12-31,44.05
2022-01-03,45.57
2022-01-04,47.66
2022-01-05,46.61
2022-01-06,48.37
2022-01-07,48.89
2022-01-10,48.5
2022-01-11,49.8
2022-01-12,49.9
2022-01-13,49.64
2022-01-14,50.39
2022-01-18,50.36
2022-01-19,48.93
2022-01-20,48.63
2022-01-21,46.12
2022-01-24,48.33
2022-01-25,51.26
2022-01-26,51.79
2022-01-27,51.74
2022-01-28,51.55
2022-01-31,50.57
2022-02-01,52.56
2022-02-02,53.24
2022-02-03,53.01
2022-02-04,52.87
2022-02-07,52.59
2022-02-08,51.19
2022-02-09,52.12
2022-02-10,52.22
2022-02-11,54.11
2022-02-14,52.26
2022-02-15,51.42
2022-02-16,53.85
2022-02-17,55.25
2022-02-18,54.78
2022-02-22,52.67
2022-02-23,53.55
2022-02-24,52.75
2022-02-25,55.2
