Date,Close
2017-02-08,75.6
2017-02-09,75.71
2017-02-10,76.15
2017-02-13,76.92
2017-02-14,77.05
2017-02-15,77.7
2017-02-16,77.99
2017-02-17,78.88
2017-02-21,80.56
2017-02-22,79.62
2017-02-23,80.74
2017-02-24,81.03
2017-02-27,80.75
2017-02-28,80.91
2017-03-01,82.07
2017-03-02,81.99
2017-03-03,81.86
2017-03-06,81.54
2017-03-07,81.4
2017-03-08,82.22
2017-03-09,82.79
2017-03-10,83.04
2017-03-13,82.89
2017-03-14,82.52
2017-03-15,83.3
2017-03-16,81.83
2017-03-17,82.23
2017-03-20,81.42
2017-03-21,81.12
2017-03-22,81.0
2017-03-23,80.86
2017-03-24,81.0
2017-03-27,81.03
2017-03-28,80.74
2017-03-29,81.14
2017-03-30,80.99
2017-03-31,80.56
2017-04-03,81.03
2017-04-04,80.62
2017-04-05,80.24
2017-04-06,80.22
2017-04-07,80.37
2017-04-10,80.3
2017-04-11,80.15
2017-04-12,80.1
2017-04-13,80.01
2017-04-17,80.36
2017-04-18,80.33
2017-04-19,80.32
2017-04-20,81.02
2017-04-21,80.48
2017-04-24,80.65
2017-04-25,81.76
2017-04-26,82.14
2017-04-27,83.13
2017-04-28,83.09
2017-05-01,83.74
2017-05-02,84.75
2017-05-03,84.09
2017-05-04,83.91
2017-05-05,84.0
2017-05-08,83.3
2017-05-09,83.34
2017-05-10,82.89
2017-05-11,83.01
2017-05-12,83.42
2017-05-15,84.14
2017-05-16,83.94
2017-05-17,82.66
2017-05-18,82.4
2017-05-19,83.23
2017-05-22,83.99
2017-05-23,84.61
2017-05-24,84.7
2017-05-25,85.58
2017-05-26,85.09
2017-05-30,84.86
2017-05-31,84.28
2017-06-01,86.08
2017-06-02,85.82
2017-06-05,85.95
2017-06-06,86.0
2017-06-07,85.98
2017-06-08,85.94
2017-06-09,86.51
2017-06-12,87.63
2017-06-13,87.2
2017-06-14,87.65
2017-06-15,87.66
2017-06-16,88.08
2017-06-19,88.99
2017-06-20,88.82
2017-06-21,88.79
2017-06-22,89.09
2017-06-23,89.2
2017-06-26,89.15
2017-06-27,88.79
2017-06-28,89.3
2017-06-29,88.71
2017-06-30,88.75
2017-07-03,88.81
2017-07-05,88.9
2017-07-06,87.26
2017-07-07,87.96
2017-07-10,87.2
2017-07-11,87.26
2017-07-12,87.81
2017-07-13,87.81
2017-07-14,88.57
2017-07-17,86.06
2017-07-18,85.85
2017-07-19,85.65
2017-07-20,85.67
2017-07-21,85.17
2017-07-24,85.09
2017-07-25,85.93
2017-07-26,85.74
2017-07-27,84.68
2017-07-28,84.29
2017-07-31,83.97
2017-08-01,83.52
2017-08-02,83.2
2017-08-03,83.29
2017-08-04,83.68
2017-08-07,84.37
2017-08-08,83.83
2017-08-09,83.95
2017-08-10,83.04
2017-08-11,83.71
2017-08-14,84.47
2017-08-15,84.59
2017-08-16,84.6
2017-08-17,83.67
2017-08-18,83.41
2017-08-21,83.52
2017-08-22,81.76
2017-08-23,79.75
2017-08-24,79.24
2017-08-25,79.06
2017-08-28,79.59
2017-08-29,79.72
2017-08-30,79.86
2017-08-31,80.62
2017-09-01,80.05
2017-09-05,79.82
2017-09-06,79.87
2017-09-07,79.95
2017-09-08,82.03
2017-09-11,81.56
2017-09-12,82.3
2017-09-13,81.93
2017-09-14,81.8
2017-09-15,82.12
2017-09-18,82.4
2017-09-19,81.19
2017-09-20,80.16
2017-09-21,79.53
2017-09-22,79.7
2017-09-25,78.27
2017-09-26,78.37
2017-09-27,77.84
2017-09-28,77.71
2017-09-29,77.77
2017-10-02,78.05
2017-10-03,78.11
2017-10-04,78.63
2017-10-05,79.51
2017-10-06,79.81
2017-10-09,76.93
2017-10-10,77.29
2017-10-11,78.24
2017-10-12,77.92
2017-10-13,78.07
2017-10-16,77.73
2017-10-17,78.0
2017-10-18,78.59
2017-10-19,78.48
2017-10-20,78.34
2017-10-23,79.02
2017-10-24,78.66
2017-10-25,79.2
2017-10-26,80.44
2017-10-27,81.3
2017-10-30,80.53
2017-10-31,80.52
2017-11-01,80.31
2017-11-02,77.87
2017-11-03,78.43
2017-11-06,77.69
2017-11-07,78.01
2017-11-08,77.81
2017-11-09,80.81
2017-11-10,79.33
2017-11-13,79.2
2017-11-14,79.16
2017-11-15,78.68
2017-11-16,79.26
2017-11-17,79.49
2017-11-20,78.9
2017-11-21,82.66
2017-11-22,82.34
2017-11-24,83.25
2017-11-27,81.41
2017-11-28,82.46
2017-11-29,82.11
2017-11-30,82.13
2017-12-01,81.27
2017-12-04,79.87
2017-12-05,80.92
2017-12-06,81.5
2017-12-07,80.57
2017-12-08,81.07
2017-12-11,81.27
2017-12-12,82.0
2017-12-13,81.92
2017-12-14,81.83
2017-12-15,83.5
2017-12-18,83.43
2017-12-19,82.04
2017-12-20,81.38
2017-12-21,81.48
2017-12-22,81.54
2017-12-26,81.47
2017-12-27,81.76
2017-12-28,81.34
2017-12-29,80.75
2018-01-02,82.21
2018-01-03,83.92
2018-01-04,84.12
2018-01-05,85.54
2018-01-08,85.51
2018-01-09,85.88
2018-01-10,85.49
2018-01-11,85.73
2018-01-12,85.45
2018-01-16,85.32
2018-01-17,86.11
2018-01-18,87.26
2018-01-19,86.68
2018-01-22,86.05
2018-01-23,85.23
2018-01-24,85.76
2018-01-25,86.82
2018-01-26,87.12
2018-01-29,86.72
2018-01-30,85.96
2018-01-31,85.89
2018-02-01,84.98
2018-02-02,84.45
2018-02-05,81.42
2018-02-06,81.67
2018-02-07,81.35
2018-02-08,78.38
2018-02-09,79.48
2018-02-12,80.24
2018-02-13,80.22
2018-02-14,81.86
2018-02-15,82.94
2018-02-16,83.31
2018-02-20,81.61
2018-02-21,80.72
2018-02-22,80.41
2018-02-23,80.39
2018-02-26,82.42
2018-02-27,81.24
2018-02-28,79.89
2018-03-01,78.3
2018-03-02,78.33
2018-03-05,79.74
2018-03-06,80.41
2018-03-07,81.13
2018-03-08,82.21
2018-03-09,83.15
2018-03-12,83.3
2018-03-13,83.47
2018-03-14,82.3
2018-03-15,82.03
2018-03-16,81.29
2018-03-19,80.13
2018-03-20,79.9
2018-03-21,80.04
2018-03-22,78.14
2018-03-23,76.55
2018-03-26,78.46
2018-03-27,78.16
2018-03-28,78.46
2018-03-29,80.22
2018-04-02,77.48
2018-04-03,78.35
2018-04-04,78.72
2018-04-05,79.7
2018-04-06,77.64
2018-04-09,78.46
2018-04-10,79.29
2018-04-11,78.59
2018-04-12,79.84
2018-04-13,79.57
2018-04-16,80.6
2018-04-17,80.63
2018-04-18,80.19
2018-04-19,80.0
2018-04-20,79.9
2018-04-23,80.02
2018-04-24,79.37
2018-04-25,79.46
2018-04-26,80.59
2018-04-27,81.29
2018-04-30,80.13
2018-05-01,81.01
2018-05-02,79.92
2018-05-03,79.58
2018-05-04,81.08
2018-05-07,84.82
2018-05-08,83.2
2018-05-09,84.06
2018-05-10,85.68
2018-05-11,85.56
2018-05-14,86.18
2018-05-15,84.37
2018-05-16,85.55
2018-05-17,85.11
2018-05-18,84.64
2018-05-21,85.32
2018-05-22,84.97
2018-05-23,85.26
2018-05-24,86.99
2018-05-25,86.3
2018-05-29,85.39
2018-05-30,85.89
2018-05-31,86.32
2018-06-01,87.83
2018-06-04,87.52
2018-06-05,86.66
2018-06-06,87.24
2018-06-07,86.63
2018-06-08,87.18
2018-06-11,86.59
2018-06-12,86.69
2018-06-13,85.84
2018-06-14,86.57
2018-06-15,86.78
2018-06-18,86.25
2018-06-19,86.61
2018-06-20,86.13
2018-06-21,86.3
2018-06-22,86.81
2018-06-25,86.74
2018-06-26,86.86
2018-06-27,85.49
2018-06-28,86.33
2018-06-29,85.61
2018-07-02,86.03
2018-07-03,85.98
2018-07-05,85.91
2018-07-06,86.63
2018-07-09,87.13
2018-07-10,87.39
2018-07-11,87.26
2018-07-12,87.87
2018-07-13,88.36
2018-07-16,87.73
2018-07-17,88.29
2018-07-18,88.01
2018-07-19,88.42
2018-07-20,88.02
2018-07-23,88.63
2018-07-24,88.91
2018-07-25,89.73
2018-07-26,89.26
2018-07-27,88.66
2018-07-30,89.08
2018-07-31,90.23
2018-08-01,90.24
2018-08-02,89.89
2018-08-03,90.48
2018-08-06,90.59
2018-08-07,90.85
2018-08-08,90.81
2018-08-09,91.22
2018-08-10,90.6
2018-08-13,90.74
2018-08-14,91.05
2018-08-15,90.99
2018-08-16,91.1
2018-08-17,90.6
2018-08-20,90.03
2018-08-21,95.17
2018-08-22,95.58
2018-08-23,95.61
2018-08-24,95.55
2018-08-27,95.44
2018-08-28,95.77
2018-08-29,96.59
2018-08-30,96.81
2018-08-31,96.41
2018-09-04,95.56
2018-09-05,96.04
2018-09-06,96.49
2018-09-07,96.32
2018-09-10,96.37
2018-09-11,96.08
2018-09-12,96.25
2018-09-13,96.95
2018-09-14,97.01
2018-09-17,96.03
2018-09-18,96.88
2018-09-19,96.46
2018-09-20,97.48
2018-09-21,97.85
2018-09-24,98.86
2018-09-25,99.0
2018-09-26,99.17
2018-09-27,97.7
2018-09-28,98.37
2018-10-01,99.49
2018-10-02,99.02
2018-10-03,97.47
2018-10-04,96.98
2018-10-05,97.17
2018-10-08,95.97
2018-10-09,96.19
2018-10-10,95.07
2018-10-11,93.11
2018-10-12,94.69
2018-10-15,93.82
2018-10-16,96.55
2018-10-17,97.29
2018-10-18,95.92
2018-10-19,93.94
2018-10-22,93.62
2018-10-23,93.09
2018-10-24,91.47
2018-10-25,91.76
2018-10-26,89.75
2018-10-29,89.45
2018-10-30,90.27
2018-10-31,89.82
2018-11-01,91.55
2018-11-02,91.42
2018-11-05,91.61
2018-11-06,92.51
2018-11-07,94.12
2018-11-08,94.74
2018-11-09,94.36
2018-11-12,92.64
2018-11-13,92.07
2018-11-14,92.11
2018-11-15,92.77
2018-11-16,93.7
2018-11-19,90.37
2018-11-20,92.16
2018-11-21,92.97
2018-11-23,92.01
2018-11-26,92.06
2018-11-27,93.13
2018-11-28,95.37
2018-11-29,96.6
2018-11-30,97.53
2018-12-03,98.75
2018-12-04,96.49
2018-12-06,96.24
2018-12-07,94.24
2018-12-10,95.48
2018-12-11,95.47
2018-12-12,95.71
2018-12-13,95.5
2018-12-14,93.72
2018-12-17,91.85
2018-12-18,92.0
2018-12-19,91.26
2018-12-20,89.9
2018-12-21,88.6
2018-12-24,85.8
2018-12-26,88.66
2018-12-27,89.65
2018-12-28,89.26
2018-12-31,90.96
2019-01-02,87.92
2019-01-03,85.45
2019-01-04,88.13
2019-01-07,82.45
2019-01-08,83.03
2019-01-09,84.3
2019-01-10,84.84
2019-01-11,84.84
2019-01-14,84.75
2019-01-15,86.03
2019-01-16,86.99
2019-01-17,87.6
2019-01-18,87.3
2019-01-22,87.0
2019-01-23,87.16
2019-01-24,87.23
2019-01-25,87.02
2019-01-28,86.42
2019-01-29,86.47
2019-01-30,87.83
2019-01-31,88.39
2019-02-01,88.31
2019-02-04,87.81
2019-02-05,88.03
2019-02-06,88.86
2019-02-07,88.9
2019-02-08,89.01
2019-02-11,89.6
2019-02-12,90.25
2019-02-13,90.67
2019-02-14,91.23
2019-02-15,92.27
2019-02-19,92.33
2019-02-20,92.8
2019-02-21,92.61
2019-02-22,93.77
2019-02-25,92.22
2019-02-26,91.29
2019-02-27,90.89
2019-02-28,90.5
2019-03-01,92.09
2019-03-04,92.29
2019-03-05,92.72
2019-03-06,92.08
2019-03-07,91.08
2019-03-08,90.52
2019-03-11,92.0
2019-03-12,92.44
2019-03-13,93.02
2019-03-14,93.33
2019-03-15,93.79
2019-03-18,91.89
2019-03-19,92.66
2019-03-20,91.72
2019-03-21,92.1
2019-03-22,90.39
2019-03-25,90.62
2019-03-26,91.07
2019-03-27,90.26
2019-03-28,89.96
2019-03-29,91.08
2019-04-01,90.69
2019-04-02,90.4
2019-04-03,88.45
2019-04-04,89.23
2019-04-05,88.93
2019-04-08,88.99
2019-04-09,88.72
2019-04-10,88.63
2019-04-11,87.6
2019-04-12,86.75
2019-04-15,86.87
2019-04-16,86.15
2019-04-17,84.73
2019-04-18,84.22
2019-04-22,84.15
2019-04-23,85.1
2019-04-24,85.64
2019-04-25,86.86
2019-04-26,87.35
2019-04-29,87.44
2019-04-30,88.81
2019-05-01,88.31
2019-05-02,89.14
2019-05-03,89.58
2019-05-06,90.15
2019-05-07,89.27
2019-05-08,89.0
2019-05-09,88.14
2019-05-10,88.33
2019-05-13,87.33
2019-05-14,87.66
2019-05-15,88.27
2019-05-16,88.11
2019-05-17,87.73
2019-05-20,87.57
2019-05-21,87.77
2019-05-22,88.76
2019-05-23,91.64
2019-05-24,93.03
2019-05-28,91.31
2019-05-29,91.52
2019-05-30,92.58
2019-05-31,92.58
2019-06-03,93.33
2019-06-04,94.41
2019-06-05,96.55
2019-06-06,96.5
2019-06-07,97.11
2019-06-10,97.75
2019-06-11,97.56
2019-06-12,97.53
2019-06-13,97.5
2019-06-14,97.5
2019-06-17,97.32
2019-06-18,97.96
2019-06-19,98.75
2019-06-20,99.26
2019-06-21,99.38
2019-06-24,99.16
2019-06-25,98.9
2019-06-26,97.22
2019-06-27,97.48
2019-06-28,97.39
2019-07-01,98.1
2019-07-02,98.05
2019-07-03,98.81
2019-07-05,98.11
2019-07-08,98.02
2019-07-09,98.44
2019-07-10,98.85
2019-07-11,100.0
2019-07-12,99.25
2019-07-15,99.82
2019-07-16,99.87
2019-07-17,100.92
2019-07-18,101.34
2019-07-19,100.8
2019-07-22,101.24
2019-07-23,101.61
2019-07-24,102.33
2019-07-25,102.09
2019-07-26,102.55
2019-07-29,103.26
2019-07-30,103.75
2019-07-31,101.94
2019-08-01,102.37
2019-08-02,102.33
2019-08-05,99.51
2019-08-06,101.24
2019-08-07,101.39
2019-08-08,102.28
2019-08-09,101.67
2019-08-12,101.0
2019-08-13,102.4
2019-08-14,100.93
2019-08-15,101.75
2019-08-16,102.76
2019-08-19,104.18
2019-08-20,106.91
2019-08-21,107.79
2019-08-22,107.83
2019-08-23,106.05
2019-08-26,106.89
2019-08-27,107.54
2019-08-28,108.0
2019-08-29,107.8
2019-08-30,107.89
2019-09-03,107.47
2019-09-04,107.66
2019-09-05,107.72
2019-09-06,108.69
2019-09-09,107.93
2019-09-10,107.48
2019-09-11,108.63
2019-09-12,110.38
2019-09-13,109.67
2019-09-16,109.05
2019-09-17,109.34
2019-09-18,110.0
2019-09-19,111.01
2019-09-20,111.18
2019-09-23,110.84
2019-09-24,109.76
2019-09-25,107.62
2019-09-26,107.4
2019-09-27,107.32
2019-09-30,108.62
2019-10-01,108.22
2019-10-02,105.94
2019-10-03,106.93
2019-10-04,108.56
2019-10-07,107.26
2019-10-08,105.01
2019-10-09,106.75
2019-10-10,107.42
2019-10-11,107.58
2019-10-14,107.57
2019-10-15,108.19
2019-10-16,108.5
2019-10-17,108.51
2019-10-18,108.12
2019-10-21,106.62
2019-10-22,104.49
2019-10-23,105.22
2019-10-24,105.29
2019-10-25,105.44
2019-10-28,106.22
2019-10-29,107.55
2019-10-30,108.55
2019-10-31,108.9
2019-11-01,108.57
2019-11-04,107.15
2019-11-05,105.53
2019-11-06,106.87
2019-11-07,106.8
2019-11-08,107.03
2019-11-11,107.96
2019-11-12,108.63
2019-11-13,109.01
2019-11-14,109.21
2019-11-15,112.06
2019-11-18,111.25
2019-11-19,111.07
2019-11-20,111.79
2019-11-21,110.49
2019-11-22,110.82
2019-11-25,111.78
2019-11-26,111.33
2019-11-27,112.47
2019-11-29,111.39
2019-12-02,110.91
2019-12-03,110.99
2019-12-04,111.94
2019-12-05,112.2
2019-12-06,113.09
2019-12-09,111.13
2019-12-10,111.04
2019-12-11,111.72
2019-12-12,112.38
2019-12-13,113.52
2019-12-16,114.54
2019-12-17,114.35
2019-12-18,113.8
2019-12-19,113.49
2019-12-20,113.74
2019-12-23,113.89
2019-12-24,113.77
2019-12-26,112.58
2019-12-27,113.35
2019-12-30,112.93
2019-12-31,113.45
2020-01-02,114.56
2020-01-03,113.88
2020-01-06,114.89
2020-01-07,114.49
2020-01-08,116.5
2020-01-09,118.39
2020-01-10,118.64
2020-01-13,118.01
2020-01-14,117.04
2020-01-15,117.33
2020-01-16,118.86
2020-01-17,119.03
2020-01-21,120.32
2020-01-22,121.09
2020-01-23,120.97
2020-01-24,119.26
2020-01-27,119.23
2020-01-28,119.18
2020-01-29,118.37
2020-01-30,118.15
2020-01-31,115.44
2020-02-03,117.99
2020-02-04,119.99
2020-02-05,120.62
2020-02-06,121.3
2020-02-07,118.95
2020-02-10,119.38
2020-02-11,118.95
2020-02-12,116.49
2020-02-13,116.83
2020-02-14,117.33
2020-02-18,112.66
2020-02-19,113.77
2020-02-20,113.86
2020-02-21,113.28
2020-02-24,111.35
2020-02-25,108.53
2020-02-26,106.15
2020-02-27,100.98
2020-02-28,100.67
2020-03-02,102.62
2020-03-03,100.4
2020-03-04,103.59
2020-03-05,100.18
2020-03-06,99.06
2020-03-09,92.4
2020-03-10,96.36
2020-03-11,92.44
2020-03-12,84.4
2020-03-13,88.82
2020-03-16,77.43
2020-03-17,80.21
2020-03-18,74.54
2020-03-19,79.22
2020-03-20,77.46
2020-03-23,72.92
2020-03-24,80.35
2020-03-25,86.82
2020-03-26,91.94
2020-03-27,89.89
2020-03-30,92.05
2020-03-31,90.18
2020-04-01,84.11
2020-04-02,86.15
2020-04-03,86.27
2020-04-06,94.09
2020-04-07,94.46
2020-04-08,99.28
2020-04-09,101.03
2020-04-13,99.52
2020-04-14,101.2
2020-04-15,97.32
2020-04-16,95.7
2020-04-17,103.33
2020-04-20,101.54
2020-04-21,97.61
2020-04-22,96.08
2020-04-23,95.83
2020-04-24,99.3
2020-04-27,100.76
2020-04-28,98.04
2020-04-29,99.14
2020-04-30,97.63
2020-05-01,95.14
2020-05-04,95.26
2020-05-05,97.9
2020-05-06,96.76
2020-05-07,98.94
2020-05-08,99.03
2020-05-11,98.74
2020-05-12,95.2
2020-05-13,93.28
2020-05-14,93.82
2020-05-15,93.89
2020-05-18,98.9
2020-05-19,97.03
2020-05-20,98.08
2020-05-21,95.41
2020-05-22,94.72
2020-05-26,97.15
2020-05-27,96.0
2020-05-28,98.14
2020-05-29,98.58
2020-06-01,97.11
2020-06-02,97.25
2020-06-03,97.1
2020-06-04,96.99
2020-06-05,102.04
2020-06-08,101.33
2020-06-09,99.11
2020-06-10,97.55
2020-06-11,90.87
2020-06-12,93.21
2020-06-15,93.62
2020-06-16,95.55
2020-06-17,95.48
2020-06-18,94.43
2020-06-19,93.91
2020-06-22,93.33
2020-06-23,93.39
2020-06-24,88.93
2020-06-25,88.86
2020-06-26,88.77
2020-06-29,90.26
2020-06-30,91.7
2020-07-01,92.32
2020-07-02,93.16
2020-07-06,93.21
2020-07-07,91.67
2020-07-08,91.61
2020-07-09,90.13
2020-07-10,90.81
2020-07-13,92.77
2020-07-14,94.65
2020-07-15,97.16
2020-07-16,95.75
2020-07-17,98.58
2020-07-20,95.73
2020-07-21,96.81
2020-07-22,97.49
2020-07-23,96.57
2020-07-24,96.35
2020-07-27,96.43
2020-07-28,96.35
2020-07-29,98.72
2020-07-30,96.47
2020-07-31,96.48
2020-08-03,97.33
2020-08-04,96.29
2020-08-05,97.02
2020-08-06,96.73
2020-08-07,100.05
2020-08-10,100.38
2020-08-11,100.72
2020-08-12,102.09
2020-08-13,101.29
2020-08-14,100.71
2020-08-17,101.86
2020-08-18,101.56
2020-08-19,100.82
2020-08-20,100.28
2020-08-21,98.73
2020-08-24,100.13
2020-08-25,102.59
2020-08-26,104.08
2020-08-27,106.86
2020-08-28,107.86
2020-08-31,107.47
2020-09-01,107.52
2020-09-02,108.78
2020-09-03,106.15
2020-09-04,105.74
2020-09-08,104.58
2020-09-09,106.66
2020-09-10,104.78
2020-09-11,104.77
2020-09-14,106.97
2020-09-15,107.57
2020-09-16,107.49
2020-09-17,107.81
2020-09-18,107.6
2020-09-21,104.8
2020-09-22,104.35
2020-09-23,102.98
2020-09-24,101.27
2020-09-25,103.16
2020-09-28,103.63
2020-09-29,102.69
2020-09-30,103.92
2020-10-01,102.3
2020-10-02,101.96
2020-10-05,103.71
2020-10-06,103.38
2020-10-07,105.66
2020-10-08,107.8
2020-10-09,108.68
2020-10-12,109.06
2020-10-13,106.94
2020-10-14,107.56
2020-10-15,107.52
2020-10-16,110.13
2020-10-19,108.48
2020-10-20,109.15
2020-10-21,109.23
2020-10-22,111.84
2020-10-23,111.42
2020-10-26,107.93
2020-10-27,105.21
2020-10-28,102.59
2020-10-29,101.37
2020-10-30,100.57
2020-11-02,102.43
2020-11-03,103.13
2020-11-04,102.46
2020-11-05,104.01
2020-11-06,103.56
2020-11-09,113.22
2020-11-10,114.56
2020-11-11,110.24
2020-11-12,109.6
2020-11-13,112.5
2020-11-16,111.62
2020-11-17,110.14
2020-11-18,109.47
2020-11-19,111.0
2020-11-20,110.16
2020-11-23,110.97
2020-11-24,114.06
2020-11-25,113.31
2020-11-27,114.59
2020-11-30,113.7
2020-12-01,112.14
2020-12-02,113.6
2020-12-03,112.47
2020-12-04,113.85
2020-12-07,112.61
2020-12-08,111.18
2020-12-09,112.95
2020-12-10,112.68
2020-12-11,112.38
2020-12-14,111.97
2020-12-15,114.89
2020-12-16,114.97
2020-12-17,115.34
2020-12-18,116.71
2020-12-21,114.45
2020-12-22,114.63
2020-12-23,113.94
2020-12-24,114.03
2020-12-28,115.13
2020-12-29,115.57
2020-12-30,115.64
2020-12-31,117.14
2021-01-04,116.02
2021-01-05,116.95
2021-01-06,118.86
2021-01-07,118.7
2021-01-08,119.71
2021-01-11,118.5
2021-01-12,117.29
2021-01-13,118.72
2021-01-14,117.77
2021-01-15,116.81
2021-01-19,118.31
2021-01-20,119.29
2021-01-21,117.91
2021-01-22,116.58
2021-01-25,116.9
2021-01-26,116.75
2021-01-27,111.5
2021-01-28,114.77
2021-01-29,111.33
2021-02-01,111.18
2021-02-02,113.95
2021-02-03,112.63
2021-02-04,117.0
2021-02-05,118.4
2021-02-08,118.07
2021-02-09,117.88
2021-02-10,117.44
2021-02-11,118.72
2021-02-12,119.74
2021-02-16,119.68
2021-02-17,118.16
2021-02-18,115.39
2021-02-19,113.33
2021-02-22,115.75
2021-02-23,118.0
2021-02-24,118.74
2021-02-25,117.88
2021-02-26,116.97
2021-03-01,117.86
2021-03-02,117.87
2021-03-03,117.95
2021-03-04,115.27
2021-03-05,118.26
2021-03-08,116.67
2021-03-09,117.05
2021-03-10,118.66
2021-03-11,118.1
2021-03-12,118.81
2021-03-15,119.15
2021-03-16,118.94
2021-03-17,118.56
2021-03-18,118.83
2021-03-19,116.62
2021-03-22,116.84
2021-03-23,115.03
2021-03-24,115.96
2021-03-25,116.58
2021-03-26,118.56
2021-03-29,119.16
2021-03-30,118.83
2021-03-31,118.13
2021-04-01,118.19
2021-04-05,120.25
2021-04-06,121.15
2021-04-07,120.63
2021-04-08,120.65
2021-04-09,122.0
2021-04-12,121.79
2021-04-13,123.63
2021-04-14,123.9
2021-04-15,125.85
2021-04-16,125.91
2021-04-19,126.13
2021-04-20,128.28
2021-04-21,130.25
2021-04-22,129.85
2021-04-23,131.2
2021-04-26,130.12
2021-04-27,129.97
2021-04-28,131.2
2021-04-29,131.5
2021-04-30,130.92
2021-05-03,131.2
2021-05-04,128.5
2021-05-05,127.0
2021-05-06,127.3
2021-05-07,126.7
2021-05-10,126.9
2021-05-11,125.22
2021-05-12,123.12
2021-05-13,124.19
2021-05-14,125.27
2021-05-17,125.53
2021-05-18,125.85
2021-05-19,125.67
2021-05-20,126.7
2021-05-21,127.29
2021-05-24,128.1
2021-05-25,128.4
2021-05-26,126.27
2021-05-27,125.15
2021-05-28,126.59
2021-06-01,124.79
2021-06-02,123.8
2021-06-03,123.07
2021-06-04,123.85
2021-06-07,123.96
2021-06-08,121.8
2021-06-09,123.11
2021-06-10,124.74
2021-06-11,123.78
2021-06-14,124.15
2021-06-15,125.17
2021-06-16,125.02
2021-06-17,125.21
2021-06-18,123.23
2021-06-21,125.54
2021-06-22,126.73
2021-06-23,125.49
2021-06-24,125.09
2021-06-25,124.93
2021-06-28,123.74
2021-06-29,124.54
2021-06-30,124.13
2021-07-01,126.13
2021-07-02,126.83
2021-07-06,126.97
2021-07-07,127.74
2021-07-08,127.44
2021-07-09,128.17
2021-07-12,128.2
2021-07-13,127.4
2021-07-14,127.74
2021-07-15,125.36
2021-07-16,125.8
2021-07-19,122.75
2021-07-20,125.51
2021-07-21,127.05
2021-07-22,127.11
2021-07-23,128.54
2021-07-26,128.07
2021-07-27,130.22
2021-07-28,130.52
2021-07-29,130.68
2021-07-30,131.31
2021-08-02,131.26
2021-08-03,131.46
2021-08-04,128.38
2021-08-05,128.02
2021-08-06,128.64
2021-08-09,126.92
2021-08-10,125.3
2021-08-11,126.04
2021-08-12,127.52
2021-08-13,128.34
2021-08-16,129.59
2021-08-17,130.76
2021-08-18,129.33
2021-08-19,128.93
2021-08-20,129.9
2021-08-23,128.48
2021-08-24,132.57
2021-08-25,134.55
2021-08-26,133.37
2021-08-27,133.81
2021-08-30,133.84
2021-08-31,133.48
2021-09-01,134.17
2021-09-02,134.73
2021-09-03,134.63
2021-09-07,134.57
2021-09-08,135.17
2021-09-09,133.43
2021-09-10,131.14
2021-09-13,130.04
2021-09-14,130.58
2021-09-15,131.65
2021-09-16,130.92
2021-09-17,129.7
2021-09-20,128.73
2021-09-21,127.84
2021-09-22,128.91
2021-09-23,130.64
2021-09-24,130.02
2021-09-27,128.75
2021-09-28,126.0
2021-09-29,126.58
2021-09-30,125.35
2021-10-01,127.31
2021-10-04,125.05
2021-10-05,125.8
2021-10-06,126.09
2021-10-07,126.83
2021-10-08,125.27
2021-10-11,123.54
2021-10-12,122.93
2021-10-13,122.57
2021-10-14,124.8
2021-10-15,127.75
2021-10-18,120.72
2021-10-19,122.2
2021-10-20,121.79
2021-10-21,121.65
2021-10-22,123.09
2021-10-25,123.56
2021-10-26,124.05
2021-10-27,122.5
2021-10-28,121.27
2021-10-29,119.86
2021-11-01,120.23
2021-11-02,121.3
2021-11-03,121.18
2021-11-04,120.69
2021-11-05,122.98
2021-11-08,123.02
2021-11-09,122.29
2021-11-10,122.41
2021-11-11,119.58
2021-11-12,119.31
2021-11-15,117.58
2021-11-16,117.99
2021-11-17,117.83
2021-11-18,117.67
2021-11-19,117.22
2021-11-22,116.89
2021-11-23,113.38
2021-11-24,114.44
2021-11-26,111.05
2021-11-29,110.28
2021-11-30,106.7
2021-12-01,105.47
2021-12-02,107.28
2021-12-03,106.87
2021-12-06,110.24
2021-12-07,112.27
2021-12-08,112.42
2021-12-09,112.81
2021-12-10,112.43
2021-12-13,112.86
2021-12-14,111.69
2021-12-15,104.94
2021-12-16,102.21
2021-12-17,100.63
2021-12-20,99.53
2021-12-21,101.65
2021-12-22,101.34
2021-12-23,102.9
2021-12-27,104.43
2021-12-28,104.53
2021-12-29,103.95
2021-12-30,104.47
2021-12-31,103.45
2022-01-03,106.1
2022-01-04,106.39
2022-01-05,106.01
2022-01-06,104.97
2022-01-07,105.16
2022-01-10,105.62
2022-01-11,107.89
2022-01-12,108.95
2022-01-13,108.78
2022-01-14,108.55
2022-01-18,107.49
2022-01-19,107.76
2022-01-20,106.11
2022-01-21,105.6
2022-01-24,104.21
2022-01-25,104.17
2022-01-26,104.09
2022-01-27,103.18
2022-01-28,103.13
2022-01-31,103.49
2022-02-01,103.59
2022-02-02,103.37
2022-02-03,102.17
2022-02-04,102.73
2022-02-07,101.99
2022-02-08,104.21
2022-02-09,106.09
2022-02-10,104.88
2022-02-11,102.99
2022-02-14,102.31
2022-02-15,103.91
2022-02-16,103.15
2022-02-17,101.7
2022-02-18,100.58
2022-02-22,103.72
2022-02-23,103.03
2022-02-24,103.33
2022-02-25,105.84
