Date,Close
2017-02-08,137.19
2017-02-09,137.7
2017-02-10,138.02
2017-02-13,138.79
2017-02-14,137.93
2017-02-15,138.53
2017-02-16,137.84
2017-02-17,135.95
2017-02-21,141.92
2017-02-22,140.73
2017-02-23,140.83
2017-02-24,141.18
2017-02-27,140.96
2017-02-28,141.73
2017-03-01,140.69
2017-03-02,140.95
2017-03-03,140.49
2017-03-06,139.99
2017-03-07,139.17
2017-03-08,138.44
2017-03-09,139.69
2017-03-10,139.49
2017-03-13,139.11
2017-03-14,138.92
2017-03-15,139.14
2017-03-16,138.72
2017-03-17,138.55
2017-03-20,138.5
2017-03-21,134.61
2017-03-22,133.64
2017-03-23,133.16
2017-03-24,133.06
2017-03-27,132.89
2017-03-28,133.14
2017-03-29,132.59
2017-03-30,131.26
2017-03-31,131.08
2017-04-03,131.08
2017-04-04,130.8
2017-04-05,130.02
2017-04-06,129.44
2017-04-07,129.4
2017-04-10,127.69
2017-04-11,127.77
2017-04-12,128.2
2017-04-13,127.38
2017-04-17,128.01
2017-04-18,128.11
2017-04-19,127.5
2017-04-20,127.46
2017-04-21,126.58
2017-04-24,127.16
2017-04-25,126.93
2017-04-26,126.9
2017-04-27,126.41
2017-04-28,126.72
2017-05-01,125.89
2017-05-02,124.67
2017-05-03,124.96
2017-05-04,125.6
2017-05-05,126.08
2017-05-08,126.24
2017-05-09,125.49
2017-05-10,125.34
2017-05-11,125.04
2017-05-12,124.75
2017-05-15,124.78
2017-05-16,124.77
2017-05-17,125.79
2017-05-18,125.9
2017-05-19,126.01
2017-05-22,126.96
2017-05-23,127.54
2017-05-24,127.75
2017-05-25,128.0
2017-05-26,128.17
2017-05-30,127.77
2017-05-31,127.85
2017-06-01,130.23
2017-06-02,130.51
2017-06-05,130.5
2017-06-06,130.52
2017-06-07,130.88
2017-06-08,128.51
2017-06-09,127.16
2017-06-12,128.05
2017-06-13,128.24
2017-06-14,127.48
2017-06-15,127.15
2017-06-16,124.72
2017-06-19,124.16
2017-06-20,122.37
2017-06-21,121.57
2017-06-22,121.23
2017-06-23,120.72
2017-06-26,122.06
2017-06-27,120.17
2017-06-28,119.81
2017-06-29,118.02
2017-06-30,118.33
2017-07-03,118.15
2017-07-05,116.3
2017-07-06,115.11
2017-07-07,115.39
2017-07-10,114.41
2017-07-11,114.45
2017-07-12,115.16
2017-07-13,116.34
2017-07-14,116.75
2017-07-17,118.57
2017-07-18,116.48
2017-07-19,116.76
2017-07-20,118.25
2017-07-21,118.48
2017-07-24,119.61
2017-07-25,121.02
2017-07-26,120.71
2017-07-27,122.13
2017-07-28,122.42
2017-07-31,121.9
2017-08-01,120.74
2017-08-02,120.81
2017-08-03,121.17
2017-08-04,121.47
2017-08-07,122.57
2017-08-08,121.79
2017-08-09,122.19
2017-08-10,121.72
2017-08-11,122.28
2017-08-14,123.01
2017-08-15,122.92
2017-08-16,123.18
2017-08-17,122.66
2017-08-18,121.9
2017-08-21,121.85
2017-08-22,119.86
2017-08-23,118.85
2017-08-24,107.51
2017-08-25,105.15
2017-08-28,105.4
2017-08-29,104.7
2017-08-30,104.24
2017-08-31,104.76
2017-09-01,104.84
2017-09-05,106.08
2017-09-06,106.21
2017-09-07,106.02
2017-09-08,107.14
2017-09-11,107.1
2017-09-12,107.75
2017-09-13,107.05
2017-09-14,108.49
2017-09-15,110.22
2017-09-18,111.06
2017-09-19,109.51
2017-09-20,106.65
2017-09-21,105.92
2017-09-22,104.59
2017-09-25,105.57
2017-09-26,106.08
2017-09-27,106.8
2017-09-28,105.12
2017-09-29,104.93
2017-10-02,104.72
2017-10-03,104.29
2017-10-04,105.02
2017-10-05,105.6
2017-10-06,104.24
2017-10-09,102.9
2017-10-10,103.69
2017-10-11,104.27
2017-10-12,106.01
2017-10-13,105.11
2017-10-16,105.96
2017-10-17,104.65
2017-10-18,104.14
2017-10-19,104.0
2017-10-20,104.22
2017-10-23,104.79
2017-10-24,104.42
2017-10-25,103.93
2017-10-26,104.14
2017-10-27,103.71
2017-10-30,101.91
2017-10-31,106.05
2017-11-01,105.22
2017-11-02,103.13
2017-11-03,102.22
2017-11-06,99.99
2017-11-07,101.77
2017-11-08,103.38
2017-11-09,102.6
2017-11-10,104.12
2017-11-13,106.49
2017-11-14,108.19
2017-11-15,106.51
2017-11-16,116.65
2017-11-17,114.19
2017-11-20,114.01
2017-11-21,113.54
2017-11-22,112.7
2017-11-24,111.37
2017-11-27,113.25
2017-11-28,114.93
2017-11-29,117.66
2017-11-30,116.67
2017-12-01,115.61
2017-12-04,119.39
2017-12-05,117.46
2017-12-06,118.91
2017-12-07,118.47
2017-12-08,118.61
2017-12-11,117.26
2017-12-12,117.95
2017-12-13,118.15
2017-12-14,118.52
2017-12-15,119.44
2017-12-18,120.61
2017-12-19,121.47
2017-12-20,123.42
2017-12-21,123.91
2017-12-22,125.22
2017-12-26,125.27
2017-12-27,124.79
2017-12-28,124.89
2017-12-29,124.24
2018-01-02,123.72
2018-01-03,123.4
2018-01-04,124.39
2018-01-05,125.55
2018-01-08,126.69
2018-01-09,126.79
2018-01-10,124.16
2018-01-11,123.15
2018-01-12,123.43
2018-01-16,124.01
2018-01-17,125.84
2018-01-18,125.68
2018-01-19,127.53
2018-01-22,127.38
2018-01-23,128.04
2018-01-24,126.94
2018-01-25,129.55
2018-01-26,131.06
2018-01-29,129.42
2018-01-30,127.46
2018-01-31,126.89
2018-02-01,126.03
2018-02-02,120.12
2018-02-05,116.63
2018-02-06,119.92
2018-02-07,119.83
2018-02-08,118.37
2018-02-09,119.52
2018-02-12,119.4
2018-02-13,119.69
2018-02-14,121.01
2018-02-15,122.65
2018-02-16,124.46
2018-02-20,123.87
2018-02-21,120.82
2018-02-22,122.84
2018-02-23,124.55
2018-02-26,127.02
2018-02-27,126.64
2018-02-28,126.3
2018-03-01,126.9
2018-03-02,128.45
2018-03-05,130.02
2018-03-06,129.68
2018-03-07,128.72
2018-03-08,129.67
2018-03-09,129.92
2018-03-12,130.31
2018-03-13,131.53
2018-03-14,130.85
2018-03-15,124.85
2018-03-16,125.84
2018-03-19,126.29
2018-03-20,125.43
2018-03-21,120.16
2018-03-22,118.28
2018-03-23,118.76
2018-03-26,121.7
2018-03-27,122.41
2018-03-28,123.3
2018-03-29,124.01
2018-04-02,119.77
2018-04-03,121.72
2018-04-04,123.7
2018-04-05,124.0
2018-04-06,123.94
2018-04-09,125.11
2018-04-10,124.39
2018-04-11,123.61
2018-04-12,122.64
2018-04-13,122.85
2018-04-16,120.95
2018-04-17,120.55
2018-04-18,120.18
2018-04-19,117.04
2018-04-20,114.92
2018-04-23,114.57
2018-04-24,114.55
2018-04-25,115.54
2018-04-26,115.36
2018-04-27,116.18
2018-04-30,114.08
2018-05-01,115.01
2018-05-02,113.83
2018-05-03,111.41
2018-05-04,113.31
2018-05-07,112.65
2018-05-08,112.85
2018-05-09,113.79
2018-05-10,114.16
2018-05-11,113.02
2018-05-14,111.58
2018-05-15,110.99
2018-05-16,112.04
2018-05-17,111.32
2018-05-18,107.94
2018-05-21,108.29
2018-05-22,109.41
2018-05-23,110.22
2018-05-24,109.84
2018-05-25,109.74
2018-05-29,108.68
2018-05-30,108.59
2018-05-31,107.5
2018-06-01,106.2
2018-06-04,107.04
2018-06-05,106.1
2018-06-06,106.52
2018-06-07,100.8
2018-06-08,102.52
2018-06-11,106.17
2018-06-12,105.9
2018-06-13,103.83
2018-06-14,103.75
2018-06-15,105.73
2018-06-18,104.19
2018-06-19,104.52
2018-06-20,106.36
2018-06-21,105.39
2018-06-22,105.71
2018-06-25,108.23
2018-06-26,109.12
2018-06-27,110.04
2018-06-28,109.05
2018-06-29,107.48
2018-07-02,105.16
2018-07-03,107.29
2018-07-05,110.64
2018-07-06,111.74
2018-07-09,110.91
2018-07-10,109.14
2018-07-11,109.85
2018-07-12,109.73
2018-07-13,111.06
2018-07-16,108.41
2018-07-17,110.99
2018-07-18,109.01
2018-07-19,109.57
2018-07-20,109.47
2018-07-23,108.7
2018-07-24,107.61
2018-07-25,108.52
2018-07-26,110.15
2018-07-27,110.02
2018-07-30,111.04
2018-07-31,111.12
2018-08-01,109.4
2018-08-02,112.32
2018-08-03,116.24
2018-08-06,114.47
2018-08-07,112.81
2018-08-08,111.91
2018-08-09,110.7
2018-08-10,110.83
2018-08-13,111.1
2018-08-14,111.44
2018-08-15,112.59
2018-08-16,112.09
2018-08-17,114.59
2018-08-20,115.87
2018-08-21,108.2
2018-08-22,105.4
2018-08-23,104.45
2018-08-24,105.05
2018-08-27,105.83
2018-08-28,104.25
2018-08-29,103.66
2018-08-30,102.97
2018-08-31,103.38
2018-09-04,103.69
2018-09-05,107.15
2018-09-06,109.77
2018-09-07,109.53
2018-09-10,110.17
2018-09-11,109.19
2018-09-12,110.2
2018-09-13,110.93
2018-09-14,111.08
2018-09-17,111.65
2018-09-18,110.47
2018-09-19,109.17
2018-09-20,109.65
2018-09-21,110.16
2018-09-24,108.7
2018-09-25,108.37
2018-09-26,105.66
2018-09-27,102.37
2018-09-28,102.61
2018-10-01,102.51
2018-10-02,103.17
2018-10-03,101.63
2018-10-04,101.69
2018-10-05,102.95
2018-10-08,104.4
2018-10-09,101.97
2018-10-10,103.54
2018-10-11,102.17
2018-10-12,103.16
2018-10-15,103.93
2018-10-16,105.39
2018-10-17,103.8
2018-10-18,102.9
2018-10-19,104.98
2018-10-22,104.71
2018-10-23,105.86
2018-10-24,107.26
2018-10-25,106.53
2018-10-26,105.36
2018-10-29,107.71
2018-10-30,109.6
2018-10-31,108.32
2018-11-01,109.74
2018-11-02,105.69
2018-11-05,107.98
2018-11-06,109.92
2018-11-07,110.79
2018-11-08,110.92
2018-11-09,112.88
2018-11-12,114.2
2018-11-13,113.83
2018-11-14,113.94
2018-11-15,112.94
2018-11-16,113.06
2018-11-19,111.85
2018-11-20,112.28
2018-11-21,109.99
2018-11-23,110.71
2018-11-26,109.01
2018-11-27,109.18
2018-11-28,101.28
2018-11-29,103.44
2018-11-30,104.51
2018-12-03,103.26
2018-12-04,102.24
2018-12-06,100.83
2018-12-07,98.17
2018-12-10,99.16
2018-12-11,100.88
2018-12-12,101.68
2018-12-13,103.77
2018-12-14,101.91
2018-12-17,99.0
2018-12-18,97.34
2018-12-19,96.9
2018-12-20,95.42
2018-12-21,96.1
2018-12-24,93.16
2018-12-26,94.78
2018-12-27,94.39
2018-12-28,93.91
2018-12-31,93.49
2019-01-02,93.88
2019-01-03,94.59
2019-01-04,95.88
2019-01-07,97.17
2019-01-08,99.68
2019-01-09,99.68
2019-01-10,101.48
2019-01-11,102.19
2019-01-14,102.63
2019-01-15,103.17
2019-01-16,103.23
2019-01-17,104.18
2019-01-18,104.79
2019-01-22,104.99
2019-01-23,104.19
2019-01-24,101.77
2019-01-25,101.44
2019-01-28,102.87
2019-01-29,103.25
2019-01-30,103.48
2019-01-31,104.88
2019-02-01,103.83
2019-02-04,104.94
2019-02-05,105.37
2019-02-06,105.26
2019-02-07,103.83
2019-02-08,103.61
2019-02-11,103.34
2019-02-12,104.36
2019-02-13,103.73
2019-02-14,101.54
2019-02-15,103.38
2019-02-19,104.01
2019-02-20,106.94
2019-02-21,106.77
2019-02-22,101.42
2019-02-25,101.06
2019-02-26,106.09
2019-02-27,107.57
2019-02-28,105.91
2019-03-01,105.42
2019-03-04,102.54
2019-03-05,102.08
2019-03-06,103.41
2019-03-07,102.63
2019-03-08,102.49
2019-03-11,103.13
2019-03-12,102.8
2019-03-13,103.26
2019-03-14,103.85
2019-03-15,105.58
2019-03-18,107.02
2019-03-19,106.91
2019-03-20,107.07
2019-03-21,111.59
2019-03-22,114.3
2019-03-25,115.93
2019-03-26,115.71
2019-03-27,114.9
2019-03-28,116.05
2019-03-29,116.5
2019-04-01,115.73
2019-04-02,116.05
2019-04-03,115.34
2019-04-04,115.69
2019-04-05,116.54
2019-04-08,117.98
2019-04-09,119.48
2019-04-10,119.07
2019-04-11,119.46
2019-04-12,118.34
2019-04-15,119.18
2019-04-16,118.93
2019-04-17,119.26
2019-04-18,120.7
2019-04-22,121.22
2019-04-23,121.72
2019-04-24,122.36
2019-04-25,121.22
2019-04-26,122.79
2019-04-29,122.06
2019-04-30,122.63
2019-05-01,122.52
2019-05-02,122.93
2019-05-03,123.54
2019-05-06,125.15
2019-05-07,125.09
2019-05-08,124.62
2019-05-09,125.96
2019-05-10,126.9
2019-05-13,126.76
2019-05-14,126.78
2019-05-15,127.5
2019-05-16,125.74
2019-05-17,126.9
2019-05-20,127.39
2019-05-21,126.69
2019-05-22,127.28
2019-05-23,127.14
2019-05-24,126.69
2019-05-28,123.68
2019-05-29,120.95
2019-05-30,121.17
2019-05-31,121.56
2019-06-03,124.3
2019-06-04,124.6
2019-06-05,125.26
2019-06-06,122.37
2019-06-07,124.53
2019-06-10,122.64
2019-06-11,123.11
2019-06-12,123.86
2019-06-13,123.51
2019-06-14,123.31
2019-06-17,122.4
2019-06-18,120.6
2019-06-19,120.87
2019-06-20,121.1
2019-06-21,121.52
2019-06-24,121.31
2019-06-25,120.57
2019-06-26,116.0
2019-06-27,116.89
2019-06-28,115.19
2019-07-01,116.51
2019-07-02,117.58
2019-07-03,119.73
2019-07-05,119.49
2019-07-08,119.21
2019-07-09,118.77
2019-07-10,118.14
2019-07-11,114.51
2019-07-12,114.2
2019-07-15,115.09
2019-07-16,115.46
2019-07-17,116.01
2019-07-18,115.89
2019-07-19,114.3
2019-07-22,112.12
2019-07-23,112.64
2019-07-24,112.1
2019-07-25,113.05
2019-07-26,114.26
2019-07-29,114.35
2019-07-30,113.13
2019-07-31,111.19
2019-08-01,111.73
2019-08-02,112.15
2019-08-05,110.37
2019-08-06,110.67
2019-08-07,111.42
2019-08-08,113.54
2019-08-09,111.84
2019-08-12,113.52
2019-08-13,114.0
2019-08-14,113.36
2019-08-15,113.53
2019-08-16,114.35
2019-08-19,116.26
2019-08-20,114.58
2019-08-21,113.34
2019-08-22,113.9
2019-08-23,111.2
2019-08-26,112.93
2019-08-27,103.69
2019-08-28,104.37
2019-08-29,102.83
2019-08-30,105.16
2019-09-03,106.98
2019-09-04,106.28
2019-09-05,104.68
2019-09-06,105.21
2019-09-09,105.12
2019-09-10,106.69
2019-09-11,108.2
2019-09-12,105.85
2019-09-13,106.51
2019-09-16,107.18
2019-09-17,108.72
2019-09-18,108.83
2019-09-19,107.64
2019-09-20,107.81
2019-09-23,107.03
2019-09-24,107.76
2019-09-25,107.97
2019-09-26,109.15
2019-09-27,109.04
2019-09-30,110.02
2019-10-01,107.96
2019-10-02,106.79
2019-10-03,106.33
2019-10-04,107.68
2019-10-07,107.36
2019-10-08,105.95
2019-10-09,106.28
2019-10-10,107.02
2019-10-11,107.02
2019-10-14,106.9
2019-10-15,107.33
2019-10-16,107.55
2019-10-17,108.29
2019-10-18,107.62
2019-10-21,108.27
2019-10-22,106.76
2019-10-23,107.81
2019-10-24,108.37
2019-10-25,108.28
2019-10-28,106.98
2019-10-29,108.09
2019-10-30,106.34
2019-10-31,105.68
2019-11-01,105.58
2019-11-04,106.92
2019-11-05,107.44
2019-11-06,108.33
2019-11-07,107.13
2019-11-08,106.27
2019-11-11,104.43
2019-11-12,105.13
2019-11-13,105.78
2019-11-14,104.49
2019-11-15,105.0
2019-11-18,105.33
2019-11-19,104.15
2019-11-20,105.45
2019-11-21,104.15
2019-11-22,108.4
2019-11-25,105.83
2019-11-26,107.19
2019-11-27,106.08
2019-11-29,105.09
2019-12-02,105.7
2019-12-03,106.2
2019-12-04,106.27
2019-12-05,106.75
2019-12-06,107.3
2019-12-09,106.53
2019-12-10,106.06
2019-12-11,104.43
2019-12-12,102.47
2019-12-13,101.51
2019-12-16,102.64
2019-12-17,102.14
2019-12-18,103.16
2019-12-19,104.51
2019-12-20,103.71
2019-12-23,103.37
2019-12-24,103.75
2019-12-26,102.65
2019-12-27,103.1
2019-12-30,103.15
2019-12-31,104.13
2020-01-02,102.14
2020-01-03,102.29
2020-01-06,103.71
2020-01-07,102.25
2020-01-08,103.3
2020-01-09,103.61
2020-01-10,104.38
2020-01-13,105.24
2020-01-14,104.4
2020-01-15,104.55
2020-01-16,104.99
2020-01-17,106.39
2020-01-21,107.8
2020-01-22,106.99
2020-01-23,108.38
2020-01-24,107.67
2020-01-27,107.19
2020-01-28,106.27
2020-01-29,105.18
2020-01-30,105.82
2020-01-31,103.61
2020-02-03,104.17
2020-02-04,104.59
2020-02-05,107.4
2020-02-06,107.77
2020-02-07,108.23
2020-02-10,109.89
2020-02-11,110.26
2020-02-12,109.47
2020-02-13,107.72
2020-02-14,110.0
2020-02-18,109.34
2020-02-19,110.66
2020-02-20,110.56
2020-02-21,110.87
2020-02-24,109.82
2020-02-25,107.75
2020-02-26,109.18
2020-02-27,106.11
2020-02-28,102.99
2020-03-02,106.74
2020-03-03,106.25
2020-03-04,111.7
2020-03-05,110.75
2020-03-06,109.99
2020-03-09,108.32
2020-03-10,111.09
2020-03-11,105.59
2020-03-12,99.27
2020-03-13,103.05
2020-03-16,107.84
2020-03-17,117.11
2020-03-18,118.86
2020-03-19,109.02
2020-03-20,104.17
2020-03-23,95.79
2020-03-24,105.73
2020-03-25,105.19
2020-03-26,103.47
2020-03-27,103.03
2020-03-30,110.63
2020-03-31,111.0
2020-04-01,109.6
2020-04-02,110.26
2020-04-03,112.33
2020-04-06,115.19
2020-04-07,113.88
2020-04-08,114.13
2020-04-09,112.75
2020-04-13,110.26
2020-04-14,113.04
2020-04-15,115.4
2020-04-16,121.13
2020-04-17,121.58
2020-04-20,121.62
2020-04-21,117.36
2020-04-22,118.56
2020-04-23,116.81
2020-04-24,117.8
2020-04-27,120.85
2020-04-28,118.64
2020-04-29,114.19
2020-04-30,114.91
2020-05-01,115.51
2020-05-04,114.99
2020-05-05,116.02
2020-05-06,114.15
2020-05-07,113.53
2020-05-08,116.08
2020-05-11,116.9
2020-05-12,117.98
2020-05-13,118.19
2020-05-14,114.07
2020-05-15,114.73
2020-05-18,114.0
2020-05-19,110.54
2020-05-20,110.21
2020-05-21,107.9
2020-05-22,108.56
2020-05-26,107.38
2020-05-27,110.11
2020-05-28,111.46
2020-05-29,113.93
2020-06-01,115.32
2020-06-02,115.16
2020-06-03,114.59
2020-06-04,109.1
2020-06-05,107.44
2020-06-08,111.16
2020-06-09,108.43
2020-06-10,108.74
2020-06-11,106.29
2020-06-12,104.7
2020-06-15,105.8
2020-06-16,108.07
2020-06-17,109.05
2020-06-18,108.59
2020-06-19,108.94
2020-06-22,108.95
2020-06-23,106.44
2020-06-24,106.24
2020-06-25,105.74
2020-06-26,103.01
2020-06-29,105.08
2020-06-30,105.81
2020-07-01,105.22
2020-07-02,105.02
2020-07-06,105.87
2020-07-07,106.05
2020-07-08,104.71
2020-07-09,103.39
2020-07-10,105.18
2020-07-13,104.68
2020-07-14,107.19
2020-07-15,105.88
2020-07-16,106.08
2020-07-17,106.71
2020-07-20,105.31
2020-07-21,106.56
2020-07-22,107.59
2020-07-23,108.42
2020-07-24,108.14
2020-07-27,108.87
2020-07-28,109.27
2020-07-29,110.49
2020-07-30,109.35
2020-07-31,109.35
2020-08-03,110.97
2020-08-04,113.26
2020-08-05,111.14
2020-08-06,110.29
2020-08-07,111.05
2020-08-10,112.84
2020-08-11,112.71
2020-08-12,114.96
2020-08-13,114.63
2020-08-14,113.97
2020-08-17,113.5
2020-08-18,113.92
2020-08-19,111.36
2020-08-20,111.9
2020-08-21,112.09
2020-08-24,112.99
2020-08-25,120.75
2020-08-26,121.73
2020-08-27,120.92
2020-08-28,119.65
2020-08-31,120.18
2020-09-01,117.96
2020-09-02,120.85
2020-09-03,118.23
2020-09-04,117.56
2020-09-08,114.16
2020-09-09,115.76
2020-09-10,113.08
2020-09-11,113.31
2020-09-14,113.46
2020-09-15,112.4
2020-09-16,110.82
2020-09-17,109.98
2020-09-18,109.39
2020-09-21,109.79
2020-09-22,109.88
2020-09-23,108.29
2020-09-24,110.87
2020-09-25,112.15
2020-09-28,113.24
2020-09-29,113.01
2020-09-30,115.52
2020-10-01,116.0
2020-10-02,116.47
2020-10-05,117.38
2020-10-06,117.5
2020-10-07,117.45
2020-10-08,117.13
2020-10-09,118.68
2020-10-12,119.92
2020-10-13,120.09
2020-10-14,118.97
2020-10-15,118.86
2020-10-16,117.88
2020-10-19,115.21
2020-10-20,114.12
2020-10-21,114.4
2020-10-22,115.63
2020-10-23,115.54
2020-10-26,115.1
2020-10-27,113.1
2020-10-28,111.24
2020-10-29,111.28
2020-10-30,112.2
2020-11-02,116.66
2020-11-03,116.98
2020-11-04,114.58
2020-11-05,115.8
2020-11-06,116.62
2020-11-09,113.26
2020-11-10,117.57
2020-11-11,119.8
2020-11-12,117.85
2020-11-13,119.09
2020-11-16,120.11
2020-11-17,118.43
2020-11-18,115.77
2020-11-19,117.05
2020-11-20,116.23
2020-11-23,116.05
2020-11-24,117.79
2020-11-25,118.0
2020-11-27,116.5
2020-11-30,117.2
2020-12-01,116.92
2020-12-02,114.87
2020-12-03,116.48
2020-12-04,117.35
2020-12-07,117.06
2020-12-08,117.53
2020-12-09,118.06
2020-12-10,115.87
2020-12-11,115.17
2020-12-14,113.25
2020-12-15,113.46
2020-12-16,113.83
2020-12-17,115.32
2020-12-18,115.88
2020-12-21,114.38
2020-12-22,114.73
2020-12-23,115.17
2020-12-24,116.09
2020-12-28,116.33
2020-12-29,115.33
2020-12-30,114.72
2020-12-31,115.6
2021-01-04,115.63
2021-01-05,117.13
2021-01-06,118.38
2021-01-07,116.85
2021-01-08,116.12
2021-01-11,114.1
2021-01-12,111.23
2021-01-13,111.55
2021-01-14,112.55
2021-01-15,114.09
2021-01-19,115.65
2021-01-20,114.23
2021-01-21,113.42
2021-01-22,114.24
2021-01-25,118.94
2021-01-26,124.09
2021-01-27,128.18
2021-01-28,118.25
2021-01-29,116.41
2021-02-01,115.33
2021-02-02,114.77
2021-02-03,114.48
2021-02-04,114.09
2021-02-05,114.46
2021-02-08,115.12
2021-02-09,115.35
2021-02-10,115.8
2021-02-11,113.97
2021-02-12,115.1
2021-02-16,113.11
2021-02-17,115.44
2021-02-18,116.68
2021-02-19,113.76
2021-02-22,114.27
2021-02-23,114.38
2021-02-24,113.22
2021-02-25,115.03
2021-02-26,112.0
2021-03-01,112.06
2021-03-02,113.03
2021-03-03,114.0
2021-03-04,116.22
2021-03-05,118.34
2021-03-08,119.77
2021-03-09,118.99
2021-03-10,121.07
2021-03-11,120.25
2021-03-12,121.44
2021-03-15,122.12
2021-03-16,123.31
2021-03-17,124.12
2021-03-18,123.94
2021-03-19,126.39
2021-03-22,127.25
2021-03-23,126.46
2021-03-24,123.14
2021-03-25,126.64
2021-03-26,128.5
2021-03-29,131.05
2021-03-30,128.55
2021-03-31,126.53
2021-04-01,126.25
2021-04-05,127.09
2021-04-06,127.74
2021-04-07,127.85
2021-04-08,128.13
2021-04-09,128.21
2021-04-12,129.53
2021-04-13,129.81
2021-04-14,129.07
2021-04-15,130.79
2021-04-16,131.72
2021-04-19,132.15
2021-04-20,132.51
2021-04-21,133.66
2021-04-22,132.11
2021-04-23,129.77
2021-04-26,129.77
2021-04-27,131.04
2021-04-28,130.49
2021-04-29,131.94
2021-04-30,130.99
2021-05-03,132.08
2021-05-04,132.47
2021-05-05,134.84
2021-05-06,137.41
2021-05-07,136.6
2021-05-10,138.49
2021-05-11,136.82
2021-05-12,134.8
2021-05-13,136.19
2021-05-14,135.33
2021-05-17,133.51
2021-05-18,133.72
2021-05-19,134.3
2021-05-20,134.81
2021-05-21,135.51
2021-05-24,135.61
2021-05-25,135.29
2021-05-26,134.5
2021-05-27,132.52
2021-05-28,133.29
2021-06-01,133.51
2021-06-02,135.93
2021-06-03,137.88
2021-06-04,139.82
2021-06-07,138.13
2021-06-08,136.87
2021-06-09,135.97
2021-06-10,135.68
2021-06-11,136.24
2021-06-14,136.1
2021-06-15,134.78
2021-06-16,133.78
2021-06-17,133.61
2021-06-18,130.3
2021-06-21,131.12
2021-06-22,130.52
2021-06-23,129.06
2021-06-24,128.57
2021-06-25,129.42
2021-06-28,130.84
2021-06-29,130.14
2021-06-30,129.57
2021-07-01,130.05
2021-07-02,129.69
2021-07-06,128.58
2021-07-07,129.04
2021-07-08,129.53
2021-07-09,130.85
2021-07-12,130.4
2021-07-13,129.74
2021-07-14,130.29
2021-07-15,132.02
2021-07-16,133.1
2021-07-19,133.99
2021-07-20,132.51
2021-07-21,129.54
2021-07-22,129.23
2021-07-23,130.5
2021-07-26,130.69
2021-07-27,132.0
2021-07-28,130.76
2021-07-29,131.39
2021-07-30,131.11
2021-08-02,131.29
2021-08-03,132.81
2021-08-04,128.83
2021-08-05,128.42
2021-08-06,127.9
2021-08-09,129.01
2021-08-10,130.0
2021-08-11,131.29
2021-08-12,130.92
2021-08-13,132.68
2021-08-16,133.6
2021-08-17,135.61
2021-08-18,131.69
2021-08-19,132.38
2021-08-20,131.28
2021-08-23,130.1
2021-08-24,127.21
2021-08-25,127.28
2021-08-26,123.92
2021-08-27,123.57
2021-08-30,122.28
2021-08-31,123.67
2021-09-01,122.35
2021-09-02,121.99
2021-09-03,120.61
2021-09-07,119.64
2021-09-08,121.86
2021-09-09,120.78
2021-09-10,121.06
2021-09-13,122.72
2021-09-14,122.46
2021-09-15,121.81
2021-09-16,122.69
2021-09-17,123.0
2021-09-20,122.27
2021-09-21,120.48
2021-09-22,120.57
2021-09-23,119.77
2021-09-24,119.11
2021-09-27,119.93
2021-09-28,120.12
2021-09-29,122.16
2021-09-30,120.03
2021-10-01,119.69
2021-10-04,120.97
2021-10-05,121.32
2021-10-06,123.18
2021-10-07,121.84
2021-10-08,121.63
2021-10-11,121.56
2021-10-12,122.0
2021-10-13,121.09
2021-10-14,122.0
2021-10-15,122.08
2021-10-18,121.48
2021-10-19,120.94
2021-10-20,121.76
2021-10-21,121.8
2021-10-22,122.97
2021-10-25,123.14
2021-10-26,124.7
2021-10-27,123.0
2021-10-28,124.63
2021-10-29,122.86
2021-11-01,123.62
2021-11-02,123.71
2021-11-03,125.37
2021-11-04,124.81
2021-11-05,125.78
2021-11-08,125.08
2021-11-09,128.58
2021-11-10,127.61
2021-11-11,126.08
2021-11-12,127.1
2021-11-15,128.92
2021-11-16,127.51
2021-11-17,127.8
2021-11-18,125.85
2021-11-19,124.31
2021-11-22,126.44
2021-11-23,133.63
2021-11-24,132.3
2021-11-26,130.95
2021-11-29,129.37
2021-11-30,126.47
2021-12-01,126.55
2021-12-02,127.85
2021-12-03,128.76
2021-12-06,130.98
2021-12-07,130.22
2021-12-08,129.88
2021-12-09,130.57
2021-12-10,132.88
2021-12-13,134.62
2021-12-14,135.18
2021-12-15,134.73
2021-12-16,138.91
2021-12-17,136.41
2021-12-20,135.04
2021-12-21,131.89
2021-12-22,133.14
2021-12-23,132.99
2021-12-27,133.85
2021-12-28,135.2
2021-12-29,135.1
2021-12-30,135.34
2021-12-31,135.82
2022-01-03,136.8
2022-01-04,138.57
2022-01-05,141.01
2022-01-06,141.36
2022-01-07,143.35
2022-01-10,143.28
2022-01-11,142.11
2022-01-12,140.83
2022-01-13,143.0
2022-01-14,145.15
2022-01-18,145.35
2022-01-19,143.4
2022-01-20,141.14
2022-01-21,143.22
2022-01-24,142.02
2022-01-25,139.4
2022-01-26,137.38
2022-01-27,138.99
2022-01-28,140.52
2022-01-31,140.58
2022-02-01,138.5
2022-02-02,139.58
2022-02-03,140.38
2022-02-04,136.87
2022-02-07,137.1
2022-02-08,136.49
2022-02-09,136.55
2022-02-10,133.59
2022-02-11,136.68
2022-02-14,137.43
2022-02-15,136.09
2022-02-16,135.72
2022-02-17,138.33
2022-02-18,138.99
2022-02-22,138.64
2022-02-23,136.9
2022-02-24,133.77
2022-02-25,137.27
