Date,Close
2017-02-08,122.84
2017-02-09,123.25
2017-02-10,122.65
2017-02-13,119.5
2017-02-14,119.67
2017-02-15,120.88
2017-02-16,119.85
2017-02-17,119.41
2017-02-21,119.4
2017-02-22,120.56
2017-02-23,119.63
2017-02-24,119.16
2017-02-27,118.69
2017-02-28,119.04
2017-03-01,120.45
2017-03-02,118.92
2017-03-03,120.12
2017-03-06,121.49
2017-03-07,122.39
2017-03-08,124.53
2017-03-09,124.71
2017-03-10,125.76
2017-03-13,127.35
2017-03-14,127.66
2017-03-15,129.48
2017-03-16,130.73
2017-03-17,131.2
2017-03-20,129.87
2017-03-21,127.6
2017-03-22,127.68
2017-03-23,127.04
2017-03-24,127.76
2017-03-27,127.8
2017-03-28,129.03
2017-03-29,129.66
2017-03-30,129.46
2017-03-31,126.17
2017-04-03,126.14
2017-04-04,125.02
2017-04-05,124.97
2017-04-06,125.67
2017-04-07,126.49
2017-04-10,128.46
2017-04-11,129.12
2017-04-12,129.28
2017-04-13,128.13
2017-04-17,130.34
2017-04-18,130.47
2017-04-19,130.95
2017-04-20,131.93
2017-04-21,131.98
2017-04-24,134.14
2017-04-25,135.43
2017-04-26,135.75
2017-04-27,136.2
2017-04-28,133.72
2017-05-01,136.6
2017-05-02,138.99
2017-05-03,139.13
2017-05-04,141.1
2017-05-05,140.38
2017-05-08,139.57
2017-05-09,139.4
2017-05-10,139.83
2017-05-11,139.86
2017-05-12,139.81
2017-05-15,143.02
2017-05-16,145.37
2017-05-17,140.41
2017-05-18,141.26
2017-05-19,141.59
2017-05-22,142.51
2017-05-23,142.57
2017-05-24,143.69
2017-05-25,145.54
2017-05-26,144.58
2017-05-30,144.15
2017-05-31,143.78
2017-06-01,146.79
2017-06-02,146.37
2017-06-05,147.87
2017-06-06,146.87
2017-06-07,146.36
2017-06-08,149.22
2017-06-09,143.59
2017-06-12,144.28
2017-06-13,145.92
2017-06-14,147.19
2017-06-15,145.69
2017-06-16,146.21
2017-06-19,148.39
2017-06-20,147.69
2017-06-21,149.46
2017-06-22,152.0
2017-06-23,154.43
2017-06-26,151.98
2017-06-27,147.89
2017-06-28,150.07
2017-06-29,148.11
2017-06-30,148.95
2017-07-03,147.73
2017-07-05,150.15
2017-07-06,148.66
2017-07-07,149.78
2017-07-10,149.98
2017-07-11,149.94
2017-07-12,152.34
2017-07-13,152.9
2017-07-14,154.17
2017-07-17,152.73
2017-07-18,153.57
2017-07-19,155.47
2017-07-20,154.63
2017-07-21,153.94
2017-07-24,154.61
2017-07-25,154.57
2017-07-26,156.94
2017-07-27,154.25
2017-07-28,159.5
2017-07-31,156.47
2017-08-01,152.69
2017-08-02,153.13
2017-08-03,153.68
2017-08-04,151.35
2017-08-07,149.12
2017-08-08,145.92
2017-08-09,147.9
2017-08-10,143.55
2017-08-11,144.51
2017-08-14,147.58
2017-08-15,147.06
2017-08-16,148.78
2017-08-17,144.14
2017-08-18,143.71
2017-08-21,145.03
2017-08-22,147.61
2017-08-23,148.09
2017-08-24,149.94
2017-08-25,149.26
2017-08-28,142.53
2017-08-29,143.99
2017-08-30,143.44
2017-08-31,148.36
2017-09-01,148.23
2017-09-05,147.61
2017-09-06,144.39
2017-09-07,143.97
2017-09-08,141.41
2017-09-11,144.12
2017-09-12,145.36
2017-09-13,145.66
2017-09-14,143.38
2017-09-15,142.13
2017-09-18,142.16
2017-09-19,141.47
2017-09-20,143.01
2017-09-21,143.12
2017-09-22,145.77
2017-09-25,142.72
2017-09-26,143.39
2017-09-27,145.57
2017-09-28,142.84
2017-09-29,143.94
2017-10-02,146.84
2017-10-03,146.21
2017-10-04,147.6
2017-10-05,148.41
2017-10-06,147.99
2017-10-09,146.46
2017-10-10,146.43
2017-10-11,147.17
2017-10-12,147.98
2017-10-13,150.11
2017-10-16,148.49
2017-10-17,149.14
2017-10-18,152.28
2017-10-19,153.4
2017-10-20,152.8
2017-10-23,150.68
2017-10-24,150.73
2017-10-25,147.9
2017-10-26,147.35
2017-10-27,123.79
2017-10-30,120.21
2017-10-31,124.66
2017-11-01,122.05
2017-11-02,123.51
2017-11-03,123.05
2017-11-06,122.98
2017-11-07,119.61
2017-11-08,118.56
2017-11-09,117.32
2017-11-10,120.74
2017-11-13,120.28
2017-11-14,122.09
2017-11-15,121.17
2017-11-16,122.04
2017-11-17,123.95
2017-11-20,123.49
2017-11-21,124.88
2017-11-22,126.98
2017-11-24,126.81
2017-11-27,126.68
2017-11-28,125.68
2017-11-29,122.02
2017-11-30,122.5
2017-12-01,122.7
2017-12-04,122.24
2017-12-05,120.77
2017-12-06,119.17
2017-12-07,119.21
2017-12-08,117.54
2017-12-11,117.83
2017-12-12,118.69
2017-12-13,118.55
2017-12-14,119.9
2017-12-15,120.88
2017-12-18,121.96
2017-12-19,121.46
2017-12-20,120.01
2017-12-21,120.07
2017-12-22,120.18
2017-12-26,119.44
2017-12-27,120.32
2017-12-28,121.25
2017-12-29,119.77
2018-01-02,121.42
2018-01-03,125.17
2018-01-04,126.14
2018-01-05,127.12
2018-01-08,128.21
2018-01-09,127.28
2018-01-10,127.18
2018-01-11,129.41
2018-01-12,132.36
2018-01-16,130.6
2018-01-17,130.64
2018-01-18,126.89
2018-01-19,126.27
2018-01-22,128.19
2018-01-23,128.93
2018-01-24,130.43
2018-01-25,131.11
2018-01-26,131.76
2018-01-29,130.4
2018-01-30,128.89
2018-01-31,128.01
2018-02-01,129.11
2018-02-02,126.64
2018-02-05,125.05
2018-02-06,127.28
2018-02-07,129.33
2018-02-08,123.03
2018-02-09,104.0
2018-02-12,102.82
2018-02-13,101.76
2018-02-14,100.1
2018-02-15,102.23
2018-02-16,103.85
2018-02-20,104.1
2018-02-21,102.99
2018-02-22,104.53
2018-02-23,106.38
2018-02-26,106.62
2018-02-27,103.71
2018-02-28,105.17
2018-03-01,103.96
2018-03-02,104.5
2018-03-05,107.66
2018-03-06,108.61
2018-03-07,111.35
2018-03-08,110.33
2018-03-09,112.22
2018-03-12,114.44
2018-03-13,109.53
2018-03-14,113.28
2018-03-15,112.45
2018-03-16,113.2
2018-03-19,111.09
2018-03-20,110.31
2018-03-21,109.24
2018-03-22,106.98
2018-03-23,106.11
2018-03-26,106.84
2018-03-27,105.59
2018-03-28,106.32
2018-03-29,110.41
2018-04-02,106.79
2018-04-03,106.97
2018-04-04,109.26
2018-04-05,110.11
2018-04-06,107.55
2018-04-09,107.25
2018-04-10,108.49
2018-04-11,107.5
2018-04-12,107.2
2018-04-13,107.2
2018-04-16,109.16
2018-04-17,110.45
2018-04-18,110.28
2018-04-19,111.37
2018-04-20,109.77
2018-04-23,110.39
2018-04-24,110.78
2018-04-25,108.44
2018-04-26,106.35
2018-04-27,115.07
2018-04-30,115.14
2018-05-01,113.5
2018-05-02,114.43
2018-05-03,111.28
2018-05-04,110.12
2018-05-07,110.95
2018-05-08,110.54
2018-05-09,112.22
2018-05-10,113.93
2018-05-11,113.91
2018-05-14,114.64
2018-05-15,114.0
2018-05-16,115.59
2018-05-17,115.67
2018-05-18,115.07
2018-05-21,116.36
2018-05-22,116.29
2018-05-23,115.23
2018-05-24,116.99
2018-05-25,117.83
2018-05-29,117.26
2018-05-30,118.01
2018-05-31,121.03
2018-06-01,120.02
2018-06-04,118.88
2018-06-05,120.18
2018-06-06,122.41
2018-06-07,120.34
2018-06-08,120.89
2018-06-11,123.62
2018-06-12,124.39
2018-06-13,122.34
2018-06-14,123.58
2018-06-15,124.12
2018-06-18,125.26
2018-06-19,124.67
2018-06-20,124.9
2018-06-21,123.63
2018-06-22,124.83
2018-06-25,122.89
2018-06-26,122.03
2018-06-27,120.34
2018-06-28,120.5
2018-06-29,120.19
2018-07-02,121.8
2018-07-03,123.25
2018-07-05,123.83
2018-07-06,126.0
2018-07-09,127.01
2018-07-10,127.26
2018-07-11,125.14
2018-07-12,127.37
2018-07-13,126.95
2018-07-16,126.66
2018-07-17,128.79
2018-07-18,127.49
2018-07-19,127.81
2018-07-20,125.5
2018-07-23,126.38
2018-07-24,127.24
2018-07-25,127.56
2018-07-26,125.8
2018-07-27,137.79
2018-07-30,134.81
2018-07-31,133.84
2018-08-01,133.73
2018-08-02,132.85
2018-08-03,132.1
2018-08-06,133.09
2018-08-07,133.04
2018-08-08,131.71
2018-08-09,132.74
2018-08-10,131.89
2018-08-13,131.49
2018-08-14,133.49
2018-08-15,131.7
2018-08-16,131.2
2018-08-17,131.03
2018-08-20,131.56
2018-08-21,131.51
2018-08-22,128.88
2018-08-23,128.92
2018-08-24,130.22
2018-08-27,131.9
2018-08-28,131.56
2018-08-29,132.78
2018-08-30,131.45
2018-08-31,130.5
2018-09-04,127.37
2018-09-05,123.85
2018-09-06,124.53
2018-09-07,128.82
2018-09-10,129.05
2018-09-11,129.77
2018-09-12,131.24
2018-09-13,130.41
2018-09-14,129.74
2018-09-17,128.98
2018-09-18,130.68
2018-09-19,132.78
2018-09-20,134.43
2018-09-21,133.73
2018-09-24,132.21
2018-09-25,130.78
2018-09-26,131.64
2018-09-27,131.5
2018-09-28,130.48
2018-10-01,130.32
2018-10-02,128.96
2018-10-03,129.37
2018-10-04,126.94
2018-10-05,123.73
2018-10-08,122.59
2018-10-09,121.36
2018-10-10,116.76
2018-10-11,115.69
2018-10-12,118.56
2018-10-15,118.55
2018-10-16,121.91
2018-10-17,120.55
2018-10-18,118.44
2018-10-19,118.32
2018-10-22,118.5
2018-10-23,117.21
2018-10-24,114.22
2018-10-25,117.57
2018-10-26,120.5
2018-10-29,121.73
2018-10-30,124.49
2018-10-31,125.43
2018-11-01,127.62
2018-11-02,126.51
2018-11-05,126.89
2018-11-06,125.03
2018-11-07,128.38
2018-11-08,125.43
2018-11-09,124.04
2018-11-12,122.25
2018-11-13,122.38
2018-11-14,121.93
2018-11-15,119.75
2018-11-16,116.95
2018-11-19,113.1
2018-11-20,111.62
2018-11-21,113.09
2018-11-23,113.14
2018-11-26,116.58
2018-11-27,117.54
2018-11-28,120.16
2018-11-29,119.74
2018-11-30,120.79
2018-12-03,120.65
2018-12-04,118.78
2018-12-06,120.65
2018-12-07,118.24
2018-12-10,118.78
2018-12-11,118.35
2018-12-12,121.1
2018-12-13,119.59
2018-12-14,118.36
2018-12-17,116.93
2018-12-18,118.26
2018-12-19,115.15
2018-12-20,114.31
2018-12-21,110.15
2018-12-24,109.1
2018-12-26,114.2
2018-12-27,114.37
2018-12-28,113.29
2018-12-31,112.65
2019-01-02,111.98
2019-01-03,108.52
2019-01-04,113.09
2019-01-07,114.56
2019-01-08,116.97
2019-01-09,114.62
2019-01-10,114.2
2019-01-11,114.22
2019-01-14,115.21
2019-01-15,116.73
2019-01-16,116.0
2019-01-17,116.71
2019-01-18,118.48
2019-01-22,115.65
2019-01-23,116.65
2019-01-24,117.42
2019-01-25,117.11
2019-01-28,117.04
2019-01-29,117.08
2019-01-30,119.42
2019-01-31,119.25
2019-02-01,121.97
2019-02-04,123.54
2019-02-05,126.21
2019-02-06,127.88
2019-02-07,127.87
2019-02-08,130.8
2019-02-11,126.63
2019-02-12,126.58
2019-02-13,127.46
2019-02-14,126.76
2019-02-15,127.09
2019-02-19,128.25
2019-02-20,128.59
2019-02-21,128.1
2019-02-22,126.98
2019-02-25,126.16
2019-02-26,127.56
2019-02-27,128.2
2019-02-28,123.31
2019-03-01,125.27
2019-03-04,125.0
2019-03-05,125.97
2019-03-06,125.28
2019-03-07,123.16
2019-03-08,121.36
2019-03-11,121.87
2019-03-12,120.55
2019-03-13,120.48
2019-03-14,120.8
2019-03-15,121.56
2019-03-18,121.15
2019-03-19,122.24
2019-03-20,122.47
2019-03-21,124.1
2019-03-22,121.64
2019-03-25,122.08
2019-03-26,122.1
2019-03-27,119.8
2019-03-28,119.06
2019-03-29,119.0
2019-04-01,120.25
2019-04-02,120.44
2019-04-03,122.07
2019-04-04,122.55
2019-04-05,122.5
2019-04-08,123.21
2019-04-09,123.94
2019-04-10,124.16
2019-04-11,124.59
2019-04-12,125.79
2019-04-15,125.45
2019-04-16,125.99
2019-04-17,124.82
2019-04-18,124.51
2019-04-22,124.35
2019-04-23,125.88
2019-04-24,124.49
2019-04-25,125.22
2019-04-26,127.76
2019-04-29,129.98
2019-04-30,129.84
2019-05-01,128.81
2019-05-02,128.23
2019-05-03,127.1
2019-05-06,124.09
2019-05-07,122.87
2019-05-08,121.87
2019-05-09,119.3
2019-05-10,118.76
2019-05-13,116.77
2019-05-14,119.56
2019-05-15,119.14
2019-05-16,118.17
2019-05-17,116.26
2019-05-20,116.48
2019-05-21,117.48
2019-05-22,116.71
2019-05-23,116.44
2019-05-24,115.92
2019-05-28,115.99
2019-05-29,116.02
2019-05-30,116.1
2019-05-31,115.0
2019-06-03,116.17
2019-06-04,120.15
2019-06-05,120.57
2019-06-06,120.52
2019-06-07,122.6
2019-06-10,121.75
2019-06-11,123.06
2019-06-12,124.22
2019-06-13,125.63
2019-06-14,126.81
2019-06-17,127.06
2019-06-18,127.59
2019-06-19,129.64
2019-06-20,129.6
2019-06-21,130.48
2019-06-24,130.23
2019-06-25,129.75
2019-06-26,127.66
2019-06-27,130.14
2019-06-28,133.03
2019-07-01,133.24
2019-07-02,134.01
2019-07-03,134.88
2019-07-05,135.12
2019-07-08,132.48
2019-07-09,133.45
2019-07-10,133.3
2019-07-11,133.94
2019-07-12,134.58
2019-07-15,134.74
2019-07-16,136.37
2019-07-17,135.14
2019-07-18,136.47
2019-07-19,135.1
2019-07-22,136.02
2019-07-23,137.31
2019-07-24,137.82
2019-07-25,138.21
2019-07-26,139.42
2019-07-29,138.71
2019-07-30,135.25
2019-07-31,132.74
2019-08-01,131.41
2019-08-02,129.17
2019-08-05,126.5
2019-08-06,127.06
2019-08-07,127.17
2019-08-08,130.47
2019-08-09,128.92
2019-08-12,128.02
2019-08-13,129.15
2019-08-14,126.65
2019-08-15,126.8
2019-08-16,128.6
2019-08-19,130.8
2019-08-20,130.62
2019-08-21,130.89
2019-08-22,130.71
2019-08-23,127.52
2019-08-26,128.5
2019-08-27,128.46
2019-08-28,129.38
2019-08-29,130.01
2019-08-30,130.1
2019-09-03,128.78
2019-09-04,128.7
2019-09-05,131.55
2019-09-06,131.71
2019-09-09,131.21
2019-09-10,130.17
2019-09-11,130.55
2019-09-12,131.65
2019-09-13,132.3
2019-09-16,131.28
2019-09-17,132.69
2019-09-18,133.81
2019-09-19,134.48
2019-09-20,134.18
2019-09-23,132.37
2019-09-24,132.6
2019-09-25,133.6
2019-09-26,132.87
2019-09-27,132.17
2019-09-30,134.41
2019-10-01,133.91
2019-10-02,132.67
2019-10-03,133.25
2019-10-04,133.22
2019-10-07,132.35
2019-10-08,131.55
2019-10-09,133.55
2019-10-10,135.99
2019-10-11,138.27
2019-10-14,136.71
2019-10-15,137.25
2019-10-16,138.26
2019-10-17,138.48
2019-10-18,136.03
2019-10-21,136.26
2019-10-22,136.65
2019-10-23,138.31
2019-10-24,137.14
2019-10-25,137.06
2019-10-28,138.09
2019-10-29,137.15
2019-10-30,136.45
2019-10-31,136.66
2019-11-01,137.8
2019-11-04,135.2
2019-11-05,135.02
2019-11-06,135.36
2019-11-07,98.29
2019-11-08,101.32
2019-11-11,99.07
2019-11-12,95.66
2019-11-13,95.6
2019-11-14,95.58
2019-11-15,95.67
2019-11-18,95.14
2019-11-19,94.88
2019-11-20,94.31
2019-11-21,94.7
2019-11-22,96.63
2019-11-25,98.43
2019-11-26,99.3
2019-11-27,101.51
2019-11-29,101.66
2019-12-02,100.75
2019-12-03,99.39
2019-12-04,105.56
2019-12-05,105.68
2019-12-06,107.58
2019-12-09,108.8
2019-12-10,111.85
2019-12-11,111.96
2019-12-12,113.5
2019-12-13,112.76
2019-12-16,114.23
2019-12-17,111.51
2019-12-18,110.5
2019-12-19,109.1
2019-12-20,110.08
2019-12-23,108.0
2019-12-24,108.77
2019-12-26,109.07
2019-12-27,108.32
2019-12-30,107.77
2019-12-31,108.14
2020-01-02,110.98
2020-01-03,109.13
2020-01-06,108.74
2020-01-07,110.02
2020-01-08,108.62
2020-01-09,109.76
2020-01-10,110.69
2020-01-13,110.59
2020-01-14,110.41
2020-01-15,110.74
2020-01-16,111.74
2020-01-17,111.82
2020-01-21,110.17
2020-01-22,110.03
2020-01-23,113.73
2020-01-24,112.14
2020-01-27,109.08
2020-01-28,109.11
2020-01-29,109.55
2020-01-30,109.1
2020-01-31,108.45
2020-02-03,107.8
2020-02-04,110.66
2020-02-05,111.1
2020-02-06,111.75
2020-02-07,110.09
2020-02-10,108.71
2020-02-11,109.2
2020-02-12,110.97
2020-02-13,110.59
2020-02-14,122.8
2020-02-18,121.1
2020-02-19,121.88
2020-02-20,121.66
2020-02-21,120.12
2020-02-24,112.31
2020-02-25,108.91
2020-02-26,101.19
2020-02-27,98.71
2020-02-28,98.62
2020-03-02,96.73
2020-03-03,95.19
2020-03-04,97.14
2020-03-05,91.51
2020-03-06,91.85
2020-03-09,86.3
2020-03-10,85.93
2020-03-11,76.67
2020-03-12,65.04
2020-03-13,69.63
2020-03-16,54.7
2020-03-17,54.12
2020-03-18,45.65
2020-03-19,48.43
2020-03-20,48.8
2020-03-23,50.85
2020-03-24,59.48
2020-03-25,65.89
2020-03-26,64.41
2020-03-27,60.03
2020-03-30,56.39
2020-03-31,56.27
2020-04-01,52.0
2020-04-02,47.86
2020-04-03,48.71
2020-04-06,52.83
2020-04-07,56.51
2020-04-08,60.55
2020-04-09,62.42
2020-04-13,58.79
2020-04-14,61.58
2020-04-15,60.56
2020-04-16,58.22
2020-04-17,63.22
2020-04-20,59.95
2020-04-21,57.25
2020-04-22,61.42
2020-04-23,63.37
2020-04-24,66.57
2020-04-27,69.15
2020-04-28,71.84
2020-04-29,74.83
2020-04-30,70.98
2020-05-01,67.29
2020-05-04,67.02
2020-05-05,64.08
2020-05-06,64.38
2020-05-07,66.46
2020-05-08,69.27
2020-05-11,67.62
2020-05-12,64.99
2020-05-13,62.01
2020-05-14,64.37
2020-05-15,66.76
2020-05-18,79.19
2020-05-19,76.35
2020-05-20,79.58
2020-05-21,77.01
2020-05-22,77.95
2020-05-26,82.82
2020-05-27,81.61
2020-05-28,78.78
2020-05-29,79.48
2020-06-01,82.42
2020-06-02,84.22
2020-06-03,89.14
2020-06-04,89.88
2020-06-05,93.06
2020-06-08,93.99
2020-06-09,88.7
2020-06-10,87.37
2020-06-11,77.73
2020-06-12,82.52
2020-06-15,84.27
2020-06-16,85.3
2020-06-17,84.67
2020-06-18,84.4
2020-06-19,82.06
2020-06-22,83.12
2020-06-23,86.6
2020-06-24,81.24
2020-06-25,82.72
2020-06-26,77.59
2020-06-29,82.67
2020-06-30,82.2
2020-07-01,84.44
2020-07-02,84.89
2020-07-06,87.34
2020-07-07,85.05
2020-07-08,84.2
2020-07-09,81.56
2020-07-10,83.54
2020-07-13,81.58
2020-07-14,82.47
2020-07-15,90.23
2020-07-16,87.17
2020-07-17,86.87
2020-07-20,86.89
2020-07-21,87.53
2020-07-22,87.68
2020-07-23,85.17
2020-07-24,83.72
2020-07-27,84.42
2020-07-28,83.68
2020-07-29,85.32
2020-07-30,84.93
2020-07-31,81.01
2020-08-03,79.96
2020-08-04,79.74
2020-08-05,82.58
2020-08-06,84.21
2020-08-07,82.56
2020-08-10,84.91
2020-08-11,88.12
2020-08-12,86.95
2020-08-13,86.97
2020-08-14,86.73
2020-08-17,87.7
2020-08-18,88.5
2020-08-19,87.68
2020-08-20,88.67
2020-08-21,91.1
2020-08-24,95.46
2020-08-25,96.42
2020-08-26,95.11
2020-08-27,97.74
2020-08-28,100.89
2020-08-31,98.15
2020-09-01,99.25
2020-09-02,102.94
2020-09-03,100.29
2020-09-04,99.8
2020-09-08,99.27
2020-09-09,99.23
2020-09-10,97.24
2020-09-11,94.74
2020-09-14,95.92
2020-09-15,97.4
2020-09-16,99.03
2020-09-17,96.79
2020-09-18,93.8
2020-09-21,91.29
2020-09-22,93.95
2020-09-23,91.92
2020-09-24,92.05
2020-09-25,93.57
2020-09-28,94.29
2020-09-29,91.78
2020-09-30,91.69
2020-10-01,92.06
2020-10-02,92.09
2020-10-05,92.16
2020-10-06,91.87
2020-10-07,93.49
2020-10-08,95.95
2020-10-09,96.3
2020-10-12,97.34
2020-10-13,94.32
2020-10-14,92.4
2020-10-15,90.23
2020-10-16,90.71
2020-10-19,92.14
2020-10-20,92.96
2020-10-21,92.7
2020-10-22,101.04
2020-10-23,102.72
2020-10-26,99.01
2020-10-27,95.07
2020-10-28,91.83
2020-10-29,95.22
2020-10-30,94.15
2020-11-02,94.72
2020-11-03,98.8
2020-11-04,98.5
2020-11-05,103.1
2020-11-06,103.27
2020-11-09,128.64
2020-11-10,122.75
2020-11-11,119.7
2020-11-12,117.5
2020-11-13,123.45
2020-11-16,123.56
2020-11-17,123.03
2020-11-18,122.52
2020-11-19,123.96
2020-11-20,119.9
2020-11-23,122.8
2020-11-24,125.05
2020-11-25,123.18
2020-11-27,123.73
2020-11-30,124.49
2020-12-01,126.22
2020-12-02,127.87
2020-12-03,127.35
2020-12-04,128.58
2020-12-07,126.52
2020-12-08,126.28
2020-12-09,128.84
2020-12-10,130.47
2020-12-11,123.02
2020-12-14,123.33
2020-12-15,126.0
2020-12-16,124.98
2020-12-17,124.48
2020-12-18,125.54
2020-12-21,123.36
2020-12-22,123.15
2020-12-23,126.49
2020-12-24,126.96
2020-12-28,128.48
2020-12-29,131.3
2020-12-30,132.12
2020-12-31,132.4
2021-01-04,131.37
2021-01-05,137.14
2021-01-06,143.42
2021-01-07,142.29
2021-01-08,144.02
2021-01-11,142.96
2021-01-12,140.95
2021-01-13,140.61
2021-01-14,144.17
2021-01-15,140.69
2021-01-19,142.82
2021-01-20,141.75
2021-01-21,138.88
2021-01-22,136.52
2021-01-25,135.99
2021-01-26,131.5
2021-01-27,123.21
2021-01-28,126.74
2021-01-29,124.1
2021-02-01,127.3
2021-02-02,136.13
2021-02-03,138.48
2021-02-04,141.91
2021-02-05,141.4
2021-02-08,145.42
2021-02-09,144.48
2021-02-10,148.9
2021-02-11,149.91
2021-02-12,146.51
2021-02-16,147.84
2021-02-17,154.04
2021-02-18,156.73
2021-02-19,158.92
2021-02-22,160.61
2021-02-23,159.69
2021-02-24,162.78
2021-02-25,157.18
2021-02-26,161.0
2021-03-01,161.24
2021-03-02,160.27
2021-03-03,163.43
2021-03-04,158.41
2021-03-05,166.45
2021-03-08,167.9
2021-03-09,165.77
2021-03-10,167.58
2021-03-11,171.08
2021-03-12,174.59
2021-03-15,177.1
2021-03-16,176.38
2021-03-17,185.27
2021-03-18,180.8
2021-03-19,179.98
2021-03-22,173.09
2021-03-23,168.42
2021-03-24,166.14
2021-03-25,174.66
2021-03-26,176.45
2021-03-29,176.13
2021-03-30,175.87
2021-03-31,172.12
2021-04-01,175.93
2021-04-05,176.02
2021-04-06,174.7
2021-04-07,172.04
2021-04-08,174.57
2021-04-09,174.98
2021-04-12,171.71
2021-04-13,170.93
2021-04-14,171.72
2021-04-15,170.55
2021-04-16,173.91
2021-04-19,175.62
2021-04-20,170.46
2021-04-21,176.26
2021-04-22,175.65
2021-04-23,177.56
2021-04-26,176.68
2021-04-27,177.08
2021-04-28,177.6
2021-04-29,177.87
2021-04-30,176.23
2021-05-03,174.82
2021-05-04,173.45
2021-05-05,170.92
2021-05-06,164.82
2021-05-07,173.46
2021-05-10,173.09
2021-05-11,172.4
2021-05-12,161.99
2021-05-13,167.72
2021-05-14,171.8
2021-05-17,169.45
2021-05-18,168.1
2021-05-19,167.07
2021-05-20,169.14
2021-05-21,168.06
2021-05-24,171.1
2021-05-25,173.06
2021-05-26,174.83
2021-05-27,174.11
2021-05-28,176.95
2021-06-01,177.31
2021-06-02,175.17
2021-06-03,170.75
2021-06-04,171.42
2021-06-07,170.35
2021-06-08,172.61
2021-06-09,172.8
2021-06-10,171.58
2021-06-11,172.94
2021-06-14,169.14
2021-06-15,170.0
2021-06-16,167.96
2021-06-17,165.92
2021-06-18,162.93
2021-06-21,167.92
2021-06-22,166.93
2021-06-23,168.95
2021-06-24,170.05
2021-06-25,170.99
2021-06-28,163.55
2021-06-29,159.9
2021-06-30,163.71
2021-07-01,167.03
2021-07-02,167.42
2021-07-06,165.57
2021-07-07,162.96
2021-07-08,161.56
2021-07-09,167.74
2021-07-12,167.35
2021-07-13,162.02
2021-07-14,160.99
2021-07-15,159.29
2021-07-16,157.61
2021-07-19,151.64
2021-07-20,156.12
2021-07-21,162.42
2021-07-22,160.03
2021-07-23,161.55
2021-07-26,162.7
2021-07-27,163.72
2021-07-28,163.19
2021-07-29,163.73
2021-07-30,160.87
2021-08-02,159.19
2021-08-03,154.78
2021-08-04,153.25
2021-08-05,161.69
2021-08-06,148.89
2021-08-09,148.8
2021-08-10,148.6
2021-08-11,150.07
2021-08-12,150.33
2021-08-13,148.63
2021-08-16,144.14
2021-08-17,142.57
2021-08-18,140.35
2021-08-19,138.05
2021-08-20,137.79
2021-08-23,142.84
2021-08-24,146.63
2021-08-25,147.62
2021-08-26,143.86
2021-08-27,146.74
2021-08-30,144.19
2021-08-31,144.5
2021-09-01,146.17
2021-09-02,143.77
2021-09-03,142.64
2021-09-07,147.49
2021-09-08,145.67
2021-09-09,146.74
2021-09-10,145.39
2021-09-13,148.79
2021-09-14,150.6
2021-09-15,151.32
2021-09-16,150.17
2021-09-17,152.28
2021-09-20,153.59
2021-09-21,152.95
2021-09-22,158.95
2021-09-23,166.84
2021-09-24,171.99
2021-09-27,169.65
2021-09-28,168.78
2021-09-29,166.27
2021-09-30,163.9
2021-10-01,169.79
2021-10-04,170.79
2021-10-05,169.1
2021-10-06,170.21
2021-10-07,172.3
2021-10-08,169.98
2021-10-11,168.51
2021-10-12,169.55
2021-10-13,168.51
2021-10-14,168.89
2021-10-15,171.99
2021-10-18,169.92
2021-10-19,166.2
2021-10-20,163.73
2021-10-21,162.75
2021-10-22,161.67
2021-10-25,161.44
2021-10-26,162.75
2021-10-27,164.14
2021-10-28,164.26
2021-10-29,164.41
2021-11-01,167.23
2021-11-02,159.84
2021-11-03,162.25
2021-11-04,157.55
2021-11-05,182.17
2021-11-08,188.43
2021-11-09,188.0
2021-11-10,185.67
2021-11-11,182.58
2021-11-12,178.91
2021-11-15,177.61
2021-11-16,175.49
2021-11-17,177.59
2021-11-18,176.58
2021-11-19,175.16
2021-11-22,173.24
2021-11-23,177.97
2021-11-24,176.54
2021-11-26,159.8
2021-11-29,166.5
2021-11-30,161.09
2021-12-01,155.66
2021-12-02,161.28
2021-12-03,155.58
2021-12-06,166.07
2021-12-07,166.57
2021-12-08,172.39
2021-12-09,169.75
2021-12-10,166.95
2021-12-13,161.0
2021-12-14,158.26
2021-12-15,157.63
2021-12-16,154.43
2021-12-17,159.31
2021-12-20,162.43
2021-12-21,177.27
2021-12-22,182.42
2021-12-23,183.78
2021-12-27,182.25
2021-12-28,180.8
2021-12-29,180.97
2021-12-30,181.47
2021-12-31,180.72
2022-01-03,184.97
2022-01-04,185.37
2022-01-05,181.3
2022-01-06,177.58
2022-01-07,179.91
2022-01-10,180.57
2022-01-11,182.47
2022-01-12,181.25
2022-01-13,185.06
2022-01-14,184.4
2022-01-18,177.56
2022-01-19,176.46
2022-01-20,177.5
2022-01-21,174.42
2022-01-24,171.35
2022-01-25,174.2
2022-01-26,177.1
2022-01-27,171.23
2022-01-28,174.36
2022-01-31,183.29
2022-02-01,188.06
2022-02-02,185.33
2022-02-03,183.66
2022-02-04,185.31
2022-02-07,187.35
2022-02-08,193.9
2022-02-09,196.95
2022-02-10,197.52
2022-02-11,192.12
2022-02-14,197.17
2022-02-15,211.93
2022-02-16,213.8
2022-02-17,209.31
2022-02-18,209.17
2022-02-22,204.68
2022-02-23,198.63
2022-02-24,193.74
2022-02-25,199.93
