Date,Close
2017-02-08,53.54
2017-02-09,54.09
2017-02-10,54.73
2017-02-13,55.09
2017-02-14,55.21
2017-02-15,56.09
2017-02-16,56.17
2017-02-17,56.5
2017-02-21,56.13
2017-02-22,56.59
2017-02-23,56.01
2017-02-24,56.7
2017-02-27,56.75
2017-02-28,56.38
2017-03-01,57.28
2017-03-02,56.78
2017-03-03,56.5
2017-03-06,56.41
2017-03-07,56.05
2017-03-08,55.9
2017-03-09,55.84
2017-03-10,56.59
2017-03-13,56.78
2017-03-14,56.26
2017-03-15,56.46
2017-03-16,56.1
2017-03-17,56.4
2017-03-20,56.25
2017-03-21,55.58
2017-03-22,55.83
2017-03-23,55.87
2017-03-24,55.82
2017-03-27,55.63
2017-03-28,56.44
2017-03-29,56.33
2017-03-30,56.62
2017-03-31,56.49
2017-04-03,56.03
2017-04-04,56.57
2017-04-05,56.4
2017-04-06,56.47
2017-04-07,55.77
2017-04-10,56.17
2017-04-11,55.97
2017-04-12,55.7
2017-04-13,55.35
2017-04-17,56.02
2017-04-18,55.87
2017-04-19,55.74
2017-04-20,56.21
2017-04-21,56.5
2017-04-24,57.28
2017-04-25,57.3
2017-04-26,56.76
2017-04-27,56.76
2017-04-28,56.09
2017-05-01,55.99
2017-05-02,54.04
2017-05-03,54.08
2017-05-04,54.47
2017-05-05,54.39
2017-05-08,53.68
2017-05-09,53.37
2017-05-10,53.14
2017-05-11,53.26
2017-05-12,53.06
2017-05-15,53.38
2017-05-16,53.08
2017-05-17,52.25
2017-05-18,52.61
2017-05-19,52.75
2017-05-22,53.05
2017-05-23,53.58
2017-05-24,53.4
2017-05-25,53.26
2017-05-26,52.95
2017-05-30,53.1
2017-05-31,53.38
2017-06-01,54.17
2017-06-02,54.74
2017-06-05,54.67
2017-06-06,54.37
2017-06-07,54.56
2017-06-08,54.52
2017-06-09,54.81
2017-06-12,55.8
2017-06-13,56.15
2017-06-14,56.33
2017-06-15,57.25
2017-06-16,57.02
2017-06-19,56.38
2017-06-20,55.32
2017-06-21,55.13
2017-06-22,54.8
2017-06-23,55.36
2017-06-26,55.9
2017-06-27,55.78
2017-06-28,56.26
2017-06-29,55.96
2017-06-30,56.48
2017-07-03,56.99
2017-07-05,56.93
2017-07-06,56.18
2017-07-07,56.93
2017-07-10,57.16
2017-07-11,57.49
2017-07-12,57.2
2017-07-13,57.11
2017-07-14,57.27
2017-07-17,57.58
2017-07-18,58.82
2017-07-19,59.1
2017-07-20,59.05
2017-07-21,59.01
2017-07-24,59.09
2017-07-25,59.6
2017-07-26,59.66
2017-07-27,58.64
2017-07-28,58.78
2017-07-31,58.88
2017-08-01,58.79
2017-08-02,59.14
2017-08-03,59.56
2017-08-04,59.56
2017-08-07,59.06
2017-08-08,55.92
2017-08-09,55.62
2017-08-10,54.74
2017-08-11,54.44
2017-08-14,55.7
2017-08-15,55.57
2017-08-16,55.72
2017-08-17,54.82
2017-08-18,54.87
2017-08-21,54.98
2017-08-22,55.75
2017-08-23,55.03
2017-08-24,54.95
2017-08-25,55.05
2017-08-28,55.44
2017-08-29,55.9
2017-08-30,56.12
2017-08-31,56.1
2017-09-01,56.53
2017-09-05,56.55
2017-09-06,56.47
2017-09-07,56.59
2017-09-08,56.97
2017-09-11,57.15
2017-09-12,57.96
2017-09-13,56.72
2017-09-14,57.04
2017-09-15,56.9
2017-09-18,56.89
2017-09-19,57.12
2017-09-20,57.99
2017-09-21,57.75
2017-09-22,58.19
2017-09-25,58.08
2017-09-26,58.95
2017-09-27,59.4
2017-09-28,59.63
2017-09-29,59.86
2017-10-02,60.34
2017-10-03,60.24
2017-10-04,60.1
2017-10-05,60.27
2017-10-06,60.34
2017-10-09,59.99
2017-10-10,59.96
2017-10-11,60.26
2017-10-12,60.44
2017-10-13,60.17
2017-10-16,58.87
2017-10-17,58.02
2017-10-18,58.69
2017-10-19,58.91
2017-10-20,58.92
2017-10-23,59.19
2017-10-24,59.22
2017-10-25,58.84
2017-10-26,59.23
2017-10-27,59.37
2017-10-30,58.57
2017-10-31,58.38
2017-11-01,58.47
2017-11-02,58.16
2017-11-03,57.95
2017-11-06,57.49
2017-11-07,62.04
2017-11-08,60.49
2017-11-09,59.87
2017-11-10,59.85
2017-11-13,59.41
2017-11-14,59.39
2017-11-15,58.98
2017-11-16,59.78
2017-11-17,59.13
2017-11-20,59.09
2017-11-21,59.95
2017-11-22,59.82
2017-11-24,59.88
2017-11-27,60.25
2017-11-28,61.27
2017-11-29,64.41
2017-11-30,64.78
2017-12-01,64.47
2017-12-04,64.93
2017-12-05,64.8
2017-12-06,64.34
2017-12-07,64.18
2017-12-08,64.46
2017-12-11,64.16
2017-12-12,64.35
2017-12-13,64.8
2017-12-14,64.06
2017-12-15,64.44
2017-12-18,64.96
2017-12-19,64.67
2017-12-20,64.48
2017-12-21,64.15
2017-12-22,64.77
2017-12-26,64.86
2017-12-27,65.21
2017-12-28,65.36
2017-12-29,64.69
2018-01-02,64.98
2018-01-03,65.07
2018-01-04,65.0
2018-01-05,65.09
2018-01-08,65.48
2018-01-09,66.05
2018-01-10,65.44
2018-01-11,66.39
2018-01-12,66.73
2018-01-16,65.47
2018-01-17,66.07
2018-01-18,66.09
2018-01-19,66.4
2018-01-22,66.44
2018-01-23,66.89
2018-01-24,67.05
2018-01-25,66.71
2018-01-26,67.05
2018-01-29,66.27
2018-01-30,64.96
2018-01-31,64.95
2018-02-01,64.57
2018-02-02,63.61
2018-02-05,61.78
2018-02-06,61.87
2018-02-07,62.13
2018-02-08,60.36
2018-02-09,60.62
2018-02-12,62.37
2018-02-13,63.12
2018-02-14,63.67
2018-02-15,64.19
2018-02-16,64.12
2018-02-20,61.93
2018-02-21,63.99
2018-02-22,64.34
2018-02-23,65.52
2018-02-26,66.73
2018-02-27,65.52
2018-02-28,64.96
2018-03-01,63.01
2018-03-02,63.28
2018-03-05,63.49
2018-03-06,63.72
2018-03-07,63.04
2018-03-08,63.51
2018-03-09,64.74
2018-03-12,64.68
2018-03-13,65.06
2018-03-14,63.9
2018-03-15,63.7
2018-03-16,64.08
2018-03-19,64.13
2018-03-20,64.22
2018-03-21,64.06
2018-03-22,62.47
2018-03-23,60.88
2018-03-26,62.33
2018-03-27,61.63
2018-03-28,61.62
2018-03-29,63.3
2018-04-02,62.25
2018-04-03,64.03
2018-04-04,63.61
2018-04-05,63.46
2018-04-06,61.59
2018-04-09,61.51
2018-04-10,63.16
2018-04-11,63.15
2018-04-12,63.98
2018-04-13,63.72
2018-04-16,64.54
2018-04-17,64.8
2018-04-18,65.47
2018-04-19,64.37
2018-04-20,64.2
2018-04-23,64.3
2018-04-24,63.7
2018-04-25,64.25
2018-04-26,63.93
2018-04-27,64.54
2018-04-30,63.86
2018-05-01,64.07
2018-05-02,63.0
2018-05-03,62.99
2018-05-04,63.54
2018-05-07,63.97
2018-05-08,69.58
2018-05-09,70.54
2018-05-10,71.68
2018-05-11,72.35
2018-05-14,72.22
2018-05-15,72.03
2018-05-16,71.89
2018-05-17,71.94
2018-05-18,72.19
2018-05-21,73.31
2018-05-22,73.31
2018-05-23,73.56
2018-05-24,73.79
2018-05-25,73.81
2018-05-29,73.37
2018-05-30,75.38
2018-05-31,74.48
2018-06-01,75.62
2018-06-04,75.11
2018-06-05,75.81
2018-06-06,76.8
2018-06-07,76.09
2018-06-08,76.52
2018-06-11,77.04
2018-06-12,78.03
2018-06-13,77.36
2018-06-14,76.77
2018-06-15,76.89
2018-06-18,76.75
2018-06-19,74.63
2018-06-20,75.04
2018-06-21,75.17
2018-06-22,74.02
2018-06-25,72.55
2018-06-26,72.64
2018-06-27,72.14
2018-06-28,72.99
2018-06-29,73.1
2018-07-02,73.37
2018-07-03,72.25
2018-07-05,72.32
2018-07-06,71.85
2018-07-09,73.3
2018-07-10,72.98
2018-07-11,72.52
2018-07-12,72.97
2018-07-13,73.23
2018-07-16,72.33
2018-07-17,72.25
2018-07-18,73.18
2018-07-19,73.06
2018-07-20,73.42
2018-07-23,73.85
2018-07-24,73.89
2018-07-25,76.05
2018-07-26,75.62
2018-07-27,75.3
2018-07-30,74.71
2018-07-31,76.17
2018-08-01,76.17
2018-08-02,76.67
2018-08-03,76.57
2018-08-06,77.49
2018-08-07,72.93
2018-08-08,73.39
2018-08-09,73.25
2018-08-10,73.08
2018-08-13,71.87
2018-08-14,72.0
2018-08-15,73.13
2018-08-16,73.91
2018-08-17,74.01
2018-08-20,74.57
2018-08-21,75.07
2018-08-22,74.38
2018-08-23,73.73
2018-08-24,73.7
2018-08-27,74.22
2018-08-28,73.31
2018-08-29,73.42
2018-08-30,72.99
2018-08-31,73.28
2018-09-04,73.24
2018-09-05,74.99
2018-09-06,75.48
2018-09-07,74.81
2018-09-10,75.89
2018-09-11,75.5
2018-09-12,75.15
2018-09-13,74.25
2018-09-14,75.39
2018-09-17,73.78
2018-09-18,73.9
2018-09-19,74.02
2018-09-20,73.67
2018-09-21,73.68
2018-09-24,72.15
2018-09-25,72.2
2018-09-26,73.11
2018-09-27,72.66
2018-09-28,73.53
2018-10-01,72.94
2018-10-02,72.59
2018-10-03,73.13
2018-10-04,72.96
2018-10-05,72.69
2018-10-08,72.33
2018-10-09,71.21
2018-10-10,68.34
2018-10-11,66.48
2018-10-12,66.9
2018-10-15,67.08
2018-10-16,68.19
2018-10-17,68.8
2018-10-18,66.58
2018-10-19,66.26
2018-10-22,66.99
2018-10-23,66.2
2018-10-24,64.25
2018-10-25,66.22
2018-10-26,65.33
2018-10-29,65.7
2018-10-30,67.46
2018-10-31,67.18
2018-11-01,69.0
2018-11-02,69.19
2018-11-05,68.91
2018-11-06,71.44
2018-11-07,73.36
2018-11-08,72.78
2018-11-09,71.73
2018-11-12,70.63
2018-11-13,71.43
2018-11-14,71.98
2018-11-15,73.6
2018-11-16,73.67
2018-11-19,73.67
2018-11-20,72.38
2018-11-21,73.04
2018-11-23,73.23
2018-11-26,74.48
2018-11-27,74.67
2018-11-28,76.86
2018-11-29,75.87
2018-11-30,76.09
2018-12-03,76.89
2018-12-04,75.54
2018-12-06,74.3
2018-12-07,70.57
2018-12-10,71.22
2018-12-11,71.35
2018-12-12,72.26
2018-12-13,70.81
2018-12-14,70.48
2018-12-17,69.64
2018-12-18,68.99
2018-12-19,66.7
2018-12-20,66.44
2018-12-21,64.76
2018-12-24,63.11
2018-12-26,65.97
2018-12-27,67.02
2018-12-28,66.38
2018-12-31,68.09
2019-01-02,67.31
2019-01-03,64.98
2019-01-04,66.92
2019-01-07,67.24
2019-01-08,67.86
2019-01-09,68.67
2019-01-10,68.73
2019-01-11,68.4
2019-01-14,68.29
2019-01-15,67.0
2019-01-16,67.03
2019-01-17,67.94
2019-01-18,69.29
2019-01-22,68.39
2019-01-23,68.46
2019-01-24,68.61
2019-01-25,69.33
2019-01-28,68.32
2019-01-29,68.7
2019-01-30,69.42
2019-01-31,69.3
2019-02-01,69.71
2019-02-04,70.24
2019-02-05,70.82
2019-02-06,70.6
2019-02-07,71.4
2019-02-08,71.12
2019-02-11,71.17
2019-02-12,73.03
2019-02-13,73.77
2019-02-14,73.96
2019-02-15,73.64
2019-02-19,75.02
2019-02-20,75.55
2019-02-21,75.52
2019-02-22,75.8
2019-02-25,75.41
2019-02-26,74.68
2019-02-27,74.75
2019-02-28,74.95
2019-03-01,75.4
2019-03-04,75.33
2019-03-05,74.97
2019-03-06,74.88
2019-03-07,74.35
2019-03-08,74.51
2019-03-11,76.17
2019-03-12,76.57
2019-03-13,76.87
2019-03-14,77.0
2019-03-15,76.01
2019-03-18,76.54
2019-03-19,76.2
2019-03-20,74.82
2019-03-21,75.89
2019-03-22,74.12
2019-03-25,73.72
2019-03-26,74.06
2019-03-27,74.28
2019-03-28,74.97
2019-03-29,75.9
2019-04-01,77.6
2019-04-02,78.09
2019-04-03,77.78
2019-04-04,78.35
2019-04-05,78.11
2019-04-08,78.23
2019-04-09,77.81
2019-04-10,77.8
2019-04-11,78.19
2019-04-12,79.04
2019-04-15,78.95
2019-04-16,79.81
2019-04-17,80.1
2019-04-18,80.43
2019-04-22,79.96
2019-04-23,79.98
2019-04-24,80.5
2019-04-25,78.73
2019-04-26,79.28
2019-04-29,78.34
2019-04-30,79.42
2019-05-01,77.12
2019-05-02,78.22
2019-05-03,79.16
2019-05-06,78.71
2019-05-07,75.73
2019-05-08,74.94
2019-05-09,74.27
2019-05-10,73.81
2019-05-13,72.14
2019-05-14,72.83
2019-05-15,73.33
2019-05-16,74.37
2019-05-17,74.54
2019-05-20,73.85
2019-05-21,73.95
2019-05-22,72.89
2019-05-23,71.68
2019-05-24,71.69
2019-05-28,70.83
2019-05-29,70.37
2019-05-30,70.3
2019-05-31,69.59
2019-06-03,70.15
2019-06-04,71.49
2019-06-05,72.43
2019-06-06,71.75
2019-06-07,72.56
2019-06-10,73.7
2019-06-11,73.02
2019-06-12,74.28
2019-06-13,74.53
2019-06-14,73.97
2019-06-17,73.11
2019-06-18,74.32
2019-06-19,75.38
2019-06-20,76.33
2019-06-21,75.39
2019-06-24,74.29
2019-06-25,73.83
2019-06-26,73.18
2019-06-27,74.74
2019-06-28,75.86
2019-07-01,75.99
2019-07-02,74.46
2019-07-03,75.47
2019-07-05,75.37
2019-07-08,75.0
2019-07-09,73.53
2019-07-10,71.63
2019-07-11,72.43
2019-07-12,74.15
2019-07-15,74.11
2019-07-16,75.1
2019-07-17,73.64
2019-07-18,74.01
2019-07-19,74.98
2019-07-22,74.67
2019-07-23,75.42
2019-07-24,76.54
2019-07-25,75.4
2019-07-26,76.19
2019-07-29,76.19
2019-07-30,76.25
2019-07-31,76.35
2019-08-01,73.32
2019-08-02,73.18
2019-08-05,69.7
2019-08-06,72.46
2019-08-07,72.59
2019-08-08,73.14
2019-08-09,72.29
2019-08-12,71.09
2019-08-13,71.6
2019-08-14,70.2
2019-08-15,70.4
2019-08-16,71.43
2019-08-19,71.72
2019-08-20,70.45
2019-08-21,70.62
2019-08-22,70.24
2019-08-23,68.32
2019-08-26,69.45
2019-08-27,69.88
2019-08-28,70.65
2019-08-29,71.52
2019-08-30,71.1
2019-09-03,70.21
2019-09-04,71.18
2019-09-05,72.57
2019-09-06,73.25
2019-09-09,73.96
2019-09-10,75.51
2019-09-11,75.85
2019-09-12,75.21
2019-09-13,76.22
2019-09-16,75.39
2019-09-17,75.37
2019-09-18,75.29
2019-09-19,74.59
2019-09-20,73.98
2019-09-23,72.58
2019-09-24,71.75
2019-09-25,72.87
2019-09-26,72.86
2019-09-27,73.29
2019-09-30,74.29
2019-10-01,73.17
2019-10-02,70.96
2019-10-03,71.04
2019-10-04,71.47
2019-10-07,70.84
2019-10-08,68.98
2019-10-09,70.66
2019-10-10,72.11
2019-10-11,74.37
2019-10-14,74.03
2019-10-15,75.09
2019-10-16,74.42
2019-10-17,74.39
2019-10-18,73.94
2019-10-21,74.29
2019-10-22,74.98
2019-10-23,74.97
2019-10-24,74.41
2019-10-25,75.25
2019-10-28,75.1
2019-10-29,75.03
2019-10-30,74.01
2019-10-31,72.94
2019-11-01,73.61
2019-11-04,74.7
2019-11-05,77.55
2019-11-06,77.0
2019-11-07,77.2
2019-11-08,77.27
2019-11-11,76.61
2019-11-12,76.43
2019-11-13,75.81
2019-11-14,76.2
2019-11-15,76.39
2019-11-18,75.5
2019-11-19,75.88
2019-11-20,75.48
2019-11-21,74.72
2019-11-22,75.51
2019-11-25,76.59
2019-11-26,76.34
2019-11-27,75.75
2019-11-29,74.76
2019-12-02,73.78
2019-12-03,72.5
2019-12-04,73.14
2019-12-05,73.14
2019-12-06,73.55
2019-12-09,74.38
2019-12-10,74.12
2019-12-11,74.43
2019-12-12,76.32
2019-12-13,76.15
2019-12-16,76.26
2019-12-17,76.6
2019-12-18,76.86
2019-12-19,76.56
2019-12-20,76.45
2019-12-23,76.74
2019-12-24,77.3
2019-12-26,77.31
2019-12-27,77.52
2019-12-30,77.99
2019-12-31,78.02
2020-01-02,78.35
2020-01-03,77.87
2020-01-06,76.83
2020-01-07,76.63
2020-01-08,76.38
2020-01-09,76.81
2020-01-10,77.21
2020-01-13,77.61
2020-01-14,78.72
2020-01-15,79.19
2020-01-16,81.34
2020-01-17,76.82
2020-01-21,74.02
2020-01-22,73.66
2020-01-23,73.97
2020-01-24,74.34
2020-01-27,73.96
2020-01-28,73.85
2020-01-29,73.62
2020-01-30,73.43
2020-01-31,73.04
2020-02-03,72.7
2020-02-04,73.27
2020-02-05,73.71
2020-02-06,74.03
2020-02-07,73.34
2020-02-10,72.78
2020-02-11,73.16
2020-02-12,73.42
2020-02-13,74.18
2020-02-14,73.39
2020-02-18,74.43
2020-02-19,76.18
2020-02-20,75.47
2020-02-21,75.41
2020-02-24,72.97
2020-02-25,72.34
2020-02-26,72.74
2020-02-27,69.13
2020-02-28,70.42
2020-03-02,71.94
2020-03-03,70.22
2020-03-04,73.13
2020-03-05,72.08
2020-03-06,70.48
2020-03-09,67.75
2020-03-10,69.95
2020-03-11,67.36
2020-03-12,62.02
2020-03-13,65.15
2020-03-16,58.74
2020-03-17,61.77
2020-03-18,60.75
2020-03-19,58.01
2020-03-20,54.94
2020-03-23,55.86
2020-03-24,63.09
2020-03-25,64.4
2020-03-26,65.2
2020-03-27,65.11
2020-03-30,66.97
2020-03-31,66.72
2020-04-01,65.48
2020-04-02,67.7
2020-04-03,67.1
2020-04-06,69.21
2020-04-07,70.68
2020-04-08,72.47
2020-04-09,71.48
2020-04-13,70.55
2020-04-14,70.62
2020-04-15,68.74
2020-04-16,69.95
2020-04-17,71.74
2020-04-20,70.67
2020-04-21,69.67
2020-04-22,70.37
2020-04-23,70.22
2020-04-24,71.93
2020-04-27,72.29
2020-04-28,71.92
2020-04-29,72.49
2020-04-30,71.61
2020-05-01,71.36
2020-05-04,71.42
2020-05-05,72.9
2020-05-06,72.74
2020-05-07,74.38
2020-05-08,74.83
2020-05-11,75.08
2020-05-12,73.57
2020-05-13,73.3
2020-05-14,72.98
2020-05-15,71.51
2020-05-18,73.69
2020-05-19,71.92
2020-05-20,72.74
2020-05-21,72.19
2020-05-22,72.06
2020-05-26,73.67
2020-05-27,75.38
2020-05-28,75.66
2020-05-29,76.37
2020-06-01,75.59
2020-06-02,77.16
2020-06-03,78.42
2020-06-04,77.61
2020-06-05,77.92
2020-06-08,77.92
2020-06-09,78.18
2020-06-10,77.91
2020-06-11,73.54
2020-06-12,73.57
2020-06-15,74.18
2020-06-16,73.98
2020-06-17,73.98
2020-06-18,73.62
2020-06-19,73.55
2020-06-22,74.58
2020-06-23,75.43
2020-06-24,73.62
2020-06-25,72.99
2020-06-26,73.54
2020-06-29,74.3
2020-06-30,76.04
2020-07-01,76.19
2020-07-02,77.15
2020-07-06,77.24
2020-07-07,77.22
2020-07-08,76.46
2020-07-09,77.04
2020-07-10,77.58
2020-07-13,77.23
2020-07-14,78.12
2020-07-15,79.83
2020-07-16,79.14
2020-07-17,79.63
2020-07-20,79.42
2020-07-21,79.86
2020-07-22,79.51
2020-07-23,80.39
2020-07-24,80.19
2020-07-27,81.08
2020-07-28,79.45
2020-07-29,83.82
2020-07-30,83.02
2020-07-31,84.51
2020-08-03,85.83
2020-08-04,86.84
2020-08-05,84.09
2020-08-06,84.53
2020-08-07,85.45
2020-08-10,85.19
2020-08-11,85.69
2020-08-12,86.15
2020-08-13,85.98
2020-08-14,86.1
2020-08-17,86.5
2020-08-18,86.84
2020-08-19,87.17
2020-08-20,86.86
2020-08-21,86.29
2020-08-24,87.14
2020-08-25,87.44
2020-08-26,87.55
2020-08-27,87.5
2020-08-28,88.88
2020-08-31,88.39
2020-09-01,89.68
2020-09-02,90.77
2020-09-03,88.55
2020-09-04,87.8
2020-09-08,86.46
2020-09-09,89.55
2020-09-10,88.61
2020-09-11,90.36
2020-09-14,91.21
2020-09-15,93.3
2020-09-16,91.52
2020-09-17,92.38
2020-09-18,91.32
2020-09-21,88.33
2020-09-22,89.16
2020-09-23,88.74
2020-09-24,89.36
2020-09-25,90.32
2020-09-28,91.37
2020-09-29,91.63
2020-09-30,90.52
2020-10-01,89.29
2020-10-02,89.65
2020-10-05,91.09
2020-10-06,89.32
2020-10-07,90.74
2020-10-08,91.66
2020-10-09,92.46
2020-10-12,93.26
2020-10-13,92.87
2020-10-14,93.75
2020-10-15,93.86
2020-10-16,93.29
2020-10-19,92.56
2020-10-20,93.73
2020-10-21,93.78
2020-10-22,94.27
2020-10-23,95.2
2020-10-26,94.27
2020-10-27,94.28
2020-10-28,89.19
2020-10-29,89.41
2020-10-30,88.37
2020-11-02,88.62
2020-11-03,86.89
2020-11-04,86.93
2020-11-05,87.41
2020-11-06,88.32
2020-11-09,87.31
2020-11-10,88.28
2020-11-11,88.61
2020-11-12,87.77
2020-11-13,89.19
2020-11-16,90.27
2020-11-17,89.9
2020-11-18,90.15
2020-11-19,90.28
2020-11-20,88.99
2020-11-23,88.78
2020-11-24,90.34
2020-11-25,90.3
2020-11-27,88.96
2020-11-30,89.37
2020-12-01,89.75
2020-12-02,88.64
2020-12-03,88.7
2020-12-04,90.06
2020-12-07,89.75
2020-12-08,90.06
2020-12-09,90.63
2020-12-10,89.7
2020-12-11,90.49
2020-12-14,90.18
2020-12-15,90.13
2020-12-16,91.4
2020-12-17,94.03
2020-12-18,95.4
2020-12-21,94.38
2020-12-22,94.7
2020-12-23,94.51
2020-12-24,94.64
2020-12-28,95.23
2020-12-29,94.66
2020-12-30,94.58
2020-12-31,95.11
2021-01-04,92.31
2021-01-05,92.06
2021-01-06,94.06
2021-01-07,94.14
2021-01-08,94.42
2021-01-11,93.97
2021-01-12,97.07
2021-01-13,94.67
2021-01-14,94.44
2021-01-15,93.19
2021-01-19,93.06
2021-01-20,94.11
2021-01-21,94.03
2021-01-22,93.77
2021-01-25,93.97
2021-01-26,94.39
2021-01-27,93.91
2021-01-28,93.0
2021-01-29,89.52
2021-02-01,90.49
2021-02-02,90.67
2021-02-03,91.09
2021-02-04,91.34
2021-02-05,92.91
2021-02-08,94.64
2021-02-09,96.92
2021-02-10,97.52
2021-02-11,95.85
2021-02-12,96.58
2021-02-16,93.45
2021-02-17,94.42
2021-02-18,94.22
2021-02-19,93.44
2021-02-22,93.19
2021-02-23,91.66
2021-02-24,92.06
2021-02-25,91.97
2021-02-26,91.84
2021-03-01,93.75
2021-03-02,94.44
2021-03-03,93.34
2021-03-04,93.3
2021-03-05,96.55
2021-03-08,96.4
2021-03-09,97.46
2021-03-10,97.46
2021-03-11,99.04
2021-03-12,100.44
2021-03-15,102.64
2021-03-16,101.88
2021-03-17,102.55
2021-03-18,103.74
2021-03-19,103.3
2021-03-22,103.07
2021-03-23,101.59
2021-03-24,102.23
2021-03-25,103.45
2021-03-26,107.8
2021-03-29,108.4
2021-03-30,107.24
2021-03-31,107.69
2021-04-01,108.76
2021-04-05,110.56
2021-04-06,109.94
2021-04-07,107.61
2021-04-08,108.49
2021-04-09,108.92
2021-04-12,109.52
2021-04-13,109.42
2021-04-14,109.22
2021-04-15,111.1
2021-04-16,111.23
2021-04-19,110.22
2021-04-20,110.45
2021-04-21,110.23
2021-04-22,110.29
2021-04-23,110.84
2021-04-26,109.62
2021-04-27,109.45
2021-04-28,109.09
2021-04-29,110.86
2021-04-30,109.86
2021-05-03,113.08
2021-05-04,113.82
2021-05-05,113.48
2021-05-06,115.64
2021-05-07,118.67
2021-05-10,120.05
2021-05-11,117.67
2021-05-12,115.53
2021-05-13,118.5
2021-05-14,119.61
2021-05-17,120.66
2021-05-18,119.6
2021-05-19,119.31
2021-05-20,121.49
2021-05-21,122.09
2021-05-24,124.03
2021-05-25,122.97
2021-05-26,124.07
2021-05-27,125.06
2021-05-28,125.69
2021-06-01,123.19
2021-06-02,122.8
2021-06-03,124.01
2021-06-04,124.1
2021-06-07,124.75
2021-06-08,124.27
2021-06-09,123.74
2021-06-10,125.44
2021-06-11,125.66
2021-06-14,124.85
2021-06-15,125.49
2021-06-16,123.74
2021-06-17,122.37
2021-06-18,120.6
2021-06-21,123.45
2021-06-22,125.71
2021-06-23,125.13
2021-06-24,125.05
2021-06-25,125.75
2021-06-28,125.77
2021-06-29,126.12
2021-06-30,126.6
2021-07-01,127.28
2021-07-02,128.0
2021-07-06,127.0
2021-07-07,129.15
2021-07-08,126.88
2021-07-09,128.4
2021-07-12,128.19
2021-07-13,127.41
2021-07-14,128.12
2021-07-15,127.43
2021-07-16,126.8
2021-07-19,126.68
2021-07-20,128.62
2021-07-21,128.94
2021-07-22,128.38
2021-07-23,130.36
2021-07-26,129.6
2021-07-27,126.35
2021-07-28,125.16
2021-07-29,126.97
2021-07-30,128.25
2021-08-02,126.59
2021-08-03,126.62
2021-08-04,125.54
2021-08-05,124.16
2021-08-06,124.24
2021-08-09,122.8
2021-08-10,122.3
2021-08-11,123.34
2021-08-12,122.28
2021-08-13,123.91
2021-08-16,125.53
2021-08-17,124.19
2021-08-18,121.52
2021-08-19,122.13
2021-08-20,123.03
2021-08-23,123.55
2021-08-24,122.76
2021-08-25,124.13
2021-08-26,122.86
2021-08-27,124.57
2021-08-30,125.54
2021-08-31,124.64
2021-09-01,122.92
2021-09-02,124.03
2021-09-03,123.57
2021-09-07,122.88
2021-09-08,123.77
2021-09-09,123.45
2021-09-10,125.76
2021-09-13,127.35
2021-09-14,128.28
2021-09-15,128.29
2021-09-16,126.72
2021-09-17,123.74
2021-09-20,121.21
2021-09-21,121.3
2021-09-22,123.04
2021-09-23,124.98
2021-09-24,124.69
2021-09-27,123.83
2021-09-28,120.9
2021-09-29,121.06
2021-09-30,119.13
2021-10-01,116.16
2021-10-04,114.35
2021-10-05,115.22
2021-10-06,115.66
2021-10-07,115.47
2021-10-08,114.29
2021-10-11,115.42
2021-10-12,115.96
2021-10-13,116.14
2021-10-14,118.17
2021-10-15,116.06
2021-10-18,118.73
2021-10-19,118.74
2021-10-20,119.06
2021-10-21,120.18
2021-10-22,123.03
2021-10-25,123.36
2021-10-26,123.5
2021-10-27,119.78
2021-10-28,122.31
2021-10-29,123.26
2021-11-01,125.84
2021-11-02,121.91
2021-11-03,127.7
2021-11-04,130.73
2021-11-05,125.17
2021-11-08,125.41
2021-11-09,125.29
2021-11-10,125.52
2021-11-11,126.58
2021-11-12,128.18
2021-11-15,128.89
2021-11-16,130.44
2021-11-17,128.02
2021-11-18,127.51
2021-11-19,128.79
2021-11-22,130.05
2021-11-23,128.7
2021-11-24,126.93
2021-11-26,123.89
2021-11-29,126.76
2021-11-30,121.62
2021-12-01,123.01
2021-12-02,122.6
2021-12-03,125.8
2021-12-06,126.3
2021-12-07,129.45
2021-12-08,128.73
2021-12-09,128.27
2021-12-10,131.01
2021-12-13,134.29
2021-12-14,133.17
2021-12-15,135.11
2021-12-16,135.62
2021-12-17,129.93
2021-12-20,127.03
2021-12-21,127.47
2021-12-22,129.08
2021-12-23,130.76
2021-12-27,133.04
2021-12-28,132.97
2021-12-29,133.18
2021-12-30,133.4
2021-12-31,134.29
2022-01-03,130.79
2022-01-04,130.06
2022-01-05,129.67
2022-01-06,129.95
2022-01-07,128.11
2022-01-10,124.77
2022-01-11,124.94
2022-01-12,125.24
2022-01-13,123.88
2022-01-14,121.69
2022-01-18,120.39
2022-01-19,119.02
2022-01-20,117.05
2022-01-21,116.18
2022-01-24,118.27
2022-01-25,114.77
2022-01-26,112.41
2022-01-27,110.75
2022-01-28,113.1
2022-01-31,114.48
2022-02-01,114.45
2022-02-02,114.28
2022-02-03,111.07
2022-02-04,109.74
2022-02-07,109.55
2022-02-08,109.58
2022-02-09,111.6
2022-02-10,109.84
2022-02-11,107.22
2022-02-14,107.01
2022-02-15,107.44
2022-02-16,107.38
2022-02-17,106.06
2022-02-18,106.22
2022-02-22,103.72
2022-02-23,101.8
2022-02-24,105.03
2022-02-25,105.35
