Date,Close
2017-02-08,106.98
2017-02-09,108.11
2017-02-10,107.62
2017-02-13,108.21
2017-02-14,108.34
2017-02-15,108.8
2017-02-16,107.65
2017-02-17,107.25
2017-02-21,108.48
2017-02-22,107.95
2017-02-23,108.65
2017-02-24,108.9
2017-02-27,107.8
2017-02-28,108.35
2017-03-01,109.4
2017-03-02,109.13
2017-03-03,108.66
2017-03-06,108.6
2017-03-07,108.15
2017-03-08,108.57
2017-03-09,109.36
2017-03-10,108.93
2017-03-13,108.7
2017-03-14,108.52
2017-03-15,109.29
2017-03-16,109.47
2017-03-17,109.01
2017-03-20,108.85
2017-03-21,108.11
2017-03-22,107.94
2017-03-23,108.1
2017-03-24,107.98
2017-03-27,108.26
2017-03-28,109.15
2017-03-29,109.61
2017-03-30,108.9
2017-03-31,109.25
2017-04-03,108.92
2017-04-04,108.39
2017-04-05,109.07
2017-04-06,108.88
2017-04-07,109.52
2017-04-10,108.32
2017-04-11,108.41
2017-04-12,109.05
2017-04-13,108.2
2017-04-17,108.7
2017-04-18,109.47
2017-04-19,108.63
2017-04-20,108.8
2017-04-21,107.4
2017-04-24,108.44
2017-04-25,108.46
2017-04-26,107.5
2017-04-27,107.38
2017-04-28,108.2
2017-05-01,107.05
2017-05-02,107.06
2017-05-03,106.74
2017-05-04,107.28
2017-05-05,107.55
2017-05-08,107.0
2017-05-09,106.41
2017-05-10,106.63
2017-05-11,106.55
2017-05-12,107.07
2017-05-15,107.85
2017-05-16,107.21
2017-05-17,108.77
2017-05-18,110.76
2017-05-19,111.98
2017-05-22,112.77
2017-05-23,113.14
2017-05-24,114.36
2017-05-25,115.31
2017-05-26,115.96
2017-05-30,115.52
2017-05-31,115.27
2017-06-01,115.82
2017-06-02,115.88
2017-06-05,115.43
2017-06-06,115.48
2017-06-07,115.48
2017-06-08,113.81
2017-06-09,114.02
2017-06-12,113.6
2017-06-13,114.21
2017-06-14,114.39
2017-06-15,114.88
2017-06-16,111.83
2017-06-19,112.3
2017-06-20,111.59
2017-06-21,111.57
2017-06-22,110.52
2017-06-23,109.81
2017-06-26,110.28
2017-06-27,108.18
2017-06-28,107.67
2017-06-29,106.62
2017-06-30,107.37
2017-07-03,106.64
2017-07-05,106.31
2017-07-06,106.43
2017-07-07,105.91
2017-07-10,104.97
2017-07-11,104.06
2017-07-12,104.83
2017-07-13,104.8
2017-07-14,105.47
2017-07-17,106.29
2017-07-18,105.89
2017-07-19,106.09
2017-07-20,106.28
2017-07-21,106.39
2017-07-24,105.3
2017-07-25,107.44
2017-07-26,106.0
2017-07-27,106.45
2017-07-28,106.07
2017-07-31,105.31
2017-08-01,105.65
2017-08-02,105.59
2017-08-03,105.54
2017-08-04,104.86
2017-08-07,105.65
2017-08-08,105.1
2017-08-09,105.25
2017-08-10,105.3
2017-08-11,105.2
2017-08-14,105.94
2017-08-15,105.9
2017-08-16,106.04
2017-08-17,107.85
2017-08-18,107.34
2017-08-21,107.61
2017-08-22,107.76
2017-08-23,107.44
2017-08-24,105.52
2017-08-25,105.16
2017-08-28,104.47
2017-08-29,104.94
2017-08-30,104.4
2017-08-31,104.92
2017-09-01,105.61
2017-09-05,104.66
2017-09-06,105.29
2017-09-07,107.8
2017-09-08,108.15
2017-09-11,109.65
2017-09-12,109.58
2017-09-13,109.42
2017-09-14,109.32
2017-09-15,110.5
2017-09-18,109.75
2017-09-19,109.41
2017-09-20,108.42
2017-09-21,107.55
2017-09-22,106.48
2017-09-25,106.83
2017-09-26,107.21
2017-09-27,108.22
2017-09-28,107.82
2017-09-29,109.17
2017-10-02,108.84
2017-10-03,107.66
2017-10-04,108.24
2017-10-05,108.92
2017-10-06,108.65
2017-10-09,107.89
2017-10-10,109.03
2017-10-11,109.52
2017-10-12,109.97
2017-10-13,110.07
2017-10-16,110.94
2017-10-17,110.82
2017-10-18,110.05
2017-10-19,109.35
2017-10-20,109.02
2017-10-23,109.12
2017-10-24,109.36
2017-10-25,108.6
2017-10-26,102.87
2017-10-27,104.08
2017-10-30,104.73
2017-10-31,106.18
2017-11-01,106.73
2017-11-02,106.59
2017-11-03,105.92
2017-11-06,104.38
2017-11-07,105.97
2017-11-08,107.75
2017-11-09,107.77
2017-11-10,108.6
2017-11-13,108.18
2017-11-14,109.86
2017-11-15,107.42
2017-11-16,109.7
2017-11-17,109.1
2017-11-20,110.1
2017-11-21,108.51
2017-11-22,108.12
2017-11-24,107.45
2017-11-27,108.37
2017-11-28,109.84
2017-11-29,110.5
2017-11-30,110.93
2017-12-01,111.01
2017-12-04,112.82
2017-12-05,112.76
2017-12-06,113.76
2017-12-07,113.56
2017-12-08,113.2
2017-12-11,112.8
2017-12-12,113.4
2017-12-13,113.16
2017-12-14,113.36
2017-12-15,114.14
2017-12-18,114.26
2017-12-19,115.45
2017-12-20,114.99
2017-12-21,114.66
2017-12-22,114.95
2017-12-26,115.01
2017-12-27,114.58
2017-12-28,114.36
2017-12-29,113.51
2018-01-02,112.11
2018-01-03,111.64
2018-01-04,112.42
2018-01-05,112.96
2018-01-08,114.06
2018-01-09,113.78
2018-01-10,110.82
2018-01-11,110.09
2018-01-12,109.27
2018-01-16,108.29
2018-01-17,108.93
2018-01-18,107.79
2018-01-19,109.37
2018-01-22,109.96
2018-01-23,110.81
2018-01-24,110.31
2018-01-25,111.23
2018-01-26,111.07
2018-01-29,109.67
2018-01-30,109.53
2018-01-31,110.33
2018-02-01,103.77
2018-02-02,102.97
2018-02-05,100.17
2018-02-06,101.29
2018-02-07,99.04
2018-02-08,97.65
2018-02-09,99.67
2018-02-12,99.78
2018-02-13,99.54
2018-02-14,99.02
2018-02-15,100.79
2018-02-16,100.71
2018-02-20,99.9
2018-02-21,97.89
2018-02-22,97.07
2018-02-23,96.95
2018-02-26,98.0
2018-02-27,98.19
2018-02-28,98.26
2018-03-01,97.8
2018-03-02,98.87
2018-03-05,99.45
2018-03-06,99.37
2018-03-07,99.88
2018-03-08,99.65
2018-03-09,100.36
2018-03-12,101.0
2018-03-13,101.8
2018-03-14,101.68
2018-03-15,100.94
2018-03-16,101.02
2018-03-19,100.07
2018-03-20,100.33
2018-03-21,98.47
2018-03-22,97.05
2018-03-23,96.06
2018-03-26,98.02
2018-03-27,97.79
2018-03-28,98.25
2018-03-29,98.96
2018-04-02,97.04
2018-04-03,97.81
2018-04-04,100.6
2018-04-05,99.7
2018-04-06,98.85
2018-04-09,99.36
2018-04-10,95.86
2018-04-11,96.65
2018-04-12,95.57
2018-04-13,95.96
2018-04-16,96.8
2018-04-17,96.7
2018-04-18,95.34
2018-04-19,93.56
2018-04-20,92.48
2018-04-23,93.18
2018-04-24,92.77
2018-04-25,93.54
2018-04-26,93.29
2018-04-27,93.38
2018-04-30,91.94
2018-05-01,91.32
2018-05-02,89.54
2018-05-03,89.7
2018-05-04,91.78
2018-05-07,91.66
2018-05-08,92.15
2018-05-09,92.61
2018-05-10,92.89
2018-05-11,92.46
2018-05-14,92.54
2018-05-15,92.65
2018-05-16,93.64
2018-05-17,92.6
2018-05-18,91.49
2018-05-21,92.06
2018-05-22,91.65
2018-05-23,92.1
2018-05-24,91.67
2018-05-25,92.03
2018-05-29,91.59
2018-05-30,91.6
2018-05-31,90.04
2018-06-01,90.01
2018-06-04,91.31
2018-06-05,90.5
2018-06-06,90.55
2018-06-07,91.08
2018-06-08,91.77
2018-06-11,92.41
2018-06-12,93.38
2018-06-13,91.22
2018-06-14,92.14
2018-06-15,94.0
2018-06-18,91.55
2018-06-19,91.92
2018-06-20,91.86
2018-06-21,91.91
2018-06-22,92.67
2018-06-25,94.2
2018-06-26,94.04
2018-06-27,93.93
2018-06-28,94.18
2018-06-29,93.06
2018-07-02,92.23
2018-07-03,92.77
2018-07-05,95.16
2018-07-06,95.55
2018-07-09,93.92
2018-07-10,93.81
2018-07-11,94.04
2018-07-12,93.66
2018-07-13,93.99
2018-07-16,92.75
2018-07-17,93.56
2018-07-18,91.41
2018-07-19,92.23
2018-07-20,91.92
2018-07-23,91.04
2018-07-24,92.06
2018-07-25,92.83
2018-07-26,99.66
2018-07-27,96.99
2018-07-30,97.8
2018-07-31,98.21
2018-08-01,96.53
2018-08-02,97.54
2018-08-03,99.16
2018-08-06,100.07
2018-08-07,98.58
2018-08-08,97.69
2018-08-09,97.34
2018-08-10,97.7
2018-08-13,98.06
2018-08-14,98.61
2018-08-15,100.44
2018-08-16,100.5
2018-08-17,101.48
2018-08-20,102.44
2018-08-21,101.09
2018-08-22,100.2
2018-08-23,98.99
2018-08-24,99.77
2018-08-27,99.29
2018-08-28,98.76
2018-08-29,99.61
2018-08-30,99.92
2018-08-31,100.52
2018-09-04,101.5
2018-09-05,102.87
2018-09-06,104.24
2018-09-07,103.64
2018-09-10,104.41
2018-09-11,104.24
2018-09-12,106.02
2018-09-13,106.6
2018-09-14,105.97
2018-09-17,103.77
2018-09-18,103.44
2018-09-19,102.66
2018-09-20,103.45
2018-09-21,103.9
2018-09-24,102.19
2018-09-25,102.29
2018-09-26,102.0
2018-09-27,101.74
2018-09-28,102.0
2018-10-01,101.64
2018-10-02,102.7
2018-10-03,102.1
2018-10-04,102.73
2018-10-05,104.39
2018-10-08,106.23
2018-10-09,104.92
2018-10-10,103.74
2018-10-11,102.09
2018-10-12,103.41
2018-10-15,104.96
2018-10-16,105.5
2018-10-17,105.19
2018-10-18,104.58
2018-10-19,106.58
2018-10-22,105.78
2018-10-23,107.71
2018-10-24,108.17
2018-10-25,102.84
2018-10-26,102.52
2018-10-29,106.0
2018-10-30,108.04
2018-10-31,107.15
2018-11-01,107.34
2018-11-02,105.84
2018-11-05,106.97
2018-11-06,107.69
2018-11-07,108.05
2018-11-08,107.07
2018-11-09,108.58
2018-11-12,108.67
2018-11-13,109.14
2018-11-14,107.95
2018-11-15,108.41
2018-11-16,109.15
2018-11-19,108.35
2018-11-20,106.48
2018-11-21,106.16
2018-11-23,106.21
2018-11-26,106.0
2018-11-27,106.61
2018-11-28,106.65
2018-11-29,107.45
2018-11-30,108.3
2018-12-03,108.93
2018-12-04,108.1
2018-12-06,108.14
2018-12-07,107.14
2018-12-10,107.13
2018-12-11,107.91
2018-12-12,109.03
2018-12-13,110.01
2018-12-14,107.87
2018-12-17,105.17
2018-12-18,104.36
2018-12-19,107.33
2018-12-20,106.43
2018-12-21,105.91
2018-12-24,103.37
2018-12-26,105.63
2018-12-27,106.13
2018-12-28,106.3
2018-12-31,107.18
2019-01-02,105.44
2019-01-03,106.24
2019-01-04,106.08
2019-01-07,105.41
2019-01-08,106.47
2019-01-09,105.69
2019-01-10,106.8
2019-01-11,106.59
2019-01-14,106.03
2019-01-15,107.73
2019-01-16,106.7
2019-01-17,107.78
2019-01-18,108.14
2019-01-22,108.31
2019-01-23,108.56
2019-01-24,105.37
2019-01-25,104.3
2019-01-28,104.95
2019-01-29,105.01
2019-01-30,105.58
2019-01-31,106.1
2019-02-01,104.78
2019-02-04,105.73
2019-02-05,106.1
2019-02-06,106.14
2019-02-07,106.96
2019-02-08,108.42
2019-02-11,108.63
2019-02-12,109.7
2019-02-13,109.14
2019-02-14,108.2
2019-02-15,109.35
2019-02-19,109.69
2019-02-20,110.68
2019-02-21,111.2
2019-02-22,110.22
2019-02-25,109.47
2019-02-26,109.74
2019-02-27,109.58
2019-02-28,110.68
2019-03-01,112.23
2019-03-04,110.64
2019-03-05,111.75
2019-03-06,111.68
2019-03-07,111.93
2019-03-08,111.24
2019-03-11,111.39
2019-03-12,110.36
2019-03-13,110.78
2019-03-14,110.38
2019-03-15,110.79
2019-03-18,110.52
2019-03-19,109.33
2019-03-20,109.8
2019-03-21,111.5
2019-03-22,112.0
2019-03-25,112.42
2019-03-26,113.25
2019-03-27,113.22
2019-03-28,114.33
2019-03-29,114.83
2019-04-01,113.84
2019-04-02,114.75
2019-04-03,114.86
2019-04-04,114.91
2019-04-05,115.87
2019-04-08,116.27
2019-04-09,116.02
2019-04-10,116.31
2019-04-11,115.92
2019-04-12,116.11
2019-04-15,116.74
2019-04-16,116.83
2019-04-17,116.75
2019-04-18,116.96
2019-04-22,117.04
2019-04-23,116.86
2019-04-24,117.07
2019-04-25,122.44
2019-04-26,125.17
2019-04-29,124.31
2019-04-30,124.85
2019-05-01,122.92
2019-05-02,122.54
2019-05-03,121.83
2019-05-06,123.64
2019-05-07,124.31
2019-05-08,124.86
2019-05-09,125.5
2019-05-10,126.88
2019-05-13,127.07
2019-05-14,127.06
2019-05-15,127.74
2019-05-16,128.49
2019-05-17,128.9
2019-05-20,129.3
2019-05-21,130.31
2019-05-22,131.44
2019-05-23,130.22
2019-05-24,130.19
2019-05-28,128.3
2019-05-29,128.88
2019-05-30,130.81
2019-05-31,131.96
2019-06-03,132.33
2019-06-04,133.13
2019-06-05,136.01
2019-06-06,137.24
2019-06-07,138.01
2019-06-10,136.74
2019-06-11,136.82
2019-06-12,138.22
2019-06-13,137.63
2019-06-14,138.32
2019-06-17,137.7
2019-06-18,138.25
2019-06-19,137.9
2019-06-20,137.64
2019-06-21,137.13
2019-06-24,137.45
2019-06-25,137.2
2019-06-26,134.15
2019-06-27,134.88
2019-06-28,134.03
2019-07-01,134.25
2019-07-02,136.09
2019-07-03,138.0
2019-07-05,138.26
2019-07-08,138.59
2019-07-09,138.62
2019-07-10,138.57
2019-07-11,137.09
2019-07-12,137.17
2019-07-15,138.37
2019-07-16,140.43
2019-07-17,145.71
2019-07-18,147.5
2019-07-19,145.18
2019-07-22,147.06
2019-07-23,147.29
2019-07-24,146.76
2019-07-25,149.72
2019-07-26,152.98
2019-07-29,152.21
2019-07-30,152.26
2019-07-31,151.74
2019-08-01,151.69
2019-08-02,152.11
2019-08-05,149.12
2019-08-06,150.37
2019-08-07,152.61
2019-08-08,154.57
2019-08-09,155.48
2019-08-12,155.89
2019-08-13,155.36
2019-08-14,152.42
2019-08-15,155.5
2019-08-16,155.44
2019-08-19,157.77
2019-08-20,156.48
2019-08-21,158.75
2019-08-22,158.38
2019-08-23,157.03
2019-08-26,159.05
2019-08-27,159.38
2019-08-28,160.48
2019-08-29,157.99
2019-08-30,158.48
2019-09-03,159.93
2019-09-04,161.4
2019-09-05,160.3
2019-09-06,158.98
2019-09-09,156.15
2019-09-10,152.54
2019-09-11,151.15
2019-09-12,151.26
2019-09-13,148.57
2019-09-16,148.04
2019-09-17,152.69
2019-09-18,153.05
2019-09-19,153.45
2019-09-20,153.94
2019-09-23,153.31
2019-09-24,155.66
2019-09-25,153.37
2019-09-26,154.28
2019-09-27,153.78
2019-09-30,154.99
2019-10-01,154.89
2019-10-02,153.55
2019-10-03,155.48
2019-10-04,157.51
2019-10-07,157.7
2019-10-08,156.28
2019-10-09,156.47
2019-10-10,156.3
2019-10-11,155.31
2019-10-14,155.38
2019-10-15,152.54
2019-10-16,151.53
2019-10-17,152.73
2019-10-18,153.07
2019-10-21,153.58
2019-10-22,149.75
2019-10-23,149.71
2019-10-24,146.37
2019-10-25,143.31
2019-10-28,141.15
2019-10-29,143.65
2019-10-30,145.97
2019-10-31,146.87
2019-11-01,143.07
2019-11-04,140.53
2019-11-05,140.29
2019-11-06,140.82
2019-11-07,141.32
2019-11-08,140.97
2019-11-11,141.73
2019-11-12,142.85
2019-11-13,145.78
2019-11-14,146.31
2019-11-15,145.75
2019-11-18,146.69
2019-11-19,147.56
2019-11-20,149.12
2019-11-21,146.55
2019-11-22,146.84
2019-11-25,146.08
2019-11-26,149.59
2019-11-27,148.56
2019-11-29,148.16
2019-12-02,148.96
2019-12-03,148.8
2019-12-04,150.16
2019-12-05,149.97
2019-12-06,149.25
2019-12-09,149.54
2019-12-10,149.4
2019-12-11,149.77
2019-12-12,146.82
2019-12-13,147.15
2019-12-16,146.78
2019-12-17,144.71
2019-12-18,145.82
2019-12-19,146.67
2019-12-20,147.44
2019-12-23,146.31
2019-12-24,146.09
2019-12-26,146.29
2019-12-27,147.62
2019-12-30,146.82
2019-12-31,146.98
2020-01-02,143.96
2020-01-03,145.26
2020-01-06,144.57
2020-01-07,144.85
2020-01-08,146.04
2020-01-09,146.57
2020-01-10,148.13
2020-01-13,149.69
2020-01-14,148.83
2020-01-15,148.51
2020-01-16,148.97
2020-01-17,150.85
2020-01-21,152.83
2020-01-22,152.44
2020-01-23,153.83
2020-01-24,154.68
2020-01-27,152.85
2020-01-28,152.19
2020-01-29,151.15
2020-01-30,158.14
2020-01-31,155.17
2020-02-03,154.65
2020-02-04,152.44
2020-02-05,152.88
2020-02-06,154.34
2020-02-07,156.05
2020-02-10,156.99
2020-02-11,157.65
2020-02-12,157.86
2020-02-13,159.33
2020-02-14,160.34
2020-02-18,160.06
2020-02-19,160.49
2020-02-20,160.11
2020-02-21,160.32
2020-02-24,158.94
2020-02-25,157.32
2020-02-26,158.38
2020-02-27,151.96
2020-02-28,143.99
2020-03-02,152.36
2020-03-03,153.49
2020-03-04,160.95
2020-03-05,159.0
2020-03-06,156.29
2020-03-09,151.0
2020-03-10,154.55
2020-03-11,148.77
2020-03-12,132.87
2020-03-13,139.84
2020-03-16,125.93
2020-03-17,139.1
2020-03-18,116.11
2020-03-19,121.79
2020-03-20,117.73
2020-03-23,111.43
2020-03-24,121.92
2020-03-25,126.14
2020-03-26,132.45
2020-03-27,130.84
2020-03-30,137.78
2020-03-31,132.5
2020-04-01,131.66
2020-04-02,135.73
2020-04-03,139.77
2020-04-06,141.86
2020-04-07,141.11
2020-04-08,142.71
2020-04-09,143.91
2020-04-13,142.65
2020-04-14,146.13
2020-04-15,142.6
2020-04-16,145.45
2020-04-17,146.46
2020-04-20,144.58
2020-04-21,141.62
2020-04-22,143.28
2020-04-23,136.91
2020-04-24,135.74
2020-04-27,135.11
2020-04-28,134.25
2020-04-29,134.41
2020-04-30,132.43
2020-05-01,132.54
2020-05-04,131.25
2020-05-05,131.36
2020-05-06,131.73
2020-05-07,130.53
2020-05-08,133.19
2020-05-11,132.95
2020-05-12,132.47
2020-05-13,131.87
2020-05-14,131.03
2020-05-15,130.38
2020-05-18,132.27
2020-05-19,130.91
2020-05-20,131.22
2020-05-21,128.03
2020-05-22,130.26
2020-05-26,128.27
2020-05-27,133.05
2020-05-28,135.98
2020-05-29,135.68
2020-06-01,136.43
2020-06-02,137.18
2020-06-03,134.22
2020-06-04,133.43
2020-06-05,135.44
2020-06-08,135.67
2020-06-09,133.34
2020-06-10,135.32
2020-06-11,129.09
2020-06-12,129.11
2020-06-15,130.13
2020-06-16,132.58
2020-06-17,132.28
2020-06-18,132.54
2020-06-19,129.45
2020-06-22,130.56
2020-06-23,130.25
2020-06-24,127.98
2020-06-25,128.67
2020-06-26,125.85
2020-06-29,127.61
2020-06-30,129.62
2020-07-01,130.12
2020-07-02,129.86
2020-07-06,129.45
2020-07-07,129.25
2020-07-08,128.52
2020-07-09,126.75
2020-07-10,127.75
2020-07-13,127.88
2020-07-14,131.8
2020-07-15,132.0
2020-07-16,134.45
2020-07-17,136.4
2020-07-20,135.51
2020-07-21,137.31
2020-07-22,138.46
2020-07-23,146.33
2020-07-24,145.68
2020-07-27,146.29
2020-07-28,145.73
2020-07-29,145.81
2020-07-30,145.29
2020-07-31,145.41
2020-08-03,144.94
2020-08-04,144.3
2020-08-05,142.27
2020-08-06,143.67
2020-08-07,143.92
2020-08-10,143.92
2020-08-11,142.51
2020-08-12,146.02
2020-08-13,146.57
2020-08-14,146.07
2020-08-17,148.33
2020-08-18,149.59
2020-08-19,147.76
2020-08-20,147.74
2020-08-21,147.43
2020-08-24,148.84
2020-08-25,148.67
2020-08-26,149.15
2020-08-27,148.7
2020-08-28,149.2
2020-08-31,148.64
2020-09-01,148.42
2020-09-02,149.42
2020-09-03,148.36
2020-09-04,148.8
2020-09-08,145.52
2020-09-09,147.72
2020-09-10,145.15
2020-09-11,145.5
2020-09-14,144.5
2020-09-15,144.34
2020-09-16,143.19
2020-09-17,140.5
2020-09-18,138.92
2020-09-21,137.0
2020-09-22,137.43
2020-09-23,134.34
2020-09-24,137.66
2020-09-25,139.52
2020-09-28,140.41
2020-09-29,141.19
2020-09-30,143.34
2020-10-01,143.93
2020-10-02,142.92
2020-10-05,143.77
2020-10-06,141.56
2020-10-07,143.41
2020-10-08,143.51
2020-10-09,145.63
2020-10-12,148.08
2020-10-13,148.85
2020-10-14,149.47
2020-10-15,150.42
2020-10-16,149.92
2020-10-19,147.5
2020-10-20,146.88
2020-10-21,145.58
2020-10-22,145.44
2020-10-23,146.34
2020-10-26,144.2
2020-10-27,142.5
2020-10-28,138.2
2020-10-29,137.83
2020-10-30,137.46
2020-11-02,140.78
2020-11-03,142.72
2020-11-04,143.94
2020-11-05,144.6
2020-11-06,149.4
2020-11-09,149.72
2020-11-10,152.26
2020-11-11,153.66
2020-11-12,153.56
2020-11-13,154.0
2020-11-16,155.12
2020-11-17,152.93
2020-11-18,150.64
2020-11-19,149.4
2020-11-20,147.78
2020-11-23,146.83
2020-11-24,148.21
2020-11-25,148.15
2020-11-27,148.05
2020-11-30,147.89
2020-12-01,150.04
2020-12-02,149.25
2020-12-03,149.83
2020-12-04,150.87
2020-12-07,149.72
2020-12-08,150.63
2020-12-09,152.14
2020-12-10,149.7
2020-12-11,149.11
2020-12-14,149.14
2020-12-15,150.23
2020-12-16,150.28
2020-12-17,151.61
2020-12-18,150.88
2020-12-21,149.66
2020-12-22,148.62
2020-12-23,149.45
2020-12-24,149.95
2020-12-28,151.8
2020-12-29,151.44
2020-12-30,150.53
2020-12-31,152.33
2021-01-04,150.9
2021-01-05,150.73
2021-01-06,151.26
2021-01-07,151.17
2021-01-08,152.03
2021-01-11,150.11
2021-01-12,149.38
2021-01-13,149.92
2021-01-14,147.42
2021-01-15,148.46
2021-01-19,148.75
2021-01-20,149.63
2021-01-21,148.98
2021-01-22,148.2
2021-01-25,147.53
2021-01-26,149.52
2021-01-27,146.19
2021-01-28,148.21
2021-01-29,145.44
2021-02-01,145.11
2021-02-02,147.12
2021-02-03,146.58
2021-02-04,147.22
2021-02-05,146.6
2021-02-08,149.33
2021-02-09,149.62
2021-02-10,150.0
2021-02-11,150.42
2021-02-12,151.38
2021-02-16,151.38
2021-02-17,151.29
2021-02-18,152.99
2021-02-19,148.85
2021-02-22,148.25
2021-02-23,147.98
2021-02-24,147.57
2021-02-25,147.57
2021-02-26,145.65
2021-03-01,145.19
2021-03-02,145.35
2021-03-03,144.37
2021-03-04,146.09
2021-03-05,150.38
2021-03-08,151.79
2021-03-09,150.56
2021-03-10,152.65
2021-03-11,151.9
2021-03-12,152.44
2021-03-15,153.32
2021-03-16,153.49
2021-03-17,154.56
2021-03-18,156.07
2021-03-19,154.7
2021-03-22,156.38
2021-03-23,156.92
2021-03-24,157.26
2021-03-25,157.04
2021-03-26,159.27
2021-03-29,161.13
2021-03-30,158.86
2021-03-31,158.16
2021-04-01,158.76
2021-04-05,159.35
2021-04-06,160.76
2021-04-07,160.57
2021-04-08,160.11
2021-04-09,159.5
2021-04-12,159.6
2021-04-13,158.82
2021-04-14,158.19
2021-04-15,160.9
2021-04-16,160.99
2021-04-19,160.98
2021-04-20,162.19
2021-04-21,162.94
2021-04-22,162.24
2021-04-23,161.43
2021-04-26,159.03
2021-04-27,158.71
2021-04-28,158.86
2021-04-29,164.22
2021-04-30,164.3
2021-05-03,166.74
2021-05-04,166.91
2021-05-05,168.36
2021-05-06,168.63
2021-05-07,168.49
2021-05-10,170.31
2021-05-11,168.92
2021-05-12,167.6
2021-05-13,171.6
2021-05-14,171.11
2021-05-17,172.49
2021-05-18,172.79
2021-05-19,172.28
2021-05-20,173.09
2021-05-21,173.76
2021-05-24,174.1
2021-05-25,174.72
2021-05-26,174.3
2021-05-27,173.45
2021-05-28,173.05
2021-06-01,172.65
2021-06-02,173.54
2021-06-03,174.54
2021-06-04,174.9
2021-06-07,173.99
2021-06-08,173.58
2021-06-09,172.86
2021-06-10,174.38
2021-06-11,174.8
2021-06-14,174.67
2021-06-15,174.85
2021-06-16,172.67
2021-06-17,173.51
2021-06-18,170.49
2021-06-21,172.24
2021-06-22,172.27
2021-06-23,170.37
2021-06-24,172.39
2021-06-25,175.12
2021-06-28,174.54
2021-06-29,172.0
2021-06-30,174.18
2021-07-01,173.7
2021-07-02,174.0
2021-07-06,175.1
2021-07-07,176.57
2021-07-08,175.79
2021-07-09,176.75
2021-07-12,176.82
2021-07-13,175.93
2021-07-14,177.57
2021-07-15,179.49
2021-07-16,179.99
2021-07-19,179.43
2021-07-20,180.28
2021-07-21,178.02
2021-07-22,176.91
2021-07-23,179.26
2021-07-26,178.0
2021-07-27,179.24
2021-07-28,176.5
2021-07-29,178.52
2021-07-30,178.88
2021-08-02,178.41
2021-08-03,179.85
2021-08-04,178.16
2021-08-05,178.75
2021-08-06,178.59
2021-08-09,178.47
2021-08-10,178.96
2021-08-11,178.67
2021-08-12,177.64
2021-08-13,179.4
2021-08-16,181.16
2021-08-17,182.13
2021-08-18,179.51
2021-08-19,180.25
2021-08-20,180.03
2021-08-23,178.75
2021-08-24,176.14
2021-08-25,175.6
2021-08-26,175.11
2021-08-27,175.63
2021-08-30,176.53
2021-08-31,177.7
2021-09-01,178.22
2021-09-02,178.22
2021-09-03,177.99
2021-09-07,173.73
2021-09-08,176.63
2021-09-09,175.4
2021-09-10,175.06
2021-09-13,175.48
2021-09-14,174.55
2021-09-15,175.08
2021-09-16,175.56
2021-09-17,175.07
2021-09-20,173.43
2021-09-21,171.78
2021-09-22,172.39
2021-09-23,173.07
2021-09-24,174.04
2021-09-27,170.9
2021-09-28,168.68
2021-09-29,171.9
2021-09-30,169.25
2021-10-01,170.78
2021-10-04,171.56
2021-10-05,174.47
2021-10-06,178.55
2021-10-07,178.05
2021-10-08,177.75
2021-10-11,178.21
2021-10-12,179.5
2021-10-13,180.15
2021-10-14,182.21
2021-10-15,179.61
2021-10-18,178.73
2021-10-19,179.7
2021-10-20,180.19
2021-10-21,180.3
2021-10-22,182.1
2021-10-25,180.23
2021-10-26,181.71
2021-10-27,179.51
2021-10-28,179.4
2021-10-29,175.35
2021-11-01,174.68
2021-11-02,175.5
2021-11-03,176.56
2021-11-04,175.37
2021-11-05,175.39
2021-11-08,174.74
2021-11-09,176.18
2021-11-10,179.56
2021-11-11,178.35
2021-11-12,177.69
2021-11-15,177.47
2021-11-16,177.72
2021-11-17,179.3
2021-11-18,180.11
2021-11-19,179.33
2021-11-22,181.15
2021-11-23,182.21
2021-11-24,180.97
2021-11-26,177.92
2021-11-29,179.16
2021-11-30,177.49
2021-12-01,175.51
2021-12-02,176.69
2021-12-03,179.61
2021-12-06,180.7
2021-12-07,182.0
2021-12-08,183.22
2021-12-09,183.5
2021-12-10,186.51
2021-12-13,188.65
2021-12-14,187.69
2021-12-15,189.77
2021-12-16,192.13
2021-12-17,187.62
2021-12-20,187.79
2021-12-21,187.33
2021-12-22,188.87
2021-12-23,188.46
2021-12-27,189.88
2021-12-28,190.97
2021-12-29,191.82
2021-12-30,191.27
2021-12-31,193.47
2022-01-03,193.21
2022-01-04,194.86
2022-01-05,197.0
2022-01-06,196.57
2022-01-07,195.85
2022-01-10,194.64
2022-01-11,194.03
2022-01-12,195.84
2022-01-13,196.74
2022-01-14,199.53
2022-01-18,198.32
2022-01-19,199.64
2022-01-20,199.16
2022-01-21,200.35
2022-01-24,199.92
2022-01-25,194.77
2022-01-26,194.13
2022-01-27,194.37
2022-01-28,196.83
2022-01-31,197.07
2022-02-01,195.73
2022-02-02,198.54
2022-02-03,203.92
2022-02-04,202.78
2022-02-07,204.71
2022-02-08,207.0
2022-02-09,203.64
2022-02-10,203.42
2022-02-11,205.19
2022-02-14,203.35
2022-02-15,202.88
2022-02-16,202.65
2022-02-17,202.03
2022-02-18,202.59
2022-02-22,202.03
2022-02-23,202.57
2022-02-24,196.81
2022-02-25,204.32
