Date,Close
2017-02-08,113.74
2017-02-09,114.17
2017-02-10,113.91
2017-02-13,114.32
2017-02-14,113.77
2017-02-15,113.89
2017-02-16,112.93
2017-02-17,113.47
2017-02-21,113.76
2017-02-22,113.5
2017-02-23,112.99
2017-02-24,113.51
2017-02-27,113.55
2017-02-28,113.67
2017-03-01,115.43
2017-03-02,114.58
2017-03-03,114.83
2017-03-06,113.81
2017-03-07,113.66
2017-03-08,114.17
2017-03-09,115.71
2017-03-10,116.58
2017-03-13,116.3
2017-03-14,115.22
2017-03-15,116.17
2017-03-16,115.93
2017-03-17,118.13
2017-03-20,118.11
2017-03-21,117.46
2017-03-22,117.84
2017-03-23,116.89
2017-03-24,117.15
2017-03-27,116.79
2017-03-28,117.66
2017-03-29,117.83
2017-03-30,117.83
2017-03-31,118.55
2017-04-03,117.82
2017-04-04,117.25
2017-04-05,116.68
2017-04-06,116.7
2017-04-07,116.39
2017-04-10,116.53
2017-04-11,116.1
2017-04-12,115.7
2017-04-13,116.05
2017-04-17,117.63
2017-04-18,116.09
2017-04-19,116.76
2017-04-20,118.3
2017-04-21,117.66
2017-04-24,119.68
2017-04-25,120.86
2017-04-26,121.67
2017-04-27,114.66
2017-04-28,116.17
2017-05-01,117.3
2017-05-02,117.12
2017-05-03,115.95
2017-05-04,113.45
2017-05-05,113.15
2017-05-08,113.5
2017-05-09,115.2
2017-05-10,116.01
2017-05-11,117.5
2017-05-12,117.73
2017-05-15,118.77
2017-05-16,116.29
2017-05-17,114.29
2017-05-18,113.84
2017-05-19,114.24
2017-05-22,114.36
2017-05-23,114.38
2017-05-24,115.63
2017-05-25,115.83
2017-05-26,115.76
2017-05-30,114.98
2017-05-31,115.74
2017-06-01,119.1
2017-06-02,120.33
2017-06-05,120.32
2017-06-06,120.55
2017-06-07,120.73
2017-06-08,121.52
2017-06-09,121.37
2017-06-12,121.36
2017-06-13,121.82
2017-06-14,121.94
2017-06-15,122.17
2017-06-16,122.25
2017-06-19,123.39
2017-06-20,123.51
2017-06-21,124.78
2017-06-22,125.62
2017-06-23,125.33
2017-06-26,125.3
2017-06-27,124.51
2017-06-28,124.77
2017-06-29,124.17
2017-06-30,124.66
2017-07-03,124.64
2017-07-05,124.05
2017-07-06,121.97
2017-07-07,123.41
2017-07-10,123.69
2017-07-11,122.81
2017-07-12,122.68
2017-07-13,125.22
2017-07-14,128.63
2017-07-17,128.75
2017-07-18,127.36
2017-07-19,127.25
2017-07-20,125.7
2017-07-21,125.83
2017-07-24,125.04
2017-07-25,125.02
2017-07-26,124.95
2017-07-27,121.79
2017-07-28,120.17
2017-07-31,117.79
2017-08-01,116.82
2017-08-02,114.26
2017-08-03,113.75
2017-08-04,114.5
2017-08-07,113.78
2017-08-08,111.69
2017-08-09,109.57
2017-08-10,106.92
2017-08-11,108.45
2017-08-14,109.23
2017-08-15,109.68
2017-08-16,109.79
2017-08-17,109.15
2017-08-18,108.14
2017-08-21,109.49
2017-08-22,110.64
2017-08-23,109.01
2017-08-24,109.56
2017-08-25,109.89
2017-08-28,109.6
2017-08-29,109.53
2017-08-30,109.72
2017-08-31,110.94
2017-09-01,111.0
2017-09-05,110.91
2017-09-06,112.26
2017-09-07,112.3
2017-09-08,112.33
2017-09-11,112.43
2017-09-12,113.04
2017-09-13,112.51
2017-09-14,112.61
2017-09-15,112.11
2017-09-18,112.91
2017-09-19,112.12
2017-09-20,112.83
2017-09-21,109.77
2017-09-22,111.07
2017-09-25,111.04
2017-09-26,111.41
2017-09-27,112.86
2017-09-28,112.29
2017-09-29,113.68
2017-10-02,114.27
2017-10-03,112.77
2017-10-04,114.11
2017-10-05,115.69
2017-10-06,115.8
2017-10-09,114.1
2017-10-10,114.96
2017-10-11,115.18
2017-10-12,117.12
2017-10-13,116.21
2017-10-16,116.03
2017-10-17,116.44
2017-10-18,117.17
2017-10-19,118.33
2017-10-20,118.79
2017-10-23,118.16
2017-10-24,117.68
2017-10-25,117.92
2017-10-26,117.48
2017-10-27,120.83
2017-10-30,117.82
2017-10-31,118.08
2017-11-01,111.74
2017-11-02,109.05
2017-11-03,106.07
2017-11-06,106.16
2017-11-07,105.55
2017-11-08,105.99
2017-11-09,108.58
2017-11-10,107.52
2017-11-13,107.83
2017-11-14,108.94
2017-11-15,107.84
2017-11-16,108.97
2017-11-17,108.36
2017-11-20,108.91
2017-11-21,110.25
2017-11-22,109.78
2017-11-24,109.78
2017-11-27,110.09
2017-11-28,111.85
2017-11-29,113.13
2017-11-30,113.69
2017-12-01,111.23
2017-12-04,111.48
2017-12-05,112.13
2017-12-06,112.41
2017-12-07,111.44
2017-12-08,110.08
2017-12-11,110.2
2017-12-12,110.23
2017-12-13,110.21
2017-12-14,109.53
2017-12-15,111.88
2017-12-18,111.1
2017-12-19,117.84
2017-12-20,117.65
2017-12-21,116.46
2017-12-22,116.62
2017-12-26,116.47
2017-12-27,116.64
2017-12-28,118.2
2017-12-29,117.16
2018-01-02,120.45
2018-01-03,121.28
2018-01-04,121.11
2018-01-05,122.31
2018-01-08,122.54
2018-01-09,120.57
2018-01-10,118.96
2018-01-11,118.73
2018-01-12,118.54
2018-01-16,118.14
2018-01-17,118.92
2018-01-18,118.63
2018-01-19,119.88
2018-01-22,122.52
2018-01-23,120.88
2018-01-24,121.38
2018-01-25,121.11
2018-01-26,122.55
2018-01-29,123.68
2018-01-30,122.27
2018-01-31,123.42
2018-02-01,124.46
2018-02-02,122.13
2018-02-05,119.59
2018-02-06,118.74
2018-02-07,117.26
2018-02-08,112.17
2018-02-09,113.0
2018-02-12,113.13
2018-02-13,112.55
2018-02-14,114.27
2018-02-15,116.3
2018-02-16,116.97
2018-02-20,115.26
2018-02-21,115.22
2018-02-22,114.16
2018-02-23,115.39
2018-02-26,116.39
2018-02-27,114.7
2018-02-28,112.86
2018-03-01,110.24
2018-03-02,113.64
2018-03-05,114.69
2018-03-06,114.65
2018-03-07,117.48
2018-03-08,116.71
2018-03-09,117.34
2018-03-12,114.82
2018-03-13,114.49
2018-03-14,112.85
2018-03-15,112.54
2018-03-16,113.43
2018-03-19,111.41
2018-03-20,111.07
2018-03-21,111.05
2018-03-22,108.14
2018-03-23,104.31
2018-03-26,106.56
2018-03-27,105.32
2018-03-28,105.01
2018-03-29,105.86
2018-04-02,103.3
2018-04-03,104.02
2018-04-04,104.23
2018-04-05,105.19
2018-04-06,102.12
2018-04-09,103.11
2018-04-10,104.17
2018-04-11,102.94
2018-04-12,103.32
2018-04-13,102.5
2018-04-16,104.12
2018-04-17,105.65
2018-04-18,106.87
2018-04-19,107.51
2018-04-20,107.11
2018-04-23,108.0
2018-04-24,106.25
2018-04-25,107.37
2018-04-26,111.75
2018-04-27,113.51
2018-04-30,111.82
2018-05-01,113.54
2018-05-02,114.04
2018-05-03,111.83
2018-05-04,112.83
2018-05-07,113.58
2018-05-08,112.61
2018-05-09,112.83
2018-05-10,113.88
2018-05-11,113.05
2018-05-14,111.84
2018-05-15,109.89
2018-05-16,111.2
2018-05-17,111.7
2018-05-18,111.17
2018-05-21,110.98
2018-05-22,109.66
2018-05-23,109.43
2018-05-24,108.49
2018-05-25,107.84
2018-05-29,106.09
2018-05-30,107.43
2018-05-31,108.26
2018-06-01,109.33
2018-06-04,110.35
2018-06-05,109.84
2018-06-06,110.85
2018-06-07,110.36
2018-06-08,111.17
2018-06-11,110.88
2018-06-12,110.83
2018-06-13,110.66
2018-06-14,111.53
2018-06-15,110.08
2018-06-18,108.58
2018-06-19,108.55
2018-06-20,108.83
2018-06-21,108.26
2018-06-22,108.5
2018-06-25,107.5
2018-06-26,109.28
2018-06-27,106.85
2018-06-28,108.03
2018-06-29,108.19
2018-07-02,108.56
2018-07-03,108.67
2018-07-05,109.57
2018-07-06,110.68
2018-07-09,111.32
2018-07-10,111.46
2018-07-11,110.83
2018-07-12,110.72
2018-07-13,111.54
2018-07-16,109.35
2018-07-17,110.45
2018-07-18,109.11
2018-07-19,108.97
2018-07-20,108.41
2018-07-23,109.61
2018-07-24,111.27
2018-07-25,113.73
2018-07-26,113.7
2018-07-27,122.52
2018-07-30,122.83
2018-07-31,121.86
2018-08-01,121.77
2018-08-02,120.78
2018-08-03,122.24
2018-08-06,122.35
2018-08-07,121.79
2018-08-08,120.37
2018-08-09,120.14
2018-08-10,119.0
2018-08-13,118.88
2018-08-14,118.82
2018-08-15,119.14
2018-08-16,119.18
2018-08-17,120.25
2018-08-20,121.04
2018-08-21,120.65
2018-08-22,121.2
2018-08-23,120.85
2018-08-24,121.75
2018-08-27,121.65
2018-08-28,122.31
2018-08-29,122.83
2018-08-30,120.17
2018-08-31,120.03
2018-09-04,118.42
2018-09-05,118.95
2018-09-06,119.96
2018-09-07,120.17
2018-09-10,119.6
2018-09-11,119.68
2018-09-12,122.51
2018-09-13,125.88
2018-09-14,126.28
2018-09-17,125.78
2018-09-18,126.65
2018-09-19,126.06
2018-09-20,126.91
2018-09-21,127.6
2018-09-24,127.42
2018-09-25,126.71
2018-09-26,126.24
2018-09-27,125.93
2018-09-28,127.64
2018-10-01,126.76
2018-10-02,126.15
2018-10-03,125.65
2018-10-04,125.21
2018-10-05,124.84
2018-10-08,123.66
2018-10-09,123.21
2018-10-10,120.0
2018-10-11,117.62
2018-10-12,119.71
2018-10-15,119.9
2018-10-16,123.96
2018-10-17,124.58
2018-10-18,122.64
2018-10-19,120.78
2018-10-22,120.5
2018-10-23,120.46
2018-10-24,117.57
2018-10-25,118.59
2018-10-26,111.78
2018-10-29,111.93
2018-10-30,111.24
2018-10-31,110.28
2018-11-01,113.32
2018-11-02,111.79
2018-11-05,111.68
2018-11-06,111.69
2018-11-07,114.72
2018-11-08,115.75
2018-11-09,114.19
2018-11-12,111.11
2018-11-13,109.62
2018-11-14,109.06
2018-11-15,111.27
2018-11-16,113.64
2018-11-19,110.19
2018-11-20,109.13
2018-11-21,109.41
2018-11-23,109.42
2018-11-26,109.95
2018-11-27,109.83
2018-11-28,111.36
2018-11-29,111.61
2018-11-30,113.61
2018-12-03,113.05
2018-12-04,108.73
2018-12-06,109.62
2018-12-07,106.72
2018-12-10,107.86
2018-12-11,108.75
2018-12-12,109.66
2018-12-13,109.09
2018-12-14,105.82
2018-12-17,104.13
2018-12-18,102.7
2018-12-19,101.51
2018-12-20,98.81
2018-12-21,96.49
2018-12-24,94.4
2018-12-26,99.05
2018-12-27,98.75
2018-12-28,99.66
2018-12-31,100.7
2019-01-02,99.3
2019-01-03,97.5
2019-01-04,100.83
2019-01-07,100.87
2019-01-08,98.61
2019-01-09,99.42
2019-01-10,100.7
2019-01-11,101.24
2019-01-14,99.7
2019-01-15,101.14
2019-01-16,101.94
2019-01-17,103.13
2019-01-18,102.27
2019-01-22,100.89
2019-01-23,101.73
2019-01-24,102.17
2019-01-25,104.28
2019-01-28,102.76
2019-01-29,102.58
2019-01-30,105.3
2019-01-31,106.37
2019-02-01,113.2
2019-02-04,114.64
2019-02-05,114.87
2019-02-06,114.74
2019-02-07,114.84
2019-02-08,117.07
2019-02-11,118.67
2019-02-12,120.34
2019-02-13,119.96
2019-02-14,118.92
2019-02-15,120.05
2019-02-19,119.96
2019-02-20,120.37
2019-02-21,119.88
2019-02-22,120.82
2019-02-25,120.29
2019-02-26,119.77
2019-02-27,120.86
2019-02-28,120.5
2019-03-01,121.76
2019-03-04,120.81
2019-03-05,120.5
2019-03-06,119.65
2019-03-07,117.85
2019-03-08,118.07
2019-03-11,117.87
2019-03-12,119.11
2019-03-13,119.54
2019-03-14,119.36
2019-03-15,122.25
2019-03-18,121.67
2019-03-19,122.06
2019-03-20,123.72
2019-03-21,125.79
2019-03-22,122.99
2019-03-25,122.9
2019-03-26,123.22
2019-03-27,123.19
2019-03-28,123.26
2019-03-29,123.98
2019-04-01,124.04
2019-04-02,123.79
2019-04-03,122.8
2019-04-04,122.87
2019-04-05,123.5
2019-04-08,125.01
2019-04-09,124.91
2019-04-10,125.09
2019-04-11,124.8
2019-04-12,124.19
2019-04-15,124.17
2019-04-16,121.86
2019-04-17,116.2
2019-04-18,116.5
2019-04-22,117.67
2019-04-23,119.18
2019-04-24,120.83
2019-04-25,121.09
2019-04-26,120.25
2019-04-29,117.31
2019-04-30,119.57
2019-05-01,117.69
2019-05-02,119.62
2019-05-03,120.69
2019-05-06,121.89
2019-05-07,119.8
2019-05-08,118.99
2019-05-09,118.36
2019-05-10,118.42
2019-05-13,115.2
2019-05-14,115.29
2019-05-15,115.1
2019-05-16,114.64
2019-05-17,113.03
2019-05-20,112.54
2019-05-21,112.73
2019-05-22,111.8
2019-05-23,110.64
2019-05-24,111.18
2019-05-28,108.87
2019-05-29,108.95
2019-05-30,109.6
2019-05-31,110.61
2019-06-03,110.97
2019-06-04,113.99
2019-06-05,115.09
2019-06-06,116.81
2019-06-07,117.21
2019-06-10,118.17
2019-06-11,116.97
2019-06-12,117.17
2019-06-13,116.3
2019-06-14,114.03
2019-06-17,114.3
2019-06-18,114.68
2019-06-19,115.89
2019-06-20,116.22
2019-06-21,114.84
2019-06-24,114.0
2019-06-25,113.3
2019-06-26,111.23
2019-06-27,112.02
2019-06-28,114.31
2019-07-01,113.89
2019-07-02,113.33
2019-07-03,114.22
2019-07-05,114.38
2019-07-08,117.18
2019-07-09,117.17
2019-07-10,117.26
2019-07-11,117.48
2019-07-12,117.09
2019-07-15,118.35
2019-07-16,118.53
2019-07-17,119.44
2019-07-18,120.47
2019-07-19,119.85
2019-07-22,119.23
2019-07-23,121.19
2019-07-24,122.17
2019-07-25,120.3
2019-07-26,130.58
2019-07-29,130.61
2019-07-30,132.69
2019-07-31,131.19
2019-08-01,133.5
2019-08-02,134.05
2019-08-05,130.99
2019-08-06,131.21
2019-08-07,132.23
2019-08-08,134.88
2019-08-09,134.28
2019-08-12,134.48
2019-08-13,134.15
2019-08-14,130.03
2019-08-15,131.19
2019-08-16,133.02
2019-08-19,134.52
2019-08-20,133.93
2019-08-21,133.43
2019-08-22,133.12
2019-08-23,129.75
2019-08-26,130.9
2019-08-27,130.58
2019-08-28,133.15
2019-08-29,134.16
2019-08-30,135.15
2019-09-03,135.33
2019-09-04,133.99
2019-09-05,135.48
2019-09-06,135.67
2019-09-09,133.09
2019-09-10,134.49
2019-09-11,136.2
2019-09-12,138.46
2019-09-13,134.75
2019-09-16,133.65
2019-09-17,134.8
2019-09-18,135.35
2019-09-19,135.59
2019-09-20,137.88
2019-09-23,137.52
2019-09-24,135.98
2019-09-25,133.36
2019-09-26,132.85
2019-09-27,130.22
2019-09-30,133.27
2019-10-01,129.72
2019-10-02,128.11
2019-10-03,129.07
2019-10-04,130.53
2019-10-07,130.58
2019-10-08,127.4
2019-10-09,129.53
2019-10-10,130.17
2019-10-11,132.47
2019-10-14,131.3
2019-10-15,133.87
2019-10-16,132.6
2019-10-17,134.48
2019-10-18,133.6
2019-10-21,133.59
2019-10-22,130.89
2019-10-23,131.28
2019-10-24,130.96
2019-10-25,130.17
2019-10-28,131.99
2019-10-29,134.17
2019-10-30,134.05
2019-10-31,134.2
2019-11-01,134.19
2019-11-04,132.55
2019-11-05,136.22
2019-11-06,139.05
2019-11-07,137.8
2019-11-08,139.81
2019-11-11,139.15
2019-11-12,140.33
2019-11-13,140.17
2019-11-14,140.81
2019-11-15,142.5
2019-11-18,140.77
2019-11-19,140.33
2019-11-20,138.42
2019-11-21,138.17
2019-11-22,139.63
2019-11-25,140.85
2019-11-26,140.64
2019-11-27,142.29
2019-11-29,141.05
2019-12-02,140.25
2019-12-03,139.22
2019-12-04,144.05
2019-12-05,143.32
2019-12-06,144.2
2019-12-09,142.45
2019-12-10,141.0
2019-12-11,142.73
2019-12-12,143.12
2019-12-13,143.76
2019-12-16,145.63
2019-12-17,145.5
2019-12-18,144.54
2019-12-19,144.47
2019-12-20,145.94
2019-12-23,146.83
2019-12-24,146.48
2019-12-26,145.92
2019-12-27,145.64
2019-12-30,144.42
2019-12-31,145.32
2020-01-02,144.85
2020-01-03,144.48
2020-01-06,143.64
2020-01-07,143.51
2020-01-08,145.23
2020-01-09,144.27
2020-01-10,145.62
2020-01-13,144.68
2020-01-14,144.02
2020-01-15,143.83
2020-01-16,144.44
2020-01-17,145.03
2020-01-21,145.13
2020-01-22,146.58
2020-01-23,145.16
2020-01-24,143.5
2020-01-27,143.73
2020-01-28,144.85
2020-01-29,146.36
2020-01-30,146.78
2020-01-31,143.59
2020-02-03,144.18
2020-02-04,152.2
2020-02-05,153.11
2020-02-06,154.38
2020-02-07,151.83
2020-02-10,153.61
2020-02-11,154.65
2020-02-12,154.08
2020-02-13,154.11
2020-02-14,155.73
2020-02-18,154.61
2020-02-19,155.36
2020-02-20,153.78
2020-02-21,152.81
2020-02-24,149.83
2020-02-25,145.37
2020-02-26,142.29
2020-02-27,135.87
2020-02-28,132.18
2020-03-02,135.19
2020-03-03,129.96
2020-03-04,134.05
2020-03-05,125.43
2020-03-06,120.49
2020-03-09,108.02
2020-03-10,114.86
2020-03-11,107.95
2020-03-12,99.06
2020-03-13,94.95
2020-03-16,89.32
2020-03-17,83.65
2020-03-18,78.28
2020-03-19,86.54
2020-03-20,83.48
2020-03-23,78.46
2020-03-24,90.68
2020-03-25,94.01
2020-03-26,97.91
2020-03-27,92.17
2020-03-30,95.42
2020-03-31,98.14
2020-04-01,87.02
2020-04-02,90.01
2020-04-03,89.33
2020-04-06,95.09
2020-04-07,98.94
2020-04-08,108.04
2020-04-09,107.15
2020-04-13,104.87
2020-04-14,110.28
2020-04-15,106.91
2020-04-16,106.14
2020-04-17,115.13
2020-04-20,113.59
2020-04-21,108.87
2020-04-22,106.08
2020-04-23,109.7
2020-04-24,113.06
2020-04-27,114.07
2020-04-28,111.4
2020-04-29,117.34
2020-04-30,116.21
2020-05-01,112.86
2020-05-04,110.75
2020-05-05,114.58
2020-05-06,112.5
2020-05-07,115.92
2020-05-08,118.31
2020-05-11,114.55
2020-05-12,110.28
2020-05-13,107.83
2020-05-14,108.83
2020-05-15,109.12
2020-05-18,119.1
2020-05-19,120.34
2020-05-20,122.91
2020-05-21,118.45
2020-05-22,119.81
2020-05-26,123.05
2020-05-27,124.6
2020-05-28,124.26
2020-05-29,122.66
2020-06-01,124.16
2020-06-02,124.74
2020-06-03,126.57
2020-06-04,125.74
2020-06-05,133.4
2020-06-08,132.52
2020-06-09,130.23
2020-06-10,130.38
2020-06-11,117.61
2020-06-12,121.54
2020-06-15,123.43
2020-06-16,127.24
2020-06-17,124.34
2020-06-18,123.73
2020-06-19,122.54
2020-06-22,120.97
2020-06-23,122.29
2020-06-24,114.78
2020-06-25,111.94
2020-06-26,112.07
2020-06-29,113.5
2020-06-30,115.88
2020-07-01,115.86
2020-07-02,117.1
2020-07-06,114.63
2020-07-07,113.59
2020-07-08,115.46
2020-07-09,114.21
2020-07-10,115.95
2020-07-13,117.35
2020-07-14,120.55
2020-07-15,127.88
2020-07-16,126.76
2020-07-17,131.2
2020-07-20,126.87
2020-07-21,128.67
2020-07-22,129.21
2020-07-23,128.9
2020-07-24,130.2
2020-07-27,130.33
2020-07-28,130.25
2020-07-29,135.51
2020-07-30,134.27
2020-07-31,130.93
2020-08-03,131.77
2020-08-04,126.83
2020-08-05,129.74
2020-08-06,129.12
2020-08-07,135.32
2020-08-10,134.35
2020-08-11,134.18
2020-08-12,134.54
2020-08-13,133.89
2020-08-14,133.32
2020-08-17,134.54
2020-08-18,134.76
2020-08-19,133.25
2020-08-20,132.82
2020-08-21,132.19
2020-08-24,132.83
2020-08-25,133.59
2020-08-26,132.84
2020-08-27,136.44
2020-08-28,137.54
2020-08-31,136.78
2020-09-01,136.39
2020-09-02,138.81
2020-09-03,136.43
2020-09-04,135.73
2020-09-08,134.25
2020-09-09,136.12
2020-09-10,134.63
2020-09-11,135.16
2020-09-14,136.5
2020-09-15,140.1
2020-09-16,141.68
2020-09-17,138.63
2020-09-18,134.83
2020-09-21,130.1
2020-09-22,131.6
2020-09-23,129.84
2020-09-24,128.27
2020-09-25,131.11
2020-09-28,132.34
2020-09-29,129.51
2020-09-30,132.17
2020-10-01,133.33
2020-10-02,133.68
2020-10-05,137.47
2020-10-06,136.97
2020-10-07,140.61
2020-10-08,142.39
2020-10-09,143.68
2020-10-12,144.81
2020-10-13,140.59
2020-10-14,141.48
2020-10-15,143.24
2020-10-16,142.65
2020-10-19,137.86
2020-10-20,137.77
2020-10-21,137.69
2020-10-22,138.88
2020-10-23,138.55
2020-10-26,135.45
2020-10-27,134.56
2020-10-28,129.49
2020-10-29,129.94
2020-10-30,128.25
2020-11-02,128.66
2020-11-03,132.44
2020-11-04,132.82
2020-11-05,135.29
2020-11-06,134.49
2020-11-09,151.41
2020-11-10,145.79
2020-11-11,145.05
2020-11-12,144.11
2020-11-13,146.95
2020-11-16,145.84
2020-11-17,145.78
2020-11-18,143.87
2020-11-19,142.26
2020-11-20,141.69
2020-11-23,141.98
2020-11-24,146.68
2020-11-25,145.32
2020-11-27,145.65
2020-11-30,144.78
2020-12-01,141.84
2020-12-02,143.54
2020-12-03,142.05
2020-12-04,144.71
2020-12-07,141.33
2020-12-08,142.3
2020-12-09,142.92
2020-12-10,141.74
2020-12-11,137.55
2020-12-14,138.44
2020-12-15,143.5
2020-12-16,144.51
2020-12-17,146.95
2020-12-18,147.43
2020-12-21,144.27
2020-12-22,146.44
2020-12-23,144.64
2020-12-24,144.9
2020-12-28,144.55
2020-12-29,148.01
2020-12-30,147.79
2020-12-31,149.6
2021-01-04,148.7
2021-01-05,151.27
2021-01-06,155.58
2021-01-07,154.66
2021-01-08,154.32
2021-01-11,154.37
2021-01-12,155.17
2021-01-13,158.2
2021-01-14,157.88
2021-01-15,155.46
2021-01-19,155.27
2021-01-20,158.7
2021-01-21,158.21
2021-01-22,156.32
2021-01-25,154.67
2021-01-26,153.61
2021-01-27,148.16
2021-01-28,152.46
2021-01-29,149.19
2021-02-01,149.42
2021-02-02,153.88
2021-02-03,153.94
2021-02-04,156.05
2021-02-05,155.23
2021-02-08,155.16
2021-02-09,154.51
2021-02-10,155.67
2021-02-11,157.49
2021-02-12,156.68
2021-02-16,155.7
2021-02-17,153.96
2021-02-18,152.24
2021-02-19,152.11
2021-02-22,155.67
2021-02-23,157.16
2021-02-24,158.92
2021-02-25,159.71
2021-02-26,158.31
2021-03-01,158.64
2021-03-02,156.5
2021-03-03,155.1
2021-03-04,151.7
2021-03-05,153.88
2021-03-08,151.94
2021-03-09,152.1
2021-03-10,155.72
2021-03-11,155.63
2021-03-12,158.41
2021-03-15,156.77
2021-03-16,155.58
2021-03-17,155.84
2021-03-18,154.26
2021-03-19,155.5
2021-03-22,155.57
2021-03-23,151.59
2021-03-24,152.86
2021-03-25,153.28
2021-03-26,156.62
2021-03-29,155.54
2021-03-30,156.52
2021-03-31,155.42
2021-04-01,155.34
2021-04-05,157.96
2021-04-06,158.75
2021-04-07,158.01
2021-04-08,159.75
2021-04-09,164.54
2021-04-12,163.43
2021-04-13,163.56
2021-04-14,163.41
2021-04-15,166.76
2021-04-16,166.87
2021-04-19,167.5
2021-04-20,168.75
2021-04-21,171.5
2021-04-22,172.21
2021-04-23,172.45
2021-04-26,170.6
2021-04-27,171.21
2021-04-28,173.3
2021-04-29,173.41
2021-04-30,172.0
2021-05-03,172.76
2021-05-04,167.89
2021-05-05,168.5
2021-05-06,168.18
2021-05-07,167.47
2021-05-10,166.94
2021-05-11,162.67
2021-05-12,159.0
2021-05-13,160.81
2021-05-14,162.4
2021-05-17,160.98
2021-05-18,161.69
2021-05-19,160.93
2021-05-20,162.07
2021-05-21,162.45
2021-05-24,162.97
2021-05-25,162.87
2021-05-26,159.4
2021-05-27,162.75
2021-05-28,163.43
2021-06-01,161.38
2021-06-02,156.37
2021-06-03,155.28
2021-06-04,154.5
2021-06-07,153.3
2021-06-08,152.95
2021-06-09,153.61
2021-06-10,154.62
2021-06-11,153.67
2021-06-14,152.96
2021-06-15,153.73
2021-06-16,153.43
2021-06-17,155.72
2021-06-18,153.89
2021-06-21,158.72
2021-06-22,161.53
2021-06-23,159.68
2021-06-24,159.6
2021-06-25,161.02
2021-06-28,158.93
2021-06-29,156.49
2021-06-30,156.14
2021-07-01,158.39
2021-07-02,158.76
2021-07-06,158.04
2021-07-07,156.41
2021-07-08,154.62
2021-07-09,154.67
2021-07-12,155.11
2021-07-13,152.47
2021-07-14,151.05
2021-07-15,148.64
2021-07-16,148.93
2021-07-19,145.8
2021-07-20,151.1
2021-07-21,154.92
2021-07-22,154.04
2021-07-23,155.31
2021-07-26,155.0
2021-07-27,158.1
2021-07-28,157.83
2021-07-29,158.0
2021-07-30,158.66
2021-08-02,158.26
2021-08-03,149.23
2021-08-04,143.91
2021-08-05,145.8
2021-08-06,144.66
2021-08-09,143.15
2021-08-10,141.52
2021-08-11,141.46
2021-08-12,142.15
2021-08-13,141.83
2021-08-16,142.3
2021-08-17,143.55
2021-08-18,140.17
2021-08-19,139.92
2021-08-20,141.22
2021-08-23,141.11
2021-08-24,144.41
2021-08-25,146.01
2021-08-26,145.23
2021-08-27,145.7
2021-08-30,145.42
2021-08-31,146.07
2021-09-01,146.48
2021-09-02,144.75
2021-09-03,142.47
2021-09-07,142.35
2021-09-08,143.18
2021-09-09,140.14
2021-09-10,136.35
2021-09-13,136.89
2021-09-14,143.38
2021-09-15,141.76
2021-09-16,141.97
2021-09-17,142.45
2021-09-20,139.85
2021-09-21,138.6
2021-09-22,141.46
2021-09-23,146.02
2021-09-24,146.83
2021-09-27,147.13
2021-09-28,146.46
2021-09-29,145.01
2021-09-30,142.1
2021-10-01,145.12
2021-10-04,142.46
2021-10-05,141.76
2021-10-06,142.08
2021-10-07,143.44
2021-10-08,142.38
2021-10-11,139.6
2021-10-12,138.65
2021-10-13,138.61
2021-10-14,141.39
2021-10-15,142.1
2021-10-18,140.75
2021-10-19,144.58
2021-10-20,145.76
2021-10-21,146.42
2021-10-22,146.04
2021-10-25,146.63
2021-10-26,145.47
2021-10-27,142.05
2021-10-28,141.28
2021-10-29,138.95
2021-11-01,141.54
2021-11-02,141.43
2021-11-03,144.41
2021-11-04,133.74
2021-11-05,137.53
2021-11-08,133.57
2021-11-09,130.47
2021-11-10,129.97
2021-11-11,128.83
2021-11-12,128.52
2021-11-15,127.31
2021-11-16,127.92
2021-11-17,127.26
2021-11-18,125.14
2021-11-19,125.06
2021-11-22,126.43
2021-11-23,126.68
2021-11-24,126.48
2021-11-26,121.96
2021-11-29,119.9
2021-11-30,116.12
2021-12-01,116.3
2021-12-02,119.35
2021-12-03,117.69
2021-12-06,121.83
2021-12-07,124.69
2021-12-08,125.2
2021-12-09,121.79
2021-12-10,120.86
2021-12-13,121.81
2021-12-14,119.69
2021-12-15,117.17
2021-12-16,116.96
2021-12-17,117.33
2021-12-20,115.43
2021-12-21,118.89
2021-12-22,121.1
2021-12-23,123.29
2021-12-27,124.09
2021-12-28,124.48
2021-12-29,124.5
2021-12-30,124.53
2021-12-31,123.34
2022-01-03,125.37
2022-01-04,126.64
2022-01-05,126.22
2022-01-06,125.17
2022-01-07,124.42
2022-01-10,123.2
2022-01-11,124.64
2022-01-12,121.92
2022-01-13,124.34
2022-01-14,123.67
2022-01-18,122.67
2022-01-19,119.68
2022-01-20,119.46
2022-01-21,118.97
2022-01-24,120.05
2022-01-25,117.43
2022-01-26,116.98
2022-01-27,117.71
2022-01-28,117.37
2022-01-31,119.44
2022-02-01,120.38
2022-02-02,118.17
2022-02-03,117.74
2022-02-04,119.25
2022-02-07,108.42
2022-02-08,116.39
2022-02-09,116.55
2022-02-10,115.31
2022-02-11,112.83
2022-02-14,113.58
2022-02-15,118.58
2022-02-16,118.93
2022-02-17,116.48
2022-02-18,117.5
2022-02-22,119.39
2022-02-23,119.01
2022-02-24,119.88
2022-02-25,123.01
