Date,Close
2017-02-08,98.85
2017-02-09,100.27
2017-02-10,101.02
2017-02-13,101.42
2017-02-14,101.25
2017-02-15,102.84
2017-02-16,103.43
2017-02-17,103.13
2017-02-21,103.38
2017-02-22,102.46
2017-02-23,102.54
2017-02-24,103.71
2017-02-27,104.55
2017-02-28,103.21
2017-03-01,104.2
2017-03-02,104.04
2017-03-03,103.41
2017-03-06,103.11
2017-03-07,103.46
2017-03-08,104.3
2017-03-09,104.58
2017-03-10,105.95
2017-03-13,109.18
2017-03-14,109.07
2017-03-15,111.93
2017-03-16,111.49
2017-03-17,111.47
2017-03-20,111.33
2017-03-21,109.11
2017-03-22,110.44
2017-03-23,108.96
2017-03-24,109.06
2017-03-27,109.38
2017-03-28,109.61
2017-03-29,108.6
2017-03-30,108.75
2017-03-31,107.99
2017-04-03,108.95
2017-04-04,108.7
2017-04-05,109.23
2017-04-06,110.47
2017-04-07,110.08
2017-04-10,109.79
2017-04-11,109.7
2017-04-12,109.23
2017-04-13,108.93
2017-04-17,110.84
2017-04-18,110.48
2017-04-19,112.07
2017-04-20,112.96
2017-04-21,112.58
2017-04-24,113.42
2017-04-25,113.21
2017-04-26,113.87
2017-04-27,113.99
2017-04-28,114.09
2017-05-01,114.3
2017-05-02,114.33
2017-05-03,113.44
2017-05-04,112.92
2017-05-05,113.22
2017-05-08,113.32
2017-05-09,113.69
2017-05-10,113.1
2017-05-11,112.66
2017-05-12,113.25
2017-05-15,114.01
2017-05-16,113.83
2017-05-17,111.31
2017-05-18,112.41
2017-05-19,113.41
2017-05-22,113.84
2017-05-23,113.63
2017-05-24,116.11
2017-05-25,117.88
2017-05-26,117.72
2017-05-30,118.48
2017-05-31,119.6
2017-06-01,120.57
2017-06-02,120.87
2017-06-05,120.58
2017-06-06,120.28
2017-06-07,119.71
2017-06-08,120.35
2017-06-09,118.71
2017-06-12,119.44
2017-06-13,120.77
2017-06-14,121.72
2017-06-15,122.65
2017-06-16,122.31
2017-06-19,123.69
2017-06-20,122.99
2017-06-21,123.22
2017-06-22,123.0
2017-06-23,123.98
2017-06-26,123.59
2017-06-27,122.88
2017-06-28,124.61
2017-06-29,123.56
2017-06-30,123.51
2017-07-03,124.1
2017-07-05,125.2
2017-07-06,124.36
2017-07-07,125.37
2017-07-10,126.22
2017-07-11,126.08
2017-07-12,127.0
2017-07-13,126.16
2017-07-14,126.83
2017-07-17,126.85
2017-07-18,127.15
2017-07-19,128.85
2017-07-20,127.44
2017-07-21,128.26
2017-07-24,128.46
2017-07-25,128.47
2017-07-26,129.53
2017-07-27,128.23
2017-07-28,128.03
2017-07-31,128.32
2017-08-01,128.22
2017-08-02,126.81
2017-08-03,127.56
2017-08-04,126.94
2017-08-07,126.25
2017-08-08,122.3
2017-08-09,120.1
2017-08-10,117.11
2017-08-11,116.92
2017-08-14,117.82
2017-08-15,117.18
2017-08-16,119.08
2017-08-17,120.32
2017-08-18,119.51
2017-08-21,118.75
2017-08-22,119.27
2017-08-23,118.72
2017-08-24,118.74
2017-08-25,118.75
2017-08-28,118.84
2017-08-29,118.08
2017-08-30,120.29
2017-08-31,120.59
2017-09-01,120.79
2017-09-05,120.22
2017-09-06,121.34
2017-09-07,122.59
2017-09-08,124.37
2017-09-11,125.4
2017-09-12,126.01
2017-09-13,125.79
2017-09-14,122.24
2017-09-15,121.26
2017-09-18,122.63
2017-09-19,123.44
2017-09-20,124.42
2017-09-21,123.38
2017-09-22,124.18
2017-09-25,123.7
2017-09-26,124.1
2017-09-27,123.37
2017-09-28,123.37
2017-09-29,124.41
2017-10-02,124.57
2017-10-03,124.56
2017-10-04,122.92
2017-10-05,122.75
2017-10-06,122.39
2017-10-09,123.49
2017-10-10,123.75
2017-10-11,123.99
2017-10-12,123.58
2017-10-13,124.24
2017-10-16,123.95
2017-10-17,122.18
2017-10-18,122.27
2017-10-19,123.24
2017-10-20,125.28
2017-10-23,124.78
2017-10-24,123.02
2017-10-25,124.07
2017-10-26,124.75
2017-10-27,125.15
2017-10-30,124.38
2017-10-31,125.31
2017-11-01,125.6
2017-11-02,120.34
2017-11-03,118.66
2017-11-06,118.55
2017-11-07,117.75
2017-11-08,118.81
2017-11-09,117.34
2017-11-10,117.48
2017-11-13,116.32
2017-11-14,117.64
2017-11-15,117.3
2017-11-16,118.97
2017-11-17,116.9
2017-11-20,116.62
2017-11-21,117.19
2017-11-22,115.99
2017-11-24,116.39
2017-11-27,118.32
2017-11-28,119.49
2017-11-29,119.31
2017-11-30,120.89
2017-12-01,119.95
2017-12-04,121.25
2017-12-05,121.52
2017-12-06,119.48
2017-12-07,120.23
2017-12-08,120.71
2017-12-11,120.01
2017-12-12,120.65
2017-12-13,121.33
2017-12-14,120.05
2017-12-15,122.51
2017-12-18,124.43
2017-12-19,123.45
2017-12-20,123.66
2017-12-21,123.02
2017-12-22,123.59
2017-12-26,123.09
2017-12-27,123.97
2017-12-28,123.89
2017-12-29,123.15
2018-01-02,124.85
2018-01-03,125.19
2018-01-04,127.3
2018-01-05,129.34
2018-01-08,130.31
2018-01-09,128.95
2018-01-10,128.16
2018-01-11,129.61
2018-01-12,130.13
2018-01-16,130.04
2018-01-17,132.13
2018-01-18,134.0
2018-01-19,137.35
2018-01-22,138.45
2018-01-23,139.21
2018-01-24,140.19
2018-01-25,140.12
2018-01-26,142.14
2018-01-29,139.67
2018-01-30,139.04
2018-01-31,138.74
2018-02-01,138.83
2018-02-02,135.19
2018-02-05,128.25
2018-02-06,124.02
2018-02-07,119.45
2018-02-08,114.26
2018-02-09,115.49
2018-02-12,118.24
2018-02-13,118.85
2018-02-14,120.46
2018-02-15,117.93
2018-02-16,118.04
2018-02-20,115.97
2018-02-21,114.1
2018-02-22,115.54
2018-02-23,116.99
2018-02-26,117.96
2018-02-27,115.93
2018-02-28,113.41
2018-03-01,113.77
2018-03-02,116.65
2018-03-05,119.38
2018-03-06,120.96
2018-03-07,122.96
2018-03-08,120.55
2018-03-09,122.81
2018-03-12,124.08
2018-03-13,124.33
2018-03-14,123.21
2018-03-15,123.15
2018-03-16,124.02
2018-03-19,123.4
2018-03-20,124.17
2018-03-21,122.85
2018-03-22,119.42
2018-03-23,117.69
2018-03-26,119.55
2018-03-27,117.61
2018-03-28,116.81
2018-03-29,117.62
2018-04-02,116.06
2018-04-03,116.79
2018-04-04,117.97
2018-04-05,118.76
2018-04-06,116.29
2018-04-09,116.27
2018-04-10,117.31
2018-04-11,116.32
2018-04-12,116.64
2018-04-13,115.06
2018-04-16,116.69
2018-04-17,117.84
2018-04-18,118.14
2018-04-19,118.88
2018-04-20,117.72
2018-04-23,117.87
2018-04-24,118.0
2018-04-25,117.38
2018-04-26,119.32
2018-04-27,121.18
2018-04-30,121.29
2018-05-01,122.01
2018-05-02,120.66
2018-05-03,121.2
2018-05-04,123.02
2018-05-07,123.79
2018-05-08,130.53
2018-05-09,133.54
2018-05-10,134.37
2018-05-11,135.04
2018-05-14,134.8
2018-05-15,135.17
2018-05-16,135.73
2018-05-17,133.23
2018-05-18,134.23
2018-05-21,132.25
2018-05-22,131.35
2018-05-23,131.76
2018-05-24,131.3
2018-05-25,130.64
2018-05-29,131.05
2018-05-30,132.5
2018-05-31,132.74
2018-06-01,132.65
2018-06-04,135.42
2018-06-05,135.16
2018-06-06,137.32
2018-06-07,137.37
2018-06-08,137.73
2018-06-11,137.16
2018-06-12,138.47
2018-06-13,137.5
2018-06-14,137.29
2018-06-15,137.94
2018-06-18,137.76
2018-06-19,137.2
2018-06-20,136.52
2018-06-21,135.82
2018-06-22,134.96
2018-06-25,132.97
2018-06-26,133.53
2018-06-27,130.81
2018-06-28,133.55
2018-06-29,132.9
2018-07-02,133.33
2018-07-03,134.88
2018-07-05,136.32
2018-07-06,137.96
2018-07-09,139.07
2018-07-10,140.0
2018-07-11,139.77
2018-07-12,140.97
2018-07-13,139.96
2018-07-16,139.66
2018-07-17,139.97
2018-07-18,140.13
2018-07-19,139.63
2018-07-20,138.84
2018-07-23,139.54
2018-07-24,137.75
2018-07-25,139.56
2018-07-26,139.17
2018-07-27,136.3
2018-07-30,134.79
2018-07-31,135.43
2018-08-01,130.89
2018-08-02,134.81
2018-08-03,138.2
2018-08-06,140.03
2018-08-07,138.76
2018-08-08,138.27
2018-08-09,139.66
2018-08-10,140.32
2018-08-13,139.13
2018-08-14,140.93
2018-08-15,139.72
2018-08-16,141.35
2018-08-17,143.12
2018-08-20,144.92
2018-08-21,144.13
2018-08-22,145.15
2018-08-23,145.26
2018-08-24,145.37
2018-08-27,147.38
2018-08-28,148.22
2018-08-29,148.64
2018-08-30,147.62
2018-08-31,149.76
2018-09-04,152.32
2018-09-05,153.49
2018-09-06,153.6
2018-09-07,152.39
2018-09-10,152.7
2018-09-11,155.03
2018-09-12,156.27
2018-09-13,157.94
2018-09-14,156.22
2018-09-17,153.44
2018-09-18,153.19
2018-09-19,154.05
2018-09-20,156.91
2018-09-21,158.45
2018-09-24,157.01
2018-09-25,160.0
2018-09-26,158.95
2018-09-27,159.31
2018-09-28,158.5
2018-10-01,158.27
2018-10-02,158.41
2018-10-03,158.64
2018-10-04,156.2
2018-10-05,154.74
2018-10-08,153.21
2018-10-09,152.54
2018-10-10,146.67
2018-10-11,145.05
2018-10-12,148.79
2018-10-15,147.05
2018-10-16,151.14
2018-10-17,149.31
2018-10-18,145.05
2018-10-19,146.24
2018-10-22,147.84
2018-10-23,146.38
2018-10-24,141.92
2018-10-25,144.34
2018-10-26,142.64
2018-10-29,140.86
2018-10-30,142.23
2018-10-31,147.52
2018-11-01,141.88
2018-11-02,142.03
2018-11-05,140.85
2018-11-06,142.21
2018-11-07,145.57
2018-11-08,146.78
2018-11-09,147.64
2018-11-12,145.52
2018-11-13,145.46
2018-11-14,142.85
2018-11-15,145.61
2018-11-16,147.15
2018-11-19,145.34
2018-11-20,144.01
2018-11-21,146.01
2018-11-23,146.13
2018-11-26,147.08
2018-11-27,147.9
2018-11-28,153.72
2018-11-29,153.15
2018-11-30,153.19
2018-12-03,153.77
2018-12-04,149.93
2018-12-06,147.9
2018-12-07,143.9
2018-12-10,143.25
2018-12-11,143.78
2018-12-12,144.78
2018-12-13,144.29
2018-12-14,139.13
2018-12-17,133.34
2018-12-18,132.6
2018-12-19,130.71
2018-12-20,129.11
2018-12-21,126.46
2018-12-24,123.06
2018-12-26,128.4
2018-12-27,125.55
2018-12-28,125.71
2018-12-31,127.84
2019-01-02,125.85
2019-01-03,123.19
2019-01-04,126.36
2019-01-07,126.34
2019-01-08,128.46
2019-01-09,126.95
2019-01-10,128.24
2019-01-11,129.11
2019-01-14,127.3
2019-01-15,129.0
2019-01-16,129.1
2019-01-17,129.11
2019-01-18,129.74
2019-01-22,129.88
2019-01-23,130.01
2019-01-24,130.37
2019-01-25,131.87
2019-01-28,132.18
2019-01-29,131.97
2019-01-30,133.91
2019-01-31,135.89
2019-02-01,138.34
2019-02-04,143.25
2019-02-05,141.0
2019-02-06,143.01
2019-02-07,139.15
2019-02-08,138.74
2019-02-11,140.63
2019-02-12,141.39
2019-02-13,141.49
2019-02-14,142.56
2019-02-15,143.35
2019-02-19,141.63
2019-02-20,141.1
2019-02-21,141.8
2019-02-22,142.3
2019-02-25,142.33
2019-02-26,143.12
2019-02-27,143.86
2019-02-28,142.3
2019-03-01,144.94
2019-03-04,143.88
2019-03-05,143.5
2019-03-06,142.72
2019-03-07,141.69
2019-03-08,141.25
2019-03-11,144.16
2019-03-12,144.25
2019-03-13,144.93
2019-03-14,144.13
2019-03-15,145.04
2019-03-18,147.21
2019-03-19,147.11
2019-03-20,146.45
2019-03-21,148.39
2019-03-22,145.91
2019-03-25,146.1
2019-03-26,148.04
2019-03-27,148.49
2019-03-28,150.04
2019-03-29,151.68
2019-04-01,154.98
2019-04-02,153.1
2019-04-03,153.24
2019-04-04,153.56
2019-04-05,155.09
2019-04-08,156.56
2019-04-09,156.6
2019-04-10,157.28
2019-04-11,158.44
2019-04-12,159.38
2019-04-15,159.93
2019-04-16,158.76
2019-04-17,156.57
2019-04-18,157.2
2019-04-22,158.1
2019-04-23,159.48
2019-04-24,159.49
2019-04-25,158.04
2019-04-26,158.88
2019-04-29,157.76
2019-04-30,158.97
2019-05-01,156.48
2019-05-02,157.96
2019-05-03,159.98
2019-05-06,161.49
2019-05-07,155.19
2019-05-08,153.7
2019-05-09,152.97
2019-05-10,153.86
2019-05-13,150.0
2019-05-14,151.44
2019-05-15,152.57
2019-05-16,154.97
2019-05-17,153.52
2019-05-20,152.45
2019-05-21,154.06
2019-05-22,155.01
2019-05-23,152.72
2019-05-24,154.02
2019-05-28,152.44
2019-05-29,151.56
2019-05-30,152.62
2019-05-31,151.3
2019-06-03,149.85
2019-06-04,151.34
2019-06-05,154.47
2019-06-06,154.21
2019-06-07,157.48
2019-06-10,159.02
2019-06-11,157.11
2019-06-12,157.28
2019-06-13,158.6
2019-06-14,158.58
2019-06-17,159.03
2019-06-18,159.43
2019-06-19,160.39
2019-06-20,160.42
2019-06-21,161.47
2019-06-24,161.84
2019-06-25,160.99
2019-06-26,158.14
2019-06-27,158.97
2019-06-28,160.94
2019-07-01,163.65
2019-07-02,165.07
2019-07-03,167.84
2019-07-05,168.97
2019-07-08,167.14
2019-07-09,167.58
2019-07-10,168.36
2019-07-11,169.5
2019-07-12,170.24
2019-07-15,170.87
2019-07-16,169.02
2019-07-17,168.42
2019-07-18,168.55
2019-07-19,165.79
2019-07-22,167.72
2019-07-23,169.35
2019-07-24,168.98
2019-07-25,168.14
2019-07-26,171.04
2019-07-29,170.73
2019-07-30,138.26
2019-07-31,139.33
2019-08-01,137.41
2019-08-02,135.11
2019-08-05,128.02
2019-08-06,128.44
2019-08-07,129.34
2019-08-08,132.47
2019-08-09,130.58
2019-08-12,128.51
2019-08-13,128.56
2019-08-14,127.0
2019-08-15,126.49
2019-08-16,129.29
2019-08-19,131.21
2019-08-20,132.07
2019-08-21,132.66
2019-08-22,132.58
2019-08-23,129.43
2019-08-26,129.23
2019-08-27,130.53
2019-08-28,130.72
2019-08-29,131.98
2019-08-30,133.67
2019-09-03,132.46
2019-09-04,134.98
2019-09-05,136.8
2019-09-06,137.19
2019-09-09,136.92
2019-09-10,134.64
2019-09-11,136.77
2019-09-12,137.33
2019-09-13,137.1
2019-09-16,138.67
2019-09-17,139.33
2019-09-18,139.17
2019-09-19,140.13
2019-09-20,143.64
2019-09-23,142.64
2019-09-24,143.28
2019-09-25,143.49
2019-09-26,143.89
2019-09-27,142.1
2019-09-30,142.99
2019-10-01,140.86
2019-10-02,138.77
2019-10-03,140.63
2019-10-04,143.25
2019-10-07,142.57
2019-10-08,140.59
2019-10-09,141.83
2019-10-10,143.11
2019-10-11,145.15
2019-10-14,143.97
2019-10-15,145.75
2019-10-16,145.68
2019-10-17,144.77
2019-10-18,144.51
2019-10-21,145.07
2019-10-22,142.98
2019-10-23,142.84
2019-10-24,144.43
2019-10-25,146.04
2019-10-28,146.1
2019-10-29,145.11
2019-10-30,146.67
2019-10-31,154.08
2019-11-01,156.09
2019-11-04,157.92
2019-11-05,157.73
2019-11-06,158.42
2019-11-07,160.0
2019-11-08,160.36
2019-11-11,160.53
2019-11-12,160.62
2019-11-13,160.52
2019-11-14,158.56
2019-11-15,159.94
2019-11-18,159.95
2019-11-19,160.25
2019-11-20,157.95
2019-11-21,158.06
2019-11-22,157.0
2019-11-25,160.14
2019-11-26,162.2
2019-11-27,160.69
2019-11-29,160.46
2019-12-02,157.62
2019-12-03,157.65
2019-12-04,157.73
2019-12-05,158.47
2019-12-06,159.68
2019-12-09,157.56
2019-12-10,156.69
2019-12-11,156.98
2019-12-12,157.41
2019-12-13,157.67
2019-12-16,157.94
2019-12-17,153.49
2019-12-18,152.0
2019-12-19,154.23
2019-12-20,153.05
2019-12-23,153.47
2019-12-24,153.6
2019-12-26,154.03
2019-12-27,153.82
2019-12-30,152.77
2019-12-31,154.1
2020-01-02,156.04
2020-01-03,155.98
2020-01-06,158.86
2020-01-07,156.58
2020-01-08,158.65
2020-01-09,161.16
2020-01-10,159.39
2020-01-13,160.93
2020-01-14,158.87
2020-01-15,158.85
2020-01-16,160.92
2020-01-17,161.17
2020-01-21,161.23
2020-01-22,160.93
2020-01-23,161.27
2020-01-24,160.57
2020-01-27,159.63
2020-01-28,161.55
2020-01-29,162.14
2020-01-30,163.25
2020-01-31,160.78
2020-02-03,163.85
2020-02-04,154.0
2020-02-05,154.31
2020-02-06,154.29
2020-02-07,152.58
2020-02-10,149.17
2020-02-11,152.08
2020-02-12,151.55
2020-02-13,150.88
2020-02-14,152.41
2020-02-18,152.66
2020-02-19,153.7
2020-02-20,154.95
2020-02-21,155.46
2020-02-24,149.18
2020-02-25,141.1
2020-02-26,138.64
2020-02-27,131.29
2020-02-28,129.39
2020-03-02,129.8
2020-03-03,125.84
2020-03-04,126.02
2020-03-05,125.58
2020-03-06,120.16
2020-03-09,110.12
2020-03-10,114.11
2020-03-11,107.18
2020-03-12,102.34
2020-03-13,106.31
2020-03-16,92.75
2020-03-17,90.01
2020-03-18,83.38
2020-03-19,92.95
2020-03-20,83.24
2020-03-23,85.02
2020-03-24,91.66
2020-03-25,90.31
2020-03-26,105.12
2020-03-27,104.79
2020-03-30,107.81
2020-03-31,99.57
2020-04-01,93.29
2020-04-02,94.1
2020-04-03,91.82
2020-04-06,99.86
2020-04-07,101.16
2020-04-08,104.97
2020-04-09,106.89
2020-04-13,105.78
2020-04-14,105.97
2020-04-15,102.6
2020-04-16,99.11
2020-04-17,105.96
2020-04-20,104.17
2020-04-21,101.58
2020-04-22,105.26
2020-04-23,107.58
2020-04-24,109.76
2020-04-27,113.95
2020-04-28,114.75
2020-04-29,121.26
2020-04-30,118.81
2020-05-01,114.92
2020-05-04,116.3
2020-05-05,115.99
2020-05-06,115.02
2020-05-07,123.81
2020-05-08,122.58
2020-05-11,118.98
2020-05-12,116.11
2020-05-13,109.92
2020-05-14,110.64
2020-05-15,111.53
2020-05-18,118.8
2020-05-19,115.4
2020-05-20,118.21
2020-05-21,116.27
2020-05-22,117.61
2020-05-26,121.1
2020-05-27,122.88
2020-05-28,121.75
2020-05-29,121.7
2020-06-01,122.24
2020-06-02,126.75
2020-06-03,132.09
2020-06-04,130.58
2020-06-05,135.0
2020-06-08,137.69
2020-06-09,131.24
2020-06-10,127.03
2020-06-11,116.8
2020-06-12,118.73
2020-06-15,120.68
2020-06-16,122.08
2020-06-17,121.16
2020-06-18,121.87
2020-06-19,120.03
2020-06-22,122.09
2020-06-23,122.14
2020-06-24,115.66
2020-06-25,119.19
2020-06-26,117.85
2020-06-29,119.26
2020-06-30,121.33
2020-07-01,120.03
2020-07-02,120.33
2020-07-06,122.53
2020-07-07,121.01
2020-07-08,121.84
2020-07-09,118.16
2020-07-10,118.94
2020-07-13,119.51
2020-07-14,119.89
2020-07-15,126.74
2020-07-16,124.51
2020-07-17,123.09
2020-07-20,123.37
2020-07-21,123.38
2020-07-22,124.67
2020-07-23,125.87
2020-07-24,124.69
2020-07-27,125.37
2020-07-28,123.85
2020-07-29,126.74
2020-07-30,125.6
2020-07-31,124.64
2020-08-03,125.66
2020-08-04,126.3
2020-08-05,129.39
2020-08-06,130.66
2020-08-07,131.54
2020-08-10,132.63
2020-08-11,131.58
2020-08-12,130.79
2020-08-13,131.13
2020-08-14,129.49
2020-08-17,128.02
2020-08-18,127.64
2020-08-19,127.62
2020-08-20,127.76
2020-08-21,128.14
2020-08-24,131.65
2020-08-25,132.06
2020-08-26,131.51
2020-08-27,130.72
2020-08-28,131.48
2020-08-31,129.82
2020-09-01,130.06
2020-09-02,134.0
2020-09-03,131.58
2020-09-04,131.18
2020-09-08,128.6
2020-09-09,131.28
2020-09-10,127.92
2020-09-11,126.64
2020-09-14,132.56
2020-09-15,134.19
2020-09-16,132.97
2020-09-17,132.32
2020-09-18,131.13
2020-09-21,126.41
2020-09-22,126.71
2020-09-23,124.0
2020-09-24,123.06
2020-09-25,125.65
2020-09-28,126.53
2020-09-29,125.23
2020-09-30,124.95
2020-10-01,125.72
2020-10-02,125.34
2020-10-05,125.98
2020-10-06,124.21
2020-10-07,125.62
2020-10-08,126.83
2020-10-09,126.4
2020-10-12,126.81
2020-10-13,128.0
2020-10-14,124.77
2020-10-15,129.59
2020-10-16,130.07
2020-10-19,124.34
2020-10-20,125.44
2020-10-21,127.88
2020-10-22,127.52
2020-10-23,128.13
2020-10-26,124.03
2020-10-27,121.94
2020-10-28,117.45
2020-10-29,118.28
2020-10-30,120.1
2020-11-02,125.02
2020-11-03,140.8
2020-11-04,142.26
2020-11-05,146.25
2020-11-06,147.98
2020-11-09,155.85
2020-11-10,157.44
2020-11-11,156.8
2020-11-12,153.0
2020-11-13,157.98
2020-11-16,159.02
2020-11-17,158.71
2020-11-18,154.02
2020-11-19,152.27
2020-11-20,152.56
2020-11-23,152.61
2020-11-24,154.68
2020-11-25,153.87
2020-11-27,152.55
2020-11-30,152.0
2020-12-01,153.95
2020-12-02,154.1
2020-12-03,152.7
2020-12-04,154.92
2020-12-07,155.54
2020-12-08,153.62
2020-12-09,154.58
2020-12-10,156.01
2020-12-11,154.77
2020-12-14,154.59
2020-12-15,157.81
2020-12-16,157.31
2020-12-17,157.05
2020-12-18,157.94
2020-12-21,156.5
2020-12-22,156.43
2020-12-23,157.04
2020-12-24,158.63
2020-12-28,159.21
2020-12-29,158.38
2020-12-30,158.55
2020-12-31,160.19
2021-01-04,158.07
2021-01-05,159.71
2021-01-06,163.79
2021-01-07,166.2
2021-01-08,169.1
2021-01-11,167.18
2021-01-12,168.58
2021-01-13,165.23
2021-01-14,162.88
2021-01-15,160.41
2021-01-19,159.44
2021-01-20,161.58
2021-01-21,161.36
2021-01-22,160.41
2021-01-25,159.52
2021-01-26,157.09
2021-01-27,151.58
2021-01-28,157.19
2021-01-29,151.91
2021-02-01,154.01
2021-02-02,155.55
2021-02-03,159.45
2021-02-04,163.07
2021-02-05,164.5
2021-02-08,168.11
2021-02-09,183.72
2021-02-10,180.64
2021-02-11,181.53
2021-02-12,182.93
2021-02-16,178.77
2021-02-17,178.24
2021-02-18,180.79
2021-02-19,183.95
2021-02-22,184.48
2021-02-23,182.92
2021-02-24,183.16
2021-02-25,177.86
2021-02-26,179.04
2021-03-01,184.19
2021-03-02,183.27
2021-03-03,182.63
2021-03-04,177.77
2021-03-05,183.47
2021-03-08,186.6
2021-03-09,183.61
2021-03-10,184.03
2021-03-11,186.23
2021-03-12,186.82
2021-03-15,185.72
2021-03-16,187.41
2021-03-17,184.5
2021-03-18,183.1
2021-03-19,182.85
2021-03-22,183.04
2021-03-23,181.62
2021-03-24,181.1
2021-03-25,181.8
2021-03-26,185.84
2021-03-29,181.69
2021-03-30,181.73
2021-03-31,182.55
2021-04-01,187.27
2021-04-05,189.89
2021-04-06,189.28
2021-04-07,187.1
2021-04-08,186.6
2021-04-09,188.19
2021-04-12,188.45
2021-04-13,189.07
2021-04-14,188.61
2021-04-15,190.6
2021-04-16,191.98
2021-04-19,191.94
2021-04-20,191.43
2021-04-21,193.42
2021-04-22,195.6
2021-04-23,199.42
2021-04-26,197.63
2021-04-27,198.13
2021-04-28,197.47
2021-04-29,198.0
2021-04-30,195.88
2021-05-03,197.41
2021-05-04,225.49
2021-05-05,230.94
2021-05-06,231.43
2021-05-07,234.0
2021-05-10,231.16
2021-05-11,225.31
2021-05-12,223.01
2021-05-13,229.6
2021-05-14,231.1
2021-05-17,228.7
2021-05-18,225.54
2021-05-19,227.13
2021-05-20,231.87
2021-05-21,231.95
2021-05-24,232.71
2021-05-25,231.73
2021-05-26,232.15
2021-05-27,233.11
2021-05-28,231.84
2021-06-01,233.01
2021-06-02,234.0
2021-06-03,233.04
2021-06-04,234.41
2021-06-07,231.1
2021-06-08,232.11
2021-06-09,230.29
2021-06-10,230.98
2021-06-11,232.99
2021-06-14,229.62
2021-06-15,234.8
2021-06-16,233.75
2021-06-17,233.87
2021-06-18,233.0
2021-06-21,238.87
2021-06-22,239.76
2021-06-23,238.27
2021-06-24,238.27
2021-06-25,241.95
2021-06-28,240.37
2021-06-29,243.19
2021-06-30,242.2
2021-07-01,248.43
2021-07-02,253.69
2021-07-06,254.38
2021-07-07,257.03
2021-07-08,254.23
2021-07-09,256.87
2021-07-12,256.64
2021-07-13,255.67
2021-07-14,254.35
2021-07-15,253.98
2021-07-16,253.36
2021-07-19,253.87
2021-07-20,255.68
2021-07-21,256.58
2021-07-22,257.09
2021-07-23,260.61
2021-07-26,263.2
2021-07-27,264.74
2021-07-28,262.1
2021-07-29,263.22
2021-07-30,264.73
2021-08-02,264.97
2021-08-03,293.67
2021-08-04,289.88
2021-08-05,295.23
2021-08-06,292.88
2021-08-09,289.55
2021-08-10,291.56
2021-08-11,295.45
2021-08-12,304.09
2021-08-13,304.87
2021-08-16,308.62
2021-08-17,309.83
2021-08-18,302.2
2021-08-19,302.66
2021-08-20,302.4
2021-08-23,302.39
2021-08-24,300.97
2021-08-25,307.19
2021-08-26,306.0
2021-08-27,307.8
2021-08-30,307.21
2021-08-31,308.74
2021-09-01,309.31
2021-09-02,311.8
2021-09-03,313.35
2021-09-07,311.78
2021-09-08,312.58
2021-09-09,315.87
2021-09-10,313.66
2021-09-13,309.34
2021-09-14,310.6
2021-09-15,316.97
2021-09-16,315.93
2021-09-17,310.33
2021-09-20,311.78
2021-09-21,307.5
2021-09-22,316.55
2021-09-23,324.25
2021-09-24,324.69
2021-09-27,315.11
2021-09-28,303.78
2021-09-29,307.85
2021-09-30,303.88
2021-10-01,306.2
2021-10-04,305.13
2021-10-05,311.46
2021-10-06,304.2
2021-10-07,305.3
2021-10-08,304.1
2021-10-11,301.48
2021-10-12,301.06
2021-10-13,306.4
2021-10-14,310.31
2021-10-15,311.28
2021-10-18,315.86
2021-10-19,319.96
2021-10-20,315.16
2021-10-21,319.83
2021-10-22,324.51
2021-10-25,323.19
2021-10-26,326.42
2021-10-27,320.88
2021-10-28,326.84
2021-10-29,331.91
2021-11-01,328.4
2021-11-02,339.69
2021-11-03,325.62
2021-11-04,330.71
2021-11-05,331.46
2021-11-08,333.85
2021-11-09,339.34
2021-11-10,329.53
2021-11-11,329.58
2021-11-12,332.04
2021-11-15,333.66
2021-11-16,332.62
2021-11-17,335.02
2021-11-18,335.11
2021-11-19,334.55
2021-11-22,321.83
2021-11-23,324.0
2021-11-24,326.11
2021-11-26,321.22
2021-11-29,325.0
2021-11-30,312.25
2021-12-01,306.53
2021-12-02,318.51
2021-12-03,309.4
2021-12-06,307.42
2021-12-07,316.01
2021-12-08,319.04
2021-12-09,311.16
2021-12-10,321.99
2021-12-13,320.44
2021-12-14,313.99
2021-12-15,327.49
2021-12-16,326.6
2021-12-17,320.07
2021-12-20,308.71
2021-12-21,316.24
2021-12-22,324.66
2021-12-23,325.53
2021-12-27,335.58
2021-12-28,332.84
2021-12-29,336.3
2021-12-30,332.8
2021-12-31,334.32
2022-01-03,321.96
2022-01-04,323.41
2022-01-05,303.21
2022-01-06,306.23
2022-01-07,299.39
2022-01-10,293.69
2022-01-11,297.68
2022-01-12,301.69
2022-01-13,291.23
2022-01-14,286.01
2022-01-18,278.05
2022-01-19,280.05
2022-01-20,278.73
2022-01-21,275.08
2022-01-24,287.03
2022-01-25,277.6
2022-01-26,278.82
2022-01-27,277.18
2022-01-28,287.6
2022-01-31,293.89
2022-02-01,295.74
2022-02-02,300.4
2022-02-03,289.93
2022-02-04,294.64
2022-02-07,294.85
2022-02-08,302.66
2022-02-09,302.9
2022-02-10,291.12
2022-02-11,288.75
2022-02-14,288.58
2022-02-15,296.99
2022-02-16,298.23
2022-02-17,286.5
2022-02-18,288.23
2022-02-22,281.8
2022-02-23,273.57
2022-02-24,281.39
2022-02-25,286.54
