Date,Close
2017-02-08,43.87
2017-02-09,44.73
2017-02-10,44.68
2017-02-13,43.97
2017-02-14,45.29
2017-02-15,45.92
2017-02-16,45.37
2017-02-17,45.24
2017-02-21,45.98
2017-02-22,45.72
2017-02-23,44.31
2017-02-24,45.56
2017-02-27,46.15
2017-02-28,44.13
2017-03-01,42.14
2017-03-02,44.85
2017-03-03,44.65
2017-03-06,43.89
2017-03-07,44.55
2017-03-08,45.1
2017-03-09,44.84
2017-03-10,44.8
2017-03-13,44.85
2017-03-14,44.37
2017-03-15,44.41
2017-03-16,44.5
2017-03-17,45.74
2017-03-20,45.55
2017-03-21,44.06
2017-03-22,45.02
2017-03-23,44.62
2017-03-24,44.85
2017-03-27,46.2
2017-03-28,46.97
2017-03-29,47.77
2017-03-30,48.59
2017-03-31,49.15
2017-04-03,48.53
2017-04-04,48.65
2017-04-05,47.97
2017-04-06,47.99
2017-04-07,48.22
2017-04-10,48.55
2017-04-11,48.65
2017-04-12,48.36
2017-04-13,48.27
2017-04-17,48.36
2017-04-18,48.52
2017-04-19,49.38
2017-04-20,50.53
2017-04-21,50.64
2017-04-24,51.15
2017-04-25,51.77
2017-04-26,52.25
2017-04-27,52.35
2017-04-28,51.81
2017-05-01,51.46
2017-05-02,51.51
2017-05-03,51.65
2017-05-04,50.87
2017-05-05,51.62
2017-05-08,51.76
2017-05-09,51.82
2017-05-10,52.0
2017-05-11,51.97
2017-05-12,51.11
2017-05-15,51.16
2017-05-16,51.82
2017-05-17,50.61
2017-05-18,50.63
2017-05-19,51.33
2017-05-22,51.75
2017-05-23,51.55
2017-05-24,50.42
2017-05-25,61.25
2017-05-26,58.97
2017-05-30,59.28
2017-05-31,59.39
2017-06-01,60.3
2017-06-02,59.67
2017-06-05,59.52
2017-06-06,58.53
2017-06-07,59.38
2017-06-08,59.11
2017-06-09,58.13
2017-06-12,57.12
2017-06-13,57.85
2017-06-14,57.48
2017-06-15,56.55
2017-06-16,55.65
2017-06-19,55.79
2017-06-20,54.93
2017-06-21,55.17
2017-06-22,55.22
2017-06-23,55.18
2017-06-26,56.29
2017-06-27,56.18
2017-06-28,56.77
2017-06-29,57.26
2017-06-30,57.33
2017-07-03,59.22
2017-07-05,58.15
2017-07-06,57.42
2017-07-07,57.87
2017-07-10,54.23
2017-07-11,53.69
2017-07-12,53.3
2017-07-13,54.66
2017-07-14,55.26
2017-07-17,56.0
2017-07-18,55.79
2017-07-19,56.17
2017-07-20,53.96
2017-07-21,54.14
2017-07-24,54.8
2017-07-25,55.32
2017-07-26,55.57
2017-07-27,57.05
2017-07-28,57.64
2017-07-31,58.34
2017-08-01,59.48
2017-08-02,59.38
2017-08-03,59.69
2017-08-04,60.28
2017-08-07,61.76
2017-08-08,61.48
2017-08-09,61.07
2017-08-10,59.78
2017-08-11,60.07
2017-08-14,60.71
2017-08-15,58.97
2017-08-16,60.67
2017-08-17,60.15
2017-08-18,59.47
2017-08-21,60.45
2017-08-22,61.79
2017-08-23,62.1
2017-08-24,61.8
2017-08-25,61.87
2017-08-28,62.47
2017-08-29,55.02
2017-08-30,54.19
2017-08-31,54.26
2017-09-01,54.48
2017-09-05,55.26
2017-09-06,55.66
2017-09-07,56.01
2017-09-08,55.5
2017-09-11,55.96
2017-09-12,56.79
2017-09-13,58.6
2017-09-14,58.38
2017-09-15,58.61
2017-09-18,57.35
2017-09-19,52.76
2017-09-20,52.59
2017-09-21,53.95
2017-09-22,53.9
2017-09-25,54.17
2017-09-26,54.64
2017-09-27,56.67
2017-09-28,56.83
2017-09-29,56.96
2017-10-02,57.42
2017-10-03,56.91
2017-10-04,57.15
2017-10-05,57.49
2017-10-06,58.76
2017-10-09,59.04
2017-10-10,57.17
2017-10-11,55.47
2017-10-12,55.13
2017-10-13,55.1
2017-10-16,54.91
2017-10-17,54.65
2017-10-18,55.46
2017-10-19,55.46
2017-10-20,55.83
2017-10-23,56.02
2017-10-24,56.65
2017-10-25,55.17
2017-10-26,55.95
2017-10-27,55.2
2017-10-30,55.38
2017-10-31,55.98
2017-11-01,56.01
2017-11-02,57.34
2017-11-03,56.92
2017-11-06,56.39
2017-11-07,55.13
2017-11-08,56.55
2017-11-09,55.93
2017-11-10,56.68
2017-11-13,56.97
2017-11-14,57.2
2017-11-15,57.3
2017-11-16,55.25
2017-11-17,55.83
2017-11-20,56.35
2017-11-21,56.06
2017-11-22,56.49
2017-11-24,57.0
2017-11-27,57.02
2017-11-28,58.05
2017-11-29,58.83
2017-11-30,59.61
2017-12-01,60.35
2017-12-04,62.55
2017-12-05,61.98
2017-12-06,60.97
2017-12-07,61.49
2017-12-08,63.79
2017-12-11,63.62
2017-12-12,63.52
2017-12-13,64.39
2017-12-14,63.75
2017-12-15,65.32
2017-12-18,67.01
2017-12-19,65.8
2017-12-20,66.73
2017-12-21,67.08
2017-12-22,67.11
2017-12-26,68.02
2017-12-27,68.36
2017-12-28,68.42
2017-12-29,68.47
2018-01-02,69.16
2018-01-03,68.4
2018-01-04,67.28
2018-01-05,68.87
2018-01-08,69.69
2018-01-09,69.78
2018-01-10,70.34
2018-01-11,71.71
2018-01-12,73.25
2018-01-16,72.4
2018-01-17,74.26
2018-01-18,74.69
2018-01-19,76.86
2018-01-22,78.06
2018-01-23,77.52
2018-01-24,76.79
2018-01-25,76.27
2018-01-26,77.85
2018-01-29,76.59
2018-01-30,76.29
2018-01-31,73.06
2018-02-01,73.1
2018-02-02,71.24
2018-02-05,68.02
2018-02-06,70.3
2018-02-07,71.26
2018-02-08,68.79
2018-02-09,70.76
2018-02-12,70.35
2018-02-13,70.1
2018-02-14,72.52
2018-02-15,73.32
2018-02-16,73.18
2018-02-20,71.92
2018-02-21,70.79
2018-02-22,71.29
2018-02-23,73.17
2018-02-26,72.57
2018-02-27,71.49
2018-02-28,72.44
2018-03-01,75.3
2018-03-02,73.04
2018-03-05,75.06
2018-03-06,76.77
2018-03-07,73.64
2018-03-08,73.25
2018-03-09,73.82
2018-03-12,72.05
2018-03-13,71.52
2018-03-14,69.9
2018-03-15,68.99
2018-03-16,69.73
2018-03-19,68.53
2018-03-20,70.04
2018-03-21,68.44
2018-03-22,67.25
2018-03-23,66.68
2018-03-26,69.51
2018-03-27,67.74
2018-03-28,68.56
2018-03-29,69.99
2018-04-02,68.92
2018-04-03,70.34
2018-04-04,72.86
2018-04-05,72.12
2018-04-06,70.49
2018-04-09,69.82
2018-04-10,71.72
2018-04-11,70.91
2018-04-12,71.3
2018-04-13,71.13
2018-04-16,71.91
2018-04-17,72.75
2018-04-18,75.4
2018-04-19,73.34
2018-04-20,72.3
2018-04-23,73.5
2018-04-24,73.17
2018-04-25,74.38
2018-04-26,75.62
2018-04-27,77.04
2018-04-30,76.53
2018-05-01,75.38
2018-05-02,75.87
2018-05-03,75.01
2018-05-04,76.22
2018-05-07,75.5
2018-05-08,75.63
2018-05-09,76.22
2018-05-10,76.83
2018-05-11,77.78
2018-05-14,78.25
2018-05-15,78.6
2018-05-16,78.51
2018-05-17,78.78
2018-05-18,78.25
2018-05-21,78.3
2018-05-22,75.47
2018-05-23,75.95
2018-05-24,70.9
2018-05-25,68.45
2018-05-29,68.18
2018-05-30,69.6
2018-05-31,68.25
2018-06-01,68.85
2018-06-04,69.86
2018-06-05,71.76
2018-06-06,71.56
2018-06-07,71.66
2018-06-08,72.31
2018-06-11,73.64
2018-06-12,74.05
2018-06-13,73.26
2018-06-14,73.32
2018-06-15,74.81
2018-06-18,77.06
2018-06-19,76.41
2018-06-20,75.86
2018-06-21,77.23
2018-06-22,76.26
2018-06-25,75.11
2018-06-26,76.52
2018-06-27,74.08
2018-06-28,74.99
2018-06-29,74.58
2018-07-02,74.35
2018-07-03,73.63
2018-07-05,73.74
2018-07-06,74.28
2018-07-09,75.21
2018-07-10,75.71
2018-07-11,74.28
2018-07-12,74.69
2018-07-13,75.88
2018-07-16,75.48
2018-07-17,76.56
2018-07-18,76.35
2018-07-19,77.98
2018-07-20,76.11
2018-07-23,76.4
2018-07-24,75.25
2018-07-25,75.32
2018-07-26,76.01
2018-07-27,74.68
2018-07-30,74.44
2018-07-31,75.03
2018-08-01,74.88
2018-08-02,75.92
2018-08-03,76.08
2018-08-06,76.42
2018-08-07,77.29
2018-08-08,77.29
2018-08-09,78.68
2018-08-10,78.71
2018-08-13,77.07
2018-08-14,78.53
2018-08-15,76.38
2018-08-16,76.91
2018-08-17,78.48
2018-08-20,79.38
2018-08-21,81.43
2018-08-22,80.95
2018-08-23,82.6
2018-08-24,82.08
2018-08-27,81.66
2018-08-28,77.57
2018-08-29,77.63
2018-08-30,78.01
2018-08-31,79.56
2018-09-04,80.68
2018-09-05,79.07
2018-09-06,79.23
2018-09-07,78.19
2018-09-10,77.31
2018-09-11,77.57
2018-09-12,78.25
2018-09-13,78.56
2018-09-14,78.39
2018-09-17,77.04
2018-09-18,77.7
2018-09-19,77.74
2018-09-20,79.56
2018-09-21,80.64
2018-09-24,79.42
2018-09-25,77.86
2018-09-26,79.63
2018-09-27,78.26
2018-09-28,79.36
2018-10-01,79.01
2018-10-02,75.2
2018-10-03,75.01
2018-10-04,73.15
2018-10-05,72.55
2018-10-08,71.38
2018-10-09,71.34
2018-10-10,70.78
2018-10-11,70.75
2018-10-12,72.45
2018-10-15,72.99
2018-10-16,74.81
2018-10-17,73.83
2018-10-18,72.65
2018-10-19,70.79
2018-10-22,72.19
2018-10-23,71.67
2018-10-24,68.95
2018-10-25,69.17
2018-10-26,68.45
2018-10-29,67.98
2018-10-30,70.51
2018-10-31,70.16
2018-11-01,73.08
2018-11-02,71.89
2018-11-05,71.1
2018-11-06,71.68
2018-11-07,72.81
2018-11-08,73.23
2018-11-09,67.79
2018-11-12,67.15
2018-11-13,67.05
2018-11-14,66.55
2018-11-15,67.78
2018-11-16,66.43
2018-11-19,62.2
2018-11-20,63.53
2018-11-21,62.09
2018-11-23,62.55
2018-11-26,64.34
2018-11-27,64.68
2018-11-28,65.59
2018-11-29,64.07
2018-11-30,64.59
2018-12-03,66.99
2018-12-04,62.26
2018-12-06,62.28
2018-12-07,60.58
2018-12-10,58.66
2018-12-11,58.09
2018-12-12,58.98
2018-12-13,55.93
2018-12-14,55.37
2018-12-17,52.23
2018-12-18,51.97
2018-12-19,50.96
2018-12-20,50.41
2018-12-21,48.86
2018-12-24,48.24
2018-12-26,51.57
2018-12-27,51.96
2018-12-28,51.34
2018-12-31,52.96
2019-01-02,53.6
2019-01-03,52.5
2019-01-04,52.75
2019-01-07,55.76
2019-01-08,57.4
2019-01-09,57.83
2019-01-10,56.87
2019-01-11,56.51
2019-01-14,57.28
2019-01-15,56.67
2019-01-16,56.33
2019-01-17,57.82
2019-01-18,58.71
2019-01-22,57.77
2019-01-23,57.31
2019-01-24,57.6
2019-01-25,59.34
2019-01-28,59.5
2019-01-29,58.78
2019-01-30,58.98
2019-01-31,59.24
2019-02-01,58.47
2019-02-04,59.21
2019-02-05,59.52
2019-02-06,59.46
2019-02-07,58.86
2019-02-08,58.95
2019-02-11,58.45
2019-02-12,59.86
2019-02-13,59.49
2019-02-14,59.57
2019-02-15,60.18
2019-02-19,60.34
2019-02-20,60.32
2019-02-21,59.77
2019-02-22,60.44
2019-02-25,60.55
2019-02-26,60.31
2019-02-27,68.82
2019-02-28,68.84
2019-03-01,67.81
2019-03-04,67.06
2019-03-05,66.81
2019-03-06,67.29
2019-03-07,67.64
2019-03-08,67.37
2019-03-11,68.72
2019-03-12,68.83
2019-03-13,68.35
2019-03-14,68.85
2019-03-15,69.63
2019-03-18,70.24
2019-03-19,69.89
2019-03-20,69.11
2019-03-21,70.56
2019-03-22,70.11
2019-03-25,70.89
2019-03-26,70.5
2019-03-27,70.5
2019-03-28,71.1
2019-03-29,71.06
2019-04-01,72.09
2019-04-02,71.45
2019-04-03,72.54
2019-04-04,74.57
2019-04-05,74.77
2019-04-08,74.82
2019-04-09,74.75
2019-04-10,74.49
2019-04-11,73.98
2019-04-12,73.57
2019-04-15,73.24
2019-04-16,73.16
2019-04-17,73.4
2019-04-18,73.64
2019-04-22,72.6
2019-04-23,73.62
2019-04-24,74.69
2019-04-25,73.79
2019-04-26,72.8
2019-04-29,73.39
2019-04-30,74.41
2019-05-01,73.83
2019-05-02,75.18
2019-05-03,75.03
2019-05-06,74.96
2019-05-07,73.29
2019-05-08,73.48
2019-05-09,72.29
2019-05-10,71.32
2019-05-13,67.1
2019-05-14,67.62
2019-05-15,67.86
2019-05-16,68.74
2019-05-17,68.93
2019-05-20,68.84
2019-05-21,69.95
2019-05-22,69.17
2019-05-23,65.82
2019-05-24,65.94
2019-05-28,65.4
2019-05-29,64.54
2019-05-30,65.01
2019-05-31,62.67
2019-06-03,63.22
2019-06-04,63.94
2019-06-05,63.22
2019-06-06,62.3
2019-06-07,63.72
2019-06-10,65.19
2019-06-11,65.52
2019-06-12,64.45
2019-06-13,65.84
2019-06-14,66.03
2019-06-17,66.63
2019-06-18,68.65
2019-06-19,67.62
2019-06-20,68.39
2019-06-21,67.54
2019-06-24,67.47
2019-06-25,66.39
2019-06-26,68.14
2019-06-27,68.47
2019-06-28,69.73
2019-07-01,72.43
2019-07-02,71.64
2019-07-03,71.97
2019-07-05,71.89
2019-07-08,72.0
2019-07-09,71.86
2019-07-10,71.93
2019-07-11,73.75
2019-07-12,74.77
2019-07-15,75.5
2019-07-16,74.78
2019-07-17,74.23
2019-07-18,73.84
2019-07-19,74.71
2019-07-22,75.7
2019-07-23,76.51
2019-07-24,77.86
2019-07-25,77.07
2019-07-26,77.75
2019-07-29,77.6
2019-07-30,77.0
2019-07-31,76.53
2019-08-01,68.27
2019-08-02,68.53
2019-08-05,66.14
2019-08-06,67.7
2019-08-07,67.71
2019-08-08,68.91
2019-08-09,67.36
2019-08-12,66.96
2019-08-13,71.29
2019-08-14,66.97
2019-08-15,63.93
2019-08-16,65.48
2019-08-19,66.26
2019-08-20,66.04
2019-08-21,67.86
2019-08-22,68.8
2019-08-23,66.21
2019-08-26,67.65
2019-08-27,67.82
2019-08-28,69.0
2019-08-29,63.49
2019-08-30,63.65
2019-09-03,63.21
2019-09-04,63.93
2019-09-05,65.76
2019-09-06,66.35
2019-09-09,69.22
2019-09-10,69.02
2019-09-11,67.84
2019-09-12,67.86
2019-09-13,67.54
2019-09-16,68.91
2019-09-17,68.42
2019-09-18,67.15
2019-09-19,67.59
2019-09-20,66.77
2019-09-23,67.41
2019-09-24,67.71
2019-09-25,67.43
2019-09-26,66.96
2019-09-27,68.27
2019-09-30,68.99
2019-10-01,68.01
2019-10-02,65.02
2019-10-03,65.66
2019-10-04,66.89
2019-10-07,66.82
2019-10-08,65.28
2019-10-09,65.7
2019-10-10,66.73
2019-10-11,69.53
2019-10-14,68.72
2019-10-15,67.94
2019-10-16,68.41
2019-10-17,69.88
2019-10-18,70.52
2019-10-21,71.47
2019-10-22,72.4
2019-10-23,72.07
2019-10-24,72.12
2019-10-25,73.15
2019-10-28,74.37
2019-10-29,73.9
2019-10-30,72.7
2019-10-31,71.83
2019-11-01,72.92
2019-11-04,74.81
2019-11-05,74.84
2019-11-06,75.05
2019-11-07,76.01
2019-11-08,76.85
2019-11-11,76.25
2019-11-12,75.19
2019-11-13,75.02
2019-11-14,75.6
2019-11-15,77.09
2019-11-18,77.29
2019-11-19,75.36
2019-11-20,74.15
2019-11-21,72.21
2019-11-22,72.64
2019-11-25,74.25
2019-11-26,81.57
2019-11-27,80.74
2019-11-29,80.64
2019-12-02,79.2
2019-12-03,78.11
2019-12-04,79.18
2019-12-05,80.32
2019-12-06,82.05
2019-12-09,82.57
2019-12-10,82.88
2019-12-11,83.83
2019-12-12,85.35
2019-12-13,84.79
2019-12-16,85.79
2019-12-17,86.36
2019-12-18,87.01
2019-12-19,88.64
2019-12-20,87.73
2019-12-23,87.64
2019-12-24,87.93
2019-12-26,87.85
2019-12-27,87.01
2019-12-30,87.57
2019-12-31,87.8
2020-01-02,87.31
2020-01-03,87.18
2020-01-06,87.91
2020-01-07,88.41
2020-01-08,88.65
2020-01-09,89.37
2020-01-10,90.65
2020-01-13,91.26
2020-01-14,90.47
2020-01-15,88.92
2020-01-16,88.95
2020-01-17,89.94
2020-01-21,90.24
2020-01-22,89.27
2020-01-23,89.82
2020-01-24,89.44
2020-01-27,87.8
2020-01-28,88.89
2020-01-29,88.12
2020-01-30,87.1
2020-01-31,84.69
2020-02-03,85.26
2020-02-04,86.69
2020-02-05,89.5
2020-02-06,88.64
2020-02-07,87.02
2020-02-10,88.7
2020-02-11,89.89
2020-02-12,90.93
2020-02-13,90.4
2020-02-14,90.21
2020-02-18,90.16
2020-02-19,90.94
2020-02-20,91.93
2020-02-21,90.26
2020-02-24,85.5
2020-02-25,81.89
2020-02-26,82.18
2020-02-27,78.31
2020-02-28,75.65
2020-03-02,79.61
2020-03-03,76.55
2020-03-04,80.41
2020-03-05,77.87
2020-03-06,73.82
2020-03-09,66.87
2020-03-10,70.12
2020-03-11,65.37
2020-03-12,55.4
2020-03-13,61.06
2020-03-16,57.3
2020-03-17,60.32
2020-03-18,54.0
2020-03-19,54.75
2020-03-20,51.65
2020-03-23,50.69
2020-03-24,59.2
2020-03-25,60.56
2020-03-26,62.88
2020-03-27,62.47
2020-03-30,59.75
2020-03-31,57.0
2020-04-01,53.9
2020-04-02,52.76
2020-04-03,53.48
2020-04-06,60.15
2020-04-07,61.75
2020-04-08,64.45
2020-04-09,65.99
2020-04-13,68.34
2020-04-14,69.85
2020-04-15,64.76
2020-04-16,64.98
2020-04-17,70.4
2020-04-20,69.79
2020-04-21,67.8
2020-04-22,68.98
2020-04-23,69.6
2020-04-24,71.88
2020-04-27,74.57
2020-04-28,77.59
2020-04-29,80.05
2020-04-30,76.73
2020-05-01,72.26
2020-05-04,74.36
2020-05-05,74.75
2020-05-06,73.99
2020-05-07,76.25
2020-05-08,78.63
2020-05-11,78.02
2020-05-12,77.05
2020-05-13,75.03
2020-05-14,77.19
2020-05-15,78.61
2020-05-18,87.16
2020-05-19,83.48
2020-05-20,81.54
2020-05-21,77.98
2020-05-22,76.92
2020-05-26,79.47
2020-05-27,79.08
2020-05-28,76.43
2020-05-29,78.09
2020-06-01,77.5
2020-06-02,80.53
2020-06-03,82.22
2020-06-04,79.92
2020-06-05,82.53
2020-06-08,83.68
2020-06-09,81.62
2020-06-10,81.7
2020-06-11,77.25
2020-06-12,77.76
2020-06-15,80.01
2020-06-16,83.47
2020-06-17,83.24
2020-06-18,82.3
2020-06-19,81.2
2020-06-22,84.78
2020-06-23,85.84
2020-06-24,83.82
2020-06-25,84.71
2020-06-26,84.8
2020-06-29,86.33
2020-06-30,87.27
2020-07-01,87.35
2020-07-02,87.45
2020-07-06,87.7
2020-07-07,85.59
2020-07-08,87.18
2020-07-09,84.95
2020-07-10,84.9
2020-07-13,85.6
2020-07-14,86.89
2020-07-15,88.42
2020-07-16,88.35
2020-07-17,87.96
2020-07-20,88.38
2020-07-21,90.28
2020-07-22,97.36
2020-07-23,96.08
2020-07-24,96.99
2020-07-27,97.92
2020-07-28,97.19
2020-07-29,98.1
2020-07-30,100.03
2020-07-31,99.59
2020-08-03,100.89
2020-08-04,100.51
2020-08-05,101.91
2020-08-06,102.75
2020-08-07,102.9
2020-08-10,104.22
2020-08-11,104.12
2020-08-12,104.98
2020-08-13,107.9
2020-08-14,109.49
2020-08-17,110.79
2020-08-18,110.52
2020-08-19,111.96
2020-08-20,111.7
2020-08-21,114.0
2020-08-24,117.37
2020-08-25,112.64
2020-08-26,112.31
2020-08-27,111.22
2020-08-28,111.23
2020-08-31,110.91
2020-09-01,113.5
2020-09-02,114.02
2020-09-03,108.7
2020-09-04,106.31
2020-09-08,105.26
2020-09-09,108.85
2020-09-10,107.38
2020-09-11,107.11
2020-09-14,107.7
2020-09-15,107.96
2020-09-16,107.08
2020-09-17,105.63
2020-09-18,105.58
2020-09-21,105.97
2020-09-22,107.63
2020-09-23,106.49
2020-09-24,104.77
2020-09-25,105.97
2020-09-28,108.44
2020-09-29,110.08
2020-09-30,111.29
2020-10-01,114.09
2020-10-02,112.42
2020-10-05,116.07
2020-10-06,112.45
2020-10-07,114.49
2020-10-08,114.92
2020-10-09,116.59
2020-10-12,118.33
2020-10-13,118.21
2020-10-14,118.44
2020-10-15,120.56
2020-10-16,119.35
2020-10-19,120.83
2020-10-20,120.89
2020-10-21,118.69
2020-10-22,117.46
2020-10-23,118.21
2020-10-26,114.36
2020-10-27,113.58
2020-10-28,111.11
2020-10-29,112.28
2020-10-30,111.55
2020-11-02,115.72
2020-11-03,118.82
2020-11-04,119.86
2020-11-05,123.06
2020-11-06,123.06
2020-11-09,111.0
2020-11-10,112.63
2020-11-11,114.56
2020-11-12,114.0
2020-11-13,114.3
2020-11-16,118.65
2020-11-17,119.02
2020-11-18,117.77
2020-11-19,118.83
2020-11-20,119.14
2020-11-23,122.04
2020-11-24,113.54
2020-11-25,113.9
2020-11-27,112.63
2020-11-30,108.8
2020-12-01,108.86
2020-12-02,107.47
2020-12-03,106.54
2020-12-04,105.57
2020-12-07,102.73
2020-12-08,102.99
2020-12-09,104.76
2020-12-10,103.03
2020-12-11,100.6
2020-12-14,101.28
2020-12-15,102.99
2020-12-16,103.5
2020-12-17,102.34
2020-12-18,101.95
2020-12-21,103.3
2020-12-22,104.13
2020-12-23,102.34
2020-12-24,102.55
2020-12-28,102.58
2020-12-29,100.76
2020-12-30,101.38
2020-12-31,99.79
2021-01-04,100.49
2021-01-05,101.0
2021-01-06,105.91
2021-01-07,107.71
2021-01-08,107.57
2021-01-11,110.78
2021-01-12,114.71
2021-01-13,113.22
2021-01-14,113.92
2021-01-15,114.0
2021-01-19,111.62
2021-01-20,112.23
2021-01-21,114.5
2021-01-22,114.93
2021-01-25,113.74
2021-01-26,114.7
2021-01-27,113.57
2021-01-28,112.31
2021-01-29,108.82
2021-02-01,107.69
2021-02-02,108.78
2021-02-03,110.32
2021-02-04,113.84
2021-02-05,114.53
2021-02-08,117.9
2021-02-09,118.46
2021-02-10,118.81
2021-02-11,119.59
2021-02-12,120.51
2021-02-16,120.75
2021-02-17,118.34
2021-02-18,116.76
2021-02-19,118.0
2021-02-22,116.73
2021-02-23,115.5
2021-02-24,113.46
2021-02-25,102.94
2021-02-26,100.35
2021-03-01,101.69
2021-03-02,102.52
2021-03-03,100.37
2021-03-04,98.24
2021-03-05,102.85
2021-03-08,106.57
2021-03-09,105.82
2021-03-10,108.15
2021-03-11,108.58
2021-03-12,110.99
2021-03-15,113.92
2021-03-16,113.45
2021-03-17,112.25
2021-03-18,113.38
2021-03-19,118.19
2021-03-22,120.96
2021-03-23,118.81
2021-03-24,114.32
2021-03-25,116.18
2021-03-26,119.26
2021-03-29,114.8
2021-03-30,115.72
2021-03-31,114.81
2021-04-01,115.76
2021-04-05,117.99
2021-04-06,120.74
2021-04-07,120.59
2021-04-08,119.62
2021-04-09,122.48
2021-04-12,121.56
2021-04-13,120.82
2021-04-14,120.17
2021-04-15,119.3
2021-04-16,119.87
2021-04-19,118.84
2021-04-20,118.45
2021-04-21,118.97
2021-04-22,118.04
2021-04-23,117.74
2021-04-26,117.02
2021-04-27,118.35
2021-04-28,117.19
2021-04-29,118.29
2021-04-30,116.27
2021-05-03,117.47
2021-05-04,117.73
2021-05-05,116.38
2021-05-06,120.04
2021-05-07,122.34
2021-05-10,125.79
2021-05-11,121.67
2021-05-12,116.15
2021-05-13,119.0
2021-05-14,120.39
2021-05-17,120.11
2021-05-18,116.92
2021-05-19,113.69
2021-05-20,114.52
2021-05-21,114.93
2021-05-24,114.7
2021-05-25,114.42
2021-05-26,116.96
2021-05-27,118.14
2021-05-28,116.24
2021-06-01,114.9
2021-06-02,118.35
2021-06-03,115.56
2021-06-04,115.99
2021-06-07,117.1
2021-06-08,118.22
2021-06-09,114.99
2021-06-10,112.54
2021-06-11,114.45
2021-06-14,114.03
2021-06-15,113.26
2021-06-16,109.9
2021-06-17,109.5
2021-06-18,107.63
2021-06-21,108.68
2021-06-22,111.04
2021-06-23,111.25
2021-06-24,111.38
2021-06-25,113.05
2021-06-28,114.83
2021-06-29,114.97
2021-06-30,114.98
2021-07-01,116.37
2021-07-02,115.65
2021-07-06,110.55
2021-07-07,109.75
2021-07-08,108.16
2021-07-09,110.86
2021-07-12,111.25
2021-07-13,109.87
2021-07-14,109.91
2021-07-15,112.0
2021-07-16,110.59
2021-07-19,108.48
2021-07-20,110.61
2021-07-21,110.78
2021-07-22,109.98
2021-07-23,113.28
2021-07-26,114.83
2021-07-27,114.36
2021-07-28,113.06
2021-07-29,114.26
2021-07-30,112.35
2021-08-02,112.49
2021-08-03,114.65
2021-08-04,113.27
2021-08-05,115.37
2021-08-06,114.84
2021-08-09,112.54
2021-08-10,115.02
2021-08-11,118.06
2021-08-12,118.13
2021-08-13,113.78
2021-08-16,115.36
2021-08-17,110.75
2021-08-18,110.1
2021-08-19,109.76
2021-08-20,112.63
2021-08-23,112.16
2021-08-24,121.49
2021-08-25,121.89
2021-08-26,118.09
2021-08-27,117.5
2021-08-30,118.35
2021-08-31,116.51
2021-09-01,116.78
2021-09-02,116.26
2021-09-03,114.02
2021-09-07,111.5
2021-09-08,110.99
2021-09-09,112.39
2021-09-10,111.35
2021-09-13,112.07
2021-09-14,110.17
2021-09-15,109.27
2021-09-16,109.56
2021-09-17,109.62
2021-09-20,106.67
2021-09-21,106.89
2021-09-22,106.8
2021-09-23,106.17
2021-09-24,104.74
2021-09-27,110.18
2021-09-28,109.39
2021-09-29,109.43
2021-09-30,105.71
2021-10-01,105.31
2021-10-04,105.49
2021-10-05,106.37
2021-10-06,105.77
2021-10-07,107.59
2021-10-08,107.25
2021-10-11,108.88
2021-10-12,109.32
2021-10-13,110.78
2021-10-14,112.66
2021-10-15,113.64
2021-10-18,115.61
2021-10-19,113.94
2021-10-20,114.53
2021-10-21,117.6
2021-10-22,118.39
2021-10-25,120.48
2021-10-26,121.23
2021-10-27,118.75
2021-10-28,121.12
2021-10-29,122.24
2021-11-01,123.91
2021-11-02,123.83
2021-11-03,125.1
2021-11-04,128.61
2021-11-05,129.07
2021-11-08,130.09
2021-11-09,132.94
2021-11-10,131.25
2021-11-11,132.9
2021-11-12,135.63
2021-11-15,132.36
2021-11-16,134.93
2021-11-17,132.86
2021-11-18,135.61
2021-11-19,136.13
2021-11-22,138.0
2021-11-23,121.01
2021-11-24,116.69
2021-11-26,114.77
2021-11-29,110.95
2021-11-30,106.86
2021-12-01,102.25
2021-12-02,103.92
2021-12-03,105.87
2021-12-06,104.66
2021-12-07,106.68
2021-12-08,106.93
2021-12-09,104.38
2021-12-10,103.82
2021-12-13,100.24
2021-12-14,101.37
2021-12-15,102.49
2021-12-16,100.22
2021-12-17,100.03
2021-12-20,95.77
2021-12-21,97.48
2021-12-22,97.37
2021-12-23,98.08
2021-12-27,99.08
2021-12-28,99.52
2021-12-29,100.86
2021-12-30,101.55
2021-12-31,101.6
2022-01-03,102.12
2022-01-04,105.14
2022-01-05,103.0
2022-01-06,102.88
2022-01-07,102.5
2022-01-10,102.75
2022-01-11,104.09
2022-01-12,102.68
2022-01-13,102.6
2022-01-14,100.04
2022-01-18,98.64
2022-01-19,99.35
2022-01-20,94.9
2022-01-21,96.45
2022-01-24,101.38
2022-01-25,98.03
2022-01-26,96.92
2022-01-27,96.1
2022-01-28,97.64
2022-01-31,99.28
2022-02-01,100.45
2022-02-02,99.05
2022-02-03,97.1
2022-02-04,96.83
2022-02-07,97.58
2022-02-08,99.46
2022-02-09,102.22
2022-02-10,100.47
2022-02-11,100.57
2022-02-14,100.64
2022-02-15,102.19
2022-02-16,99.63
2022-02-17,98.63
2022-02-18,97.71
2022-02-22,90.55
2022-02-23,88.63
2022-02-24,91.58
2022-02-25,95.83
