Date,Close
2021-11-19,129.1
2021-11-22,127.61
2021-11-23,126.57
2021-11-24,125.04
2021-11-26,122.64
2021-11-29,123.8
2021-11-30,121.11
2021-12-01,118.6
2021-12-02,120.34
2021-12-03,118.09
2021-12-06,120.7
2021-12-07,124.17
2021-12-08,124.15
2021-12-09,123.1
2021-12-10,122.8
2021-12-13,122.1
2021-12-14,118.68
2021-12-15,119.75
2021-12-16,118.64
2021-12-17,115.81
2021-12-20,114.05
2021-12-21,115.98
2021-12-22,116.16
2021-12-23,117.5
2021-12-27,118.29
2021-12-28,119.52
2021-12-29,119.36
2021-12-30,119.1
2021-12-31,119.92
2022-01-03,116.89
2022-01-04,118.13
2022-01-05,116.52
2022-01-06,116.36
2022-01-07,115.43
2022-01-10,114.26
2022-01-11,116.19
2022-01-12,116.18
2022-01-13,114.42
2022-01-14,111.54
2022-01-18,109.98
2022-01-19,108.51
2022-01-20,106.52
2022-01-21,107.09
2022-01-24,107.59
2022-01-25,103.87
2022-01-26,102.54
2022-01-27,100.43
2022-01-28,101.71
2022-01-31,105.02
2022-02-01,104.92
2022-02-02,104.18
2022-02-03,91.65
2022-02-04,90.51
2022-02-07,89.46
2022-02-08,91.37
2022-02-09,95.17
2022-02-10,91.84
2022-02-11,89.24
2022-02-14,89.26
2022-02-15,91.03
2022-02-16,90.67
2022-02-17,89.81
2022-02-18,90.66
2022-02-22,90.01
2022-02-23,88.15
2022-02-24,87.7
2022-02-25,90.93
2022-02-28,88.95
2022-03-01,86.76
2022-03-02,88.13
2022-03-03,88.92
2022-03-04,85.25
2022-03-07,83.38
2022-03-08,82.37
2022-03-09,85.59
2022-03-10,83.23
2022-03-11,83.62
2022-03-14,83.99
2022-03-15,85.51
2022-03-16,87.1
2022-03-17,88.1
2022-03-18,88.07
2022-03-21,87.66
2022-03-22,88.69
2022-03-23,86.54
2022-03-24,86.34
2022-03-25,86.69
2022-03-28,86.85
2022-03-29,89.27
2022-03-30,88.1
2022-03-31,85.26
2022-04-01,86.23
2022-04-04,86.76
2022-04-05,86.89
2022-04-06,86.71
2022-04-07,86.72
2022-04-08,86.67
2022-04-11,85.73
2022-04-12,84.85
2022-04-13,86.54
2022-04-14,84.14
2022-04-18,82.65
2022-04-19,85.34
2022-04-20,86.8
2022-04-21,86.48
2022-04-22,84.67
2022-04-25,84.05
2022-04-26,80.81
2022-04-27,82.11
2022-04-28,83.41
2022-04-29,80.5
2022-05-02,81.83
2022-05-03,82.37
2022-05-04,90.3
2022-05-05,86.28
2022-05-06,85.21
2022-05-09,84.98
2022-05-10,82.63
2022-05-11,80.89
2022-05-12,82.79
2022-05-13,83.91
2022-05-16,81.8
2022-05-17,84.04
2022-05-18,80.96
2022-05-19,81.95
2022-05-20,81.69
2022-05-23,81.24
2022-05-24,81.95
2022-05-25,81.03
2022-05-26,83.93
2022-05-27,85.91
2022-05-31,84.25
2022-06-01,83.75
2022-06-02,86.51
2022-06-03,85.48
2022-06-06,85.67
2022-06-07,86.01
2022-06-08,84.63
2022-06-09,82.72
2022-06-10,80.14
2022-06-13,76.96
2022-06-14,76.5
2022-06-15,76.45
2022-06-16,73.07
2022-06-17,72.91
2022-06-21,74.81
2022-06-22,75.52
2022-06-23,76.83
2022-06-24,79.61
2022-06-27,79.55
2022-06-28,77.9
2022-06-29,78.03
2022-06-30,78.18
2022-07-01,78.75
2022-07-05,78.8
2022-07-06,79.51
2022-07-07,80.33
2022-07-08,78.76
2022-07-11,78.19
2022-07-12,76.78
2022-07-13,76.03
2022-07-14,75.45
2022-07-15,77.28
2022-07-18,75.88
2022-07-19,79.78
2022-07-20,81.2
2022-07-21,82.96
2022-07-22,84.34
2022-07-25,84.3
2022-07-26,84.92
2022-07-27,87.24
2022-07-28,89.98
2022-07-29,92.03
2022-08-01,91.2
2022-08-02,95.37
2022-08-03,97.31
2022-08-04,97.7
2022-08-05,97.22
2022-08-08,99.66
2022-08-09,98.05
2022-08-10,100.48
2022-08-11,101.14
2022-08-12,103.38
2022-08-15,103.5
2022-08-16,103.96
2022-08-17,102.32
2022-08-18,102.35
2022-08-19,99.53
2022-08-22,96.98
2022-08-23,96.15
2022-08-24,96.13
2022-08-25,97.55
2022-08-26,92.97
2022-08-29,92.05
2022-08-30,91.35
2022-08-31,91.1
2022-09-01,92.09
2022-09-02,91.21
2022-09-06,92.5
2022-09-07,95.8
2022-09-08,96.43
2022-09-09,96.87
2022-09-12,97.6
2022-09-13,93.72
2022-09-14,94.56
2022-09-15,94.28
2022-09-16,93.26
2022-09-19,96.47
2022-09-20,94.84
2022-09-21,93.38
2022-09-22,90.7
2022-09-23,89.86
2022-09-26,88.89
2022-09-27,88.36
2022-09-28,90.57
2022-09-29,88.09
2022-09-30,87.36
2022-10-03,90.2
2022-10-04,93.14
2022-10-05,92.66
2022-10-06,91.66
2022-10-07,89.27
2022-10-10,88.82
2022-10-11,89.05
2022-10-12,87.22
2022-10-13,88.34
2022-10-14,86.2
2022-10-17,90.55
2022-10-18,93.58
2022-10-19,92.9
2022-10-20,91.04
2022-10-21,93.86
2022-10-24,96.0
2022-10-25,98.22
2022-10-26,99.07
2022-10-27,100.55
2022-10-28,102.52
2022-10-31,102.43
2022-11-01,105.54
2022-11-02,104.27
2022-11-03,107.17
2022-11-04,107.21
2022-11-07,108.73
2022-11-08,108.27
2022-11-09,105.35
2022-11-10,111.74
2022-11-11,111.2
2022-11-14,108.98
