Date,Close
2012-01-19,52.54
2012-01-20,51.58
2012-01-23,52.8
2012-01-24,52.28
2012-01-25,53.4
2012-01-26,52.38
2012-01-27,52.06
2012-01-30,52.65
2012-01-31,53.07
2012-02-01,52.95
2012-02-02,53.24
2012-02-03,54.54
2012-02-06,55.03
2012-02-07,55.56
2012-02-08,55.71
2012-02-09,56.22
2012-02-10,55.92
2012-02-13,56.69
2012-02-14,56.88
2012-02-15,57.42
2012-02-16,58.81
2012-02-17,57.17
2012-02-21,57.83
2012-02-22,57.83
2012-02-23,58.25
2012-02-24,58.78
2012-02-27,57.81
2012-02-28,58.31
2012-02-29,56.93
2012-03-01,58.46
2012-03-02,56.95
2012-03-05,56.6
2012-03-06,56.36
2012-03-07,56.57
2012-03-08,57.21
2012-03-09,57.49
2012-03-12,56.87
2012-03-13,58.42
2012-03-14,57.34
2012-03-15,57.81
2012-03-16,58.39
2012-03-19,58.69
2012-03-20,57.35
2012-03-21,56.9
2012-03-22,55.17
2012-03-23,55.87
2012-03-26,56.08
2012-03-27,55.64
2012-03-28,54.81
2012-03-29,54.51
2012-03-30,55.55
2012-04-02,56.67
2012-04-03,56.78
2012-04-04,55.26
2012-04-05,54.59
2012-04-09,53.72
2012-04-10,52.0
2012-04-11,51.47
2012-04-12,52.61
2012-04-13,51.67
2012-04-16,51.38
2012-04-17,52.4
2012-04-18,52.08
2012-04-19,51.98
2012-04-20,51.51
2012-04-23,51.8
2012-04-24,52.22
2012-04-25,53.22
2012-04-26,54.26
2012-04-27,54.51
2012-04-30,54.9
2012-05-01,55.62
2012-05-02,54.64
2012-05-03,53.85
2012-05-04,52.65
2012-05-07,52.38
2012-05-08,51.99
2012-05-09,52.55
2012-05-10,53.26
2012-05-11,52.12
2012-05-14,50.52
2012-05-15,49.6
2012-05-16,49.47
2012-05-17,48.67
2012-05-18,48.15
2012-05-21,50.1
2012-05-22,50.67
2012-05-23,50.85
2012-05-24,50.4
2012-05-25,50.88
2012-05-29,52.43
2012-05-30,50.49
2012-05-31,49.65
2012-06-01,45.83
2012-06-04,45.2
2012-06-05,45.94
2012-06-06,47.46
2012-06-07,47.72
2012-06-08,46.94
2012-06-11,45.97
2012-06-12,47.08
2012-06-13,46.35
2012-06-14,47.23
2012-06-15,48.32
2012-06-18,47.37
2012-06-19,47.97
2012-06-20,46.47
2012-06-21,43.24
2012-06-22,43.81
2012-06-25,42.45
2012-06-26,41.98
2012-06-27,42.87
2012-06-28,42.58
2012-06-29,45.06
2012-07-02,44.47
2012-07-03,47.44
2012-07-05,46.0
2012-07-06,45.32
2012-07-09,45.74
2012-07-10,44.67
2012-07-11,45.94
2012-07-12,45.53
2012-07-13,46.47
2012-07-16,46.62
2012-07-17,47.62
2012-07-18,48.35
2012-07-19,49.12
2012-07-20,49.62
2012-07-23,48.6
2012-07-24,47.75
2012-07-25,47.85
2012-07-26,48.71
2012-07-27,50.51
2012-07-30,49.78
2012-07-31,49.01
2012-08-01,50.22
2012-08-02,48.06
2012-08-03,53.38
2012-08-06,52.87
2012-08-07,54.37
2012-08-08,53.95
2012-08-09,54.71
2012-08-10,54.99
2012-08-13,54.65
2012-08-14,55.17
2012-08-15,54.91
2012-08-16,55.49
2012-08-17,55.6
2012-08-20,54.78
2012-08-21,54.38
2012-08-22,54.46
2012-08-23,53.51
2012-08-24,54.46
2012-08-27,54.58
2012-08-28,54.41
2012-08-29,54.03
2012-08-30,52.94
2012-08-31,54.15
2012-09-04,54.66
2012-09-05,54.27
2012-09-06,56.21
2012-09-07,56.44
2012-09-10,56.2
2012-09-11,56.22
2012-09-12,56.49
2012-09-13,57.59
2012-09-14,58.81
2012-09-17,58.2
2012-09-18,57.94
2012-09-19,56.78
2012-09-20,56.78
2012-09-21,56.97
2012-09-24,56.6
2012-09-25,56.21
2012-09-26,55.3
2012-09-27,56.6
2012-09-28,56.03
2012-10-01,57.1
2012-10-02,57.57
2012-10-03,55.54
2012-10-04,55.71
2012-10-05,54.96
2012-10-08,54.91
2012-10-09,55.53
2012-10-10,54.75
2012-10-11,54.92
2012-10-12,54.39
2012-10-15,55.12
2012-10-16,56.87
2012-10-17,57.62
2012-10-18,57.38
2012-10-19,56.53
2012-10-22,56.06
2012-10-23,55.08
2012-10-24,55.35
2012-10-25,56.21
2012-10-26,57.04
2012-10-31,58.24
2012-11-01,58.44
2012-11-02,57.6
2012-11-05,58.4
2012-11-06,60.99
2012-11-07,60.0
2012-11-08,57.88
2012-11-09,57.26
2012-11-12,57.38
2012-11-13,57.64
2012-11-14,56.68
2012-11-15,58.08
2012-11-16,58.33
2012-11-19,59.31
2012-11-20,58.7
2012-11-21,59.07
2012-11-23,59.49
2012-11-26,58.33
2012-11-27,57.54
2012-11-28,58.17
2012-11-29,58.82
2012-11-30,58.81
2012-12-03,58.62
2012-12-04,58.59
2012-12-05,59.36
2012-12-06,59.18
2012-12-07,58.67
2012-12-10,58.87
2012-12-11,59.37
2012-12-12,60.37
2012-12-13,59.26
2012-12-14,59.49
2012-12-17,60.49
2012-12-18,61.96
2012-12-19,61.22
2012-12-20,62.19
2012-12-21,61.78
2012-12-24,61.38
2012-12-26,60.78
2012-12-27,60.81
2012-12-28,59.31
2012-12-31,60.4
2013-01-02,61.84
2013-01-03,62.09
2013-01-04,62.9
2013-01-07,62.99
2013-01-08,62.07
2013-01-09,62.31
2013-01-10,63.05
2013-01-11,62.81
2013-01-14,62.33
2013-01-15,62.55
2013-01-16,62.69
2013-01-17,63.01
2013-01-18,63.4
2013-01-22,63.25
2013-01-23,62.38
2013-01-24,62.49
2013-01-25,62.63
2013-01-28,62.1
2013-01-29,63.47
2013-01-30,63.16
2013-01-31,62.49
2013-02-01,64.3
2013-02-04,63.65
2013-02-05,64.41
2013-02-06,64.83
2013-02-07,64.89
2013-02-08,66.64
2013-02-11,66.67
2013-02-12,67.05
2013-02-13,66.8
2013-02-14,66.67
2013-02-15,64.6
2013-02-19,65.7
2013-02-20,63.69
2013-02-21,62.02
2013-02-22,62.67
2013-02-25,60.88
2013-02-26,61.75
2013-02-27,63.46
2013-02-28,62.85
2013-03-01,61.5
2013-03-04,60.9
2013-03-05,62.35
2013-03-06,62.8
2013-03-07,63.78
2013-03-08,64.34
2013-03-11,64.33
2013-03-12,65.04
2013-03-13,64.94
2013-03-14,65.92
2013-03-15,65.21
2013-03-18,64.46
2013-03-19,63.63
2013-03-20,63.12
2013-03-21,61.95
2013-03-22,62.49
2013-03-25,61.96
2013-03-26,64.45
2013-03-27,64.1
2013-03-28,64.04
2013-04-01,64.25
2013-04-02,64.53
2013-04-03,63.05
2013-04-04,61.43
2013-04-05,62.38
2013-04-08,63.44
2013-04-09,64.12
2013-04-10,64.31
2013-04-11,64.13
2013-04-12,62.06
2013-04-15,58.1
2013-04-16,59.58
2013-04-17,57.41
2013-04-18,57.65
2013-04-19,56.72
2013-04-22,58.2
2013-04-23,58.5
2013-04-24,59.97
2013-04-25,60.93
2013-04-26,59.56
2013-04-29,60.97
2013-04-30,60.58
2013-05-01,59.42
2013-05-02,59.83
2013-05-03,61.99
2013-05-06,63.02
2013-05-07,67.85
2013-05-08,68.95
2013-05-09,68.04
2013-05-10,66.79
2013-05-13,66.83
2013-05-14,68.33
2013-05-15,67.35
2013-05-16,66.61
2013-05-17,67.62
2013-05-20,67.81
2013-05-21,67.14
2013-05-22,65.46
2013-05-23,65.7
2013-05-24,65.42
2013-05-28,65.56
2013-05-29,66.42
2013-05-30,66.35
2013-05-31,64.55
2013-06-03,65.88
2013-06-04,66.08
2013-06-05,64.26
2013-06-06,65.32
2013-06-07,66.34
2013-06-10,65.81
2013-06-11,64.56
2013-06-12,64.82
2013-06-13,66.67
2013-06-14,65.87
2013-06-17,66.67
2013-06-18,67.51
2013-06-19,67.79
2013-06-20,65.5
2013-06-21,65.2
2013-06-24,63.71
2013-06-25,65.07
2013-06-26,65.93
2013-06-27,65.5
2013-06-28,65.84
2013-07-01,67.65
2013-07-02,68.94
2013-07-03,69.09
2013-07-05,70.2
2013-07-08,69.88
2013-07-09,71.11
2013-07-10,71.14
2013-07-11,71.78
2013-07-12,72.36
2013-07-15,71.77
2013-07-16,72.28
2013-07-17,72.92
2013-07-18,73.5
2013-07-19,74.33
2013-07-22,74.75
2013-07-23,74.32
2013-07-24,72.04
2013-07-25,73.68
2013-07-26,72.87
2013-07-29,72.36
2013-07-30,72.05
2013-07-31,72.75
2013-08-01,76.04
2013-08-02,76.51
2013-08-05,77.09
2013-08-06,76.61
2013-08-07,78.11
2013-08-08,79.29
2013-08-09,79.42
2013-08-12,79.38
2013-08-13,79.12
2013-08-14,78.2
2013-08-15,78.29
2013-08-16,77.75
2013-08-19,76.35
2013-08-20,77.31
2013-08-21,75.92
2013-08-22,77.2
2013-08-23,78.31
2013-08-26,78.56
2013-08-27,78.14
2013-08-28,79.73
2013-08-29,78.54
2013-08-30,78.53
2013-09-03,79.21
2013-09-04,80.26
2013-09-05,80.71
2013-09-06,80.86
2013-09-09,81.82
2013-09-10,81.75
2013-09-11,83.57
2013-09-12,84.0
2013-09-13,83.22
2013-09-16,82.9
2013-09-17,83.89
2013-09-18,85.89
2013-09-19,85.36
2013-09-20,84.43
2013-09-23,84.43
2013-09-24,86.04
2013-09-25,85.69
2013-09-26,86.04
2013-09-27,85.36
2013-09-30,84.64
2013-10-01,86.07
2013-10-02,86.18
2013-10-03,85.9
2013-10-04,87.29
2013-10-07,86.42
2013-10-08,85.73
2013-10-09,85.76
2013-10-10,87.43
2013-10-11,89.5
2013-10-14,90.53
2013-10-15,89.99
2013-10-16,91.14
2013-10-17,90.69
2013-10-18,91.89
2013-10-21,92.16
2013-10-22,92.57
2013-10-23,89.22
2013-10-24,90.71
2013-10-25,91.72
2013-10-28,91.21
2013-10-29,92.54
2013-10-30,90.17
2013-10-31,89.2
2013-11-01,89.49
2013-11-04,91.73
2013-11-05,89.86
2013-11-06,88.32
2013-11-07,85.79
2013-11-08,85.48
2013-11-11,85.72
2013-11-12,83.55
2013-11-13,84.73
2013-11-14,84.83
2013-11-15,85.69
2013-11-18,84.26
2013-11-19,83.94
2013-11-20,83.46
2013-11-21,84.65
2013-11-22,85.07
2013-11-25,84.6
2013-11-26,84.6
2013-11-27,83.21
2013-11-29,82.5
2013-12-02,82.5
2013-12-03,82.74
2013-12-04,83.57
2013-12-05,82.69
2013-12-06,80.02
2013-12-09,79.07
2013-12-10,79.65
2013-12-11,78.13
2013-12-12,79.18
2013-12-13,79.51
2013-12-16,79.87
2013-12-17,79.82
2013-12-18,81.0
2013-12-19,82.67
2013-12-20,84.26
2013-12-23,83.81
2013-12-24,84.13
2013-12-26,84.01
2013-12-27,84.58
2013-12-30,83.68
2013-12-31,83.92
2014-01-02,82.51
2014-01-03,82.28
2014-01-06,82.01
2014-01-07,83.43
2014-01-08,83.39
2014-01-09,83.5
2014-01-10,83.4
2014-01-13,81.73
2014-01-14,84.3
2014-01-15,85.18
2014-01-16,85.05
2014-01-17,84.48
2014-01-21,84.61
2014-01-22,85.86
2014-01-23,84.58
2014-01-24,82.76
2014-01-27,81.05
2014-01-28,83.61
2014-01-29,82.32
2014-01-30,83.07
2014-01-31,82.62
2014-02-03,80.87
2014-02-04,84.29
2014-02-05,83.75
2014-02-06,86.62
2014-02-07,88.25
2014-02-10,87.1
2014-02-11,87.36
2014-02-12,87.56
2014-02-13,87.74
2014-02-14,88.48
2014-02-18,89.96
2014-02-19,89.43
2014-02-20,90.01
2014-02-21,89.0
2014-02-24,90.2
2014-02-25,92.0
2014-02-26,93.22
2014-02-27,93.74
2014-02-28,94.71
2014-03-03,94.64
2014-03-04,95.78
2014-03-05,95.25
2014-03-06,95.53
2014-03-07,94.96
2014-03-10,94.53
2014-03-11,92.8
2014-03-12,92.57
2014-03-13,91.46
2014-03-14,92.99
2014-03-17,93.61
2014-03-18,94.58
2014-03-19,93.76
2014-03-20,95.17
2014-03-21,95.82
2014-03-24,94.8
2014-03-25,95.79
2014-03-26,96.06
2014-03-27,96.73
2014-03-28,98.58
2014-03-31,98.08
2014-04-01,98.98
2014-04-02,99.11
2014-04-03,100.65
2014-04-04,99.77
2014-04-07,97.93
2014-04-08,98.71
2014-04-09,98.95
2014-04-10,98.11
2014-04-11,98.63
2014-04-14,99.96
2014-04-15,101.11
2014-04-16,101.01
2014-04-17,102.45
2014-04-21,103.53
2014-04-22,102.34
2014-04-23,105.08
2014-04-24,103.48
2014-04-25,99.04
2014-04-28,98.06
2014-04-29,99.62
2014-04-30,98.0
2014-05-01,97.12
2014-05-02,97.06
2014-05-05,99.25
2014-05-06,103.63
2014-05-07,104.79
2014-05-08,101.73
2014-05-09,102.28
2014-05-12,103.64
2014-05-13,105.17
2014-05-14,103.9
2014-05-15,102.74
2014-05-16,102.5
2014-05-19,102.3
2014-05-20,101.89
2014-05-21,104.16
2014-05-22,103.68
2014-05-23,103.97
2014-05-27,104.73
2014-05-28,105.19
2014-05-29,106.67
2014-05-30,105.8
2014-06-02,105.38
2014-06-03,106.66
2014-06-04,106.37
2014-06-05,107.9
2014-06-06,109.32
2014-06-09,109.51
2014-06-10,108.69
2014-06-11,110.7
2014-06-12,111.63
2014-06-13,114.02
2014-06-16,114.03
2014-06-17,112.39
2014-06-18,113.54
2014-06-19,115.8
2014-06-20,117.98
2014-06-23,117.41
2014-06-24,113.02
2014-06-25,116.02
2014-06-26,115.42
2014-06-27,115.84
2014-06-30,116.86
2014-07-01,116.55
2014-07-02,116.23
2014-07-03,116.75
2014-07-07,115.73
2014-07-08,115.98
2014-07-09,116.56
2014-07-10,114.96
2014-07-11,113.65
2014-07-14,115.69
2014-07-15,113.44
2014-07-16,117.1
2014-07-17,115.55
2014-07-18,116.04
2014-07-21,116.15
2014-07-22,116.55
2014-07-23,115.95
2014-07-24,116.2
2014-07-25,114.82
2014-07-28,113.39
2014-07-29,114.24
2014-07-30,113.63
2014-07-31,109.44
2014-08-01,108.04
2014-08-04,111.81
2014-08-05,108.63
2014-08-06,106.64
2014-08-07,106.06
2014-08-08,107.78
2014-08-11,108.3
2014-08-12,106.69
2014-08-13,106.35
2014-08-14,103.93
2014-08-15,106.09
2014-08-18,105.43
2014-08-19,107.03
2014-08-20,107.28
2014-08-21,107.19
2014-08-22,106.27
2014-08-25,107.94
2014-08-26,109.4
2014-08-27,108.61
2014-08-28,108.39
2014-08-29,109.88
2014-09-02,107.71
2014-09-03,107.74
2014-09-04,104.61
2014-09-05,105.18
2014-09-08,101.41
2014-09-09,101.31
2014-09-10,102.01
2014-09-11,103.06
2014-09-12,101.32
2014-09-15,101.91
2014-09-16,105.22
2014-09-17,105.19
2014-09-18,104.98
2014-09-19,104.37
2014-09-22,101.74
2014-09-23,100.84
2014-09-24,102.14
2014-09-25,100.36
2014-09-26,101.88
2014-09-29,101.87
2014-09-30,99.02
2014-10-01,96.85
2014-10-02,97.06
2014-10-03,96.57
2014-10-06,95.09
2014-10-07,93.61
2014-10-08,94.56
2014-10-09,91.96
2014-10-10,89.83
2014-10-13,83.76
2014-10-14,83.84
2014-10-15,88.17
2014-10-16,91.27
2014-10-17,91.22
2014-10-20,92.76
2014-10-21,96.03
2014-10-22,92.07
2014-10-23,93.4
2014-10-24,92.1
2014-10-27,88.43
2014-10-28,91.5
2014-10-29,93.13
2014-10-30,92.22
2014-10-31,95.05
2014-11-03,93.32
2014-11-04,90.28
2014-11-05,96.1
2014-11-06,98.97
2014-11-07,99.55
2014-11-10,98.5
2014-11-11,98.75
2014-11-12,97.56
2014-11-13,95.85
2014-11-14,98.16
2014-11-17,96.35
2014-11-18,97.67
2014-11-19,98.33
2014-11-20,99.44
2014-11-21,101.74
2014-11-24,99.56
2014-11-25,96.74
2014-11-26,94.07
2014-11-28,86.72
2014-12-01,87.24
2014-12-02,90.3
2014-12-03,91.8
2014-12-04,93.0
2014-12-05,90.75
2014-12-08,88.19
2014-12-09,89.15
2014-12-10,86.79
2014-12-11,86.86
2014-12-12,86.37
2014-12-15,85.34
2014-12-16,85.47
2014-12-17,91.14
2014-12-18,92.45
2014-12-19,95.02
2014-12-22,95.06
2014-12-23,96.41
2014-12-24,94.05
2014-12-26,93.82
2014-12-29,94.33
2014-12-30,92.7
2014-12-31,92.07
2015-01-02,92.24
2015-01-05,86.68
2015-01-06,84.21
2015-01-07,83.68
2015-01-08,86.88
2015-01-09,87.46
2015-01-12,84.51
2015-01-13,85.06
2015-01-14,87.74
2015-01-15,86.53
2015-01-16,90.31
2015-01-20,89.33
2015-01-21,90.54
2015-01-22,90.36
2015-01-23,90.79
2015-01-26,92.33
2015-01-27,93.0
2015-01-28,88.1
2015-01-29,88.91
2015-01-30,89.03
2015-02-02,92.52
2015-02-03,96.31
2015-02-04,95.19
2015-02-05,96.19
2015-02-06,95.79
2015-02-09,95.95
2015-02-10,95.26
2015-02-11,93.2
2015-02-12,94.8
2015-02-13,96.92
2015-02-17,96.49
2015-02-18,95.31
2015-02-19,93.8
2015-02-20,91.08
2015-02-23,91.93
2015-02-24,91.61
2015-02-25,93.03
2015-02-26,90.13
2015-02-27,89.72
2015-03-02,89.06
2015-03-03,90.37
2015-03-04,90.49
2015-03-05,89.59
2015-03-06,88.57
2015-03-09,87.72
2015-03-10,86.19
2015-03-11,86.55
2015-03-12,85.71
2015-03-13,85.39
2015-03-16,87.9
2015-03-17,86.8
2015-03-18,90.66
2015-03-19,89.53
2015-03-20,90.68
2015-03-23,89.0
2015-03-24,88.84
2015-03-25,89.96
2015-03-26,91.36
2015-03-27,90.56
2015-03-30,92.14
2015-03-31,91.69
2015-04-01,91.22
2015-04-02,92.71
2015-04-06,94.87
2015-04-07,94.27
2015-04-08,94.04
2015-04-09,95.71
2015-04-10,96.59
2015-04-13,94.69
2015-04-14,96.46
2015-04-15,97.96
2015-04-16,98.0
2015-04-17,97.23
2015-04-20,97.74
2015-04-21,96.59
2015-04-22,97.7
2015-04-23,98.27
2015-04-24,96.72
2015-04-27,97.36
2015-04-28,98.46
2015-04-29,99.74
2015-04-30,98.95
2015-05-01,98.9
2015-05-04,99.39
2015-05-05,94.54
2015-05-06,95.08
2015-05-07,93.5
2015-05-08,93.5
2015-05-11,91.61
2015-05-12,93.41
2015-05-13,91.6
2015-05-14,90.73
2015-05-15,90.47
2015-05-18,91.8
2015-05-19,90.26
2015-05-20,90.46
2015-05-21,91.49
2015-05-22,90.26
2015-05-26,89.15
2015-05-27,89.0
2015-05-28,89.15
2015-05-29,88.69
2015-06-01,88.76
2015-06-02,89.77
2015-06-03,89.01
2015-06-04,87.38
2015-06-05,89.68
2015-06-08,89.11
2015-06-09,89.09
2015-06-10,90.41
2015-06-11,90.65
2015-06-12,89.53
2015-06-15,89.22
2015-06-16,90.08
2015-06-17,89.02
2015-06-18,88.81
2015-06-19,88.27
2015-06-22,88.08
2015-06-23,88.79
2015-06-24,88.34
2015-06-25,87.65
2015-06-26,88.06
2015-06-29,86.25
2015-06-30,87.55
2015-07-01,85.77
2015-07-02,85.67
2015-07-06,85.09
2015-07-07,86.72
2015-07-08,84.49
2015-07-09,85.3
2015-07-10,84.54
2015-07-13,84.21
2015-07-14,85.23
2015-07-15,83.25
2015-07-16,82.4
2015-07-17,80.5
2015-07-20,77.93
2015-07-21,77.33
2015-07-22,76.09
2015-07-23,76.32
2015-07-24,75.16
2015-07-27,73.19
2015-07-28,76.85
2015-07-29,77.74
2015-07-30,78.54
2015-07-31,77.19
2015-08-03,76.44
2015-08-04,76.74
2015-08-05,76.09
2015-08-06,77.68
2015-08-07,73.76
2015-08-10,76.27
2015-08-11,77.3
2015-08-12,79.93
2015-08-13,79.68
2015-08-14,79.93
2015-08-17,80.01
2015-08-18,80.41
2015-08-19,77.07
2015-08-20,76.73
2015-08-21,74.86
2015-08-24,69.26
2015-08-25,68.36
2015-08-26,70.99
2015-08-27,75.79
2015-08-28,77.31
2015-08-31,78.31
2015-09-01,76.02
2015-09-02,77.71
2015-09-03,77.45
2015-09-04,76.89
2015-09-08,77.66
2015-09-09,76.93
2015-09-10,78.06
2015-09-11,77.15
2015-09-14,76.43
2015-09-15,77.25
2015-09-16,79.94
2015-09-17,79.66
2015-09-18,76.26
2015-09-21,76.52
2015-09-22,75.22
2015-09-23,73.04
2015-09-24,73.26
2015-09-25,72.79
2015-09-28,69.43
2015-09-29,70.13
2015-09-30,72.8
2015-10-01,73.59
2015-10-02,77.06
2015-10-05,80.65
2015-10-06,82.84
2015-10-07,83.77
2015-10-08,87.04
2015-10-09,87.3
2015-10-12,86.03
2015-10-13,85.28
2015-10-14,85.78
2015-10-15,87.14
2015-10-16,87.5
2015-10-19,84.81
2015-10-20,84.87
2015-10-21,83.78
2015-10-22,85.8
2015-10-23,85.43
2015-10-26,83.39
2015-10-27,82.7
2015-10-28,84.79
2015-10-29,85.52
2015-10-30,85.85
2015-11-02,86.07
2015-11-03,88.45
2015-11-04,86.47
2015-11-05,86.47
2015-11-06,85.27
2015-11-09,85.37
2015-11-10,86.58
2015-11-11,83.32
2015-11-12,81.69
2015-11-13,82.25
2015-11-16,84.79
2015-11-17,82.98
2015-11-18,85.15
2015-11-19,82.65
2015-11-20,82.63
2015-11-23,82.57
2015-11-24,85.14
2015-11-25,83.53
2015-11-27,82.02
2015-11-30,83.43
2015-12-01,84.05
2015-12-02,80.86
2015-12-03,80.99
2015-12-04,80.49
2015-12-07,76.19
2015-12-08,77.11
2015-12-09,78.38
2015-12-10,78.18
2015-12-11,74.89
2015-12-14,76.86
2015-12-15,77.3
2015-12-16,75.8
2015-12-17,73.3
2015-12-18,71.43
2015-12-21,70.25
2015-12-22,69.81
2015-12-23,73.69
2015-12-24,73.42
2015-12-28,70.49
2015-12-29,71.09
2015-12-30,70.61
2015-12-31,70.79
2016-01-04,69.68
2016-01-05,70.13
2016-01-06,67.32
2016-01-07,65.46
2016-01-08,65.52
2016-01-11,63.67
2016-01-12,62.92
2016-01-13,64.17
2016-01-14,65.26
2016-01-15,62.97
2016-01-19,60.98
2016-01-20,60.24
2016-01-21,63.75
2016-01-22,66.02
2016-01-25,61.59
2016-01-26,66.03
2016-01-27,66.07
2016-01-28,68.63
2016-01-29,71.02
2016-02-01,69.09
2016-02-02,67.16
2016-02-03,70.19
2016-02-04,68.44
2016-02-05,67.06
2016-02-08,68.43
2016-02-09,65.59
2016-02-10,65.79
2016-02-11,65.56
2016-02-12,67.7
2016-02-16,67.89
2016-02-17,70.82
2016-02-18,69.46
2016-02-19,69.71
2016-02-22,72.21
2016-02-23,68.02
2016-02-24,69.52
2016-02-25,68.5
2016-02-26,67.5
2016-02-29,64.74
2016-03-01,65.02
2016-03-02,67.0
2016-03-03,69.25
2016-03-04,71.41
2016-03-07,75.47
2016-03-08,70.56
2016-03-09,72.26
2016-03-10,72.27
2016-03-11,75.18
2016-03-14,74.78
2016-03-15,73.61
2016-03-16,75.04
2016-03-17,76.5
2016-03-18,75.63
2016-03-21,75.96
2016-03-22,75.9
2016-03-23,74.34
2016-03-24,74.3
2016-03-28,74.53
2016-03-29,75.45
2016-03-30,73.66
2016-03-31,72.58
2016-04-01,72.04
2016-04-04,70.31
2016-04-05,70.54
2016-04-06,71.22
2016-04-07,71.45
2016-04-08,73.47
2016-04-11,74.01
2016-04-12,77.51
2016-04-13,77.78
2016-04-14,77.81
2016-04-15,75.71
2016-04-18,77.44
2016-04-19,79.13
2016-04-20,79.37
2016-04-21,79.16
2016-04-22,80.92
2016-04-25,79.76
2016-04-26,82.78
2016-04-27,84.51
2016-04-28,81.89
2016-04-29,82.62
2016-05-02,82.78
2016-05-03,80.63
2016-05-04,79.34
2016-05-05,81.26
2016-05-06,78.68
2016-05-09,78.64
2016-05-10,79.73
2016-05-11,80.32
2016-05-12,80.5
2016-05-13,78.65
2016-05-16,80.69
2016-05-17,81.57
2016-05-18,80.41
2016-05-19,80.08
2016-05-20,80.92
2016-05-23,81.27
2016-05-24,82.49
2016-05-25,83.08
2016-05-26,82.3
2016-05-27,81.57
2016-05-31,81.36
2016-06-01,80.75
2016-06-02,80.49
2016-06-03,79.71
2016-06-06,81.27
2016-06-07,85.42
2016-06-08,85.36
2016-06-09,84.58
2016-06-10,81.56
2016-06-13,81.39
2016-06-14,82.98
2016-06-15,82.44
2016-06-16,80.18
2016-06-17,80.89
2016-06-20,83.19
2016-06-21,84.91
2016-06-22,83.6
2016-06-23,84.5
2016-06-24,81.06
2016-06-27,78.59
2016-06-28,81.75
2016-06-29,83.44
2016-06-30,83.42
2016-07-01,84.78
2016-07-05,82.76
2016-07-06,82.76
2016-07-07,81.61
2016-07-08,82.54
2016-07-11,82.9
2016-07-12,85.14
2016-07-13,83.84
2016-07-14,84.63
2016-07-15,84.1
2016-07-18,83.25
2016-07-19,82.04
2016-07-20,82.11
2016-07-21,81.49
2016-07-22,80.98
2016-07-25,78.75
2016-07-26,80.45
2016-07-27,79.78
2016-07-28,79.9
2016-07-29,81.7
2016-08-01,78.7
2016-08-02,79.89
2016-08-03,82.37
2016-08-04,84.24
2016-08-05,90.16
2016-08-08,90.66
2016-08-09,90.38
2016-08-10,89.42
2016-08-11,90.28
2016-08-12,91.2
2016-08-15,90.55
2016-08-16,90.26
2016-08-17,90.22
2016-08-18,91.73
2016-08-19,91.76
2016-08-22,91.17
2016-08-23,91.21
2016-08-24,90.73
2016-08-25,90.25
2016-08-26,90.18
2016-08-29,91.14
2016-08-30,90.07
2016-08-31,88.49
2016-09-01,88.55
2016-09-02,88.91
2016-09-06,94.83
2016-09-07,94.32
2016-09-08,95.43
2016-09-09,92.65
2016-09-12,92.98
2016-09-13,90.4
2016-09-14,88.45
2016-09-15,90.95
2016-09-16,90.97
2016-09-19,90.05
2016-09-20,90.4
2016-09-21,93.52
2016-09-22,92.61
2016-09-23,89.75
2016-09-26,89.26
2016-09-27,88.56
2016-09-28,93.96
2016-09-29,95.05
2016-09-30,96.71
2016-10-03,96.11
2016-10-04,95.14
2016-10-05,97.38
2016-10-06,97.14
2016-10-07,96.44
2016-10-10,97.29
2016-10-11,96.05
2016-10-12,96.3
2016-10-13,95.5
2016-10-14,94.48
2016-10-17,93.78
2016-10-18,93.13
2016-10-19,95.06
2016-10-20,94.91
2016-10-21,93.88
2016-10-24,93.62
2016-10-25,92.67
2016-10-26,92.14
2016-10-27,91.74
2016-10-28,90.8
2016-10-31,90.42
2016-11-01,91.16
2016-11-02,90.94
2016-11-03,92.08
2016-11-04,91.8
2016-11-07,93.43
2016-11-08,93.36
2016-11-09,93.43
2016-11-10,92.63
2016-11-11,91.41
2016-11-14,92.68
2016-11-15,94.57
2016-11-16,95.22
2016-11-17,92.34
2016-11-18,93.15
2016-11-21,95.67
2016-11-22,95.27
2016-11-23,97.0
2016-11-25,95.98
2016-11-28,93.47
2016-11-29,92.44
2016-11-30,102.52
2016-12-01,104.75
2016-12-02,103.74
2016-12-05,104.46
2016-12-06,103.97
2016-12-07,103.53
2016-12-08,104.93
2016-12-09,106.45
2016-12-12,105.83
2016-12-13,108.01
2016-12-14,104.21
2016-12-15,103.92
2016-12-16,104.0
2016-12-19,103.48
2016-12-20,103.16
2016-12-21,102.55
2016-12-22,103.13
2016-12-23,102.03
2016-12-27,102.54
2016-12-28,101.65
2016-12-29,101.28
2016-12-30,101.1
2017-01-03,103.54
2017-01-04,103.62
2017-01-05,104.18
2017-01-06,105.21
2017-01-09,103.02
2017-01-10,103.4
2017-01-11,104.92
2017-01-12,105.37
2017-01-13,105.39
2017-01-17,105.48
2017-01-18,105.4
2017-01-19,105.19
2017-01-20,105.47
2017-01-23,103.46
2017-01-24,103.68
2017-01-25,103.9
2017-01-26,104.39
2017-01-27,102.9
2017-01-30,101.2
2017-01-31,101.58
2017-02-01,101.0
2017-02-02,99.71
2017-02-03,100.94
2017-02-06,99.7
2017-02-07,97.19
