Date,Close
2017-02-08,57.32
2017-02-09,58.61
2017-02-10,58.39
2017-02-13,58.84
2017-02-14,59.74
2017-02-15,60.38
2017-02-16,60.74
2017-02-17,62.68
2017-02-21,62.5
2017-02-22,62.34
2017-02-23,62.45
2017-02-24,62.79
2017-02-27,62.19
2017-02-28,63.52
2017-03-01,64.5
2017-03-02,63.65
2017-03-03,63.36
2017-03-06,62.75
2017-03-07,62.55
2017-03-08,62.69
2017-03-09,62.82
2017-03-10,63.4
2017-03-13,63.94
2017-03-14,63.66
2017-03-15,63.52
2017-03-16,63.1
2017-03-17,63.26
2017-03-20,62.75
2017-03-21,62.4
2017-03-22,62.65
2017-03-23,62.32
2017-03-24,62.44
2017-03-27,62.56
2017-03-28,62.94
2017-03-29,62.94
2017-03-30,62.65
2017-03-31,62.44
2017-04-03,62.64
2017-04-04,61.78
2017-04-05,61.99
2017-04-06,63.04
2017-04-07,62.46
2017-04-10,62.65
2017-04-11,62.68
2017-04-12,61.99
2017-04-13,61.8
2017-04-17,62.41
2017-04-18,62.13
2017-04-19,62.35
2017-04-20,62.68
2017-04-21,62.53
2017-04-24,63.33
2017-04-25,62.98
2017-04-26,63.3
2017-04-27,63.47
2017-04-28,63.24
2017-05-01,63.02
2017-05-02,63.25
2017-05-03,63.81
2017-05-04,65.32
2017-05-05,65.59
2017-05-08,65.43
2017-05-09,63.25
2017-05-10,62.52
2017-05-11,62.7
2017-05-12,61.65
2017-05-15,62.05
2017-05-16,62.16
2017-05-17,61.35
2017-05-18,61.66
2017-05-19,61.62
2017-05-22,62.59
2017-05-23,63.15
2017-05-24,62.73
2017-05-25,63.07
2017-05-26,62.72
2017-05-30,62.62
2017-05-31,63.52
2017-06-01,64.06
2017-06-02,64.45
2017-06-05,63.9
2017-06-06,63.55
2017-06-07,63.6
2017-06-08,63.45
2017-06-09,63.34
2017-06-12,62.75
2017-06-13,63.28
2017-06-14,63.73
2017-06-15,63.31
2017-06-16,63.7
2017-06-19,63.98
2017-06-20,63.35
2017-06-21,63.77
2017-06-22,63.83
2017-06-23,63.84
2017-06-26,64.07
2017-06-27,64.43
2017-06-28,65.25
2017-06-29,64.53
2017-06-30,64.84
2017-07-03,64.63
2017-07-05,65.08
2017-07-06,64.29
2017-07-07,64.6
2017-07-10,64.24
2017-07-11,64.1
2017-07-12,64.4
2017-07-13,64.89
2017-07-14,65.11
2017-07-17,65.06
2017-07-18,65.0
2017-07-19,64.61
2017-07-20,63.03
2017-07-21,62.92
2017-07-24,62.69
2017-07-25,63.05
2017-07-26,63.17
2017-07-27,62.91
2017-07-28,62.65
2017-07-31,62.03
2017-08-01,61.52
2017-08-02,61.16
2017-08-03,61.35
2017-08-04,61.59
2017-08-07,62.34
2017-08-08,61.41
2017-08-09,56.23
2017-08-10,55.5
2017-08-11,55.33
2017-08-14,54.29
2017-08-15,53.76
2017-08-16,53.48
2017-08-17,53.17
2017-08-18,52.85
2017-08-21,52.79
2017-08-22,53.69
2017-08-23,53.22
2017-08-24,54.62
2017-08-25,54.8
2017-08-28,55.16
2017-08-29,55.7
2017-08-30,55.67
2017-08-31,56.57
2017-09-01,56.66
2017-09-05,56.49
2017-09-06,56.94
2017-09-07,57.83
2017-09-08,58.44
2017-09-11,59.24
2017-09-12,59.44
2017-09-13,59.14
2017-09-14,58.12
2017-09-15,59.34
2017-09-18,58.71
2017-09-19,57.85
2017-09-20,58.65
2017-09-21,57.81
2017-09-22,58.53
2017-09-25,59.16
2017-09-26,59.55
2017-09-27,59.77
2017-09-28,59.23
2017-09-29,59.81
2017-10-02,56.33
2017-10-03,55.65
2017-10-04,57.21
2017-10-05,58.98
2017-10-06,58.51
2017-10-09,58.09
2017-10-10,57.57
2017-10-11,57.32
2017-10-12,58.41
2017-10-13,58.22
2017-10-16,59.19
2017-10-17,59.5
2017-10-18,59.5
2017-10-19,60.67
2017-10-20,61.84
2017-10-23,61.82
2017-10-24,61.09
2017-10-25,61.0
2017-10-26,61.37
2017-10-27,61.35
2017-10-30,61.28
2017-10-31,61.07
2017-11-01,61.16
2017-11-02,61.16
2017-11-03,64.8
2017-11-06,63.87
2017-11-07,64.38
2017-11-08,64.51
2017-11-09,65.56
2017-11-10,65.58
2017-11-13,65.8
2017-11-14,65.39
2017-11-15,66.6
2017-11-16,67.18
2017-11-17,67.55
2017-11-20,66.43
2017-11-21,67.01
2017-11-22,67.59
2017-11-24,67.51
2017-11-27,68.0
2017-11-28,68.58
2017-11-29,68.36
2017-11-30,67.01
2017-12-01,66.08
2017-12-04,65.75
2017-12-05,65.61
2017-12-06,65.5
2017-12-07,64.99
2017-12-08,64.9
2017-12-11,65.02
2017-12-12,64.99
2017-12-13,66.06
2017-12-14,65.65
2017-12-15,66.48
2017-12-18,66.65
2017-12-19,66.6
2017-12-20,66.15
2017-12-21,65.5
2017-12-22,65.82
2017-12-26,66.26
2017-12-27,66.03
2017-12-28,66.43
2017-12-29,65.83
2018-01-02,67.14
2018-01-03,66.91
2018-01-04,66.9
2018-01-05,67.84
2018-01-08,68.3
2018-01-09,65.45
2018-01-10,62.76
2018-01-11,64.25
2018-01-12,65.79
2018-01-16,65.65
2018-01-17,62.65
2018-01-18,62.31
2018-01-19,61.95
2018-01-22,60.8
2018-01-23,61.17
2018-01-24,61.83
2018-01-25,62.81
2018-01-26,62.84
2018-01-29,61.98
2018-01-30,61.4
2018-01-31,60.81
2018-02-01,60.73
2018-02-02,60.06
2018-02-05,58.54
2018-02-06,58.46
2018-02-07,58.3
2018-02-08,56.85
2018-02-09,57.18
2018-02-12,57.38
2018-02-13,56.99
2018-02-14,57.18
2018-02-15,57.7
2018-02-16,58.43
2018-02-20,58.15
2018-02-21,58.06
2018-02-22,57.11
2018-02-23,57.67
2018-02-26,57.05
2018-02-27,57.33
2018-02-28,56.06
2018-03-01,55.29
2018-03-02,56.96
2018-03-05,55.86
2018-03-06,56.37
2018-03-07,56.43
2018-03-08,56.95
2018-03-09,57.67
2018-03-12,58.42
2018-03-13,57.8
2018-03-14,57.3
2018-03-15,56.95
2018-03-16,56.33
2018-03-19,55.46
2018-03-20,54.6
2018-03-21,54.13
2018-03-22,52.66
2018-03-23,50.71
2018-03-26,51.1
2018-03-27,50.03
2018-03-28,49.95
2018-03-29,50.31
2018-04-02,49.03
2018-04-03,49.91
2018-04-04,50.53
2018-04-05,50.09
2018-04-06,49.02
2018-04-09,49.25
2018-04-10,49.75
2018-04-11,49.29
2018-04-12,49.19
2018-04-13,49.0
2018-04-16,50.19
2018-04-17,50.27
2018-04-18,50.62
2018-04-19,49.74
2018-04-20,49.34
2018-04-23,49.48
2018-04-24,48.87
2018-04-25,49.16
2018-04-26,49.66
2018-04-27,50.34
2018-04-30,50.34
2018-05-01,50.64
2018-05-02,50.59
2018-05-03,49.24
2018-05-04,49.99
2018-05-07,46.92
2018-05-08,44.47
2018-05-09,44.58
2018-05-10,46.54
2018-05-11,46.93
2018-05-14,47.51
2018-05-15,47.94
2018-05-16,47.89
2018-05-17,47.95
2018-05-18,47.5
2018-05-21,47.2
2018-05-22,47.25
2018-05-23,46.5
2018-05-24,46.21
2018-05-25,46.57
2018-05-29,45.81
2018-05-30,45.45
2018-05-31,43.81
2018-06-01,43.42
2018-06-04,43.94
2018-06-05,42.29
2018-06-06,43.01
2018-06-07,43.11
2018-06-08,42.96
2018-06-11,43.4
2018-06-12,44.18
2018-06-13,44.51
2018-06-14,44.89
2018-06-15,44.94
2018-06-18,44.72
2018-06-19,45.01
2018-06-20,45.13
2018-06-21,44.57
2018-06-22,44.95
2018-06-25,44.74
2018-06-26,44.28
2018-06-27,43.96
2018-06-28,43.64
2018-06-29,43.77
2018-07-02,43.98
2018-07-03,44.53
2018-07-05,44.91
2018-07-06,45.38
2018-07-09,45.81
2018-07-10,45.54
2018-07-11,44.9
2018-07-12,45.41
2018-07-13,45.35
2018-07-16,44.72
2018-07-17,45.7
2018-07-18,44.24
2018-07-19,45.34
2018-07-20,45.03
2018-07-23,46.53
2018-07-24,46.73
2018-07-25,46.79
2018-07-26,46.99
2018-07-27,47.28
2018-07-30,47.69
2018-07-31,48.11
2018-08-01,47.17
2018-08-02,47.24
2018-08-03,47.73
2018-08-06,48.44
2018-08-07,39.41
2018-08-08,40.39
2018-08-09,40.12
2018-08-10,39.02
2018-08-13,39.57
2018-08-14,39.0
2018-08-15,37.97
2018-08-16,38.08
2018-08-17,38.67
2018-08-20,38.86
2018-08-21,38.97
2018-08-22,38.9
2018-08-23,38.12
2018-08-24,38.5
2018-08-27,38.52
2018-08-28,39.18
2018-08-29,39.56
2018-08-30,39.66
2018-08-31,39.92
2018-09-04,38.67
2018-09-05,39.46
2018-09-06,38.9
2018-09-07,38.54
2018-09-10,38.15
2018-09-11,38.19
2018-09-12,38.75
2018-09-13,38.74
2018-09-14,38.42
2018-09-17,38.1
2018-09-18,38.19
2018-09-19,38.61
2018-09-20,38.64
2018-09-21,38.76
2018-09-24,38.09
2018-09-25,37.45
2018-09-26,38.03
2018-09-27,37.95
2018-09-28,37.74
2018-10-01,37.68
2018-10-02,37.48
2018-10-03,37.08
2018-10-04,36.19
2018-10-05,36.34
2018-10-08,36.03
2018-10-09,35.75
2018-10-10,35.9
2018-10-11,35.68
2018-10-12,35.87
2018-10-15,36.23
2018-10-16,37.14
2018-10-17,37.07
2018-10-18,35.67
2018-10-19,36.28
2018-10-22,35.98
2018-10-23,35.96
2018-10-24,35.04
2018-10-25,35.19
2018-10-26,34.33
2018-10-29,34.32
2018-10-30,34.99
2018-10-31,34.63
2018-11-01,35.24
2018-11-02,35.03
2018-11-05,34.93
2018-11-06,35.51
2018-11-07,36.51
2018-11-08,36.8
2018-11-09,36.06
2018-11-12,36.54
2018-11-13,36.71
2018-11-14,36.11
2018-11-15,36.98
2018-11-16,37.2
2018-11-19,36.92
2018-11-20,36.92
2018-11-21,36.89
2018-11-23,36.51
2018-11-26,37.0
2018-11-27,37.18
2018-11-28,37.54
2018-11-29,36.99
2018-11-30,37.78
2018-12-03,37.83
2018-12-04,36.81
2018-12-06,36.47
2018-12-07,36.31
2018-12-10,36.46
2018-12-11,37.0
2018-12-12,38.12
2018-12-13,37.72
2018-12-14,36.97
2018-12-17,37.17
2018-12-18,36.51
2018-12-19,35.96
2018-12-20,35.48
2018-12-21,35.65
2018-12-24,35.46
2018-12-26,37.19
2018-12-27,37.12
2018-12-28,37.1
2018-12-31,37.21
2019-01-02,37.89
2019-01-03,37.91
2019-01-04,39.01
2019-01-07,39.71
2019-01-08,39.44
2019-01-09,39.65
2019-01-10,40.04
2019-01-11,40.71
2019-01-14,40.07
2019-01-15,39.81
2019-01-16,40.15
2019-01-17,40.25
2019-01-18,40.83
2019-01-22,40.76
2019-01-23,41.02
2019-01-24,40.59
2019-01-25,41.41
2019-01-28,40.44
2019-01-29,41.08
2019-01-30,41.57
2019-01-31,41.95
2019-02-01,42.09
2019-02-04,42.79
2019-02-05,43.2
2019-02-06,43.27
2019-02-07,42.86
2019-02-08,42.62
2019-02-11,42.97
2019-02-12,42.98
2019-02-13,43.87
2019-02-14,43.68
2019-02-15,43.58
2019-02-19,43.84
2019-02-20,42.69
2019-02-21,41.76
2019-02-22,41.63
2019-02-25,41.54
2019-02-26,41.22
2019-02-27,41.24
2019-02-28,41.76
2019-03-01,49.13
2019-03-04,48.69
2019-03-05,48.96
2019-03-06,47.75
2019-03-07,48.22
2019-03-08,48.56
2019-03-11,49.48
2019-03-12,49.29
2019-03-13,49.56
2019-03-14,49.19
2019-03-15,49.09
2019-03-18,49.51
2019-03-19,49.45
2019-03-20,49.03
2019-03-21,50.02
2019-03-22,49.24
2019-03-25,49.33
2019-03-26,49.47
2019-03-27,49.22
2019-03-28,49.35
2019-03-29,49.59
2019-04-01,49.84
2019-04-02,50.15
2019-04-03,50.35
2019-04-04,50.26
2019-04-05,50.4
2019-04-08,50.33
2019-04-09,50.42
2019-04-10,50.61
2019-04-11,50.49
2019-04-12,51.24
2019-04-15,51.23
2019-04-16,50.38
2019-04-17,48.76
2019-04-18,49.73
2019-04-22,49.3
2019-04-23,49.76
2019-04-24,50.4
2019-04-25,50.18
2019-04-26,50.9
2019-04-29,50.59
2019-04-30,51.13
2019-05-01,50.31
2019-05-02,51.5
2019-05-03,55.05
2019-05-06,54.73
2019-05-07,54.83
2019-05-08,54.95
2019-05-09,54.99
2019-05-10,55.01
2019-05-13,54.87
2019-05-14,54.87
2019-05-15,54.97
2019-05-16,54.89
2019-05-17,54.43
2019-05-20,54.43
2019-05-21,54.92
2019-05-22,54.62
2019-05-23,53.74
2019-05-24,53.75
2019-05-28,53.66
2019-05-29,53.72
2019-05-30,53.5
2019-05-31,53.87
2019-06-03,53.86
2019-06-04,54.4
2019-06-05,55.38
2019-06-06,55.63
2019-06-07,55.94
2019-06-10,57.1
2019-06-11,57.27
2019-06-12,56.9
2019-06-13,56.97
2019-06-14,56.77
2019-06-17,56.66
2019-06-18,56.84
2019-06-19,57.75
2019-06-20,57.43
2019-06-21,58.88
2019-06-24,57.67
2019-06-25,57.89
2019-06-26,57.61
2019-06-27,57.63
2019-06-28,58.36
2019-07-01,58.32
2019-07-02,58.19
2019-07-03,58.32
2019-07-05,57.8
2019-07-08,57.64
2019-07-09,57.57
2019-07-10,57.29
2019-07-11,56.77
2019-07-12,56.93
2019-07-15,57.09
2019-07-16,56.47
2019-07-17,56.93
2019-07-18,57.0
2019-07-19,56.67
2019-07-22,56.23
2019-07-23,56.51
2019-07-24,56.6
2019-07-25,55.85
2019-07-26,56.02
2019-07-29,56.37
2019-07-30,56.67
2019-07-31,54.45
2019-08-01,53.36
2019-08-02,52.79
2019-08-05,51.49
2019-08-06,51.62
2019-08-07,51.53
2019-08-08,52.37
2019-08-09,52.37
2019-08-12,52.28
2019-08-13,53.37
2019-08-14,52.15
2019-08-15,52.27
2019-08-16,52.33
2019-08-19,53.53
2019-08-20,53.13
2019-08-21,53.39
2019-08-22,52.95
2019-08-23,51.67
2019-08-26,52.06
2019-08-27,51.56
2019-08-28,51.72
2019-08-29,52.02
2019-08-30,52.15
2019-09-03,51.73
2019-09-04,51.33
2019-09-05,51.65
2019-09-06,50.69
2019-09-09,50.84
2019-09-10,51.19
2019-09-11,51.13
2019-09-12,51.73
2019-09-13,51.89
2019-09-16,51.42
2019-09-17,51.39
2019-09-18,49.86
2019-09-19,49.9
2019-09-20,51.13
2019-09-23,52.28
2019-09-24,53.04
2019-09-25,53.21
2019-09-26,53.38
2019-09-27,52.88
2019-09-30,53.31
2019-10-01,53.49
2019-10-02,51.74
2019-10-03,52.48
2019-10-04,53.63
2019-10-07,53.94
2019-10-08,53.31
2019-10-09,53.56
2019-10-10,53.91
2019-10-11,54.11
2019-10-14,53.49
2019-10-15,53.74
2019-10-16,53.91
2019-10-17,54.95
2019-10-18,54.9
2019-10-21,55.06
2019-10-22,54.41
2019-10-23,54.4
2019-10-24,53.08
2019-10-25,53.08
2019-10-28,53.35
2019-10-29,54.09
2019-10-30,55.33
2019-10-31,54.78
2019-11-01,55.45
2019-11-04,56.11
2019-11-05,54.9
2019-11-06,55.59
2019-11-07,57.08
2019-11-08,57.42
2019-11-11,55.7
2019-11-12,56.16
2019-11-13,56.48
2019-11-14,56.03
2019-11-15,56.63
2019-11-18,56.27
2019-11-19,56.39
2019-11-20,56.63
2019-11-21,57.1
2019-11-22,57.27
2019-11-25,57.66
2019-11-26,57.04
2019-11-27,57.11
2019-11-29,56.54
2019-12-02,56.7
2019-12-03,57.13
2019-12-04,57.59
2019-12-05,58.29
2019-12-06,58.05
2019-12-09,57.32
2019-12-10,57.37
2019-12-11,56.78
2019-12-12,56.94
2019-12-13,56.38
2019-12-16,57.52
2019-12-17,57.51
2019-12-18,57.38
2019-12-19,57.47
2019-12-20,56.85
2019-12-23,57.18
2019-12-24,57.21
2019-12-26,56.53
2019-12-27,56.84
2019-12-30,56.4
2019-12-31,56.59
2020-01-02,56.93
2020-01-03,56.3
2020-01-06,56.61
2020-01-07,56.91
2020-01-08,57.51
2020-01-09,57.55
2020-01-10,57.79
2020-01-13,58.11
2020-01-14,58.76
2020-01-15,59.1
2020-01-16,60.14
2020-01-17,59.96
2020-01-21,60.34
2020-01-22,60.74
2020-01-23,59.66
2020-01-24,59.66
2020-01-27,59.73
2020-01-28,59.08
2020-01-29,58.93
2020-01-30,57.63
2020-01-31,56.0
2020-02-03,55.62
2020-02-04,56.57
2020-02-05,57.22
2020-02-06,57.6
2020-02-07,57.1
2020-02-10,57.45
2020-02-11,58.0
2020-02-12,58.01
2020-02-13,58.11
2020-02-14,57.85
2020-02-18,57.92
2020-02-19,58.59
2020-02-20,57.44
2020-02-21,56.85
2020-02-24,54.72
2020-02-25,51.5
2020-02-26,50.88
2020-02-27,50.2
2020-02-28,49.24
2020-03-02,49.65
2020-03-03,47.21
2020-03-04,47.84
2020-03-05,45.32
2020-03-06,44.73
2020-03-09,42.12
2020-03-10,44.33
2020-03-11,42.56
2020-03-12,39.93
2020-03-13,40.46
2020-03-16,35.18
2020-03-17,34.58
2020-03-18,32.74
2020-03-19,35.11
2020-03-20,32.82
2020-03-23,31.9
2020-03-24,33.81
2020-03-25,35.0
2020-03-26,39.4
2020-03-27,37.93
2020-03-30,39.2
2020-03-31,38.83
2020-04-01,37.31
2020-04-02,37.47
2020-04-03,35.45
2020-04-06,37.73
2020-04-07,38.09
2020-04-08,39.58
2020-04-09,41.87
2020-04-13,40.24
2020-04-14,40.76
2020-04-15,39.95
2020-04-16,39.08
2020-04-17,40.86
2020-04-20,41.28
2020-04-21,39.66
2020-04-22,39.91
2020-04-23,38.7
2020-04-24,39.31
2020-04-27,41.1
2020-04-28,41.63
2020-04-29,44.2
2020-04-30,42.44
2020-05-01,40.29
2020-05-04,39.6
2020-05-05,40.67
2020-05-06,40.34
2020-05-07,41.06
2020-05-08,40.65
2020-05-11,40.31
2020-05-12,36.98
2020-05-13,37.34
2020-05-14,37.88
2020-05-15,37.71
2020-05-18,40.57
2020-05-19,41.08
2020-05-20,41.7
2020-05-21,41.96
2020-05-22,42.24
2020-05-26,45.33
2020-05-27,47.79
2020-05-28,46.99
2020-05-29,46.52
2020-06-01,47.1
2020-06-02,47.37
2020-06-03,47.84
2020-06-04,48.04
2020-06-05,50.18
2020-06-08,51.17
2020-06-09,48.51
2020-06-10,46.51
2020-06-11,43.37
2020-06-12,43.38
2020-06-15,43.89
2020-06-16,45.18
2020-06-17,44.75
2020-06-18,44.17
2020-06-19,43.62
2020-06-22,43.85
2020-06-23,44.77
2020-06-24,42.86
2020-06-25,42.82
2020-06-26,43.12
2020-06-29,43.91
2020-06-30,44.06
2020-07-01,44.95
2020-07-02,44.18
2020-07-06,44.64
2020-07-07,43.37
2020-07-08,42.0
2020-07-09,41.27
2020-07-10,41.98
2020-07-13,41.8
2020-07-14,42.65
2020-07-15,45.16
2020-07-16,44.33
2020-07-17,44.77
2020-07-20,43.48
2020-07-21,43.84
2020-07-22,44.07
2020-07-23,43.98
2020-07-24,43.24
2020-07-27,43.45
2020-07-28,43.5
2020-07-29,44.79
2020-07-30,45.24
2020-07-31,44.6
2020-08-03,44.68
2020-08-04,46.69
2020-08-05,46.85
2020-08-06,43.26
2020-08-07,45.36
2020-08-10,45.4
2020-08-11,45.81
2020-08-12,44.96
2020-08-13,44.53
2020-08-14,44.52
2020-08-17,43.68
2020-08-18,43.24
2020-08-19,42.52
2020-08-20,42.0
2020-08-21,42.6
2020-08-24,43.45
2020-08-25,43.69
2020-08-26,43.53
2020-08-27,44.73
2020-08-28,45.32
2020-08-31,44.87
2020-09-01,44.85
2020-09-02,45.73
2020-09-03,44.56
2020-09-04,44.76
2020-09-08,43.67
2020-09-09,44.23
2020-09-10,43.72
2020-09-11,44.16
2020-09-14,45.9
2020-09-15,46.36
2020-09-16,47.39
2020-09-17,47.72
2020-09-18,46.33
2020-09-21,44.71
2020-09-22,44.58
2020-09-23,42.73
2020-09-24,42.65
2020-09-25,43.37
2020-09-28,43.31
2020-09-29,42.75
2020-09-30,43.73
2020-10-01,43.51
2020-10-02,43.66
2020-10-05,44.81
2020-10-06,44.11
2020-10-07,45.05
2020-10-08,46.06
2020-10-09,45.5
2020-10-12,46.0
2020-10-13,44.98
2020-10-14,45.6
2020-10-15,45.4
2020-10-16,45.68
2020-10-19,44.6
2020-10-20,44.71
2020-10-21,45.67
2020-10-22,48.34
2020-10-23,49.15
2020-10-26,47.61
2020-10-27,47.54
2020-10-28,44.84
2020-10-29,44.8
2020-10-30,47.19
2020-11-02,47.7
2020-11-03,47.77
2020-11-04,48.11
2020-11-05,46.61
2020-11-06,45.74
2020-11-09,51.4
2020-11-10,52.96
2020-11-11,49.85
2020-11-12,49.05
2020-11-13,51.36
2020-11-16,49.68
2020-11-17,48.9
2020-11-18,48.91
2020-11-19,48.87
2020-11-20,49.4
2020-11-23,50.46
2020-11-24,51.55
2020-11-25,51.32
2020-11-27,51.66
2020-11-30,50.89
2020-12-01,50.61
2020-12-02,53.36
2020-12-03,52.15
2020-12-04,53.75
2020-12-07,53.6
2020-12-08,54.28
2020-12-09,54.5
2020-12-10,54.09
2020-12-11,52.96
2020-12-14,52.23
2020-12-15,53.82
2020-12-16,53.16
2020-12-17,53.27
2020-12-18,52.6
2020-12-21,52.44
2020-12-22,51.81
2020-12-23,51.61
2020-12-24,51.82
2020-12-28,52.31
2020-12-29,51.25
2020-12-30,51.46
2020-12-31,52.36
2021-01-04,53.75
2021-01-05,55.29
2021-01-06,57.96
2021-01-07,57.66
2021-01-08,58.18
2021-01-11,58.5
2021-01-12,59.95
2021-01-13,59.51
2021-01-14,59.28
2021-01-15,58.44
2021-01-19,58.32
2021-01-20,58.68
2021-01-21,57.64
2021-01-22,57.23
2021-01-25,57.01
2021-01-26,57.16
2021-01-27,55.37
2021-01-28,55.34
2021-01-29,53.49
2021-02-01,53.92
2021-02-02,54.56
2021-02-03,54.64
2021-02-04,55.79
2021-02-05,55.24
2021-02-08,55.88
2021-02-09,56.1
2021-02-10,56.8
2021-02-11,56.28
2021-02-12,55.35
2021-02-16,54.23
2021-02-17,52.69
2021-02-18,51.99
2021-02-19,52.76
2021-02-22,52.94
2021-02-23,53.36
2021-02-24,54.0
2021-02-25,52.43
2021-02-26,53.07
2021-03-01,59.71
2021-03-02,59.27
2021-03-03,60.15
2021-03-04,58.71
2021-03-05,60.0
2021-03-08,61.9
2021-03-09,59.86
2021-03-10,62.06
2021-03-11,62.27
2021-03-12,62.88
2021-03-15,63.9
2021-03-16,63.37
2021-03-17,63.5
2021-03-18,63.05
2021-03-19,62.76
2021-03-22,62.44
2021-03-23,59.93
2021-03-24,60.35
2021-03-25,60.55
2021-03-26,61.28
2021-03-29,62.06
2021-03-30,63.54
2021-03-31,63.81
2021-04-01,63.44
2021-04-05,64.38
2021-04-06,64.16
2021-04-07,63.94
2021-04-08,64.15
2021-04-09,64.2
2021-04-12,64.15
2021-04-13,63.85
2021-04-14,65.22
2021-04-15,64.83
2021-04-16,65.42
2021-04-19,65.53
2021-04-20,65.48
2021-04-21,66.15
2021-04-22,65.3
2021-04-23,66.2
2021-04-26,66.31
2021-04-27,66.26
2021-04-28,65.79
2021-04-29,66.28
2021-04-30,67.51
2021-05-03,68.01
2021-05-04,68.95
2021-05-05,67.59
2021-05-06,67.39
2021-05-07,68.47
2021-05-10,69.12
2021-05-11,66.8
2021-05-12,65.7
2021-05-13,66.61
2021-05-14,67.83
2021-05-17,68.95
2021-05-18,67.42
2021-05-19,67.63
2021-05-20,67.95
2021-05-21,67.48
2021-05-24,67.65
2021-05-25,67.1
2021-05-26,66.9
2021-05-27,66.48
2021-05-28,66.92
2021-06-01,67.36
2021-06-02,65.84
2021-06-03,66.57
2021-06-04,66.28
2021-06-07,65.52
2021-06-08,65.72
2021-06-09,65.69
2021-06-10,66.07
2021-06-11,65.57
2021-06-14,64.67
2021-06-15,65.89
2021-06-16,65.52
2021-06-17,65.11
2021-06-18,63.18
2021-06-21,64.99
2021-06-22,64.36
2021-06-23,64.07
2021-06-24,63.77
2021-06-25,64.18
2021-06-28,63.22
2021-06-29,63.25
2021-06-30,63.26
2021-07-01,64.03
2021-07-02,63.89
2021-07-06,63.09
2021-07-07,63.63
2021-07-08,61.91
2021-07-09,62.42
2021-07-12,62.71
2021-07-13,62.0
2021-07-14,62.16
2021-07-15,61.8
2021-07-16,61.16
2021-07-19,60.69
2021-07-20,62.58
2021-07-21,63.76
2021-07-22,63.3
2021-07-23,63.59
2021-07-26,63.63
2021-07-27,64.8
2021-07-28,65.16
2021-07-29,65.4
2021-07-30,66.04
2021-08-02,66.71
2021-08-03,65.34
2021-08-04,64.3
2021-08-05,59.75
2021-08-06,60.29
2021-08-09,59.53
2021-08-10,58.25
2021-08-11,58.9
2021-08-12,59.0
2021-08-13,58.69
2021-08-16,60.55
2021-08-17,61.13
2021-08-18,60.23
2021-08-19,59.88
2021-08-20,59.86
2021-08-23,60.01
2021-08-24,60.57
2021-08-25,60.61
2021-08-26,60.39
2021-08-27,62.09
2021-08-30,61.28
2021-08-31,61.7
2021-09-01,61.43
2021-09-02,62.33
2021-09-03,62.43
2021-09-07,62.17
2021-09-08,62.31
2021-09-09,62.46
2021-09-10,60.89
2021-09-13,61.81
2021-09-14,61.83
2021-09-15,62.29
2021-09-16,62.21
2021-09-17,61.23
2021-09-20,59.65
2021-09-21,59.28
2021-09-22,59.74
2021-09-23,59.6
2021-09-24,60.01
2021-09-27,60.73
2021-09-28,59.14
2021-09-29,58.43
2021-09-30,58.05
2021-10-01,59.07
2021-10-04,57.63
2021-10-05,57.58
2021-10-06,57.46
2021-10-07,58.0
2021-10-08,58.03
2021-10-11,57.17
2021-10-12,56.91
2021-10-13,56.23
2021-10-14,56.95
2021-10-15,57.85
2021-10-18,56.32
2021-10-19,57.55
2021-10-20,58.17
2021-10-21,58.28
2021-10-22,58.3
2021-10-25,57.27
2021-10-26,56.89
2021-10-27,56.47
2021-10-28,57.27
2021-10-29,57.21
2021-11-01,58.12
2021-11-02,58.85
2021-11-03,59.22
2021-11-04,54.94
2021-11-05,55.81
2021-11-08,55.98
2021-11-09,55.77
2021-11-10,55.73
2021-11-11,54.47
2021-11-12,54.93
2021-11-15,54.96
2021-11-16,54.7
2021-11-17,54.19
2021-11-18,53.57
2021-11-19,52.69
2021-11-22,52.36
2021-11-23,52.01
2021-11-24,51.26
2021-11-26,49.79
2021-11-29,48.69
2021-11-30,48.74
2021-12-01,48.31
2021-12-02,49.43
2021-12-03,50.72
2021-12-06,51.52
2021-12-07,52.64
2021-12-08,53.19
2021-12-09,53.06
2021-12-10,53.29
2021-12-13,53.43
2021-12-14,53.14
2021-12-15,54.01
2021-12-16,54.16
2021-12-17,53.41
2021-12-20,52.59
2021-12-21,52.97
2021-12-22,54.39
2021-12-23,55.43
2021-12-27,55.95
2021-12-28,56.03
2021-12-29,56.65
2021-12-30,56.2
2021-12-31,55.79
2022-01-03,56.89
2022-01-04,57.18
2022-01-05,56.26
2022-01-06,56.22
2022-01-07,56.4
2022-01-10,55.45
2022-01-11,56.33
2022-01-12,54.79
2022-01-13,54.0
2022-01-14,53.94
2022-01-18,53.16
2022-01-19,53.02
2022-01-20,53.31
2022-01-21,52.93
2022-01-24,53.88
2022-01-25,52.72
2022-01-26,52.51
2022-01-27,52.76
2022-01-28,53.44
2022-01-31,53.42
2022-02-01,53.11
2022-02-02,53.61
2022-02-03,52.6
2022-02-04,52.3
2022-02-07,52.12
2022-02-08,53.0
2022-02-09,54.37
2022-02-10,54.31
2022-02-11,53.97
2022-02-14,53.54
2022-02-15,56.51
2022-02-16,56.63
2022-02-17,55.55
2022-02-18,55.09
2022-02-22,55.39
2022-02-23,55.42
2022-02-24,56.28
2022-02-25,58.69
