Date,Close
2017-02-08,154.58
2017-02-09,155.73
2017-02-10,155.45
2017-02-13,155.49
2017-02-14,155.89
2017-02-15,156.21
2017-02-16,158.51
2017-02-17,161.32
2017-02-21,160.09
2017-02-22,160.2
2017-02-23,153.6
2017-02-24,158.85
2017-02-27,157.8
2017-02-28,158.81
2017-03-01,159.61
2017-03-02,158.43
2017-03-03,158.76
2017-03-06,157.8
2017-03-07,157.21
2017-03-08,156.38
2017-03-09,155.79
2017-03-10,157.56
2017-03-13,158.39
2017-03-14,159.12
2017-03-15,162.12
2017-03-16,162.04
2017-03-17,161.75
2017-03-20,162.55
2017-03-21,164.61
2017-03-22,164.2
2017-03-23,162.72
2017-03-24,164.06
2017-03-27,163.68
2017-03-28,162.43
2017-03-29,163.69
2017-03-30,162.44
2017-03-31,162.07
2017-04-03,161.66
2017-04-04,161.51
2017-04-05,161.4
2017-04-06,171.77
2017-04-07,170.37
2017-04-10,171.27
2017-04-11,170.35
2017-04-12,169.96
2017-04-13,168.95
2017-04-17,170.12
2017-04-18,172.21
2017-04-19,171.94
2017-04-20,172.95
2017-04-21,172.09
2017-04-24,173.03
2017-04-25,172.54
2017-04-26,170.48
2017-04-27,171.06
2017-04-28,172.54
2017-05-01,172.07
2017-05-02,174.58
2017-05-03,173.74
2017-05-04,177.2
2017-05-05,178.51
2017-05-08,179.52
2017-05-09,177.77
2017-05-10,177.57
2017-05-11,178.29
2017-05-12,178.57
2017-05-15,180.28
2017-05-16,182.21
2017-05-17,180.68
2017-05-18,180.84
2017-05-19,182.94
2017-05-22,184.14
2017-05-23,180.86
2017-05-24,178.83
2017-05-25,180.14
2017-05-26,180.93
2017-05-30,180.51
2017-05-31,182.75
2017-06-01,184.69
2017-06-02,184.77
2017-06-05,184.51
2017-06-06,185.83
2017-06-07,184.54
2017-06-08,183.45
2017-06-09,181.0
2017-06-12,179.14
2017-06-13,179.55
2017-06-14,179.9
2017-06-15,180.3
2017-06-16,180.88
2017-06-19,183.28
2017-06-20,184.55
2017-06-21,184.5
2017-06-22,184.11
2017-06-23,184.57
2017-06-26,182.47
2017-06-27,182.28
2017-06-28,183.68
2017-06-29,192.79
2017-06-30,193.73
2017-07-03,191.73
2017-07-05,193.92
2017-07-06,193.76
2017-07-07,193.52
2017-07-10,193.82
2017-07-11,193.89
2017-07-12,197.1
2017-07-13,196.25
2017-07-14,198.32
2017-07-17,196.6
2017-07-18,197.18
2017-07-19,198.3
2017-07-20,198.12
2017-07-21,198.52
2017-07-24,196.0
2017-07-25,193.67
2017-07-26,193.38
2017-07-27,194.46
2017-07-28,194.59
2017-07-31,193.35
2017-08-01,194.75
2017-08-02,193.51
2017-08-03,193.04
2017-08-04,193.82
2017-08-07,194.97
2017-08-08,194.68
2017-08-09,195.39
2017-08-10,194.69
2017-08-11,195.65
2017-08-14,197.19
2017-08-15,198.7
2017-08-16,198.57
2017-08-17,197.08
2017-08-18,197.88
2017-08-21,198.12
2017-08-22,196.74
2017-08-23,196.73
2017-08-24,196.88
2017-08-25,198.32
2017-08-28,197.88
2017-08-29,198.4
2017-08-30,199.54
2017-08-31,200.1
2017-09-01,200.23
2017-09-05,201.09
2017-09-06,202.52
2017-09-07,202.21
2017-09-08,202.39
2017-09-11,203.7
2017-09-12,204.62
2017-09-13,204.45
2017-09-14,204.38
2017-09-15,203.4
2017-09-18,203.9
2017-09-19,202.33
2017-09-20,201.77
2017-09-21,201.02
2017-09-22,201.81
2017-09-25,200.61
2017-09-26,200.45
2017-09-27,199.8
2017-09-28,199.3
2017-09-29,199.45
2017-10-02,199.35
2017-10-03,199.08
2017-10-04,201.18
2017-10-05,209.25
2017-10-06,210.11
2017-10-09,208.19
2017-10-10,207.96
2017-10-11,207.74
2017-10-12,207.4
2017-10-13,208.56
2017-10-16,210.45
2017-10-17,213.64
2017-10-18,211.79
2017-10-19,211.98
2017-10-20,211.25
2017-10-23,211.71
2017-10-24,212.65
2017-10-25,212.48
2017-10-26,211.74
2017-10-27,211.9
2017-10-30,213.0
2017-10-31,219.09
2017-11-01,216.0
2017-11-02,214.32
2017-11-03,215.91
2017-11-06,215.8
2017-11-07,215.48
2017-11-08,217.63
2017-11-09,218.13
2017-11-10,218.67
2017-11-13,220.76
2017-11-14,218.09
2017-11-15,217.16
2017-11-16,217.34
2017-11-17,216.29
2017-11-20,217.58
2017-11-21,219.76
2017-11-22,220.45
2017-11-24,221.88
2017-11-27,220.12
2017-11-28,220.02
2017-11-29,214.36
2017-11-30,217.59
2017-12-01,218.6
2017-12-04,216.34
2017-12-05,216.82
2017-12-06,216.93
2017-12-07,216.85
2017-12-08,217.98
2017-12-11,219.37
2017-12-12,220.01
2017-12-13,218.58
2017-12-14,222.75
2017-12-15,224.44
2017-12-18,222.42
2017-12-19,223.23
2017-12-20,223.51
2017-12-21,224.6
2017-12-22,223.81
2017-12-26,225.51
2017-12-27,225.98
2017-12-28,227.98
2017-12-29,228.57
2018-01-02,226.56
2018-01-03,227.5
2018-01-04,225.79
2018-01-05,219.88
2018-01-08,216.84
2018-01-09,222.08
2018-01-10,219.36
2018-01-11,219.05
2018-01-12,217.52
2018-01-16,217.76
2018-01-17,219.22
2018-01-18,217.29
2018-01-19,218.28
2018-01-22,219.32
2018-01-23,220.78
2018-01-24,222.03
2018-01-25,221.31
2018-01-26,223.64
2018-01-29,220.74
2018-01-30,220.05
2018-01-31,219.47
2018-02-01,220.69
2018-02-02,215.89
2018-02-05,211.0
2018-02-06,216.29
2018-02-07,214.15
2018-02-08,208.73
2018-02-09,210.26
2018-02-12,213.01
2018-02-13,213.47
2018-02-14,214.0
2018-02-15,216.81
2018-02-16,219.45
2018-02-20,217.33
2018-02-21,213.79
2018-02-22,213.11
2018-02-23,217.46
2018-02-26,218.04
2018-02-27,218.05
2018-02-28,215.48
2018-03-01,215.95
2018-03-02,219.84
2018-03-05,219.52
2018-03-06,222.56
2018-03-07,223.91
2018-03-08,227.7
2018-03-09,230.34
2018-03-12,230.15
2018-03-13,227.94
2018-03-14,227.39
2018-03-15,226.89
2018-03-16,228.54
2018-03-19,226.35
2018-03-20,227.61
2018-03-21,226.07
2018-03-22,224.23
2018-03-23,220.92
2018-03-26,220.35
2018-03-27,218.47
2018-03-28,220.49
2018-03-29,227.92
2018-04-02,228.16
2018-04-03,225.09
2018-04-04,226.45
2018-04-05,229.93
2018-04-06,227.19
2018-04-09,226.21
2018-04-10,226.07
2018-04-11,225.45
2018-04-12,224.22
2018-04-13,223.89
2018-04-16,227.02
2018-04-17,231.4
2018-04-18,232.16
2018-04-19,229.62
2018-04-20,227.58
2018-04-23,228.26
2018-04-24,226.23
2018-04-25,226.87
2018-04-26,228.73
2018-04-27,234.22
2018-04-30,233.13
2018-05-01,229.68
2018-05-02,226.8
2018-05-03,224.07
2018-05-04,221.28
2018-05-07,223.8
2018-05-08,221.46
2018-05-09,221.97
2018-05-10,220.39
2018-05-11,220.23
2018-05-14,221.82
2018-05-15,221.77
2018-05-16,221.46
2018-05-17,222.15
2018-05-18,220.3
2018-05-21,219.34
2018-05-22,215.92
2018-05-23,216.58
2018-05-24,216.96
2018-05-25,216.81
2018-05-29,219.74
2018-05-30,224.84
2018-05-31,223.08
2018-06-01,222.75
2018-06-04,225.83
2018-06-05,225.27
2018-06-06,224.36
2018-06-07,223.53
2018-06-08,227.28
2018-06-11,226.09
2018-06-12,229.71
2018-06-13,229.23
2018-06-14,232.18
2018-06-15,233.02
2018-06-18,232.26
2018-06-19,231.85
2018-06-20,231.5
2018-06-21,231.36
2018-06-22,231.52
2018-06-25,228.04
2018-06-26,229.65
2018-06-27,229.41
2018-06-28,232.33
2018-06-29,218.87
2018-07-02,215.91
2018-07-03,214.99
2018-07-05,215.74
2018-07-06,214.98
2018-07-09,218.3
2018-07-10,217.98
2018-07-11,217.35
2018-07-12,217.52
2018-07-13,215.5
2018-07-16,213.45
2018-07-17,213.85
2018-07-18,214.36
2018-07-19,215.82
2018-07-20,215.96
2018-07-23,215.0
2018-07-24,214.6
2018-07-25,215.15
2018-07-26,214.63
2018-07-27,213.95
2018-07-30,209.67
2018-07-31,210.23
2018-08-01,208.46
2018-08-02,207.94
2018-08-03,214.01
2018-08-06,212.52
2018-08-07,217.13
2018-08-08,214.41
2018-08-09,214.78
2018-08-10,213.3
2018-08-13,213.83
2018-08-14,221.81
2018-08-15,208.27
2018-08-16,202.48
2018-08-17,203.93
2018-08-20,202.9
2018-08-21,200.49
2018-08-22,203.36
2018-08-23,204.88
2018-08-24,207.6
2018-08-27,210.26
2018-08-28,207.17
2018-08-29,209.25
2018-08-30,208.76
2018-08-31,208.2
2018-09-04,211.11
2018-09-05,209.75
2018-09-06,208.62
2018-09-07,211.72
2018-09-10,212.06
2018-09-11,215.26
2018-09-12,215.99
2018-09-13,214.83
2018-09-14,212.05
2018-09-17,212.33
2018-09-18,213.52
2018-09-19,215.17
2018-09-20,218.57
2018-09-21,216.94
2018-09-24,216.32
2018-09-25,214.51
2018-09-26,213.76
2018-09-27,214.94
2018-09-28,215.62
2018-10-01,213.32
2018-10-02,212.73
2018-10-03,210.76
2018-10-04,222.1
2018-10-05,223.18
2018-10-08,228.67
2018-10-09,226.27
2018-10-10,221.61
2018-10-11,217.77
2018-10-12,225.69
2018-10-15,223.71
2018-10-16,226.96
2018-10-17,227.2
2018-10-18,225.09
2018-10-19,222.93
2018-10-22,219.16
2018-10-23,214.88
2018-10-24,212.18
2018-10-25,213.15
2018-10-26,209.96
2018-10-29,202.75
2018-10-30,198.47
2018-10-31,199.23
2018-11-01,200.88
2018-11-02,201.32
2018-11-05,200.3
2018-11-06,204.0
2018-11-07,206.75
2018-11-08,204.72
2018-11-09,203.13
2018-11-12,201.97
2018-11-13,199.64
2018-11-14,197.31
2018-11-15,197.44
2018-11-16,196.53
2018-11-19,193.39
2018-11-20,190.72
2018-11-21,194.21
2018-11-23,192.84
2018-11-26,194.11
2018-11-27,195.8
2018-11-28,201.32
2018-11-29,196.21
2018-11-30,195.76
2018-12-03,198.21
2018-12-04,191.17
2018-12-06,190.72
2018-12-07,188.61
2018-12-10,187.3
2018-12-11,188.77
2018-12-12,186.73
2018-12-13,182.63
2018-12-14,181.27
2018-12-17,176.05
2018-12-18,172.62
2018-12-19,172.09
2018-12-20,166.88
2018-12-21,162.18
2018-12-24,156.95
2018-12-26,163.42
2018-12-27,163.5
2018-12-28,162.86
2018-12-31,160.82
2019-01-02,164.04
2019-01-03,161.6
2019-01-04,166.62
2019-01-07,170.12
2019-01-08,172.34
2019-01-09,150.94
2019-01-10,159.93
2019-01-11,159.21
2019-01-14,160.86
2019-01-15,160.53
2019-01-16,159.88
2019-01-17,160.36
2019-01-18,164.15
2019-01-22,164.73
2019-01-23,165.59
2019-01-24,164.79
2019-01-25,166.8
2019-01-28,167.9
2019-01-29,168.15
2019-01-30,170.61
2019-01-31,173.66
2019-02-01,173.75
2019-02-04,172.81
2019-02-05,174.72
2019-02-06,172.29
2019-02-07,174.05
2019-02-08,175.22
2019-02-11,172.77
2019-02-12,171.94
2019-02-13,174.77
2019-02-14,173.96
2019-02-15,174.91
2019-02-19,174.72
2019-02-20,166.98
2019-02-21,165.65
2019-02-22,169.06
2019-02-25,167.15
2019-02-26,169.41
2019-02-27,169.25
2019-02-28,169.16
2019-03-01,171.94
2019-03-04,170.63
2019-03-05,167.47
2019-03-06,166.06
2019-03-07,167.64
2019-03-08,166.19
2019-03-11,168.33
2019-03-12,168.81
2019-03-13,170.66
2019-03-14,170.61
2019-03-15,170.45
2019-03-18,171.08
2019-03-19,167.33
2019-03-20,164.6
2019-03-21,169.39
2019-03-22,169.53
2019-03-25,168.04
2019-03-26,171.71
2019-03-27,170.12
2019-03-28,172.5
2019-03-29,175.33
2019-04-01,177.59
2019-04-02,176.71
2019-04-03,179.69
2019-04-04,191.45
2019-04-05,193.3
2019-04-08,192.34
2019-04-09,190.89
2019-04-10,190.1
2019-04-11,191.17
2019-04-12,190.53
2019-04-15,190.92
2019-04-16,190.01
2019-04-17,191.58
2019-04-18,198.8
2019-04-22,205.46
2019-04-23,207.48
2019-04-24,210.14
2019-04-25,212.16
2019-04-26,212.16
2019-04-29,212.54
2019-04-30,211.67
2019-05-01,212.09
2019-05-02,209.12
2019-05-03,211.4
2019-05-06,210.41
2019-05-07,207.87
2019-05-08,207.19
2019-05-09,201.89
2019-05-10,203.23
2019-05-13,201.06
2019-05-14,205.33
2019-05-15,204.99
2019-05-16,206.8
2019-05-17,204.79
2019-05-20,203.05
2019-05-21,205.0
2019-05-22,204.97
2019-05-23,206.21
2019-05-24,198.68
2019-05-28,194.24
2019-05-29,188.9
2019-05-30,187.29
2019-05-31,176.45
2019-06-03,177.23
2019-06-04,184.44
2019-06-05,187.0
2019-06-06,184.16
2019-06-07,188.4
2019-06-10,191.96
2019-06-11,194.96
2019-06-12,189.32
2019-06-13,189.34
2019-06-14,187.63
2019-06-17,187.23
2019-06-18,181.97
2019-06-19,184.32
2019-06-20,185.74
2019-06-21,183.73
2019-06-24,181.26
2019-06-25,183.9
2019-06-26,185.02
2019-06-27,188.21
2019-06-28,196.94
2019-07-01,196.09
2019-07-02,198.66
2019-07-03,199.9
2019-07-05,197.49
2019-07-08,200.1
2019-07-09,198.04
2019-07-10,200.79
2019-07-11,197.67
2019-07-12,199.6
2019-07-15,198.59
2019-07-16,197.88
2019-07-17,199.38
2019-07-18,202.6
2019-07-19,201.57
2019-07-22,201.17
2019-07-23,202.29
2019-07-24,204.09
2019-07-25,203.01
2019-07-26,203.92
2019-07-29,199.0
2019-07-30,200.95
2019-07-31,196.82
2019-08-01,193.6
2019-08-02,192.74
2019-08-05,186.69
2019-08-06,187.19
2019-08-07,188.16
2019-08-08,193.26
2019-08-09,194.15
2019-08-12,193.05
2019-08-13,196.53
2019-08-14,193.36
2019-08-15,194.4
2019-08-16,198.79
2019-08-19,201.8
2019-08-20,202.48
2019-08-21,202.85
2019-08-22,201.66
2019-08-23,198.51
2019-08-26,202.44
2019-08-27,198.19
2019-08-28,201.83
2019-08-29,204.63
2019-08-30,204.35
2019-09-03,208.35
2019-09-04,210.18
2019-09-05,204.93
2019-09-06,204.75
2019-09-09,206.75
2019-09-10,208.18
2019-09-11,206.77
2019-09-12,203.97
2019-09-13,204.07
2019-09-16,203.84
2019-09-17,205.75
2019-09-18,207.33
2019-09-19,207.34
2019-09-20,205.1
2019-09-23,205.77
2019-09-24,205.04
2019-09-25,204.0
2019-09-26,206.07
2019-09-27,206.0
2019-09-30,207.28
2019-10-01,209.41
2019-10-02,206.79
2019-10-03,194.26
2019-10-04,193.74
2019-10-07,188.74
2019-10-08,189.52
2019-10-09,191.46
2019-10-10,192.71
2019-10-11,193.08
2019-10-14,192.97
2019-10-15,196.76
2019-10-16,198.48
2019-10-17,197.29
2019-10-18,197.02
2019-10-21,194.58
2019-10-22,196.81
2019-10-23,197.54
2019-10-24,196.69
2019-10-25,195.84
2019-10-28,192.92
2019-10-29,192.98
2019-10-30,191.54
2019-10-31,190.33
2019-11-01,191.0
2019-11-04,193.92
2019-11-05,191.72
2019-11-06,193.21
2019-11-07,190.28
2019-11-08,187.56
2019-11-11,184.52
2019-11-12,183.83
2019-11-13,184.01
2019-11-14,182.86
2019-11-15,179.65
2019-11-18,174.89
2019-11-19,180.96
2019-11-20,185.86
2019-11-21,186.63
2019-11-22,181.22
2019-11-25,183.57
2019-11-26,184.06
2019-11-27,185.75
2019-11-29,186.06
2019-12-02,186.08
2019-12-03,184.49
2019-12-04,184.29
2019-12-05,182.46
2019-12-06,183.65
2019-12-09,181.27
2019-12-10,180.93
2019-12-11,181.62
2019-12-12,179.79
2019-12-13,182.06
2019-12-16,182.89
2019-12-17,183.12
2019-12-18,183.68
2019-12-19,185.82
2019-12-20,188.9
2019-12-23,188.04
2019-12-24,186.83
2019-12-26,189.66
2019-12-27,189.23
2019-12-30,188.37
2019-12-31,189.75
2020-01-02,188.3
2020-01-03,189.53
2020-01-06,190.4
2020-01-07,183.6
2020-01-08,190.29
2020-01-09,193.59
2020-01-10,188.38
2020-01-13,188.44
2020-01-14,190.83
2020-01-15,190.85
2020-01-16,190.86
2020-01-17,189.95
2020-01-21,190.23
2020-01-22,191.94
2020-01-23,193.97
2020-01-24,191.56
2020-01-27,190.9
2020-01-28,192.75
2020-01-29,192.58
2020-01-30,190.79
2020-01-31,188.3
2020-02-03,189.12
2020-02-04,192.89
2020-02-05,197.14
2020-02-06,199.8
2020-02-07,200.34
2020-02-10,200.07
2020-02-11,199.94
2020-02-12,198.72
2020-02-13,201.19
2020-02-14,203.83
2020-02-18,203.82
2020-02-19,206.64
2020-02-20,208.34
2020-02-21,207.4
2020-02-24,201.54
2020-02-25,195.29
2020-02-26,190.97
2020-02-27,175.66
2020-02-28,172.38
2020-03-02,177.22
2020-03-03,177.59
2020-03-04,185.96
2020-03-05,182.77
2020-03-06,179.07
2020-03-09,164.24
2020-03-10,165.32
2020-03-11,155.07
2020-03-12,131.43
2020-03-13,132.98
2020-03-16,124.75
2020-03-17,124.45
2020-03-18,121.25
2020-03-19,123.06
2020-03-20,119.7
2020-03-23,105.64
2020-03-24,123.82
2020-03-25,126.61
2020-03-26,140.69
2020-03-27,144.88
2020-03-30,146.44
2020-03-31,143.36
2020-04-01,136.88
2020-04-02,131.22
2020-04-03,132.17
2020-04-06,142.26
2020-04-07,149.59
2020-04-08,157.77
2020-04-09,166.24
2020-04-13,157.63
2020-04-14,167.83
2020-04-15,162.36
2020-04-16,162.15
2020-04-17,162.7
2020-04-20,156.62
2020-04-21,153.02
2020-04-22,155.22
2020-04-23,153.05
2020-04-24,158.83
2020-04-27,163.15
2020-04-28,167.43
2020-04-29,169.42
2020-04-30,164.69
2020-05-01,161.57
2020-05-04,163.75
2020-05-05,163.01
2020-05-06,165.48
2020-05-07,164.77
2020-05-08,166.06
2020-05-11,163.3
2020-05-12,160.52
2020-05-13,155.32
2020-05-14,157.96
2020-05-15,158.49
2020-05-18,168.51
2020-05-19,168.9
2020-05-20,172.47
2020-05-21,171.0
2020-05-22,172.31
2020-05-26,176.41
2020-05-27,179.38
2020-05-28,175.44
2020-05-29,172.7
2020-06-01,173.25
2020-06-02,173.23
2020-06-03,174.82
2020-06-04,175.73
2020-06-05,181.42
2020-06-08,185.93
2020-06-09,183.4
2020-06-10,180.3
2020-06-11,168.67
2020-06-12,170.28
2020-06-15,173.69
2020-06-16,177.46
2020-06-17,178.71
2020-06-18,184.25
2020-06-19,181.41
2020-06-22,179.71
2020-06-23,180.46
2020-06-24,171.66
2020-06-25,173.33
2020-06-26,168.99
2020-06-29,174.17
2020-06-30,174.95
2020-07-01,185.88
2020-07-02,185.8
2020-07-06,186.49
2020-07-07,182.46
2020-07-08,183.48
2020-07-09,182.39
2020-07-10,184.93
2020-07-13,179.69
2020-07-14,179.18
2020-07-15,182.63
2020-07-16,181.24
2020-07-17,180.61
2020-07-20,177.6
2020-07-21,180.77
2020-07-22,179.49
2020-07-23,179.0
2020-07-24,179.85
2020-07-27,178.89
2020-07-28,179.52
2020-07-29,181.61
2020-07-30,180.83
2020-07-31,178.2
2020-08-03,173.29
2020-08-04,171.69
2020-08-05,173.43
2020-08-06,171.09
2020-08-07,172.27
2020-08-10,171.45
2020-08-11,172.87
2020-08-12,175.5
2020-08-13,176.62
2020-08-14,176.03
2020-08-17,173.69
2020-08-18,178.18
2020-08-19,180.0
2020-08-20,178.34
2020-08-21,179.29
2020-08-24,181.49
2020-08-25,180.18
2020-08-26,181.36
2020-08-27,182.65
2020-08-28,185.37
2020-08-31,184.48
2020-09-01,185.94
2020-09-02,188.01
2020-09-03,190.58
2020-09-04,191.52
2020-09-08,187.76
2020-09-09,189.93
2020-09-10,188.73
2020-09-11,188.81
2020-09-14,195.31
2020-09-15,196.59
2020-09-16,193.2
2020-09-17,192.21
2020-09-18,187.81
2020-09-21,185.06
2020-09-22,188.5
2020-09-23,186.57
2020-09-24,181.87
2020-09-25,181.82
2020-09-28,185.45
2020-09-29,187.52
2020-09-30,189.51
2020-10-01,184.61
2020-10-02,185.6
2020-10-05,183.6
2020-10-06,180.58
2020-10-07,181.48
2020-10-08,185.15
2020-10-09,186.65
2020-10-12,187.01
2020-10-13,187.53
2020-10-14,183.11
2020-10-15,181.55
2020-10-16,181.48
2020-10-19,180.64
2020-10-20,180.33
2020-10-21,179.64
2020-10-22,178.4
2020-10-23,179.46
2020-10-26,174.97
2020-10-27,172.16
2020-10-28,165.01
2020-10-29,165.85
2020-10-30,165.23
2020-11-02,176.39
2020-11-03,184.84
2020-11-04,180.85
2020-11-05,183.48
2020-11-06,185.78
2020-11-09,200.75
2020-11-10,200.56
2020-11-11,194.53
2020-11-12,194.9
2020-11-13,202.01
2020-11-16,206.1
2020-11-17,205.05
2020-11-18,203.75
2020-11-19,204.21
2020-11-20,200.57
2020-11-23,201.58
2020-11-24,207.8
2020-11-25,204.7
2020-11-27,204.81
2020-11-30,205.84
2020-12-01,205.74
2020-12-02,204.99
2020-12-03,209.78
2020-12-04,213.79
2020-12-07,212.04
2020-12-08,213.01
2020-12-09,209.38
2020-12-10,207.29
2020-12-11,205.29
2020-12-14,207.0
2020-12-15,212.25
2020-12-16,214.81
2020-12-17,217.8
2020-12-18,218.68
2020-12-21,214.46
2020-12-22,212.95
2020-12-23,215.48
2020-12-24,215.81
2020-12-28,218.64
2020-12-29,217.44
2020-12-30,218.21
2020-12-31,219.05
2021-01-04,216.74
2021-01-05,216.89
2021-01-06,223.72
2021-01-07,228.87
2021-01-08,230.21
2021-01-11,226.88
2021-01-12,228.09
2021-01-13,224.57
2021-01-14,223.9
2021-01-15,219.99
2021-01-19,222.91
2021-01-20,227.51
2021-01-21,228.69
2021-01-22,226.91
2021-01-25,222.17
2021-01-26,219.85
2021-01-27,213.32
2021-01-28,216.85
2021-01-29,210.93
2021-02-01,215.06
2021-02-02,217.73
2021-02-03,216.3
2021-02-04,223.51
2021-02-05,227.93
2021-02-08,228.63
2021-02-09,233.8
2021-02-10,240.34
2021-02-11,236.39
2021-02-12,241.27
2021-02-16,232.0
2021-02-17,228.46
2021-02-18,226.18
2021-02-19,223.21
2021-02-22,222.49
2021-02-23,222.38
2021-02-24,223.93
2021-02-25,217.93
2021-02-26,214.14
2021-03-01,217.75
2021-03-02,218.15
2021-03-03,216.06
2021-03-04,211.15
2021-03-05,217.01
2021-03-08,220.63
2021-03-09,227.1
2021-03-10,227.06
2021-03-11,228.61
2021-03-12,229.39
2021-03-15,229.86
2021-03-16,230.63
2021-03-17,233.01
2021-03-18,231.07
2021-03-19,234.7
2021-03-22,230.72
2021-03-23,229.08
2021-03-24,229.68
2021-03-25,231.16
2021-03-26,235.31
2021-03-29,235.98
2021-03-30,233.95
2021-03-31,228.0
2021-04-01,229.62
2021-04-05,230.28
2021-04-06,236.3
2021-04-07,234.94
2021-04-08,224.21
2021-04-09,224.15
2021-04-12,226.31
2021-04-13,226.57
2021-04-14,228.82
2021-04-15,234.6
2021-04-16,238.86
2021-04-19,237.6
2021-04-20,238.31
2021-04-21,241.13
2021-04-22,238.33
2021-04-23,240.58
2021-04-26,238.51
2021-04-27,238.35
2021-04-28,237.9
2021-04-29,241.6
2021-04-30,240.32
2021-05-03,243.02
2021-05-04,240.0
2021-05-05,239.7
2021-05-06,241.62
2021-05-07,240.92
2021-05-10,239.19
2021-05-11,234.04
2021-05-12,229.75
2021-05-13,231.0
2021-05-14,234.44
2021-05-17,235.87
2021-05-18,234.11
2021-05-19,232.38
2021-05-20,236.1
2021-05-21,237.28
2021-05-24,236.48
2021-05-25,237.94
2021-05-26,237.19
2021-05-27,236.99
2021-05-28,239.72
2021-06-01,237.35
2021-06-02,239.31
2021-06-03,238.65
2021-06-04,239.25
2021-06-07,239.08
2021-06-08,238.37
2021-06-09,236.67
2021-06-10,237.17
2021-06-11,237.89
2021-06-14,236.37
2021-06-15,236.08
2021-06-16,233.97
2021-06-17,229.74
2021-06-18,221.25
2021-06-21,225.94
2021-06-22,224.7
2021-06-23,224.25
2021-06-24,226.0
2021-06-25,228.6
2021-06-28,229.39
2021-06-29,230.98
2021-06-30,233.89
2021-07-01,232.03
2021-07-02,231.42
2021-07-06,229.46
2021-07-07,227.08
2021-07-08,227.01
2021-07-09,227.69
2021-07-12,226.46
2021-07-13,225.45
2021-07-14,225.78
2021-07-15,224.96
2021-07-16,224.01
2021-07-19,222.02
2021-07-20,225.17
2021-07-21,225.85
2021-07-22,223.84
2021-07-23,224.58
2021-07-26,224.82
2021-07-27,226.36
2021-07-28,226.42
2021-07-29,224.57
2021-07-30,224.34
2021-08-02,222.79
2021-08-03,221.34
2021-08-04,219.39
2021-08-05,219.51
2021-08-06,218.8
2021-08-09,217.19
2021-08-10,218.06
2021-08-11,213.4
2021-08-12,211.94
2021-08-13,213.64
2021-08-16,214.05
2021-08-17,213.31
2021-08-18,214.43
2021-08-19,213.88
2021-08-20,213.83
2021-08-23,216.01
2021-08-24,216.83
2021-08-25,214.98
2021-08-26,214.35
2021-08-27,212.42
2021-08-30,211.79
2021-08-31,211.14
2021-09-01,214.91
2021-09-02,212.46
2021-09-03,211.83
2021-09-07,209.28
2021-09-08,216.97
2021-09-09,216.01
2021-09-10,213.91
2021-09-13,214.9
2021-09-14,215.59
2021-09-15,218.5
2021-09-16,215.45
2021-09-17,214.85
2021-09-20,210.13
2021-09-21,209.08
2021-09-22,211.3
2021-09-23,214.02
2021-09-24,212.62
2021-09-27,211.67
2021-09-28,209.96
2021-09-29,211.76
2021-09-30,210.69
2021-10-01,213.48
2021-10-04,213.02
2021-10-05,213.06
2021-10-06,211.62
2021-10-07,216.51
2021-10-08,219.66
2021-10-11,219.7
2021-10-12,218.84
2021-10-13,219.13
2021-10-14,220.37
2021-10-15,218.95
2021-10-18,215.6
2021-10-19,216.24
2021-10-20,218.15
2021-10-21,218.41
2021-10-22,219.4
2021-10-25,217.69
2021-10-26,218.21
2021-10-27,214.95
2021-10-28,216.77
2021-10-29,216.81
2021-11-01,220.21
2021-11-02,220.7
2021-11-03,220.69
2021-11-04,219.36
2021-11-05,222.69
2021-11-08,221.78
2021-11-09,221.64
2021-11-10,222.34
2021-11-11,224.75
2021-11-12,226.41
2021-11-15,228.82
2021-11-16,231.13
2021-11-17,234.02
2021-11-18,237.01
2021-11-19,235.4
2021-11-22,234.3
2021-11-23,237.06
2021-11-24,232.5
2021-11-26,229.32
2021-11-29,226.97
2021-11-30,225.33
2021-12-01,223.19
2021-12-02,225.26
2021-12-03,226.19
2021-12-06,230.87
2021-12-07,233.83
2021-12-08,234.68
2021-12-09,233.5
2021-12-10,235.32
2021-12-13,237.37
2021-12-14,236.81
2021-12-15,241.04
2021-12-16,241.61
2021-12-17,242.25
2021-12-20,239.45
2021-12-21,241.32
2021-12-22,243.21
2021-12-23,244.04
2021-12-27,246.8
2021-12-28,248.99
2021-12-29,249.78
2021-12-30,249.39
2021-12-31,250.97
2022-01-03,252.82
2022-01-04,254.6
2022-01-05,253.36
2022-01-06,244.79
2022-01-07,246.18
2022-01-10,247.08
2022-01-11,252.69
2022-01-12,248.12
2022-01-13,247.03
2022-01-14,248.64
2022-01-18,243.44
2022-01-19,242.81
2022-01-20,243.4
2022-01-21,241.01
2022-01-24,240.06
2022-01-25,236.47
2022-01-26,234.33
2022-01-27,234.77
2022-01-28,236.05
2022-01-31,237.75
2022-02-01,235.66
2022-02-02,240.44
2022-02-03,237.86
2022-02-04,237.33
2022-02-07,237.62
2022-02-08,238.9
2022-02-09,240.71
2022-02-10,237.3
2022-02-11,235.94
2022-02-14,233.85
2022-02-15,219.55
2022-02-16,220.91
2022-02-17,218.87
2022-02-18,215.85
2022-02-22,216.94
2022-02-23,212.48
2022-02-24,215.01
2022-02-25,217.04
