Date,Close
2017-02-08,162.96
2017-02-09,163.14
2017-02-10,163.04
2017-02-13,163.84
2017-02-14,164.46
2017-02-15,163.29
2017-02-16,161.3
2017-02-17,163.37
2017-02-21,162.15
2017-02-22,162.3
2017-02-23,161.01
2017-02-24,160.0
2017-02-27,166.82
2017-02-28,167.4
2017-03-01,168.8
2017-03-02,167.72
2017-03-03,168.5
2017-03-06,166.69
2017-03-07,165.58
2017-03-08,164.4
2017-03-09,164.48
2017-03-10,167.22
2017-03-13,166.91
2017-03-14,164.83
2017-03-15,165.95
2017-03-16,159.46
2017-03-17,160.42
2017-03-20,163.49
2017-03-21,163.5
2017-03-22,167.79
2017-03-23,167.69
2017-03-24,170.58
2017-03-27,172.29
2017-03-28,170.81
2017-03-29,172.66
2017-03-30,173.16
2017-03-31,170.64
2017-04-03,170.75
2017-04-04,169.92
2017-04-05,167.48
2017-04-06,170.44
2017-04-07,172.39
2017-04-10,171.52
2017-04-11,175.01
2017-04-12,172.95
2017-04-13,173.68
2017-04-17,174.42
2017-04-18,175.29
2017-04-19,178.03
2017-04-20,177.16
2017-04-21,175.29
2017-04-24,180.2
2017-04-25,181.5
2017-04-26,184.58
2017-04-27,183.74
2017-04-28,184.86
2017-05-01,186.81
2017-05-02,186.71
2017-05-03,187.72
2017-05-04,188.85
2017-05-05,187.14
2017-05-08,184.65
2017-05-09,183.59
2017-05-10,182.11
2017-05-11,181.74
2017-05-12,182.38
2017-05-15,180.05
2017-05-16,178.24
2017-05-17,175.56
2017-05-18,175.89
2017-05-19,177.01
2017-05-22,174.92
2017-05-23,174.72
2017-05-24,174.48
2017-05-25,173.76
2017-05-26,175.91
2017-05-30,173.58
2017-05-31,177.36
2017-06-01,180.65
2017-06-02,183.79
2017-06-05,181.51
2017-06-06,179.45
2017-06-07,179.15
2017-06-08,177.69
2017-06-09,174.08
2017-06-12,171.46
2017-06-13,173.46
2017-06-14,172.59
2017-06-15,172.04
2017-06-16,171.86
2017-06-19,176.6
2017-06-20,175.3
2017-06-21,177.38
2017-06-22,182.99
2017-06-23,185.28
2017-06-26,180.89
2017-06-27,176.36
2017-06-28,181.0
2017-06-29,176.75
2017-06-30,173.52
2017-07-03,174.13
2017-07-05,174.35
2017-07-06,172.32
2017-07-07,172.11
2017-07-10,169.0
2017-07-11,173.15
2017-07-12,173.23
2017-07-13,173.0
2017-07-14,172.33
2017-07-17,171.74
2017-07-18,173.66
2017-07-19,173.88
2017-07-20,171.97
2017-07-21,172.75
2017-07-24,173.99
2017-07-25,173.85
2017-07-26,176.3
2017-07-27,174.33
2017-07-28,174.92
2017-07-31,173.85
2017-08-01,172.3
2017-08-02,197.85
2017-08-03,198.46
2017-08-04,194.47
2017-08-07,199.58
2017-08-08,197.61
2017-08-09,199.23
2017-08-10,194.65
2017-08-11,194.25
2017-08-14,194.8
2017-08-15,193.92
2017-08-16,194.15
2017-08-17,191.2
2017-08-18,189.32
2017-08-21,190.68
2017-08-22,194.76
2017-08-23,193.62
2017-08-24,193.96
2017-08-25,192.19
2017-08-28,197.05
2017-08-29,195.94
2017-08-30,199.74
2017-08-31,204.46
2017-09-01,207.15
2017-09-05,207.22
2017-09-06,207.42
2017-09-07,210.2
2017-09-08,209.68
2017-09-11,212.24
2017-09-12,213.93
2017-09-13,213.43
2017-09-14,211.04
2017-09-15,210.72
2017-09-18,209.4
2017-09-19,204.95
2017-09-20,203.09
2017-09-21,200.24
2017-09-22,201.41
2017-09-25,201.38
2017-09-26,198.44
2017-09-27,197.76
2017-09-28,199.0
2017-09-29,199.2
2017-10-02,202.23
2017-10-03,202.46
2017-10-04,205.77
2017-10-05,205.78
2017-10-06,204.18
2017-10-09,203.27
2017-10-10,204.15
2017-10-11,206.69
2017-10-12,208.24
2017-10-13,206.92
2017-10-16,206.23
2017-10-17,206.48
2017-10-18,205.62
2017-10-19,205.18
2017-10-20,209.88
2017-10-23,211.55
2017-10-24,210.82
2017-10-25,204.85
2017-10-26,208.31
2017-10-27,210.04
2017-10-30,203.81
2017-10-31,205.19
2017-11-01,207.74
2017-11-02,208.82
2017-11-03,213.99
2017-11-06,209.19
2017-11-07,211.74
2017-11-08,211.2
2017-11-09,209.61
2017-11-10,208.94
2017-11-13,209.14
2017-11-14,206.05
2017-11-15,205.42
2017-11-16,208.51
2017-11-17,209.02
2017-11-20,210.67
2017-11-21,212.05
2017-11-22,215.35
2017-11-24,214.86
2017-11-27,223.84
2017-11-28,226.28
2017-11-29,227.48
2017-11-30,230.03
2017-12-01,225.24
2017-12-04,213.45
2017-12-05,211.06
2017-12-06,213.98
2017-12-07,214.67
2017-12-08,217.65
2017-12-11,214.11
2017-12-12,212.64
2017-12-13,214.55
2017-12-14,210.85
2017-12-15,216.55
2017-12-18,217.29
2017-12-19,214.74
2017-12-20,216.44
2017-12-21,214.57
2017-12-22,215.72
2017-12-26,214.21
2017-12-27,215.46
2017-12-28,217.52
2017-12-29,218.49
2018-01-02,224.03
2018-01-03,230.32
2018-01-04,232.99
2018-01-05,228.17
2018-01-08,227.06
2018-01-09,242.8
2018-01-10,242.59
2018-01-11,240.04
2018-01-12,244.72
2018-01-16,241.42
2018-01-17,242.05
2018-01-18,241.31
2018-01-19,243.55
2018-01-22,245.19
2018-01-23,242.94
2018-01-24,242.49
2018-01-25,243.39
2018-01-26,244.83
2018-01-29,241.78
2018-01-30,241.18
2018-01-31,232.64
2018-02-01,230.29
2018-02-02,220.18
2018-02-05,213.0
2018-02-06,220.8
2018-02-07,221.2
2018-02-08,209.54
2018-02-09,217.19
2018-02-12,221.03
2018-02-13,220.44
2018-02-14,223.11
2018-02-15,229.13
2018-02-16,229.2
2018-02-20,226.57
2018-02-21,227.91
2018-02-22,226.74
2018-02-23,233.84
2018-02-26,233.43
2018-02-27,229.73
2018-02-28,228.02
2018-03-01,224.54
2018-03-02,229.19
2018-03-05,230.88
2018-03-06,235.76
2018-03-07,241.2
2018-03-08,243.52
2018-03-09,250.12
2018-03-12,253.17
2018-03-13,253.54
2018-03-14,251.79
2018-03-15,251.61
2018-03-16,253.91
2018-03-19,248.73
2018-03-20,252.65
2018-03-21,246.84
2018-03-22,241.12
2018-03-23,235.36
2018-03-26,242.28
2018-03-27,237.37
2018-03-28,234.99
2018-03-29,236.42
2018-04-02,229.93
2018-04-03,229.94
2018-04-04,237.77
2018-04-05,236.37
2018-04-06,228.17
2018-04-09,230.18
2018-04-10,238.92
2018-04-11,237.67
2018-04-12,242.09
2018-04-13,241.44
2018-04-16,245.19
2018-04-17,248.48
2018-04-18,250.0
2018-04-19,245.84
2018-04-20,244.6
2018-04-23,245.85
2018-04-24,238.5
2018-04-25,231.19
2018-04-26,242.63
2018-04-27,244.45
2018-04-30,240.93
2018-05-01,242.99
2018-05-02,240.5
2018-05-03,239.93
2018-05-04,244.82
2018-05-07,256.89
2018-05-08,256.1
2018-05-09,262.52
2018-05-10,264.98
2018-05-11,266.99
2018-05-14,269.44
2018-05-15,263.75
2018-05-16,268.84
2018-05-17,268.45
2018-05-18,269.67
2018-05-21,268.29
2018-05-22,270.8
2018-05-23,271.73
2018-05-24,270.83
2018-05-25,266.22
2018-05-29,266.32
2018-05-30,272.39
2018-05-31,272.44
2018-06-01,276.33
2018-06-04,280.26
2018-06-05,279.1
2018-06-06,285.25
2018-06-07,280.71
2018-06-08,282.03
2018-06-11,284.13
2018-06-12,292.07
2018-06-13,287.24
2018-06-14,290.16
2018-06-15,288.75
2018-06-18,288.85
2018-06-19,285.74
2018-06-20,287.65
2018-06-21,286.05
2018-06-22,282.65
2018-06-25,274.46
2018-06-26,275.51
2018-06-27,270.58
2018-06-28,275.54
2018-06-29,279.29
2018-07-02,279.04
2018-07-03,280.77
2018-07-05,280.49
2018-07-06,286.13
2018-07-09,288.76
2018-07-10,291.44
2018-07-11,294.56
2018-07-12,304.69
2018-07-13,306.99
2018-07-16,301.99
2018-07-17,305.49
2018-07-18,307.28
2018-07-19,309.1
2018-07-20,311.15
2018-07-23,311.04
2018-07-24,308.64
2018-07-25,315.83
2018-07-26,311.59
2018-07-27,301.15
2018-07-30,289.24
2018-07-31,324.36
2018-08-01,323.23
2018-08-02,332.5
2018-08-03,332.49
2018-08-06,332.36
2018-08-07,337.16
2018-08-08,338.1
2018-08-09,333.5
2018-08-10,330.25
2018-08-13,327.3
2018-08-14,330.17
2018-08-15,327.82
2018-08-16,326.98
2018-08-17,325.88
2018-08-20,325.99
2018-08-21,331.44
2018-08-22,335.78
2018-08-23,335.72
2018-08-24,340.6
2018-08-27,345.12
2018-08-28,344.76
2018-08-29,350.63
2018-08-30,353.01
2018-08-31,354.83
2018-09-04,353.01
2018-09-05,346.35
2018-09-06,348.29
2018-09-07,345.04
2018-09-10,349.37
2018-09-11,352.32
2018-09-12,349.82
2018-09-13,355.91
2018-09-14,353.12
2018-09-17,347.22
2018-09-18,350.88
2018-09-19,350.37
2018-09-20,356.32
2018-09-21,358.16
2018-09-24,358.25
2018-09-25,359.01
2018-09-26,361.45
2018-09-27,366.98
2018-09-28,367.06
2018-10-01,366.54
2018-10-02,362.14
2018-10-03,359.6
2018-10-04,344.71
2018-10-05,329.52
2018-10-08,325.89
2018-10-09,323.74
2018-10-10,304.76
2018-10-11,307.45
2018-10-12,321.69
2018-10-15,313.41
2018-10-16,326.58
2018-10-17,328.96
2018-10-18,321.45
2018-10-19,313.1
2018-10-22,317.23
2018-10-23,313.8
2018-10-24,289.5
2018-10-25,298.14
2018-10-26,295.1
2018-10-29,292.25
2018-10-30,303.75
2018-10-31,311.15
2018-11-01,312.74
2018-11-02,328.1
2018-11-05,324.14
2018-11-06,322.73
2018-11-07,342.68
2018-11-08,339.55
2018-11-09,329.25
2018-11-12,310.39
2018-11-13,311.18
2018-11-14,308.23
2018-11-15,319.51
2018-11-16,319.93
2018-11-19,301.59
2018-11-20,301.08
2018-11-21,309.88
2018-11-23,310.5
2018-11-26,316.79
2018-11-27,321.79
2018-11-28,334.33
2018-11-29,337.96
2018-11-30,337.5
2018-12-03,350.25
2018-12-04,334.21
2018-12-06,334.32
2018-12-07,321.41
2018-12-10,323.05
2018-12-11,328.9
2018-12-12,336.92
2018-12-13,334.62
2018-12-14,326.46
2018-12-17,310.89
2018-12-18,313.58
2018-12-19,303.4
2018-12-20,292.25
2018-12-21,278.86
2018-12-24,272.46
2018-12-26,293.35
2018-12-27,299.55
2018-12-28,298.23
2018-12-31,299.93
2019-01-02,294.52
2019-01-03,284.24
2019-01-04,302.69
2019-01-07,307.89
2019-01-08,293.75
2019-01-09,305.24
2019-01-10,309.77
2019-01-11,307.07
2019-01-14,299.19
2019-01-15,305.48
2019-01-16,305.63
2019-01-17,310.05
2019-01-18,312.75
2019-01-22,303.62
2019-01-23,302.29
2019-01-24,301.06
2019-01-25,293.88
2019-01-28,287.68
2019-01-29,285.26
2019-01-30,272.57
2019-01-31,279.79
2019-02-01,282.86
2019-02-04,281.04
2019-02-05,281.87
2019-02-06,284.18
2019-02-07,276.52
2019-02-08,284.1
2019-02-11,284.37
2019-02-12,292.2
2019-02-13,293.52
2019-02-14,292.47
2019-02-15,299.82
2019-02-19,302.26
2019-02-20,302.24
2019-02-21,296.88
2019-02-22,301.06
2019-02-25,304.74
2019-02-26,301.21
2019-02-27,309.16
2019-02-28,312.77
2019-03-01,321.18
2019-03-04,307.7
2019-03-05,303.8
2019-03-06,298.66
2019-03-07,292.06
2019-03-08,294.53
2019-03-11,300.18
2019-03-12,305.27
2019-03-13,308.27
2019-03-14,309.2
2019-03-15,309.84
2019-03-18,305.78
2019-03-19,310.7
2019-03-20,315.3
2019-03-21,319.21
2019-03-22,308.79
2019-03-25,303.71
2019-03-26,307.5
2019-03-27,302.07
2019-03-28,305.14
2019-03-29,310.69
2019-04-01,316.84
2019-04-02,316.1
2019-04-03,319.2
2019-04-04,315.02
2019-04-05,323.5
2019-04-08,323.61
2019-04-09,316.64
2019-04-10,324.86
2019-04-11,328.52
2019-04-12,338.37
2019-04-15,335.12
2019-04-16,329.5
2019-04-17,318.69
2019-04-18,319.03
2019-04-22,319.09
2019-04-23,322.06
2019-04-24,314.52
2019-04-25,319.2
2019-04-26,314.04
2019-04-29,312.04
2019-04-30,312.0
2019-05-01,310.12
2019-05-02,312.69
2019-05-03,325.52
2019-05-06,324.76
2019-05-07,320.51
2019-05-08,319.43
2019-05-09,317.37
2019-05-10,315.81
2019-05-13,300.87
2019-05-14,304.56
2019-05-15,306.58
2019-05-16,309.85
2019-05-17,307.63
2019-05-20,300.59
2019-05-21,306.47
2019-05-22,312.83
2019-05-23,308.97
2019-05-24,312.45
2019-05-28,313.0
2019-05-29,308.28
2019-05-30,311.2
2019-05-31,306.91
2019-06-03,303.72
2019-06-04,313.83
2019-06-05,318.14
2019-06-06,318.56
2019-06-07,335.49
2019-06-10,337.12
2019-06-11,335.89
2019-06-12,339.15
2019-06-13,341.28
2019-06-14,344.0
2019-06-17,351.11
2019-06-18,347.85
2019-06-19,351.94
2019-06-20,358.57
2019-06-21,361.56
2019-06-24,357.74
2019-06-25,358.08
2019-06-26,356.37
2019-06-27,356.5
2019-06-28,368.15
2019-07-01,370.67
2019-07-02,371.37
2019-07-03,377.82
2019-07-05,378.23
2019-07-08,375.12
2019-07-09,377.24
2019-07-10,372.7
2019-07-11,363.66
2019-07-12,305.05
2019-07-15,302.29
2019-07-16,302.3
2019-07-17,302.9
2019-07-18,298.55
2019-07-19,293.2
2019-07-22,298.28
2019-07-23,304.64
2019-07-24,304.01
2019-07-25,298.6
2019-07-26,300.9
2019-07-29,304.41
2019-07-30,299.96
2019-07-31,299.38
2019-08-01,301.66
2019-08-02,297.38
2019-08-05,289.06
2019-08-06,291.94
2019-08-07,292.87
2019-08-08,298.44
2019-08-09,294.0
2019-08-12,290.34
2019-08-13,293.99
2019-08-14,285.07
2019-08-15,284.77
2019-08-16,286.17
2019-08-19,288.65
2019-08-20,284.65
2019-08-21,290.5
2019-08-22,288.52
2019-08-23,279.44
2019-08-26,282.28
2019-08-27,285.02
2019-08-28,281.62
2019-08-29,285.06
2019-08-30,281.34
2019-09-03,272.18
2019-09-04,271.71
2019-09-05,271.78
2019-09-06,270.0
2019-09-09,266.84
2019-09-10,276.04
2019-09-11,289.66
2019-09-12,297.52
2019-09-13,300.91
2019-09-16,300.89
2019-09-17,298.27
2019-09-18,303.01
2019-09-19,305.2
2019-09-20,309.57
2019-09-23,305.83
2019-09-24,295.28
2019-09-25,300.15
2019-09-26,298.68
2019-09-27,301.28
2019-09-30,304.22
2019-10-01,296.02
2019-10-02,288.29
2019-10-03,297.0
2019-10-04,302.34
2019-10-07,301.63
2019-10-08,288.36
2019-10-09,296.96
2019-10-10,298.18
2019-10-11,302.58
2019-10-14,310.31
2019-10-15,312.17
2019-10-16,309.67
2019-10-17,310.55
2019-10-18,309.44
2019-10-21,313.83
2019-10-22,309.05
2019-10-23,312.59
2019-10-24,315.5
2019-10-25,290.64
2019-10-28,304.06
2019-10-29,301.79
2019-10-30,296.51
2019-10-31,295.52
2019-11-01,300.45
2019-11-04,303.68
2019-11-05,300.87
2019-11-06,297.25
2019-11-07,295.25
2019-11-08,293.39
2019-11-11,295.0
2019-11-12,295.73
2019-11-13,298.22
2019-11-14,298.44
2019-11-15,305.99
2019-11-18,306.67
2019-11-19,311.01
2019-11-20,314.91
2019-11-21,312.85
2019-11-22,315.62
2019-11-25,317.23
2019-11-26,319.41
2019-11-27,320.94
2019-11-29,320.76
2019-12-02,319.67
2019-12-03,322.97
2019-12-04,319.68
2019-12-05,319.81
2019-12-06,326.47
2019-12-09,326.59
2019-12-10,326.94
2019-12-11,320.57
2019-12-12,321.99
2019-12-13,324.72
2019-12-16,327.74
2019-12-17,323.45
2019-12-18,325.23
2019-12-19,325.2
2019-12-20,330.14
2019-12-23,334.02
2019-12-24,335.49
2019-12-26,331.34
2019-12-27,332.29
2019-12-30,328.14
2019-12-31,331.74
2020-01-02,327.0
2020-01-03,322.73
2020-01-06,325.53
2020-01-07,329.69
2020-01-08,332.16
2020-01-09,334.6
2020-01-10,335.53
2020-01-13,323.15
2020-01-14,317.11
2020-01-15,320.39
2020-01-16,325.96
2020-01-17,324.72
2020-01-21,328.33
2020-01-22,330.95
2020-01-23,327.0
2020-01-24,319.58
2020-01-27,313.92
2020-01-28,314.28
2020-01-29,313.3
2020-01-30,296.0
2020-01-31,290.07
2020-02-03,293.41
2020-02-04,296.0
2020-02-05,300.35
2020-02-06,301.23
2020-02-07,294.3
2020-02-10,294.41
2020-02-11,296.0
2020-02-12,293.28
2020-02-13,291.38
2020-02-14,298.92
2020-02-18,299.92
2020-02-19,303.2
2020-02-20,300.46
2020-02-21,295.94
2020-02-24,281.12
2020-02-25,269.95
2020-02-26,274.7
2020-02-27,259.93
2020-02-28,265.67
2020-03-02,278.28
2020-03-03,273.0
2020-03-04,282.13
2020-03-05,276.02
2020-03-06,274.42
2020-03-09,259.8
2020-03-10,268.15
2020-03-11,246.01
2020-03-12,223.28
2020-03-13,233.33
2020-03-16,211.02
2020-03-17,225.76
2020-03-18,209.2
2020-03-19,224.8
2020-03-20,242.0
2020-03-23,237.76
2020-03-24,254.18
2020-03-25,248.32
2020-03-26,274.42
2020-03-27,269.05
2020-03-30,276.23
2020-03-31,273.12
2020-04-01,256.46
2020-04-02,272.99
2020-04-03,263.5
2020-04-06,278.01
2020-04-07,280.64
2020-04-08,280.99
2020-04-09,287.62
2020-04-13,289.45
2020-04-14,297.88
2020-04-15,294.29
2020-04-16,303.5
2020-04-17,316.36
2020-04-20,322.88
2020-04-21,310.4
2020-04-22,311.56
2020-04-23,312.71
2020-04-24,309.07
2020-04-27,314.58
2020-04-28,313.79
2020-04-29,317.45
2020-04-30,319.03
2020-05-01,305.88
2020-05-04,308.2
2020-05-05,310.25
2020-05-06,315.04
2020-05-07,313.36
2020-05-08,309.87
2020-05-11,320.31
2020-05-12,321.55
2020-05-13,323.39
2020-05-14,322.99
2020-05-15,335.0
2020-05-18,344.14
2020-05-19,342.55
2020-05-20,357.73
2020-05-21,349.42
2020-05-22,354.7
2020-05-26,354.41
2020-05-27,363.82
2020-05-28,373.01
2020-05-29,363.05
2020-06-01,365.41
2020-06-02,366.05
2020-06-03,358.32
2020-06-04,358.4
2020-06-05,354.11
2020-06-08,358.81
2020-06-09,357.78
2020-06-10,359.05
2020-06-11,336.92
2020-06-12,341.61
2020-06-15,348.43
2020-06-16,355.04
2020-06-17,360.66
2020-06-18,362.92
2020-06-19,368.77
2020-06-22,360.48
2020-06-23,367.0
2020-06-24,358.94
2020-06-25,366.25
2020-06-26,360.08
2020-06-29,362.31
2020-06-30,370.35
2020-07-01,368.55
2020-07-02,373.1
2020-07-06,379.39
2020-07-07,372.12
2020-07-08,369.87
2020-07-09,372.6
2020-07-10,370.25
2020-07-13,369.13
2020-07-14,376.25
2020-07-15,382.33
2020-07-16,375.88
2020-07-17,383.64
2020-07-20,398.62
2020-07-21,389.84
2020-07-22,391.71
2020-07-23,386.45
2020-07-24,382.25
2020-07-27,393.04
2020-07-28,385.42
2020-07-29,385.28
2020-07-30,382.78
2020-07-31,382.16
2020-08-03,397.86
2020-08-04,393.68
2020-08-05,400.74
2020-08-06,399.33
2020-08-07,355.66
2020-08-10,353.35
2020-08-11,341.21
2020-08-12,344.14
2020-08-13,353.53
2020-08-14,347.56
2020-08-17,354.13
2020-08-18,356.07
2020-08-19,353.35
2020-08-20,354.6
2020-08-21,353.07
2020-08-24,348.87
2020-08-25,350.95
2020-08-26,353.56
2020-08-27,351.11
2020-08-28,354.0
2020-08-31,357.22
2020-09-01,347.84
2020-09-02,364.53
2020-09-03,346.52
2020-09-04,342.39
2020-09-08,340.95
2020-09-09,347.0
2020-09-10,346.11
2020-09-11,349.93
2020-09-14,353.65
2020-09-15,352.19
2020-09-16,322.47
2020-09-17,298.02
2020-09-18,295.5
2020-09-21,270.13
2020-09-22,268.51
2020-09-23,273.0
2020-09-24,286.31
2020-09-25,299.89
2020-09-28,305.46
2020-09-29,305.5
2020-09-30,309.08
2020-10-01,309.61
2020-10-02,308.43
2020-10-05,316.17
2020-10-06,317.28
2020-10-07,324.34
2020-10-08,333.78
2020-10-09,339.04
2020-10-12,352.32
2020-10-13,345.14
2020-10-14,330.12
2020-10-15,323.78
2020-10-16,326.31
2020-10-19,321.26
2020-10-20,320.44
2020-10-21,317.85
2020-10-22,325.92
2020-10-23,323.55
2020-10-26,319.06
2020-10-27,321.74
2020-10-28,309.69
2020-10-29,314.9
2020-10-30,292.7
2020-11-02,292.88
2020-11-03,296.63
2020-11-04,311.33
2020-11-05,311.72
2020-11-06,308.16
2020-11-09,305.69
2020-11-10,301.56
2020-11-11,302.35
2020-11-12,304.31
2020-11-13,308.86
2020-11-16,296.73
2020-11-17,297.95
2020-11-18,295.23
2020-11-19,299.0
2020-11-20,300.8
2020-11-23,301.85
2020-11-24,305.63
2020-11-25,303.98
2020-11-27,317.03
2020-11-30,322.09
2020-12-01,334.34
2020-12-02,340.82
2020-12-03,346.0
2020-12-04,350.66
2020-12-07,342.82
2020-12-08,342.72
2020-12-09,337.76
2020-12-10,343.71
2020-12-11,342.01
2020-12-14,347.11
2020-12-15,352.62
2020-12-16,353.32
2020-12-17,361.3
2020-12-18,366.06
2020-12-21,362.63
2020-12-22,370.96
2020-12-23,366.52
2020-12-24,367.29
2020-12-28,366.78
2020-12-29,366.11
2020-12-30,364.09
2020-12-31,370.0
2021-01-04,367.76
2021-01-05,374.9
2021-01-06,376.55
2021-01-07,382.41
2021-01-08,379.61
2021-01-11,372.48
2021-01-12,361.28
2021-01-13,362.0
2021-01-14,371.04
2021-01-15,376.35
2021-01-19,390.21
2021-01-20,403.54
2021-01-21,404.87
2021-01-22,406.25
2021-01-25,421.0
2021-01-26,420.55
2021-01-27,432.08
2021-01-28,438.22
2021-01-29,426.44
2021-02-01,443.38
2021-02-02,440.25
2021-02-03,420.2
2021-02-04,428.64
2021-02-05,428.91
2021-02-08,451.06
2021-02-09,453.0
2021-02-10,450.0
2021-02-11,451.22
2021-02-12,504.76
2021-02-16,492.55
2021-02-17,494.24
2021-02-18,485.79
2021-02-19,486.26
2021-02-22,470.56
2021-02-23,464.54
2021-02-24,461.05
2021-02-25,445.86
2021-02-26,439.41
2021-03-01,446.5
2021-03-02,441.01
2021-03-03,416.41
2021-03-04,399.61
2021-03-05,398.85
2021-03-08,383.62
2021-03-09,400.86
2021-03-10,399.45
2021-03-11,412.89
2021-03-12,405.12
2021-03-15,420.32
2021-03-16,419.53
2021-03-17,420.12
2021-03-18,409.19
2021-03-19,415.9
2021-03-22,429.92
2021-03-23,416.43
2021-03-24,406.8
2021-03-25,398.13
2021-03-26,401.46
2021-03-29,395.0
2021-03-30,368.96
2021-03-31,384.06
2021-04-01,385.04
2021-04-05,384.54
2021-04-06,414.84
2021-04-07,400.55
2021-04-08,403.74
2021-04-09,403.37
2021-04-12,398.99
2021-04-13,403.15
2021-04-14,398.07
2021-04-15,401.96
2021-04-16,399.0
2021-04-19,404.18
2021-04-20,398.39
2021-04-21,403.33
2021-04-22,408.42
2021-04-23,414.97
2021-04-26,420.76
2021-04-27,413.55
2021-04-28,405.54
2021-04-29,399.93
2021-04-30,392.84
2021-05-03,386.4
2021-05-04,378.37
2021-05-05,378.35
2021-05-06,377.09
2021-05-07,383.94
2021-05-10,380.46
2021-05-11,381.51
2021-05-12,372.84
2021-05-13,373.45
2021-05-14,381.03
2021-05-17,379.48
2021-05-18,386.36
2021-05-19,386.72
2021-05-20,396.48
2021-05-21,398.62
2021-05-24,399.99
2021-05-25,397.09
2021-05-26,397.7
2021-05-27,408.99
2021-05-28,405.64
2021-06-01,407.45
2021-06-02,412.96
2021-06-03,404.58
2021-06-04,418.12
2021-06-07,430.34
2021-06-08,433.87
2021-06-09,433.94
2021-06-10,450.67
2021-06-11,453.17
2021-06-14,452.14
2021-06-15,451.81
2021-06-16,445.41
2021-06-17,455.35
2021-06-18,456.16
2021-06-21,461.05
2021-06-22,465.69
2021-06-23,469.13
2021-06-24,468.07
2021-06-25,474.66
2021-06-28,481.5
2021-06-29,479.18
2021-06-30,473.21
2021-07-01,470.66
2021-07-02,474.73
2021-07-06,474.85
2021-07-07,473.45
2021-07-08,472.86
2021-07-09,476.8
2021-07-12,484.1
2021-07-13,483.52
2021-07-14,460.92
2021-07-15,462.49
2021-07-16,465.46
2021-07-19,469.74
2021-07-20,487.25
2021-07-21,480.85
2021-07-22,486.52
2021-07-23,495.51
2021-07-26,491.51
2021-07-27,486.25
2021-07-28,492.22
2021-07-29,491.63
2021-07-30,495.75
2021-08-02,492.99
2021-08-03,498.42
2021-08-04,504.6
2021-08-05,515.68
2021-08-06,497.24
2021-08-09,506.15
2021-08-10,506.38
2021-08-11,502.77
2021-08-12,510.61
2021-08-13,517.32
2021-08-16,524.84
2021-08-17,522.89
2021-08-18,510.61
2021-08-19,470.36
2021-08-20,486.71
2021-08-23,478.33
2021-08-24,479.67
2021-08-25,487.47
2021-08-26,470.86
2021-08-27,464.58
2021-08-30,457.0
2021-08-31,457.16
2021-09-01,463.02
2021-09-02,469.54
2021-09-03,466.98
2021-09-07,461.65
2021-09-08,463.01
2021-09-09,459.25
2021-09-10,458.21
2021-09-13,452.83
2021-09-14,448.85
2021-09-15,449.88
2021-09-16,449.92
2021-09-17,447.01
2021-09-20,438.0
2021-09-21,434.76
2021-09-22,434.59
2021-09-23,433.2
2021-09-24,432.82
2021-09-27,425.58
2021-09-28,410.2
2021-09-29,411.61
2021-09-30,405.61
2021-10-01,394.84
2021-10-04,379.88
2021-10-05,387.98
2021-10-06,392.95
2021-10-07,404.05
2021-10-08,410.0
2021-10-11,404.36
2021-10-12,404.4
2021-10-13,405.14
2021-10-14,408.1
2021-10-15,409.93
2021-10-18,410.53
2021-10-19,414.08
2021-10-20,413.45
2021-10-21,411.58
2021-10-22,409.15
2021-10-25,420.78
2021-10-26,417.19
2021-10-27,412.01
2021-10-28,413.55
2021-10-29,415.06
2021-11-01,416.8
2021-11-02,417.21
2021-11-03,419.57
2021-11-04,421.83
2021-11-05,408.14
2021-11-08,402.18
2021-11-09,395.36
2021-11-10,385.65
2021-11-11,385.16
2021-11-12,383.45
2021-11-15,378.94
2021-11-16,378.51
2021-11-17,377.63
2021-11-18,375.92
2021-11-19,379.34
2021-11-22,377.15
2021-11-23,365.74
2021-11-24,365.56
2021-11-26,369.79
2021-11-29,370.81
2021-11-30,365.33
2021-12-01,357.66
2021-12-02,357.48
2021-12-03,347.28
2021-12-06,351.65
2021-12-07,369.43
2021-12-08,375.98
2021-12-09,371.34
2021-12-10,374.52
2021-12-13,379.54
2021-12-14,386.38
2021-12-15,391.74
2021-12-16,378.87
2021-12-17,384.92
2021-12-20,374.2
2021-12-21,379.46
2021-12-22,378.8
2021-12-23,382.29
2021-12-27,384.66
2021-12-28,380.07
2021-12-29,377.85
2021-12-30,384.24
2021-12-31,380.44
2022-01-03,380.87
2022-01-04,372.36
2022-01-05,367.88
2022-01-06,378.93
2022-01-07,370.36
2022-01-10,362.28
2022-01-11,423.8
2022-01-12,413.37
2022-01-13,399.51
2022-01-14,405.14
2022-01-18,383.13
2022-01-19,384.36
2022-01-20,380.44
2022-01-21,365.94
2022-01-24,364.96
2022-01-25,344.76
2022-01-26,331.78
2022-01-27,324.36
2022-01-28,331.96
2022-01-31,348.82
2022-02-01,356.45
2022-02-02,356.23
2022-02-03,356.66
2022-02-04,358.38
2022-02-07,355.92
2022-02-08,354.77
2022-02-09,367.86
2022-02-10,358.08
2022-02-11,330.9
2022-02-14,329.45
2022-02-15,342.12
2022-02-16,333.86
2022-02-17,317.84
2022-02-18,311.97
2022-02-22,319.86
2022-02-23,315.28
2022-02-24,323.91
2022-02-25,329.49
