Date,Close
2017-02-08,73.03
2017-02-09,73.54
2017-02-10,74.25
2017-02-13,73.16
2017-02-14,73.4
2017-02-15,72.73
2017-02-16,70.85
2017-02-17,72.18
2017-02-21,72.92
2017-02-22,72.3
2017-02-23,71.0
2017-02-24,71.17
2017-02-27,71.32
2017-02-28,70.91
2017-03-01,71.92
2017-03-02,72.59
2017-03-03,72.39
2017-03-06,71.78
2017-03-07,71.43
2017-03-08,72.7
2017-03-09,71.97
2017-03-10,72.51
2017-03-13,71.7
2017-03-14,71.74
2017-03-15,72.26
2017-03-16,71.91
2017-03-17,71.37
2017-03-20,70.92
2017-03-21,68.17
2017-03-22,68.78
2017-03-23,69.3
2017-03-24,69.02
2017-03-27,68.42
2017-03-28,67.97
2017-03-29,68.47
2017-03-30,68.65
2017-03-31,68.97
2017-04-03,68.18
2017-04-04,68.99
2017-04-05,68.25
2017-04-06,69.53
2017-04-07,69.94
2017-04-10,70.41
2017-04-11,70.47
2017-04-12,64.61
2017-04-13,63.54
2017-04-17,63.55
2017-04-18,63.71
2017-04-19,64.05
2017-04-20,64.91
2017-04-21,65.6
2017-04-24,65.56
2017-04-25,64.96
2017-04-26,65.3
2017-04-27,62.17
2017-04-28,61.91
2017-05-01,61.4
2017-05-02,62.64
2017-05-03,62.6
2017-05-04,61.54
2017-05-05,61.95
2017-05-08,61.66
2017-05-09,61.84
2017-05-10,60.95
2017-05-11,60.26
2017-05-12,60.07
2017-05-15,59.25
2017-05-16,58.69
2017-05-17,57.73
2017-05-18,57.97
2017-05-19,57.57
2017-05-22,56.3
2017-05-23,54.29
2017-05-24,53.12
2017-05-25,54.38
2017-05-26,54.88
2017-05-30,54.82
2017-05-31,55.15
2017-06-01,56.11
2017-06-02,55.61
2017-06-05,55.9
2017-06-06,55.02
2017-06-07,54.49
2017-06-08,54.44
2017-06-09,57.02
2017-06-12,57.72
2017-06-13,57.15
2017-06-14,56.12
2017-06-15,55.83
2017-06-16,55.47
2017-06-19,55.63
2017-06-20,53.64
2017-06-21,52.82
2017-06-22,52.53
2017-06-23,52.65
2017-06-26,52.85
2017-06-27,53.76
2017-06-28,53.13
2017-06-29,53.08
2017-06-30,54.21
2017-07-03,54.96
2017-07-05,53.0
2017-07-06,51.5
2017-07-07,51.06
2017-07-10,50.66
2017-07-11,50.05
2017-07-12,49.99
2017-07-13,50.35
2017-07-14,51.52
2017-07-17,52.28
2017-07-18,51.81
2017-07-19,51.84
2017-07-20,52.03
2017-07-21,52.61
2017-07-24,51.52
2017-07-25,53.53
2017-07-26,53.4
2017-07-27,57.53
2017-07-28,56.62
2017-07-31,56.12
2017-08-01,56.19
2017-08-02,55.68
2017-08-03,55.51
2017-08-04,56.99
2017-08-07,56.61
2017-08-08,55.73
2017-08-09,55.49
2017-08-10,53.19
2017-08-11,53.49
2017-08-14,54.03
2017-08-15,52.59
2017-08-16,53.73
2017-08-17,54.92
2017-08-18,54.7
2017-08-21,54.76
2017-08-22,56.17
2017-08-23,57.04
2017-08-24,57.69
2017-08-25,59.58
2017-08-28,58.96
2017-08-29,58.76
2017-08-30,58.95
2017-08-31,59.51
2017-09-01,59.54
2017-09-05,59.38
2017-09-06,60.02
2017-09-07,60.94
2017-09-08,60.31
2017-09-11,60.93
2017-09-12,61.7
2017-09-13,62.4
2017-09-14,62.5
2017-09-15,63.16
2017-09-18,61.35
2017-09-19,61.25
2017-09-20,60.61
2017-09-21,60.75
2017-09-22,61.12
2017-09-25,62.84
2017-09-26,62.85
2017-09-27,62.91
2017-09-28,63.11
2017-09-29,63.29
2017-10-02,62.99
2017-10-03,63.19
2017-10-04,62.19
2017-10-05,62.45
2017-10-06,61.05
2017-10-09,60.22
2017-10-10,60.3
2017-10-11,59.43
2017-10-12,58.2
2017-10-13,58.82
2017-10-16,58.64
2017-10-17,59.1
2017-10-18,58.68
2017-10-19,58.43
2017-10-20,58.89
2017-10-23,58.43
2017-10-24,58.3
2017-10-25,57.92
2017-10-26,57.35
2017-10-27,58.26
2017-10-30,60.49
2017-10-31,60.26
2017-11-01,59.28
2017-11-02,59.66
2017-11-03,58.97
2017-11-06,59.62
2017-11-07,59.14
2017-11-08,60.64
2017-11-09,61.88
2017-11-10,62.67
2017-11-13,61.33
2017-11-14,61.65
2017-11-15,62.84
2017-11-16,63.3
2017-11-17,64.5
2017-11-20,65.73
2017-11-21,64.87
2017-11-22,64.72
2017-11-24,64.29
2017-11-27,64.72
2017-11-28,67.75
2017-11-29,69.36
2017-11-30,68.24
2017-12-01,68.16
2017-12-04,68.27
2017-12-05,68.75
2017-12-06,67.01
2017-12-07,66.48
2017-12-08,67.66
2017-12-11,67.15
2017-12-12,67.84
2017-12-13,67.92
2017-12-14,66.78
2017-12-15,68.42
2017-12-18,69.2
2017-12-19,70.5
2017-12-20,72.97
2017-12-21,74.39
2017-12-22,74.48
2017-12-26,75.3
2017-12-27,74.88
2017-12-28,75.08
2017-12-29,74.75
2018-01-02,75.68
2018-01-03,76.25
2018-01-04,77.62
2018-01-05,79.44
2018-01-08,79.25
2018-01-09,79.49
2018-01-10,78.53
2018-01-11,78.49
2018-01-12,79.61
2018-01-16,79.18
2018-01-17,80.58
2018-01-18,80.9
2018-01-19,82.39
2018-01-22,81.94
2018-01-23,81.04
2018-01-24,80.68
2018-01-25,78.15
2018-01-26,79.1
2018-01-29,79.1
2018-01-30,78.06
2018-01-31,76.25
2018-02-01,71.44
2018-02-02,67.88
2018-02-05,65.65
2018-02-06,67.28
2018-02-07,67.37
2018-02-08,65.94
2018-02-09,66.5
2018-02-12,66.67
2018-02-13,66.16
2018-02-14,68.0
2018-02-15,69.14
2018-02-16,67.32
2018-02-20,67.22
2018-02-21,66.3
2018-02-22,65.79
2018-02-23,65.86
2018-02-26,64.86
2018-02-27,65.03
2018-02-28,64.93
2018-03-01,63.86
2018-03-02,64.22
2018-03-05,64.42
2018-03-06,64.78
2018-03-07,63.78
2018-03-08,64.41
2018-03-09,65.34
2018-03-12,63.66
2018-03-13,62.93
2018-03-14,62.62
2018-03-15,62.98
2018-03-16,64.38
2018-03-19,63.2
2018-03-20,62.82
2018-03-21,61.87
2018-03-22,60.02
2018-03-23,59.38
2018-03-26,60.17
2018-03-27,59.44
2018-03-28,60.0
2018-03-29,63.02
2018-04-02,60.39
2018-04-03,60.81
2018-04-04,61.88
2018-04-05,61.36
2018-04-06,59.7
2018-04-09,59.4
2018-04-10,61.45
2018-04-11,61.34
2018-04-12,60.2
2018-04-13,58.32
2018-04-16,59.77
2018-04-17,58.65
2018-04-18,60.66
2018-04-19,59.88
2018-04-20,60.33
2018-04-23,61.64
2018-04-24,61.19
2018-04-25,62.19
2018-04-26,66.66
2018-04-27,68.43
2018-04-30,68.0
2018-05-01,67.76
2018-05-02,68.2
2018-05-03,66.15
2018-05-04,66.96
2018-05-07,66.81
2018-05-08,66.48
2018-05-09,66.69
2018-05-10,67.8
2018-05-11,69.62
2018-05-14,71.21
2018-05-15,70.86
2018-05-16,71.01
2018-05-17,71.67
2018-05-18,72.82
2018-05-21,73.64
2018-05-22,73.69
2018-05-23,74.34
2018-05-24,74.21
2018-05-25,73.34
2018-05-29,73.55
2018-05-30,75.34
2018-05-31,74.31
2018-06-01,75.13
2018-06-04,75.53
2018-06-05,75.83
2018-06-06,76.77
2018-06-07,76.78
2018-06-08,76.58
2018-06-11,75.92
2018-06-12,75.78
2018-06-13,75.22
2018-06-14,74.32
2018-06-15,74.4
2018-06-18,75.61
2018-06-19,75.61
2018-06-20,76.82
2018-06-21,77.55
2018-06-22,76.85
2018-06-25,75.96
2018-06-26,76.89
2018-06-27,77.86
2018-06-28,77.95
2018-06-29,76.49
2018-07-02,75.74
2018-07-03,76.13
2018-07-05,77.08
2018-07-06,76.72
2018-07-09,77.57
2018-07-10,77.72
2018-07-11,77.38
2018-07-12,77.28
2018-07-13,78.24
2018-07-16,78.42
2018-07-17,78.92
2018-07-18,78.77
2018-07-19,79.42
2018-07-20,79.87
2018-07-23,80.28
2018-07-24,78.34
2018-07-25,78.16
2018-07-26,80.36
2018-07-27,76.25
2018-07-30,77.41
2018-07-31,78.04
2018-08-01,76.79
2018-08-02,78.65
2018-08-03,78.62
2018-08-06,78.78
2018-08-07,79.98
2018-08-08,81.27
2018-08-09,81.06
2018-08-10,80.41
2018-08-13,79.49
2018-08-14,81.48
2018-08-15,80.43
2018-08-16,79.64
2018-08-17,80.51
2018-08-20,81.37
2018-08-21,83.37
2018-08-22,86.3
2018-08-23,88.86
2018-08-24,88.58
2018-08-27,86.54
2018-08-28,85.98
2018-08-29,86.49
2018-08-30,86.49
2018-08-31,88.28
2018-09-04,90.82
2018-09-05,90.19
2018-09-06,89.91
2018-09-07,89.47
2018-09-10,89.94
2018-09-11,90.69
2018-09-12,88.63
2018-09-13,88.61
2018-09-14,87.41
2018-09-17,87.69
2018-09-18,88.64
2018-09-19,89.13
2018-09-20,89.44
2018-09-21,89.98
2018-09-24,90.55
2018-09-25,90.39
2018-09-26,91.17
2018-09-27,91.11
2018-09-28,90.88
2018-10-01,90.3
2018-10-02,88.82
2018-10-03,88.85
2018-10-04,87.55
2018-10-05,87.65
2018-10-08,88.68
2018-10-09,89.04
2018-10-10,84.82
2018-10-11,85.23
2018-10-12,86.67
2018-10-15,86.57
2018-10-16,88.88
2018-10-17,88.06
2018-10-18,87.65
2018-10-19,86.86
2018-10-22,87.39
2018-10-23,87.49
2018-10-24,84.18
2018-10-25,89.07
2018-10-26,90.84
2018-10-29,93.96
2018-10-30,93.4
2018-10-31,91.89
2018-11-01,92.42
2018-11-02,93.81
2018-11-05,93.85
2018-11-06,93.18
2018-11-07,95.75
2018-11-08,96.62
2018-11-09,97.13
2018-11-12,96.19
2018-11-13,95.77
2018-11-14,94.19
2018-11-15,93.3
2018-11-16,92.66
2018-11-19,92.26
2018-11-20,87.79
2018-11-21,89.0
2018-11-23,89.3
2018-11-26,88.85
2018-11-27,90.75
2018-11-28,95.05
2018-11-29,94.67
2018-11-30,95.13
2018-12-03,95.74
2018-12-04,92.99
2018-12-06,92.37
2018-12-07,88.79
2018-12-10,90.12
2018-12-11,90.33
2018-12-12,91.75
2018-12-13,92.01
2018-12-14,89.19
2018-12-17,87.02
2018-12-18,86.18
2018-12-19,86.02
2018-12-20,82.92
2018-12-21,80.33
2018-12-24,78.71
2018-12-26,82.88
2018-12-27,83.68
2018-12-28,83.21
2018-12-31,83.44
2019-01-02,82.23
2019-01-03,80.68
2019-01-04,82.34
2019-01-07,83.55
2019-01-08,83.5
2019-01-09,84.62
2019-01-10,84.67
2019-01-11,85.31
2019-01-14,85.91
2019-01-15,86.95
2019-01-16,87.13
2019-01-17,88.5
2019-01-18,89.48
2019-01-22,89.36
2019-01-23,89.02
2019-01-24,87.59
2019-01-25,89.6
2019-01-28,89.11
2019-01-29,89.9
2019-01-30,89.62
2019-01-31,85.4
2019-02-01,86.97
2019-02-04,88.86
2019-02-05,89.59
2019-02-06,91.03
2019-02-07,90.75
2019-02-08,92.32
2019-02-11,94.19
2019-02-12,95.56
2019-02-13,95.83
2019-02-14,95.78
2019-02-15,97.58
2019-02-19,97.07
2019-02-20,97.55
2019-02-21,97.01
2019-02-22,96.04
2019-02-25,94.8
2019-02-26,94.8
2019-02-27,95.36
2019-02-28,95.35
2019-03-01,94.96
2019-03-04,93.88
2019-03-05,93.51
2019-03-06,92.19
2019-03-07,92.23
2019-03-08,90.39
2019-03-11,89.52
2019-03-12,90.57
2019-03-13,91.52
2019-03-14,90.4
2019-03-15,89.46
2019-03-18,89.84
2019-03-19,91.16
2019-03-20,91.08
2019-03-21,94.35
2019-03-22,92.68
2019-03-25,94.05
2019-03-26,94.94
2019-03-27,94.81
2019-03-28,95.24
2019-03-29,97.76
2019-04-01,97.49
2019-04-02,97.16
2019-04-03,98.08
2019-04-04,99.59
2019-04-05,101.13
2019-04-08,101.67
2019-04-09,100.93
2019-04-10,101.17
2019-04-11,102.95
2019-04-12,104.25
2019-04-15,104.49
2019-04-16,105.18
2019-04-17,103.9
2019-04-18,103.09
2019-04-22,101.63
2019-04-23,103.17
2019-04-24,104.06
2019-04-25,105.06
2019-04-26,105.13
2019-04-29,104.69
2019-04-30,103.5
2019-05-01,100.97
2019-05-02,103.03
2019-05-03,103.87
2019-05-06,103.09
2019-05-07,100.65
2019-05-08,101.49
2019-05-09,102.48
2019-05-10,102.72
2019-05-13,99.28
2019-05-14,100.66
2019-05-15,99.26
2019-05-16,101.04
2019-05-17,100.68
2019-05-20,101.27
2019-05-21,103.53
2019-05-22,102.9
2019-05-23,102.03
2019-05-24,101.14
2019-05-28,100.2
2019-05-29,99.27
2019-05-30,100.77
2019-05-31,100.78
2019-06-03,101.23
2019-06-04,104.14
2019-06-05,104.68
2019-06-06,107.27
2019-06-07,108.57
2019-06-10,107.14
2019-06-11,107.33
2019-06-12,107.28
2019-06-13,108.16
2019-06-14,106.14
2019-06-17,104.12
2019-06-18,105.07
2019-06-19,106.24
2019-06-20,106.77
2019-06-21,106.76
2019-06-24,106.86
2019-06-25,106.63
2019-06-26,106.7
2019-06-27,108.2
2019-06-28,108.8
2019-07-01,110.61
2019-07-02,110.52
2019-07-03,110.0
2019-07-05,110.47
2019-07-08,110.37
2019-07-09,110.1
2019-07-10,109.32
2019-07-11,110.52
2019-07-12,112.97
2019-07-15,111.46
2019-07-16,112.31
2019-07-17,111.11
2019-07-18,112.23
2019-07-19,112.47
2019-07-22,112.75
2019-07-23,111.35
2019-07-24,112.49
2019-07-25,111.47
2019-07-26,109.95
2019-07-29,110.45
2019-07-30,109.25
2019-07-31,108.81
2019-08-01,107.96
2019-08-02,107.06
2019-08-05,102.75
2019-08-06,105.71
2019-08-07,105.68
2019-08-08,109.08
2019-08-09,107.58
2019-08-12,102.52
2019-08-13,104.24
2019-08-14,99.84
2019-08-15,99.36
2019-08-16,100.55
2019-08-19,101.21
2019-08-20,100.87
2019-08-21,101.32
2019-08-22,101.45
2019-08-23,96.86
2019-08-26,98.86
2019-08-27,99.4
2019-08-28,102.23
2019-08-29,104.12
2019-08-30,101.88
2019-09-03,100.19
2019-09-04,100.3
2019-09-05,102.98
2019-09-06,103.54
2019-09-09,102.58
2019-09-10,106.39
2019-09-11,103.85
2019-09-12,99.34
2019-09-13,97.1
2019-09-16,95.66
2019-09-17,96.18
2019-09-18,93.55
2019-09-19,92.08
2019-09-20,90.39
2019-09-23,92.16
2019-09-24,91.38
2019-09-25,90.61
2019-09-26,88.96
2019-09-27,89.01
2019-09-30,90.44
2019-10-01,89.8
2019-10-02,90.57
2019-10-03,93.16
2019-10-04,93.11
2019-10-07,92.05
2019-10-08,92.07
2019-10-09,92.99
2019-10-10,93.12
2019-10-11,94.31
2019-10-14,93.75
2019-10-15,93.79
2019-10-16,93.45
2019-10-17,92.9
2019-10-18,93.32
2019-10-21,92.44
2019-10-22,94.14
2019-10-23,95.12
2019-10-24,98.0
2019-10-25,96.46
2019-10-28,95.71
2019-10-29,95.46
2019-10-30,97.01
2019-10-31,95.02
2019-11-01,95.78
2019-11-04,96.6
2019-11-05,97.57
2019-11-06,95.93
2019-11-07,94.9
2019-11-08,94.82
2019-11-11,96.45
2019-11-12,96.63
2019-11-13,96.93
2019-11-14,97.56
2019-11-15,98.49
2019-11-18,97.8
2019-11-19,96.54
2019-11-20,96.86
2019-11-21,96.8
2019-11-22,97.21
2019-11-25,95.71
2019-11-26,95.9
2019-11-27,95.49
2019-11-29,94.44
2019-12-02,95.78
2019-12-03,94.65
2019-12-04,95.72
2019-12-05,96.44
2019-12-06,97.5
2019-12-09,97.53
2019-12-10,97.2
2019-12-11,97.03
2019-12-12,98.27
2019-12-13,94.93
2019-12-16,93.72
2019-12-17,93.45
2019-12-18,93.11
2019-12-19,91.81
2019-12-20,92.17
2019-12-23,92.14
2019-12-24,93.56
2019-12-26,92.48
2019-12-27,92.3
2019-12-30,92.9
2019-12-31,93.44
2020-01-02,93.11
2020-01-03,91.96
2020-01-06,91.65
2020-01-07,90.01
2020-01-08,91.71
2020-01-09,90.81
2020-01-10,91.27
2020-01-13,90.39
2020-01-14,90.18
2020-01-15,90.39
2020-01-16,91.09
2020-01-17,92.79
2020-01-21,93.64
2020-01-22,92.87
2020-01-23,93.66
2020-01-24,93.57
2020-01-27,93.99
2020-01-28,94.99
2020-01-29,95.02
2020-01-30,93.83
2020-01-31,92.95
2020-02-03,94.41
2020-02-04,91.1
2020-02-05,93.97
2020-02-06,96.59
2020-02-07,96.55
2020-02-10,97.53
2020-02-11,97.57
2020-02-12,98.53
2020-02-13,98.26
2020-02-14,98.17
2020-02-18,97.83
2020-02-19,98.64
2020-02-20,99.0
2020-02-21,99.78
2020-02-24,96.46
2020-02-25,93.15
2020-02-26,91.49
2020-02-27,90.43
2020-02-28,88.51
2020-03-02,91.48
2020-03-03,93.14
2020-03-04,96.35
2020-03-05,93.65
2020-03-06,91.48
2020-03-09,80.84
2020-03-10,86.95
2020-03-11,83.3
2020-03-12,76.51
2020-03-13,76.21
2020-03-16,67.36
2020-03-17,70.58
2020-03-18,72.51
2020-03-19,76.39
2020-03-20,75.91
2020-03-23,78.06
2020-03-24,80.02
2020-03-25,76.93
2020-03-26,83.48
2020-03-27,83.1
2020-03-30,85.55
2020-03-31,84.55
2020-04-01,84.0
2020-04-02,84.15
2020-04-03,79.5
2020-04-06,87.96
2020-04-07,86.49
2020-04-08,90.7
2020-04-09,88.23
2020-04-13,89.67
2020-04-14,92.96
2020-04-15,90.74
2020-04-16,91.2
2020-04-17,92.72
2020-04-20,93.43
2020-04-21,93.13
2020-04-22,95.43
2020-04-23,95.08
2020-04-24,101.98
2020-04-27,103.09
2020-04-28,102.94
2020-04-29,101.12
2020-04-30,101.43
2020-05-01,102.09
2020-05-04,102.44
2020-05-05,105.1
2020-05-06,105.05
2020-05-07,105.17
2020-05-08,107.21
2020-05-11,109.08
2020-05-12,107.73
2020-05-13,106.5
2020-05-14,106.83
2020-05-15,111.72
2020-05-18,109.76
2020-05-19,109.06
2020-05-20,107.79
2020-05-21,108.95
2020-05-22,111.85
2020-05-26,111.21
2020-05-27,119.76
2020-05-28,118.98
2020-05-29,122.02
2020-06-01,122.66
2020-06-02,123.76
2020-06-03,122.87
2020-06-04,122.38
2020-06-05,122.13
2020-06-08,122.24
2020-06-09,122.44
2020-06-10,121.29
2020-06-11,119.21
2020-06-12,118.45
2020-06-15,121.47
2020-06-16,123.84
2020-06-17,124.8
2020-06-18,125.64
2020-06-19,127.67
2020-06-22,130.1
2020-06-23,129.26
2020-06-24,131.34
2020-06-25,130.82
2020-06-26,129.98
2020-06-29,131.61
2020-06-30,131.79
2020-07-01,132.68
2020-07-02,132.45
2020-07-06,133.76
2020-07-07,134.23
2020-07-08,135.61
2020-07-09,137.7
2020-07-10,138.42
2020-07-13,135.58
2020-07-14,139.66
2020-07-15,139.2
2020-07-16,142.15
2020-07-17,140.77
2020-07-20,144.69
2020-07-21,144.02
2020-07-22,145.95
2020-07-23,146.0
2020-07-24,146.53
2020-07-27,143.0
2020-07-28,143.07
2020-07-29,145.46
2020-07-30,143.42
2020-07-31,142.74
2020-08-03,147.42
2020-08-04,148.23
2020-08-05,147.23
2020-08-06,148.14
2020-08-07,148.1
2020-08-10,147.15
2020-08-11,145.11
2020-08-12,149.08
2020-08-13,148.71
2020-08-14,148.6
2020-08-17,153.58
2020-08-18,153.02
2020-08-19,153.92
2020-08-20,152.33
2020-08-21,153.28
2020-08-24,153.52
2020-08-25,153.27
2020-08-26,154.63
2020-08-27,151.02
2020-08-28,146.91
2020-08-31,148.83
2020-09-01,149.02
2020-09-02,149.6
2020-09-03,145.58
2020-09-04,142.08
2020-09-08,136.76
2020-09-09,141.58
2020-09-10,137.8
2020-09-11,137.65
2020-09-14,138.14
2020-09-15,140.88
2020-09-16,138.25
2020-09-17,138.15
2020-09-18,138.11
2020-09-21,137.56
2020-09-22,141.61
2020-09-23,139.93
2020-09-24,138.26
2020-09-25,139.21
2020-09-28,142.02
2020-09-29,140.98
2020-09-30,143.34
2020-10-01,142.05
2020-10-02,140.62
2020-10-05,144.4
2020-10-06,141.77
2020-10-07,145.79
2020-10-08,149.22
2020-10-09,149.93
2020-10-12,150.94
2020-10-13,152.92
2020-10-14,151.89
2020-10-15,152.1
2020-10-16,153.09
2020-10-19,150.98
2020-10-20,149.7
2020-10-21,149.12
2020-10-22,137.02
2020-10-23,139.82
2020-10-26,135.85
2020-10-27,134.16
2020-10-28,132.56
2020-10-29,133.02
2020-10-30,133.21
2020-11-02,133.4
2020-11-03,135.99
2020-11-04,135.83
2020-11-05,138.98
2020-11-06,140.45
2020-11-09,129.6
2020-11-10,129.83
2020-11-11,133.04
2020-11-12,130.81
2020-11-13,131.98
2020-11-16,132.82
2020-11-17,131.68
2020-11-18,128.42
2020-11-19,131.25
2020-11-20,129.7
2020-11-23,133.88
2020-11-24,134.02
2020-11-25,133.9
2020-11-27,139.37
2020-11-30,140.81
2020-12-01,139.67
2020-12-02,136.77
2020-12-03,134.8
2020-12-04,134.38
2020-12-07,137.22
2020-12-08,136.56
2020-12-09,135.58
2020-12-10,135.95
2020-12-11,138.66
2020-12-14,140.53
2020-12-15,141.13
2020-12-16,144.23
2020-12-17,145.51
2020-12-18,147.08
2020-12-21,148.67
2020-12-22,149.77
2020-12-23,146.9
2020-12-24,146.88
2020-12-28,143.29
2020-12-29,143.0
2020-12-30,142.76
2020-12-31,140.58
2021-01-04,139.71
2021-01-05,140.69
2021-01-06,145.87
2021-01-07,147.12
2021-01-08,149.31
2021-01-11,149.5
2021-01-12,151.75
2021-01-13,153.18
2021-01-14,156.44
2021-01-15,157.48
2021-01-19,157.45
2021-01-20,155.35
2021-01-21,155.18
2021-01-22,155.62
2021-01-25,156.14
2021-01-26,151.89
2021-01-27,153.72
2021-01-28,149.44
2021-01-29,141.74
2021-02-01,139.72
2021-02-02,143.18
2021-02-03,144.94
2021-02-04,146.24
2021-02-05,151.5
2021-02-08,157.25
2021-02-09,158.5
2021-02-10,156.45
2021-02-11,157.33
2021-02-12,159.93
2021-02-16,161.94
2021-02-17,170.25
2021-02-18,171.89
2021-02-19,171.34
2021-02-22,164.94
2021-02-23,165.2
2021-02-24,161.08
2021-02-25,161.18
2021-02-26,158.96
2021-03-01,162.54
2021-03-02,158.91
2021-03-03,155.08
2021-03-04,151.71
2021-03-05,155.82
2021-03-08,161.0
2021-03-09,160.6
2021-03-10,167.49
2021-03-11,170.23
2021-03-12,171.0
2021-03-15,171.0
2021-03-16,170.22
2021-03-17,168.39
2021-03-18,169.29
2021-03-19,172.98
2021-03-22,173.54
2021-03-23,172.64
2021-03-24,169.06
2021-03-25,172.44
2021-03-26,178.48
2021-03-29,175.69
2021-03-30,177.05
2021-03-31,177.08
2021-04-01,176.5
2021-04-05,180.35
2021-04-06,179.51
2021-04-07,177.06
2021-04-08,176.65
2021-04-09,177.69
2021-04-12,178.14
2021-04-13,178.94
2021-04-14,177.86
2021-04-15,176.94
2021-04-16,181.08
2021-04-19,183.08
2021-04-20,181.05
2021-04-21,180.16
2021-04-22,188.11
2021-04-23,189.38
2021-04-26,190.95
2021-04-27,190.5
2021-04-28,188.6
2021-04-29,190.5
2021-04-30,188.6
2021-05-03,192.84
2021-05-04,194.38
2021-05-05,194.61
2021-05-06,194.89
2021-05-07,195.46
2021-05-10,195.7
2021-05-11,191.26
2021-05-12,182.41
2021-05-13,186.54
2021-05-14,187.88
2021-05-17,186.39
2021-05-18,184.96
2021-05-19,180.54
2021-05-20,183.9
2021-05-21,183.34
2021-05-24,181.78
2021-05-25,180.4
2021-05-26,183.02
2021-05-27,182.77
2021-05-28,181.7
2021-06-01,181.86
2021-06-02,181.15
2021-06-03,177.96
2021-06-04,181.06
2021-06-07,181.2
2021-06-08,181.43
2021-06-09,181.04
2021-06-10,179.84
2021-06-11,184.19
2021-06-14,183.15
2021-06-15,179.68
2021-06-16,178.09
2021-06-17,174.81
2021-06-18,171.28
2021-06-21,175.37
2021-06-22,180.43
2021-06-23,179.48
2021-06-24,180.96
2021-06-25,180.29
2021-06-28,183.45
2021-06-29,187.03
2021-06-30,186.06
2021-07-01,187.85
2021-07-02,187.77
2021-07-06,186.4
2021-07-07,187.62
2021-07-08,186.17
2021-07-09,186.91
2021-07-12,186.78
2021-07-13,186.69
2021-07-14,187.22
2021-07-15,188.97
2021-07-16,189.0
2021-07-19,180.94
2021-07-20,183.64
2021-07-21,181.15
2021-07-22,182.42
2021-07-23,187.7
2021-07-26,188.07
2021-07-27,184.36
2021-07-28,183.49
2021-07-29,180.98
2021-07-30,180.93
2021-08-02,180.81
2021-08-03,186.6
2021-08-04,185.43
2021-08-05,188.07
2021-08-06,187.27
2021-08-09,187.58
2021-08-10,190.67
2021-08-11,194.22
2021-08-12,193.53
2021-08-13,193.92
2021-08-16,196.77
2021-08-17,190.94
2021-08-18,193.01
2021-08-19,194.94
2021-08-20,198.11
2021-08-23,195.01
2021-08-24,193.53
2021-08-25,194.19
2021-08-26,189.73
2021-08-27,192.4
2021-08-30,193.63
2021-08-31,194.25
2021-09-01,195.57
2021-09-02,195.6
2021-09-03,198.8
2021-09-07,198.01
2021-09-08,199.37
2021-09-09,201.68
2021-09-10,204.85
2021-09-13,202.08
2021-09-14,205.26
2021-09-15,205.07
2021-09-16,209.42
2021-09-17,207.16
2021-09-20,205.59
2021-09-21,207.02
2021-09-22,211.87
2021-09-23,210.11
2021-09-24,210.72
2021-09-27,210.31
2021-09-28,207.03
2021-09-29,208.14
2021-09-30,202.61
2021-10-01,201.36
2021-10-04,196.0
2021-10-05,197.55
2021-10-06,196.65
2021-10-07,198.0
2021-10-08,194.72
2021-10-11,193.53
2021-10-12,193.29
2021-10-13,194.94
2021-10-14,197.29
2021-10-15,197.27
2021-10-18,204.5
2021-10-19,203.53
2021-10-20,202.3
2021-10-21,210.42
2021-10-22,208.21
2021-10-25,211.03
2021-10-26,206.82
2021-10-27,206.91
2021-10-28,210.09
2021-10-29,217.17
2021-11-01,213.83
2021-11-02,215.64
2021-11-03,215.77
2021-11-04,218.07
2021-11-05,220.05
2021-11-08,221.4
2021-11-09,220.86
2021-11-10,217.26
2021-11-11,218.63
2021-11-12,221.16
2021-11-15,222.89
2021-11-16,229.08
2021-11-17,226.33
2021-11-18,229.23
2021-11-19,230.56
2021-11-22,228.99
2021-11-23,225.3
2021-11-24,225.82
2021-11-26,228.36
2021-11-29,226.7
2021-11-30,225.33
2021-12-01,223.92
2021-12-02,227.65
2021-12-03,227.96
2021-12-06,227.46
2021-12-07,233.34
2021-12-08,235.18
2021-12-09,230.24
2021-12-10,234.31
2021-12-13,233.16
2021-12-14,234.19
2021-12-15,236.97
2021-12-16,233.06
2021-12-17,226.65
2021-12-20,222.3
2021-12-21,223.04
2021-12-22,227.33
2021-12-23,228.27
2021-12-27,231.47
2021-12-28,231.17
2021-12-29,236.76
2021-12-30,236.72
2021-12-31,238.6
2022-01-03,235.72
2022-01-04,236.3
2022-01-05,229.75
2022-01-06,231.31
2022-01-07,228.38
2022-01-10,227.39
2022-01-11,225.8
2022-01-12,228.91
2022-01-13,230.79
2022-01-14,221.97
2022-01-18,221.43
2022-01-19,220.66
2022-01-20,209.89
2022-01-21,209.11
2022-01-24,217.17
2022-01-25,212.36
2022-01-26,207.12
2022-01-27,209.25
2022-01-28,214.84
2022-01-31,218.31
2022-02-01,220.31
2022-02-02,220.89
2022-02-03,219.46
2022-02-04,216.93
2022-02-07,217.61
2022-02-08,221.95
2022-02-09,224.46
2022-02-10,220.58
2022-02-11,219.44
2022-02-14,217.93
2022-02-15,219.51
2022-02-16,215.05
2022-02-17,213.48
2022-02-18,214.18
2022-02-22,200.36
2022-02-23,191.79
2022-02-24,195.38
2022-02-25,200.67
