Date,Close
2017-02-08,52.89
2017-02-09,53.54
2017-02-10,53.61
2017-02-13,54.13
2017-02-14,54.55
2017-02-15,55.14
2017-02-16,55.01
2017-02-17,54.88
2017-02-21,55.2
2017-02-22,55.31
2017-02-23,55.4
2017-02-24,55.1
2017-02-27,55.29
2017-02-28,55.0
2017-03-01,56.41
2017-03-02,55.48
2017-03-03,55.55
2017-03-06,55.29
2017-03-07,55.03
2017-03-08,54.87
2017-03-09,54.94
2017-03-10,54.94
2017-03-13,54.92
2017-03-14,55.0
2017-03-15,54.96
2017-03-16,55.03
2017-03-17,54.69
2017-03-20,54.24
2017-03-21,52.69
2017-03-22,52.6
2017-03-23,52.58
2017-03-24,52.57
2017-03-27,52.2
2017-03-28,52.71
2017-03-29,51.75
2017-03-30,52.12
2017-03-31,51.5
2017-04-03,51.55
2017-04-04,51.46
2017-04-05,51.04
2017-04-06,51.35
2017-04-07,51.15
2017-04-10,50.78
2017-04-11,50.89
2017-04-12,50.7
2017-04-13,49.98
2017-04-17,50.54
2017-04-18,49.8
2017-04-19,49.69
2017-04-20,50.68
2017-04-21,50.51
2017-04-24,51.56
2017-04-25,52.13
2017-04-26,52.12
2017-04-27,51.92
2017-04-28,51.28
2017-05-01,51.7
2017-05-02,51.57
2017-05-03,52.21
2017-05-04,52.31
2017-05-05,51.77
2017-05-08,52.0
2017-05-09,51.58
2017-05-10,51.97
2017-05-11,51.64
2017-05-12,51.41
2017-05-15,51.77
2017-05-16,51.96
2017-05-17,50.46
2017-05-18,50.74
2017-05-19,51.1
2017-05-22,51.44
2017-05-23,51.96
2017-05-24,51.79
2017-05-25,51.77
2017-05-26,51.44
2017-05-30,51.1
2017-05-31,50.89
2017-06-01,51.53
2017-06-02,51.3
2017-06-05,51.33
2017-06-06,50.88
2017-06-07,51.14
2017-06-08,51.78
2017-06-09,52.89
2017-06-12,52.85
2017-06-13,52.94
2017-06-14,52.84
2017-06-15,52.38
2017-06-16,52.27
2017-06-19,52.57
2017-06-20,52.34
2017-06-21,52.0
2017-06-22,51.3
2017-06-23,50.77
2017-06-26,51.01
2017-06-27,51.42
2017-06-28,51.98
2017-06-29,51.78
2017-06-30,51.92
2017-07-03,52.58
2017-07-05,52.66
2017-07-06,52.18
2017-07-07,52.46
2017-07-10,52.31
2017-07-11,51.77
2017-07-12,51.9
2017-07-13,52.22
2017-07-14,52.08
2017-07-17,52.03
2017-07-18,51.63
2017-07-19,52.08
2017-07-20,52.48
2017-07-21,52.12
2017-07-24,52.79
2017-07-25,53.17
2017-07-26,52.43
2017-07-27,52.43
2017-07-28,52.57
2017-07-31,52.78
2017-08-01,52.95
2017-08-02,52.99
2017-08-03,52.68
2017-08-04,53.12
2017-08-07,53.12
2017-08-08,53.19
2017-08-09,53.23
2017-08-10,52.38
2017-08-11,52.05
2017-08-14,52.79
2017-08-15,52.98
2017-08-16,52.85
2017-08-17,51.72
2017-08-18,51.68
2017-08-21,51.67
2017-08-22,51.94
2017-08-23,51.81
2017-08-24,51.85
2017-08-25,52.07
2017-08-28,51.96
2017-08-29,51.5
2017-08-30,51.59
2017-08-31,51.25
2017-09-01,51.68
2017-09-05,50.87
2017-09-06,50.91
2017-09-07,49.86
2017-09-08,49.98
2017-09-11,50.88
2017-09-12,51.57
2017-09-13,52.04
2017-09-14,51.64
2017-09-15,51.81
2017-09-18,52.38
2017-09-19,53.16
2017-09-20,53.52
2017-09-21,53.74
2017-09-22,53.67
2017-09-25,53.61
2017-09-26,53.6
2017-09-27,54.15
2017-09-28,53.48
2017-09-29,53.59
2017-10-02,53.44
2017-10-03,53.47
2017-10-04,53.15
2017-10-05,53.76
2017-10-06,54.18
2017-10-09,53.85
2017-10-10,54.23
2017-10-11,54.26
2017-10-12,53.99
2017-10-13,54.13
2017-10-16,54.26
2017-10-17,53.88
2017-10-18,53.27
2017-10-19,53.59
2017-10-20,54.09
2017-10-23,54.13
2017-10-24,54.21
2017-10-25,54.14
2017-10-26,54.3
2017-10-27,54.44
2017-10-30,54.26
2017-10-31,54.38
2017-11-01,54.48
2017-11-02,54.88
2017-11-03,54.65
2017-11-06,54.85
2017-11-07,53.45
2017-11-08,52.68
2017-11-09,52.11
2017-11-10,51.61
2017-11-13,51.68
2017-11-14,51.83
2017-11-15,52.01
2017-11-16,51.81
2017-11-17,51.88
2017-11-20,51.93
2017-11-21,51.89
2017-11-22,51.91
2017-11-24,51.83
2017-11-27,51.72
2017-11-28,53.02
2017-11-29,54.76
2017-11-30,55.15
2017-12-01,54.9
2017-12-04,55.63
2017-12-05,54.82
2017-12-06,54.59
2017-12-07,54.9
2017-12-08,55.36
2017-12-11,55.27
2017-12-12,55.5
2017-12-13,54.6
2017-12-14,54.15
2017-12-15,54.5
2017-12-18,54.78
2017-12-19,54.56
2017-12-20,54.26
2017-12-21,54.53
2017-12-22,54.46
2017-12-26,54.01
2017-12-27,54.07
2017-12-28,53.95
2017-12-29,53.58
2018-01-02,54.03
2018-01-03,54.56
2018-01-04,54.98
2018-01-05,55.32
2018-01-08,55.4
2018-01-09,55.78
2018-01-10,56.2
2018-01-11,56.68
2018-01-12,56.98
2018-01-16,57.17
2018-01-17,56.34
2018-01-18,56.15
2018-01-19,56.46
2018-01-22,57.26
2018-01-23,57.18
2018-01-24,57.75
2018-01-25,57.98
2018-01-26,58.11
2018-01-29,57.99
2018-01-30,57.4
2018-01-31,57.14
2018-02-01,57.46
2018-02-02,56.9
2018-02-05,54.62
2018-02-06,54.62
2018-02-07,54.8
2018-02-08,52.65
2018-02-09,53.75
2018-02-12,53.97
2018-02-13,54.14
2018-02-14,55.31
2018-02-15,55.1
2018-02-16,55.61
2018-02-20,54.91
2018-02-21,55.1
2018-02-22,54.27
2018-02-23,55.49
2018-02-26,55.84
2018-02-27,55.01
2018-02-28,54.36
2018-03-01,53.17
2018-03-02,53.41
2018-03-05,53.97
2018-03-06,54.17
2018-03-07,53.66
2018-03-08,53.94
2018-03-09,55.28
2018-03-12,55.01
2018-03-13,54.15
2018-03-14,53.27
2018-03-15,53.36
2018-03-16,53.26
2018-03-19,52.8
2018-03-20,52.6
2018-03-21,52.55
2018-03-22,50.65
2018-03-23,49.25
2018-03-26,51.29
2018-03-27,49.86
2018-03-28,50.07
2018-03-29,50.5
2018-04-02,49.68
2018-04-03,50.27
2018-04-04,50.68
2018-04-05,51.08
2018-04-06,50.28
2018-04-09,50.59
2018-04-10,51.08
2018-04-11,50.55
2018-04-12,51.24
2018-04-13,50.95
2018-04-16,51.41
2018-04-17,51.02
2018-04-18,50.0
2018-04-19,50.7
2018-04-20,50.43
2018-04-23,50.54
2018-04-24,50.42
2018-04-25,50.79
2018-04-26,50.78
2018-04-27,51.25
2018-04-30,50.45
2018-05-01,50.72
2018-05-02,49.86
2018-05-03,49.98
2018-05-04,50.34
2018-05-07,50.36
2018-05-08,50.33
2018-05-09,50.83
2018-05-10,51.17
2018-05-11,51.5
2018-05-14,51.18
2018-05-15,51.12
2018-05-16,50.99
2018-05-17,51.15
2018-05-18,50.55
2018-05-21,50.7
2018-05-22,51.06
2018-05-23,50.94
2018-05-24,50.67
2018-05-25,50.54
2018-05-29,48.86
2018-05-30,49.84
2018-05-31,49.99
2018-06-01,50.76
2018-06-04,50.91
2018-06-05,51.22
2018-06-06,51.77
2018-06-07,51.83
2018-06-08,52.05
2018-06-11,51.45
2018-06-12,51.23
2018-06-13,51.08
2018-06-14,50.93
2018-06-15,51.38
2018-06-18,51.28
2018-06-19,51.65
2018-06-20,51.27
2018-06-21,50.99
2018-06-22,50.76
2018-06-25,50.58
2018-06-26,50.2
2018-06-27,49.83
2018-06-28,49.62
2018-06-29,50.02
2018-07-02,50.41
2018-07-03,49.97
2018-07-05,49.93
2018-07-06,50.21
2018-07-09,51.37
2018-07-10,51.35
2018-07-11,51.26
2018-07-12,51.36
2018-07-13,50.91
2018-07-16,51.3
2018-07-17,51.3
2018-07-18,50.72
2018-07-19,51.36
2018-07-20,51.06
2018-07-23,51.87
2018-07-24,51.65
2018-07-25,51.62
2018-07-26,52.36
2018-07-27,52.6
2018-07-30,52.98
2018-07-31,53.01
2018-08-01,52.61
2018-08-02,52.55
2018-08-03,52.91
2018-08-06,52.93
2018-08-07,53.3
2018-08-08,53.52
2018-08-09,53.48
2018-08-10,53.1
2018-08-13,52.37
2018-08-14,53.17
2018-08-15,52.59
2018-08-16,53.16
2018-08-17,53.29
2018-08-20,53.82
2018-08-21,54.19
2018-08-22,53.94
2018-08-23,53.8
2018-08-24,54.01
2018-08-27,54.46
2018-08-28,54.2
2018-08-29,54.33
2018-08-30,54.04
2018-08-31,54.11
2018-09-04,54.24
2018-09-05,54.33
2018-09-06,54.33
2018-09-07,54.19
2018-09-10,54.13
2018-09-11,54.2
2018-09-12,53.55
2018-09-13,54.02
2018-09-14,54.14
2018-09-17,54.13
2018-09-18,54.15
2018-09-19,54.92
2018-09-20,55.35
2018-09-21,55.14
2018-09-24,54.42
2018-09-25,54.26
2018-09-26,53.61
2018-09-27,52.93
2018-09-28,52.81
2018-10-01,52.83
2018-10-02,52.74
2018-10-03,53.43
2018-10-04,53.68
2018-10-05,53.48
2018-10-08,53.93
2018-10-09,53.95
2018-10-10,53.33
2018-10-11,51.82
2018-10-12,50.79
2018-10-15,50.51
2018-10-16,50.97
2018-10-17,52.9
2018-10-18,52.13
2018-10-19,52.5
2018-10-22,51.43
2018-10-23,51.37
2018-10-24,50.28
2018-10-25,51.27
2018-10-26,50.91
2018-10-29,51.56
2018-10-30,52.32
2018-10-31,52.27
2018-11-01,52.13
2018-11-02,52.07
2018-11-05,52.34
2018-11-06,52.64
2018-11-07,52.58
2018-11-08,52.93
2018-11-09,53.15
2018-11-12,52.92
2018-11-13,53.69
2018-11-14,54.0
2018-11-15,54.66
2018-11-16,54.92
2018-11-19,55.0
2018-11-20,54.11
2018-11-21,53.68
2018-11-23,53.52
2018-11-26,54.16
2018-11-27,53.72
2018-11-28,54.29
2018-11-29,54.04
2018-11-30,54.46
2018-12-03,54.4
2018-12-04,52.6
2018-12-06,52.34
2018-12-07,51.76
2018-12-10,50.58
2018-12-11,50.12
2018-12-12,50.13
2018-12-13,49.19
2018-12-14,48.75
2018-12-17,47.94
2018-12-18,47.26
2018-12-19,46.22
2018-12-20,45.77
2018-12-21,44.61
2018-12-24,43.76
2018-12-26,45.39
2018-12-27,45.65
2018-12-28,45.21
2018-12-31,45.7
2019-01-02,46.35
2019-01-03,45.7
2019-01-04,46.83
2019-01-07,46.61
2019-01-08,46.91
2019-01-09,47.41
2019-01-10,47.31
2019-01-11,47.44
2019-01-14,47.79
2019-01-15,47.97
2019-01-16,49.11
2019-01-17,49.75
2019-01-18,50.22
2019-01-22,50.14
2019-01-23,50.53
2019-01-24,50.89
2019-01-25,51.37
2019-01-28,51.27
2019-01-29,51.05
2019-01-30,51.04
2019-01-31,51.16
2019-02-01,51.29
2019-02-04,51.57
2019-02-05,51.48
2019-02-06,51.44
2019-02-07,50.95
2019-02-08,50.58
2019-02-11,50.55
2019-02-12,51.21
2019-02-13,50.91
2019-02-14,50.46
2019-02-15,51.31
2019-02-19,51.31
2019-02-20,51.6
2019-02-21,51.05
2019-02-22,51.28
2019-02-25,51.61
2019-02-26,51.3
2019-02-27,51.54
2019-02-28,51.69
2019-03-01,51.72
2019-03-04,51.67
2019-03-05,51.54
2019-03-06,51.1
2019-03-07,50.68
2019-03-08,50.87
2019-03-11,51.46
2019-03-12,51.05
2019-03-13,51.58
2019-03-14,51.71
2019-03-15,52.07
2019-03-18,52.45
2019-03-19,51.93
2019-03-20,50.37
2019-03-21,49.66
2019-03-22,48.28
2019-03-25,48.1
2019-03-26,48.51
2019-03-27,48.13
2019-03-28,48.04
2019-03-29,48.19
2019-04-01,49.07
2019-04-02,49.14
2019-04-03,49.42
2019-04-04,49.79
2019-04-05,49.7
2019-04-08,49.88
2019-04-09,49.22
2019-04-10,49.3
2019-04-11,49.61
2019-04-12,50.22
2019-04-15,49.89
2019-04-16,50.28
2019-04-17,50.67
2019-04-18,51.21
2019-04-22,51.2
2019-04-23,51.69
2019-04-24,51.68
2019-04-25,51.84
2019-04-26,52.34
2019-04-29,53.0
2019-04-30,53.32
2019-05-01,53.11
2019-05-02,53.18
2019-05-03,53.48
2019-05-06,53.34
2019-05-07,52.56
2019-05-08,52.22
2019-05-09,52.12
2019-05-10,52.17
2019-05-13,50.81
2019-05-14,51.05
2019-05-15,50.79
2019-05-16,51.5
2019-05-17,51.56
2019-05-20,51.72
2019-05-21,51.9
2019-05-22,51.85
2019-05-23,51.17
2019-05-24,51.33
2019-05-28,50.67
2019-05-29,50.6
2019-05-30,50.4
2019-05-31,50.2
2019-06-03,50.73
2019-06-04,52.21
2019-06-05,52.51
2019-06-06,52.77
2019-06-07,52.67
2019-06-10,52.9
2019-06-11,53.18
2019-06-12,52.69
2019-06-13,52.69
2019-06-14,52.62
2019-06-17,51.51
2019-06-18,52.19
2019-06-19,52.12
2019-06-20,52.16
2019-06-21,52.26
2019-06-24,52.3
2019-06-25,52.04
2019-06-26,51.98
2019-06-27,51.98
2019-06-28,52.4
2019-07-01,53.01
2019-07-02,52.93
2019-07-03,53.25
2019-07-05,53.68
2019-07-08,53.1
2019-07-09,53.34
2019-07-10,53.18
2019-07-11,53.47
2019-07-12,53.6
2019-07-15,53.12
2019-07-16,53.04
2019-07-17,54.22
2019-07-18,55.19
2019-07-19,55.0
2019-07-22,55.33
2019-07-23,56.03
2019-07-24,56.59
2019-07-25,56.56
2019-07-26,57.38
2019-07-29,57.06
2019-07-30,57.14
2019-07-31,57.15
2019-08-01,55.69
2019-08-02,55.43
2019-08-05,53.05
2019-08-06,53.56
2019-08-07,52.61
2019-08-08,52.96
2019-08-09,52.79
2019-08-12,52.24
2019-08-13,52.83
2019-08-14,50.9
2019-08-15,51.28
2019-08-16,52.28
2019-08-19,52.67
2019-08-20,51.63
2019-08-21,51.86
2019-08-22,52.05
2019-08-23,50.95
2019-08-26,51.29
2019-08-27,51.04
2019-08-28,51.58
2019-08-29,52.39
2019-08-30,52.69
2019-09-03,52.02
2019-09-04,52.46
2019-09-05,53.27
2019-09-06,53.41
2019-09-09,54.91
2019-09-10,55.86
2019-09-11,55.95
2019-09-12,55.73
2019-09-13,56.08
2019-09-16,55.86
2019-09-17,55.9
2019-09-18,55.91
2019-09-19,55.8
2019-09-20,55.44
2019-09-23,55.68
2019-09-24,55.33
2019-09-25,55.74
2019-09-26,55.57
2019-09-27,55.43
2019-09-30,55.34
2019-10-01,53.78
2019-10-02,52.88
2019-10-03,53.05
2019-10-04,54.09
2019-10-07,53.93
2019-10-08,52.38
2019-10-09,52.61
2019-10-10,53.02
2019-10-11,53.47
2019-10-14,53.26
2019-10-15,53.76
2019-10-16,54.57
2019-10-17,54.71
2019-10-18,55.07
2019-10-21,56.19
2019-10-22,56.65
2019-10-23,56.58
2019-10-24,56.31
2019-10-25,56.74
2019-10-28,57.02
2019-10-29,57.34
2019-10-30,57.12
2019-10-31,57.02
2019-11-01,57.58
2019-11-04,58.14
2019-11-05,58.59
2019-11-06,58.76
2019-11-07,59.1
2019-11-08,58.9
2019-11-11,58.64
2019-11-12,58.48
2019-11-13,58.61
2019-11-14,58.57
2019-11-15,59.09
2019-11-18,59.56
2019-11-19,59.42
2019-11-20,59.11
2019-11-21,59.49
2019-11-22,60.05
2019-11-25,59.82
2019-11-26,59.92
2019-11-27,60.19
2019-11-29,60.03
2019-12-02,59.76
2019-12-03,58.93
2019-12-04,59.31
2019-12-05,59.6
2019-12-06,60.14
2019-12-09,60.0
2019-12-10,59.95
2019-12-11,59.25
2019-12-12,60.55
2019-12-13,60.27
2019-12-16,60.66
2019-12-17,60.68
2019-12-18,60.09
2019-12-19,60.01
2019-12-20,59.77
2019-12-23,59.58
2019-12-24,59.67
2019-12-26,60.15
2019-12-27,59.73
2019-12-30,59.17
2019-12-31,59.29
2020-01-02,59.2
2020-01-03,58.51
2020-01-06,57.71
2020-01-07,57.16
2020-01-08,57.04
2020-01-09,57.06
2020-01-10,56.67
2020-01-13,56.71
2020-01-14,56.59
2020-01-15,54.97
2020-01-16,55.19
2020-01-17,55.35
2020-01-21,54.42
2020-01-22,54.94
2020-01-23,54.88
2020-01-24,53.84
2020-01-27,53.54
2020-01-28,53.86
2020-01-29,53.6
2020-01-30,54.25
2020-01-31,53.22
2020-02-03,53.69
2020-02-04,54.22
2020-02-05,55.2
2020-02-06,54.8
2020-02-07,54.62
2020-02-10,54.64
2020-02-11,54.93
2020-02-12,54.81
2020-02-13,55.18
2020-02-14,55.11
2020-02-18,54.42
2020-02-19,54.75
2020-02-20,54.8
2020-02-21,54.55
2020-02-24,53.08
2020-02-25,50.72
2020-02-26,49.66
2020-02-27,47.52
2020-02-28,46.44
2020-03-02,48.16
2020-03-03,46.1
2020-03-04,46.66
2020-03-05,43.78
2020-03-06,42.45
2020-03-09,36.32
2020-03-10,38.64
2020-03-11,36.21
2020-03-12,31.61
2020-03-13,37.1
2020-03-16,32.57
2020-03-17,33.72
2020-03-18,33.0
2020-03-19,33.21
2020-03-20,32.57
2020-03-23,28.93
2020-03-24,31.2
2020-03-25,32.03
2020-03-26,36.18
2020-03-27,35.77
2020-03-30,35.87
2020-03-31,34.45
2020-04-01,31.93
2020-04-02,32.67
2020-04-03,31.19
2020-04-06,34.37
2020-04-07,34.45
2020-04-08,35.65
2020-04-09,38.05
2020-04-13,36.79
2020-04-14,35.8
2020-04-15,33.33
2020-04-16,31.78
2020-04-17,35.06
2020-04-20,34.25
2020-04-21,32.73
2020-04-22,33.25
2020-04-23,33.37
2020-04-24,34.0
2020-04-27,35.88
2020-04-28,36.65
2020-04-29,38.46
2020-04-30,36.5
2020-05-01,34.94
2020-05-04,34.47
2020-05-05,33.54
2020-05-06,33.21
2020-05-07,34.2
2020-05-08,34.75
2020-05-11,33.35
2020-05-12,31.65
2020-05-13,29.45
2020-05-14,31.17
2020-05-15,30.68
2020-05-18,32.96
2020-05-19,31.99
2020-05-20,33.06
2020-05-21,32.92
2020-05-22,32.93
2020-05-26,35.83
2020-05-27,37.62
2020-05-28,36.51
2020-05-29,35.56
2020-06-01,36.69
2020-06-02,36.62
2020-06-03,38.68
2020-06-04,40.07
2020-06-05,42.37
2020-06-08,43.51
2020-06-09,42.1
2020-06-10,39.32
2020-06-11,36.14
2020-06-12,37.51
2020-06-15,38.78
2020-06-16,39.34
2020-06-17,38.51
2020-06-18,38.57
2020-06-19,38.87
2020-06-22,38.22
2020-06-23,38.6
2020-06-24,36.87
2020-06-25,38.05
2020-06-26,36.06
2020-06-29,36.35
2020-06-30,36.82
2020-07-01,35.98
2020-07-02,35.89
2020-07-06,36.83
2020-07-07,35.58
2020-07-08,35.51
2020-07-09,34.22
2020-07-10,36.44
2020-07-13,36.83
2020-07-14,36.29
2020-07-15,37.64
2020-07-16,37.56
2020-07-17,36.03
2020-07-20,35.57
2020-07-21,36.6
2020-07-22,36.26
2020-07-23,36.77
2020-07-24,36.92
2020-07-27,36.16
2020-07-28,36.32
2020-07-29,37.71
2020-07-30,36.91
2020-07-31,36.84
2020-08-03,36.8
2020-08-04,36.23
2020-08-05,36.86
2020-08-06,36.79
2020-08-07,37.46
2020-08-10,37.47
2020-08-11,38.27
2020-08-12,37.81
2020-08-13,37.37
2020-08-14,37.78
2020-08-17,36.93
2020-08-18,36.33
2020-08-19,36.16
2020-08-20,35.61
2020-08-21,35.21
2020-08-24,36.75
2020-08-25,36.61
2020-08-26,36.22
2020-08-27,36.94
2020-08-28,37.2
2020-08-31,36.4
2020-09-01,36.69
2020-09-02,37.61
2020-09-03,37.46
2020-09-04,38.31
2020-09-08,36.72
2020-09-09,36.53
2020-09-10,35.78
2020-09-11,36.68
2020-09-14,37.87
2020-09-15,37.32
2020-09-16,38.16
2020-09-17,37.89
2020-09-18,37.62
2020-09-21,36.16
2020-09-22,35.59
2020-09-23,34.5
2020-09-24,34.73
2020-09-25,35.16
2020-09-28,36.1
2020-09-29,35.3
2020-09-30,35.85
2020-10-01,36.0
2020-10-02,36.77
2020-10-05,37.73
2020-10-06,37.42
2020-10-07,38.79
2020-10-08,39.5
2020-10-09,39.17
2020-10-12,39.75
2020-10-13,38.42
2020-10-14,38.25
2020-10-15,39.14
2020-10-16,39.14
2020-10-19,38.97
2020-10-20,39.21
2020-10-21,38.82
2020-10-22,40.48
2020-10-23,40.66
2020-10-26,39.96
2020-10-27,38.41
2020-10-28,37.3
2020-10-29,38.07
2020-10-30,38.95
2020-11-02,39.74
2020-11-03,40.82
2020-11-04,39.0
2020-11-05,40.46
2020-11-06,39.17
2020-11-09,44.16
2020-11-10,44.14
2020-11-11,43.75
2020-11-12,42.81
2020-11-13,43.31
2020-11-16,44.28
2020-11-17,44.03
2020-11-18,43.26
2020-11-19,43.24
2020-11-20,42.66
2020-11-23,43.09
2020-11-24,45.4
2020-11-25,44.68
2020-11-27,44.21
2020-11-30,43.21
2020-12-01,44.25
2020-12-02,44.68
2020-12-03,44.97
2020-12-04,45.37
2020-12-07,44.8
2020-12-08,44.98
2020-12-09,45.85
2020-12-10,46.12
2020-12-11,45.84
2020-12-14,44.81
2020-12-15,45.19
2020-12-16,45.35
2020-12-17,45.28
2020-12-18,44.86
2020-12-21,45.33
2020-12-22,45.59
2020-12-23,46.73
2020-12-24,46.49
2020-12-28,46.66
2020-12-29,46.13
2020-12-30,46.15
2020-12-31,46.59
2021-01-04,46.12
2021-01-05,46.27
2021-01-06,49.01
2021-01-07,49.99
2021-01-08,49.32
2021-01-11,49.34
2021-01-12,49.65
2021-01-13,49.51
2021-01-14,49.28
2021-01-15,48.4
2021-01-19,48.07
2021-01-20,45.58
2021-01-21,45.67
2021-01-22,45.86
2021-01-25,45.76
2021-01-26,45.19
2021-01-27,42.81
2021-01-28,43.77
2021-01-29,42.85
2021-02-01,42.75
2021-02-02,44.25
2021-02-03,44.73
2021-02-04,46.31
2021-02-05,46.35
2021-02-08,47.4
2021-02-09,47.61
2021-02-10,47.35
2021-02-11,47.25
2021-02-12,47.64
2021-02-16,48.65
2021-02-17,49.3
2021-02-18,49.06
2021-02-19,50.02
2021-02-22,50.94
2021-02-23,51.61
2021-02-24,52.81
2021-02-25,51.63
2021-02-26,50.0
2021-03-01,51.16
2021-03-02,50.65
2021-03-03,51.16
2021-03-04,51.02
2021-03-05,52.47
2021-03-08,54.05
2021-03-09,52.9
2021-03-10,53.78
2021-03-11,53.35
2021-03-12,54.64
2021-03-15,53.98
2021-03-16,53.84
2021-03-17,54.49
2021-03-18,56.27
2021-03-19,55.21
2021-03-22,54.24
2021-03-23,53.58
2021-03-24,53.47
2021-03-25,54.89
2021-03-26,56.21
2021-03-29,55.6
2021-03-30,55.87
2021-03-31,55.31
2021-04-01,55.83
2021-04-05,56.37
2021-04-06,56.23
2021-04-07,56.81
2021-04-08,56.78
2021-04-09,57.29
2021-04-12,57.68
2021-04-13,56.63
2021-04-14,57.58
2021-04-15,56.33
2021-04-16,57.86
2021-04-19,57.72
2021-04-20,56.22
2021-04-21,56.99
2021-04-22,56.16
2021-04-23,57.23
2021-04-26,57.79
2021-04-27,58.32
2021-04-28,58.97
2021-04-29,60.03
2021-04-30,59.35
2021-05-03,59.29
2021-05-04,60.6
2021-05-05,60.39
2021-05-06,61.44
2021-05-07,61.37
2021-05-10,61.17
2021-05-11,60.15
2021-05-12,59.56
2021-05-13,61.1
2021-05-14,61.91
2021-05-17,62.21
2021-05-18,60.85
2021-05-19,60.07
2021-05-20,59.63
2021-05-21,60.37
2021-05-24,60.42
2021-05-25,59.65
2021-05-26,59.73
2021-05-27,60.74
2021-05-28,60.78
2021-06-01,60.99
2021-06-02,60.67
2021-06-03,60.64
2021-06-04,60.77
2021-06-07,60.54
2021-06-08,60.29
2021-06-09,59.25
2021-06-10,58.61
2021-06-11,59.14
2021-06-14,58.16
2021-06-15,58.51
2021-06-16,58.44
2021-06-17,55.72
2021-06-18,54.74
2021-06-21,55.98
2021-06-22,55.94
2021-06-23,56.14
2021-06-24,56.88
2021-06-25,57.85
2021-06-28,57.54
2021-06-29,56.66
2021-06-30,56.97
2021-07-01,57.58
2021-07-02,57.57
2021-07-06,56.01
2021-07-07,55.99
2021-07-08,55.04
2021-07-09,56.97
2021-07-12,57.58
2021-07-13,56.92
2021-07-14,56.99
2021-07-15,58.82
2021-07-16,57.17
2021-07-19,54.51
2021-07-20,56.09
2021-07-21,57.2
2021-07-22,55.81
2021-07-23,55.72
2021-07-26,56.18
2021-07-27,56.15
2021-07-28,56.04
2021-07-29,56.44
2021-07-30,55.54
2021-08-02,55.13
2021-08-03,55.89
2021-08-04,55.06
2021-08-05,55.81
2021-08-06,57.0
2021-08-09,57.04
2021-08-10,57.67
2021-08-11,58.79
2021-08-12,58.85
2021-08-13,58.22
2021-08-16,57.57
2021-08-17,56.76
2021-08-18,56.05
2021-08-19,55.34
2021-08-20,55.68
2021-08-23,56.17
2021-08-24,56.81
2021-08-25,57.64
2021-08-26,57.24
2021-08-27,58.3
2021-08-30,57.08
2021-08-31,57.39
2021-09-01,56.17
2021-09-02,56.44
2021-09-03,56.15
2021-09-07,55.83
2021-09-08,55.34
2021-09-09,55.82
2021-09-10,55.45
2021-09-13,56.54
2021-09-14,55.91
2021-09-15,57.8
2021-09-16,57.1
2021-09-17,57.01
2021-09-20,55.68
2021-09-21,57.1
2021-09-22,57.92
2021-09-23,59.29
2021-09-24,59.79
2021-09-27,61.1
2021-09-28,60.42
2021-09-29,60.26
2021-09-30,59.44
2021-10-01,60.76
2021-10-04,60.53
2021-10-05,61.29
2021-10-06,61.45
2021-10-07,61.88
2021-10-08,62.33
2021-10-11,61.85
2021-10-12,61.66
2021-10-13,61.46
2021-10-14,60.08
2021-10-15,60.23
2021-10-18,60.58
2021-10-19,61.35
2021-10-20,62.58
2021-10-21,62.18
2021-10-22,62.74
2021-10-25,62.52
2021-10-26,62.44
2021-10-27,60.28
2021-10-28,60.93
2021-10-29,60.37
2021-11-01,60.78
2021-11-02,60.86
2021-11-03,61.83
2021-11-04,60.28
2021-11-05,60.69
2021-11-08,60.69
2021-11-09,60.07
2021-11-10,60.49
2021-11-11,60.78
2021-11-12,60.5
2021-11-15,60.46
2021-11-16,60.52
2021-11-17,59.32
2021-11-18,58.65
2021-11-19,57.59
2021-11-22,58.98
2021-11-23,60.07
2021-11-24,59.84
2021-11-26,57.5
2021-11-29,57.4
2021-11-30,55.34
2021-12-01,54.85
2021-12-02,56.6
2021-12-03,55.59
2021-12-06,56.88
2021-12-07,57.69
2021-12-08,57.04
2021-12-09,57.21
2021-12-10,57.77
2021-12-13,56.82
2021-12-14,57.31
2021-12-15,56.74
2021-12-16,57.43
2021-12-17,55.73
2021-12-20,54.87
2021-12-21,55.84
2021-12-22,56.07
2021-12-23,56.31
2021-12-27,56.74
2021-12-28,56.75
2021-12-29,56.6
2021-12-30,56.15
2021-12-31,56.17
2022-01-03,57.27
2022-01-04,58.77
2022-01-05,58.46
2022-01-06,60.05
2022-01-07,61.0
2022-01-10,61.36
2022-01-11,62.12
2022-01-12,62.49
2022-01-13,63.19
2022-01-14,63.25
2022-01-18,62.19
2022-01-19,57.37
2022-01-20,56.94
2022-01-21,55.1
2022-01-24,56.81
2022-01-25,57.41
2022-01-26,57.56
2022-01-27,57.44
2022-01-28,58.08
2022-01-31,58.19
2022-02-01,59.27
2022-02-02,59.77
2022-02-03,59.15
2022-02-04,59.7
2022-02-07,59.58
2022-02-08,59.58
2022-02-09,59.75
2022-02-10,59.21
2022-02-11,58.55
2022-02-14,57.87
2022-02-15,58.61
2022-02-16,58.6
2022-02-17,57.13
2022-02-18,57.1
2022-02-22,57.8
2022-02-23,56.65
2022-02-24,55.33
2022-02-25,57.34
