Date,Close
2017-02-08,56.32
2017-02-09,57.26
2017-02-10,57.63
2017-02-13,58.95
2017-02-14,59.83
2017-02-15,60.5
2017-02-16,60.38
2017-02-17,60.17
2017-02-21,60.55
2017-02-22,60.62
2017-02-23,60.62
2017-02-24,59.56
2017-02-27,60.02
2017-02-28,59.81
2017-03-01,61.54
2017-03-02,60.63
2017-03-03,61.0
2017-03-06,60.28
2017-03-07,60.5
2017-03-08,61.11
2017-03-09,61.55
2017-03-10,61.49
2017-03-13,61.53
2017-03-14,61.44
2017-03-15,60.84
2017-03-16,61.15
2017-03-17,60.37
2017-03-20,59.59
2017-03-21,58.04
2017-03-22,57.77
2017-03-23,58.05
2017-03-24,58.07
2017-03-27,58.33
2017-03-28,59.42
2017-03-29,59.39
2017-03-30,60.51
2017-03-31,59.82
2017-04-03,59.68
2017-04-04,59.68
2017-04-05,59.59
2017-04-06,59.89
2017-04-07,59.43
2017-04-10,59.28
2017-04-11,59.03
2017-04-12,58.51
2017-04-13,58.04
2017-04-17,58.99
2017-04-18,58.42
2017-04-19,57.73
2017-04-20,58.41
2017-04-21,57.72
2017-04-24,59.44
2017-04-25,60.21
2017-04-26,60.1
2017-04-27,59.39
2017-04-28,59.12
2017-05-01,59.46
2017-05-02,59.71
2017-05-03,60.24
2017-05-04,60.21
2017-05-05,60.24
2017-05-08,60.5
2017-05-09,60.23
2017-05-10,60.37
2017-05-11,60.7
2017-05-12,61.07
2017-05-15,61.42
2017-05-16,62.49
2017-05-17,59.98
2017-05-18,60.08
2017-05-19,61.1
2017-05-22,61.06
2017-05-23,61.71
2017-05-24,62.27
2017-05-25,61.95
2017-05-26,62.07
2017-05-30,61.64
2017-05-31,60.54
2017-06-01,61.08
2017-06-02,61.11
2017-06-05,61.25
2017-06-06,61.01
2017-06-07,61.88
2017-06-08,63.21
2017-06-09,64.45
2017-06-12,64.32
2017-06-13,64.69
2017-06-14,64.72
2017-06-15,64.1
2017-06-16,63.89
2017-06-19,64.48
2017-06-20,63.91
2017-06-21,63.83
2017-06-22,63.62
2017-06-23,63.41
2017-06-26,63.78
2017-06-27,64.23
2017-06-28,65.18
2017-06-29,66.98
2017-06-30,66.88
2017-07-03,68.26
2017-07-05,68.45
2017-07-06,67.63
2017-07-07,67.91
2017-07-10,67.65
2017-07-11,66.82
2017-07-12,66.92
2017-07-13,67.02
2017-07-14,66.72
2017-07-17,66.83
2017-07-18,66.89
2017-07-19,66.7
2017-07-20,66.36
2017-07-21,66.0
2017-07-24,66.1
2017-07-25,68.03
2017-07-26,67.98
2017-07-27,67.6
2017-07-28,67.43
2017-07-31,68.45
2017-08-01,69.6
2017-08-02,69.42
2017-08-03,68.13
2017-08-04,68.98
2017-08-07,69.04
2017-08-08,68.88
2017-08-09,68.43
2017-08-10,67.22
2017-08-11,66.8
2017-08-14,67.89
2017-08-15,67.97
2017-08-16,67.71
2017-08-17,66.6
2017-08-18,66.58
2017-08-21,65.95
2017-08-22,66.85
2017-08-23,67.23
2017-08-24,67.69
2017-08-25,67.85
2017-08-28,67.81
2017-08-29,67.48
2017-08-30,68.01
2017-08-31,68.03
2017-09-01,68.58
2017-09-05,67.16
2017-09-06,67.32
2017-09-07,66.06
2017-09-08,66.17
2017-09-11,67.71
2017-09-12,68.79
2017-09-13,69.39
2017-09-14,69.24
2017-09-15,69.04
2017-09-18,70.6
2017-09-19,71.15
2017-09-20,71.46
2017-09-21,71.76
2017-09-22,71.4
2017-09-25,70.84
2017-09-26,70.94
2017-09-27,72.28
2017-09-28,72.65
2017-09-29,72.74
2017-10-02,73.8
2017-10-03,74.13
2017-10-04,74.06
2017-10-05,75.72
2017-10-06,75.64
2017-10-09,75.39
2017-10-10,75.18
2017-10-11,74.94
2017-10-12,72.37
2017-10-13,72.11
2017-10-16,71.77
2017-10-17,72.19
2017-10-18,73.12
2017-10-19,72.88
2017-10-20,73.53
2017-10-23,73.53
2017-10-24,74.24
2017-10-25,73.62
2017-10-26,73.79
2017-10-27,73.87
2017-10-30,73.78
2017-10-31,73.5
2017-11-01,74.03
2017-11-02,74.74
2017-11-03,74.05
2017-11-06,73.8
2017-11-07,72.71
2017-11-08,72.34
2017-11-09,72.43
2017-11-10,72.25
2017-11-13,71.99
2017-11-14,71.53
2017-11-15,71.73
2017-11-16,71.67
2017-11-17,71.33
2017-11-20,72.05
2017-11-21,72.38
2017-11-22,72.26
2017-11-24,72.02
2017-11-27,71.39
2017-11-28,73.7
2017-11-29,75.04
2017-11-30,75.5
2017-12-01,75.51
2017-12-04,77.1
2017-12-05,76.54
2017-12-06,75.44
2017-12-07,74.98
2017-12-08,75.71
2017-12-11,75.85
2017-12-12,76.15
2017-12-13,75.14
2017-12-14,73.92
2017-12-15,74.77
2017-12-18,75.67
2017-12-19,74.7
2017-12-20,74.66
2017-12-21,75.82
2017-12-22,75.49
2017-12-26,74.78
2017-12-27,74.89
2017-12-28,75.08
2017-12-29,74.41
2018-01-02,74.36
2018-01-03,74.59
2018-01-04,75.51
2018-01-05,75.41
2018-01-08,74.53
2018-01-09,75.31
2018-01-10,75.65
2018-01-11,75.56
2018-01-12,76.84
2018-01-16,77.11
2018-01-17,77.47
2018-01-18,77.39
2018-01-19,78.3
2018-01-22,78.59
2018-01-23,78.55
2018-01-24,79.45
2018-01-25,79.44
2018-01-26,80.08
2018-01-29,79.96
2018-01-30,78.62
2018-01-31,78.48
2018-02-01,79.2
2018-02-02,77.02
2018-02-05,73.27
2018-02-06,74.82
2018-02-07,74.99
2018-02-08,71.87
2018-02-09,73.68
2018-02-12,74.76
2018-02-13,75.18
2018-02-14,76.71
2018-02-15,77.08
2018-02-16,76.82
2018-02-20,76.46
2018-02-21,77.0
2018-02-22,76.27
2018-02-23,77.08
2018-02-26,77.65
2018-02-27,76.38
2018-02-28,75.49
2018-03-01,73.66
2018-03-02,73.68
2018-03-05,74.42
2018-03-06,74.06
2018-03-07,73.92
2018-03-08,74.11
2018-03-09,76.11
2018-03-12,76.02
2018-03-13,74.91
2018-03-14,73.47
2018-03-15,73.34
2018-03-16,73.47
2018-03-19,72.7
2018-03-20,72.92
2018-03-21,73.32
2018-03-22,70.31
2018-03-23,67.9
2018-03-26,69.78
2018-03-27,68.28
2018-03-28,68.26
2018-03-29,67.5
2018-04-02,67.71
2018-04-03,68.48
2018-04-04,69.31
2018-04-05,70.22
2018-04-06,68.6
2018-04-09,69.44
2018-04-10,70.51
2018-04-11,69.89
2018-04-12,72.13
2018-04-13,71.01
2018-04-16,70.07
2018-04-17,69.74
2018-04-18,68.98
2018-04-19,70.28
2018-04-20,70.0
2018-04-23,69.48
2018-04-24,69.12
2018-04-25,69.36
2018-04-26,69.18
2018-04-27,68.99
2018-04-30,68.27
2018-05-01,68.25
2018-05-02,67.99
2018-05-03,67.94
2018-05-04,67.94
2018-05-07,68.5
2018-05-08,71.0
2018-05-09,71.95
2018-05-10,72.57
2018-05-11,72.86
2018-05-14,72.62
2018-05-15,72.68
2018-05-16,71.95
2018-05-17,71.56
2018-05-18,69.96
2018-05-21,70.43
2018-05-22,71.08
2018-05-23,70.24
2018-05-24,69.31
2018-05-25,68.44
2018-05-29,65.71
2018-05-30,66.68
2018-05-31,66.69
2018-06-01,67.28
2018-06-04,67.34
2018-06-05,66.76
2018-06-06,68.23
2018-06-07,68.45
2018-06-08,68.47
2018-06-11,68.11
2018-06-12,67.61
2018-06-13,67.29
2018-06-14,66.16
2018-06-15,66.34
2018-06-18,66.75
2018-06-19,66.78
2018-06-20,67.38
2018-06-21,67.63
2018-06-22,67.2
2018-06-25,65.75
2018-06-26,66.31
2018-06-27,65.46
2018-06-28,66.88
2018-06-29,66.92
2018-07-02,67.16
2018-07-03,66.06
2018-07-05,66.56
2018-07-06,67.14
2018-07-09,68.94
2018-07-10,68.23
2018-07-11,67.91
2018-07-12,68.51
2018-07-13,67.0
2018-07-16,69.46
2018-07-17,69.35
2018-07-18,69.85
2018-07-19,68.99
2018-07-20,69.22
2018-07-23,70.21
2018-07-24,71.07
2018-07-25,71.72
2018-07-26,71.34
2018-07-27,71.69
2018-07-30,72.29
2018-07-31,71.89
2018-08-01,71.93
2018-08-02,71.84
2018-08-03,72.39
2018-08-06,72.4
2018-08-07,72.41
2018-08-08,72.89
2018-08-09,71.98
2018-08-10,70.26
2018-08-13,69.16
2018-08-14,70.01
2018-08-15,68.65
2018-08-16,69.56
2018-08-17,69.67
2018-08-20,70.53
2018-08-21,71.24
2018-08-22,71.12
2018-08-23,70.81
2018-08-24,70.67
2018-08-27,72.39
2018-08-28,72.38
2018-08-29,72.53
2018-08-30,71.46
2018-08-31,71.24
2018-09-04,71.4
2018-09-05,71.17
2018-09-06,70.11
2018-09-07,69.64
2018-09-10,69.63
2018-09-11,69.43
2018-09-12,70.51
2018-09-13,70.15
2018-09-14,70.54
2018-09-17,70.88
2018-09-18,71.36
2018-09-19,73.72
2018-09-20,74.79
2018-09-21,74.15
2018-09-24,73.84
2018-09-25,73.51
2018-09-26,72.45
2018-09-27,72.95
2018-09-28,71.74
2018-10-01,71.93
2018-10-02,71.8
2018-10-03,72.36
2018-10-04,72.62
2018-10-05,72.42
2018-10-08,72.59
2018-10-09,71.89
2018-10-10,69.95
2018-10-11,68.38
2018-10-12,69.84
2018-10-15,69.21
2018-10-16,69.71
2018-10-17,69.84
2018-10-18,68.62
2018-10-19,68.86
2018-10-22,66.59
2018-10-23,65.73
2018-10-24,63.8
2018-10-25,64.97
2018-10-26,64.21
2018-10-29,64.35
2018-10-30,64.53
2018-10-31,65.46
2018-11-01,65.83
2018-11-02,65.92
2018-11-05,67.3
2018-11-06,66.68
2018-11-07,68.26
2018-11-08,67.78
2018-11-09,65.76
2018-11-12,64.21
2018-11-13,64.78
2018-11-14,63.5
2018-11-15,64.6
2018-11-16,64.95
2018-11-19,64.62
2018-11-20,62.53
2018-11-21,62.87
2018-11-23,61.75
2018-11-26,63.73
2018-11-27,63.46
2018-11-28,65.58
2018-11-29,64.9
2018-11-30,64.79
2018-12-03,65.16
2018-12-04,62.26
2018-12-06,60.06
2018-12-07,58.35
2018-12-10,57.07
2018-12-11,56.22
2018-12-12,55.98
2018-12-13,55.77
2018-12-14,55.02
2018-12-17,54.25
2018-12-18,53.93
2018-12-19,52.82
2018-12-20,52.27
2018-12-21,50.24
2018-12-24,49.26
2018-12-26,51.44
2018-12-27,51.77
2018-12-28,51.83
2018-12-31,52.06
2019-01-02,53.53
2019-01-03,52.56
2019-01-04,55.13
2019-01-07,55.61
2019-01-08,55.46
2019-01-09,56.38
2019-01-10,56.44
2019-01-11,56.69
2019-01-14,58.93
2019-01-15,61.38
2019-01-16,62.19
2019-01-17,62.47
2019-01-18,63.12
2019-01-22,61.85
2019-01-23,62.13
2019-01-24,62.71
2019-01-25,64.02
2019-01-28,63.85
2019-01-29,63.21
2019-01-30,64.22
2019-01-31,64.46
2019-02-01,63.67
2019-02-04,64.06
2019-02-05,63.81
2019-02-06,63.89
2019-02-07,62.81
2019-02-08,62.01
2019-02-11,61.61
2019-02-12,62.67
2019-02-13,63.04
2019-02-14,62.42
2019-02-15,64.27
2019-02-19,64.38
2019-02-20,64.64
2019-02-21,64.32
2019-02-22,64.14
2019-02-25,64.53
2019-02-26,64.12
2019-02-27,64.4
2019-02-28,63.98
2019-03-01,64.47
2019-03-04,63.75
2019-03-05,62.93
2019-03-06,62.51
2019-03-07,61.9
2019-03-08,62.06
2019-03-11,62.31
2019-03-12,62.81
2019-03-13,63.65
2019-03-14,64.11
2019-03-15,65.19
2019-03-18,65.93
2019-03-19,65.63
2019-03-20,64.3
2019-03-21,63.91
2019-03-22,60.98
2019-03-25,60.33
2019-03-26,61.22
2019-03-27,60.73
2019-03-28,61.98
2019-03-29,62.22
2019-04-01,64.36
2019-04-02,64.42
2019-04-03,65.06
2019-04-04,65.82
2019-04-05,65.55
2019-04-08,66.07
2019-04-09,65.2
2019-04-10,65.52
2019-04-11,65.91
2019-04-12,67.42
2019-04-15,67.38
2019-04-16,69.31
2019-04-17,70.35
2019-04-18,69.67
2019-04-22,69.09
2019-04-23,69.2
2019-04-24,68.83
2019-04-25,68.73
2019-04-26,69.51
2019-04-29,71.03
2019-04-30,70.7
2019-05-01,69.96
2019-05-02,70.36
2019-05-03,70.67
2019-05-06,70.41
2019-05-07,68.16
2019-05-08,68.22
2019-05-09,67.63
2019-05-10,67.9
2019-05-13,64.38
2019-05-14,65.26
2019-05-15,64.87
2019-05-16,65.98
2019-05-17,65.07
2019-05-20,64.96
2019-05-21,66.08
2019-05-22,64.66
2019-05-23,63.9
2019-05-24,64.39
2019-05-28,63.79
2019-05-29,63.71
2019-05-30,63.61
2019-05-31,62.15
2019-06-03,62.61
2019-06-04,65.88
2019-06-05,65.78
2019-06-06,66.47
2019-06-07,65.69
2019-06-10,67.12
2019-06-11,67.88
2019-06-12,66.81
2019-06-13,67.08
2019-06-14,67.48
2019-06-17,66.54
2019-06-18,67.98
2019-06-19,67.59
2019-06-20,68.1
2019-06-21,67.97
2019-06-24,67.41
2019-06-25,66.54
2019-06-26,67.22
2019-06-27,68.15
2019-06-28,70.03
2019-07-01,70.74
2019-07-02,70.44
2019-07-03,70.85
2019-07-05,71.4
2019-07-08,71.13
2019-07-09,71.56
2019-07-10,71.13
2019-07-11,71.61
2019-07-12,71.77
2019-07-15,71.71
2019-07-16,71.32
2019-07-17,70.82
2019-07-18,71.79
2019-07-19,70.92
2019-07-22,71.11
2019-07-23,71.99
2019-07-24,73.01
2019-07-25,71.39
2019-07-26,72.16
2019-07-29,71.76
2019-07-30,71.71
2019-07-31,71.16
2019-08-01,68.35
2019-08-02,67.61
2019-08-05,65.18
2019-08-06,66.25
2019-08-07,65.14
2019-08-08,66.74
2019-08-09,66.05
2019-08-12,64.24
2019-08-13,64.83
2019-08-14,61.41
2019-08-15,61.32
2019-08-16,63.48
2019-08-19,64.31
2019-08-20,63.42
2019-08-21,63.25
2019-08-22,63.91
2019-08-23,61.95
2019-08-26,62.72
2019-08-27,61.66
2019-08-28,62.36
2019-08-29,63.9
2019-08-30,64.35
2019-09-03,63.42
2019-09-04,64.28
2019-09-05,66.34
2019-09-06,65.97
2019-09-09,68.79
2019-09-10,68.98
2019-09-11,68.9
2019-09-12,69.3
2019-09-13,70.39
2019-09-16,69.83
2019-09-17,69.48
2019-09-18,70.09
2019-09-19,69.73
2019-09-20,69.35
2019-09-23,69.55
2019-09-24,67.9
2019-09-25,69.38
2019-09-26,69.11
2019-09-27,69.46
2019-09-30,69.08
2019-10-01,68.15
2019-10-02,66.26
2019-10-03,66.7
2019-10-04,68.18
2019-10-07,68.15
2019-10-08,66.4
2019-10-09,67.43
2019-10-10,68.62
2019-10-11,70.1
2019-10-14,70.24
2019-10-15,71.22
2019-10-16,69.5
2019-10-17,69.6
2019-10-18,69.74
2019-10-21,71.81
2019-10-22,72.06
2019-10-23,72.45
2019-10-24,72.3
2019-10-25,73.17
2019-10-28,73.59
2019-10-29,73.09
2019-10-30,72.97
2019-10-31,71.86
2019-11-01,73.84
2019-11-04,75.15
2019-11-05,74.83
2019-11-06,74.42
2019-11-07,75.81
2019-11-08,76.12
2019-11-11,75.6
2019-11-12,75.07
2019-11-13,73.91
2019-11-14,73.84
2019-11-15,74.4
2019-11-18,74.4
2019-11-19,74.82
2019-11-20,73.91
2019-11-21,73.9
2019-11-22,74.87
2019-11-25,75.68
2019-11-26,75.46
2019-11-27,75.72
2019-11-29,75.12
2019-12-02,74.52
2019-12-03,73.33
2019-12-04,74.23
2019-12-05,74.71
2019-12-06,75.81
2019-12-09,75.33
2019-12-10,75.78
2019-12-11,75.55
2019-12-12,77.05
2019-12-13,76.39
2019-12-16,76.91
2019-12-17,77.74
2019-12-18,77.92
2019-12-19,78.2
2019-12-20,78.51
2019-12-23,78.76
2019-12-24,78.59
2019-12-26,79.83
2019-12-27,79.67
2019-12-30,79.51
2019-12-31,79.89
2020-01-02,81.23
2020-01-03,79.7
2020-01-06,79.45
2020-01-07,78.76
2020-01-08,79.36
2020-01-09,80.08
2020-01-10,79.25
2020-01-13,80.65
2020-01-14,81.91
2020-01-15,81.24
2020-01-16,81.0
2020-01-17,81.12
2020-01-21,79.9
2020-01-22,80.1
2020-01-23,79.8
2020-01-24,78.42
2020-01-27,76.71
2020-01-28,77.24
2020-01-29,76.48
2020-01-30,77.43
2020-01-31,74.41
2020-02-03,75.13
2020-02-04,76.5
2020-02-05,78.85
2020-02-06,78.97
2020-02-07,78.69
2020-02-10,78.48
2020-02-11,79.09
2020-02-12,79.33
2020-02-13,79.0
2020-02-14,78.79
2020-02-18,77.58
2020-02-19,78.05
2020-02-20,78.22
2020-02-21,76.44
2020-02-24,72.53
2020-02-25,69.43
2020-02-26,68.18
2020-02-27,64.45
2020-02-28,63.46
2020-03-02,67.59
2020-03-03,65.05
2020-03-04,67.39
2020-03-05,63.49
2020-03-06,61.28
2020-03-09,51.37
2020-03-10,55.58
2020-03-11,50.79
2020-03-12,43.26
2020-03-13,51.04
2020-03-16,41.19
2020-03-17,40.25
2020-03-18,36.43
2020-03-19,39.64
2020-03-20,38.06
2020-03-23,35.39
2020-03-24,40.66
2020-03-25,41.86
2020-03-26,46.02
2020-03-27,43.8
2020-03-30,44.08
2020-03-31,42.12
2020-04-01,38.51
2020-04-02,39.23
2020-04-03,37.49
2020-04-06,41.12
2020-04-07,41.25
2020-04-08,44.26
2020-04-09,47.41
2020-04-13,46.68
2020-04-14,45.42
2020-04-15,42.86
2020-04-16,40.52
2020-04-17,45.45
2020-04-20,44.01
2020-04-21,41.57
2020-04-22,42.24
2020-04-23,42.46
2020-04-24,43.1
2020-04-27,46.56
2020-04-28,47.21
2020-04-29,50.26
2020-04-30,48.56
2020-05-01,45.52
2020-05-04,45.12
2020-05-05,43.95
2020-05-06,42.95
2020-05-07,44.64
2020-05-08,46.32
2020-05-11,44.07
2020-05-12,42.35
2020-05-13,40.6
2020-05-14,42.06
2020-05-15,41.92
2020-05-18,45.67
2020-05-19,44.43
2020-05-20,45.47
2020-05-21,45.0
2020-05-22,44.1
2020-05-26,48.17
2020-05-27,52.26
2020-05-28,49.16
2020-05-29,47.91
2020-06-01,49.45
2020-06-02,50.84
2020-06-03,53.34
2020-06-04,55.65
2020-06-05,58.86
2020-06-08,61.24
2020-06-09,59.5
2020-06-10,55.86
2020-06-11,48.39
2020-06-12,52.25
2020-06-15,52.98
2020-06-16,54.45
2020-06-17,53.0
2020-06-18,53.04
2020-06-19,52.92
2020-06-22,52.06
2020-06-23,52.95
2020-06-24,50.81
2020-06-25,52.68
2020-06-26,49.58
2020-06-29,50.29
2020-06-30,51.1
2020-07-01,50.35
2020-07-02,50.55
2020-07-06,51.97
2020-07-07,50.32
2020-07-08,50.88
2020-07-09,49.45
2020-07-10,52.65
2020-07-13,52.2
2020-07-14,50.15
2020-07-15,51.84
2020-07-16,51.46
2020-07-17,50.22
2020-07-20,50.14
2020-07-21,51.73
2020-07-22,51.66
2020-07-23,52.08
2020-07-24,51.67
2020-07-27,51.29
2020-07-28,51.27
2020-07-29,52.52
2020-07-30,50.87
2020-07-31,50.01
2020-08-03,50.39
2020-08-04,50.14
2020-08-05,51.04
2020-08-06,50.89
2020-08-07,52.12
2020-08-10,52.86
2020-08-11,53.76
2020-08-12,53.35
2020-08-13,52.89
2020-08-14,52.93
2020-08-17,51.42
2020-08-18,50.34
2020-08-19,50.29
2020-08-20,49.58
2020-08-21,49.3
2020-08-24,51.06
2020-08-25,51.65
2020-08-26,50.85
2020-08-27,51.72
2020-08-28,52.28
2020-08-31,51.12
2020-09-01,51.2
2020-09-02,51.95
2020-09-03,51.5
2020-09-04,52.52
2020-09-08,51.04
2020-09-09,51.4
2020-09-10,50.95
2020-09-11,51.0
2020-09-14,48.15
2020-09-15,44.81
2020-09-16,46.02
2020-09-17,45.53
2020-09-18,44.86
2020-09-21,43.93
2020-09-22,43.29
2020-09-23,41.85
2020-09-24,42.19
2020-09-25,42.02
2020-09-28,43.34
2020-09-29,42.42
2020-09-30,43.11
2020-10-01,43.44
2020-10-02,43.66
2020-10-05,44.91
2020-10-06,44.41
2020-10-07,44.84
2020-10-08,44.72
2020-10-09,44.93
2020-10-12,45.88
2020-10-13,43.68
2020-10-14,43.03
2020-10-15,43.61
2020-10-16,43.19
2020-10-19,42.9
2020-10-20,43.52
2020-10-21,43.01
2020-10-22,43.95
2020-10-23,43.95
2020-10-26,43.26
2020-10-27,41.88
2020-10-28,41.13
2020-10-29,41.66
2020-10-30,41.42
2020-11-02,42.21
2020-11-03,43.53
2020-11-04,42.08
2020-11-05,43.07
2020-11-06,42.71
2020-11-09,47.64
2020-11-10,47.65
2020-11-11,48.93
2020-11-12,48.28
2020-11-13,48.66
2020-11-16,50.4
2020-11-17,50.73
2020-11-18,51.05
2020-11-19,52.14
2020-11-20,51.65
2020-11-23,53.3
2020-11-24,57.06
2020-11-25,57.06
2020-11-27,56.67
2020-11-30,55.07
2020-12-01,55.47
2020-12-02,57.2
2020-12-03,56.58
2020-12-04,58.62
2020-12-07,58.13
2020-12-08,58.36
2020-12-09,58.95
2020-12-10,60.5
2020-12-11,58.93
2020-12-14,58.74
2020-12-15,59.67
2020-12-16,59.75
2020-12-17,60.05
2020-12-18,59.06
2020-12-21,61.23
2020-12-22,59.26
2020-12-23,60.78
2020-12-24,60.57
2020-12-28,61.13
2020-12-29,60.91
2020-12-30,60.86
2020-12-31,61.66
2021-01-04,60.14
2021-01-05,61.7
2021-01-06,65.25
2021-01-07,66.02
2021-01-08,65.37
2021-01-11,66.44
2021-01-12,66.67
2021-01-13,66.86
2021-01-14,69.01
2021-01-15,64.23
2021-01-19,63.69
2021-01-20,63.25
2021-01-21,61.87
2021-01-22,61.33
2021-01-25,60.56
2021-01-26,60.91
2021-01-27,59.4
2021-01-28,60.34
2021-01-29,57.99
2021-02-01,58.43
2021-02-02,59.58
2021-02-03,61.1
2021-02-04,62.41
2021-02-05,62.58
2021-02-08,63.65
2021-02-09,63.12
2021-02-10,63.62
2021-02-11,63.2
2021-02-12,63.63
2021-02-16,64.12
2021-02-17,64.76
2021-02-18,63.48
2021-02-19,65.78
2021-02-22,65.52
2021-02-23,66.74
2021-02-24,68.6
2021-02-25,67.41
2021-02-26,65.88
2021-03-01,69.54
2021-03-02,68.91
2021-03-03,70.38
2021-03-04,69.81
2021-03-05,70.23
2021-03-08,72.22
2021-03-09,70.99
2021-03-10,73.75
2021-03-11,73.31
2021-03-12,75.18
2021-03-15,74.22
2021-03-16,73.33
2021-03-17,73.6
2021-03-18,73.84
2021-03-19,73.01
2021-03-22,71.96
2021-03-23,70.91
2021-03-24,70.08
2021-03-25,71.72
2021-03-26,73.02
2021-03-29,71.58
2021-03-30,72.96
2021-03-31,72.75
2021-04-01,73.14
2021-04-05,72.75
2021-04-06,72.6
2021-04-07,72.69
2021-04-08,72.33
2021-04-09,72.42
2021-04-12,72.69
2021-04-13,72.06
2021-04-14,72.91
2021-04-15,72.54
2021-04-16,72.45
2021-04-19,72.13
2021-04-20,69.79
2021-04-21,70.65
2021-04-22,69.81
2021-04-23,71.38
2021-04-26,72.2
2021-04-27,72.99
2021-04-28,72.91
2021-04-29,73.84
2021-04-30,71.24
2021-05-03,71.71
2021-05-04,72.33
2021-05-05,73.71
2021-05-06,74.78
2021-05-07,75.08
2021-05-10,75.13
2021-05-11,74.87
2021-05-12,74.23
2021-05-13,75.29
2021-05-14,76.56
2021-05-17,77.42
2021-05-18,76.62
2021-05-19,76.46
2021-05-20,76.2
2021-05-21,77.65
2021-05-24,78.03
2021-05-25,77.28
2021-05-26,77.52
2021-05-27,78.76
2021-05-28,78.71
2021-06-01,79.76
2021-06-02,79.86
2021-06-03,79.63
2021-06-04,79.49
2021-06-07,79.31
2021-06-08,79.08
2021-06-09,78.14
2021-06-10,76.89
2021-06-11,76.48
2021-06-14,75.16
2021-06-15,73.82
2021-06-16,71.46
2021-06-17,68.86
2021-06-18,67.61
2021-06-21,68.45
2021-06-22,68.96
2021-06-23,69.65
2021-06-24,71.32
2021-06-25,71.55
2021-06-28,71.51
2021-06-29,69.68
2021-06-30,70.75
2021-07-01,71.01
2021-07-02,70.41
2021-07-06,68.21
2021-07-07,67.93
2021-07-08,66.73
2021-07-09,68.45
2021-07-12,69.44
2021-07-13,68.37
2021-07-14,68.17
2021-07-15,68.45
2021-07-16,66.9
2021-07-19,65.08
2021-07-20,66.29
2021-07-21,67.89
2021-07-22,66.93
2021-07-23,66.71
2021-07-26,67.77
2021-07-27,67.98
2021-07-28,68.1
2021-07-29,68.81
2021-07-30,67.62
2021-08-02,67.73
2021-08-03,68.88
2021-08-04,68.52
2021-08-05,69.69
2021-08-06,71.07
2021-08-09,71.52
2021-08-10,72.98
2021-08-11,74.3
2021-08-12,74.13
2021-08-13,73.11
2021-08-16,72.1
2021-08-17,71.62
2021-08-18,71.12
2021-08-19,69.84
2021-08-20,70.25
2021-08-23,70.89
2021-08-24,72.04
2021-08-25,73.18
2021-08-26,72.44
2021-08-27,72.99
2021-08-30,71.67
2021-08-31,71.91
2021-09-01,71.31
2021-09-02,71.5
2021-09-03,71.17
2021-09-07,70.82
2021-09-08,70.04
2021-09-09,70.46
2021-09-10,69.57
2021-09-13,70.52
2021-09-14,68.78
2021-09-15,70.45
2021-09-16,70.0
2021-09-17,69.96
2021-09-20,67.3
2021-09-21,66.94
2021-09-22,68.24
2021-09-23,70.88
2021-09-24,71.18
2021-09-27,72.26
2021-09-28,71.37
2021-09-29,71.53
2021-09-30,70.18
2021-10-01,71.18
2021-10-04,71.29
2021-10-05,72.53
2021-10-06,72.42
2021-10-07,72.19
2021-10-08,72.35
2021-10-11,71.68
2021-10-12,70.64
2021-10-13,70.26
2021-10-14,70.8
2021-10-15,72.29
2021-10-18,71.61
2021-10-19,71.76
2021-10-20,71.82
2021-10-21,70.51
2021-10-22,71.37
2021-10-25,70.83
2021-10-26,70.65
2021-10-27,70.31
2021-10-28,70.88
2021-10-29,69.16
2021-11-01,69.61
2021-11-02,68.6
2021-11-03,69.0
2021-11-04,67.0
2021-11-05,66.99
2021-11-08,68.45
2021-11-09,67.99
2021-11-10,68.21
2021-11-11,68.87
2021-11-12,69.16
2021-11-15,68.74
2021-11-16,67.74
2021-11-17,66.85
2021-11-18,67.11
2021-11-19,66.34
2021-11-22,67.04
2021-11-23,68.07
2021-11-24,67.28
2021-11-26,65.5
2021-11-29,65.04
2021-11-30,63.7
2021-12-01,62.52
2021-12-02,63.81
2021-12-03,62.76
2021-12-06,62.52
2021-12-07,62.9
2021-12-08,62.46
2021-12-09,62.14
2021-12-10,60.71
2021-12-13,60.18
2021-12-14,60.64
2021-12-15,60.24
2021-12-16,61.07
2021-12-17,59.54
2021-12-20,58.28
2021-12-21,59.38
2021-12-22,59.6
2021-12-23,60.21
2021-12-27,60.65
2021-12-28,60.62
2021-12-29,60.54
2021-12-30,60.43
2021-12-31,60.39
2022-01-03,63.1
2022-01-04,63.59
2022-01-05,62.85
2022-01-06,64.91
2022-01-07,65.78
2022-01-10,66.03
2022-01-11,67.11
2022-01-12,67.28
2022-01-13,67.78
2022-01-14,66.93
2022-01-18,65.3
2022-01-19,64.24
2022-01-20,64.46
2022-01-21,63.27
2022-01-24,62.7
2022-01-25,64.11
2022-01-26,64.75
2022-01-27,64.15
2022-01-28,64.69
2022-01-31,65.12
2022-02-01,66.56
2022-02-02,66.23
2022-02-03,65.26
2022-02-04,66.08
2022-02-07,66.36
2022-02-08,67.12
2022-02-09,67.84
2022-02-10,67.5
2022-02-11,67.15
2022-02-14,66.46
2022-02-15,67.0
2022-02-16,66.95
2022-02-17,64.71
2022-02-18,64.14
2022-02-22,63.89
2022-02-23,63.22
2022-02-24,60.67
2022-02-25,61.98
