Date,Close
2017-02-08,14.01
2017-02-09,13.96
2017-02-10,14.14
2017-02-13,14.94
2017-02-14,15.31
2017-02-15,15.63
2017-02-16,15.53
2017-02-17,15.6
2017-02-21,15.98
2017-02-22,16.0
2017-02-23,15.62
2017-02-24,15.33
2017-02-27,15.53
2017-02-28,15.13
2017-03-01,15.33
2017-03-02,15.16
2017-03-03,15.21
2017-03-06,15.26
2017-03-07,15.29
2017-03-08,15.03
2017-03-09,15.2
2017-03-10,15.22
2017-03-13,15.31
2017-03-14,15.35
2017-03-15,15.22
2017-03-16,15.24
2017-03-17,15.25
2017-03-20,15.25
2017-03-21,14.66
2017-03-22,14.91
2017-03-23,14.96
2017-03-24,15.18
2017-03-27,15.01
2017-03-28,15.29
2017-03-29,15.18
2017-03-30,15.42
2017-03-31,15.49
2017-04-03,15.07
2017-04-04,14.9
2017-04-05,14.79
2017-04-06,15.08
2017-04-07,15.15
2017-04-10,15.1
2017-04-11,14.6
2017-04-12,14.24
2017-04-13,14.11
2017-04-17,14.28
2017-04-18,14.45
2017-04-19,14.5
2017-04-20,14.83
2017-04-21,14.19
2017-04-24,14.65
2017-04-25,14.52
2017-04-26,14.42
2017-04-27,14.66
2017-04-28,14.18
2017-05-01,14.35
2017-05-02,13.95
2017-05-03,13.9
2017-05-04,14.07
2017-05-05,14.42
2017-05-08,14.43
2017-05-09,15.01
2017-05-10,14.79
2017-05-11,14.88
2017-05-12,14.82
2017-05-15,15.32
2017-05-16,15.94
2017-05-17,15.06
2017-05-18,15.18
2017-05-19,15.42
2017-05-22,15.57
2017-05-23,15.29
2017-05-24,15.5
2017-05-25,15.5
2017-05-26,15.49
2017-05-30,15.59
2017-05-31,15.48
2017-06-01,15.58
2017-06-02,15.86
2017-06-05,16.11
2017-06-06,16.09
2017-06-07,16.25
2017-06-08,16.65
2017-06-09,16.1
2017-06-12,15.73
2017-06-13,15.97
2017-06-14,15.67
2017-06-15,15.43
2017-06-16,15.38
2017-06-19,15.65
2017-06-20,15.08
2017-06-21,15.1
2017-06-22,14.96
2017-06-23,15.07
2017-06-26,14.97
2017-06-27,14.37
2017-06-28,14.65
2017-06-29,14.22
2017-06-30,14.04
2017-07-03,13.8
2017-07-05,14.05
2017-07-06,14.07
2017-07-07,14.3
2017-07-10,14.45
2017-07-11,14.46
2017-07-12,14.93
2017-07-13,14.9
2017-07-14,15.08
2017-07-17,15.01
2017-07-18,15.35
2017-07-19,15.66
2017-07-20,15.72
2017-07-21,15.2
2017-07-24,15.13
2017-07-25,15.08
2017-07-26,15.64
2017-07-27,15.24
2017-07-28,15.08
2017-07-31,14.95
2017-08-01,15.05
2017-08-02,14.8
2017-08-03,14.91
2017-08-04,15.1
2017-08-07,16.33
2017-08-08,16.44
2017-08-09,16.36
2017-08-10,15.57
2017-08-11,15.94
2017-08-14,16.45
2017-08-15,16.45
2017-08-16,16.5
2017-08-17,15.99
2017-08-18,15.94
2017-08-21,15.75
2017-08-22,16.04
2017-08-23,16.3
2017-08-24,16.33
2017-08-25,16.03
2017-08-28,16.14
2017-08-29,16.18
2017-08-30,17.06
2017-08-31,17.08
2017-09-01,17.25
2017-09-05,16.8
2017-09-06,16.56
2017-09-07,16.75
2017-09-08,16.6
2017-09-11,17.12
2017-09-12,16.99
2017-09-13,16.82
2017-09-14,16.9
2017-09-15,17.38
2017-09-18,17.46
2017-09-19,17.62
2017-09-20,17.38
2017-09-21,17.39
2017-09-22,17.64
2017-09-25,17.67
2017-09-26,17.7
2017-09-27,18.15
2017-09-28,18.34
2017-09-29,18.47
2017-10-02,18.79
2017-10-03,18.91
2017-10-04,19.08
2017-10-05,19.2
2017-10-06,19.23
2017-10-09,19.31
2017-10-10,19.38
2017-10-11,19.42
2017-10-12,19.24
2017-10-13,19.57
2017-10-16,19.59
2017-10-17,19.6
2017-10-18,19.71
2017-10-19,19.67
2017-10-20,20.07
2017-10-23,20.08
2017-10-24,20.37
2017-10-25,20.22
2017-10-26,20.4
2017-10-27,20.75
2017-10-30,20.96
2017-10-31,21.32
2017-11-01,21.17
2017-11-02,21.24
2017-11-03,21.65
2017-11-06,21.41
2017-11-07,21.61
2017-11-08,21.85
2017-11-09,21.43
2017-11-10,21.56
2017-11-13,21.58
2017-11-14,21.42
2017-11-15,21.1
2017-11-16,21.39
2017-11-17,21.44
2017-11-20,21.72
2017-11-21,21.94
2017-11-22,21.37
2017-11-24,21.53
2017-11-27,21.11
2017-11-28,21.12
2017-11-29,19.98
2017-11-30,20.08
2017-12-01,19.86
2017-12-04,18.98
2017-12-05,19.16
2017-12-06,19.22
2017-12-07,19.5
2017-12-08,19.42
2017-12-11,19.48
2017-12-12,19.36
2017-12-13,19.51
2017-12-14,19.54
2017-12-15,19.9
2017-12-18,20.84
2017-12-19,20.8
2017-12-20,20.96
2017-12-21,20.9
2017-12-22,20.86
2017-12-26,20.87
2017-12-27,21.16
2017-12-28,21.13
2017-12-29,20.94
2018-01-02,21.81
2018-01-03,22.78
2018-01-04,22.78
2018-01-05,22.83
2018-01-08,22.97
2018-01-09,22.92
2018-01-10,22.64
2018-01-11,23.08
2018-01-12,23.57
2018-01-16,23.5
2018-01-17,23.92
2018-01-18,24.74
2018-01-19,25.04
2018-01-22,25.37
2018-01-23,25.15
2018-01-24,24.59
2018-01-25,23.82
2018-01-26,25.14
2018-01-29,25.42
2018-01-30,24.74
2018-01-31,24.74
2018-02-01,24.32
2018-02-02,23.69
2018-02-05,22.64
2018-02-06,22.68
2018-02-07,22.06
2018-02-08,20.81
2018-02-09,21.15
2018-02-12,21.34
2018-02-13,21.76
2018-02-14,22.34
2018-02-15,22.8
2018-02-16,22.54
2018-02-20,23.56
2018-02-21,23.23
2018-02-22,23.14
2018-02-23,23.74
2018-02-26,24.37
2018-02-27,24.33
2018-02-28,23.92
2018-03-01,23.86
2018-03-02,24.43
2018-03-05,24.46
2018-03-06,25.47
2018-03-07,25.76
2018-03-08,26.06
2018-03-09,26.59
2018-03-12,26.8
2018-03-13,26.02
2018-03-14,25.74
2018-03-15,25.76
2018-03-16,25.87
2018-03-19,25.51
2018-03-20,25.95
2018-03-21,26.5
2018-03-22,25.9
2018-03-23,25.04
2018-03-26,26.12
2018-03-27,24.96
2018-03-28,23.81
2018-03-29,24.46
2018-04-02,23.37
2018-04-03,23.53
2018-04-04,24.33
2018-04-05,24.22
2018-04-06,23.42
2018-04-09,23.56
2018-04-10,24.54
2018-04-11,24.59
2018-04-12,25.36
2018-04-13,25.01
2018-04-16,25.05
2018-04-17,25.74
2018-04-18,25.56
2018-04-19,24.01
2018-04-20,23.63
2018-04-23,23.48
2018-04-24,23.31
2018-04-25,23.12
2018-04-26,23.75
2018-04-27,22.98
2018-04-30,22.08
2018-05-01,22.16
2018-05-02,22.2
2018-05-03,22.08
2018-05-04,22.64
2018-05-07,22.86
2018-05-08,22.92
2018-05-09,23.26
2018-05-10,23.61
2018-05-11,23.39
2018-05-14,23.69
2018-05-15,23.66
2018-05-16,23.82
2018-05-17,23.7
2018-05-18,23.7
2018-05-21,23.84
2018-05-22,24.18
2018-05-23,24.15
2018-05-24,25.02
2018-05-25,25.85
2018-05-29,25.47
2018-05-30,25.58
2018-05-31,25.13
2018-06-01,25.75
2018-06-04,26.2
2018-06-05,26.22
2018-06-06,26.16
2018-06-07,25.72
2018-06-08,25.2
2018-06-11,25.1
2018-06-12,25.11
2018-06-13,25.3
2018-06-14,25.89
2018-06-15,25.61
2018-06-18,25.37
2018-06-19,24.76
2018-06-20,25.17
2018-06-21,24.69
2018-06-22,24.08
2018-06-25,23.17
2018-06-26,23.1
2018-06-27,22.47
2018-06-28,22.28
2018-06-29,22.24
2018-07-02,22.59
2018-07-03,22.15
2018-07-05,22.82
2018-07-06,23.1
2018-07-09,23.33
2018-07-10,23.88
2018-07-11,23.02
2018-07-12,23.51
2018-07-13,23.48
2018-07-16,23.3
2018-07-17,23.91
2018-07-18,24.24
2018-07-19,24.01
2018-07-20,24.04
2018-07-23,23.78
2018-07-24,23.53
2018-07-25,23.3
2018-07-26,23.61
2018-07-27,23.15
2018-07-30,22.36
2018-07-31,22.05
2018-08-01,22.26
2018-08-02,22.28
2018-08-03,21.59
2018-08-06,22.11
2018-08-07,22.41
2018-08-08,22.42
2018-08-09,21.92
2018-08-10,21.34
2018-08-13,21.01
2018-08-14,21.0
2018-08-15,20.45
2018-08-16,20.34
2018-08-17,20.32
2018-08-20,20.34
2018-08-21,21.0
2018-08-22,20.84
2018-08-23,20.65
2018-08-24,21.12
2018-08-27,21.5
2018-08-28,21.61
2018-08-29,21.58
2018-08-30,21.11
2018-08-31,21.34
2018-09-04,21.38
2018-09-05,20.49
2018-09-06,19.86
2018-09-07,19.48
2018-09-10,19.32
2018-09-11,19.2
2018-09-12,19.25
2018-09-13,19.51
2018-09-14,19.87
2018-09-17,19.06
2018-09-18,19.0
2018-09-19,19.12
2018-09-20,19.5
2018-09-21,19.15
2018-09-24,19.1
2018-09-25,18.42
2018-09-26,18.42
2018-09-27,18.24
2018-09-28,18.43
2018-10-01,18.41
2018-10-02,18.75
2018-10-03,18.46
2018-10-04,17.87
2018-10-05,17.54
2018-10-08,17.09
2018-10-09,16.85
2018-10-10,16.12
2018-10-11,16.36
2018-10-12,16.65
2018-10-15,16.51
2018-10-16,16.92
2018-10-17,16.77
2018-10-18,16.0
2018-10-19,15.84
2018-10-22,15.89
2018-10-23,16.09
2018-10-24,14.75
2018-10-25,15.34
2018-10-26,14.62
2018-10-29,15.91
2018-10-30,16.87
2018-10-31,17.0
2018-11-01,18.4
2018-11-02,18.11
2018-11-05,17.72
2018-11-06,17.91
2018-11-07,18.38
2018-11-08,18.4
2018-11-09,17.88
2018-11-12,16.83
2018-11-13,17.35
2018-11-14,17.48
2018-11-15,18.4
2018-11-16,18.79
2018-11-19,17.61
2018-11-20,18.02
2018-11-21,18.58
2018-11-23,18.67
2018-11-26,18.81
2018-11-27,18.33
2018-11-28,18.87
2018-11-29,18.5
2018-11-30,19.18
2018-12-03,19.35
2018-12-04,18.47
2018-12-06,18.27
2018-12-07,17.37
2018-12-10,17.59
2018-12-11,17.51
2018-12-12,17.87
2018-12-13,17.47
2018-12-14,17.53
2018-12-17,17.32
2018-12-18,17.73
2018-12-19,16.43
2018-12-20,16.1
2018-12-21,15.48
2018-12-24,15.06
2018-12-26,16.16
2018-12-27,16.17
2018-12-28,16.33
2018-12-31,16.51
2019-01-02,16.78
2019-01-03,15.65
2019-01-04,16.5
2019-01-07,17.0
2019-01-08,16.54
2019-01-09,17.81
2019-01-10,17.89
2019-01-11,18.49
2019-01-14,17.71
2019-01-15,17.84
2019-01-16,17.63
2019-01-17,17.82
2019-01-18,18.41
2019-01-22,17.76
2019-01-23,17.61
2019-01-24,18.99
2019-01-25,20.12
2019-01-28,19.66
2019-01-29,19.38
2019-01-30,20.04
2019-01-31,20.04
2019-02-01,20.8
2019-02-04,21.59
2019-02-05,21.88
2019-02-06,22.82
2019-02-07,22.25
2019-02-08,21.84
2019-02-11,22.24
2019-02-12,22.73
2019-02-13,22.93
2019-02-14,22.91
2019-02-15,22.97
2019-02-19,22.78
2019-02-20,22.59
2019-02-21,22.46
2019-02-22,22.84
2019-02-25,22.97
2019-02-26,22.52
2019-02-27,21.57
2019-02-28,21.48
2019-03-01,21.67
2019-03-04,21.92
2019-03-05,21.84
2019-03-06,21.4
2019-03-07,21.33
2019-03-08,22.14
2019-03-11,22.61
2019-03-12,22.47
2019-03-13,22.31
2019-03-14,22.06
2019-03-15,22.17
2019-03-18,21.91
2019-03-19,22.01
2019-03-20,21.36
2019-03-21,22.45
2019-03-22,21.64
2019-03-25,20.96
2019-03-26,21.0
2019-03-27,20.56
2019-03-28,20.27
2019-03-29,20.57
2019-04-01,21.5
2019-04-02,21.46
2019-04-03,22.37
2019-04-04,22.43
2019-04-05,22.81
2019-04-08,22.92
2019-04-09,22.64
2019-04-10,22.99
2019-04-11,22.75
2019-04-12,22.83
2019-04-15,22.44
2019-04-16,22.74
2019-04-17,22.59
2019-04-18,22.62
2019-04-22,22.46
2019-04-23,22.6
2019-04-24,23.02
2019-04-25,22.41
2019-04-26,22.44
2019-04-29,22.2
2019-04-30,23.06
2019-05-01,22.6
2019-05-02,22.93
2019-05-03,23.52
2019-05-06,22.96
2019-05-07,22.12
2019-05-08,21.75
2019-05-09,21.15
2019-05-10,20.98
2019-05-13,19.6
2019-05-14,19.98
2019-05-15,20.24
2019-05-16,19.75
2019-05-17,18.77
2019-05-20,18.33
2019-05-21,18.75
2019-05-22,18.16
2019-05-23,17.9
2019-05-24,17.68
2019-05-28,17.72
2019-05-29,18.07
2019-05-30,18.11
2019-05-31,17.76
2019-06-03,18.08
2019-06-04,18.96
2019-06-05,18.83
2019-06-06,19.01
2019-06-07,19.06
2019-06-10,19.82
2019-06-11,20.03
2019-06-12,19.82
2019-06-13,20.14
2019-06-14,19.05
2019-06-17,18.8
2019-06-18,19.59
2019-06-19,19.54
2019-06-20,20.0
2019-06-21,19.48
2019-06-24,19.46
2019-06-25,19.24
2019-06-26,20.05
2019-06-27,20.39
2019-06-28,20.21
2019-07-01,20.55
2019-07-02,19.99
2019-07-03,19.83
2019-07-05,20.07
2019-07-08,19.51
2019-07-09,19.64
2019-07-10,19.69
2019-07-11,19.65
2019-07-12,20.24
2019-07-15,20.29
2019-07-16,20.35
2019-07-17,20.29
2019-07-18,20.52
2019-07-19,20.22
2019-07-22,20.55
2019-07-23,20.99
2019-07-24,22.32
2019-07-25,21.86
2019-07-26,22.04
2019-07-29,22.22
2019-07-30,22.21
2019-07-31,21.51
2019-08-01,20.48
2019-08-02,19.98
2019-08-05,17.85
2019-08-06,17.66
2019-08-07,17.56
2019-08-08,17.93
2019-08-09,17.08
2019-08-12,16.83
2019-08-13,17.79
2019-08-14,17.13
2019-08-15,16.87
2019-08-16,17.54
2019-08-19,18.01
2019-08-20,18.17
2019-08-21,18.44
2019-08-22,18.56
2019-08-23,17.64
2019-08-26,17.37
2019-08-27,17.23
2019-08-28,17.4
2019-08-29,17.88
2019-08-30,17.8
2019-09-03,17.45
2019-09-04,17.86
2019-09-05,18.33
2019-09-06,18.57
2019-09-09,18.72
2019-09-10,19.47
2019-09-11,19.85
2019-09-12,20.03
2019-09-13,20.12
2019-09-16,19.99
2019-09-17,19.65
2019-09-18,19.67
2019-09-19,19.56
2019-09-20,19.32
2019-09-23,19.38
2019-09-24,18.8
2019-09-25,19.2
2019-09-26,19.1
2019-09-27,18.68
2019-09-30,19.21
2019-10-01,18.76
2019-10-02,18.11
2019-10-03,18.33
2019-10-04,18.58
2019-10-07,18.03
2019-10-08,17.12
2019-10-09,17.91
2019-10-10,18.06
2019-10-11,18.75
2019-10-14,18.87
2019-10-15,19.39
2019-10-16,18.97
2019-10-17,19.11
2019-10-18,18.84
2019-10-21,19.48
2019-10-22,19.27
2019-10-23,18.58
2019-10-24,18.57
2019-10-25,19.18
2019-10-28,21.21
2019-10-29,21.04
2019-10-30,20.98
2019-10-31,20.4
2019-11-01,21.07
2019-11-04,21.71
2019-11-05,21.79
2019-11-06,21.51
2019-11-07,21.54
2019-11-08,21.63
2019-11-11,21.5
2019-11-12,21.69
2019-11-13,21.54
2019-11-14,21.48
2019-11-15,21.79
2019-11-18,21.14
2019-11-19,21.12
2019-11-20,20.78
2019-11-21,20.77
2019-11-22,20.81
2019-11-25,21.72
2019-11-26,21.92
2019-11-27,22.02
2019-11-29,21.47
2019-12-02,21.36
2019-12-03,20.67
2019-12-04,21.39
2019-12-05,21.65
2019-12-06,22.14
2019-12-09,21.83
2019-12-10,21.98
2019-12-11,22.42
2019-12-12,23.16
2019-12-13,23.13
2019-12-16,23.46
2019-12-17,23.63
2019-12-18,23.8
2019-12-19,23.88
2019-12-20,24.12
2019-12-23,24.45
2019-12-24,24.47
2019-12-26,24.55
2019-12-27,24.49
2019-12-30,24.29
2019-12-31,24.38
2020-01-02,25.06
2020-01-03,24.69
2020-01-06,24.07
2020-01-07,24.66
2020-01-08,24.82
2020-01-09,24.86
2020-01-10,24.58
2020-01-13,25.32
2020-01-14,25.62
2020-01-15,24.88
2020-01-16,25.03
2020-01-17,25.0
2020-01-21,24.79
2020-01-22,24.8
2020-01-23,25.47
2020-01-24,24.99
2020-01-27,23.66
2020-01-28,24.17
2020-01-29,23.88
2020-01-30,23.94
2020-01-31,23.15
2020-02-03,19.91
2020-02-04,19.82
2020-02-05,21.15
2020-02-06,20.91
2020-02-07,20.45
2020-02-10,20.54
2020-02-11,21.4
2020-02-12,21.39
2020-02-13,21.63
2020-02-14,21.44
2020-02-18,21.11
2020-02-19,20.9
2020-02-20,20.6
2020-02-21,20.02
2020-02-24,19.35
2020-02-25,18.62
2020-02-26,18.36
2020-02-27,17.54
2020-02-28,18.66
2020-03-02,18.93
2020-03-03,18.13
2020-03-04,18.73
2020-03-05,17.83
2020-03-06,17.28
2020-03-09,15.53
2020-03-10,16.89
2020-03-11,15.07
2020-03-12,12.93
2020-03-13,14.49
2020-03-16,11.81
2020-03-17,11.55
2020-03-18,8.45
2020-03-19,10.51
2020-03-20,10.82
2020-03-23,11.49
2020-03-24,13.85
2020-03-25,14.79
2020-03-26,14.16
2020-03-27,12.89
2020-03-30,12.97
2020-03-31,12.44
2020-04-01,11.0
2020-04-02,11.27
2020-04-03,10.94
2020-04-06,12.87
2020-04-07,12.78
2020-04-08,13.73
2020-04-09,13.73
2020-04-13,14.21
2020-04-14,14.58
2020-04-15,13.62
2020-04-16,13.34
2020-04-17,13.73
2020-04-20,13.36
2020-04-21,12.83
2020-04-22,14.11
2020-04-23,13.92
2020-04-24,14.66
2020-04-27,15.39
2020-04-28,15.84
2020-04-29,17.25
2020-04-30,16.05
2020-05-01,15.12
2020-05-04,14.87
2020-05-05,15.15
2020-05-06,15.44
2020-05-07,15.98
2020-05-08,17.12
2020-05-11,15.66
2020-05-12,14.95
2020-05-13,14.05
2020-05-14,14.72
2020-05-15,14.15
2020-05-18,15.61
2020-05-19,15.48
2020-05-20,16.27
2020-05-21,15.63
2020-05-22,15.74
2020-05-26,16.68
2020-05-27,17.43
2020-05-28,16.06
2020-05-29,16.49
2020-06-01,16.78
2020-06-02,17.14
2020-06-03,18.83
2020-06-04,18.98
2020-06-05,20.16
2020-06-08,20.82
2020-06-09,20.17
2020-06-10,19.46
2020-06-11,18.13
2020-06-12,18.99
2020-06-15,19.56
2020-06-16,19.94
2020-06-17,19.79
2020-06-18,19.62
2020-06-19,19.39
2020-06-22,19.59
2020-06-23,20.18
2020-06-24,19.29
2020-06-25,19.48
2020-06-26,19.09
2020-06-29,19.52
2020-06-30,19.82
2020-07-01,19.05
2020-07-02,19.18
2020-07-06,19.66
2020-07-07,19.27
2020-07-08,19.97
2020-07-09,20.76
2020-07-10,20.49
2020-07-13,20.55
2020-07-14,20.69
2020-07-15,21.53
2020-07-16,21.34
2020-07-17,21.19
2020-07-20,21.63
2020-07-21,21.66
2020-07-22,21.45
2020-07-23,20.86
2020-07-24,20.47
2020-07-27,21.28
2020-07-28,20.5
2020-07-29,20.96
2020-07-30,20.77
2020-07-31,20.6
2020-08-03,21.24
2020-08-04,21.69
2020-08-05,21.26
2020-08-06,21.13
2020-08-07,20.84
2020-08-10,21.92
2020-08-11,22.19
2020-08-12,22.38
2020-08-13,21.9
2020-08-14,22.04
2020-08-17,21.96
2020-08-18,21.75
2020-08-19,21.66
2020-08-20,21.06
2020-08-21,20.91
2020-08-24,21.39
2020-08-25,21.59
2020-08-26,21.68
2020-08-27,21.33
2020-08-28,22.03
2020-08-31,21.37
2020-09-01,21.75
2020-09-02,22.38
2020-09-03,21.45
2020-09-04,22.68
2020-09-08,20.93
2020-09-09,21.82
2020-09-10,21.52
2020-09-11,21.58
2020-09-14,22.01
2020-09-15,22.02
2020-09-16,22.05
2020-09-17,21.9
2020-09-18,21.42
2020-09-21,20.61
2020-09-22,20.82
2020-09-23,20.08
2020-09-24,20.31
2020-09-25,20.49
2020-09-28,21.73
2020-09-29,21.78
2020-09-30,21.69
2020-10-01,22.91
2020-10-02,22.44
2020-10-05,23.15
2020-10-06,22.89
2020-10-07,23.35
2020-10-08,26.04
2020-10-09,26.35
2020-10-12,26.51
2020-10-13,25.91
2020-10-14,25.93
2020-10-15,26.07
2020-10-16,26.07
2020-10-19,26.21
2020-10-20,26.1
2020-10-21,25.53
2020-10-22,25.92
2020-10-23,26.16
2020-10-26,25.55
2020-10-27,25.17
2020-10-28,24.54
2020-10-29,25.19
2020-10-30,25.09
2020-11-02,24.36
2020-11-03,25.05
2020-11-04,25.89
2020-11-05,26.45
2020-11-06,26.58
2020-11-09,27.53
2020-11-10,27.09
2020-11-11,27.93
2020-11-12,27.48
2020-11-13,28.06
2020-11-16,28.58
2020-11-17,28.16
2020-11-18,27.6
2020-11-19,27.85
2020-11-20,27.44
2020-11-23,28.41
2020-11-24,28.61
2020-11-25,28.58
2020-11-27,28.65
2020-11-30,28.75
2020-12-01,29.27
2020-12-02,28.96
2020-12-03,29.1
2020-12-04,29.92
2020-12-07,30.58
2020-12-08,31.39
2020-12-09,30.67
2020-12-10,30.54
2020-12-11,30.66
2020-12-14,30.82
2020-12-15,31.37
2020-12-16,31.11
2020-12-17,31.6
2020-12-18,31.54
2020-12-21,31.58
2020-12-22,31.85
2020-12-23,31.8
2020-12-24,31.99
2020-12-28,31.95
2020-12-29,31.66
2020-12-30,32.48
2020-12-31,32.73
2021-01-04,32.67
2021-01-05,33.22
2021-01-06,34.06
2021-01-07,35.36
2021-01-08,35.52
2021-01-11,36.05
2021-01-12,36.41
2021-01-13,36.99
2021-01-14,37.9
2021-01-15,36.71
2021-01-19,38.52
2021-01-20,37.94
2021-01-21,37.84
2021-01-22,37.3
2021-01-25,36.97
2021-01-26,36.1
2021-01-27,34.07
2021-01-28,35.25
2021-01-29,34.49
2021-02-01,36.71
2021-02-02,36.85
2021-02-03,36.9
2021-02-04,38.11
2021-02-05,38.39
2021-02-08,39.81
2021-02-09,40.61
2021-02-10,39.93
2021-02-11,40.45
2021-02-12,41.27
2021-02-16,41.85
2021-02-17,41.08
2021-02-18,39.87
2021-02-19,41.87
2021-02-22,40.44
2021-02-23,40.28
2021-02-24,40.66
2021-02-25,37.74
2021-02-26,40.27
2021-03-01,42.27
2021-03-02,40.43
2021-03-03,39.68
2021-03-04,37.04
2021-03-05,38.81
2021-03-08,35.99
2021-03-09,37.93
2021-03-10,37.55
2021-03-11,38.8
2021-03-12,38.49
2021-03-15,39.27
2021-03-16,40.66
2021-03-17,41.83
2021-03-18,39.14
2021-03-19,40.09
2021-03-22,40.82
2021-03-23,38.58
2021-03-24,38.12
2021-03-25,38.19
2021-03-26,40.64
2021-03-29,39.1
2021-03-30,39.87
2021-03-31,41.61
2021-04-01,42.89
2021-04-05,44.03
2021-04-06,43.57
2021-04-07,42.93
2021-04-08,43.06
2021-04-09,42.96
2021-04-12,42.4
2021-04-13,42.04
2021-04-14,42.1
2021-04-15,42.63
2021-04-16,42.18
2021-04-19,41.07
2021-04-20,39.7
2021-04-21,41.37
2021-04-22,40.93
2021-04-23,42.55
2021-04-26,43.8
2021-04-27,43.3
2021-04-28,41.45
2021-04-29,41.0
2021-04-30,39.0
2021-05-03,37.57
2021-05-04,37.25
2021-05-05,37.55
2021-05-06,37.59
2021-05-07,38.63
2021-05-10,37.02
2021-05-11,37.17
2021-05-12,35.67
2021-05-13,36.52
2021-05-14,37.45
2021-05-17,36.74
2021-05-18,36.69
2021-05-19,37.46
2021-05-20,38.53
2021-05-21,38.22
2021-05-24,39.34
2021-05-25,38.94
2021-05-26,39.0
2021-05-27,40.27
2021-05-28,40.04
2021-06-01,39.91
2021-06-02,39.39
2021-06-03,37.74
2021-06-04,38.21
2021-06-07,37.97
2021-06-08,37.59
2021-06-09,37.24
2021-06-10,37.77
2021-06-11,37.78
2021-06-14,38.32
2021-06-15,37.44
2021-06-16,37.29
2021-06-17,37.0
2021-06-18,35.78
2021-06-21,36.49
2021-06-22,36.84
2021-06-23,36.9
2021-06-24,37.76
2021-06-25,37.51
2021-06-28,38.66
2021-06-29,38.76
2021-06-30,38.28
2021-07-01,37.91
2021-07-02,38.4
2021-07-06,38.23
2021-07-07,37.07
2021-07-08,36.72
2021-07-09,37.75
2021-07-12,38.44
2021-07-13,37.92
2021-07-14,37.66
2021-07-15,36.3
2021-07-16,35.15
2021-07-19,34.79
2021-07-20,35.51
2021-07-21,36.87
2021-07-22,35.87
2021-07-23,36.35
2021-07-26,36.69
2021-07-27,35.82
2021-07-28,37.06
2021-07-29,38.61
2021-07-30,39.06
2021-08-02,43.64
2021-08-03,45.38
2021-08-04,45.67
2021-08-05,44.82
2021-08-06,45.28
2021-08-09,45.41
2021-08-10,44.39
2021-08-11,44.79
2021-08-12,43.4
2021-08-13,43.45
2021-08-16,43.41
2021-08-17,41.98
2021-08-18,41.75
2021-08-19,40.98
2021-08-20,41.5
2021-08-23,42.43
2021-08-24,43.6
2021-08-25,43.51
2021-08-26,44.03
2021-08-27,45.5
2021-08-30,45.27
2021-08-31,44.36
2021-09-01,44.68
2021-09-02,45.4
2021-09-03,45.71
2021-09-07,45.66
2021-09-08,44.85
2021-09-09,45.24
2021-09-10,46.89
2021-09-13,47.64
2021-09-14,47.85
2021-09-15,49.21
2021-09-16,49.4
2021-09-17,48.89
2021-09-20,47.67
2021-09-21,47.68
2021-09-22,48.6
2021-09-23,49.36
2021-09-24,49.29
2021-09-27,49.48
2021-09-28,47.33
2021-09-29,45.84
2021-09-30,45.77
2021-10-01,45.61
2021-10-04,44.89
2021-10-05,45.64
2021-10-06,44.7
2021-10-07,45.39
2021-10-08,44.48
2021-10-11,43.35
2021-10-12,42.35
2021-10-13,41.9
2021-10-14,43.01
2021-10-15,43.33
2021-10-18,44.16
2021-10-19,44.95
2021-10-20,45.56
2021-10-21,46.32
2021-10-22,45.97
2021-10-25,46.22
2021-10-26,45.14
2021-10-27,44.55
2021-10-28,47.1
2021-10-29,48.07
2021-11-01,54.99
2021-11-02,57.14
2021-11-03,57.85
2021-11-04,59.86
2021-11-05,59.13
2021-11-08,58.72
2021-11-09,58.2
2021-11-10,56.82
2021-11-11,58.2
2021-11-12,58.6
2021-11-15,59.2
2021-11-16,62.13
2021-11-17,62.4
2021-11-18,63.46
2021-11-19,63.34
2021-11-22,61.71
2021-11-23,61.54
2021-11-24,62.37
2021-11-26,60.3
2021-11-29,63.02
2021-11-30,61.43
2021-12-01,61.7
2021-12-02,62.54
2021-12-03,64.05
2021-12-06,61.92
2021-12-07,65.45
2021-12-08,64.24
2021-12-09,63.3
2021-12-10,65.26
2021-12-13,62.58
2021-12-14,62.98
2021-12-15,65.28
2021-12-16,60.84
2021-12-17,61.99
2021-12-20,60.94
2021-12-21,64.79
2021-12-22,65.53
2021-12-23,66.76
2021-12-27,69.78
2021-12-28,68.32
2021-12-29,68.93
2021-12-30,67.61
2021-12-31,67.92
2022-01-03,70.17
2022-01-04,70.95
2022-01-05,67.42
2022-01-06,67.25
2022-01-07,64.56
2022-01-10,65.12
2022-01-11,65.93
2022-01-12,66.49
2022-01-13,64.64
2022-01-14,66.2
2022-01-18,63.03
2022-01-19,59.01
2022-01-20,55.54
2022-01-21,54.73
2022-01-24,55.34
2022-01-25,53.32
2022-01-26,55.76
2022-01-27,53.67
2022-01-28,53.76
2022-01-31,59.0
2022-02-01,59.65
2022-02-02,61.08
2022-02-03,56.21
2022-02-04,57.42
2022-02-07,62.26
2022-02-08,65.97
2022-02-09,67.08
2022-02-10,63.42
2022-02-11,58.97
2022-02-14,58.66
2022-02-15,62.24
2022-02-16,63.11
2022-02-17,60.19
2022-02-18,60.2
2022-02-22,58.44
2022-02-23,57.75
2022-02-24,61.08
2022-02-25,63.5
