Date,Close
2017-02-08,106.72
2017-02-09,107.3
2017-02-10,107.27
2017-02-13,108.28
2017-02-14,108.88
2017-02-15,109.66
2017-02-16,109.3
2017-02-17,109.42
2017-02-21,110.16
2017-02-22,109.44
2017-02-23,110.74
2017-02-24,111.0
2017-02-27,110.57
2017-02-28,110.46
2017-03-01,112.31
2017-03-02,111.33
2017-03-03,111.74
2017-03-06,111.36
2017-03-07,110.96
2017-03-08,110.98
2017-03-09,110.79
2017-03-10,111.21
2017-03-13,111.53
2017-03-14,110.49
2017-03-15,112.02
2017-03-16,112.67
2017-03-17,112.83
2017-03-20,112.41
2017-03-21,110.71
2017-03-22,111.45
2017-03-23,111.6
2017-03-24,111.98
2017-03-27,111.94
2017-03-28,112.47
2017-03-29,112.06
2017-03-30,112.67
2017-03-31,112.47
2017-04-03,112.24
2017-04-04,112.09
2017-04-05,112.07
2017-04-06,112.43
2017-04-07,112.24
2017-04-10,112.32
2017-04-11,112.11
2017-04-12,111.47
2017-04-13,111.22
2017-04-17,112.67
2017-04-18,112.52
2017-04-19,112.29
2017-04-20,114.59
2017-04-21,114.27
2017-04-24,115.7
2017-04-25,116.13
2017-04-26,116.17
2017-04-27,117.1
2017-04-28,116.32
2017-05-01,116.37
2017-05-02,118.12
2017-05-03,117.33
2017-05-04,117.92
2017-05-05,117.5
2017-05-08,116.61
2017-05-09,116.41
2017-05-10,116.65
2017-05-11,116.53
2017-05-12,117.13
2017-05-15,118.21
2017-05-16,118.49
2017-05-17,116.8
2017-05-18,116.24
2017-05-19,117.58
2017-05-22,119.0
2017-05-23,119.6
2017-05-24,120.7
2017-05-25,121.92
2017-05-26,121.63
2017-05-30,121.65
2017-05-31,122.88
2017-06-01,123.4
2017-06-02,125.2
2017-06-05,125.9
2017-06-06,125.24
2017-06-07,125.19
2017-06-08,124.76
2017-06-09,123.04
2017-06-12,120.76
2017-06-13,122.32
2017-06-14,122.5
2017-06-15,121.42
2017-06-16,121.96
2017-06-19,123.09
2017-06-20,122.93
2017-06-21,123.1
2017-06-22,123.3
2017-06-23,124.01
2017-06-26,123.52
2017-06-27,122.74
2017-06-28,124.81
2017-06-29,121.51
2017-06-30,121.45
2017-07-03,120.78
2017-07-05,121.98
2017-07-06,120.8
2017-07-07,122.2
2017-07-10,122.73
2017-07-11,124.23
2017-07-12,125.28
2017-07-13,125.47
2017-07-14,127.01
2017-07-17,127.43
2017-07-18,127.73
2017-07-19,128.04
2017-07-20,128.47
2017-07-21,129.27
2017-07-24,129.52
2017-07-25,129.98
2017-07-26,130.99
2017-07-27,128.93
2017-07-28,127.91
2017-07-31,127.8
2017-08-01,129.49
2017-08-02,130.61
2017-08-03,129.89
2017-08-04,129.82
2017-08-07,130.38
2017-08-08,129.84
2017-08-09,129.72
2017-08-10,127.67
2017-08-11,128.55
2017-08-14,131.09
2017-08-15,131.58
2017-08-16,132.37
2017-08-17,130.88
2017-08-18,131.14
2017-08-21,131.94
2017-08-22,133.8
2017-08-23,133.07
2017-08-24,132.96
2017-08-25,132.75
2017-08-28,133.85
2017-08-29,133.84
2017-08-30,133.8
2017-08-31,133.3
2017-09-01,133.24
2017-09-05,132.66
2017-09-06,132.89
2017-09-07,136.53
2017-09-08,137.22
2017-09-11,141.99
2017-09-12,142.42
2017-09-13,140.1
2017-09-14,141.47
2017-09-15,141.58
2017-09-18,141.4
2017-09-19,142.49
2017-09-20,142.24
2017-09-21,141.72
2017-09-22,141.89
2017-09-25,138.57
2017-09-26,138.37
2017-09-27,139.67
2017-09-28,140.2
2017-09-29,141.2
2017-10-02,141.82
2017-10-03,143.02
2017-10-04,142.09
2017-10-05,143.75
2017-10-06,143.52
2017-10-09,144.55
2017-10-10,145.65
2017-10-11,146.85
2017-10-12,146.74
2017-10-13,147.34
2017-10-16,146.22
2017-10-17,145.93
2017-10-18,146.19
2017-10-19,144.98
2017-10-20,145.38
2017-10-23,145.56
2017-10-24,145.8
2017-10-25,146.24
2017-10-26,146.59
2017-10-27,148.52
2017-10-30,148.95
2017-10-31,148.77
2017-11-01,148.89
2017-11-02,148.25
2017-11-03,149.29
2017-11-06,150.09
2017-11-07,149.97
2017-11-08,149.97
2017-11-09,149.29
2017-11-10,149.54
2017-11-13,149.69
2017-11-14,149.95
2017-11-15,148.33
2017-11-16,150.33
2017-11-17,149.02
2017-11-20,149.56
2017-11-21,152.51
2017-11-22,151.25
2017-11-24,152.74
2017-11-27,152.97
2017-11-28,154.19
2017-11-29,148.35
2017-11-30,150.47
2017-12-01,149.69
2017-12-04,143.43
2017-12-05,145.13
2017-12-06,147.42
2017-12-07,149.45
2017-12-08,149.89
2017-12-11,150.88
2017-12-12,152.5
2017-12-13,151.69
2017-12-14,151.93
2017-12-15,153.4
2017-12-18,153.12
2017-12-19,151.68
2017-12-20,151.45
2017-12-21,150.53
2017-12-22,150.85
2017-12-26,151.28
2017-12-27,151.4
2017-12-28,151.77
2017-12-29,151.36
2018-01-02,151.91
2018-01-03,153.82
2018-01-04,155.81
2018-01-05,159.04
2018-01-08,159.27
2018-01-09,159.5
2018-01-10,159.86
2018-01-11,160.92
2018-01-12,162.33
2018-01-16,162.29
2018-01-17,164.32
2018-01-18,165.48
2018-01-19,166.83
2018-01-22,168.28
2018-01-23,167.19
2018-01-24,167.01
2018-01-25,168.59
2018-01-26,170.34
2018-01-29,168.55
2018-01-30,167.19
2018-01-31,169.0
2018-02-01,172.93
2018-02-02,170.55
2018-02-05,164.59
2018-02-06,169.28
2018-02-07,168.73
2018-02-08,160.62
2018-02-09,165.2
2018-02-12,168.19
2018-02-13,170.12
2018-02-14,172.52
2018-02-15,174.69
2018-02-16,175.65
2018-02-20,175.35
2018-02-21,172.32
2018-02-22,172.95
2018-02-23,175.76
2018-02-26,177.87
2018-02-27,175.93
2018-02-28,175.76
2018-03-01,173.49
2018-03-02,175.02
2018-03-05,178.53
2018-03-06,177.53
2018-03-07,179.21
2018-03-08,179.25
2018-03-09,183.24
2018-03-12,182.54
2018-03-13,181.01
2018-03-14,180.12
2018-03-15,180.95
2018-03-16,182.55
2018-03-19,180.58
2018-03-20,182.51
2018-03-21,180.75
2018-03-22,175.52
2018-03-23,171.83
2018-03-26,177.17
2018-03-27,172.52
2018-03-28,170.35
2018-03-29,175.16
2018-04-02,171.6
2018-04-03,172.47
2018-04-04,173.69
2018-04-05,175.8
2018-04-06,169.7
2018-04-09,170.34
2018-04-10,174.72
2018-04-11,172.36
2018-04-12,174.8
2018-04-13,174.27
2018-04-16,173.87
2018-04-17,178.34
2018-04-18,179.46
2018-04-19,179.01
2018-04-20,177.08
2018-04-23,175.43
2018-04-24,173.24
2018-04-25,172.47
2018-04-26,178.16
2018-04-27,175.94
2018-04-30,178.27
2018-05-01,180.25
2018-05-02,185.82
2018-05-03,186.48
2018-05-04,188.17
2018-05-07,189.1
2018-05-08,190.53
2018-05-09,190.63
2018-05-10,193.05
2018-05-11,193.35
2018-05-14,192.12
2018-05-15,192.0
2018-05-16,192.38
2018-05-17,191.2
2018-05-18,190.4
2018-05-21,191.2
2018-05-22,191.62
2018-05-23,192.99
2018-05-24,191.91
2018-05-25,191.17
2018-05-29,189.53
2018-05-30,191.76
2018-05-31,190.12
2018-06-01,195.37
2018-06-04,197.73
2018-06-05,199.36
2018-06-06,203.21
2018-06-07,199.54
2018-06-08,200.04
2018-06-11,198.49
2018-06-12,200.13
2018-06-13,199.41
2018-06-14,199.31
2018-06-15,199.53
2018-06-18,201.13
2018-06-19,199.69
2018-06-20,201.54
2018-06-21,200.78
2018-06-22,201.48
2018-06-25,194.98
2018-06-26,196.46
2018-06-27,193.18
2018-06-28,197.1
2018-06-29,196.52
2018-07-02,197.67
2018-07-03,196.29
2018-07-05,198.87
2018-07-06,199.52
2018-07-09,200.93
2018-07-10,201.52
2018-07-11,203.84
2018-07-12,207.78
2018-07-13,205.91
2018-07-16,204.08
2018-07-17,206.37
2018-07-18,208.36
2018-07-19,206.06
2018-07-20,206.71
2018-07-23,207.84
2018-07-24,209.58
2018-07-25,214.16
2018-07-26,207.37
2018-07-27,202.94
2018-07-30,197.87
2018-07-31,198.0
2018-08-01,201.2
2018-08-02,202.01
2018-08-03,201.2
2018-08-06,201.54
2018-08-07,202.62
2018-08-08,202.86
2018-08-09,203.6
2018-08-10,202.65
2018-08-13,202.31
2018-08-14,203.88
2018-08-15,200.24
2018-08-16,203.6
2018-08-17,203.21
2018-08-20,204.75
2018-08-21,203.09
2018-08-22,204.31
2018-08-23,205.22
2018-08-24,209.4
2018-08-27,211.53
2018-08-28,212.63
2018-08-29,214.57
2018-08-30,213.8
2018-08-31,215.56
2018-09-04,216.82
2018-09-05,211.16
2018-09-06,212.77
2018-09-07,211.09
2018-09-10,211.67
2018-09-11,213.45
2018-09-12,214.03
2018-09-13,217.22
2018-09-14,217.96
2018-09-17,216.47
2018-09-18,220.05
2018-09-19,218.19
2018-09-20,221.39
2018-09-21,221.9
2018-09-24,221.35
2018-09-25,222.12
2018-09-26,222.26
2018-09-27,222.31
2018-09-28,222.61
2018-10-01,223.77
2018-10-02,222.37
2018-10-03,223.13
2018-10-04,216.15
2018-10-05,213.26
2018-10-08,208.26
2018-10-09,209.76
2018-10-10,196.69
2018-10-11,194.51
2018-10-12,204.22
2018-10-15,200.32
2018-10-16,207.78
2018-10-17,207.38
2018-10-18,203.62
2018-10-19,203.06
2018-10-22,204.5
2018-10-23,202.43
2018-10-24,195.69
2018-10-25,204.2
2018-10-26,197.49
2018-10-29,191.04
2018-10-30,187.73
2018-10-31,197.67
2018-11-01,199.71
2018-11-02,197.72
2018-11-05,197.98
2018-11-06,199.15
2018-11-07,208.24
2018-11-08,208.86
2018-11-09,205.62
2018-11-12,199.14
2018-11-13,198.17
2018-11-14,197.58
2018-11-15,200.71
2018-11-16,199.04
2018-11-19,189.28
2018-11-20,187.06
2018-11-21,187.66
2018-11-23,182.6
2018-11-26,191.85
2018-11-27,192.98
2018-11-28,202.28
2018-11-29,196.66
2018-11-30,201.07
2018-12-03,209.86
2018-12-04,200.49
2018-12-06,202.99
2018-12-07,196.5
2018-12-10,198.06
2018-12-11,197.74
2018-12-12,200.29
2018-12-13,198.96
2018-12-14,195.33
2018-12-17,190.45
2018-12-18,191.61
2018-12-19,187.12
2018-12-20,182.71
2018-12-21,175.19
2018-12-24,174.65
2018-12-26,186.43
2018-12-27,188.69
2018-12-28,186.16
2018-12-31,188.65
2019-01-02,189.74
2019-01-03,181.18
2019-01-04,189.76
2019-01-07,191.22
2019-01-08,192.28
2019-01-09,195.77
2019-01-10,196.95
2019-01-11,195.9
2019-01-14,195.43
2019-01-15,196.52
2019-01-16,197.77
2019-01-17,199.31
2019-01-18,202.0
2019-01-22,199.46
2019-01-23,198.35
2019-01-24,199.79
2019-01-25,202.94
2019-01-28,200.16
2019-01-29,199.24
2019-01-30,204.02
2019-01-31,211.13
2019-02-01,213.77
2019-02-04,214.91
2019-02-05,215.86
2019-02-06,215.3
2019-02-07,213.97
2019-02-08,216.58
2019-02-11,217.1
2019-02-12,218.91
2019-02-13,220.54
2019-02-14,219.81
2019-02-15,222.11
2019-02-19,220.59
2019-02-20,221.11
2019-02-21,219.31
2019-02-22,223.32
2019-02-25,223.32
2019-02-26,224.0
2019-02-27,224.57
2019-02-28,224.77
2019-03-01,227.25
2019-03-04,226.29
2019-03-05,226.22
2019-03-06,224.47
2019-03-07,222.41
2019-03-08,221.87
2019-03-11,225.64
2019-03-12,226.94
2019-03-13,228.5
2019-03-14,229.51
2019-03-15,231.17
2019-03-18,230.39
2019-03-19,231.01
2019-03-20,229.89
2019-03-21,235.87
2019-03-22,230.76
2019-03-25,230.42
2019-03-26,233.29
2019-03-27,232.52
2019-03-28,234.86
2019-03-29,235.45
2019-04-01,239.05
2019-04-02,239.26
2019-04-03,238.93
2019-04-04,236.06
2019-04-05,236.63
2019-04-08,236.27
2019-04-09,235.91
2019-04-10,237.06
2019-04-11,236.04
2019-04-12,238.83
2019-04-15,239.15
2019-04-16,240.09
2019-04-17,241.0
2019-04-18,240.89
2019-04-22,243.05
2019-04-23,243.49
2019-04-24,245.29
2019-04-25,245.61
2019-04-26,246.68
2019-04-29,247.13
2019-04-30,254.24
2019-05-01,248.75
2019-05-02,247.19
2019-05-03,247.95
2019-05-06,248.64
2019-05-07,245.06
2019-05-08,245.33
2019-05-09,245.31
2019-05-10,247.43
2019-05-13,241.38
2019-05-14,245.94
2019-05-15,249.15
2019-05-16,253.42
2019-05-17,252.55
2019-05-20,253.49
2019-05-21,255.36
2019-05-22,256.9
2019-05-23,249.73
2019-05-24,251.48
2019-05-28,253.43
2019-05-29,253.56
2019-05-30,254.19
2019-05-31,251.49
2019-06-03,242.26
2019-06-04,249.18
2019-06-05,256.26
2019-06-06,257.83
2019-06-07,265.8
2019-06-10,266.1
2019-06-11,263.66
2019-06-12,263.85
2019-06-13,261.2
2019-06-14,260.1
2019-06-17,259.2
2019-06-18,258.81
2019-06-19,259.87
2019-06-20,266.79
2019-06-21,264.47
2019-06-24,265.3
2019-06-25,259.73
2019-06-26,261.3
2019-06-27,261.1
2019-06-28,264.53
2019-07-01,266.77
2019-07-02,270.57
2019-07-03,273.08
2019-07-05,272.14
2019-07-08,271.23
2019-07-09,273.34
2019-07-10,275.38
2019-07-11,278.32
2019-07-12,279.54
2019-07-15,279.37
2019-07-16,276.62
2019-07-17,275.28
2019-07-18,276.78
2019-07-19,275.6
2019-07-22,278.61
2019-07-23,278.97
2019-07-24,280.25
2019-07-25,279.35
2019-07-26,282.07
2019-07-29,281.44
2019-07-30,278.16
2019-07-31,272.27
2019-08-01,274.16
2019-08-02,269.45
2019-08-05,256.84
2019-08-06,264.68
2019-08-07,269.31
2019-08-08,278.04
2019-08-09,274.95
2019-08-12,270.0
2019-08-13,274.53
2019-08-14,267.15
2019-08-15,271.89
2019-08-16,274.36
2019-08-19,278.07
2019-08-20,277.04
2019-08-21,282.01
2019-08-22,280.77
2019-08-23,271.89
2019-08-26,276.43
2019-08-27,276.64
2019-08-28,278.24
2019-08-29,281.38
2019-08-30,281.37
2019-09-03,280.11
2019-09-04,286.1
2019-09-05,292.08
2019-09-06,291.38
2019-09-09,283.36
2019-09-10,272.33
2019-09-11,269.95
2019-09-12,276.4
2019-09-13,276.32
2019-09-16,274.08
2019-09-17,276.25
2019-09-18,275.1
2019-09-19,275.91
2019-09-20,271.17
2019-09-23,273.15
2019-09-24,271.12
2019-09-25,272.75
2019-09-26,273.89
2019-09-27,269.13
2019-09-30,271.57
2019-10-01,270.94
2019-10-02,264.48
2019-10-03,268.29
2019-10-04,274.06
2019-10-07,272.19
2019-10-08,267.07
2019-10-09,272.24
2019-10-10,273.83
2019-10-11,275.91
2019-10-14,276.38
2019-10-15,278.56
2019-10-16,278.27
2019-10-17,276.51
2019-10-18,270.63
2019-10-21,274.3
2019-10-22,261.26
2019-10-23,260.85
2019-10-24,268.75
2019-10-25,270.19
2019-10-28,275.93
2019-10-29,274.29
2019-10-30,277.15
2019-10-31,276.81
2019-11-01,279.05
2019-11-04,276.33
2019-11-05,269.0
2019-11-06,269.86
2019-11-07,272.79
2019-11-08,274.89
2019-11-11,277.0
2019-11-12,277.14
2019-11-13,278.07
2019-11-14,279.63
2019-11-15,280.78
2019-11-18,280.86
2019-11-19,285.31
2019-11-20,285.38
2019-11-21,284.45
2019-11-22,282.57
2019-11-25,287.61
2019-11-26,289.38
2019-11-27,291.7
2019-11-29,292.23
2019-12-02,286.47
2019-12-03,287.09
2019-12-04,286.84
2019-12-05,289.85
2019-12-06,290.4
2019-12-09,289.06
2019-12-10,288.61
2019-12-11,290.05
2019-12-12,292.21
2019-12-13,296.09
2019-12-16,296.96
2019-12-17,296.0
2019-12-18,294.74
2019-12-19,297.53
2019-12-20,298.57
2019-12-23,297.27
2019-12-24,297.48
2019-12-26,299.2
2019-12-27,300.74
2019-12-30,297.72
2019-12-31,298.59
2020-01-02,303.39
2020-01-03,300.43
2020-01-06,301.23
2020-01-07,300.21
2020-01-08,305.1
2020-01-09,309.1
2020-01-10,311.17
2020-01-13,315.21
2020-01-14,310.64
2020-01-15,314.25
2020-01-16,320.3
2020-01-17,323.66
2020-01-21,321.93
2020-01-22,324.31
2020-01-23,324.98
2020-01-24,323.67
2020-01-27,315.77
2020-01-28,320.27
2020-01-29,320.32
2020-01-30,324.46
2020-01-31,315.94
2020-02-03,324.52
2020-02-04,329.12
2020-02-05,328.32
2020-02-06,329.3
2020-02-07,327.0
2020-02-10,330.28
2020-02-11,330.92
2020-02-12,334.16
2020-02-13,335.84
2020-02-14,340.95
2020-02-18,341.24
2020-02-19,344.56
2020-02-20,344.45
2020-02-21,339.7
2020-02-24,324.67
2020-02-25,302.89
2020-02-26,298.04
2020-02-27,285.82
2020-02-28,290.25
2020-03-02,306.74
2020-03-03,292.0
2020-03-04,302.36
2020-03-05,290.73
2020-03-06,287.01
2020-03-09,262.01
2020-03-10,280.57
2020-03-11,269.76
2020-03-12,241.5
2020-03-13,270.01
2020-03-16,235.65
2020-03-17,237.88
2020-03-18,227.93
2020-03-19,227.15
2020-03-20,211.42
2020-03-23,203.3
2020-03-24,237.07
2020-03-25,256.48
2020-03-26,263.18
2020-03-27,247.65
2020-03-30,253.25
2020-03-31,241.56
2020-04-01,228.61
2020-04-02,238.88
2020-04-03,237.03
2020-04-06,265.94
2020-04-07,259.08
2020-04-08,270.95
2020-04-09,269.4
2020-04-13,263.34
2020-04-14,270.72
2020-04-15,257.14
2020-04-16,246.76
2020-04-17,259.97
2020-04-20,251.73
2020-04-21,245.35
2020-04-22,256.91
2020-04-23,255.86
2020-04-24,258.76
2020-04-27,265.12
2020-04-28,264.6
2020-04-29,283.69
2020-04-30,274.97
2020-05-01,268.74
2020-05-04,269.26
2020-05-05,273.98
2020-05-06,272.44
2020-05-07,278.47
2020-05-08,282.44
2020-05-11,281.23
2020-05-12,272.11
2020-05-13,269.16
2020-05-14,277.31
2020-05-15,278.94
2020-05-18,289.9
2020-05-19,290.73
2020-05-20,298.8
2020-05-21,294.26
2020-05-22,294.91
2020-05-26,303.33
2020-05-27,299.77
2020-05-28,302.3
2020-05-29,300.89
2020-06-01,301.4
2020-06-02,303.59
2020-06-03,307.07
2020-06-04,301.37
2020-06-05,311.88
2020-06-08,310.41
2020-06-09,311.49
2020-06-10,313.15
2020-06-11,291.25
2020-06-12,297.79
2020-06-15,297.17
2020-06-16,304.48
2020-06-17,303.76
2020-06-18,304.85
2020-06-19,296.5
2020-06-22,304.44
2020-06-23,306.88
2020-06-24,294.01
2020-06-25,298.01
2020-06-26,289.34
2020-06-29,292.93
2020-06-30,295.7
2020-07-01,301.17
2020-07-02,302.42
2020-07-06,305.57
2020-07-07,299.91
2020-07-08,300.15
2020-07-09,294.59
2020-07-10,295.68
2020-07-13,290.18
2020-07-14,298.95
2020-07-15,305.72
2020-07-16,299.35
2020-07-17,304.06
2020-07-20,311.96
2020-07-21,307.6
2020-07-22,313.37
2020-07-23,309.9
2020-07-24,306.92
2020-07-27,308.86
2020-07-28,306.33
2020-07-29,309.3
2020-07-30,309.0
2020-07-31,308.53
2020-08-03,312.59
2020-08-04,314.39
2020-08-05,328.0
2020-08-06,330.14
2020-08-07,328.02
2020-08-10,322.88
2020-08-11,328.54
2020-08-12,327.63
2020-08-13,326.19
2020-08-14,326.8
2020-08-17,330.23
2020-08-18,331.0
2020-08-19,332.4
2020-08-20,337.32
2020-08-21,337.1
2020-08-24,343.64
2020-08-25,347.66
2020-08-26,351.02
2020-08-27,356.0
2020-08-28,366.12
2020-08-31,358.19
2020-09-01,356.9
2020-09-02,360.7
2020-09-03,343.84
2020-09-04,335.01
2020-09-08,329.88
2020-09-09,339.64
2020-09-10,332.88
2020-09-11,330.15
2020-09-14,338.6
2020-09-15,339.14
2020-09-16,341.85
2020-09-17,339.43
2020-09-18,335.26
2020-09-21,327.85
2020-09-22,335.31
2020-09-23,324.53
2020-09-24,328.21
2020-09-25,331.78
2020-09-28,338.39
2020-09-29,336.23
2020-09-30,338.17
2020-10-01,343.37
2020-10-02,338.83
2020-10-05,343.25
2020-10-06,337.43
2020-10-07,343.9
2020-10-08,345.15
2020-10-09,352.39
2020-10-12,352.04
2020-10-13,345.84
2020-10-14,342.7
2020-10-15,338.57
2020-10-16,339.4
2020-10-19,331.67
2020-10-20,331.72
2020-10-21,333.42
2020-10-22,333.6
2020-10-23,329.61
2020-10-26,318.06
2020-10-27,317.11
2020-10-28,291.38
2020-10-29,293.18
2020-10-30,288.64
2020-11-02,289.97
2020-11-03,295.39
2020-11-04,307.2
2020-11-05,316.53
2020-11-06,313.64
2020-11-09,344.56
2020-11-10,334.78
2020-11-11,332.39
2020-11-12,328.29
2020-11-13,335.03
2020-11-16,335.45
2020-11-17,336.5
2020-11-18,335.94
2020-11-19,333.88
2020-11-20,323.0
2020-11-23,332.04
2020-11-24,342.39
2020-11-25,341.32
2020-11-27,339.07
2020-11-30,336.51
2020-12-01,338.88
2020-12-02,340.22
2020-12-03,335.14
2020-12-04,344.35
2020-12-07,340.96
2020-12-08,340.79
2020-12-09,336.85
2020-12-10,331.52
2020-12-11,327.42
2020-12-14,331.15
2020-12-15,333.65
2020-12-16,332.1
2020-12-17,336.9
2020-12-18,340.33
2020-12-21,334.37
2020-12-22,332.24
2020-12-23,329.23
2020-12-24,336.0
2020-12-28,344.47
2020-12-29,346.66
2020-12-30,355.55
2020-12-31,356.94
2021-01-04,351.49
2021-01-05,347.42
2021-01-06,347.55
2021-01-07,349.86
2021-01-08,353.85
2021-01-11,348.2
2021-01-12,342.92
2021-01-13,346.33
2021-01-14,326.93
2021-01-15,323.26
2021-01-19,325.94
2021-01-20,334.91
2021-01-21,334.44
2021-01-22,328.99
2021-01-25,329.19
2021-01-26,327.7
2021-01-27,315.49
2021-01-28,324.28
2021-01-29,316.29
2021-02-01,321.56
2021-02-02,334.37
2021-02-03,332.82
2021-02-04,340.83
2021-02-05,338.75
2021-02-08,337.03
2021-02-09,333.44
2021-02-10,334.21
2021-02-11,342.87
2021-02-12,341.0
2021-02-16,341.21
2021-02-17,337.33
2021-02-18,338.46
2021-02-19,333.17
2021-02-22,340.66
2021-02-23,350.42
2021-02-24,367.32
2021-02-25,354.57
2021-02-26,353.85
2021-03-01,362.9
2021-03-02,362.82
2021-03-03,360.25
2021-03-04,349.5
2021-03-05,360.88
2021-03-08,371.33
2021-03-09,376.52
2021-03-10,381.7
2021-03-11,384.38
2021-03-12,382.71
2021-03-15,381.76
2021-03-16,382.38
2021-03-17,378.68
2021-03-18,367.0
2021-03-19,356.51
2021-03-22,358.4
2021-03-23,355.27
2021-03-24,359.65
2021-03-25,358.36
2021-03-26,366.14
2021-03-29,362.91
2021-03-30,358.2
2021-03-31,356.05
2021-04-01,363.3
2021-04-05,368.32
2021-04-06,369.57
2021-04-07,371.08
2021-04-08,377.74
2021-04-09,380.08
2021-04-12,379.84
2021-04-13,378.13
2021-04-14,378.32
2021-04-15,386.49
2021-04-16,386.17
2021-04-19,382.16
2021-04-20,376.63
2021-04-21,383.1
2021-04-22,383.36
2021-04-23,387.06
2021-04-26,387.47
2021-04-27,389.07
2021-04-28,395.65
2021-04-29,388.95
2021-04-30,382.06
2021-05-03,379.4
2021-05-04,375.91
2021-05-05,369.14
2021-05-06,375.48
2021-05-07,375.4
2021-05-10,366.34
2021-05-11,367.61
2021-05-12,356.62
2021-05-13,360.02
2021-05-14,363.91
2021-05-17,363.3
2021-05-18,363.07
2021-05-19,360.98
2021-05-20,367.7
2021-05-21,367.6
2021-05-24,372.38
2021-05-25,367.22
2021-05-26,362.65
2021-05-27,362.0
2021-05-28,360.58
2021-06-01,359.79
2021-06-02,366.85
2021-06-03,361.82
2021-06-04,366.02
2021-06-07,364.08
2021-06-08,365.26
2021-06-09,363.33
2021-06-10,364.3
2021-06-11,365.5
2021-06-14,366.52
2021-06-15,368.12
2021-06-16,363.82
2021-06-17,367.29
2021-06-18,367.42
2021-06-21,373.09
2021-06-22,378.04
2021-06-23,375.14
2021-06-24,374.75
2021-06-25,379.61
2021-06-28,367.68
2021-06-29,368.0
2021-06-30,365.09
2021-07-01,370.71
2021-07-02,375.03
2021-07-06,376.12
2021-07-07,373.92
2021-07-08,370.19
2021-07-09,372.94
2021-07-12,375.56
2021-07-13,383.71
2021-07-14,390.8
2021-07-15,390.23
2021-07-16,387.12
2021-07-19,365.45
2021-07-20,374.39
2021-07-21,380.06
2021-07-22,382.16
2021-07-23,393.26
2021-07-26,392.8
2021-07-27,390.27
2021-07-28,383.44
2021-07-29,388.81
2021-07-30,385.94
2021-08-02,375.26
2021-08-03,367.6
2021-08-04,368.01
2021-08-05,371.94
2021-08-06,374.53
2021-08-09,370.68
2021-08-10,367.84
2021-08-11,364.24
2021-08-12,361.98
2021-08-13,362.75
2021-08-16,363.56
2021-08-17,363.23
2021-08-18,360.95
2021-08-19,357.31
2021-08-20,354.99
2021-08-23,361.01
2021-08-24,361.78
2021-08-25,359.1
2021-08-26,352.86
2021-08-27,355.73
2021-08-30,353.05
2021-08-31,346.23
2021-09-01,349.57
2021-09-02,341.28
2021-09-03,340.23
2021-09-07,344.71
2021-09-08,351.04
2021-09-09,351.41
2021-09-10,347.39
2021-09-13,347.82
2021-09-14,345.8
2021-09-15,344.75
2021-09-16,346.31
2021-09-17,343.04
2021-09-20,339.69
2021-09-21,337.38
2021-09-22,343.41
2021-09-23,354.07
2021-09-24,358.16
2021-09-27,356.77
2021-09-28,351.18
2021-09-29,353.19
2021-09-30,347.68
2021-10-01,360.18
2021-10-04,344.2
2021-10-05,343.21
2021-10-06,348.69
2021-10-07,353.91
2021-10-08,354.96
2021-10-11,347.15
2021-10-12,345.34
2021-10-13,342.35
2021-10-14,344.58
2021-10-15,356.0
2021-10-18,358.44
2021-10-19,362.1
2021-10-20,356.77
2021-10-21,356.21
2021-10-22,358.67
2021-10-25,360.86
2021-10-26,357.32
2021-10-27,335.72
2021-10-28,333.03
2021-10-29,335.52
2021-11-01,334.05
2021-11-02,328.48
2021-11-03,329.43
2021-11-04,335.43
2021-11-05,348.79
2021-11-08,349.67
2021-11-09,344.65
2021-11-10,357.94
2021-11-11,354.34
2021-11-12,363.5
2021-11-15,361.36
2021-11-16,369.56
2021-11-17,359.17
2021-11-18,348.22
2021-11-19,339.72
2021-11-22,321.3
2021-11-23,329.0
2021-11-24,340.0
2021-11-26,324.17
2021-11-29,323.01
2021-11-30,314.92
2021-12-01,306.28
2021-12-02,320.2
2021-12-03,322.11
2021-12-06,333.33
2021-12-07,339.51
2021-12-08,342.34
2021-12-09,344.52
2021-12-10,349.92
2021-12-13,345.31
2021-12-14,340.55
2021-12-15,346.35
2021-12-16,352.92
2021-12-17,349.31
2021-12-20,337.02
2021-12-21,350.74
2021-12-22,357.48
2021-12-23,360.58
2021-12-27,360.31
2021-12-28,360.78
2021-12-29,361.29
2021-12-30,360.99
2021-12-31,359.32
2022-01-03,370.95
2022-01-04,375.39
2022-01-05,373.9
2022-01-06,370.0
2022-01-07,369.65
2022-01-10,363.91
2022-01-11,366.29
2022-01-12,367.31
2022-01-13,369.52
2022-01-14,372.14
2022-01-18,366.3
2022-01-19,360.73
2022-01-20,364.0
2022-01-21,355.08
2022-01-24,349.42
2022-01-25,338.76
2022-01-26,344.66
2022-01-27,350.53
2022-01-28,382.51
2022-01-31,386.38
2022-02-01,392.06
2022-02-02,396.75
2022-02-03,390.07
2022-02-04,382.2
2022-02-07,376.13
2022-02-08,374.37
2022-02-09,381.37
2022-02-10,374.39
2022-02-11,369.77
2022-02-14,374.16
2022-02-15,381.54
2022-02-16,382.93
2022-02-17,373.7
2022-02-18,369.95
2022-02-22,368.29
2022-02-23,361.23
2022-02-24,369.38
2022-02-25,369.09
