Date,Close
2017-02-08,77.81
2017-02-09,77.45
2017-02-10,77.4
2017-02-13,78.07
2017-02-14,78.88
2017-02-15,80.42
2017-02-16,80.24
2017-02-17,80.71
2017-02-21,81.34
2017-02-22,81.08
2017-02-23,81.73
2017-02-24,82.14
2017-02-27,82.49
2017-02-28,81.37
2017-03-01,82.05
2017-03-02,81.79
2017-03-03,82.85
2017-03-06,81.7
2017-03-07,81.21
2017-03-08,81.2
2017-03-09,81.94
2017-03-10,82.04
2017-03-13,82.55
2017-03-14,82.6
2017-03-15,83.8
2017-03-16,82.83
2017-03-17,83.11
2017-03-20,82.37
2017-03-21,81.45
2017-03-22,81.64
2017-03-23,81.1
2017-03-24,81.23
2017-03-27,82.25
2017-03-28,82.2
2017-03-29,82.05
2017-03-30,81.67
2017-03-31,81.55
2017-04-03,80.96
2017-04-04,80.42
2017-04-05,80.53
2017-04-06,82.71
2017-04-07,82.35
2017-04-10,82.41
2017-04-11,82.3
2017-04-12,81.71
2017-04-13,81.43
2017-04-17,81.83
2017-04-18,72.39
2017-04-19,72.52
2017-04-20,73.31
2017-04-21,72.5
2017-04-24,72.48
2017-04-25,72.36
2017-04-26,72.31
2017-04-27,73.14
2017-04-28,72.59
2017-05-01,72.19
2017-05-02,72.99
2017-05-03,72.54
2017-05-04,72.74
2017-05-05,72.47
2017-05-08,72.01
2017-05-09,72.39
2017-05-10,72.0
2017-05-11,72.78
2017-05-12,72.9
2017-05-15,72.96
2017-05-16,72.63
2017-05-17,71.6
2017-05-18,72.19
2017-05-19,73.5
2017-05-22,73.09
2017-05-23,72.96
2017-05-24,73.1
2017-05-25,73.44
2017-05-26,73.1
2017-05-30,73.55
2017-05-31,74.29
2017-06-01,75.05
2017-06-02,75.79
2017-06-05,75.45
2017-06-06,73.94
2017-06-07,74.04
2017-06-08,74.47
2017-06-09,75.2
2017-06-12,75.08
2017-06-13,74.91
2017-06-14,75.61
2017-06-15,75.94
2017-06-16,74.99
2017-06-19,76.21
2017-06-20,76.31
2017-06-21,77.48
2017-06-22,78.75
2017-06-23,79.68
2017-06-26,79.47
2017-06-27,79.25
2017-06-28,79.08
2017-06-29,78.25
2017-06-30,77.92
2017-07-03,78.29
2017-07-05,78.69
2017-07-06,76.89
2017-07-07,77.19
2017-07-10,76.68
2017-07-11,76.66
2017-07-12,77.31
2017-07-13,77.56
2017-07-14,78.11
2017-07-17,78.09
2017-07-18,76.97
2017-07-19,77.0
2017-07-20,77.32
2017-07-21,76.29
2017-07-24,77.07
2017-07-25,77.69
2017-07-26,77.67
2017-07-27,76.6
2017-07-28,77.61
2017-07-31,77.26
2017-08-01,77.33
2017-08-02,70.99
2017-08-03,69.36
2017-08-04,69.14
2017-08-07,69.24
2017-08-08,69.34
2017-08-09,68.23
2017-08-10,67.31
2017-08-11,66.98
2017-08-14,66.76
2017-08-15,66.43
2017-08-16,66.01
2017-08-17,65.16
2017-08-18,64.38
2017-08-21,64.36
2017-08-22,65.42
2017-08-23,65.63
2017-08-24,66.1
2017-08-25,66.08
2017-08-28,66.39
2017-08-29,66.4
2017-08-30,66.49
2017-08-31,67.46
2017-09-01,67.82
2017-09-05,67.52
2017-09-06,68.61
2017-09-07,69.06
2017-09-08,68.36
2017-09-11,69.73
2017-09-12,69.44
2017-09-13,69.29
2017-09-14,67.46
2017-09-15,67.5
2017-09-18,67.07
2017-09-19,66.26
2017-09-20,66.71
2017-09-21,66.77
2017-09-22,66.66
2017-09-25,67.34
2017-09-26,67.82
2017-09-27,68.14
2017-09-28,66.97
2017-09-29,66.92
2017-10-02,68.24
2017-10-03,67.6
2017-10-04,67.52
2017-10-05,67.64
2017-10-06,65.88
2017-10-09,64.92
2017-10-10,65.78
2017-10-11,65.82
2017-10-12,66.33
2017-10-13,64.96
2017-10-16,64.63
2017-10-17,65.08
2017-10-18,64.7
2017-10-19,66.15
2017-10-20,66.71
2017-10-23,66.65
2017-10-24,66.44
2017-10-25,67.05
2017-10-26,64.75
2017-10-27,62.01
2017-10-30,61.7
2017-10-31,61.9
2017-11-01,62.18
2017-11-02,61.07
2017-11-03,61.38
2017-11-06,60.25
2017-11-07,60.27
2017-11-08,60.99
2017-11-09,60.56
2017-11-10,58.55
2017-11-13,58.33
2017-11-14,57.07
2017-11-15,56.83
2017-11-16,57.42
2017-11-17,57.51
2017-11-20,55.0
2017-11-21,55.72
2017-11-22,56.97
2017-11-24,56.37
2017-11-27,55.89
2017-11-28,57.56
2017-11-29,59.11
2017-11-30,59.19
2017-12-01,58.9
2017-12-04,61.02
2017-12-05,60.35
2017-12-06,59.72
2017-12-07,58.5
2017-12-08,58.89
2017-12-11,60.24
2017-12-12,60.26
2017-12-13,60.57
2017-12-14,60.35
2017-12-15,63.19
2017-12-18,62.39
2017-12-19,63.01
2017-12-20,63.46
2017-12-21,62.68
2017-12-22,62.49
2017-12-26,62.67
2017-12-27,62.3
2017-12-28,62.14
2017-12-29,61.27
2018-01-02,63.23
2018-01-03,62.86
2018-01-04,63.66
2018-01-05,63.22
2018-01-08,65.22
2018-01-09,67.1
2018-01-10,68.06
2018-01-11,69.11
2018-01-12,71.49
2018-01-16,72.58
2018-01-17,72.65
2018-01-18,71.71
2018-01-19,71.91
2018-01-22,73.51
2018-01-23,73.21
2018-01-24,74.69
2018-01-25,73.99
2018-01-26,74.97
2018-01-29,75.23
2018-01-30,73.87
2018-01-31,71.79
2018-02-01,69.06
2018-02-02,67.46
2018-02-05,64.34
2018-02-06,65.44
2018-02-07,65.14
2018-02-08,66.63
2018-02-09,66.72
2018-02-12,68.03
2018-02-13,65.69
2018-02-14,67.34
2018-02-15,68.1
2018-02-16,69.34
2018-02-20,68.84
2018-02-21,68.81
2018-02-22,67.83
2018-02-23,69.31
2018-02-26,70.57
2018-02-27,70.04
2018-02-28,69.21
2018-03-01,68.28
2018-03-02,68.94
2018-03-05,70.4
2018-03-06,69.92
2018-03-07,70.04
2018-03-08,70.42
2018-03-09,71.16
2018-03-12,72.36
2018-03-13,72.27
2018-03-14,72.04
2018-03-15,70.7
2018-03-16,70.95
2018-03-19,69.99
2018-03-20,65.41
2018-03-21,65.69
2018-03-22,63.86
2018-03-23,61.71
2018-03-26,62.1
2018-03-27,61.22
2018-03-28,62.56
2018-03-29,62.68
2018-04-02,61.01
2018-04-03,61.28
2018-04-04,62.94
2018-04-05,63.84
2018-04-06,62.39
2018-04-09,62.5
2018-04-10,64.34
2018-04-11,63.97
2018-04-12,62.26
2018-04-13,60.42
2018-04-16,62.29
2018-04-17,63.19
2018-04-18,63.89
2018-04-19,62.31
2018-04-20,62.07
2018-04-23,62.22
2018-04-24,62.36
2018-04-25,63.57
2018-04-26,64.19
2018-04-27,65.82
2018-04-30,64.17
2018-05-01,63.6
2018-05-02,64.65
2018-05-03,50.8
2018-05-04,53.01
2018-05-07,52.77
2018-05-08,52.5
2018-05-09,52.76
2018-05-10,54.74
2018-05-11,55.3
2018-05-14,55.16
2018-05-15,54.02
2018-05-16,54.51
2018-05-17,54.33
2018-05-18,53.33
2018-05-21,53.13
2018-05-22,52.83
2018-05-23,52.69
2018-05-24,52.44
2018-05-25,52.44
2018-05-29,51.75
2018-05-30,52.46
2018-05-31,52.09
2018-06-01,52.66
2018-06-04,52.64
2018-06-05,52.81
2018-06-06,53.54
2018-06-07,52.95
2018-06-08,53.35
2018-06-11,53.81
2018-06-12,53.55
2018-06-13,54.2
2018-06-14,54.62
2018-06-15,54.75
2018-06-18,53.0
2018-06-19,54.1
2018-06-20,54.25
2018-06-21,53.54
2018-06-22,53.98
2018-06-25,53.34
2018-06-26,53.32
2018-06-27,52.93
2018-06-28,50.37
2018-06-29,48.83
2018-07-02,49.15
2018-07-03,49.5
2018-07-05,50.04
2018-07-06,49.94
2018-07-09,50.26
2018-07-10,50.17
2018-07-11,49.96
2018-07-12,50.26
2018-07-13,50.8
2018-07-16,50.71
2018-07-17,49.97
2018-07-18,49.49
2018-07-19,49.0
2018-07-20,48.8
2018-07-23,49.16
2018-07-24,49.19
2018-07-25,49.42
2018-07-26,49.28
2018-07-27,49.32
2018-07-30,50.16
2018-07-31,49.95
2018-08-01,50.04
2018-08-02,49.98
2018-08-03,50.3
2018-08-06,50.05
2018-08-07,50.8
2018-08-08,48.96
2018-08-09,49.37
2018-08-10,48.4
2018-08-13,49.06
2018-08-14,50.17
2018-08-15,50.25
2018-08-16,50.45
2018-08-17,51.9
2018-08-20,51.75
2018-08-21,51.66
2018-08-22,51.26
2018-08-23,51.33
2018-08-24,51.83
2018-08-27,52.47
2018-08-28,52.25
2018-08-29,52.28
2018-08-30,52.45
2018-08-31,52.19
2018-09-04,51.23
2018-09-05,52.36
2018-09-06,52.11
2018-09-07,52.62
2018-09-10,52.88
2018-09-11,52.13
2018-09-12,52.94
2018-09-13,52.94
2018-09-14,52.1
2018-09-17,52.6
2018-09-18,53.6
2018-09-19,53.94
2018-09-20,55.17
2018-09-21,54.94
2018-09-24,53.91
2018-09-25,53.33
2018-09-26,53.63
2018-09-27,54.06
2018-09-28,54.0
2018-10-01,53.94
2018-10-02,53.98
2018-10-03,53.97
2018-10-04,53.59
2018-10-05,53.79
2018-10-08,54.44
2018-10-09,54.38
2018-10-10,54.22
2018-10-11,51.53
2018-10-12,51.63
2018-10-15,51.53
2018-10-16,52.65
2018-10-17,53.52
2018-10-18,53.42
2018-10-19,53.19
2018-10-22,52.01
2018-10-23,51.83
2018-10-24,49.6
2018-10-25,50.64
2018-10-26,49.92
2018-10-29,50.24
2018-10-30,51.57
2018-10-31,50.6
2018-11-01,52.61
2018-11-02,51.44
2018-11-05,52.09
2018-11-06,52.53
2018-11-07,53.65
2018-11-08,56.13
2018-11-09,55.31
2018-11-12,55.93
2018-11-13,56.73
2018-11-14,57.31
2018-11-15,57.63
2018-11-16,55.46
2018-11-19,54.57
2018-11-20,52.91
2018-11-21,53.11
2018-11-23,52.88
2018-11-26,53.38
2018-11-27,54.33
2018-11-28,54.88
2018-11-29,55.02
2018-11-30,54.83
2018-12-03,56.2
2018-12-04,55.07
2018-12-06,54.81
2018-12-07,53.91
2018-12-10,53.05
2018-12-11,53.54
2018-12-12,53.73
2018-12-13,52.39
2018-12-14,50.06
2018-12-17,47.93
2018-12-18,47.05
2018-12-19,46.13
2018-12-20,45.3
2018-12-21,44.44
2018-12-24,42.93
2018-12-26,44.57
2018-12-27,44.58
2018-12-28,44.58
2018-12-31,44.6
2019-01-02,45.07
2019-01-03,44.16
2019-01-04,44.92
2019-01-07,45.8
2019-01-08,46.5
2019-01-09,46.58
2019-01-10,47.59
2019-01-11,47.59
2019-01-14,47.28
2019-01-15,47.63
2019-01-16,48.42
2019-01-17,48.17
2019-01-18,49.05
2019-01-22,48.65
2019-01-23,48.87
2019-01-24,48.52
2019-01-25,49.35
2019-01-28,49.14
2019-01-29,49.34
2019-01-30,48.76
2019-01-31,49.97
2019-02-01,49.34
2019-02-04,49.91
2019-02-05,50.2
2019-02-06,50.79
2019-02-07,54.25
2019-02-08,52.67
2019-02-11,53.19
2019-02-12,54.53
2019-02-13,55.05
2019-02-14,55.5
2019-02-15,55.48
2019-02-19,56.79
2019-02-20,55.91
2019-02-21,54.75
2019-02-22,54.9
2019-02-25,54.58
2019-02-26,53.6
2019-02-27,53.63
2019-02-28,54.34
2019-03-01,53.05
2019-03-04,50.9
2019-03-05,49.86
2019-03-06,48.23
2019-03-07,47.5
2019-03-08,47.7
2019-03-11,48.85
2019-03-12,49.33
2019-03-13,50.65
2019-03-14,50.8
2019-03-15,50.27
2019-03-18,49.97
2019-03-19,50.55
2019-03-20,49.36
2019-03-21,50.16
2019-03-22,48.64
2019-03-25,47.56
2019-03-26,47.79
2019-03-27,48.06
2019-03-28,47.92
2019-03-29,48.15
2019-04-01,49.12
2019-04-02,47.16
2019-04-03,47.08
2019-04-04,46.87
2019-04-05,47.49
2019-04-08,47.55
2019-04-09,47.34
2019-04-10,46.94
2019-04-11,46.38
2019-04-12,46.79
2019-04-15,47.08
2019-04-16,46.75
2019-04-17,44.88
2019-04-18,46.0
2019-04-22,45.26
2019-04-23,46.08
2019-04-24,46.58
2019-04-25,46.85
2019-04-26,47.51
2019-04-29,47.44
2019-04-30,48.71
2019-05-01,47.6
2019-05-02,48.74
2019-05-03,49.56
2019-05-06,49.44
2019-05-07,48.94
2019-05-08,49.71
2019-05-09,50.14
2019-05-10,48.85
2019-05-13,46.07
2019-05-14,46.1
2019-05-15,46.18
2019-05-16,45.23
2019-05-17,45.03
2019-05-20,45.98
2019-05-21,46.9
2019-05-22,46.84
2019-05-23,45.91
2019-05-24,45.95
2019-05-28,45.48
2019-05-29,43.68
2019-05-30,42.93
2019-05-31,42.07
2019-06-03,42.92
2019-06-04,43.95
2019-06-05,43.3
2019-06-06,42.79
2019-06-07,43.85
2019-06-10,44.0
2019-06-11,44.64
2019-06-12,44.22
2019-06-13,45.27
2019-06-14,44.16
2019-06-17,44.46
2019-06-18,44.54
2019-06-19,45.04
2019-06-20,44.77
2019-06-21,44.7
2019-06-24,45.01
2019-06-25,45.75
2019-06-26,45.63
2019-06-27,46.61
2019-06-28,47.1
2019-07-01,47.56
2019-07-02,47.17
2019-07-03,48.0
2019-07-05,48.23
2019-07-08,47.49
2019-07-09,47.2
2019-07-10,47.46
2019-07-11,48.26
2019-07-12,47.59
2019-07-15,47.5
2019-07-16,46.79
2019-07-17,45.07
2019-07-18,45.19
2019-07-19,44.99
2019-07-22,44.53
2019-07-23,44.4
2019-07-24,44.75
2019-07-25,44.91
2019-07-26,45.12
2019-07-29,45.81
2019-07-30,46.41
2019-07-31,45.73
2019-08-01,46.67
2019-08-02,46.11
2019-08-05,45.55
2019-08-06,42.92
2019-08-07,42.75
2019-08-08,43.89
2019-08-09,44.35
2019-08-12,43.78
2019-08-13,44.67
2019-08-14,42.41
2019-08-15,42.0
2019-08-16,43.19
2019-08-19,43.48
2019-08-20,43.76
2019-08-21,43.57
2019-08-22,43.76
2019-08-23,42.79
2019-08-26,43.83
2019-08-27,41.93
2019-08-28,41.74
2019-08-29,42.27
2019-08-30,43.13
2019-09-03,43.3
2019-09-04,44.35
2019-09-05,44.38
2019-09-06,45.43
2019-09-09,46.82
2019-09-10,47.95
2019-09-11,48.88
2019-09-12,48.48
2019-09-13,48.22
2019-09-16,48.91
2019-09-17,48.26
2019-09-18,47.88
2019-09-19,48.02
2019-09-20,47.89
2019-09-23,47.17
2019-09-24,47.06
2019-09-25,47.67
2019-09-26,47.3
2019-09-27,47.57
2019-09-30,47.19
2019-10-01,47.28
2019-10-02,45.76
2019-10-03,45.81
2019-10-04,46.07
2019-10-07,45.6
2019-10-08,44.96
2019-10-09,45.3
2019-10-10,46.05
2019-10-11,46.92
2019-10-14,46.78
2019-10-15,47.9
2019-10-16,49.07
2019-10-17,51.21
2019-10-18,51.54
2019-10-21,50.41
2019-10-22,50.74
2019-10-23,50.02
2019-10-24,49.69
2019-10-25,50.05
2019-10-28,50.28
2019-10-29,51.23
2019-10-30,50.16
2019-10-31,49.45
2019-11-01,50.44
2019-11-04,51.74
2019-11-05,51.5
2019-11-06,51.43
2019-11-07,53.2
2019-11-08,53.75
2019-11-11,53.68
2019-11-12,54.03
2019-11-13,54.79
2019-11-14,54.75
2019-11-15,56.24
2019-11-18,56.01
2019-11-19,55.68
2019-11-20,55.41
2019-11-21,55.17
2019-11-22,55.69
2019-11-25,56.35
2019-11-26,54.21
2019-11-27,55.22
2019-11-29,55.03
2019-12-02,54.64
2019-12-03,54.53
2019-12-04,54.78
2019-12-05,54.25
2019-12-06,54.87
2019-12-09,54.34
2019-12-10,53.82
2019-12-11,54.28
2019-12-12,54.66
2019-12-13,53.66
2019-12-16,53.7
2019-12-17,51.57
2019-12-18,51.1
2019-12-19,50.61
2019-12-20,51.8
2019-12-23,51.13
2019-12-24,51.29
2019-12-26,51.17
2019-12-27,51.5
2019-12-30,50.77
2019-12-31,50.58
2020-01-02,50.09
2020-01-03,49.36
2020-01-06,49.77
2020-01-07,49.79
2020-01-08,50.06
2020-01-09,50.3
2020-01-10,50.63
2020-01-13,50.44
2020-01-14,52.45
2020-01-15,53.81
2020-01-16,54.42
2020-01-17,53.93
2020-01-21,54.01
2020-01-22,55.32
2020-01-23,54.87
2020-01-24,53.82
2020-01-27,53.38
2020-01-28,53.8
2020-01-29,53.74
2020-01-30,53.29
2020-01-31,51.21
2020-02-03,51.26
2020-02-04,51.59
2020-02-05,52.68
2020-02-06,58.26
2020-02-07,58.24
2020-02-10,59.19
2020-02-11,59.41
2020-02-12,60.13
2020-02-13,59.4
2020-02-14,59.62
2020-02-18,59.01
2020-02-19,59.35
2020-02-20,60.42
2020-02-21,59.72
2020-02-24,58.14
2020-02-25,55.44
2020-02-26,55.01
2020-02-27,52.25
2020-02-28,52.12
2020-03-02,54.02
2020-03-03,52.96
2020-03-04,54.63
2020-03-05,52.48
2020-03-06,51.27
2020-03-09,47.93
2020-03-10,49.71
2020-03-11,48.65
2020-03-12,42.39
2020-03-13,47.62
2020-03-16,44.22
2020-03-17,47.76
2020-03-18,45.7
2020-03-19,43.79
2020-03-20,43.33
2020-03-23,41.0
2020-03-24,43.54
2020-03-25,42.25
2020-03-26,45.4
2020-03-27,44.38
2020-03-30,48.44
2020-03-31,47.94
2020-04-01,47.71
2020-04-02,46.42
2020-04-03,46.61
2020-04-06,49.35
2020-04-07,47.88
2020-04-08,49.4
2020-04-09,50.43
2020-04-13,49.03
2020-04-14,50.69
2020-04-15,50.07
2020-04-16,50.06
2020-04-17,51.23
2020-04-20,50.74
2020-04-21,48.27
2020-04-22,49.04
2020-04-23,49.32
2020-04-24,50.32
2020-04-27,51.93
2020-04-28,51.45
2020-04-29,51.36
2020-04-30,49.48
2020-05-01,47.42
2020-05-04,47.02
2020-05-05,47.45
2020-05-06,47.4
2020-05-07,48.52
2020-05-08,49.88
2020-05-11,53.24
2020-05-12,50.1
2020-05-13,47.6
2020-05-14,47.3
2020-05-15,48.95
2020-05-18,52.21
2020-05-19,51.56
2020-05-20,52.95
2020-05-21,53.18
2020-05-22,53.59
2020-05-26,52.6
2020-05-27,53.75
2020-05-28,54.37
2020-05-29,54.69
2020-06-01,54.7
2020-06-02,55.77
2020-06-03,56.62
2020-06-04,56.49
2020-06-05,57.27
2020-06-08,59.31
2020-06-09,57.65
2020-06-10,55.47
2020-06-11,52.49
2020-06-12,52.89
2020-06-15,53.46
2020-06-16,54.5
2020-06-17,53.66
2020-06-18,53.11
2020-06-19,53.81
2020-06-22,53.82
2020-06-23,53.48
2020-06-24,52.01
2020-06-25,51.87
2020-06-26,50.55
2020-06-29,51.97
2020-06-30,52.19
2020-07-01,51.68
2020-07-02,51.8
2020-07-06,51.74
2020-07-07,50.22
2020-07-08,50.29
2020-07-09,48.88
2020-07-10,49.36
2020-07-13,49.87
2020-07-14,50.93
2020-07-15,52.09
2020-07-16,52.42
2020-07-17,53.13
2020-07-20,53.15
2020-07-21,55.99
2020-07-22,56.16
2020-07-23,56.55
2020-07-24,56.5
2020-07-27,57.48
2020-07-28,56.58
2020-07-29,57.7
2020-07-30,56.48
2020-07-31,54.62
2020-08-03,58.04
2020-08-04,57.83
2020-08-05,57.6
2020-08-06,53.11
2020-08-07,52.58
2020-08-10,53.06
2020-08-11,53.04
2020-08-12,53.82
2020-08-13,52.43
2020-08-14,53.68
2020-08-17,52.73
2020-08-18,52.05
2020-08-19,51.64
2020-08-20,50.16
2020-08-21,49.85
2020-08-24,49.8
2020-08-25,50.56
2020-08-26,50.95
2020-08-27,50.67
2020-08-28,50.5
2020-08-31,50.76
2020-09-01,49.34
2020-09-02,50.99
2020-09-03,50.02
2020-09-04,49.72
2020-09-08,49.27
2020-09-09,49.54
2020-09-10,48.54
2020-09-11,48.38
2020-09-14,47.05
2020-09-15,46.55
2020-09-16,47.21
2020-09-17,47.3
2020-09-18,47.68
2020-09-21,47.1
2020-09-22,47.08
2020-09-23,45.25
2020-09-24,45.81
2020-09-25,47.43
2020-09-28,47.55
2020-09-29,46.89
2020-09-30,46.95
2020-10-01,46.08
2020-10-02,46.3
2020-10-05,47.15
2020-10-06,46.47
2020-10-07,47.15
2020-10-08,48.68
2020-10-09,48.03
2020-10-12,48.32
2020-10-13,47.92
2020-10-14,48.37
2020-10-15,48.92
2020-10-16,48.79
2020-10-19,47.9
2020-10-20,47.71
2020-10-21,47.83
2020-10-22,48.77
2020-10-23,49.34
2020-10-26,48.03
2020-10-27,47.48
2020-10-28,45.96
2020-10-29,45.61
2020-10-30,45.79
2020-11-02,47.52
2020-11-03,48.79
2020-11-04,49.44
2020-11-05,53.06
2020-11-06,52.64
2020-11-09,55.41
2020-11-10,57.37
2020-11-11,56.23
2020-11-12,56.0
2020-11-13,57.43
2020-11-16,58.47
2020-11-17,54.68
2020-11-18,53.32
2020-11-19,52.29
2020-11-20,51.86
2020-11-23,52.29
2020-11-24,53.97
2020-11-25,53.77
2020-11-27,53.78
2020-11-30,54.59
2020-12-01,54.03
2020-12-02,55.65
2020-12-03,55.43
2020-12-04,56.99
2020-12-07,55.4
2020-12-08,56.47
2020-12-09,56.15
2020-12-10,55.45
2020-12-11,54.28
2020-12-14,53.55
2020-12-15,54.92
2020-12-16,54.24
2020-12-17,54.22
2020-12-18,54.96
2020-12-21,54.02
2020-12-22,53.63
2020-12-23,53.86
2020-12-24,53.8
2020-12-28,53.66
2020-12-29,53.5
2020-12-30,53.49
2020-12-31,53.56
2021-01-04,52.93
2021-01-05,53.12
2021-01-06,55.06
2021-01-07,56.31
2021-01-08,55.91
2021-01-11,55.74
2021-01-12,55.99
2021-01-13,55.4
2021-01-14,55.39
2021-01-15,55.44
2021-01-19,54.81
2021-01-20,54.59
2021-01-21,55.07
2021-01-22,55.39
2021-01-25,55.03
2021-01-26,55.48
2021-01-27,55.29
2021-01-28,55.57
2021-01-29,53.73
2021-02-01,54.48
2021-02-02,54.54
2021-02-03,54.4
2021-02-04,55.98
2021-02-05,54.26
2021-02-08,52.91
2021-02-09,52.95
2021-02-10,53.06
2021-02-11,52.41
2021-02-12,51.86
2021-02-16,51.75
2021-02-17,51.72
2021-02-18,51.37
2021-02-19,52.0
2021-02-22,52.13
2021-02-23,51.98
2021-02-24,52.55
2021-02-25,52.14
2021-02-26,51.52
2021-03-01,52.75
2021-03-02,52.97
2021-03-03,53.25
2021-03-04,52.2
2021-03-05,53.49
2021-03-08,54.7
2021-03-09,54.31
2021-03-10,56.17
2021-03-11,55.72
2021-03-12,57.35
2021-03-15,58.0
2021-03-16,57.27
2021-03-17,57.94
2021-03-18,58.28
2021-03-19,58.68
2021-03-22,59.14
2021-03-23,57.7
2021-03-24,59.11
2021-03-25,60.39
2021-03-26,61.86
2021-03-29,62.46
2021-03-30,62.28
2021-03-31,60.75
2021-04-01,60.88
2021-04-05,60.54
2021-04-06,60.24
2021-04-07,60.7
2021-04-08,59.25
2021-04-09,60.05
2021-04-12,60.86
2021-04-13,60.14
2021-04-14,60.82
2021-04-15,60.87
2021-04-16,61.31
2021-04-19,61.23
2021-04-20,61.05
2021-04-21,61.71
2021-04-22,60.69
2021-04-23,61.41
2021-04-26,60.48
2021-04-27,59.76
2021-04-28,60.08
2021-04-29,60.66
2021-04-30,60.34
2021-05-03,61.55
2021-05-04,62.02
2021-05-05,60.83
2021-05-06,56.54
2021-05-07,58.16
2021-05-10,58.33
2021-05-11,56.17
2021-05-12,55.81
2021-05-13,56.1
2021-05-14,56.34
2021-05-17,56.45
2021-05-18,56.27
2021-05-19,55.94
2021-05-20,57.05
2021-05-21,57.34
2021-05-24,56.63
2021-05-25,55.62
2021-05-26,56.08
2021-05-27,56.07
2021-05-28,56.07
2021-06-01,55.56
2021-06-02,56.19
2021-06-03,56.35
2021-06-04,56.56
2021-06-07,58.9
2021-06-08,58.84
2021-06-09,58.56
2021-06-10,60.01
2021-06-11,59.31
2021-06-14,58.33
2021-06-15,58.27
2021-06-16,57.5
2021-06-17,57.39
2021-06-18,56.05
2021-06-21,56.68
2021-06-22,56.69
2021-06-23,56.28
2021-06-24,56.19
2021-06-25,57.28
2021-06-28,57.25
2021-06-29,57.4
2021-06-30,57.09
2021-07-01,57.94
2021-07-02,57.88
2021-07-06,56.95
2021-07-07,57.02
2021-07-08,56.62
2021-07-09,57.18
2021-07-12,57.44
2021-07-13,57.1
2021-07-14,57.07
2021-07-15,56.77
2021-07-16,56.82
2021-07-19,56.02
2021-07-20,57.69
2021-07-21,58.6
2021-07-22,59.03
2021-07-23,59.2
2021-07-26,58.98
2021-07-27,59.42
2021-07-28,59.65
2021-07-29,59.99
2021-07-30,59.38
2021-08-02,59.57
2021-08-03,59.63
2021-08-04,58.98
2021-08-05,50.57
2021-08-06,50.99
2021-08-09,50.7
2021-08-10,51.01
2021-08-11,51.69
2021-08-12,52.08
2021-08-13,51.7
2021-08-16,52.43
2021-08-17,52.61
2021-08-18,51.53
2021-08-19,51.32
2021-08-20,51.39
2021-08-23,52.18
2021-08-24,51.77
2021-08-25,51.77
2021-08-26,51.3
2021-08-27,51.74
2021-08-30,51.51
2021-08-31,52.49
2021-09-01,52.4
2021-09-02,53.57
2021-09-03,53.64
2021-09-07,53.72
2021-09-08,53.49
2021-09-09,53.29
2021-09-10,52.82
2021-09-13,52.95
2021-09-14,52.13
2021-09-15,53.02
2021-09-16,52.73
2021-09-17,52.57
2021-09-20,51.55
2021-09-21,51.04
2021-09-22,51.01
2021-09-23,51.36
2021-09-24,51.19
2021-09-27,51.5
2021-09-28,51.17
2021-09-29,51.59
2021-09-30,49.46
2021-10-01,50.01
2021-10-04,49.53
2021-10-05,49.18
2021-10-06,48.66
2021-10-07,49.0
2021-10-08,48.71
2021-10-11,48.72
2021-10-12,48.06
2021-10-13,47.74
2021-10-14,48.63
2021-10-15,48.54
2021-10-18,47.63
2021-10-19,48.63
2021-10-20,49.26
2021-10-21,49.06
2021-10-22,49.57
2021-10-25,48.73
2021-10-26,48.7
2021-10-27,47.44
2021-10-28,47.72
2021-10-29,47.81
2021-11-01,48.62
2021-11-02,48.89
2021-11-03,50.4
2021-11-04,49.16
2021-11-05,49.54
2021-11-08,49.63
2021-11-09,49.32
2021-11-10,50.3
2021-11-11,49.88
2021-11-12,51.44
2021-11-15,50.46
2021-11-16,50.04
2021-11-17,49.73
2021-11-18,49.33
2021-11-19,48.44
2021-11-22,48.29
2021-11-23,49.14
2021-11-24,48.78
2021-11-26,47.6
2021-11-29,47.47
2021-11-30,46.23
2021-12-01,45.87
2021-12-02,46.81
2021-12-03,47.02
2021-12-06,47.7
2021-12-07,48.1
2021-12-08,48.25
2021-12-09,48.48
2021-12-10,48.49
2021-12-13,48.44
2021-12-14,48.93
2021-12-15,49.21
2021-12-16,49.44
2021-12-17,49.65
2021-12-20,49.13
2021-12-21,49.72
2021-12-22,50.18
2021-12-23,50.75
2021-12-27,51.36
2021-12-28,51.72
2021-12-29,52.05
2021-12-30,52.17
2021-12-31,51.49
2022-01-03,52.01
2022-01-04,52.6
2022-01-05,53.32
2022-01-06,52.51
2022-01-07,54.24
2022-01-10,51.03
2022-01-11,52.71
2022-01-12,51.68
2022-01-13,52.24
2022-01-14,53.09
2022-01-18,52.59
2022-01-19,52.07
2022-01-20,51.61
2022-01-21,50.56
2022-01-24,50.81
2022-01-25,50.75
2022-01-26,50.8
2022-01-27,52.31
2022-01-28,52.63
2022-01-31,51.57
2022-02-01,51.33
2022-02-02,51.6
2022-02-03,51.43
2022-02-04,51.96
2022-02-07,52.63
2022-02-08,54.15
2022-02-09,53.97
2022-02-10,52.81
2022-02-11,52.55
2022-02-14,52.29
2022-02-15,53.53
2022-02-16,54.54
2022-02-17,54.51
2022-02-18,54.18
2022-02-22,53.92
2022-02-23,53.45
2022-02-24,52.48
2022-02-25,54.2
