Date,Close
2017-02-08,58.62
2017-02-09,58.7
2017-02-10,59.38
2017-02-13,59.71
2017-02-14,58.9
2017-02-15,58.45
2017-02-16,58.7
2017-02-17,58.91
2017-02-21,59.61
2017-02-22,59.24
2017-02-23,60.91
2017-02-24,61.23
2017-02-27,61.18
2017-02-28,59.38
2017-03-01,58.72
2017-03-02,58.68
2017-03-03,58.47
2017-03-06,57.82
2017-03-07,57.98
2017-03-08,55.91
2017-03-09,55.38
2017-03-10,55.61
2017-03-13,56.03
2017-03-14,55.95
2017-03-15,57.39
2017-03-16,57.23
2017-03-17,58.0
2017-03-20,57.62
2017-03-21,58.18
2017-03-22,58.08
2017-03-23,57.83
2017-03-24,57.62
2017-03-27,57.24
2017-03-28,57.06
2017-03-29,57.24
2017-03-30,57.1
2017-03-31,57.68
2017-04-03,57.86
2017-04-04,57.87
2017-04-05,57.9
2017-04-06,58.3
2017-04-07,58.39
2017-04-10,58.87
2017-04-11,59.51
2017-04-12,59.48
2017-04-13,59.54
2017-04-17,59.89
2017-04-18,60.14
2017-04-19,60.06
2017-04-20,60.15
2017-04-21,59.84
2017-04-24,58.22
2017-04-25,57.97
2017-04-26,57.37
2017-04-27,57.61
2017-04-28,56.54
2017-05-01,57.0
2017-05-02,57.21
2017-05-03,56.04
2017-05-04,54.05
2017-05-05,54.86
2017-05-08,53.95
2017-05-09,53.26
2017-05-10,53.86
2017-05-11,52.75
2017-05-12,53.03
2017-05-15,52.62
2017-05-16,51.56
2017-05-17,52.09
2017-05-18,52.15
2017-05-19,52.52
2017-05-22,52.45
2017-05-23,52.46
2017-05-24,52.97
2017-05-25,53.44
2017-05-26,53.47
2017-05-30,53.29
2017-05-31,53.23
2017-06-01,53.82
2017-06-02,54.83
2017-06-05,53.65
2017-06-06,53.7
2017-06-07,53.9
2017-06-08,53.19
2017-06-09,53.59
2017-06-12,54.4
2017-06-13,54.53
2017-06-14,55.18
2017-06-15,55.15
2017-06-16,54.91
2017-06-19,54.48
2017-06-20,54.43
2017-06-21,53.7
2017-06-22,53.12
2017-06-23,53.57
2017-06-26,54.73
2017-06-27,54.25
2017-06-28,55.05
2017-06-29,54.04
2017-06-30,53.47
2017-07-03,54.31
2017-07-05,53.5
2017-07-06,52.45
2017-07-07,52.99
2017-07-10,51.94
2017-07-11,52.22
2017-07-12,52.97
2017-07-13,53.42
2017-07-14,54.51
2017-07-17,54.73
2017-07-18,54.83
2017-07-19,55.39
2017-07-20,55.54
2017-07-21,55.53
2017-07-24,55.4
2017-07-25,55.65
2017-07-26,56.12
2017-07-27,56.15
2017-07-28,55.43
2017-07-31,55.29
2017-08-01,55.95
2017-08-02,55.33
2017-08-03,55.27
2017-08-04,55.67
2017-08-07,55.67
2017-08-08,55.52
2017-08-09,55.7
2017-08-10,55.25
2017-08-11,54.73
2017-08-14,55.54
2017-08-15,55.2
2017-08-16,55.82
2017-08-17,55.42
2017-08-18,55.09
2017-08-21,56.09
2017-08-22,55.6
2017-08-23,56.3
2017-08-24,55.72
2017-08-25,56.24
2017-08-28,55.44
2017-08-29,55.37
2017-08-30,55.16
2017-08-31,55.78
2017-09-01,56.07
2017-09-05,56.51
2017-09-06,56.38
2017-09-07,56.89
2017-09-08,57.49
2017-09-11,57.61
2017-09-12,57.09
2017-09-13,56.97
2017-09-14,57.56
2017-09-15,58.04
2017-09-18,57.71
2017-09-19,56.98
2017-09-20,56.53
2017-09-21,56.11
2017-09-22,55.78
2017-09-25,56.13
2017-09-26,56.53
2017-09-27,55.53
2017-09-28,56.03
2017-09-29,55.42
2017-10-02,55.3
2017-10-03,55.28
2017-10-04,55.38
2017-10-05,55.26
2017-10-06,54.73
2017-10-09,54.78
2017-10-10,54.85
2017-10-11,54.91
2017-10-12,54.99
2017-10-13,55.11
2017-10-16,55.14
2017-10-17,55.32
2017-10-18,54.54
2017-10-19,54.47
2017-10-20,53.82
2017-10-23,53.75
2017-10-24,53.26
2017-10-25,52.78
2017-10-26,51.78
2017-10-27,52.26
2017-10-30,52.49
2017-10-31,52.01
2017-11-01,52.26
2017-11-02,53.22
2017-11-03,53.47
2017-11-06,53.55
2017-11-07,54.48
2017-11-08,54.43
2017-11-09,54.52
2017-11-10,54.53
2017-11-13,54.91
2017-11-14,55.14
2017-11-15,54.72
2017-11-16,54.74
2017-11-17,54.73
2017-11-20,54.38
2017-11-21,54.79
2017-11-22,54.54
2017-11-24,54.64
2017-11-27,54.48
2017-11-28,54.15
2017-11-29,53.75
2017-11-30,53.59
2017-12-01,53.83
2017-12-04,53.62
2017-12-05,53.51
2017-12-06,53.0
2017-12-07,53.13
2017-12-08,53.86
2017-12-11,53.7
2017-12-12,54.01
2017-12-13,55.11
2017-12-14,55.2
2017-12-15,55.62
2017-12-18,56.01
2017-12-19,54.6
2017-12-20,53.89
2017-12-21,53.54
2017-12-22,54.12
2017-12-26,54.49
2017-12-27,54.96
2017-12-28,55.35
2017-12-29,55.25
2018-01-02,54.86
2018-01-03,54.72
2018-01-04,53.54
2018-01-05,53.5
2018-01-08,53.57
2018-01-09,52.57
2018-01-10,51.41
2018-01-11,51.63
2018-01-12,51.09
2018-01-16,51.3
2018-01-17,51.59
2018-01-18,51.11
2018-01-19,51.49
2018-01-22,52.19
2018-01-23,52.84
2018-01-24,52.34
2018-01-25,52.75
2018-01-26,52.53
2018-01-29,51.41
2018-01-30,50.83
2018-01-31,51.54
2018-02-01,49.99
2018-02-02,49.66
2018-02-05,48.55
2018-02-06,48.52
2018-02-07,47.4
2018-02-08,46.09
2018-02-09,47.38
2018-02-12,47.17
2018-02-13,47.47
2018-02-14,46.61
2018-02-15,47.75
2018-02-16,48.41
2018-02-20,47.87
2018-02-21,46.89
2018-02-22,47.77
2018-02-23,48.64
2018-02-26,49.03
2018-02-27,47.84
2018-02-28,47.66
2018-03-01,48.07
2018-03-02,48.19
2018-03-05,48.75
2018-03-06,48.97
2018-03-07,49.27
2018-03-08,49.01
2018-03-09,49.29
2018-03-12,49.66
2018-03-13,49.85
2018-03-14,49.8
2018-03-15,49.55
2018-03-16,49.87
2018-03-19,49.32
2018-03-20,48.91
2018-03-21,48.35
2018-03-22,48.32
2018-03-23,47.8
2018-03-26,48.4
2018-03-27,48.76
2018-03-28,50.16
2018-03-29,50.13
2018-04-02,49.58
2018-04-03,50.14
2018-04-04,50.82
2018-04-05,50.75
2018-04-06,50.47
2018-04-09,50.28
2018-04-10,50.12
2018-04-11,50.22
2018-04-12,49.13
2018-04-13,49.23
2018-04-16,49.5
2018-04-17,50.01
2018-04-18,49.84
2018-04-19,48.61
2018-04-20,47.99
2018-04-23,47.61
2018-04-24,47.95
2018-04-25,48.07
2018-04-26,48.83
2018-04-27,49.85
2018-04-30,48.94
2018-05-01,49.59
2018-05-02,49.23
2018-05-03,49.7
2018-05-04,50.65
2018-05-07,51.04
2018-05-08,50.83
2018-05-09,51.23
2018-05-10,51.86
2018-05-11,51.35
2018-05-14,51.14
2018-05-15,50.12
2018-05-16,50.29
2018-05-17,50.12
2018-05-18,50.06
2018-05-21,50.69
2018-05-22,50.66
2018-05-23,51.34
2018-05-24,51.15
2018-05-25,51.2
2018-05-29,51.67
2018-05-30,52.06
2018-05-31,51.65
2018-06-01,51.4
2018-06-04,51.51
2018-06-05,51.36
2018-06-06,51.62
2018-06-07,51.7
2018-06-08,51.62
2018-06-11,51.73
2018-06-12,52.3
2018-06-13,50.78
2018-06-14,51.35
2018-06-15,51.33
2018-06-18,51.26
2018-06-19,51.22
2018-06-20,51.83
2018-06-21,51.86
2018-06-22,52.11
2018-06-25,52.56
2018-06-26,52.66
2018-06-27,52.84
2018-06-28,52.62
2018-06-29,52.12
2018-07-02,51.63
2018-07-03,52.47
2018-07-05,53.45
2018-07-06,53.86
2018-07-09,53.18
2018-07-10,53.75
2018-07-11,53.43
2018-07-12,53.7
2018-07-13,53.44
2018-07-16,53.21
2018-07-17,53.02
2018-07-18,53.27
2018-07-19,54.08
2018-07-20,53.77
2018-07-23,53.75
2018-07-24,53.25
2018-07-25,54.02
2018-07-26,54.03
2018-07-27,53.33
2018-07-30,53.65
2018-07-31,54.04
2018-08-01,54.24
2018-08-02,55.15
2018-08-03,55.88
2018-08-06,55.82
2018-08-07,55.47
2018-08-08,55.38
2018-08-09,55.21
2018-08-10,54.76
2018-08-13,54.96
2018-08-14,55.31
2018-08-15,55.82
2018-08-16,56.4
2018-08-17,57.03
2018-08-20,56.96
2018-08-21,56.78
2018-08-22,56.67
2018-08-23,56.64
2018-08-24,56.78
2018-08-27,56.56
2018-08-28,57.24
2018-08-29,56.71
2018-08-30,56.61
2018-08-31,56.75
2018-09-04,56.56
2018-09-05,56.81
2018-09-06,56.97
2018-09-07,56.34
2018-09-10,56.54
2018-09-11,56.21
2018-09-12,56.31
2018-09-13,56.34
2018-09-14,55.87
2018-09-17,56.37
2018-09-18,55.73
2018-09-19,54.89
2018-09-20,55.49
2018-09-21,55.22
2018-09-24,54.39
2018-09-25,54.71
2018-09-26,54.09
2018-09-27,54.38
2018-09-28,55.13
2018-10-01,54.84
2018-10-02,55.05
2018-10-03,55.0
2018-10-04,54.79
2018-10-05,55.29
2018-10-08,56.28
2018-10-09,56.75
2018-10-10,55.53
2018-10-11,54.22
2018-10-12,54.12
2018-10-15,54.43
2018-10-16,55.77
2018-10-17,56.24
2018-10-18,56.11
2018-10-19,56.69
2018-10-22,55.92
2018-10-23,56.66
2018-10-24,57.95
2018-10-25,58.37
2018-10-26,57.88
2018-10-29,59.4
2018-10-30,59.5
2018-10-31,58.4
2018-11-01,59.29
2018-11-02,58.39
2018-11-05,59.56
2018-11-06,59.65
2018-11-07,60.36
2018-11-08,60.54
2018-11-09,60.81
2018-11-12,60.94
2018-11-13,60.89
2018-11-14,61.21
2018-11-15,60.74
2018-11-16,61.81
2018-11-19,61.99
2018-11-20,61.88
2018-11-21,61.62
2018-11-23,61.43
2018-11-26,61.08
2018-11-27,61.71
2018-11-28,61.67
2018-11-29,61.88
2018-11-30,62.1
2018-12-03,62.45
2018-12-04,62.05
2018-12-06,64.16
2018-12-07,63.89
2018-12-10,63.62
2018-12-11,64.24
2018-12-12,63.15
2018-12-13,64.26
2018-12-14,64.28
2018-12-17,62.12
2018-12-18,63.04
2018-12-19,62.62
2018-12-20,62.2
2018-12-21,61.81
2018-12-24,58.4
2018-12-26,60.96
2018-12-27,61.35
2018-12-28,61.39
2018-12-31,61.09
2019-01-02,60.01
2019-01-03,60.54
2019-01-04,60.52
2019-01-07,60.35
2019-01-08,61.23
2019-01-09,60.99
2019-01-10,61.95
2019-01-11,62.3
2019-01-14,61.85
2019-01-15,62.76
2019-01-16,62.65
2019-01-17,62.8
2019-01-18,62.65
2019-01-22,62.76
2019-01-23,62.42
2019-01-24,62.27
2019-01-25,63.2
2019-01-28,63.94
2019-01-29,64.61
2019-01-30,65.47
2019-01-31,66.56
2019-02-01,65.73
2019-02-04,66.7
2019-02-05,67.17
2019-02-06,67.03
2019-02-07,67.93
2019-02-08,67.91
2019-02-11,68.23
2019-02-12,67.2
2019-02-13,67.42
2019-02-14,67.62
2019-02-15,67.92
2019-02-19,67.75
2019-02-20,66.68
2019-02-21,67.4
2019-02-22,67.58
2019-02-25,67.25
2019-02-26,67.03
2019-02-27,66.7
2019-02-28,67.02
2019-03-01,67.0
2019-03-04,67.38
2019-03-05,67.64
2019-03-06,67.35
2019-03-07,67.31
2019-03-08,67.59
2019-03-11,68.54
2019-03-12,69.15
2019-03-13,69.09
2019-03-14,69.68
2019-03-15,69.03
2019-03-18,68.81
2019-03-19,67.88
2019-03-20,68.55
2019-03-21,70.22
2019-03-22,70.35
2019-03-25,70.98
2019-03-26,71.69
2019-03-27,71.17
2019-03-28,71.58
2019-03-29,71.28
2019-04-01,70.47
2019-04-02,70.3
2019-04-03,69.72
2019-04-04,69.56
2019-04-05,70.04
2019-04-08,69.77
2019-04-09,68.98
2019-04-10,69.53
2019-04-11,69.19
2019-04-12,69.1
2019-04-15,69.17
2019-04-16,67.19
2019-04-17,65.67
2019-04-18,66.41
2019-04-22,65.78
2019-04-23,66.92
2019-04-24,67.75
2019-04-25,67.91
2019-04-26,68.39
2019-04-29,67.34
2019-04-30,67.84
2019-05-01,67.83
2019-05-02,68.05
2019-05-03,68.12
2019-05-06,67.79
2019-05-07,64.56
2019-05-08,64.75
2019-05-09,65.27
2019-05-10,66.12
2019-05-13,66.38
2019-05-14,66.87
2019-05-15,67.12
2019-05-16,67.16
2019-05-17,67.12
2019-05-20,66.19
2019-05-21,66.91
2019-05-22,67.56
2019-05-23,68.39
2019-05-24,68.34
2019-05-28,67.58
2019-05-29,66.67
2019-05-30,67.07
2019-05-31,67.91
2019-06-03,69.11
2019-06-04,68.22
2019-06-05,70.23
2019-06-06,70.36
2019-06-07,70.4
2019-06-10,69.54
2019-06-11,69.99
2019-06-12,70.8
2019-06-13,70.45
2019-06-14,71.0
2019-06-17,71.01
2019-06-18,70.35
2019-06-19,70.95
2019-06-20,71.02
2019-06-21,70.01
2019-06-24,69.55
2019-06-25,68.23
2019-06-26,66.38
2019-06-27,67.27
2019-06-28,66.83
2019-07-01,65.92
2019-07-02,66.96
2019-07-03,68.47
2019-07-05,67.82
2019-07-08,67.94
2019-07-09,68.52
2019-07-10,69.03
2019-07-11,68.47
2019-07-12,68.54
2019-07-15,68.21
2019-07-16,67.69
2019-07-17,67.75
2019-07-18,67.93
2019-07-19,66.61
2019-07-22,66.38
2019-07-23,67.44
2019-07-24,67.15
2019-07-25,66.74
2019-07-26,67.38
2019-07-29,68.0
2019-07-30,67.85
2019-07-31,67.06
2019-08-01,67.51
2019-08-02,67.88
2019-08-05,66.82
2019-08-06,67.7
2019-08-07,69.11
2019-08-08,69.76
2019-08-09,70.43
2019-08-12,70.48
2019-08-13,70.04
2019-08-14,69.54
2019-08-15,69.97
2019-08-16,70.55
2019-08-19,71.11
2019-08-20,70.27
2019-08-21,70.4
2019-08-22,70.8
2019-08-23,70.25
2019-08-26,70.91
2019-08-27,70.86
2019-08-28,71.11
2019-08-29,71.64
2019-08-30,71.52
2019-09-03,73.12
2019-09-04,74.12
2019-09-05,72.67
2019-09-06,73.59
2019-09-09,72.92
2019-09-10,71.41
2019-09-11,71.34
2019-09-12,72.18
2019-09-13,70.38
2019-09-16,71.68
2019-09-17,73.42
2019-09-18,73.03
2019-09-19,73.28
2019-09-20,73.54
2019-09-23,73.68
2019-09-24,73.74
2019-09-25,73.77
2019-09-26,74.88
2019-09-27,74.74
2019-09-30,74.3
2019-10-01,74.46
2019-10-02,74.35
2019-10-03,75.4
2019-10-04,75.98
2019-10-07,75.41
2019-10-08,75.5
2019-10-09,75.86
2019-10-10,76.29
2019-10-11,75.47
2019-10-14,75.55
2019-10-15,75.66
2019-10-16,76.16
2019-10-17,76.15
2019-10-18,77.01
2019-10-21,77.47
2019-10-22,77.25
2019-10-23,77.81
2019-10-24,78.34
2019-10-25,78.37
2019-10-28,78.37
2019-10-29,78.34
2019-10-30,79.4
2019-10-31,79.25
2019-11-01,78.57
2019-11-04,77.67
2019-11-05,75.8
2019-11-06,76.36
2019-11-07,75.16
2019-11-08,73.95
2019-11-11,74.19
2019-11-12,73.41
2019-11-13,74.44
2019-11-14,74.84
2019-11-15,75.06
2019-11-18,75.84
2019-11-19,75.38
2019-11-20,75.57
2019-11-21,74.13
2019-11-22,73.86
2019-11-25,73.93
2019-11-26,74.35
2019-11-27,75.28
2019-11-29,74.25
2019-12-02,73.15
2019-12-03,73.06
2019-12-04,73.59
2019-12-05,73.33
2019-12-06,73.59
2019-12-09,73.4
2019-12-10,73.27
2019-12-11,72.27
2019-12-12,70.87
2019-12-13,70.25
2019-12-16,70.78
2019-12-17,69.51
2019-12-18,69.84
2019-12-19,70.11
2019-12-20,70.25
2019-12-23,69.72
2019-12-24,70.12
2019-12-26,70.58
2019-12-27,70.98
2019-12-30,70.98
2019-12-31,71.35
2020-01-02,70.23
2020-01-03,71.5
2020-01-06,71.86
2020-01-07,71.88
2020-01-08,72.21
2020-01-09,70.98
2020-01-10,71.45
2020-01-13,72.64
2020-01-14,72.64
2020-01-15,73.62
2020-01-16,73.79
2020-01-17,73.98
2020-01-21,75.31
2020-01-22,74.51
2020-01-23,74.84
2020-01-24,74.74
2020-01-27,75.0
2020-01-28,75.71
2020-01-29,75.72
2020-01-30,76.53
2020-01-31,75.98
2020-02-03,75.78
2020-02-04,75.89
2020-02-05,76.07
2020-02-06,76.7
2020-02-07,77.04
2020-02-10,77.6
2020-02-11,76.24
2020-02-12,75.86
2020-02-13,76.35
2020-02-14,77.76
2020-02-18,77.91
2020-02-19,77.2
2020-02-20,79.37
2020-02-21,79.88
2020-02-24,79.62
2020-02-25,78.41
2020-02-26,77.29
2020-02-27,70.63
2020-02-28,70.15
2020-03-02,72.66
2020-03-03,72.29
2020-03-04,75.73
2020-03-05,75.22
2020-03-06,74.27
2020-03-09,71.05
2020-03-10,74.22
2020-03-11,71.28
2020-03-12,65.64
2020-03-13,69.69
2020-03-16,52.32
2020-03-17,53.41
2020-03-18,41.18
2020-03-19,46.59
2020-03-20,45.95
2020-03-23,42.0
2020-03-24,49.1
2020-03-25,52.81
2020-03-26,56.55
2020-03-27,55.14
2020-03-30,51.48
2020-03-31,48.31
2020-04-01,45.03
2020-04-02,44.21
2020-04-03,42.25
2020-04-06,45.36
2020-04-07,47.8
2020-04-08,51.48
2020-04-09,54.92
2020-04-13,51.88
2020-04-14,54.56
2020-04-15,49.9
2020-04-16,48.27
2020-04-17,50.75
2020-04-20,49.29
2020-04-21,48.3
2020-04-22,48.62
2020-04-23,47.79
2020-04-24,48.37
2020-04-27,49.72
2020-04-28,51.54
2020-04-29,53.56
2020-04-30,53.22
2020-05-01,50.18
2020-05-04,49.04
2020-05-05,50.44
2020-05-06,50.85
2020-05-07,52.72
2020-05-08,53.16
2020-05-11,52.34
2020-05-12,50.07
2020-05-13,48.66
2020-05-14,48.82
2020-05-15,48.44
2020-05-18,51.42
2020-05-19,50.96
2020-05-20,49.84
2020-05-21,50.15
2020-05-22,50.53
2020-05-26,53.77
2020-05-27,53.67
2020-05-28,53.97
2020-05-29,53.59
2020-06-01,54.82
2020-06-02,55.43
2020-06-03,58.29
2020-06-04,58.25
2020-06-05,60.28
2020-06-08,62.18
2020-06-09,60.9
2020-06-10,60.2
2020-06-11,56.09
2020-06-12,58.56
2020-06-15,60.63
2020-06-16,61.2
2020-06-17,61.1
2020-06-18,61.42
2020-06-19,59.62
2020-06-22,59.53
2020-06-23,59.37
2020-06-24,57.62
2020-06-25,57.72
2020-06-26,56.6
2020-06-29,57.93
2020-06-30,57.66
2020-07-01,59.2
2020-07-02,59.21
2020-07-06,58.39
2020-07-07,56.75
2020-07-08,56.72
2020-07-09,55.35
2020-07-10,55.22
2020-07-13,55.07
2020-07-14,55.77
2020-07-15,56.81
2020-07-16,55.87
2020-07-17,56.77
2020-07-20,55.6
2020-07-21,55.42
2020-07-22,56.69
2020-07-23,55.57
2020-07-24,55.64
2020-07-27,56.82
2020-07-28,57.99
2020-07-29,58.74
2020-07-30,58.67
2020-07-31,58.19
2020-08-03,57.57
2020-08-04,59.94
2020-08-05,60.42
2020-08-06,60.21
2020-08-07,60.78
2020-08-10,60.52
2020-08-11,60.74
2020-08-12,61.05
2020-08-13,59.53
2020-08-14,59.12
2020-08-17,60.06
2020-08-18,59.67
2020-08-19,58.19
2020-08-20,59.12
2020-08-21,59.22
2020-08-24,60.5
2020-08-25,60.63
2020-08-26,59.77
2020-08-27,60.56
2020-08-28,61.47
2020-08-31,60.11
2020-09-01,60.51
2020-09-02,61.57
2020-09-03,62.25
2020-09-04,62.37
2020-09-08,62.02
2020-09-09,62.63
2020-09-10,61.78
2020-09-11,61.4
2020-09-14,63.47
2020-09-15,63.77
2020-09-16,63.38
2020-09-17,62.08
2020-09-18,60.42
2020-09-21,58.23
2020-09-22,58.75
2020-09-23,57.2
2020-09-24,56.89
2020-09-25,58.07
2020-09-28,59.76
2020-09-29,59.21
2020-09-30,58.87
2020-10-01,60.35
2020-10-02,61.88
2020-10-05,61.29
2020-10-06,60.96
2020-10-07,60.77
2020-10-08,61.77
2020-10-09,61.23
2020-10-12,61.37
2020-10-13,59.76
2020-10-14,59.11
2020-10-15,58.54
2020-10-16,58.65
2020-10-19,56.93
2020-10-20,57.27
2020-10-21,57.83
2020-10-22,58.23
2020-10-23,58.87
2020-10-26,57.97
2020-10-27,56.91
2020-10-28,56.02
2020-10-29,56.71
2020-10-30,56.07
2020-11-02,57.79
2020-11-03,57.41
2020-11-04,56.69
2020-11-05,56.2
2020-11-06,56.19
2020-11-09,59.69
2020-11-10,62.66
2020-11-11,61.47
2020-11-12,59.85
2020-11-13,61.09
2020-11-16,62.47
2020-11-17,60.87
2020-11-18,59.29
2020-11-19,59.22
2020-11-20,58.52
2020-11-23,59.0
2020-11-24,59.92
2020-11-25,60.95
2020-11-27,59.73
2020-11-30,58.11
2020-12-01,58.5
2020-12-02,58.9
2020-12-03,59.2
2020-12-04,59.36
2020-12-07,58.87
2020-12-08,58.53
2020-12-09,58.81
2020-12-10,58.07
2020-12-11,58.59
2020-12-14,58.74
2020-12-15,59.84
2020-12-16,59.45
2020-12-17,59.14
2020-12-18,57.67
2020-12-21,57.92
2020-12-22,59.04
2020-12-23,58.59
2020-12-24,59.2
2020-12-28,59.85
2020-12-29,59.08
2020-12-30,59.38
2020-12-31,60.24
2021-01-04,58.0
2021-01-05,58.29
2021-01-06,57.8
2021-01-07,57.07
2021-01-08,57.89
2021-01-11,57.58
2021-01-12,56.02
2021-01-13,55.99
2021-01-14,56.04
2021-01-15,56.83
2021-01-19,56.34
2021-01-20,57.15
2021-01-21,57.26
2021-01-22,57.98
2021-01-25,58.51
2021-01-26,58.79
2021-01-27,58.49
2021-01-28,59.06
2021-01-29,57.23
2021-02-01,58.29
2021-02-02,58.45
2021-02-03,58.59
2021-02-04,59.06
2021-02-05,59.28
2021-02-08,59.01
2021-02-09,59.83
2021-02-10,60.56
2021-02-11,60.98
2021-02-12,60.52
2021-02-16,59.79
2021-02-17,59.84
2021-02-18,59.03
2021-02-19,59.2
2021-02-22,60.17
2021-02-23,60.45
2021-02-24,60.44
2021-02-25,59.68
2021-02-26,58.39
2021-03-01,58.63
2021-03-02,58.5
2021-03-03,58.9
2021-03-04,57.61
2021-03-05,58.1
2021-03-08,58.57
2021-03-09,58.83
2021-03-10,59.52
2021-03-11,59.9
2021-03-12,60.98
2021-03-15,61.94
2021-03-16,61.98
2021-03-17,61.9
2021-03-18,61.25
2021-03-19,59.84
2021-03-22,60.52
2021-03-23,61.0
2021-03-24,61.27
2021-03-25,61.93
2021-03-26,62.23
2021-03-29,62.22
2021-03-30,62.13
2021-03-31,61.53
2021-04-01,63.09
2021-04-05,63.23
2021-04-06,63.11
2021-04-07,63.52
2021-04-08,63.38
2021-04-09,63.17
2021-04-12,63.63
2021-04-13,63.95
2021-04-14,63.33
2021-04-15,64.84
2021-04-16,64.94
2021-04-19,65.25
2021-04-20,66.46
2021-04-21,67.19
2021-04-22,66.94
2021-04-23,67.25
2021-04-26,67.17
2021-04-27,66.72
2021-04-28,66.47
2021-04-29,67.16
2021-04-30,67.01
2021-05-03,66.55
2021-05-04,66.97
2021-05-05,65.06
2021-05-06,65.46
2021-05-07,65.99
2021-05-10,65.45
2021-05-11,64.14
2021-05-12,62.73
2021-05-13,62.7
2021-05-14,63.31
2021-05-17,63.37
2021-05-18,63.45
2021-05-19,63.62
2021-05-20,64.84
2021-05-21,64.52
2021-05-24,66.03
2021-05-25,66.71
2021-05-26,66.98
2021-05-27,66.09
2021-05-28,66.28
2021-06-01,67.2
2021-06-02,68.42
2021-06-03,68.01
2021-06-04,68.24
2021-06-07,68.17
2021-06-08,68.28
2021-06-09,68.76
2021-06-10,68.88
2021-06-11,68.2
2021-06-14,68.41
2021-06-15,67.45
2021-06-16,66.33
2021-06-17,66.11
2021-06-18,64.77
2021-06-21,65.95
2021-06-22,65.39
2021-06-23,65.33
2021-06-24,64.92
2021-06-25,66.02
2021-06-28,65.73
2021-06-29,65.84
2021-06-30,64.67
2021-07-01,64.97
2021-07-02,65.39
2021-07-06,66.13
2021-07-07,66.08
2021-07-08,65.79
2021-07-09,66.73
2021-07-12,67.15
2021-07-13,66.34
2021-07-14,66.72
2021-07-15,67.13
2021-07-16,67.4
2021-07-19,66.57
2021-07-20,68.07
2021-07-21,68.0
2021-07-22,67.74
2021-07-23,68.29
2021-07-26,68.47
2021-07-27,68.84
2021-07-28,68.15
2021-07-29,68.04
2021-07-30,68.11
2021-08-02,67.76
2021-08-03,68.23
2021-08-04,67.97
2021-08-05,68.59
2021-08-06,68.43
2021-08-09,68.43
2021-08-10,67.92
2021-08-11,68.71
2021-08-12,68.73
2021-08-13,69.72
2021-08-16,70.27
2021-08-17,70.07
2021-08-18,69.49
2021-08-19,69.32
2021-08-20,69.68
2021-08-23,68.93
2021-08-24,68.64
2021-08-25,68.73
2021-08-26,68.78
2021-08-27,69.33
2021-08-30,69.83
2021-08-31,69.98
2021-09-01,70.16
2021-09-02,70.43
2021-09-03,70.06
2021-09-07,69.0
2021-09-08,69.48
2021-09-09,67.51
2021-09-10,65.81
2021-09-13,66.41
2021-09-14,66.09
2021-09-15,66.34
2021-09-16,66.27
2021-09-17,65.58
2021-09-20,65.51
2021-09-21,65.16
2021-09-22,65.66
2021-09-23,65.68
2021-09-24,64.4
2021-09-27,63.64
2021-09-28,62.98
2021-09-29,64.0
2021-09-30,62.85
2021-10-01,63.81
2021-10-04,64.44
2021-10-05,64.2
2021-10-06,65.65
2021-10-07,65.72
2021-10-08,65.12
2021-10-11,65.66
2021-10-12,66.47
2021-10-13,66.63
2021-10-14,67.46
2021-10-15,67.5
2021-10-18,68.17
2021-10-19,67.87
2021-10-20,69.15
2021-10-21,68.96
2021-10-22,69.53
2021-10-25,71.58
2021-10-26,71.8
2021-10-27,71.05
2021-10-28,70.88
2021-10-29,69.22
2021-11-01,68.66
2021-11-02,69.76
2021-11-03,70.04
2021-11-04,69.07
2021-11-05,69.54
2021-11-08,69.25
2021-11-09,68.76
2021-11-10,68.93
2021-11-11,70.17
2021-11-12,70.48
2021-11-15,71.14
2021-11-16,71.41
2021-11-17,71.97
2021-11-18,71.04
2021-11-19,70.91
2021-11-22,70.69
2021-11-23,69.9
2021-11-24,70.64
2021-11-26,69.47
2021-11-29,69.8
2021-11-30,67.92
2021-12-01,65.92
2021-12-02,67.52
2021-12-03,67.25
2021-12-06,68.08
2021-12-07,68.39
2021-12-08,68.85
2021-12-09,67.36
2021-12-10,66.94
2021-12-13,68.16
2021-12-14,67.29
2021-12-15,67.22
2021-12-16,67.67
2021-12-17,67.78
2021-12-20,67.26
2021-12-21,68.73
2021-12-22,69.14
2021-12-23,69.22
2021-12-27,70.94
2021-12-28,71.4
2021-12-29,71.9
2021-12-30,71.91
2021-12-31,71.59
2022-01-03,71.2
2022-01-04,72.25
2022-01-05,71.08
2022-01-06,71.41
2022-01-07,71.41
2022-01-10,71.63
2022-01-11,71.29
2022-01-12,71.87
2022-01-13,71.7
2022-01-14,71.5
2022-01-18,69.73
2022-01-19,68.57
2022-01-20,67.32
2022-01-21,67.92
2022-01-24,68.41
2022-01-25,68.92
2022-01-26,67.93
2022-01-27,67.76
2022-01-28,69.49
2022-01-31,69.41
2022-02-01,69.13
2022-02-02,69.8
2022-02-03,68.67
2022-02-04,68.19
2022-02-07,68.04
2022-02-08,67.55
2022-02-09,68.56
2022-02-10,67.24
2022-02-11,67.49
2022-02-14,66.89
2022-02-15,67.05
2022-02-16,67.44
2022-02-17,67.12
2022-02-18,66.63
2022-02-22,66.04
2022-02-23,65.25
2022-02-24,65.74
2022-02-25,67.4
