Date,Close
2017-02-08,31.13
2017-02-09,31.2
2017-02-10,31.25
2017-02-13,30.7
2017-02-14,30.78
2017-02-15,31.06
2017-02-16,31.16
2017-02-17,31.33
2017-02-21,31.52
2017-02-22,31.41
2017-02-23,31.68
2017-02-24,31.99
2017-02-27,31.59
2017-02-28,31.56
2017-03-01,31.75
2017-03-02,31.77
2017-03-03,31.73
2017-03-06,31.69
2017-03-07,31.63
2017-03-08,31.55
2017-03-09,31.68
2017-03-10,31.99
2017-03-13,32.0
2017-03-14,31.79
2017-03-15,32.17
2017-03-16,32.05
2017-03-17,32.18
2017-03-20,32.04
2017-03-21,31.78
2017-03-22,31.46
2017-03-23,31.46
2017-03-24,31.48
2017-03-27,31.34
2017-03-28,31.39
2017-03-29,31.31
2017-03-30,31.54
2017-03-31,31.38
2017-04-03,31.4
2017-04-04,31.49
2017-04-05,31.35
2017-04-06,30.66
2017-04-07,30.66
2017-04-10,30.5
2017-04-11,30.45
2017-04-12,30.63
2017-04-13,30.42
2017-04-17,30.44
2017-04-18,30.4
2017-04-19,30.4
2017-04-20,30.48
2017-04-21,30.16
2017-04-24,30.23
2017-04-25,30.17
2017-04-26,30.54
2017-04-27,30.14
2017-04-28,29.93
2017-05-01,29.53
2017-05-02,29.42
2017-05-03,29.0
2017-05-04,28.71
2017-05-05,29.12
2017-05-08,29.13
2017-05-09,28.87
2017-05-10,29.04
2017-05-11,29.03
2017-05-12,29.07
2017-05-15,29.15
2017-05-16,28.84
2017-05-17,28.29
2017-05-18,28.66
2017-05-19,28.88
2017-05-22,28.89
2017-05-23,28.94
2017-05-24,28.81
2017-05-25,28.87
2017-05-26,28.79
2017-05-30,29.12
2017-05-31,29.1
2017-06-01,29.36
2017-06-02,29.36
2017-06-05,29.31
2017-06-06,29.25
2017-06-07,29.27
2017-06-08,29.08
2017-06-09,29.3
2017-06-12,29.51
2017-06-13,29.21
2017-06-14,29.24
2017-06-15,29.34
2017-06-16,29.43
2017-06-19,29.39
2017-06-20,29.2
2017-06-21,28.81
2017-06-22,28.78
2017-06-23,28.66
2017-06-26,28.81
2017-06-27,28.47
2017-06-28,28.66
2017-06-29,28.41
2017-06-30,28.5
2017-07-03,28.78
2017-07-05,28.79
2017-07-06,28.08
2017-07-07,27.93
2017-07-10,27.82
2017-07-11,27.64
2017-07-12,27.82
2017-07-13,27.35
2017-07-14,27.42
2017-07-17,27.48
2017-07-18,27.18
2017-07-19,27.29
2017-07-20,27.58
2017-07-21,27.58
2017-07-24,27.36
2017-07-25,27.36
2017-07-26,28.72
2017-07-27,29.77
2017-07-28,29.46
2017-07-31,29.46
2017-08-01,29.37
2017-08-02,28.9
2017-08-03,28.91
2017-08-04,29.03
2017-08-07,29.09
2017-08-08,28.97
2017-08-09,28.97
2017-08-10,28.84
2017-08-11,28.78
2017-08-14,29.08
2017-08-15,28.82
2017-08-16,28.87
2017-08-17,28.4
2017-08-18,28.23
2017-08-21,28.38
2017-08-22,28.69
2017-08-23,28.64
2017-08-24,28.46
2017-08-25,28.69
2017-08-28,28.66
2017-08-29,28.59
2017-08-30,28.45
2017-08-31,28.29
2017-09-01,28.31
2017-09-05,28.01
2017-09-06,27.62
2017-09-07,26.89
2017-09-08,26.88
2017-09-11,26.99
2017-09-12,27.39
2017-09-13,27.61
2017-09-14,27.43
2017-09-15,28.02
2017-09-18,28.26
2017-09-19,28.86
2017-09-20,29.03
2017-09-21,28.87
2017-09-22,29.15
2017-09-25,29.55
2017-09-26,29.24
2017-09-27,29.28
2017-09-28,29.49
2017-09-29,29.58
2017-10-02,29.54
2017-10-03,29.82
2017-10-04,29.83
2017-10-05,29.84
2017-10-06,29.15
2017-10-09,28.93
2017-10-10,29.08
2017-10-11,28.84
2017-10-12,27.08
2017-10-13,26.96
2017-10-16,27.32
2017-10-17,27.36
2017-10-18,26.97
2017-10-19,26.96
2017-10-20,26.84
2017-10-23,26.62
2017-10-24,26.33
2017-10-25,25.29
2017-10-26,25.44
2017-10-27,25.66
2017-10-30,25.33
2017-10-31,25.42
2017-11-01,25.34
2017-11-02,25.05
2017-11-03,25.15
2017-11-06,24.82
2017-11-07,24.98
2017-11-08,25.26
2017-11-09,25.68
2017-11-10,25.85
2017-11-13,25.81
2017-11-14,25.47
2017-11-15,25.54
2017-11-16,26.07
2017-11-17,26.06
2017-11-20,26.16
2017-11-21,25.93
2017-11-22,26.34
2017-11-24,26.29
2017-11-27,26.19
2017-11-28,26.75
2017-11-29,27.55
2017-11-30,27.48
2017-12-01,27.57
2017-12-04,28.15
2017-12-05,27.61
2017-12-06,27.27
2017-12-07,27.32
2017-12-08,27.74
2017-12-11,27.87
2017-12-12,28.78
2017-12-13,28.73
2017-12-14,28.5
2017-12-15,28.88
2017-12-18,29.05
2017-12-19,28.74
2017-12-20,29.12
2017-12-21,29.37
2017-12-22,29.41
2017-12-26,29.5
2017-12-27,29.37
2017-12-28,29.59
2017-12-29,29.37
2018-01-02,29.11
2018-01-03,28.44
2018-01-04,28.7
2018-01-05,28.81
2018-01-08,28.89
2018-01-09,28.32
2018-01-10,27.66
2018-01-11,27.55
2018-01-12,27.87
2018-01-16,27.73
2018-01-17,27.83
2018-01-18,28.06
2018-01-19,28.1
2018-01-22,28.6
2018-01-23,28.09
2018-01-24,27.96
2018-01-25,28.29
2018-01-26,28.56
2018-01-29,28.14
2018-01-30,28.28
2018-01-31,28.29
2018-02-01,29.58
2018-02-02,28.75
2018-02-05,27.67
2018-02-06,27.82
2018-02-07,27.89
2018-02-08,26.87
2018-02-09,27.23
2018-02-12,27.47
2018-02-13,27.64
2018-02-14,27.5
2018-02-15,27.95
2018-02-16,28.05
2018-02-20,27.77
2018-02-21,27.42
2018-02-22,27.55
2018-02-23,27.73
2018-02-26,28.29
2018-02-27,27.85
2018-02-28,27.42
2018-03-01,27.19
2018-03-02,27.45
2018-03-05,27.72
2018-03-06,27.85
2018-03-07,27.88
2018-03-08,28.03
2018-03-09,27.98
2018-03-12,28.22
2018-03-13,28.24
2018-03-14,27.97
2018-03-15,27.98
2018-03-16,27.95
2018-03-19,27.63
2018-03-20,27.45
2018-03-21,27.19
2018-03-22,26.71
2018-03-23,26.21
2018-03-26,26.2
2018-03-27,26.36
2018-03-28,26.86
2018-03-29,26.93
2018-04-02,26.51
2018-04-03,26.71
2018-04-04,27.1
2018-04-05,27.3
2018-04-06,26.91
2018-04-09,26.56
2018-04-10,27.05
2018-04-11,26.62
2018-04-12,26.56
2018-04-13,26.54
2018-04-16,26.92
2018-04-17,26.71
2018-04-18,26.59
2018-04-19,26.3
2018-04-20,26.19
2018-04-23,26.35
2018-04-24,26.44
2018-04-25,26.59
2018-04-26,25.0
2018-04-27,24.95
2018-04-30,24.7
2018-05-01,24.58
2018-05-02,24.21
2018-05-03,24.12
2018-05-04,24.27
2018-05-07,24.2
2018-05-08,23.94
2018-05-09,23.72
2018-05-10,24.08
2018-05-11,24.39
2018-05-14,24.31
2018-05-15,24.24
2018-05-16,24.4
2018-05-17,24.12
2018-05-18,24.21
2018-05-21,24.61
2018-05-22,24.49
2018-05-23,24.42
2018-05-24,24.76
2018-05-25,24.55
2018-05-29,24.42
2018-05-30,24.6
2018-05-31,24.41
2018-06-01,24.52
2018-06-04,24.48
2018-06-05,24.68
2018-06-06,25.21
2018-06-07,25.54
2018-06-08,25.55
2018-06-11,25.82
2018-06-12,25.94
2018-06-13,24.34
2018-06-14,24.56
2018-06-15,25.04
2018-06-18,24.31
2018-06-19,24.46
2018-06-20,24.17
2018-06-21,23.87
2018-06-22,23.94
2018-06-25,23.95
2018-06-26,23.88
2018-06-27,23.9
2018-06-28,24.31
2018-06-29,24.25
2018-07-02,24.33
2018-07-03,24.71
2018-07-05,24.62
2018-07-06,24.68
2018-07-09,24.28
2018-07-10,24.55
2018-07-11,24.07
2018-07-12,24.34
2018-07-13,23.92
2018-07-16,24.09
2018-07-17,23.99
2018-07-18,23.95
2018-07-19,23.62
2018-07-20,23.49
2018-07-23,23.41
2018-07-24,23.93
2018-07-25,22.85
2018-07-26,22.92
2018-07-27,23.47
2018-07-30,24.17
2018-07-31,24.15
2018-08-01,24.09
2018-08-02,24.06
2018-08-03,24.37
2018-08-06,24.25
2018-08-07,24.47
2018-08-08,24.44
2018-08-09,24.54
2018-08-10,24.37
2018-08-13,24.33
2018-08-14,24.35
2018-08-15,24.52
2018-08-16,24.99
2018-08-17,24.95
2018-08-20,25.01
2018-08-21,25.23
2018-08-22,24.68
2018-08-23,24.54
2018-08-24,24.65
2018-08-27,24.8
2018-08-28,24.68
2018-08-29,24.34
2018-08-30,24.14
2018-08-31,24.12
2018-09-04,24.06
2018-09-05,24.18
2018-09-06,24.31
2018-09-07,24.26
2018-09-10,24.46
2018-09-11,24.68
2018-09-12,25.24
2018-09-13,25.44
2018-09-14,25.38
2018-09-17,25.39
2018-09-18,25.47
2018-09-19,25.2
2018-09-20,25.26
2018-09-21,25.51
2018-09-24,25.61
2018-09-25,25.5
2018-09-26,25.19
2018-09-27,25.24
2018-09-28,25.36
2018-10-01,25.29
2018-10-02,25.62
2018-10-03,25.62
2018-10-04,25.77
2018-10-05,25.67
2018-10-08,25.76
2018-10-09,25.3
2018-10-10,24.81
2018-10-11,23.98
2018-10-12,24.36
2018-10-15,24.44
2018-10-16,24.46
2018-10-17,24.6
2018-10-18,24.55
2018-10-19,24.83
2018-10-22,24.68
2018-10-23,24.94
2018-10-24,22.93
2018-10-25,22.64
2018-10-26,21.97
2018-10-29,22.39
2018-10-30,23.01
2018-10-31,23.17
2018-11-01,23.03
2018-11-02,23.05
2018-11-05,23.13
2018-11-06,23.38
2018-11-07,23.49
2018-11-08,23.44
2018-11-09,23.18
2018-11-12,23.25
2018-11-13,22.91
2018-11-14,23.04
2018-11-15,22.75
2018-11-16,22.88
2018-11-19,22.92
2018-11-20,22.22
2018-11-21,22.48
2018-11-23,22.18
2018-11-26,22.62
2018-11-27,22.99
2018-11-28,23.22
2018-11-29,23.09
2018-11-30,23.6
2018-12-03,23.95
2018-12-04,23.21
2018-12-06,23.06
2018-12-07,22.76
2018-12-10,22.59
2018-12-11,22.43
2018-12-12,22.78
2018-12-13,22.59
2018-12-14,22.82
2018-12-17,22.55
2018-12-18,22.47
2018-12-19,22.52
2018-12-20,21.64
2018-12-21,21.38
2018-12-24,20.66
2018-12-26,21.21
2018-12-27,21.26
2018-12-28,21.5
2018-12-31,21.56
2019-01-02,22.31
2019-01-03,22.34
2019-01-04,22.92
2019-01-07,23.33
2019-01-08,23.63
2019-01-09,22.73
2019-01-10,22.96
2019-01-11,23.32
2019-01-14,23.13
2019-01-15,23.11
2019-01-16,23.08
2019-01-17,23.14
2019-01-18,23.38
2019-01-22,23.1
2019-01-23,23.33
2019-01-24,23.11
2019-01-25,23.16
2019-01-28,23.16
2019-01-29,23.19
2019-01-30,22.18
2019-01-31,22.7
2019-02-01,22.66
2019-02-04,22.36
2019-02-05,22.38
2019-02-06,22.33
2019-02-07,22.24
2019-02-08,22.32
2019-02-11,22.44
2019-02-12,22.52
2019-02-13,22.54
2019-02-14,22.5
2019-02-15,23.01
2019-02-19,23.13
2019-02-20,23.3
2019-02-21,23.29
2019-02-22,23.53
2019-02-25,23.51
2019-02-26,23.58
2019-02-27,23.46
2019-02-28,23.5
2019-03-01,23.28
2019-03-04,22.64
2019-03-05,22.62
2019-03-06,22.52
2019-03-07,22.6
2019-03-08,22.63
2019-03-11,22.82
2019-03-12,23.13
2019-03-13,22.87
2019-03-14,22.87
2019-03-15,23.16
2019-03-18,23.26
2019-03-19,23.17
2019-03-20,23.04
2019-03-21,23.46
2019-03-22,23.47
2019-03-25,23.24
2019-03-26,23.71
2019-03-27,23.72
2019-03-28,23.42
2019-03-29,23.69
2019-04-01,24.13
2019-04-02,23.89
2019-04-03,24.07
2019-04-04,24.15
2019-04-05,24.43
2019-04-08,24.46
2019-04-09,23.98
2019-04-10,24.08
2019-04-11,24.32
2019-04-12,24.32
2019-04-15,24.18
2019-04-16,24.36
2019-04-17,24.13
2019-04-18,24.19
2019-04-22,24.23
2019-04-23,24.24
2019-04-24,23.26
2019-04-25,22.92
2019-04-26,23.17
2019-04-29,23.32
2019-04-30,23.38
2019-05-01,23.26
2019-05-02,23.13
2019-05-03,23.19
2019-05-06,23.1
2019-05-07,23.06
2019-05-08,22.89
2019-05-09,22.95
2019-05-10,23.13
2019-05-13,23.01
2019-05-14,23.48
2019-05-15,23.6
2019-05-16,23.88
2019-05-17,24.02
2019-05-20,24.31
2019-05-21,24.48
2019-05-22,24.38
2019-05-23,24.27
2019-05-24,24.37
2019-05-28,24.12
2019-05-29,24.1
2019-05-30,24.06
2019-05-31,23.1
2019-06-03,23.48
2019-06-04,23.78
2019-06-05,23.93
2019-06-06,24.24
2019-06-07,24.54
2019-06-10,24.12
2019-06-11,24.25
2019-06-12,24.31
2019-06-13,24.39
2019-06-14,24.43
2019-06-17,24.4
2019-06-18,24.5
2019-06-19,24.48
2019-06-20,24.58
2019-06-21,24.51
2019-06-24,24.61
2019-06-25,24.58
2019-06-26,24.57
2019-06-27,24.91
2019-06-28,25.31
2019-07-01,25.25
2019-07-02,25.56
2019-07-03,25.66
2019-07-05,25.91
2019-07-08,25.87
2019-07-09,25.33
2019-07-10,25.5
2019-07-11,25.27
2019-07-12,25.42
2019-07-15,25.46
2019-07-16,25.36
2019-07-17,25.12
2019-07-18,24.99
2019-07-19,24.77
2019-07-22,24.27
2019-07-23,24.24
2019-07-24,25.11
2019-07-25,25.54
2019-07-26,25.79
2019-07-29,25.94
2019-07-30,25.82
2019-07-31,25.72
2019-08-01,25.77
2019-08-02,25.81
2019-08-05,25.29
2019-08-06,25.65
2019-08-07,25.73
2019-08-08,26.09
2019-08-09,26.09
2019-08-12,26.04
2019-08-13,26.33
2019-08-14,25.75
2019-08-15,25.94
2019-08-16,26.41
2019-08-19,26.72
2019-08-20,26.42
2019-08-21,26.56
2019-08-22,26.73
2019-08-23,26.3
2019-08-26,26.38
2019-08-27,26.22
2019-08-28,26.4
2019-08-29,26.55
2019-08-30,26.63
2019-09-03,26.72
2019-09-04,26.98
2019-09-05,27.11
2019-09-06,27.38
2019-09-09,27.79
2019-09-10,28.38
2019-09-11,29.26
2019-09-12,28.99
2019-09-13,28.63
2019-09-16,28.18
2019-09-17,28.07
2019-09-18,27.76
2019-09-19,28.06
2019-09-20,28.63
2019-09-23,28.4
2019-09-24,28.23
2019-09-25,28.23
2019-09-26,28.23
2019-09-27,28.27
2019-09-30,28.58
2019-10-01,28.26
2019-10-02,28.01
2019-10-03,28.09
2019-10-04,28.33
2019-10-07,28.44
2019-10-08,28.31
2019-10-09,27.98
2019-10-10,28.26
2019-10-11,28.38
2019-10-14,28.3
2019-10-15,28.63
2019-10-16,28.54
2019-10-17,28.56
2019-10-18,29.06
2019-10-21,28.87
2019-10-22,28.83
2019-10-23,28.5
2019-10-24,27.81
2019-10-25,27.88
2019-10-28,29.07
2019-10-29,28.75
2019-10-30,28.85
2019-10-31,29.07
2019-11-01,29.42
2019-11-04,29.37
2019-11-05,29.58
2019-11-06,29.65
2019-11-07,29.77
2019-11-08,29.74
2019-11-11,29.74
2019-11-12,29.58
2019-11-13,29.58
2019-11-14,29.42
2019-11-15,29.83
2019-11-18,29.93
2019-11-19,28.7
2019-11-20,28.08
2019-11-21,28.4
2019-11-22,28.51
2019-11-25,28.14
2019-11-26,28.25
2019-11-27,28.44
2019-11-29,28.23
2019-12-02,28.19
2019-12-03,28.36
2019-12-04,28.78
2019-12-05,28.84
2019-12-06,28.85
2019-12-09,28.73
2019-12-10,28.75
2019-12-11,28.83
2019-12-12,28.97
2019-12-13,28.9
2019-12-16,29.15
2019-12-17,29.08
2019-12-18,29.26
2019-12-19,29.4
2019-12-20,29.57
2019-12-23,29.51
2019-12-24,29.43
2019-12-26,29.58
2019-12-27,29.64
2019-12-30,29.49
2019-12-31,29.52
2020-01-02,29.35
2020-01-03,29.5
2020-01-06,29.53
2020-01-07,29.65
2020-01-08,29.74
2020-01-09,29.31
2020-01-10,29.13
2020-01-13,28.78
2020-01-14,28.77
2020-01-15,28.6
2020-01-16,28.72
2020-01-17,28.99
2020-01-21,29.09
2020-01-22,29.49
2020-01-23,29.18
2020-01-24,29.08
2020-01-27,28.89
2020-01-28,29.14
2020-01-29,27.98
2020-01-30,28.27
2020-01-31,28.41
2020-02-03,27.92
2020-02-04,28.42
2020-02-05,28.56
2020-02-06,29.03
2020-02-07,29.04
2020-02-10,28.96
2020-02-11,28.83
2020-02-12,28.73
2020-02-13,28.94
2020-02-14,28.89
2020-02-18,28.9
2020-02-19,29.03
2020-02-20,29.16
2020-02-21,29.12
2020-02-24,28.74
2020-02-25,28.21
2020-02-26,28.02
2020-02-27,26.99
2020-02-28,26.6
2020-03-02,28.08
2020-03-03,27.42
2020-03-04,28.84
2020-03-05,28.08
2020-03-06,27.97
2020-03-09,26.2
2020-03-10,27.08
2020-03-11,26.07
2020-03-12,23.66
2020-03-13,26.03
2020-03-16,24.03
2020-03-17,25.48
2020-03-18,24.81
2020-03-19,23.53
2020-03-20,21.49
2020-03-23,20.22
2020-03-24,21.22
2020-03-25,21.45
2020-03-26,23.11
2020-03-27,22.54
2020-03-30,22.83
2020-03-31,22.02
2020-04-01,21.19
2020-04-02,21.72
2020-04-03,20.74
2020-04-06,22.24
2020-04-07,22.72
2020-04-08,22.58
2020-04-09,23.21
2020-04-13,22.8
2020-04-14,23.51
2020-04-15,22.73
2020-04-16,22.78
2020-04-17,23.59
2020-04-20,23.4
2020-04-21,22.56
2020-04-22,22.26
2020-04-23,22.28
2020-04-24,22.44
2020-04-27,23.07
2020-04-28,23.15
2020-04-29,23.74
2020-04-30,23.01
2020-05-01,22.58
2020-05-04,22.36
2020-05-05,22.46
2020-05-06,21.74
2020-05-07,21.82
2020-05-08,22.5
2020-05-11,22.19
2020-05-12,21.82
2020-05-13,21.22
2020-05-14,21.59
2020-05-15,21.38
2020-05-18,22.24
2020-05-19,21.87
2020-05-20,22.35
2020-05-21,22.48
2020-05-22,22.57
2020-05-26,23.28
2020-05-27,24.06
2020-05-28,23.46
2020-05-29,23.31
2020-06-01,23.36
2020-06-02,23.41
2020-06-03,23.8
2020-06-04,24.02
2020-06-05,24.75
2020-06-08,25.1
2020-06-09,24.64
2020-06-10,24.27
2020-06-11,22.79
2020-06-12,23.04
2020-06-15,23.04
2020-06-16,23.25
2020-06-17,22.85
2020-06-18,22.92
2020-06-19,22.89
2020-06-22,22.74
2020-06-23,22.85
2020-06-24,22.22
2020-06-25,22.45
2020-06-26,21.96
2020-06-29,22.59
2020-06-30,22.83
2020-07-01,22.58
2020-07-02,22.72
2020-07-06,23.03
2020-07-07,22.9
2020-07-08,23.01
2020-07-09,22.31
2020-07-10,22.76
2020-07-13,22.48
2020-07-14,22.63
2020-07-15,22.67
2020-07-16,22.95
2020-07-17,22.85
2020-07-20,22.55
2020-07-21,22.85
2020-07-22,22.78
2020-07-23,22.58
2020-07-24,22.33
2020-07-27,22.12
2020-07-28,22.42
2020-07-29,22.33
2020-07-30,22.33
2020-07-31,22.34
2020-08-03,22.37
2020-08-04,22.67
2020-08-05,22.55
2020-08-06,22.54
2020-08-07,22.67
2020-08-10,22.81
2020-08-11,22.81
2020-08-12,22.79
2020-08-13,22.59
2020-08-14,22.67
2020-08-17,22.55
2020-08-18,22.5
2020-08-19,22.45
2020-08-20,22.41
2020-08-21,22.42
2020-08-24,22.68
2020-08-25,22.58
2020-08-26,22.65
2020-08-27,22.58
2020-08-28,22.69
2020-08-31,22.52
2020-09-01,22.26
2020-09-02,22.43
2020-09-03,22.35
2020-09-04,22.22
2020-09-08,22.29
2020-09-09,22.18
2020-09-10,21.84
2020-09-11,21.9
2020-09-14,22.01
2020-09-15,21.99
2020-09-16,22.08
2020-09-17,21.96
2020-09-18,21.85
2020-09-21,21.62
2020-09-22,21.53
2020-09-23,21.05
2020-09-24,21.18
2020-09-25,21.18
2020-09-28,21.44
2020-09-29,21.37
2020-09-30,21.53
2020-10-01,21.52
2020-10-02,21.66
2020-10-05,21.65
2020-10-06,21.68
2020-10-07,21.75
2020-10-08,21.61
2020-10-09,21.39
2020-10-12,21.25
2020-10-13,20.96
2020-10-14,20.76
2020-10-15,20.73
2020-10-16,20.64
2020-10-19,20.3
2020-10-20,20.21
2020-10-21,20.18
2020-10-22,21.36
2020-10-23,21.01
2020-10-26,20.68
2020-10-27,20.33
2020-10-28,20.02
2020-10-29,20.21
2020-10-30,20.41
2020-11-02,20.65
2020-11-03,20.74
2020-11-04,20.42
2020-11-05,20.78
2020-11-06,20.73
2020-11-09,21.37
2020-11-10,21.79
2020-11-11,21.7
2020-11-12,21.48
2020-11-13,21.84
2020-11-16,21.88
2020-11-17,21.93
2020-11-18,21.62
2020-11-19,21.36
2020-11-20,21.39
2020-11-23,21.62
2020-11-24,22.08
2020-11-25,21.9
2020-11-27,21.93
2020-11-30,21.71
2020-12-01,21.81
2020-12-02,21.97
2020-12-03,22.08
2020-12-04,22.31
2020-12-07,22.39
2020-12-08,23.27
2020-12-09,23.76
2020-12-10,23.18
2020-12-11,23.42
2020-12-14,23.07
2020-12-15,23.1
2020-12-16,22.88
2020-12-17,22.37
2020-12-18,22.21
2020-12-21,21.91
2020-12-22,21.45
2020-12-23,21.71
2020-12-24,21.67
2020-12-28,21.56
2020-12-29,21.56
2020-12-30,21.52
2020-12-31,21.72
2021-01-04,22.24
2021-01-05,22.1
2021-01-06,22.53
2021-01-07,22.59
2021-01-08,21.92
2021-01-11,21.81
2021-01-12,21.71
2021-01-13,21.61
2021-01-14,22.12
2021-01-15,22.03
2021-01-19,21.87
2021-01-20,21.87
2021-01-21,21.77
2021-01-22,21.85
2021-01-25,21.99
2021-01-26,22.47
2021-01-27,22.01
2021-01-28,21.75
2021-01-29,21.62
2021-02-01,21.64
2021-02-02,21.56
2021-02-03,21.53
2021-02-04,21.82
2021-02-05,21.85
2021-02-08,21.73
2021-02-09,21.62
2021-02-10,21.56
2021-02-11,21.67
2021-02-12,21.75
2021-02-16,21.88
2021-02-17,22.33
2021-02-18,22.08
2021-02-19,21.9
2021-02-22,22.15
2021-02-23,22.04
2021-02-24,22.19
2021-02-25,21.62
2021-02-26,21.06
2021-03-01,21.22
2021-03-02,21.31
2021-03-03,21.69
2021-03-04,21.84
2021-03-05,22.37
2021-03-08,22.65
2021-03-09,22.39
2021-03-10,22.65
2021-03-11,22.31
2021-03-12,22.52
2021-03-15,22.61
2021-03-16,22.65
2021-03-17,22.77
2021-03-18,22.67
2021-03-19,22.48
2021-03-22,22.65
2021-03-23,22.66
2021-03-24,22.65
2021-03-25,22.72
2021-03-26,22.89
2021-03-29,23.08
2021-03-30,23.21
2021-03-31,22.86
2021-04-01,23.01
2021-04-05,23.19
2021-04-06,23.4
2021-04-07,23.36
2021-04-08,22.66
2021-04-09,22.69
2021-04-12,22.63
2021-04-13,22.38
2021-04-14,22.45
2021-04-15,22.47
2021-04-16,22.62
2021-04-19,22.65
2021-04-20,22.58
2021-04-21,22.74
2021-04-22,23.69
2021-04-23,23.72
2021-04-26,23.35
2021-04-27,23.24
2021-04-28,23.38
2021-04-29,23.67
2021-04-30,23.72
2021-05-03,23.79
2021-05-04,24.18
2021-05-05,24.19
2021-05-06,24.48
2021-05-07,24.29
2021-05-10,24.65
2021-05-11,24.37
2021-05-12,24.15
2021-05-13,24.33
2021-05-14,24.35
2021-05-17,23.69
2021-05-18,22.32
2021-05-19,21.87
2021-05-20,22.39
2021-05-21,22.67
2021-05-24,22.47
2021-05-25,22.3
2021-05-26,22.32
2021-05-27,22.44
2021-05-28,22.23
2021-06-01,22.15
2021-06-02,22.36
2021-06-03,22.08
2021-06-04,22.11
2021-06-07,21.96
2021-06-08,21.89
2021-06-09,21.91
2021-06-10,22.04
2021-06-11,22.15
2021-06-14,21.97
2021-06-15,22.11
2021-06-16,21.95
2021-06-17,21.71
2021-06-18,21.64
2021-06-21,21.85
2021-06-22,21.74
2021-06-23,21.64
2021-06-24,21.74
2021-06-25,21.82
2021-06-28,21.74
2021-06-29,21.65
2021-06-30,21.74
2021-07-01,21.99
2021-07-02,22.08
2021-07-06,21.92
2021-07-07,21.85
2021-07-08,21.28
2021-07-09,21.49
2021-07-12,21.51
2021-07-13,21.35
2021-07-14,21.34
2021-07-15,21.47
2021-07-16,21.4
2021-07-19,20.99
2021-07-20,21.08
2021-07-21,21.07
2021-07-22,21.16
2021-07-23,21.26
2021-07-26,21.28
2021-07-27,21.3
2021-07-28,21.16
2021-07-29,21.37
2021-07-30,21.19
2021-08-02,21.23
2021-08-03,21.29
2021-08-04,21.03
2021-08-05,21.1
2021-08-06,21.12
2021-08-09,21.03
2021-08-10,21.22
2021-08-11,21.27
2021-08-12,21.16
2021-08-13,21.29
2021-08-16,21.3
2021-08-17,21.29
2021-08-18,21.02
2021-08-19,20.79
2021-08-20,20.82
2021-08-23,20.79
2021-08-24,20.73
2021-08-25,20.72
2021-08-26,20.41
2021-08-27,20.49
2021-08-30,20.57
2021-08-31,20.71
2021-09-01,20.54
2021-09-02,20.88
2021-09-03,20.82
2021-09-07,20.71
2021-09-08,20.85
2021-09-09,20.71
2021-09-10,20.53
2021-09-13,20.79
2021-09-14,20.64
2021-09-15,20.82
2021-09-16,20.85
2021-09-17,20.79
2021-09-20,20.55
2021-09-21,20.36
2021-09-22,20.4
2021-09-23,20.54
2021-09-24,20.49
2021-09-27,20.69
2021-09-28,20.57
2021-09-29,20.69
2021-09-30,20.4
2021-10-01,20.51
2021-10-04,20.58
2021-10-05,20.66
2021-10-06,20.63
2021-10-07,20.46
2021-10-08,20.22
2021-10-11,19.66
2021-10-12,19.21
2021-10-13,19.11
2021-10-14,19.35
2021-10-15,19.41
2021-10-18,19.13
2021-10-19,19.33
2021-10-20,19.57
2021-10-21,19.46
2021-10-22,19.25
2021-10-25,19.37
2021-10-26,19.16
2021-10-27,18.93
2021-10-28,19.3
2021-10-29,19.08
2021-11-01,19.16
2021-11-02,19.06
2021-11-03,19.02
2021-11-04,18.73
2021-11-05,18.96
2021-11-08,18.79
2021-11-09,18.66
2021-11-10,18.84
2021-11-11,18.82
2021-11-12,18.84
2021-11-15,18.73
2021-11-16,18.63
2021-11-17,18.63
2021-11-18,18.42
2021-11-19,18.23
2021-11-22,18.66
2021-11-23,18.7
2021-11-24,18.48
2021-11-26,18.29
2021-11-29,18.04
2021-11-30,17.24
2021-12-01,16.79
2021-12-02,17.41
2021-12-03,17.72
2021-12-06,17.58
2021-12-07,17.43
2021-12-08,17.5
2021-12-09,17.33
2021-12-10,17.25
2021-12-13,16.95
2021-12-14,16.84
2021-12-15,16.74
2021-12-16,17.91
2021-12-17,17.96
2021-12-20,18.27
2021-12-21,18.48
2021-12-22,18.72
2021-12-23,18.78
2021-12-27,18.72
2021-12-28,18.75
2021-12-29,18.61
2021-12-30,18.72
2021-12-31,18.58
2022-01-03,19.21
2022-01-04,19.37
2022-01-05,19.8
2022-01-06,19.72
2022-01-07,19.86
2022-01-10,19.98
2022-01-11,19.89
2022-01-12,19.98
2022-01-13,20.24
2022-01-14,20.53
2022-01-18,20.63
2022-01-19,20.6
2022-01-20,20.41
2022-01-21,20.1
2022-01-24,19.89
2022-01-25,20.0
2022-01-26,18.32
2022-01-27,18.22
2022-01-28,19.04
2022-01-31,19.26
2022-02-01,18.44
2022-02-02,18.53
2022-02-03,18.55
2022-02-04,18.19
2022-02-07,18.07
2022-02-08,18.08
2022-02-09,18.5
2022-02-10,18.32
2022-02-11,18.23
2022-02-14,18.16
2022-02-15,18.38
2022-02-16,18.08
2022-02-17,17.95
2022-02-18,18.03
2022-02-22,17.94
2022-02-23,17.76
2022-02-24,17.55
2022-02-25,18.06
