Date,Close
2017-02-08,77.5
2017-02-09,77.98
2017-02-10,79.61
2017-02-13,79.34
2017-02-14,79.49
2017-02-15,79.17
2017-02-16,78.47
2017-02-17,78.39
2017-02-21,78.19
2017-02-22,78.11
2017-02-23,78.65
2017-02-24,79.21
2017-02-27,79.79
2017-02-28,79.33
2017-03-01,80.57
2017-03-02,80.71
2017-03-03,79.79
2017-03-06,79.73
2017-03-07,79.14
2017-03-08,80.43
2017-03-09,79.68
2017-03-10,80.3
2017-03-13,79.59
2017-03-14,80.03
2017-03-15,81.25
2017-03-16,81.04
2017-03-17,80.7
2017-03-20,79.46
2017-03-21,78.23
2017-03-22,78.21
2017-03-23,79.22
2017-03-24,79.74
2017-03-27,80.42
2017-03-28,81.65
2017-03-29,82.97
2017-03-30,81.9
2017-03-31,81.62
2017-04-03,81.37
2017-04-04,77.74
2017-04-05,79.52
2017-04-06,80.71
2017-04-07,79.28
2017-04-10,80.53
2017-04-11,80.33
2017-04-12,80.18
2017-04-13,79.15
2017-04-17,80.0
2017-04-18,79.53
2017-04-19,80.0
2017-04-20,79.72
2017-04-21,78.92
2017-04-24,79.61
2017-04-25,80.57
2017-04-26,81.18
2017-04-27,82.42
2017-04-28,80.72
2017-05-01,79.31
2017-05-02,80.81
2017-05-03,79.87
2017-05-04,80.34
2017-05-05,82.11
2017-05-08,82.1
2017-05-09,84.05
2017-05-10,83.07
2017-05-11,79.23
2017-05-12,76.4
2017-05-15,76.55
2017-05-16,73.94
2017-05-17,72.75
2017-05-18,71.38
2017-05-19,69.29
2017-05-22,68.24
2017-05-23,67.7
2017-05-24,66.68
2017-05-25,66.52
2017-05-26,66.11
2017-05-30,67.34
2017-05-31,67.8
2017-06-01,69.5
2017-06-02,69.17
2017-06-05,69.16
2017-06-06,69.02
2017-06-07,69.13
2017-06-08,69.2
2017-06-09,70.15
2017-06-12,69.7
2017-06-13,70.03
2017-06-14,70.59
2017-06-15,71.57
2017-06-16,72.08
2017-06-19,71.43
2017-06-20,70.66
2017-06-21,70.91
2017-06-22,71.43
2017-06-23,72.73
2017-06-26,72.89
2017-06-27,72.88
2017-06-28,72.85
2017-06-29,73.31
2017-06-30,73.8
2017-07-03,74.85
2017-07-05,73.1
2017-07-06,70.53
2017-07-07,72.3
2017-07-10,72.42
2017-07-11,71.75
2017-07-12,71.25
2017-07-13,71.88
2017-07-14,71.37
2017-07-17,72.82
2017-07-18,72.14
2017-07-19,72.97
2017-07-20,73.76
2017-07-21,74.88
2017-07-24,73.04
2017-07-25,74.98
2017-07-26,74.66
2017-07-27,75.61
2017-07-28,75.24
2017-07-31,75.65
2017-08-01,75.73
2017-08-02,75.51
2017-08-03,76.05
2017-08-04,77.29
2017-08-07,78.15
2017-08-08,88.53
2017-08-09,87.05
2017-08-10,83.84
2017-08-11,83.78
2017-08-14,84.87
2017-08-15,84.96
2017-08-16,86.15
2017-08-17,85.5
2017-08-18,84.32
2017-08-21,84.9
2017-08-22,85.32
2017-08-23,84.59
2017-08-24,85.95
2017-08-25,87.2
2017-08-28,87.23
2017-08-29,86.83
2017-08-30,86.95
2017-08-31,87.89
2017-09-01,89.32
2017-09-05,89.5
2017-09-06,90.55
2017-09-07,88.74
2017-09-08,90.79
2017-09-11,92.15
2017-09-12,91.4
2017-09-13,90.63
2017-09-14,90.82
2017-09-15,90.87
2017-09-18,90.16
2017-09-19,91.03
2017-09-20,89.11
2017-09-21,88.48
2017-09-22,88.42
2017-09-25,88.5
2017-09-26,88.73
2017-09-27,89.2
2017-09-28,88.86
2017-09-29,88.29
2017-10-02,88.98
2017-10-03,88.54
2017-10-04,89.48
2017-10-05,89.43
2017-10-06,88.25
2017-10-09,86.95
2017-10-10,87.22
2017-10-11,85.2
2017-10-12,85.26
2017-10-13,85.04
2017-10-16,86.05
2017-10-17,86.01
2017-10-18,85.33
2017-10-19,86.38
2017-10-20,90.37
2017-10-23,89.56
2017-10-24,90.67
2017-10-25,91.85
2017-10-26,91.26
2017-10-27,91.09
2017-10-30,91.81
2017-10-31,89.43
2017-11-01,89.45
2017-11-02,91.73
2017-11-03,90.67
2017-11-06,88.03
2017-11-07,85.0
2017-11-08,85.43
2017-11-09,86.3
2017-11-10,86.63
2017-11-13,86.67
2017-11-14,87.2
2017-11-15,87.13
2017-11-16,88.41
2017-11-17,89.11
2017-11-20,89.56
2017-11-21,90.27
2017-11-22,91.94
2017-11-24,91.42
2017-11-27,92.37
2017-11-28,94.52
2017-11-29,94.65
2017-11-30,95.15
2017-12-01,95.6
2017-12-04,99.71
2017-12-05,95.79
2017-12-06,97.3
2017-12-07,99.97
2017-12-08,102.34
2017-12-11,101.19
2017-12-12,100.14
2017-12-13,96.22
2017-12-14,96.85
2017-12-15,96.11
2017-12-18,98.06
2017-12-19,97.33
2017-12-20,98.62
2017-12-21,100.92
2017-12-22,101.8
2017-12-26,103.39
2017-12-27,103.31
2017-12-28,102.61
2017-12-29,103.69
2018-01-02,104.88
2018-01-03,101.64
2018-01-04,103.52
2018-01-05,104.38
2018-01-08,104.96
2018-01-09,104.99
2018-01-10,104.98
2018-01-11,105.94
2018-01-12,106.79
2018-01-16,104.42
2018-01-17,106.05
2018-01-18,109.82
2018-01-19,112.78
2018-01-22,114.89
2018-01-23,115.85
2018-01-24,117.74
2018-01-25,117.37
2018-01-26,118.87
2018-01-29,116.97
2018-01-30,116.09
2018-01-31,114.31
2018-02-01,111.5
2018-02-02,109.8
2018-02-05,105.44
2018-02-06,106.73
2018-02-07,107.7
2018-02-08,101.32
2018-02-09,103.49
2018-02-12,103.39
2018-02-13,104.54
2018-02-14,106.68
2018-02-15,106.95
2018-02-16,105.59
2018-02-20,105.39
2018-02-21,106.67
2018-02-22,107.51
2018-02-23,108.53
2018-02-26,109.61
2018-02-27,107.9
2018-02-28,105.84
2018-03-01,105.12
2018-03-02,106.44
2018-03-05,107.42
2018-03-06,106.96
2018-03-07,106.97
2018-03-08,105.23
2018-03-09,105.84
2018-03-12,107.48
2018-03-13,107.32
2018-03-14,107.78
2018-03-15,108.44
2018-03-16,109.15
2018-03-19,108.32
2018-03-20,110.4
2018-03-21,109.47
2018-03-22,107.66
2018-03-23,107.08
2018-03-26,110.73
2018-03-27,109.59
2018-03-28,110.04
2018-03-29,111.8
2018-04-02,108.04
2018-04-03,109.84
2018-04-04,112.7
2018-04-05,114.39
2018-04-06,111.77
2018-04-09,112.47
2018-04-10,115.05
2018-04-11,114.36
2018-04-12,113.99
2018-04-13,111.15
2018-04-16,111.99
2018-04-17,113.41
2018-04-18,111.35
2018-04-19,110.09
2018-04-20,106.27
2018-04-23,109.43
2018-04-24,108.36
2018-04-25,108.79
2018-04-26,110.01
2018-04-27,111.04
2018-04-30,109.85
2018-05-01,106.93
2018-05-02,106.56
2018-05-03,107.29
2018-05-04,106.8
2018-05-07,106.19
2018-05-08,106.58
2018-05-09,109.85
2018-05-10,108.96
2018-05-11,109.01
2018-05-14,110.48
2018-05-15,111.46
2018-05-16,112.17
2018-05-17,113.62
2018-05-18,115.46
2018-05-21,117.08
2018-05-22,116.61
2018-05-23,133.33
2018-05-24,134.8
2018-05-25,137.3
2018-05-29,135.26
2018-05-30,136.31
2018-05-31,134.58
2018-06-01,137.87
2018-06-04,138.47
2018-06-05,139.56
2018-06-06,139.6
2018-06-07,137.86
2018-06-08,142.23
2018-06-11,142.03
2018-06-12,142.9
2018-06-13,138.94
2018-06-14,139.09
2018-06-15,139.71
2018-06-18,140.58
2018-06-19,139.41
2018-06-20,138.5
2018-06-21,135.09
2018-06-22,130.26
2018-06-25,128.01
2018-06-26,128.68
2018-06-27,126.77
2018-06-28,126.94
2018-06-29,125.72
2018-07-02,125.82
2018-07-03,124.59
2018-07-05,125.5
2018-07-06,126.42
2018-07-09,126.88
2018-07-10,129.17
2018-07-11,126.37
2018-07-12,127.43
2018-07-13,127.55
2018-07-16,129.9
2018-07-17,133.3
2018-07-18,133.61
2018-07-19,135.18
2018-07-20,136.56
2018-07-23,135.26
2018-07-24,133.35
2018-07-25,137.17
2018-07-26,136.67
2018-07-27,136.05
2018-07-30,135.89
2018-07-31,134.98
2018-08-01,128.85
2018-08-02,130.5
2018-08-03,130.36
2018-08-06,131.77
2018-08-07,133.32
2018-08-08,134.25
2018-08-09,136.63
2018-08-10,136.38
2018-08-13,136.61
2018-08-14,138.5
2018-08-15,131.66
2018-08-16,132.35
2018-08-17,135.41
2018-08-20,138.91
2018-08-21,139.41
2018-08-22,137.48
2018-08-23,137.74
2018-08-24,136.7
2018-08-27,136.13
2018-08-28,135.87
2018-08-29,134.91
2018-08-30,131.82
2018-08-31,132.81
2018-09-04,130.88
2018-09-05,131.18
2018-09-06,131.06
2018-09-07,130.04
2018-09-10,133.12
2018-09-11,131.57
2018-09-12,134.33
2018-09-13,133.27
2018-09-14,131.74
2018-09-17,131.55
2018-09-18,132.22
2018-09-19,134.13
2018-09-20,136.12
2018-09-21,136.57
2018-09-24,133.94
2018-09-25,134.48
2018-09-26,137.44
2018-09-27,137.66
2018-09-28,137.55
2018-10-01,135.44
2018-10-02,129.96
2018-10-03,132.99
2018-10-04,126.56
2018-10-05,126.46
2018-10-08,128.02
2018-10-09,127.74
2018-10-10,116.96
2018-10-11,117.65
2018-10-12,121.42
2018-10-15,126.51
2018-10-16,129.16
2018-10-17,128.17
2018-10-18,126.65
2018-10-19,123.48
2018-10-22,128.06
2018-10-23,127.83
2018-10-24,124.41
2018-10-25,127.04
2018-10-26,127.22
2018-10-29,130.88
2018-10-30,131.09
2018-10-31,129.61
2018-11-01,132.45
2018-11-02,134.03
2018-11-05,136.8
2018-11-06,127.79
2018-11-07,127.4
2018-11-08,132.21
2018-11-09,123.93
2018-11-12,121.03
2018-11-13,121.42
2018-11-14,122.19
2018-11-15,119.82
2018-11-16,117.28
2018-11-19,113.44
2018-11-20,111.38
2018-11-21,114.8
2018-11-23,114.9
2018-11-26,117.07
2018-11-27,112.56
2018-11-28,112.48
2018-11-29,111.29
2018-11-30,111.4
2018-12-03,114.94
2018-12-04,109.87
2018-12-06,108.83
2018-12-07,104.9
2018-12-10,105.14
2018-12-11,105.31
2018-12-12,108.14
2018-12-13,103.48
2018-12-14,101.5
2018-12-17,100.96
2018-12-18,102.48
2018-12-19,101.05
2018-12-20,99.39
2018-12-21,97.53
2018-12-24,96.2
2018-12-26,101.93
2018-12-27,102.05
2018-12-28,101.78
2018-12-31,103.46
2019-01-02,105.44
2019-01-03,100.68
2019-01-04,104.79
2019-01-07,106.7
2019-01-08,108.33
2019-01-09,109.46
2019-01-10,106.86
2019-01-11,105.43
2019-01-14,106.67
2019-01-15,106.17
2019-01-16,105.63
2019-01-17,107.88
2019-01-18,111.57
2019-01-22,109.33
2019-01-23,110.28
2019-01-24,110.94
2019-01-25,113.64
2019-01-28,115.09
2019-01-29,116.15
2019-01-30,116.95
2019-01-31,116.14
2019-02-01,115.78
2019-02-04,114.55
2019-02-05,124.16
2019-02-06,126.08
2019-02-07,125.5
2019-02-08,125.03
2019-02-11,125.6
2019-02-12,126.66
2019-02-13,123.24
2019-02-14,122.79
2019-02-15,125.09
2019-02-19,125.45
2019-02-20,125.33
2019-02-21,126.24
2019-02-22,127.12
2019-02-25,127.15
2019-02-26,126.51
2019-02-27,127.23
2019-02-28,125.17
2019-03-01,126.97
2019-03-04,125.42
2019-03-05,124.87
2019-03-06,124.09
2019-03-07,123.35
2019-03-08,122.06
2019-03-11,123.46
2019-03-12,122.85
2019-03-13,121.68
2019-03-14,121.53
2019-03-15,120.78
2019-03-18,124.21
2019-03-19,124.81
2019-03-20,122.75
2019-03-21,124.64
2019-03-22,120.23
2019-03-25,122.59
2019-03-26,122.27
2019-03-27,125.34
2019-03-28,129.4
2019-03-29,129.68
2019-04-01,128.99
2019-04-02,127.29
2019-04-03,127.32
2019-04-04,128.37
2019-04-05,127.59
2019-04-08,127.4
2019-04-09,125.95
2019-04-10,126.46
2019-04-11,126.56
2019-04-12,128.15
2019-04-15,127.18
2019-04-16,129.56
2019-04-17,131.76
2019-04-18,131.1
2019-04-22,130.75
2019-04-23,132.07
2019-04-24,132.03
2019-04-25,129.73
2019-04-26,131.19
2019-04-29,132.09
2019-04-30,131.58
2019-05-01,129.71
2019-05-02,131.89
2019-05-03,131.29
2019-05-06,128.22
2019-05-07,123.91
2019-05-08,124.39
2019-05-09,125.68
2019-05-10,124.27
2019-05-13,118.28
2019-05-14,113.95
2019-05-15,115.68
2019-05-16,114.75
2019-05-17,112.51
2019-05-20,111.92
2019-05-21,113.97
2019-05-22,112.79
2019-05-23,109.24
2019-05-24,109.24
2019-05-28,108.02
2019-05-29,105.99
2019-05-30,105.03
2019-05-31,105.13
2019-06-03,107.25
2019-06-04,111.76
2019-06-05,110.98
2019-06-06,109.47
2019-06-07,110.88
2019-06-10,113.66
2019-06-11,113.86
2019-06-12,112.67
2019-06-13,112.62
2019-06-14,112.13
2019-06-17,112.3
2019-06-18,113.38
2019-06-19,112.65
2019-06-20,114.91
2019-06-21,117.78
2019-06-24,116.94
2019-06-25,113.68
2019-06-26,115.36
2019-06-27,113.1
2019-06-28,113.59
2019-07-01,113.66
2019-07-02,110.27
2019-07-03,110.49
2019-07-05,110.99
2019-07-08,111.34
2019-07-09,110.59
2019-07-10,109.56
2019-07-11,111.11
2019-07-12,112.47
2019-07-15,112.57
2019-07-16,115.2
2019-07-17,110.8
2019-07-18,109.39
2019-07-19,110.27
2019-07-22,107.4
2019-07-23,108.89
2019-07-24,109.73
2019-07-25,110.25
2019-07-26,110.08
2019-07-29,111.27
2019-07-30,107.13
2019-07-31,104.23
2019-08-01,98.62
2019-08-02,98.88
2019-08-05,95.73
2019-08-06,95.69
2019-08-07,95.2
2019-08-08,97.01
2019-08-09,93.72
2019-08-12,91.93
2019-08-13,93.41
2019-08-14,87.85
2019-08-15,85.07
2019-08-16,86.94
2019-08-19,87.15
2019-08-20,86.82
2019-08-21,87.07
2019-08-22,87.9
2019-08-23,83.91
2019-08-26,83.63
2019-08-27,85.42
2019-08-28,87.74
2019-08-29,87.99
2019-08-30,88.34
2019-09-03,86.94
2019-09-04,89.8
2019-09-05,94.26
2019-09-06,94.58
2019-09-09,96.85
2019-09-10,98.7
2019-09-11,100.36
2019-09-12,100.58
2019-09-13,102.26
2019-09-16,103.15
2019-09-17,99.05
2019-09-18,98.54
2019-09-19,95.85
2019-09-20,92.97
2019-09-23,92.73
2019-09-24,92.6
2019-09-25,94.02
2019-09-26,93.13
2019-09-27,94.24
2019-09-30,95.47
2019-10-01,91.54
2019-10-02,89.48
2019-10-03,91.97
2019-10-04,91.45
2019-10-07,91.56
2019-10-08,89.98
2019-10-09,90.28
2019-10-10,90.02
2019-10-11,93.72
2019-10-14,92.45
2019-10-15,93.22
2019-10-16,94.32
2019-10-17,95.08
2019-10-18,94.97
2019-10-21,96.47
2019-10-22,98.6
2019-10-23,97.13
2019-10-24,97.12
2019-10-25,98.79
2019-10-28,97.72
2019-10-29,96.1
2019-10-30,96.6
2019-10-31,96.06
2019-11-01,97.99
2019-11-04,99.04
2019-11-05,102.06
2019-11-06,100.88
2019-11-07,115.67
2019-11-08,113.77
2019-11-11,114.01
2019-11-12,111.36
2019-11-13,110.66
2019-11-14,111.39
2019-11-15,112.61
2019-11-18,113.36
2019-11-19,110.47
2019-11-20,106.91
2019-11-21,103.71
2019-11-22,107.61
2019-11-25,108.93
2019-11-26,108.51
2019-11-27,108.71
2019-11-29,107.34
2019-12-02,106.82
2019-12-03,105.55
2019-12-04,108.69
2019-12-05,112.06
2019-12-06,111.67
2019-12-09,113.25
2019-12-10,114.0
2019-12-11,111.63
2019-12-12,115.75
2019-12-13,116.92
2019-12-16,117.71
2019-12-17,117.46
2019-12-18,118.98
2019-12-19,117.53
2019-12-20,118.43
2019-12-23,117.79
2019-12-24,118.34
2019-12-26,118.4
2019-12-27,117.41
2019-12-30,116.58
2019-12-31,117.22
2020-01-02,118.79
2020-01-03,118.16
2020-01-06,119.81
2020-01-07,120.33
2020-01-08,120.0
2020-01-09,117.93
2020-01-10,117.96
2020-01-13,119.85
2020-01-14,119.49
2020-01-15,118.35
2020-01-16,120.31
2020-01-17,122.1
2020-01-21,119.01
2020-01-22,117.27
2020-01-23,118.02
2020-01-24,116.23
2020-01-27,112.96
2020-01-28,112.66
2020-01-29,113.19
2020-01-30,116.25
2020-01-31,113.5
2020-02-03,113.26
2020-02-04,123.68
2020-02-05,122.51
2020-02-06,121.42
2020-02-07,120.56
2020-02-10,120.65
2020-02-11,120.37
2020-02-12,123.69
2020-02-13,122.98
2020-02-14,121.84
2020-02-18,120.61
2020-02-19,119.8
2020-02-20,121.86
2020-02-21,117.46
2020-02-24,109.61
2020-02-25,102.76
2020-02-26,101.58
2020-02-27,101.61
2020-02-28,105.51
2020-03-02,107.61
2020-03-03,106.43
2020-03-04,110.54
2020-03-05,108.19
2020-03-06,105.77
2020-03-09,94.99
2020-03-10,98.91
2020-03-11,90.67
2020-03-12,79.67
2020-03-13,83.67
2020-03-16,71.6
2020-03-17,73.51
2020-03-18,73.59
2020-03-19,70.52
2020-03-20,66.61
2020-03-23,65.4
2020-03-24,69.47
2020-03-25,70.6
2020-03-26,74.32
2020-03-27,67.99
2020-03-30,71.26
2020-03-31,66.83
2020-04-01,65.69
2020-04-02,65.97
2020-04-03,61.0
2020-04-06,68.6
2020-04-07,73.79
2020-04-08,76.16
2020-04-09,80.41
2020-04-13,75.97
2020-04-14,76.5
2020-04-15,69.58
2020-04-16,68.52
2020-04-17,72.68
2020-04-20,69.58
2020-04-21,68.32
2020-04-22,67.03
2020-04-23,68.95
2020-04-24,68.3
2020-04-27,74.82
2020-04-28,78.45
2020-04-29,80.97
2020-04-30,73.78
2020-05-01,73.09
2020-05-04,71.87
2020-05-05,72.32
2020-05-06,71.13
2020-05-07,70.23
2020-05-08,72.08
2020-05-11,69.41
2020-05-12,65.53
2020-05-13,64.69
2020-05-14,65.87
2020-05-15,65.38
2020-05-18,69.93
2020-05-19,69.26
2020-05-20,71.4
2020-05-21,74.57
2020-05-22,72.84
2020-05-26,81.37
2020-05-27,80.88
2020-05-28,79.98
2020-05-29,75.51
2020-06-01,76.71
2020-06-02,78.39
2020-06-03,84.68
2020-06-04,84.92
2020-06-05,89.57
2020-06-08,90.26
2020-06-09,85.48
2020-06-10,80.69
2020-06-11,74.03
2020-06-12,74.77
2020-06-15,73.74
2020-06-16,76.42
2020-06-17,74.48
2020-06-18,73.94
2020-06-19,71.39
2020-06-22,73.34
2020-06-23,73.46
2020-06-24,70.65
2020-06-25,70.32
2020-06-26,67.7
2020-06-29,72.57
2020-06-30,72.52
2020-07-01,70.67
2020-07-02,70.75
2020-07-06,71.39
2020-07-07,68.9
2020-07-08,69.55
2020-07-09,67.47
2020-07-10,68.98
2020-07-13,69.68
2020-07-14,69.96
2020-07-15,74.19
2020-07-16,74.6
2020-07-17,73.31
2020-07-20,71.3
2020-07-21,71.56
2020-07-22,71.36
2020-07-23,71.65
2020-07-24,71.45
2020-07-27,71.61
2020-07-28,71.4
2020-07-29,72.73
2020-07-30,71.08
2020-07-31,71.3
2020-08-03,69.72
2020-08-04,66.68
2020-08-05,68.51
2020-08-06,64.89
2020-08-07,65.96
2020-08-10,68.68
2020-08-11,70.21
2020-08-12,69.81
2020-08-13,70.13
2020-08-14,70.66
2020-08-17,70.9
2020-08-18,68.5
2020-08-19,67.55
2020-08-20,67.27
2020-08-21,67.05
2020-08-24,70.25
2020-08-25,69.12
2020-08-26,67.65
2020-08-27,68.24
2020-08-28,71.19
2020-08-31,68.83
2020-09-01,69.17
2020-09-02,71.59
2020-09-03,74.15
2020-09-04,74.05
2020-09-08,75.06
2020-09-09,73.51
2020-09-10,75.51
2020-09-11,76.16
2020-09-14,80.59
2020-09-15,80.62
2020-09-16,81.27
2020-09-17,78.76
2020-09-18,75.83
2020-09-21,71.17
2020-09-22,75.04
2020-09-23,72.01
2020-09-24,71.66
2020-09-25,71.07
2020-09-28,70.44
2020-09-29,67.34
2020-09-30,67.97
2020-10-01,69.12
2020-10-02,69.93
2020-10-05,71.8
2020-10-06,69.28
2020-10-07,71.78
2020-10-08,74.33
2020-10-09,73.89
2020-10-12,73.64
2020-10-13,72.25
2020-10-14,72.97
2020-10-15,75.75
2020-10-16,74.79
2020-10-19,74.36
2020-10-20,73.51
2020-10-21,75.01
2020-10-22,77.11
2020-10-23,77.39
2020-10-26,76.8
2020-10-27,74.47
2020-10-28,74.3
2020-10-29,70.58
2020-10-30,66.85
2020-11-02,67.43
2020-11-03,69.12
2020-11-04,68.71
2020-11-05,69.93
2020-11-06,68.23
2020-11-09,81.74
2020-11-10,81.35
2020-11-11,76.21
2020-11-12,74.27
2020-11-13,77.61
2020-11-16,79.34
2020-11-17,84.1
2020-11-18,81.74
2020-11-19,80.59
2020-11-20,78.22
2020-11-23,83.34
2020-11-24,89.03
2020-11-25,88.03
2020-11-27,87.98
2020-11-30,85.75
2020-12-01,88.62
2020-12-02,88.92
2020-12-03,96.66
2020-12-04,96.21
2020-12-07,95.49
2020-12-08,97.15
2020-12-09,100.83
2020-12-10,103.85
2020-12-11,101.34
2020-12-14,98.9
2020-12-15,100.53
2020-12-16,99.5
2020-12-17,100.99
2020-12-18,101.21
2020-12-21,101.33
2020-12-22,98.84
2020-12-23,101.96
2020-12-24,100.92
2020-12-28,103.44
2020-12-29,101.56
2020-12-30,103.94
2020-12-31,103.74
2021-01-04,101.33
2021-01-05,104.0
2021-01-06,109.44
2021-01-07,112.18
2021-01-08,109.48
2021-01-11,110.59
2021-01-12,114.51
2021-01-13,112.94
2021-01-14,111.47
2021-01-15,110.07
2021-01-19,107.25
2021-01-20,106.59
2021-01-21,107.89
2021-01-22,108.47
2021-01-25,109.49
2021-01-26,107.07
2021-01-27,100.81
2021-01-28,103.54
2021-01-29,101.05
2021-02-01,102.48
2021-02-02,103.43
2021-02-03,105.19
2021-02-04,107.83
2021-02-05,108.5
2021-02-08,110.21
2021-02-09,110.36
2021-02-10,112.16
2021-02-11,113.44
2021-02-12,110.7
2021-02-16,111.77
2021-02-17,111.41
2021-02-18,110.99
2021-02-19,113.46
2021-02-22,117.38
2021-02-23,117.13
2021-02-24,119.88
2021-02-25,117.58
2021-02-26,117.08
2021-03-01,120.34
2021-03-02,121.64
2021-03-03,122.3
2021-03-04,120.97
2021-03-05,122.2
2021-03-08,126.55
2021-03-09,124.95
2021-03-10,122.61
2021-03-11,121.75
2021-03-12,123.98
2021-03-15,124.0
2021-03-16,121.76
2021-03-17,121.07
2021-03-18,122.48
2021-03-19,121.75
2021-03-22,121.52
2021-03-23,113.56
2021-03-24,113.96
2021-03-25,118.3
2021-03-26,122.16
2021-03-29,117.99
2021-03-30,120.24
2021-03-31,123.16
2021-04-01,119.94
2021-04-05,123.31
2021-04-06,123.7
2021-04-07,123.64
2021-04-08,123.58
2021-04-09,127.54
2021-04-12,127.76
2021-04-13,124.52
2021-04-14,125.79
2021-04-15,125.98
2021-04-16,124.56
2021-04-19,122.18
2021-04-20,119.44
2021-04-21,122.63
2021-04-22,123.43
2021-04-23,125.48
2021-04-26,125.83
2021-04-27,128.85
2021-04-28,132.29
2021-04-29,133.41
2021-04-30,133.29
2021-05-03,136.31
2021-05-04,135.41
2021-05-05,134.95
2021-05-06,134.0
2021-05-07,139.64
2021-05-10,137.57
2021-05-11,134.05
2021-05-12,128.04
2021-05-13,131.54
2021-05-14,136.48
2021-05-17,138.12
2021-05-18,136.7
2021-05-19,131.05
2021-05-20,121.87
2021-05-21,121.09
2021-05-24,119.61
2021-05-25,121.55
2021-05-26,124.04
2021-05-27,125.64
2021-05-28,124.08
2021-06-01,124.92
2021-06-02,122.92
2021-06-03,121.14
2021-06-04,120.77
2021-06-07,120.95
2021-06-08,122.46
2021-06-09,121.44
2021-06-10,119.66
2021-06-11,122.73
2021-06-14,120.38
2021-06-15,121.31
2021-06-16,121.47
2021-06-17,117.05
2021-06-18,113.48
2021-06-21,115.43
2021-06-22,117.35
2021-06-23,119.67
2021-06-24,120.39
2021-06-25,121.18
2021-06-28,117.2
2021-06-29,116.91
2021-06-30,117.81
2021-07-01,118.03
2021-07-02,117.79
2021-07-06,115.18
2021-07-07,113.47
2021-07-08,113.57
2021-07-09,116.4
2021-07-12,115.7
2021-07-13,114.67
2021-07-14,113.69
2021-07-15,111.57
2021-07-16,108.68
2021-07-19,103.79
2021-07-20,109.04
2021-07-21,110.64
2021-07-22,109.9
2021-07-23,109.99
2021-07-26,111.45
2021-07-27,110.14
2021-07-28,110.42
2021-07-29,110.16
2021-07-30,113.52
2021-08-02,117.99
2021-08-03,125.22
2021-08-04,123.18
2021-08-05,124.53
2021-08-06,123.14
2021-08-09,120.73
2021-08-10,120.99
2021-08-11,122.77
2021-08-12,124.21
2021-08-13,124.45
2021-08-16,122.5
2021-08-17,119.21
2021-08-18,116.29
2021-08-19,114.86
2021-08-20,116.27
2021-08-23,118.26
2021-08-24,120.5
2021-08-25,120.02
2021-08-26,116.3
2021-08-27,118.31
2021-08-30,117.03
2021-08-31,116.13
2021-09-01,118.94
2021-09-02,117.49
2021-09-03,114.83
2021-09-07,112.9
2021-09-08,110.71
2021-09-09,113.76
2021-09-10,112.63
2021-09-13,113.7
2021-09-14,111.72
2021-09-15,112.13
2021-09-16,112.63
2021-09-17,113.04
2021-09-20,111.05
2021-09-21,110.19
2021-09-22,113.25
2021-09-23,115.66
2021-09-24,116.47
2021-09-27,117.97
2021-09-28,119.01
2021-09-29,116.89
2021-09-30,111.04
2021-10-01,114.79
2021-10-04,117.36
2021-10-05,119.45
2021-10-06,115.27
2021-10-07,117.21
2021-10-08,113.25
2021-10-11,111.46
2021-10-12,115.06
2021-10-13,116.23
2021-10-14,117.92
2021-10-15,118.79
2021-10-18,119.32
2021-10-19,118.6
2021-10-20,118.68
2021-10-21,121.49
2021-10-22,123.13
2021-10-25,124.07
2021-10-26,124.39
2021-10-27,121.82
2021-10-28,124.75
2021-10-29,127.17
2021-11-01,129.75
2021-11-02,117.13
2021-11-03,122.94
2021-11-04,124.36
2021-11-05,127.54
2021-11-08,128.96
2021-11-09,129.12
2021-11-10,126.27
2021-11-11,125.16
2021-11-12,124.91
2021-11-15,125.03
2021-11-16,127.61
2021-11-17,125.7
2021-11-18,125.86
2021-11-19,121.81
2021-11-22,124.69
2021-11-23,124.35
2021-11-24,121.55
2021-11-26,116.43
2021-11-29,119.12
2021-11-30,116.04
2021-12-01,116.45
2021-12-02,119.14
2021-12-03,116.17
2021-12-06,122.56
2021-12-07,124.52
2021-12-08,124.17
2021-12-09,122.66
2021-12-10,122.9
2021-12-13,120.08
2021-12-14,116.86
2021-12-15,115.85
2021-12-16,114.42
2021-12-17,115.05
2021-12-20,108.9
2021-12-21,111.97
2021-12-22,111.6
2021-12-23,112.14
2021-12-27,116.93
2021-12-28,116.75
2021-12-29,117.46
2021-12-30,117.93
2021-12-31,118.86
2022-01-03,120.92
2022-01-04,124.17
2022-01-05,122.13
2022-01-06,120.05
2022-01-07,118.06
2022-01-10,115.53
2022-01-11,117.28
2022-01-12,115.05
2022-01-13,117.37
2022-01-14,114.84
2022-01-18,112.31
2022-01-19,113.09
2022-01-20,109.94
2022-01-21,108.5
2022-01-24,110.33
2022-01-25,108.14
2022-01-26,105.8
2022-01-27,107.19
2022-01-28,109.29
2022-01-31,110.84
2022-02-01,113.51
2022-02-02,113.67
2022-02-03,117.68
2022-02-04,118.63
2022-02-07,119.34
2022-02-08,124.67
2022-02-09,127.15
2022-02-10,125.59
2022-02-11,121.74
2022-02-14,122.54
2022-02-15,128.76
2022-02-16,130.04
2022-02-17,126.7
2022-02-18,126.58
2022-02-22,129.63
2022-02-23,129.1
2022-02-24,128.93
2022-02-25,134.11
