Date,Close
2017-02-08,98.19
2017-02-09,98.82
2017-02-10,100.37
2017-02-13,100.36
2017-02-14,99.5
2017-02-15,100.67
2017-02-16,100.71
2017-02-17,101.04
2017-02-21,100.82
2017-02-22,98.34
2017-02-23,97.31
2017-02-24,99.82
2017-02-27,100.12
2017-02-28,98.17
2017-03-01,100.14
2017-03-02,97.85
2017-03-03,97.85
2017-03-06,98.55
2017-03-07,96.6
2017-03-08,96.77
2017-03-09,96.18
2017-03-10,96.65
2017-03-13,95.25
2017-03-14,94.44
2017-03-15,95.09
2017-03-16,94.46
2017-03-17,93.95
2017-03-20,92.91
2017-03-21,91.61
2017-03-22,91.7
2017-03-23,90.81
2017-03-24,90.27
2017-03-27,90.55
2017-03-28,92.34
2017-03-29,91.16
2017-03-30,91.9
2017-03-31,91.74
2017-04-03,90.38
2017-04-04,91.96
2017-04-05,92.36
2017-04-06,92.25
2017-04-07,91.08
2017-04-10,93.22
2017-04-11,91.61
2017-04-12,90.16
2017-04-13,89.14
2017-04-17,89.11
2017-04-18,88.94
2017-04-19,88.92
2017-04-20,89.77
2017-04-21,90.95
2017-04-24,92.36
2017-04-25,92.13
2017-04-26,90.76
2017-04-27,91.05
2017-04-28,89.66
2017-05-01,88.61
2017-05-02,89.65
2017-05-03,89.27
2017-05-04,88.55
2017-05-05,88.73
2017-05-08,87.88
2017-05-09,87.61
2017-05-10,86.69
2017-05-11,86.07
2017-05-12,85.87
2017-05-15,85.9
2017-05-16,85.98
2017-05-17,83.52
2017-05-18,84.03
2017-05-19,84.14
2017-05-22,84.25
2017-05-23,85.07
2017-05-24,84.55
2017-05-25,84.99
2017-05-26,84.54
2017-05-30,85.94
2017-05-31,85.38
2017-06-01,86.02
2017-06-02,85.98
2017-06-05,86.5
2017-06-06,86.24
2017-06-07,87.92
2017-06-08,88.2
2017-06-09,88.46
2017-06-12,89.78
2017-06-13,90.57
2017-06-14,89.87
2017-06-15,90.29
2017-06-16,89.58
2017-06-19,89.69
2017-06-20,87.59
2017-06-21,86.59
2017-06-22,86.46
2017-06-23,86.78
2017-06-26,87.48
2017-06-27,87.7
2017-06-28,91.38
2017-06-29,90.89
2017-06-30,91.38
2017-07-03,93.22
2017-07-05,93.25
2017-07-06,92.25
2017-07-07,93.65
2017-07-10,92.73
2017-07-11,91.47
2017-07-12,91.95
2017-07-13,91.26
2017-07-14,91.85
2017-07-17,93.53
2017-07-18,92.01
2017-07-19,91.7
2017-07-20,91.53
2017-07-21,91.56
2017-07-24,91.54
2017-07-25,93.36
2017-07-26,93.6
2017-07-27,90.85
2017-07-28,90.37
2017-07-31,90.71
2017-08-01,89.51
2017-08-02,89.64
2017-08-03,89.29
2017-08-04,90.53
2017-08-07,90.66
2017-08-08,90.91
2017-08-09,92.17
2017-08-10,92.1
2017-08-11,94.7
2017-08-14,96.31
2017-08-15,97.38
2017-08-16,97.3
2017-08-17,96.89
2017-08-18,96.63
2017-08-21,97.35
2017-08-22,97.9
2017-08-23,97.09
2017-08-24,96.56
2017-08-25,97.66
2017-08-28,99.12
2017-08-29,100.06
2017-08-30,99.78
2017-08-31,98.89
2017-09-01,99.35
2017-09-05,98.61
2017-09-06,99.09
2017-09-07,100.74
2017-09-08,101.84
2017-09-11,101.5
2017-09-12,101.59
2017-09-13,100.59
2017-09-14,99.83
2017-09-15,101.57
2017-09-18,102.76
2017-09-19,102.67
2017-09-20,104.26
2017-09-21,104.67
2017-09-22,105.75
2017-09-25,104.93
2017-09-26,107.08
2017-09-27,108.88
2017-09-28,108.9
2017-09-29,111.08
2017-10-02,108.99
2017-10-03,109.07
2017-10-04,108.66
2017-10-05,106.87
2017-10-06,106.73
2017-10-09,105.91
2017-10-10,106.17
2017-10-11,105.68
2017-10-12,108.35
2017-10-13,104.01
2017-10-16,101.64
2017-10-17,102.43
2017-10-18,104.45
2017-10-19,104.79
2017-10-20,106.58
2017-10-23,107.41
2017-10-24,106.31
2017-10-25,106.23
2017-10-26,108.88
2017-10-27,109.61
2017-10-30,105.26
2017-10-31,106.39
2017-11-01,106.18
2017-11-02,107.38
2017-11-03,107.22
2017-11-06,107.84
2017-11-07,106.65
2017-11-08,104.36
2017-11-09,102.0
2017-11-10,101.85
2017-11-13,102.58
2017-11-14,102.47
2017-11-15,101.54
2017-11-16,102.98
2017-11-17,101.44
2017-11-20,101.72
2017-11-21,103.22
2017-11-22,104.01
2017-11-24,104.16
2017-11-27,103.64
2017-11-28,106.03
2017-11-29,108.64
2017-11-30,111.14
2017-12-01,109.01
2017-12-04,110.2
2017-12-05,109.28
2017-12-06,110.41
2017-12-07,111.6
2017-12-08,112.51
2017-12-11,111.3
2017-12-12,111.24
2017-12-13,111.87
2017-12-14,111.39
2017-12-15,112.37
2017-12-18,112.83
2017-12-19,112.74
2017-12-20,112.75
2017-12-21,112.72
2017-12-22,114.53
2017-12-26,114.92
2017-12-27,115.47
2017-12-28,115.24
2017-12-29,114.98
2018-01-02,116.09
2018-01-03,116.87
2018-01-04,116.89
2018-01-05,116.27
2018-01-08,118.03
2018-01-09,120.31
2018-01-10,120.11
2018-01-11,120.93
2018-01-12,121.06
2018-01-16,120.64
2018-01-17,120.65
2018-01-18,121.45
2018-01-19,123.61
2018-01-22,125.39
2018-01-23,125.59
2018-01-24,125.65
2018-01-25,123.99
2018-01-26,125.03
2018-01-29,121.76
2018-01-30,120.72
2018-01-31,120.83
2018-02-01,120.79
2018-02-02,118.17
2018-02-05,114.63
2018-02-06,115.93
2018-02-07,117.95
2018-02-08,114.81
2018-02-09,115.11
2018-02-12,115.88
2018-02-13,118.33
2018-02-14,120.0
2018-02-15,120.73
2018-02-16,120.58
2018-02-20,118.2
2018-02-21,119.0
2018-02-22,119.71
2018-02-23,121.11
2018-02-26,123.18
2018-02-27,120.62
2018-02-28,118.57
2018-03-01,118.54
2018-03-02,120.33
2018-03-05,117.41
2018-03-06,118.57
2018-03-07,118.9
2018-03-08,118.7
2018-03-09,121.8
2018-03-12,120.82
2018-03-13,121.99
2018-03-14,119.81
2018-03-15,119.77
2018-03-16,120.3
2018-03-19,120.19
2018-03-20,120.77
2018-03-21,120.59
2018-03-22,118.82
2018-03-23,118.0
2018-03-26,120.18
2018-03-27,114.96
2018-03-28,114.92
2018-03-29,117.15
2018-04-02,115.36
2018-04-03,117.17
2018-04-04,115.38
2018-04-05,113.8
2018-04-06,109.93
2018-04-09,109.21
2018-04-10,111.43
2018-04-11,113.09
2018-04-12,114.18
2018-04-13,112.77
2018-04-16,119.75
2018-04-17,119.17
2018-04-18,121.34
2018-04-19,121.27
2018-04-20,119.59
2018-04-23,120.32
2018-04-24,118.41
2018-04-25,117.78
2018-04-26,117.25
2018-04-27,118.52
2018-04-30,117.43
2018-05-01,115.92
2018-05-02,116.4
2018-05-03,116.59
2018-05-04,117.42
2018-05-07,118.1
2018-05-08,118.81
2018-05-09,120.71
2018-05-10,122.9
2018-05-11,124.66
2018-05-14,123.76
2018-05-15,123.25
2018-05-16,125.12
2018-05-17,125.69
2018-05-18,126.86
2018-05-21,128.1
2018-05-22,124.65
2018-05-23,124.61
2018-05-24,127.12
2018-05-25,128.39
2018-05-29,127.39
2018-05-30,129.41
2018-05-31,128.1
2018-06-01,129.64
2018-06-04,127.5
2018-06-05,126.82
2018-06-06,126.77
2018-06-07,127.27
2018-06-08,128.68
2018-06-11,130.26
2018-06-12,130.82
2018-06-13,129.39
2018-06-14,129.65
2018-06-15,130.24
2018-06-18,129.29
2018-06-19,127.3
2018-06-20,128.48
2018-06-21,128.2
2018-06-22,128.13
2018-06-25,124.05
2018-06-26,122.99
2018-06-27,121.5
2018-06-28,121.24
2018-06-29,121.55
2018-07-02,122.4
2018-07-03,122.01
2018-07-05,121.47
2018-07-06,122.04
2018-07-09,124.48
2018-07-10,124.21
2018-07-11,121.76
2018-07-12,120.85
2018-07-13,121.83
2018-07-16,121.13
2018-07-17,121.56
2018-07-18,121.43
2018-07-19,121.58
2018-07-20,121.26
2018-07-23,121.92
2018-07-24,117.08
2018-07-25,118.88
2018-07-26,118.81
2018-07-27,118.85
2018-07-30,117.81
2018-07-31,119.9
2018-08-01,119.45
2018-08-02,122.41
2018-08-03,120.81
2018-08-06,121.35
2018-08-07,122.69
2018-08-08,121.91
2018-08-09,121.71
2018-08-10,121.11
2018-08-13,120.14
2018-08-14,121.57
2018-08-15,121.31
2018-08-16,121.65
2018-08-17,122.34
2018-08-20,123.43
2018-08-21,123.9
2018-08-22,123.94
2018-08-23,123.49
2018-08-24,123.8
2018-08-27,123.79
2018-08-28,121.69
2018-08-29,121.26
2018-08-30,119.81
2018-08-31,120.75
2018-09-04,119.98
2018-09-05,123.07
2018-09-06,123.08
2018-09-07,122.98
2018-09-10,127.44
2018-09-11,126.48
2018-09-12,125.28
2018-09-13,123.87
2018-09-14,124.56
2018-09-17,122.45
2018-09-18,123.39
2018-09-19,122.09
2018-09-20,119.41
2018-09-21,119.0
2018-09-24,120.4
2018-09-25,119.83
2018-09-26,121.09
2018-09-27,118.45
2018-09-28,118.94
2018-10-01,121.09
2018-10-02,120.37
2018-10-03,120.65
2018-10-04,121.04
2018-10-05,120.41
2018-10-08,121.09
2018-10-09,118.17
2018-10-10,113.93
2018-10-11,110.29
2018-10-12,109.29
2018-10-15,111.53
2018-10-16,113.89
2018-10-17,112.2
2018-10-18,109.88
2018-10-19,111.63
2018-10-22,111.07
2018-10-23,108.98
2018-10-24,106.67
2018-10-25,107.4
2018-10-26,106.51
2018-10-29,107.1
2018-10-30,109.76
2018-10-31,110.61
2018-11-01,110.9
2018-11-02,110.01
2018-11-05,108.82
2018-11-06,108.83
2018-11-07,111.06
2018-11-08,109.25
2018-11-09,106.72
2018-11-12,106.2
2018-11-13,105.42
2018-11-14,105.22
2018-11-15,106.56
2018-11-16,107.02
2018-11-19,108.51
2018-11-20,104.37
2018-11-21,105.65
2018-11-23,105.41
2018-11-26,107.98
2018-11-27,105.94
2018-11-28,108.64
2018-11-29,106.24
2018-11-30,106.36
2018-12-03,105.01
2018-12-04,100.63
2018-12-06,103.43
2018-12-07,99.84
2018-12-10,99.91
2018-12-11,98.66
2018-12-12,98.3
2018-12-13,95.87
2018-12-14,92.69
2018-12-17,93.68
2018-12-18,93.57
2018-12-19,91.89
2018-12-20,92.43
2018-12-21,90.85
2018-12-24,88.67
2018-12-26,92.66
2018-12-27,93.8
2018-12-28,93.23
2018-12-31,93.04
2019-01-02,93.24
2019-01-03,90.89
2019-01-04,93.36
2019-01-07,93.24
2019-01-08,95.88
2019-01-09,96.97
2019-01-10,97.1
2019-01-11,97.48
2019-01-14,98.01
2019-01-15,97.08
2019-01-16,96.95
2019-01-17,99.92
2019-01-18,106.11
2019-01-22,103.8
2019-01-23,101.89
2019-01-24,102.71
2019-01-25,104.36
2019-01-28,104.45
2019-01-29,105.29
2019-01-30,106.98
2019-01-31,107.04
2019-02-01,107.83
2019-02-04,108.64
2019-02-05,109.52
2019-02-06,108.64
2019-02-07,108.87
2019-02-08,109.28
2019-02-11,109.63
2019-02-12,111.49
2019-02-13,111.07
2019-02-14,112.11
2019-02-15,113.59
2019-02-19,113.81
2019-02-20,113.79
2019-02-21,111.45
2019-02-22,109.11
2019-02-25,107.39
2019-02-26,108.0
2019-02-27,107.01
2019-02-28,107.67
2019-03-01,107.22
2019-03-04,106.09
2019-03-05,102.85
2019-03-06,103.24
2019-03-07,101.9
2019-03-08,101.78
2019-03-11,104.61
2019-03-12,103.89
2019-03-13,105.42
2019-03-14,104.14
2019-03-15,103.3
2019-03-18,104.13
2019-03-19,100.5
2019-03-20,99.69
2019-03-21,100.06
2019-03-22,97.54
2019-03-25,96.59
2019-03-26,98.09
2019-03-27,99.1
2019-03-28,100.98
2019-03-29,101.29
2019-04-01,103.45
2019-04-02,103.22
2019-04-03,103.54
2019-04-04,104.28
2019-04-05,104.68
2019-04-08,104.01
2019-04-09,103.0
2019-04-10,102.38
2019-04-11,104.7
2019-04-12,106.68
2019-04-15,105.5
2019-04-16,100.28
2019-04-17,98.51
2019-04-18,97.21
2019-04-22,98.62
2019-04-23,97.99
2019-04-24,98.5
2019-04-25,96.85
2019-04-26,98.32
2019-04-29,95.61
2019-04-30,94.48
2019-05-01,91.81
2019-05-02,94.48
2019-05-03,95.96
2019-05-06,96.67
2019-05-07,95.99
2019-05-08,95.28
2019-05-09,95.4
2019-05-10,95.06
2019-05-13,93.54
2019-05-14,95.63
2019-05-15,95.54
2019-05-16,96.55
2019-05-17,96.02
2019-05-20,97.48
2019-05-21,95.75
2019-05-22,92.93
2019-05-23,91.03
2019-05-24,89.26
2019-05-28,85.76
2019-05-29,84.84
2019-05-30,85.5
2019-05-31,85.14
2019-06-03,85.29
2019-06-04,88.49
2019-06-05,88.47
2019-06-06,87.74
2019-06-07,87.39
2019-06-10,88.64
2019-06-11,87.91
2019-06-12,88.71
2019-06-13,90.06
2019-06-14,90.85
2019-06-17,90.07
2019-06-18,89.88
2019-06-19,89.5
2019-06-20,90.87
2019-06-21,88.91
2019-06-24,87.33
2019-06-25,87.81
2019-06-26,88.35
2019-06-27,89.69
2019-06-28,91.41
2019-07-01,91.24
2019-07-02,90.27
2019-07-03,91.41
2019-07-05,90.86
2019-07-08,89.22
2019-07-09,88.86
2019-07-10,87.63
2019-07-11,87.76
2019-07-12,92.94
2019-07-15,92.58
2019-07-16,97.73
2019-07-17,97.77
2019-07-18,99.23
2019-07-19,103.74
2019-07-22,103.09
2019-07-23,104.19
2019-07-24,102.75
2019-07-25,102.14
2019-07-26,102.94
2019-07-29,101.85
2019-07-30,102.64
2019-07-31,102.37
2019-08-01,101.22
2019-08-02,101.67
2019-08-05,96.9
2019-08-06,97.93
2019-08-07,97.41
2019-08-08,99.28
2019-08-09,98.71
2019-08-12,98.42
2019-08-13,101.09
2019-08-14,97.5
2019-08-15,95.36
2019-08-16,98.02
2019-08-19,99.51
2019-08-20,100.18
2019-08-21,101.93
2019-08-22,101.79
2019-08-23,99.14
2019-08-26,100.75
2019-08-27,100.66
2019-08-28,103.97
2019-08-29,106.9
2019-08-30,108.04
2019-09-03,106.65
2019-09-04,108.83
2019-09-05,112.44
2019-09-06,110.74
2019-09-09,113.87
2019-09-10,116.24
2019-09-11,115.75
2019-09-12,114.5
2019-09-13,114.96
2019-09-16,115.0
2019-09-17,114.92
2019-09-18,114.64
2019-09-19,113.1
2019-09-20,114.15
2019-09-23,113.45
2019-09-24,112.51
2019-09-25,113.9
2019-09-26,113.7
2019-09-27,111.04
2019-09-30,110.65
2019-10-01,108.41
2019-10-02,106.68
2019-10-03,108.78
2019-10-04,108.58
2019-10-07,108.11
2019-10-08,105.99
2019-10-09,106.03
2019-10-10,107.58
2019-10-11,110.35
2019-10-14,109.58
2019-10-15,111.6
2019-10-16,115.65
2019-10-17,116.18
2019-10-18,115.58
2019-10-21,115.38
2019-10-22,117.34
2019-10-23,116.85
2019-10-24,115.76
2019-10-25,116.75
2019-10-28,116.79
2019-10-29,119.01
2019-10-30,117.7
2019-10-31,117.56
2019-11-01,119.9
2019-11-04,120.66
2019-11-05,119.89
2019-11-06,119.92
2019-11-07,120.61
2019-11-08,119.98
2019-11-11,118.18
2019-11-12,118.53
2019-11-13,116.52
2019-11-14,116.87
2019-11-15,115.74
2019-11-18,116.14
2019-11-19,116.14
2019-11-20,115.39
2019-11-21,115.81
2019-11-22,116.32
2019-11-25,117.36
2019-11-26,117.48
2019-11-27,116.64
2019-11-29,115.62
2019-12-02,114.32
2019-12-03,111.61
2019-12-04,111.79
2019-12-05,113.46
2019-12-06,114.45
2019-12-09,114.49
2019-12-10,112.97
2019-12-11,111.39
2019-12-12,112.45
2019-12-13,113.0
2019-12-16,114.49
2019-12-17,114.6
2019-12-18,115.52
2019-12-19,115.52
2019-12-20,116.72
2019-12-23,116.39
2019-12-24,116.56
2019-12-26,116.75
2019-12-27,116.68
2019-12-30,116.58
2019-12-31,116.78
2020-01-02,117.52
2020-01-03,117.03
2020-01-06,115.0
2020-01-07,117.65
2020-01-08,118.76
2020-01-09,119.03
2020-01-10,119.08
2020-01-13,118.5
2020-01-14,118.99
2020-01-15,119.04
2020-01-16,119.76
2020-01-17,114.68
2020-01-21,115.86
2020-01-22,114.3
2020-01-23,116.5
2020-01-24,115.71
2020-01-27,114.81
2020-01-28,112.86
2020-01-29,111.93
2020-01-30,111.68
2020-01-31,107.93
2020-02-03,110.44
2020-02-04,113.29
2020-02-05,112.13
2020-02-06,112.03
2020-02-07,112.52
2020-02-10,112.07
2020-02-11,112.41
2020-02-12,113.96
2020-02-13,114.23
2020-02-14,110.07
2020-02-18,109.61
2020-02-19,110.11
2020-02-20,109.96
2020-02-21,109.7
2020-02-24,105.35
2020-02-25,101.27
2020-02-26,100.67
2020-02-27,96.79
2020-02-28,96.44
2020-03-02,96.56
2020-03-03,94.54
2020-03-04,98.05
2020-03-05,93.09
2020-03-06,93.23
2020-03-09,85.73
2020-03-10,92.14
2020-03-11,88.32
2020-03-12,83.39
2020-03-13,87.89
2020-03-16,75.38
2020-03-17,85.29
2020-03-18,84.67
2020-03-19,84.09
2020-03-20,80.63
2020-03-23,79.04
2020-03-24,85.98
2020-03-25,91.62
2020-03-26,93.73
2020-03-27,90.06
2020-03-30,93.56
2020-03-31,92.23
2020-04-01,90.5
2020-04-02,90.88
2020-04-03,89.76
2020-04-06,96.93
2020-04-07,98.45
2020-04-08,98.83
2020-04-09,99.19
2020-04-13,94.93
2020-04-14,97.89
2020-04-15,100.82
2020-04-16,103.75
2020-04-17,107.58
2020-04-20,100.89
2020-04-21,99.88
2020-04-22,100.25
2020-04-23,100.87
2020-04-24,101.6
2020-04-27,104.65
2020-04-28,105.42
2020-04-29,105.69
2020-04-30,101.12
2020-05-01,100.87
2020-05-04,100.38
2020-05-05,101.04
2020-05-06,99.8
2020-05-07,100.1
2020-05-08,103.25
2020-05-11,103.2
2020-05-12,99.82
2020-05-13,97.97
2020-05-14,98.69
2020-05-15,98.14
2020-05-18,102.64
2020-05-19,102.08
2020-05-20,105.01
2020-05-21,106.11
2020-05-22,108.46
2020-05-26,114.54
2020-05-27,119.52
2020-05-28,118.88
2020-05-29,119.67
2020-06-01,115.56
2020-06-02,117.78
2020-06-03,115.96
2020-06-04,117.6
2020-06-05,120.74
2020-06-08,122.01
2020-06-09,119.81
2020-06-10,118.99
2020-06-11,112.74
2020-06-12,114.1
2020-06-15,115.68
2020-06-16,116.69
2020-06-17,119.82
2020-06-18,119.3
2020-06-19,117.6
2020-06-22,117.13
2020-06-23,119.85
2020-06-24,117.04
2020-06-25,118.39
2020-06-26,119.3
2020-06-29,120.08
2020-06-30,120.34
2020-07-01,117.65
2020-07-02,118.26
2020-07-06,120.84
2020-07-07,124.04
2020-07-08,125.91
2020-07-09,125.0
2020-07-10,127.64
2020-07-13,125.65
2020-07-14,128.69
2020-07-15,130.34
2020-07-16,132.55
2020-07-17,136.82
2020-07-20,134.4
2020-07-21,133.03
2020-07-22,132.16
2020-07-23,131.47
2020-07-24,130.79
2020-07-27,130.35
2020-07-28,127.98
2020-07-29,130.21
2020-07-30,129.04
2020-07-31,129.4
2020-08-03,130.62
2020-08-04,132.17
2020-08-05,131.84
2020-08-06,133.89
2020-08-07,135.95
2020-08-10,136.7
2020-08-11,137.69
2020-08-12,137.31
2020-08-13,136.71
2020-08-14,137.19
2020-08-17,139.42
2020-08-18,138.0
2020-08-19,138.27
2020-08-20,138.72
2020-08-21,141.42
2020-08-24,141.63
2020-08-25,140.94
2020-08-26,142.2
2020-08-27,142.8
2020-08-28,141.75
2020-08-31,140.54
2020-09-01,140.97
2020-09-02,141.57
2020-09-03,138.27
2020-09-04,136.62
2020-09-08,135.39
2020-09-09,138.05
2020-09-10,136.0
2020-09-11,135.12
2020-09-14,132.02
2020-09-15,132.98
2020-09-16,131.53
2020-09-17,134.44
2020-09-18,131.62
2020-09-21,131.22
2020-09-22,128.97
2020-09-23,129.63
2020-09-24,130.86
2020-09-25,129.33
2020-09-28,130.55
2020-09-29,128.63
2020-09-30,126.38
2020-10-01,125.21
2020-10-02,127.49
2020-10-05,130.55
2020-10-06,130.55
2020-10-07,132.57
2020-10-08,135.3
2020-10-09,135.22
2020-10-12,137.77
2020-10-13,138.49
2020-10-14,140.01
2020-10-15,141.84
2020-10-16,128.04
2020-10-19,123.94
2020-10-20,123.06
2020-10-21,125.16
2020-10-22,127.47
2020-10-23,128.97
2020-10-26,127.27
2020-10-27,126.33
2020-10-28,123.58
2020-10-29,122.34
2020-10-30,121.74
2020-11-02,122.43
2020-11-03,128.72
2020-11-04,125.94
2020-11-05,125.96
2020-11-06,124.55
2020-11-09,124.31
2020-11-10,128.69
2020-11-11,127.96
2020-11-12,126.99
2020-11-13,129.15
2020-11-16,132.59
2020-11-17,133.04
2020-11-18,132.21
2020-11-19,133.78
2020-11-20,133.84
2020-11-23,133.83
2020-11-24,136.68
2020-11-25,135.85
2020-11-27,135.29
2020-11-30,135.28
2020-12-01,135.66
2020-12-02,135.03
2020-12-03,134.38
2020-12-04,137.24
2020-12-07,138.52
2020-12-08,139.62
2020-12-09,139.51
2020-12-10,137.02
2020-12-11,138.89
2020-12-14,133.78
2020-12-15,136.1
2020-12-16,137.68
2020-12-17,138.71
2020-12-18,140.46
2020-12-21,140.78
2020-12-22,139.86
2020-12-23,138.44
2020-12-24,137.42
2020-12-28,136.74
2020-12-29,136.1
2020-12-30,135.44
2020-12-31,136.65
2021-01-04,134.84
2021-01-05,138.07
2021-01-06,147.29
2021-01-07,148.47
2021-01-08,149.35
2021-01-11,148.14
2021-01-12,149.03
2021-01-13,149.22
2021-01-14,151.95
2021-01-15,151.51
2021-01-19,148.52
2021-01-20,150.02
2021-01-21,147.3
2021-01-22,146.14
2021-01-25,146.74
2021-01-26,143.46
2021-01-27,135.73
2021-01-28,136.78
2021-01-29,134.66
2021-02-01,136.91
2021-02-02,140.6
2021-02-03,139.05
2021-02-04,142.07
2021-02-05,144.65
2021-02-08,146.02
2021-02-09,148.35
2021-02-10,146.72
2021-02-11,147.32
2021-02-12,148.32
2021-02-16,146.32
2021-02-17,143.82
2021-02-18,146.9
2021-02-19,146.56
2021-02-22,145.55
2021-02-23,144.51
2021-02-24,146.66
2021-02-25,146.48
2021-02-26,146.87
2021-03-01,149.39
2021-03-02,150.73
2021-03-03,152.59
2021-03-04,149.29
2021-03-05,155.63
2021-03-08,159.39
2021-03-09,160.69
2021-03-10,157.0
2021-03-11,159.29
2021-03-12,162.83
2021-03-15,161.46
2021-03-16,158.17
2021-03-17,159.9
2021-03-18,162.09
2021-03-19,162.31
2021-03-22,158.41
2021-03-23,155.95
2021-03-24,159.53
2021-03-25,161.42
2021-03-26,166.9
2021-03-29,167.34
2021-03-30,169.34
2021-03-31,168.07
2021-04-01,169.8
2021-04-05,171.07
2021-04-06,169.3
2021-04-07,169.31
2021-04-08,167.61
2021-04-09,169.51
2021-04-12,171.5
2021-04-13,170.41
2021-04-14,169.18
2021-04-15,169.77
2021-04-16,172.16
2021-04-19,166.93
2021-04-20,168.37
2021-04-21,166.78
2021-04-22,169.59
2021-04-23,169.2
2021-04-26,167.76
2021-04-27,169.64
2021-04-28,168.92
2021-04-29,172.02
2021-04-30,170.71
2021-05-03,174.1
2021-05-04,176.57
2021-05-05,173.65
2021-05-06,174.9
2021-05-07,178.27
2021-05-10,180.47
2021-05-11,176.44
2021-05-12,173.18
2021-05-13,175.99
2021-05-14,176.49
2021-05-17,176.07
2021-05-18,173.43
2021-05-19,171.28
2021-05-20,169.82
2021-05-21,170.69
2021-05-24,171.09
2021-05-25,167.67
2021-05-26,169.44
2021-05-27,172.26
2021-05-28,171.54
2021-06-01,172.14
2021-06-02,170.09
2021-06-03,169.51
2021-06-04,167.08
2021-06-07,163.57
2021-06-08,165.49
2021-06-09,165.58
2021-06-10,164.2
2021-06-11,165.25
2021-06-14,164.61
2021-06-15,166.78
2021-06-16,164.51
2021-06-17,158.63
2021-06-18,155.89
2021-06-21,159.69
2021-06-22,160.35
2021-06-23,159.24
2021-06-24,160.49
2021-06-25,162.0
2021-06-28,161.78
2021-06-29,161.66
2021-06-30,162.95
2021-07-01,166.94
2021-07-02,165.31
2021-07-06,163.02
2021-07-07,166.94
2021-07-08,162.31
2021-07-09,165.78
2021-07-12,165.45
2021-07-13,166.91
2021-07-14,169.63
2021-07-15,167.76
2021-07-16,164.95
2021-07-19,159.68
2021-07-20,164.34
2021-07-21,163.63
2021-07-22,163.66
2021-07-23,167.25
2021-07-26,165.55
2021-07-27,165.39
2021-07-28,164.49
2021-07-29,167.41
2021-07-30,168.45
2021-08-02,167.47
2021-08-03,171.22
2021-08-04,167.64
2021-08-05,166.87
2021-08-06,167.05
2021-08-09,165.37
2021-08-10,167.12
2021-08-11,172.76
2021-08-12,173.15
2021-08-13,175.61
2021-08-16,176.81
2021-08-17,174.87
2021-08-18,173.25
2021-08-19,171.53
2021-08-20,174.49
2021-08-23,174.9
2021-08-24,174.06
2021-08-25,175.21
2021-08-26,174.95
2021-08-27,179.56
2021-08-30,182.71
2021-08-31,177.4
2021-09-01,179.14
2021-09-02,182.93
2021-09-03,181.08
2021-09-07,179.32
2021-09-08,177.15
2021-09-09,172.76
2021-09-10,173.78
2021-09-13,171.7
2021-09-14,168.15
2021-09-15,171.99
2021-09-16,171.19
2021-09-17,168.72
2021-09-20,169.09
2021-09-21,170.69
2021-09-22,168.51
2021-09-23,170.82
2021-09-24,173.75
2021-09-27,174.54
2021-09-28,171.63
2021-09-29,170.08
2021-09-30,167.22
2021-10-01,166.81
2021-10-04,165.48
2021-10-05,170.72
2021-10-06,171.66
2021-10-07,173.05
2021-10-08,169.78
2021-10-11,169.25
2021-10-12,170.39
2021-10-13,171.36
2021-10-14,175.24
2021-10-15,190.55
2021-10-18,189.05
2021-10-19,191.27
2021-10-20,195.03
2021-10-21,193.94
2021-10-22,195.66
2021-10-25,197.73
2021-10-26,196.48
2021-10-27,194.77
2021-10-28,198.01
2021-10-29,197.19
2021-11-01,195.78
2021-11-02,193.19
2021-11-03,195.41
2021-11-04,197.27
2021-11-05,193.27
2021-11-08,194.72
2021-11-09,195.28
2021-11-10,193.48
2021-11-11,196.42
2021-11-12,199.21
2021-11-15,199.35
2021-11-16,201.46
2021-11-17,199.78
2021-11-18,195.75
2021-11-19,194.26
2021-11-22,197.35
2021-11-23,200.58
2021-11-24,200.23
2021-11-26,194.57
2021-11-29,195.87
2021-11-30,191.16
2021-12-01,185.99
2021-12-02,190.13
2021-12-03,191.72
2021-12-06,195.56
2021-12-07,196.17
2021-12-08,196.69
2021-12-09,198.57
2021-12-10,198.56
2021-12-13,200.8
2021-12-14,196.6
2021-12-15,198.6
2021-12-16,196.53
2021-12-17,192.1
2021-12-20,190.77
2021-12-21,194.95
2021-12-22,194.84
2021-12-23,197.23
2021-12-27,203.14
2021-12-28,203.79
2021-12-29,205.75
2021-12-30,203.73
2021-12-31,204.4
2022-01-03,201.84
2022-01-04,207.66
2022-01-05,203.36
2022-01-06,201.95
2022-01-07,200.11
2022-01-10,197.98
2022-01-11,199.05
2022-01-12,202.8
2022-01-13,204.19
2022-01-14,202.07
2022-01-18,200.49
2022-01-19,200.65
2022-01-20,200.41
2022-01-21,198.95
2022-01-24,202.67
2022-01-25,195.95
2022-01-26,195.5
2022-01-27,188.11
2022-01-28,191.9
2022-01-31,192.54
2022-02-01,192.15
2022-02-02,195.78
2022-02-03,193.31
2022-02-04,189.6
2022-02-07,186.56
2022-02-08,188.9
2022-02-09,194.39
2022-02-10,191.51
2022-02-11,189.97
2022-02-14,192.49
2022-02-15,193.01
2022-02-16,191.0
2022-02-17,187.84
2022-02-18,188.29
2022-02-22,189.15
2022-02-23,188.76
2022-02-24,188.91
2022-02-25,196.09
