Date,Close
2017-02-08,38.96
2017-02-09,39.31
2017-02-10,39.45
2017-02-13,39.58
2017-02-14,39.52
2017-02-15,38.93
2017-02-16,40.56
2017-02-17,40.17
2017-02-21,40.52
2017-02-22,40.7
2017-02-23,40.94
2017-02-24,40.95
2017-02-27,41.27
2017-02-28,41.83
2017-03-01,43.01
2017-03-02,42.26
2017-03-03,42.8
2017-03-06,42.57
2017-03-07,42.66
2017-03-08,42.15
2017-03-09,41.98
2017-03-10,42.15
2017-03-13,41.99
2017-03-14,42.03
2017-03-15,42.22
2017-03-16,42.2
2017-03-17,42.06
2017-03-20,41.95
2017-03-21,40.91
2017-03-22,40.98
2017-03-23,40.9
2017-03-24,40.88
2017-03-27,40.9
2017-03-28,41.15
2017-03-29,41.59
2017-03-30,41.9
2017-03-31,41.85
2017-04-03,41.65
2017-04-04,41.19
2017-04-05,40.9
2017-04-06,41.05
2017-04-07,40.8
2017-04-10,40.41
2017-04-11,40.54
2017-04-12,39.65
2017-04-13,39.49
2017-04-17,39.79
2017-04-18,39.73
2017-04-19,39.75
2017-04-20,40.31
2017-04-21,39.49
2017-04-24,39.94
2017-04-25,39.97
2017-04-26,39.63
2017-04-27,39.76
2017-04-28,39.85
2017-05-01,40.16
2017-05-02,40.13
2017-05-03,40.04
2017-05-04,39.77
2017-05-05,40.16
2017-05-08,40.13
2017-05-09,40.13
2017-05-10,40.43
2017-05-11,40.06
2017-05-12,39.74
2017-05-15,41.5
2017-05-16,41.62
2017-05-17,40.34
2017-05-18,40.15
2017-05-19,39.53
2017-05-22,39.98
2017-05-23,39.49
2017-05-24,39.56
2017-05-25,40.96
2017-05-26,40.24
2017-05-30,40.47
2017-05-31,40.49
2017-06-01,39.61
2017-06-02,39.41
2017-06-05,38.98
2017-06-06,38.7
2017-06-07,39.27
2017-06-08,40.01
2017-06-09,39.52
2017-06-12,38.86
2017-06-13,38.95
2017-06-14,38.1
2017-06-15,37.97
2017-06-16,37.98
2017-06-19,38.42
2017-06-20,38.26
2017-06-21,38.61
2017-06-22,39.11
2017-06-23,39.87
2017-06-26,40.29
2017-06-27,39.63
2017-06-28,40.41
2017-06-29,40.1
2017-06-30,40.05
2017-07-03,39.57
2017-07-05,39.66
2017-07-06,38.3
2017-07-07,38.64
2017-07-10,38.57
2017-07-11,39.07
2017-07-12,40.17
2017-07-13,41.38
2017-07-14,43.64
2017-07-17,43.62
2017-07-18,43.77
2017-07-19,44.16
2017-07-20,44.6
2017-07-21,44.76
2017-07-24,44.86
2017-07-25,44.76
2017-07-26,44.36
2017-07-27,44.01
2017-07-28,43.49
2017-07-31,43.42
2017-08-01,43.55
2017-08-02,43.41
2017-08-03,42.91
2017-08-04,42.74
2017-08-07,42.74
2017-08-08,42.68
2017-08-09,42.24
2017-08-10,41.28
2017-08-11,41.49
2017-08-14,42.03
2017-08-15,41.97
2017-08-16,42.41
2017-08-17,39.56
2017-08-18,39.35
2017-08-21,38.95
2017-08-22,38.7
2017-08-23,38.67
2017-08-24,38.81
2017-08-25,38.54
2017-08-28,38.34
2017-08-29,38.03
2017-08-30,38.22
2017-08-31,38.66
2017-09-01,38.65
2017-09-05,37.98
2017-09-06,38.85
2017-09-07,38.69
2017-09-08,38.63
2017-09-11,39.46
2017-09-12,39.93
2017-09-13,40.27
2017-09-14,40.65
2017-09-15,41.03
2017-09-18,40.63
2017-09-19,41.71
2017-09-20,41.7
2017-09-21,41.86
2017-09-22,42.55
2017-09-25,42.7
2017-09-26,43.76
2017-09-27,44.17
2017-09-28,43.84
2017-09-29,43.76
2017-10-02,44.0
2017-10-03,44.39
2017-10-04,44.46
2017-10-05,44.55
2017-10-06,44.43
2017-10-09,44.37
2017-10-10,43.66
2017-10-11,43.51
2017-10-12,43.42
2017-10-13,43.63
2017-10-16,43.72
2017-10-17,44.08
2017-10-18,44.62
2017-10-19,44.26
2017-10-20,44.56
2017-10-23,44.74
2017-10-24,44.82
2017-10-25,43.71
2017-10-26,44.42
2017-10-27,44.01
2017-10-30,43.52
2017-10-31,44.42
2017-11-01,44.53
2017-11-02,44.25
2017-11-03,44.24
2017-11-06,45.0
2017-11-07,44.65
2017-11-08,45.33
2017-11-09,46.3
2017-11-10,46.34
2017-11-13,46.0
2017-11-14,45.62
2017-11-15,45.82
2017-11-16,53.11
2017-11-17,52.95
2017-11-20,54.73
2017-11-21,55.08
2017-11-22,56.05
2017-11-24,56.41
2017-11-27,56.23
2017-11-28,56.8
2017-11-29,56.23
2017-11-30,56.51
2017-12-01,56.41
2017-12-04,55.93
2017-12-05,56.14
2017-12-06,57.21
2017-12-07,57.53
2017-12-08,58.26
2017-12-11,58.58
2017-12-12,57.8
2017-12-13,57.78
2017-12-14,57.37
2017-12-15,57.27
2017-12-18,57.73
2017-12-19,57.91
2017-12-20,57.04
2017-12-21,56.21
2017-12-22,56.3
2017-12-26,55.86
2017-12-27,56.15
2017-12-28,55.8
2017-12-29,55.32
2018-01-02,55.57
2018-01-03,57.07
2018-01-04,57.81
2018-01-05,58.85
2018-01-08,59.65
2018-01-09,59.67
2018-01-10,60.65
2018-01-11,61.81
2018-01-12,62.77
2018-01-16,62.27
2018-01-17,63.59
2018-01-18,63.3
2018-01-19,63.09
2018-01-22,63.52
2018-01-23,63.84
2018-01-24,62.93
2018-01-25,62.49
2018-01-26,63.34
2018-01-29,62.8
2018-01-30,62.31
2018-01-31,61.5
2018-02-01,62.16
2018-02-02,60.22
2018-02-05,56.81
2018-02-06,58.14
2018-02-07,57.63
2018-02-08,55.85
2018-02-09,56.17
2018-02-12,57.73
2018-02-13,58.74
2018-02-14,60.64
2018-02-15,57.67
2018-02-16,56.51
2018-02-20,58.08
2018-02-21,58.54
2018-02-22,58.59
2018-02-23,59.62
2018-02-26,60.41
2018-02-27,60.4
2018-02-28,60.55
2018-03-01,60.6
2018-03-02,60.76
2018-03-05,62.19
2018-03-06,63.8
2018-03-07,63.35
2018-03-08,63.88
2018-03-09,65.26
2018-03-12,64.53
2018-03-13,64.83
2018-03-14,64.55
2018-03-15,63.67
2018-03-16,63.93
2018-03-19,62.84
2018-03-20,63.31
2018-03-21,64.11
2018-03-22,62.16
2018-03-23,61.15
2018-03-26,63.3
2018-03-27,61.19
2018-03-28,59.47
2018-03-29,61.69
2018-04-02,59.16
2018-04-03,60.63
2018-04-04,62.11
2018-04-05,62.9
2018-04-06,63.11
2018-04-09,63.58
2018-04-10,66.06
2018-04-11,66.14
2018-04-12,67.57
2018-04-13,67.47
2018-04-16,68.27
2018-04-17,69.55
2018-04-18,69.22
2018-04-19,69.01
2018-04-20,68.66
2018-04-23,68.35
2018-04-24,67.85
2018-04-25,67.25
2018-04-26,67.46
2018-04-27,67.4
2018-04-30,66.58
2018-05-01,67.85
2018-05-02,67.4
2018-05-03,67.19
2018-05-04,68.01
2018-05-07,68.84
2018-05-08,69.63
2018-05-09,71.17
2018-05-10,71.83
2018-05-11,72.27
2018-05-14,70.74
2018-05-15,70.54
2018-05-16,70.68
2018-05-17,69.89
2018-05-18,69.1
2018-05-21,68.45
2018-05-22,67.02
2018-05-23,66.79
2018-05-24,68.08
2018-05-25,67.15
2018-05-29,66.96
2018-05-30,68.23
2018-05-31,68.32
2018-06-01,69.71
2018-06-04,71.27
2018-06-05,72.85
2018-06-06,74.91
2018-06-07,74.0
2018-06-08,74.35
2018-06-11,75.59
2018-06-12,76.17
2018-06-13,76.11
2018-06-14,77.5
2018-06-15,77.7
2018-06-18,78.19
2018-06-19,77.89
2018-06-20,78.16
2018-06-21,77.75
2018-06-22,76.96
2018-06-25,76.94
2018-06-26,77.93
2018-06-27,76.34
2018-06-28,77.31
2018-06-29,78.53
2018-07-02,79.18
2018-07-03,77.29
2018-07-05,77.78
2018-07-06,78.77
2018-07-09,79.39
2018-07-10,79.24
2018-07-11,79.59
2018-07-12,81.85
2018-07-13,82.7
2018-07-16,81.85
2018-07-17,82.43
2018-07-18,82.23
2018-07-19,82.32
2018-07-20,82.01
2018-07-23,81.39
2018-07-24,78.6
2018-07-25,81.42
2018-07-26,81.29
2018-07-27,79.45
2018-07-30,77.29
2018-07-31,77.52
2018-08-01,78.55
2018-08-02,80.56
2018-08-03,81.68
2018-08-06,81.92
2018-08-07,81.99
2018-08-08,82.97
2018-08-09,82.59
2018-08-10,81.95
2018-08-13,80.32
2018-08-14,82.76
2018-08-15,82.47
2018-08-16,79.51
2018-08-17,81.16
2018-08-20,82.37
2018-08-21,81.9
2018-08-22,82.72
2018-08-23,83.16
2018-08-24,84.24
2018-08-27,84.97
2018-08-28,85.94
2018-08-29,86.25
2018-08-30,86.82
2018-08-31,86.81
2018-09-04,87.92
2018-09-05,83.32
2018-09-06,83.41
2018-09-07,83.11
2018-09-10,83.56
2018-09-11,85.12
2018-09-12,85.19
2018-09-13,85.5
2018-09-14,85.77
2018-09-17,83.44
2018-09-18,85.31
2018-09-19,83.99
2018-09-20,85.36
2018-09-21,86.85
2018-09-24,86.4
2018-09-25,86.19
2018-09-26,86.11
2018-09-27,85.65
2018-09-28,85.89
2018-10-01,86.15
2018-10-02,85.67
2018-10-03,85.77
2018-10-04,83.91
2018-10-05,82.32
2018-10-08,80.09
2018-10-09,79.73
2018-10-10,75.64
2018-10-11,73.96
2018-10-12,76.92
2018-10-15,75.33
2018-10-16,77.92
2018-10-17,79.07
2018-10-18,78.04
2018-10-19,77.57
2018-10-22,80.32
2018-10-23,77.39
2018-10-24,74.2
2018-10-25,76.24
2018-10-26,71.82
2018-10-29,71.91
2018-10-30,76.56
2018-10-31,78.49
2018-11-01,79.49
2018-11-02,78.91
2018-11-05,80.12
2018-11-06,80.32
2018-11-07,82.82
2018-11-08,82.84
2018-11-09,81.66
2018-11-12,78.87
2018-11-13,78.89
2018-11-14,78.03
2018-11-15,68.88
2018-11-16,71.9
2018-11-19,67.28
2018-11-20,67.67
2018-11-21,65.91
2018-11-23,65.66
2018-11-26,67.76
2018-11-27,67.27
2018-11-28,69.48
2018-11-29,67.4
2018-11-30,66.87
2018-12-03,69.93
2018-12-04,67.97
2018-12-06,68.48
2018-12-07,64.39
2018-12-10,65.63
2018-12-11,64.2
2018-12-12,64.71
2018-12-13,62.73
2018-12-14,61.43
2018-12-17,59.61
2018-12-18,62.03
2018-12-19,59.37
2018-12-20,57.86
2018-12-21,56.75
2018-12-24,54.82
2018-12-26,57.87
2018-12-27,59.4
2018-12-28,59.09
2018-12-31,59.67
2019-01-02,60.34
2019-01-03,57.48
2019-01-04,59.43
2019-01-07,59.13
2019-01-08,58.67
2019-01-09,60.19
2019-01-10,61.46
2019-01-11,61.65
2019-01-14,61.23
2019-01-15,62.46
2019-01-16,62.1
2019-01-17,61.92
2019-01-18,62.98
2019-01-22,61.47
2019-01-23,61.12
2019-01-24,61.97
2019-01-25,63.73
2019-01-28,63.21
2019-01-29,62.59
2019-01-30,63.38
2019-01-31,63.77
2019-02-01,65.8
2019-02-04,67.13
2019-02-05,67.65
2019-02-06,68.16
2019-02-07,66.99
2019-02-08,66.0
2019-02-11,65.93
2019-02-12,67.14
2019-02-13,67.35
2019-02-14,63.66
2019-02-15,64.03
2019-02-19,64.25
2019-02-20,65.27
2019-02-21,65.44
2019-02-22,66.02
2019-02-25,66.0
2019-02-26,66.76
2019-02-27,66.08
2019-02-28,65.2
2019-03-01,66.22
2019-03-04,64.55
2019-03-05,64.7
2019-03-06,63.94
2019-03-07,63.46
2019-03-08,63.19
2019-03-11,65.26
2019-03-12,65.44
2019-03-13,65.57
2019-03-14,65.74
2019-03-15,68.06
2019-03-18,66.91
2019-03-19,66.6
2019-03-20,67.57
2019-03-21,69.51
2019-03-22,66.84
2019-03-25,66.87
2019-03-26,67.63
2019-03-27,67.17
2019-03-28,67.39
2019-03-29,69.34
2019-04-01,70.38
2019-04-02,70.76
2019-04-03,72.41
2019-04-04,71.49
2019-04-05,72.15
2019-04-08,72.97
2019-04-09,72.78
2019-04-10,74.25
2019-04-11,75.49
2019-04-12,75.63
2019-04-15,76.16
2019-04-16,77.43
2019-04-17,77.67
2019-04-18,77.69
2019-04-22,76.7
2019-04-23,76.64
2019-04-24,73.5
2019-04-25,73.51
2019-04-26,71.9
2019-04-29,72.89
2019-04-30,72.85
2019-05-01,71.78
2019-05-02,71.68
2019-05-03,72.16
2019-05-06,70.73
2019-05-07,69.14
2019-05-08,68.92
2019-05-09,68.54
2019-05-10,68.76
2019-05-13,65.98
2019-05-14,67.32
2019-05-15,67.79
2019-05-16,69.69
2019-05-17,69.09
2019-05-20,68.13
2019-05-21,69.99
2019-05-22,67.1
2019-05-23,61.66
2019-05-24,62.0
2019-05-28,60.7
2019-05-29,60.31
2019-05-30,60.45
2019-05-31,59.2
2019-06-03,58.91
2019-06-04,61.15
2019-06-05,61.13
2019-06-06,61.09
2019-06-07,61.3
2019-06-10,62.32
2019-06-11,62.12
2019-06-12,61.52
2019-06-13,62.16
2019-06-14,60.98
2019-06-17,60.14
2019-06-18,61.45
2019-06-19,61.72
2019-06-20,62.67
2019-06-21,61.46
2019-06-24,61.25
2019-06-25,60.96
2019-06-26,60.63
2019-06-27,61.0
2019-06-28,61.7
2019-07-01,62.84
2019-07-02,61.93
2019-07-03,62.49
2019-07-05,62.41
2019-07-08,60.42
2019-07-09,60.15
2019-07-10,60.28
2019-07-11,60.57
2019-07-12,61.12
2019-07-15,60.82
2019-07-16,58.95
2019-07-17,59.32
2019-07-18,58.82
2019-07-19,59.42
2019-07-22,58.7
2019-07-23,59.1
2019-07-24,58.82
2019-07-25,58.73
2019-07-26,59.11
2019-07-29,59.24
2019-07-30,59.49
2019-07-31,58.49
2019-08-01,57.71
2019-08-02,46.04
2019-08-05,45.16
2019-08-06,46.01
2019-08-07,46.27
2019-08-08,47.75
2019-08-09,46.58
2019-08-12,46.11
2019-08-13,46.99
2019-08-14,44.71
2019-08-15,46.47
2019-08-16,46.76
2019-08-19,47.01
2019-08-20,46.09
2019-08-21,46.89
2019-08-22,46.78
2019-08-23,45.43
2019-08-26,46.56
2019-08-27,46.51
2019-08-28,46.82
2019-08-29,47.9
2019-08-30,48.06
2019-09-03,47.41
2019-09-04,49.15
2019-09-05,51.76
2019-09-06,51.98
2019-09-09,54.78
2019-09-10,54.51
2019-09-11,56.22
2019-09-12,56.36
2019-09-13,56.57
2019-09-16,56.84
2019-09-17,56.54
2019-09-18,54.93
2019-09-19,54.43
2019-09-20,54.1
2019-09-23,54.53
2019-09-24,52.96
2019-09-25,53.81
2019-09-26,53.69
2019-09-27,53.91
2019-09-30,52.51
2019-10-01,51.99
2019-10-02,51.38
2019-10-03,51.42
2019-10-04,52.06
2019-10-07,52.03
2019-10-08,50.56
2019-10-09,51.37
2019-10-10,49.78
2019-10-11,51.49
2019-10-14,52.2
2019-10-15,53.04
2019-10-16,53.22
2019-10-17,54.02
2019-10-18,53.49
2019-10-21,54.57
2019-10-22,55.18
2019-10-23,56.01
2019-10-24,55.45
2019-10-25,56.01
2019-10-28,55.86
2019-10-29,55.47
2019-10-30,56.37
2019-10-31,55.88
2019-11-01,57.09
2019-11-04,57.92
2019-11-05,59.53
2019-11-06,57.88
2019-11-07,58.94
2019-11-08,59.41
2019-11-11,59.87
2019-11-12,60.14
2019-11-13,60.07
2019-11-14,61.98
2019-11-15,62.87
2019-11-18,63.49
2019-11-19,62.9
2019-11-20,61.44
2019-11-21,60.7
2019-11-22,61.23
2019-11-25,62.65
2019-11-26,60.51
2019-11-27,60.55
2019-11-29,60.59
2019-12-02,59.42
2019-12-03,58.58
2019-12-04,59.34
2019-12-05,60.08
2019-12-06,61.03
2019-12-09,60.53
2019-12-10,60.36
2019-12-11,60.66
2019-12-12,62.73
2019-12-13,63.24
2019-12-16,63.54
2019-12-17,63.46
2019-12-18,62.97
2019-12-19,63.23
2019-12-20,62.07
2019-12-23,62.8
2019-12-24,62.86
2019-12-26,62.52
2019-12-27,61.43
2019-12-30,61.53
2019-12-31,62.25
2020-01-02,62.77
2020-01-03,61.7
2020-01-06,61.55
2020-01-07,61.95
2020-01-08,63.14
2020-01-09,63.46
2020-01-10,63.13
2020-01-13,64.11
2020-01-14,63.78
2020-01-15,64.19
2020-01-16,65.38
2020-01-17,62.42
2020-01-21,60.56
2020-01-22,60.47
2020-01-23,60.57
2020-01-24,59.81
2020-01-27,58.16
2020-01-28,56.92
2020-01-29,55.54
2020-01-30,54.85
2020-01-31,53.4
2020-02-03,54.04
2020-02-04,55.88
2020-02-05,57.8
2020-02-06,58.15
2020-02-07,57.34
2020-02-10,58.06
2020-02-11,59.08
2020-02-12,60.82
2020-02-13,55.18
2020-02-14,54.24
2020-02-18,53.43
2020-02-19,53.21
2020-02-20,53.71
2020-02-21,52.0
2020-02-24,50.1
2020-02-25,48.8
2020-02-26,48.48
2020-02-27,46.87
2020-02-28,46.72
2020-03-02,47.57
2020-03-03,45.91
2020-03-04,46.34
2020-03-05,43.93
2020-03-06,44.0
2020-03-09,39.86
2020-03-10,43.49
2020-03-11,40.45
2020-03-12,35.91
2020-03-13,40.8
2020-03-16,40.05
2020-03-17,42.1
2020-03-18,42.29
2020-03-19,38.56
2020-03-20,36.24
2020-03-23,35.35
2020-03-24,38.28
2020-03-25,37.69
2020-03-26,42.45
2020-03-27,40.23
2020-03-30,40.72
2020-03-31,41.69
2020-04-01,40.01
2020-04-02,39.53
2020-04-03,37.34
2020-04-06,39.6
2020-04-07,39.73
2020-04-08,40.98
2020-04-09,42.73
2020-04-13,41.63
2020-04-14,43.14
2020-04-15,40.43
2020-04-16,41.21
2020-04-17,42.15
2020-04-20,40.95
2020-04-21,38.94
2020-04-22,39.68
2020-04-23,41.04
2020-04-24,43.06
2020-04-27,42.7
2020-04-28,42.27
2020-04-29,44.88
2020-04-30,43.77
2020-05-01,41.48
2020-05-04,40.65
2020-05-05,41.2
2020-05-06,42.6
2020-05-07,43.01
2020-05-08,44.9
2020-05-11,44.01
2020-05-12,43.03
2020-05-13,41.46
2020-05-14,41.84
2020-05-15,42.38
2020-05-18,44.65
2020-05-19,44.68
2020-05-20,45.98
2020-05-21,45.47
2020-05-22,44.68
2020-05-26,45.14
2020-05-27,46.3
2020-05-28,44.15
2020-05-29,44.54
2020-06-01,42.67
2020-06-02,44.14
2020-06-03,45.69
2020-06-04,45.26
2020-06-05,48.06
2020-06-08,49.01
2020-06-09,46.72
2020-06-10,46.22
2020-06-11,41.14
2020-06-12,42.46
2020-06-15,43.04
2020-06-16,44.35
2020-06-17,43.17
2020-06-18,42.79
2020-06-19,44.08
2020-06-22,42.3
2020-06-23,42.39
2020-06-24,40.97
2020-06-25,41.83
2020-06-26,43.99
2020-06-29,44.02
2020-06-30,44.37
2020-07-01,43.51
2020-07-02,43.55
2020-07-06,45.05
2020-07-07,42.86
2020-07-08,43.76
2020-07-09,42.28
2020-07-10,42.94
2020-07-13,43.4
2020-07-14,43.71
2020-07-15,44.38
2020-07-16,44.34
2020-07-17,44.81
2020-07-20,45.15
2020-07-21,45.56
2020-07-22,44.99
2020-07-23,44.69
2020-07-24,43.2
2020-07-27,44.09
2020-07-28,42.95
2020-07-29,42.43
2020-07-30,42.85
2020-07-31,44.3
2020-08-03,42.77
2020-08-04,43.23
2020-08-05,43.1
2020-08-06,42.21
2020-08-07,42.8
2020-08-10,44.27
2020-08-11,43.57
2020-08-12,43.28
2020-08-13,41.74
2020-08-14,41.56
2020-08-17,41.31
2020-08-18,41.0
2020-08-19,41.49
2020-08-20,41.42
2020-08-21,41.25
2020-08-24,42.3
2020-08-25,41.77
2020-08-26,42.21
2020-08-27,43.91
2020-08-28,45.74
2020-08-31,47.39
2020-09-01,46.68
2020-09-02,48.15
2020-09-03,46.54
2020-09-04,46.4
2020-09-08,45.2
2020-09-09,46.57
2020-09-10,44.37
2020-09-11,44.09
2020-09-14,45.38
2020-09-15,45.38
2020-09-16,45.11
2020-09-17,43.18
2020-09-18,42.61
2020-09-21,41.39
2020-09-22,41.88
2020-09-23,41.19
2020-09-24,41.49
2020-09-25,41.96
2020-09-28,43.6
2020-09-29,43.99
2020-09-30,43.84
2020-10-01,42.89
2020-10-02,42.76
2020-10-05,43.35
2020-10-06,43.36
2020-10-07,44.59
2020-10-08,46.26
2020-10-09,45.87
2020-10-12,46.65
2020-10-13,46.88
2020-10-14,46.67
2020-10-15,47.05
2020-10-16,47.15
2020-10-19,48.0
2020-10-20,47.25
2020-10-21,46.8
2020-10-22,46.7
2020-10-23,46.89
2020-10-26,44.93
2020-10-27,44.05
2020-10-28,42.29
2020-10-29,44.11
2020-10-30,43.89
2020-11-02,44.94
2020-11-03,46.29
2020-11-04,45.17
2020-11-05,46.71
2020-11-06,47.01
2020-11-09,49.65
2020-11-10,50.01
2020-11-11,49.27
2020-11-12,47.48
2020-11-13,49.83
2020-11-16,51.58
2020-11-17,51.4
2020-11-18,51.54
2020-11-19,51.98
2020-11-20,51.89
2020-11-23,53.56
2020-11-24,55.36
2020-11-25,53.52
2020-11-27,53.26
2020-11-30,53.31
2020-12-01,54.16
2020-12-02,59.23
2020-12-03,58.49
2020-12-04,59.99
2020-12-07,60.37
2020-12-08,60.55
2020-12-09,60.78
2020-12-10,61.12
2020-12-11,61.82
2020-12-14,61.67
2020-12-15,62.65
2020-12-16,64.07
2020-12-17,64.12
2020-12-18,64.82
2020-12-21,64.54
2020-12-22,66.18
2020-12-23,66.17
2020-12-24,65.8
2020-12-28,65.9
2020-12-29,65.05
2020-12-30,65.33
2020-12-31,66.24
2021-01-04,64.86
2021-01-05,65.17
2021-01-06,65.23
2021-01-07,65.24
2021-01-08,64.97
2021-01-11,65.22
2021-01-12,66.16
2021-01-13,65.2
2021-01-14,65.84
2021-01-15,64.66
2021-01-19,64.28
2021-01-20,64.51
2021-01-21,64.97
2021-01-22,64.76
2021-01-25,65.65
2021-01-26,65.7
2021-01-27,68.89
2021-01-28,67.4
2021-01-29,66.44
2021-02-01,66.08
2021-02-02,65.08
2021-02-03,66.66
2021-02-04,66.92
2021-02-05,67.38
2021-02-08,69.73
2021-02-09,69.87
2021-02-10,68.75
2021-02-11,69.16
2021-02-12,69.86
2021-02-16,68.85
2021-02-17,68.24
2021-02-18,68.07
2021-02-19,71.35
2021-02-22,71.07
2021-02-23,69.33
2021-02-24,71.57
2021-02-25,61.21
2021-02-26,62.6
2021-03-01,65.23
2021-03-02,63.72
2021-03-03,63.8
2021-03-04,61.08
2021-03-05,61.33
2021-03-08,62.59
2021-03-09,64.61
2021-03-10,66.66
2021-03-11,67.98
2021-03-12,67.56
2021-03-15,68.8
2021-03-16,69.1
2021-03-17,71.16
2021-03-18,70.31
2021-03-19,70.16
2021-03-22,70.54
2021-03-23,68.43
2021-03-24,68.63
2021-03-25,70.27
2021-03-26,74.75
2021-03-29,72.4
2021-03-30,72.22
2021-03-31,72.67
2021-04-01,73.65
2021-04-05,74.33
2021-04-06,73.41
2021-04-07,73.67
2021-04-08,73.68
2021-04-09,73.88
2021-04-12,74.2
2021-04-13,74.48
2021-04-14,76.45
2021-04-15,76.69
2021-04-16,77.71
2021-04-19,77.31
2021-04-20,75.19
2021-04-21,75.91
2021-04-22,75.5
2021-04-23,76.94
2021-04-26,77.15
2021-04-27,76.67
2021-04-28,76.6
2021-04-29,76.87
2021-04-30,74.69
2021-05-03,74.31
2021-05-04,75.38
2021-05-05,76.57
2021-05-06,77.87
2021-05-07,79.52
2021-05-10,78.86
2021-05-11,76.74
2021-05-12,74.34
2021-05-13,76.61
2021-05-14,78.5
2021-05-17,78.44
2021-05-18,77.28
2021-05-19,77.71
2021-05-20,77.49
2021-05-21,78.27
2021-05-24,78.99
2021-05-25,78.21
2021-05-26,79.44
2021-05-27,78.98
2021-05-28,77.37
2021-06-01,76.71
2021-06-02,77.06
2021-06-03,78.68
2021-06-04,80.74
2021-06-07,81.03
2021-06-08,81.85
2021-06-09,82.01
2021-06-10,83.63
2021-06-11,83.37
2021-06-14,82.99
2021-06-15,83.52
2021-06-16,82.74
2021-06-17,81.47
2021-06-18,78.16
2021-06-21,79.43
2021-06-22,80.75
2021-06-23,80.6
2021-06-24,80.99
2021-06-25,82.44
2021-06-28,82.46
2021-06-29,83.03
2021-06-30,81.82
2021-07-01,81.96
2021-07-02,82.99
2021-07-06,81.88
2021-07-07,82.52
2021-07-08,81.61
2021-07-09,82.57
2021-07-12,82.23
2021-07-13,80.18
2021-07-14,79.84
2021-07-15,79.17
2021-07-16,77.37
2021-07-19,77.3
2021-07-20,78.24
2021-07-21,78.3
2021-07-22,77.13
2021-07-23,77.72
2021-07-26,78.55
2021-07-27,77.96
2021-07-28,78.21
2021-07-29,79.01
2021-07-30,79.59
2021-08-02,80.13
2021-08-03,81.73
2021-08-04,81.37
2021-08-05,81.48
2021-08-06,82.17
2021-08-09,82.25
2021-08-10,82.58
2021-08-11,82.7
2021-08-12,83.06
2021-08-13,82.28
2021-08-16,81.8
2021-08-17,80.51
2021-08-18,79.67
2021-08-19,79.26
2021-08-20,80.67
2021-08-23,80.72
2021-08-24,80.78
2021-08-25,82.27
2021-08-26,86.15
2021-08-27,87.06
2021-08-30,88.37
2021-08-31,88.93
2021-09-01,89.32
2021-09-02,89.75
2021-09-03,91.35
2021-09-07,90.0
2021-09-08,89.52
2021-09-09,92.09
2021-09-10,92.32
2021-09-13,91.75
2021-09-14,92.19
2021-09-15,93.3
2021-09-16,92.96
2021-09-17,90.01
2021-09-20,88.97
2021-09-21,88.09
2021-09-22,89.98
2021-09-23,92.78
2021-09-24,93.64
2021-09-27,93.86
2021-09-28,91.81
2021-09-29,90.33
2021-09-30,89.76
2021-10-01,90.58
2021-10-04,89.54
2021-10-05,90.3
2021-10-06,90.16
2021-10-07,91.15
2021-10-08,91.51
2021-10-11,91.69
2021-10-12,90.24
2021-10-13,90.25
2021-10-14,92.35
2021-10-15,94.42
2021-10-18,90.34
2021-10-19,90.81
2021-10-20,90.7
2021-10-21,92.74
2021-10-22,93.01
2021-10-25,93.1
2021-10-26,90.66
2021-10-27,88.38
2021-10-28,89.71
2021-10-29,89.3
2021-11-01,90.12
2021-11-02,90.26
2021-11-03,90.0
2021-11-04,90.7
2021-11-05,91.05
2021-11-08,91.89
2021-11-09,91.8
2021-11-10,91.42
2021-11-11,91.93
2021-11-12,89.79
2021-11-15,88.86
2021-11-16,88.74
2021-11-17,87.96
2021-11-18,87.32
2021-11-19,86.0
2021-11-22,86.19
2021-11-23,86.76
2021-11-24,89.78
2021-11-26,88.32
2021-11-29,91.52
2021-11-30,88.88
2021-12-01,89.46
2021-12-02,90.18
2021-12-03,90.05
2021-12-06,88.2
2021-12-07,90.67
2021-12-08,89.81
2021-12-09,89.31
2021-12-10,89.32
2021-12-13,87.19
2021-12-14,86.84
2021-12-15,88.7
2021-12-16,88.15
2021-12-17,88.06
2021-12-20,87.53
2021-12-21,89.9
2021-12-22,89.9
2021-12-23,90.63
2021-12-27,93.34
2021-12-28,93.26
2021-12-29,93.18
2021-12-30,91.69
2021-12-31,91.99
2022-01-03,92.39
2022-01-04,94.2
2022-01-05,92.65
2022-01-06,93.24
2022-01-07,92.24
2022-01-10,93.2
2022-01-11,95.02
2022-01-12,94.7
2022-01-13,95.48
2022-01-14,95.41
2022-01-18,93.32
2022-01-19,89.41
2022-01-20,87.8
2022-01-21,84.28
2022-01-24,86.52
2022-01-25,85.72
2022-01-26,84.64
2022-01-27,83.83
2022-01-28,86.37
2022-01-31,86.51
2022-02-01,87.01
2022-02-02,88.66
2022-02-03,87.96
2022-02-04,87.63
2022-02-07,87.33
2022-02-08,89.11
2022-02-09,91.7
2022-02-10,90.05
2022-02-11,89.08
2022-02-14,87.79
2022-02-15,90.47
2022-02-16,91.55
2022-02-17,91.07
2022-02-18,90.9
2022-02-22,86.12
2022-02-23,84.09
2022-02-24,79.29
2022-02-25,80.14
