Date,Close
2017-02-08,49.36
2017-02-09,49.89
2017-02-10,49.83
2017-02-13,49.95
2017-02-14,49.67
2017-02-15,49.34
2017-02-16,49.68
2017-02-17,49.59
2017-02-21,50.29
2017-02-22,50.48
2017-02-23,50.52
2017-02-24,50.56
2017-02-27,51.13
2017-02-28,50.36
2017-03-01,51.08
2017-03-02,49.87
2017-03-03,50.18
2017-03-06,49.62
2017-03-07,49.64
2017-03-08,49.54
2017-03-09,49.46
2017-03-10,50.09
2017-03-13,50.49
2017-03-14,50.53
2017-03-15,51.82
2017-03-16,51.83
2017-03-17,52.17
2017-03-20,52.14
2017-03-21,50.96
2017-03-22,51.0
2017-03-23,51.27
2017-03-24,51.23
2017-03-27,51.39
2017-03-28,51.32
2017-03-29,50.8
2017-03-30,51.14
2017-03-31,51.16
2017-04-03,50.46
2017-04-04,50.13
2017-04-05,49.67
2017-04-06,49.89
2017-04-07,49.87
2017-04-10,50.33
2017-04-11,50.8
2017-04-12,49.85
2017-04-13,49.56
2017-04-17,50.42
2017-04-18,50.28
2017-04-19,50.37
2017-04-20,51.01
2017-04-21,51.37
2017-04-24,52.0
2017-04-25,52.76
2017-04-26,52.97
2017-04-27,54.42
2017-04-28,53.88
2017-05-01,53.67
2017-05-02,53.21
2017-05-03,54.02
2017-05-04,54.81
2017-05-05,55.33
2017-05-08,54.84
2017-05-09,54.84
2017-05-10,54.35
2017-05-11,54.11
2017-05-12,53.54
2017-05-15,54.0
2017-05-16,54.5
2017-05-17,53.43
2017-05-18,53.02
2017-05-19,53.81
2017-05-22,53.86
2017-05-23,54.13
2017-05-24,54.29
2017-05-25,54.5
2017-05-26,54.07
2017-05-30,54.38
2017-05-31,54.87
2017-06-01,55.24
2017-06-02,56.25
2017-06-05,56.17
2017-06-06,55.27
2017-06-07,55.82
2017-06-08,56.37
2017-06-09,56.04
2017-06-12,56.12
2017-06-13,56.84
2017-06-14,56.86
2017-06-15,56.8
2017-06-16,56.74
2017-06-19,57.52
2017-06-20,56.79
2017-06-21,56.45
2017-06-22,56.27
2017-06-23,56.36
2017-06-26,56.75
2017-06-27,56.28
2017-06-28,56.5
2017-06-29,55.95
2017-06-30,56.33
2017-07-03,56.55
2017-07-05,57.2
2017-07-06,56.58
2017-07-07,57.25
2017-07-10,57.2
2017-07-11,57.14
2017-07-12,57.47
2017-07-13,57.48
2017-07-14,57.44
2017-07-17,57.61
2017-07-18,57.31
2017-07-19,57.58
2017-07-20,56.67
2017-07-21,55.94
2017-07-24,55.29
2017-07-25,55.01
2017-07-26,54.19
2017-07-27,53.91
2017-07-28,54.29
2017-07-31,53.55
2017-08-01,53.74
2017-08-02,54.43
2017-08-03,54.26
2017-08-04,54.93
2017-08-07,54.55
2017-08-08,54.4
2017-08-09,54.03
2017-08-10,53.54
2017-08-11,53.68
2017-08-14,54.13
2017-08-15,54.34
2017-08-16,54.82
2017-08-17,54.02
2017-08-18,53.93
2017-08-21,53.75
2017-08-22,54.42
2017-08-23,54.21
2017-08-24,53.46
2017-08-25,53.9
2017-08-28,54.17
2017-08-29,54.33
2017-08-30,55.07
2017-08-31,55.69
2017-09-01,55.79
2017-09-05,55.54
2017-09-06,55.53
2017-09-07,55.88
2017-09-08,56.52
2017-09-11,57.53
2017-09-12,58.17
2017-09-13,57.95
2017-09-14,58.13
2017-09-15,58.22
2017-09-18,58.28
2017-09-19,58.48
2017-09-20,59.07
2017-09-21,59.0
2017-09-22,59.55
2017-09-25,58.99
2017-09-26,59.08
2017-09-27,59.0
2017-09-28,58.9
2017-09-29,59.43
2017-10-02,59.99
2017-10-03,60.39
2017-10-04,60.86
2017-10-05,60.8
2017-10-06,61.0
2017-10-09,60.76
2017-10-10,60.73
2017-10-11,60.65
2017-10-12,61.45
2017-10-13,61.16
2017-10-16,61.21
2017-10-17,60.72
2017-10-18,60.64
2017-10-19,60.8
2017-10-20,61.59
2017-10-23,61.55
2017-10-24,61.93
2017-10-25,59.11
2017-10-26,59.67
2017-10-27,59.6
2017-10-30,59.18
2017-10-31,59.2
2017-11-01,59.92
2017-11-02,60.08
2017-11-03,59.54
2017-11-06,59.67
2017-11-07,59.5
2017-11-08,59.57
2017-11-09,58.67
2017-11-10,58.56
2017-11-13,58.92
2017-11-14,58.82
2017-11-15,58.41
2017-11-16,59.03
2017-11-17,58.89
2017-11-20,59.49
2017-11-21,60.77
2017-11-22,60.86
2017-11-24,60.58
2017-11-27,61.37
2017-11-28,62.26
2017-11-29,62.5
2017-11-30,63.42
2017-12-01,62.81
2017-12-04,62.2
2017-12-05,61.58
2017-12-06,61.4
2017-12-07,61.59
2017-12-08,62.22
2017-12-11,61.36
2017-12-12,61.06
2017-12-13,60.97
2017-12-14,60.04
2017-12-15,60.73
2017-12-18,61.28
2017-12-19,61.29
2017-12-20,61.48
2017-12-21,61.71
2017-12-22,61.26
2017-12-26,61.66
2017-12-27,61.88
2017-12-28,61.61
2017-12-29,61.28
2018-01-02,61.53
2018-01-03,61.9
2018-01-04,62.19
2018-01-05,62.99
2018-01-08,63.29
2018-01-09,63.24
2018-01-10,63.41
2018-01-11,64.75
2018-01-12,65.32
2018-01-16,65.07
2018-01-17,65.59
2018-01-18,65.91
2018-01-19,67.04
2018-01-22,67.0
2018-01-23,66.8
2018-01-24,66.8
2018-01-25,67.4
2018-01-26,67.84
2018-01-29,66.82
2018-01-30,66.42
2018-01-31,66.78
2018-02-01,66.79
2018-02-02,64.64
2018-02-05,61.56
2018-02-06,62.32
2018-02-07,62.72
2018-02-08,60.24
2018-02-09,60.96
2018-02-12,61.98
2018-02-13,62.73
2018-02-14,64.06
2018-02-15,65.23
2018-02-16,65.54
2018-02-20,65.44
2018-02-21,65.38
2018-02-22,65.56
2018-02-23,66.41
2018-02-26,66.23
2018-02-27,65.39
2018-02-28,64.19
2018-03-01,62.06
2018-03-02,61.88
2018-03-05,62.81
2018-03-06,63.28
2018-03-07,64.02
2018-03-08,64.54
2018-03-09,66.49
2018-03-12,66.28
2018-03-13,65.88
2018-03-14,65.3
2018-03-15,65.24
2018-03-16,65.64
2018-03-19,65.2
2018-03-20,65.71
2018-03-21,65.65
2018-03-22,64.48
2018-03-23,62.45
2018-03-26,64.23
2018-03-27,62.48
2018-03-28,62.52
2018-03-29,63.59
2018-04-02,61.61
2018-04-03,63.14
2018-04-04,64.38
2018-04-05,64.98
2018-04-06,63.17
2018-04-09,63.0
2018-04-10,64.49
2018-04-11,63.58
2018-04-12,63.99
2018-04-13,63.79
2018-04-16,64.74
2018-04-17,65.5
2018-04-18,65.86
2018-04-19,65.28
2018-04-20,65.27
2018-04-23,64.9
2018-04-24,62.11
2018-04-25,61.5
2018-04-26,62.65
2018-04-27,62.37
2018-04-30,61.35
2018-05-01,61.51
2018-05-02,60.78
2018-05-03,60.95
2018-05-04,62.45
2018-05-07,62.71
2018-05-08,62.98
2018-05-09,63.35
2018-05-10,64.08
2018-05-11,63.99
2018-05-14,63.66
2018-05-15,62.98
2018-05-16,63.08
2018-05-17,63.22
2018-05-18,63.69
2018-05-21,64.5
2018-05-22,63.69
2018-05-23,63.92
2018-05-24,64.43
2018-05-25,64.47
2018-05-29,63.88
2018-05-30,64.44
2018-05-31,63.07
2018-06-01,63.54
2018-06-04,62.78
2018-06-05,62.98
2018-06-06,63.6
2018-06-07,63.75
2018-06-08,64.84
2018-06-11,64.47
2018-06-12,65.24
2018-06-13,64.21
2018-06-14,63.97
2018-06-15,62.88
2018-06-18,62.84
2018-06-19,61.49
2018-06-20,61.5
2018-06-21,60.06
2018-06-22,60.27
2018-06-25,59.0
2018-06-26,59.59
2018-06-27,59.28
2018-06-28,58.54
2018-06-29,59.15
2018-07-02,58.99
2018-07-03,58.73
2018-07-05,59.95
2018-07-06,59.87
2018-07-09,61.2
2018-07-10,61.39
2018-07-11,58.85
2018-07-12,59.79
2018-07-13,60.23
2018-07-16,59.47
2018-07-17,59.84
2018-07-18,59.69
2018-07-19,60.06
2018-07-20,60.03
2018-07-23,59.14
2018-07-24,59.61
2018-07-25,58.42
2018-07-26,59.44
2018-07-27,59.13
2018-07-30,58.66
2018-07-31,59.53
2018-08-01,58.67
2018-08-02,58.76
2018-08-03,58.75
2018-08-06,58.66
2018-08-07,59.13
2018-08-08,58.49
2018-08-09,58.13
2018-08-10,57.46
2018-08-13,56.75
2018-08-14,57.72
2018-08-15,57.98
2018-08-16,58.22
2018-08-17,58.33
2018-08-20,58.63
2018-08-21,59.14
2018-08-22,58.44
2018-08-23,58.12
2018-08-24,58.39
2018-08-27,59.33
2018-08-28,59.23
2018-08-29,59.36
2018-08-30,58.49
2018-08-31,58.08
2018-09-04,57.74
2018-09-05,57.86
2018-09-06,57.98
2018-09-07,58.5
2018-09-10,59.05
2018-09-11,58.47
2018-09-12,59.0
2018-09-13,59.07
2018-09-14,59.36
2018-09-17,59.43
2018-09-18,59.32
2018-09-19,60.63
2018-09-20,60.48
2018-09-21,59.72
2018-09-24,58.12
2018-09-25,55.81
2018-09-26,55.01
2018-09-27,54.1
2018-09-28,53.37
2018-10-01,53.86
2018-10-02,52.32
2018-10-03,53.07
2018-10-04,52.31
2018-10-05,51.53
2018-10-08,51.77
2018-10-09,49.86
2018-10-10,48.49
2018-10-11,47.87
2018-10-12,47.76
2018-10-15,47.56
2018-10-16,48.64
2018-10-17,47.62
2018-10-18,46.45
2018-10-19,45.18
2018-10-22,45.49
2018-10-23,45.2
2018-10-24,44.33
2018-10-25,45.18
2018-10-26,43.74
2018-10-29,42.28
2018-10-30,45.72
2018-10-31,45.53
2018-11-01,48.09
2018-11-02,48.09
2018-11-05,47.5
2018-11-06,47.54
2018-11-07,47.7
2018-11-08,46.81
2018-11-09,45.76
2018-11-12,45.34
2018-11-13,45.71
2018-11-14,45.23
2018-11-15,46.25
2018-11-16,46.01
2018-11-19,45.64
2018-11-20,45.43
2018-11-21,45.73
2018-11-23,45.64
2018-11-26,46.43
2018-11-27,46.11
2018-11-28,47.22
2018-11-29,46.84
2018-11-30,47.38
2018-12-03,48.04
2018-12-04,45.17
2018-12-06,44.6
2018-12-07,43.91
2018-12-10,42.97
2018-12-11,42.66
2018-12-12,42.57
2018-12-13,42.24
2018-12-14,41.41
2018-12-17,42.38
2018-12-18,43.03
2018-12-19,42.71
2018-12-20,42.87
2018-12-21,41.99
2018-12-24,42.01
2018-12-26,43.17
2018-12-27,42.9
2018-12-28,42.7
2018-12-31,42.7
2019-01-02,43.47
2019-01-03,42.42
2019-01-04,44.12
2019-01-07,44.91
2019-01-08,46.01
2019-01-09,46.65
2019-01-10,46.55
2019-01-11,46.34
2019-01-14,46.4
2019-01-15,46.01
2019-01-16,45.72
2019-01-17,46.48
2019-01-18,48.01
2019-01-22,47.16
2019-01-23,46.48
2019-01-24,46.4
2019-01-25,47.6
2019-01-28,48.2
2019-01-29,47.86
2019-01-30,47.8
2019-01-31,47.86
2019-02-01,48.17
2019-02-04,49.27
2019-02-05,49.57
2019-02-06,49.75
2019-02-07,49.31
2019-02-08,49.26
2019-02-11,49.67
2019-02-12,50.89
2019-02-13,51.42
2019-02-14,51.09
2019-02-15,51.64
2019-02-19,51.99
2019-02-20,52.47
2019-02-21,52.61
2019-02-22,53.18
2019-02-25,53.34
2019-02-26,52.78
2019-02-27,52.74
2019-02-28,51.93
2019-03-01,52.58
2019-03-04,52.5
2019-03-05,52.0
2019-03-06,51.87
2019-03-07,50.72
2019-03-08,50.87
2019-03-11,51.15
2019-03-12,51.44
2019-03-13,51.41
2019-03-14,50.97
2019-03-15,51.32
2019-03-18,52.1
2019-03-19,52.13
2019-03-20,51.97
2019-03-21,52.85
2019-03-22,51.74
2019-03-25,51.68
2019-03-26,51.55
2019-03-27,51.97
2019-03-28,52.52
2019-03-29,53.32
2019-04-01,53.99
2019-04-02,54.05
2019-04-03,54.5
2019-04-04,54.82
2019-04-05,55.17
2019-04-08,55.22
2019-04-09,53.84
2019-04-10,54.19
2019-04-11,54.89
2019-04-12,55.51
2019-04-15,55.59
2019-04-16,55.94
2019-04-17,56.0
2019-04-18,56.49
2019-04-22,56.09
2019-04-23,56.28
2019-04-24,56.23
2019-04-25,55.34
2019-04-26,55.91
2019-04-29,55.81
2019-04-30,52.57
2019-05-01,52.5
2019-05-02,52.52
2019-05-03,53.64
2019-05-06,51.88
2019-05-07,51.39
2019-05-08,50.3
2019-05-09,50.47
2019-05-10,50.22
2019-05-13,48.1
2019-05-14,48.3
2019-05-15,48.14
2019-05-16,45.12
2019-05-17,43.85
2019-05-20,43.26
2019-05-21,44.6
2019-05-22,43.98
2019-05-23,43.69
2019-05-24,44.03
2019-05-28,43.05
2019-05-29,41.19
2019-05-30,41.19
2019-05-31,40.5
2019-06-03,41.33
2019-06-04,43.16
2019-06-05,43.37
2019-06-06,43.24
2019-06-07,43.83
2019-06-10,44.38
2019-06-11,44.59
2019-06-12,44.92
2019-06-13,45.3
2019-06-14,45.53
2019-06-17,45.41
2019-06-18,45.25
2019-06-19,45.33
2019-06-20,45.82
2019-06-21,45.97
2019-06-24,45.87
2019-06-25,46.09
2019-06-26,46.18
2019-06-27,46.08
2019-06-28,47.16
2019-07-01,46.93
2019-07-02,46.99
2019-07-03,46.79
2019-07-05,47.01
2019-07-08,45.21
2019-07-09,45.06
2019-07-10,44.77
2019-07-11,44.32
2019-07-12,45.19
2019-07-15,44.6
2019-07-16,45.2
2019-07-17,44.45
2019-07-18,43.99
2019-07-19,43.58
2019-07-22,43.41
2019-07-23,44.67
2019-07-24,45.14
2019-07-25,45.08
2019-07-26,44.88
2019-07-29,43.82
2019-07-30,45.29
2019-07-31,45.45
2019-08-01,43.69
2019-08-02,43.74
2019-08-05,43.65
2019-08-06,44.9
2019-08-07,45.41
2019-08-08,45.91
2019-08-09,45.53
2019-08-12,45.5
2019-08-13,45.57
2019-08-14,44.85
2019-08-15,46.1
2019-08-16,46.27
2019-08-19,46.6
2019-08-20,46.18
2019-08-21,46.82
2019-08-22,46.46
2019-08-23,45.01
2019-08-26,45.2
2019-08-27,44.48
2019-08-28,45.09
2019-08-29,46.13
2019-08-30,46.52
2019-09-03,45.6
2019-09-04,46.3
2019-09-05,47.62
2019-09-06,47.81
2019-09-09,49.1
2019-09-10,49.72
2019-09-11,50.84
2019-09-12,51.71
2019-09-13,50.24
2019-09-16,48.75
2019-09-17,49.16
2019-09-18,48.8
2019-09-19,48.49
2019-09-20,47.48
2019-09-23,47.77
2019-09-24,47.36
2019-09-25,47.98
2019-09-26,47.49
2019-09-27,47.66
2019-09-30,47.71
2019-10-01,46.81
2019-10-02,45.19
2019-10-03,45.0
2019-10-04,45.51
2019-10-07,45.13
2019-10-08,45.24
2019-10-09,45.46
2019-10-10,46.34
2019-10-11,47.99
2019-10-14,47.73
2019-10-15,48.45
2019-10-16,48.81
2019-10-17,50.02
2019-10-18,51.01
2019-10-21,51.1
2019-10-22,51.74
2019-10-23,50.85
2019-10-24,50.92
2019-10-25,51.07
2019-10-28,51.35
2019-10-29,49.23
2019-10-30,50.38
2019-10-31,49.68
2019-11-01,50.28
2019-11-04,50.86
2019-11-05,51.89
2019-11-06,52.03
2019-11-07,51.87
2019-11-08,52.08
2019-11-11,51.75
2019-11-12,52.05
2019-11-13,51.78
2019-11-14,51.52
2019-11-15,50.78
2019-11-18,49.25
2019-11-19,48.27
2019-11-20,48.09
2019-11-21,48.45
2019-11-22,48.2
2019-11-25,48.76
2019-11-26,48.69
2019-11-27,48.74
2019-11-29,48.4
2019-12-02,47.33
2019-12-03,46.7
2019-12-04,46.37
2019-12-05,46.9
2019-12-06,46.79
2019-12-09,45.38
2019-12-10,45.39
2019-12-11,45.52
2019-12-12,46.79
2019-12-13,46.52
2019-12-16,46.19
2019-12-17,46.81
2019-12-18,47.13
2019-12-19,47.35
2019-12-20,47.42
2019-12-23,47.14
2019-12-24,47.5
2019-12-26,47.74
2019-12-27,47.81
2019-12-30,47.57
2019-12-31,47.64
2020-01-02,47.77
2020-01-03,47.35
2020-01-06,47.65
2020-01-07,47.33
2020-01-08,47.26
2020-01-09,47.05
2020-01-10,47.62
2020-01-13,48.54
2020-01-14,47.24
2020-01-15,46.61
2020-01-16,47.63
2020-01-17,46.93
2020-01-21,47.02
2020-01-22,46.5
2020-01-23,46.71
2020-01-24,45.43
2020-01-27,43.81
2020-01-28,45.49
2020-01-29,44.31
2020-01-30,43.45
2020-01-31,42.69
2020-02-03,42.28
2020-02-04,42.79
2020-02-05,43.8
2020-02-06,43.3
2020-02-07,41.99
2020-02-10,43.0
2020-02-11,44.01
2020-02-12,44.29
2020-02-13,44.0
2020-02-14,43.93
2020-02-18,43.98
2020-02-19,44.1
2020-02-20,44.52
2020-02-21,44.09
2020-02-24,42.84
2020-02-25,40.95
2020-02-26,39.6
2020-02-27,40.12
2020-02-28,39.55
2020-03-02,41.0
2020-03-03,38.7
2020-03-04,40.57
2020-03-05,41.63
2020-03-06,42.69
2020-03-09,40.95
2020-03-10,42.19
2020-03-11,39.97
2020-03-12,38.73
2020-03-13,41.49
2020-03-16,37.99
2020-03-17,39.13
2020-03-18,38.43
2020-03-19,36.85
2020-03-20,34.75
2020-03-23,35.6
2020-03-24,36.49
2020-03-25,36.89
2020-03-26,37.28
2020-03-27,36.85
2020-03-30,38.6
2020-03-31,37.81
2020-04-01,35.61
2020-04-02,35.94
2020-04-03,35.87
2020-04-06,38.22
2020-04-07,39.66
2020-04-08,40.22
2020-04-09,40.21
2020-04-13,39.63
2020-04-14,40.67
2020-04-15,40.08
2020-04-16,39.9
2020-04-17,41.08
2020-04-20,40.35
2020-04-21,38.72
2020-04-22,38.77
2020-04-23,39.64
2020-04-24,40.39
2020-04-27,42.53
2020-04-28,43.36
2020-04-29,44.06
2020-04-30,42.38
2020-05-01,41.65
2020-05-04,41.98
2020-05-05,42.16
2020-05-06,43.65
2020-05-07,43.31
2020-05-08,44.79
2020-05-11,43.94
2020-05-12,42.08
2020-05-13,39.98
2020-05-14,40.28
2020-05-15,40.41
2020-05-18,43.5
2020-05-19,41.98
2020-05-20,42.46
2020-05-21,42.68
2020-05-22,42.22
2020-05-26,44.83
2020-05-27,47.21
2020-05-28,46.59
2020-05-29,47.5
2020-06-01,47.32
2020-06-02,47.88
2020-06-03,49.85
2020-06-04,50.57
2020-06-05,52.0
2020-06-08,50.88
2020-06-09,49.27
2020-06-10,48.39
2020-06-11,46.82
2020-06-12,46.95
2020-06-15,47.65
2020-06-16,47.88
2020-06-17,47.69
2020-06-18,47.93
2020-06-19,47.29
2020-06-22,47.19
2020-06-23,47.47
2020-06-24,45.11
2020-06-25,44.74
2020-06-26,44.45
2020-06-29,46.44
2020-06-30,47.12
2020-07-01,46.3
2020-07-02,47.32
2020-07-06,48.04
2020-07-07,47.9
2020-07-08,47.84
2020-07-09,47.57
2020-07-10,48.27
2020-07-13,48.47
2020-07-14,49.93
2020-07-15,50.63
2020-07-16,50.81
2020-07-17,50.53
2020-07-20,50.5
2020-07-21,51.06
2020-07-22,51.02
2020-07-23,51.2
2020-07-24,51.31
2020-07-27,52.84
2020-07-28,52.24
2020-07-29,53.3
2020-07-30,48.46
2020-07-31,48.14
2020-08-03,48.37
2020-08-04,47.95
2020-08-05,48.02
2020-08-06,48.6
2020-08-07,48.91
2020-08-10,48.81
2020-08-11,49.77
2020-08-12,50.01
2020-08-13,49.06
2020-08-14,49.76
2020-08-17,49.71
2020-08-18,49.51
2020-08-19,49.46
2020-08-20,49.1
2020-08-21,48.95
2020-08-24,49.71
2020-08-25,49.5
2020-08-26,49.48
2020-08-27,49.2
2020-08-28,49.36
2020-08-31,48.97
2020-09-01,49.33
2020-09-02,50.19
2020-09-03,48.77
2020-09-04,48.61
2020-09-08,47.26
2020-09-09,48.25
2020-09-10,48.41
2020-09-11,48.78
2020-09-14,49.86
2020-09-15,50.79
2020-09-16,51.75
2020-09-17,53.18
2020-09-18,53.24
2020-09-21,51.88
2020-09-22,52.66
2020-09-23,51.8
2020-09-24,53.0
2020-09-25,52.16
2020-09-28,53.29
2020-09-29,53.73
2020-09-30,52.8
2020-10-01,53.59
2020-10-02,53.53
2020-10-05,55.21
2020-10-06,53.6
2020-10-07,54.08
2020-10-08,56.75
2020-10-09,57.19
2020-10-12,56.49
2020-10-13,55.2
2020-10-14,55.57
2020-10-15,55.83
2020-10-16,55.37
2020-10-19,54.96
2020-10-20,55.13
2020-10-21,54.81
2020-10-22,54.91
2020-10-23,54.93
2020-10-26,53.93
2020-10-27,53.03
2020-10-28,51.46
2020-10-29,53.38
2020-10-30,51.69
2020-11-02,52.85
2020-11-03,53.3
2020-11-04,52.42
2020-11-05,53.82
2020-11-06,54.56
2020-11-09,53.13
2020-11-10,54.75
2020-11-11,54.82
2020-11-12,54.09
2020-11-13,55.07
2020-11-16,56.4
2020-11-17,56.38
2020-11-18,56.49
2020-11-19,56.6
2020-11-20,56.06
2020-11-23,57.49
2020-11-24,57.96
2020-11-25,56.37
2020-11-27,57.08
2020-11-30,56.31
2020-12-01,55.06
2020-12-02,54.87
2020-12-03,54.96
2020-12-04,55.06
2020-12-07,55.31
2020-12-08,56.09
2020-12-09,57.67
2020-12-10,56.31
2020-12-11,56.36
2020-12-14,55.41
2020-12-15,56.42
2020-12-16,55.08
2020-12-17,55.26
2020-12-18,55.64
2020-12-21,55.82
2020-12-22,55.36
2020-12-23,55.11
2020-12-24,55.48
2020-12-28,55.62
2020-12-29,54.71
2020-12-30,54.71
2020-12-31,54.82
2021-01-04,53.92
2021-01-05,54.27
2021-01-06,56.14
2021-01-07,56.83
2021-01-08,56.16
2021-01-11,56.9
2021-01-12,58.78
2021-01-13,58.32
2021-01-14,57.42
2021-01-15,56.83
2021-01-19,57.2
2021-01-20,57.84
2021-01-21,58.04
2021-01-22,57.76
2021-01-25,56.92
2021-01-26,54.49
2021-01-27,53.19
2021-01-28,56.91
2021-01-29,54.3
2021-02-01,56.03
2021-02-02,57.39
2021-02-03,57.22
2021-02-04,58.64
2021-02-05,60.0
2021-02-08,61.38
2021-02-09,61.32
2021-02-10,61.22
2021-02-11,61.09
2021-02-12,60.37
2021-02-16,59.12
2021-02-17,59.26
2021-02-18,58.15
2021-02-19,59.64
2021-02-22,61.85
2021-02-23,61.76
2021-02-24,61.3
2021-02-25,60.23
2021-02-26,59.37
2021-03-01,60.67
2021-03-02,60.92
2021-03-03,61.98
2021-03-04,61.04
2021-03-05,62.48
2021-03-08,63.72
2021-03-09,63.39
2021-03-10,64.99
2021-03-11,64.98
2021-03-12,64.38
2021-03-15,65.28
2021-03-16,65.63
2021-03-17,66.72
2021-03-18,67.46
2021-03-19,67.48
2021-03-22,67.48
2021-03-23,65.62
2021-03-24,65.26
2021-03-25,66.73
2021-03-26,69.49
2021-03-29,69.22
2021-03-30,69.19
2021-03-31,67.61
2021-04-01,67.87
2021-04-05,67.98
2021-04-06,68.9
2021-04-07,67.4
2021-04-08,66.83
2021-04-09,67.27
2021-04-12,68.41
2021-04-13,67.65
2021-04-14,67.3
2021-04-15,67.56
2021-04-16,68.23
2021-04-19,67.87
2021-04-20,67.11
2021-04-21,67.93
2021-04-22,67.75
2021-04-23,68.36
2021-04-26,67.9
2021-04-27,68.12
2021-04-28,66.54
2021-04-29,68.41
2021-04-30,67.75
2021-05-03,70.29
2021-05-04,71.53
2021-05-05,71.22
2021-05-06,71.34
2021-05-07,71.13
2021-05-10,72.25
2021-05-11,70.87
2021-05-12,68.49
2021-05-13,71.06
2021-05-14,71.77
2021-05-17,70.87
2021-05-18,68.87
2021-05-19,68.62
2021-05-20,68.93
2021-05-21,69.27
2021-05-24,69.18
2021-05-25,69.16
2021-05-26,69.96
2021-05-27,71.1
2021-05-28,71.07
2021-06-01,71.54
2021-06-02,71.25
2021-06-03,68.83
2021-06-04,69.05
2021-06-07,68.2
2021-06-08,68.39
2021-06-09,68.44
2021-06-10,67.79
2021-06-11,68.94
2021-06-14,68.84
2021-06-15,69.26
2021-06-16,68.38
2021-06-17,66.81
2021-06-18,66.05
2021-06-21,67.64
2021-06-22,67.92
2021-06-23,68.14
2021-06-24,67.77
2021-06-25,69.27
2021-06-28,70.37
2021-06-29,71.59
2021-06-30,72.06
2021-07-01,72.1
2021-07-02,70.98
2021-07-06,70.41
2021-07-07,72.03
2021-07-08,70.35
2021-07-09,70.75
2021-07-12,71.19
2021-07-13,71.03
2021-07-14,71.01
2021-07-15,70.77
2021-07-16,69.91
2021-07-19,68.94
2021-07-20,70.2
2021-07-21,70.73
2021-07-22,68.63
2021-07-23,69.63
2021-07-26,69.81
2021-07-27,70.11
2021-07-28,69.4
2021-07-29,70.43
2021-07-30,70.33
2021-08-02,69.84
2021-08-03,71.64
2021-08-04,71.52
2021-08-05,71.34
2021-08-06,71.67
2021-08-09,71.41
2021-08-10,71.89
2021-08-11,72.25
2021-08-12,71.42
2021-08-13,71.96
2021-08-16,72.64
2021-08-17,70.96
2021-08-18,70.31
2021-08-19,70.33
2021-08-20,71.06
2021-08-23,71.29
2021-08-24,71.81
2021-08-25,72.25
2021-08-26,71.74
2021-08-27,72.38
2021-08-30,72.94
2021-08-31,72.72
2021-09-01,72.6
2021-09-02,73.71
2021-09-03,73.24
2021-09-07,71.87
2021-09-08,72.08
2021-09-09,70.96
2021-09-10,70.11
2021-09-13,69.7
2021-09-14,68.33
2021-09-15,68.46
2021-09-16,66.66
2021-09-17,65.28
2021-09-20,64.48
2021-09-21,63.84
2021-09-22,63.77
2021-09-23,64.42
2021-09-24,64.06
2021-09-27,64.55
2021-09-28,63.4
2021-09-29,63.55
2021-09-30,61.07
2021-10-01,61.49
2021-10-04,61.17
2021-10-05,63.66
2021-10-06,63.75
2021-10-07,64.66
2021-10-08,64.23
2021-10-11,64.16
2021-10-12,63.46
2021-10-13,63.66
2021-10-14,65.27
2021-10-15,65.7
2021-10-18,65.61
2021-10-19,65.51
2021-10-20,66.66
2021-10-21,66.73
2021-10-22,66.76
2021-10-25,66.82
2021-10-26,65.54
2021-10-27,64.25
2021-10-28,70.69
2021-10-29,73.07
2021-11-01,74.7
2021-11-02,78.36
2021-11-03,78.39
2021-11-04,77.86
2021-11-05,77.55
2021-11-08,77.6
2021-11-09,78.71
2021-11-10,78.44
2021-11-11,79.67
2021-11-12,82.09
2021-11-15,81.76
2021-11-16,82.52
2021-11-17,82.75
2021-11-18,82.31
2021-11-19,82.46
2021-11-22,82.8
2021-11-23,82.45
2021-11-24,82.39
2021-11-26,81.0
2021-11-29,80.86
2021-11-30,79.05
2021-12-01,79.46
2021-12-02,81.08
2021-12-03,81.6
2021-12-06,82.0
2021-12-07,82.89
2021-12-08,82.98
2021-12-09,82.87
2021-12-10,83.63
2021-12-13,83.54
2021-12-14,81.98
2021-12-15,83.67
2021-12-16,83.78
2021-12-17,80.91
2021-12-20,79.27
2021-12-21,80.9
2021-12-22,81.6
2021-12-23,82.77
2021-12-27,84.7
2021-12-28,85.54
2021-12-29,85.81
2021-12-30,85.29
2021-12-31,85.85
2022-01-03,83.57
2022-01-04,84.96
2022-01-05,83.54
2022-01-06,84.1
2022-01-07,83.15
2022-01-10,82.89
2022-01-11,83.7
2022-01-12,83.98
2022-01-13,82.94
2022-01-14,80.57
2022-01-18,80.66
2022-01-19,79.55
2022-01-20,78.21
2022-01-21,76.82
2022-01-24,78.78
2022-01-25,75.4
2022-01-26,74.72
2022-01-27,75.85
2022-01-28,75.5
2022-01-31,76.42
2022-02-01,75.57
2022-02-02,75.2
2022-02-03,74.09
2022-02-04,73.58
2022-02-07,73.86
2022-02-08,74.19
2022-02-09,74.65
2022-02-10,72.23
2022-02-11,71.31
2022-02-14,71.23
2022-02-15,72.46
2022-02-16,72.32
2022-02-17,71.05
2022-02-18,71.2
2022-02-22,69.53
2022-02-23,67.89
2022-02-24,67.77
2022-02-25,69.39
