Date,Close
2020-09-14,125.7
2020-09-15,127.41
2020-09-16,128.59
2020-09-17,127.76
2020-09-18,126.09
2020-09-21,121.35
2020-09-22,122.63
2020-09-23,119.94
2020-09-24,119.16
2020-09-25,119.83
2020-09-28,124.0
2020-09-29,123.29
2020-09-30,124.81
2020-10-01,130.99
2020-10-02,127.39
2020-10-05,132.0
2020-10-06,130.9
2020-10-07,133.6
2020-10-08,134.83
2020-10-09,141.53
2020-10-12,142.08
2020-10-13,136.84
2020-10-14,137.11
2020-10-15,136.87
2020-10-16,137.23
2020-10-19,136.33
2020-10-20,135.21
2020-10-21,135.86
2020-10-22,134.89
2020-10-23,137.18
2020-10-26,134.89
2020-10-27,133.23
2020-10-28,129.77
2020-10-29,136.17
2020-10-30,135.12
2020-11-02,137.31
2020-11-03,138.88
2020-11-04,139.38
2020-11-05,144.38
2020-11-06,146.72
2020-11-09,144.86
2020-11-10,140.24
2020-11-11,145.07
2020-11-12,144.3
2020-11-13,146.49
2020-11-16,149.99
2020-11-17,149.39
2020-11-18,148.15
2020-11-19,151.35
2020-11-20,150.57
2020-11-23,155.91
2020-11-24,158.47
2020-11-25,157.67
2020-11-27,158.94
2020-11-30,158.42
2020-12-01,159.08
2020-12-02,160.54
2020-12-03,158.79
2020-12-04,163.99
2020-12-07,165.09
2020-12-08,166.37
2020-12-09,157.32
2020-12-10,158.27
2020-12-11,157.1
2020-12-14,158.46
2020-12-15,160.06
2020-12-16,157.28
2020-12-17,158.06
2020-12-18,155.51
2020-12-21,157.03
2020-12-22,156.38
2020-12-23,156.86
2020-12-24,157.33
2020-12-28,158.17
2020-12-29,155.91
2020-12-30,159.39
2020-12-31,159.01
2021-01-04,162.04
2021-01-05,165.67
2021-01-06,168.72
2021-01-07,174.99
2021-01-08,175.03
2021-01-11,173.21
2021-01-12,176.08
2021-01-13,177.42
2021-01-14,180.0
2021-01-15,172.22
2021-01-19,175.0
2021-01-20,174.49
2021-01-21,173.62
2021-01-22,172.3
2021-01-25,174.42
2021-01-26,168.75
2021-01-27,160.56
2021-01-28,164.33
2021-01-29,160.47
2021-02-01,171.53
2021-02-02,177.21
2021-02-03,174.1
2021-02-04,181.45
2021-02-05,181.99
2021-02-08,188.12
2021-02-09,188.04
2021-02-10,187.9
2021-02-11,194.0
2021-02-12,194.39
2021-02-16,195.43
2021-02-17,189.69
2021-02-18,185.88
2021-02-19,191.59
2021-02-22,185.61
2021-02-23,181.08
2021-02-24,186.21
2021-02-25,178.52
2021-02-26,182.55
2021-03-01,187.3
2021-03-02,182.27
2021-03-03,175.99
2021-03-04,167.28
2021-03-05,180.9
2021-03-08,171.0
2021-03-09,183.82
2021-03-10,180.43
2021-03-11,188.5
2021-03-12,183.47
2021-03-15,199.91
2021-03-16,202.78
2021-03-17,208.34
2021-03-18,198.59
2021-03-19,202.04
2021-03-22,200.4
2021-03-23,191.62
2021-03-24,187.28
2021-03-25,191.31
2021-03-26,199.0
2021-03-29,194.14
2021-03-30,197.77
2021-03-31,201.34
2021-04-01,208.08
2021-04-05,214.7
2021-04-06,212.91
2021-04-07,212.14
2021-04-08,209.21
2021-04-09,209.19
2021-04-12,207.94
2021-04-13,202.0
2021-04-14,199.89
2021-04-15,201.77
2021-04-16,199.38
2021-04-19,194.76
2021-04-20,193.86
2021-04-21,201.13
2021-04-22,196.25
2021-04-23,201.56
2021-04-26,205.02
2021-04-27,203.4
2021-04-28,198.65
2021-04-29,200.76
2021-04-30,192.51
2021-05-03,191.84
2021-05-04,191.09
2021-05-05,190.41
2021-05-06,192.52
2021-05-07,197.92
2021-05-10,189.03
2021-05-11,192.54
2021-05-12,182.78
2021-05-13,186.44
2021-05-14,192.27
2021-05-17,191.18
2021-05-18,191.25
2021-05-19,194.94
2021-05-20,199.67
2021-05-21,199.84
2021-05-24,204.38
2021-05-25,204.76
2021-05-26,206.14
2021-05-27,210.22
2021-05-28,211.42
2021-06-01,207.91
2021-06-02,207.85
2021-06-03,200.75
2021-06-04,202.0
2021-06-07,201.15
2021-06-08,198.25
2021-06-09,197.38
2021-06-10,201.05
2021-06-11,201.13
2021-06-14,203.57
2021-06-15,202.99
2021-06-16,200.26
2021-06-17,198.43
2021-06-18,193.1
2021-06-21,198.46
2021-06-22,197.4
2021-06-23,199.15
2021-06-24,203.83
2021-06-25,204.17
2021-06-28,206.18
2021-06-29,207.7
2021-06-30,205.72
2021-07-01,201.86
2021-07-02,202.73
2021-07-06,201.74
2021-07-07,198.35
2021-07-08,195.99
2021-07-09,200.35
2021-07-12,204.41
2021-07-13,204.0
2021-07-14,203.55
2021-07-15,194.41
2021-07-16,190.11
2021-07-19,188.62
2021-07-20,193.31
2021-07-21,198.62
2021-07-22,194.31
2021-07-23,196.35
2021-07-26,198.16
2021-07-27,194.25
2021-07-28,198.58
2021-07-29,204.27
2021-07-30,206.39
2021-08-02,208.98
2021-08-03,210.53
2021-08-04,212.43
2021-08-05,212.9
2021-08-06,213.75
2021-08-09,217.11
2021-08-10,217.26
2021-08-11,218.42
2021-08-12,214.53
2021-08-13,215.26
2021-08-16,213.18
2021-08-17,206.5
2021-08-18,203.82
2021-08-19,203.02
2021-08-20,205.0
2021-08-23,210.63
2021-08-24,214.52
2021-08-25,217.79
2021-08-26,222.24
2021-08-27,226.51
2021-08-30,227.64
2021-08-31,215.13
2021-09-01,211.5
2021-09-02,211.91
2021-09-03,212.99
2021-09-07,212.86
2021-09-08,208.12
2021-09-09,210.46
2021-09-10,212.12
2021-09-13,214.77
2021-09-14,211.48
2021-09-15,212.34
2021-09-16,213.03
2021-09-17,209.33
2021-09-20,202.78
2021-09-21,206.06
2021-09-22,213.08
2021-09-23,216.35
2021-09-24,216.67
2021-09-27,216.69
2021-09-28,206.19
2021-09-29,198.75
2021-09-30,195.87
2021-10-01,192.89
2021-10-04,188.95
2021-10-05,191.63
2021-10-06,190.9
2021-10-07,193.85
2021-10-08,190.31
2021-10-11,185.94
2021-10-12,183.19
2021-10-13,183.1
2021-10-14,189.1
2021-10-15,189.81
2021-10-18,192.26
2021-10-19,196.95
2021-10-20,197.52
2021-10-21,201.25
2021-10-22,199.93
2021-10-25,200.29
2021-10-26,196.15
2021-10-27,192.41
2021-10-28,199.9
2021-10-29,200.86
2021-11-01,205.13
2021-11-02,206.56
2021-11-03,215.78
2021-11-04,219.26
2021-11-05,224.25
2021-11-08,223.08
2021-11-09,221.05
2021-11-10,214.22
2021-11-11,219.1
2021-11-12,217.82
2021-11-15,215.68
2021-11-16,219.26
2021-11-17,217.81
2021-11-18,220.58
2021-11-19,221.26
2021-11-22,221.87
2021-11-23,219.12
2021-11-24,221.03
2021-11-26,212.45
2021-11-29,223.94
2021-11-30,223.36
2021-12-01,223.0
2021-12-02,222.73
2021-12-03,227.12
2021-12-06,224.28
2021-12-07,238.9
2021-12-08,228.09
2021-12-09,225.16
2021-12-10,226.46
2021-12-13,221.79
2021-12-14,219.99
2021-12-15,229.38
2021-12-16,217.95
2021-12-17,218.71
2021-12-20,217.65
2021-12-21,224.37
2021-12-22,226.76
2021-12-23,227.35
2021-12-27,232.78
2021-12-28,231.02
2021-12-29,230.52
2021-12-30,228.6
2021-12-31,227.78
2022-01-03,231.22
2022-01-04,232.87
2022-01-05,224.57
2022-01-06,226.96
2022-01-07,221.33
2022-01-10,221.83
2022-01-11,227.54
2022-01-12,229.02
2022-01-13,221.86
2022-01-14,225.29
2022-01-18,217.42
2022-01-19,210.95
2022-01-20,199.61
2022-01-21,199.95
2022-01-24,203.07
2022-01-25,194.77
2022-01-26,196.96
2022-01-27,187.96
2022-01-28,189.45
2022-01-31,205.44
2022-02-01,208.2
2022-02-02,210.35
2022-02-03,198.34
2022-02-04,198.12
2022-02-07,196.92
2022-02-08,202.53
2022-02-09,209.76
2022-02-10,199.05
2022-02-11,186.74
2022-02-14,185.88
2022-02-15,196.62
2022-02-16,199.66
2022-02-17,187.61
2022-02-18,187.09
2022-02-22,187.24
2022-02-23,185.15
2022-02-24,191.42
2022-02-25,194.2
2022-02-28,190.12
2022-03-01,181.18
2022-03-02,188.35
2022-03-03,184.7
2022-03-04,176.45
2022-03-07,169.72
2022-03-08,176.9
2022-03-09,183.35
2022-03-10,180.5
2022-03-11,178.56
2022-03-14,171.71
2022-03-15,178.44
2022-03-16,188.32
2022-03-17,189.77
2022-03-18,192.42
2022-03-21,190.51
2022-03-22,187.75
2022-03-23,183.59
2022-03-24,191.08
2022-03-25,190.46
2022-03-28,189.42
2022-03-29,194.74
2022-03-30,187.33
2022-03-31,185.08
2022-04-01,182.02
2022-04-04,182.61
2022-04-05,175.07
2022-04-06,174.02
2022-04-07,172.92
2022-04-08,167.5
2022-04-11,165.52
2022-04-12,166.23
2022-04-13,171.03
2022-04-14,170.0
2022-04-18,173.25
2022-04-19,178.65
2022-04-20,178.79
2022-04-21,174.85
2022-04-22,170.75
2022-04-25,172.84
2022-04-26,167.75
2022-04-27,170.76
2022-04-28,177.25
2022-04-29,170.9
2022-05-02,177.0
2022-05-03,178.07
2022-05-04,185.92
2022-05-05,178.37
2022-05-06,177.58
2022-05-09,172.9
2022-05-10,178.44
2022-05-11,170.87
2022-05-12,173.66
2022-05-13,181.99
2022-05-16,176.99
2022-05-17,185.64
2022-05-18,175.39
2022-05-19,175.79
2022-05-20,180.11
2022-05-23,180.69
2022-05-24,179.12
2022-05-25,184.63
2022-05-26,192.63
2022-05-27,195.93
2022-05-31,189.76
2022-06-01,184.57
2022-06-02,187.94
2022-06-03,182.37
2022-06-06,180.01
2022-06-07,181.83
2022-06-08,177.07
2022-06-09,184.22
2022-06-10,178.57
2022-06-13,168.52
2022-06-14,168.29
2022-06-15,168.94
2022-06-16,158.32
2022-06-17,157.83
2022-06-21,159.09
2022-06-22,156.95
2022-06-23,153.51
2022-06-24,159.32
2022-06-27,158.86
2022-06-28,154.22
2022-06-29,150.02
2022-06-30,148.03
2022-07-01,146.09
2022-07-05,145.91
2022-07-06,145.75
2022-07-07,152.02
2022-07-08,154.28
2022-07-11,151.96
2022-07-12,152.24
2022-07-13,155.01
2022-07-14,159.82
2022-07-15,163.98
2022-07-18,161.92
2022-07-19,170.43
2022-07-20,176.48
2022-07-21,179.95
2022-07-22,175.14
2022-07-25,174.13
2022-07-26,174.46
2022-07-27,181.42
2022-07-28,183.12
2022-07-29,183.88
2022-08-01,184.5
2022-08-02,180.47
2022-08-03,185.55
2022-08-04,184.26
2022-08-05,181.66
2022-08-08,179.96
2022-08-09,171.04
2022-08-10,179.97
2022-08-11,180.38
2022-08-12,187.47
2022-08-15,187.57
2022-08-16,185.85
