Date,Close
2017-02-08,173.94
2017-02-09,174.07
2017-02-10,174.48
2017-02-13,175.42
2017-02-14,174.87
2017-02-15,177.05
2017-02-16,176.69
2017-02-17,177.19
2017-02-21,179.62
2017-02-22,180.87
2017-02-23,180.72
2017-02-24,180.16
2017-02-27,179.0
2017-02-28,178.59
2017-03-01,178.03
2017-03-02,177.8
2017-03-03,177.89
2017-03-06,175.75
2017-03-07,175.38
2017-03-08,176.04
2017-03-09,176.4
2017-03-10,177.75
2017-03-13,178.22
2017-03-14,178.79
2017-03-15,177.47
2017-03-16,172.69
2017-03-17,172.71
2017-03-20,172.8
2017-03-21,172.01
2017-03-22,170.32
2017-03-23,170.22
2017-03-24,170.0
2017-03-27,169.86
2017-03-28,169.85
2017-03-29,171.08
2017-03-30,170.15
2017-03-31,171.33
2017-04-03,170.72
2017-04-04,165.61
2017-04-05,165.6
2017-04-06,167.17
2017-04-07,167.03
2017-04-10,167.6
2017-04-11,168.3
2017-04-12,168.27
2017-04-13,169.44
2017-04-17,168.95
2017-04-18,168.14
2017-04-19,170.14
2017-04-20,171.64
2017-04-21,171.51
2017-04-24,174.8
2017-04-25,180.94
2017-04-26,185.12
2017-04-27,185.86
2017-04-28,185.68
2017-05-01,185.91
2017-05-02,187.66
2017-05-03,187.15
2017-05-04,183.93
2017-05-05,185.14
2017-05-08,183.68
2017-05-09,184.5
2017-05-10,185.25
2017-05-11,185.65
2017-05-12,183.19
2017-05-15,187.83
2017-05-16,186.94
2017-05-17,182.28
2017-05-18,177.2
2017-05-19,179.08
2017-05-22,180.13
2017-05-23,180.78
2017-05-24,179.98
2017-05-25,180.4
2017-05-26,179.13
2017-05-30,183.2
2017-05-31,185.54
2017-06-01,187.81
2017-06-02,189.89
2017-06-05,191.86
2017-06-06,188.91
2017-06-07,189.17
2017-06-08,189.09
2017-06-09,190.98
2017-06-12,190.61
2017-06-13,193.9
2017-06-14,196.54
2017-06-15,196.24
2017-06-16,195.87
2017-06-19,196.87
2017-06-20,194.56
2017-06-21,193.81
2017-06-22,195.16
2017-06-23,188.68
2017-06-26,190.72
2017-06-27,188.52
2017-06-28,188.54
2017-06-29,188.04
2017-06-30,191.62
2017-07-03,191.97
2017-07-05,193.21
2017-07-06,189.7
2017-07-07,192.11
2017-07-10,192.83
2017-07-11,191.25
2017-07-12,192.26
2017-07-13,192.25
2017-07-14,192.29
2017-07-17,195.52
2017-07-18,196.2
2017-07-19,198.34
2017-07-20,189.74
2017-07-21,191.22
2017-07-24,190.08
2017-07-25,190.95
2017-07-26,190.19
2017-07-27,178.24
2017-07-28,177.76
2017-07-31,177.88
2017-08-01,176.48
2017-08-02,176.58
2017-08-03,175.91
2017-08-04,177.82
2017-08-07,178.39
2017-08-08,178.54
2017-08-09,175.05
2017-08-10,171.74
2017-08-11,171.24
2017-08-14,173.65
2017-08-15,173.19
2017-08-16,174.11
2017-08-17,171.49
2017-08-18,170.08
2017-08-21,167.8
2017-08-22,169.31
2017-08-23,168.37
2017-08-24,167.35
2017-08-25,168.45
2017-08-28,168.19
2017-08-29,168.02
2017-08-30,168.91
2017-08-31,171.62
2017-09-01,173.29
2017-09-05,172.14
2017-09-06,170.2
2017-09-07,168.96
2017-09-08,172.29
2017-09-11,173.6
2017-09-12,176.34
2017-09-13,175.89
2017-09-14,175.13
2017-09-15,171.86
2017-09-18,170.84
2017-09-19,171.06
2017-09-20,170.38
2017-09-21,172.69
2017-09-22,175.23
2017-09-25,177.29
2017-09-26,181.63
2017-09-27,181.53
2017-09-28,183.57
2017-09-29,184.44
2017-10-02,183.9
2017-10-03,185.09
2017-10-04,185.82
2017-10-05,183.44
2017-10-06,181.33
2017-10-09,179.96
2017-10-10,177.18
2017-10-11,176.91
2017-10-12,177.1
2017-10-13,178.78
2017-10-16,176.77
2017-10-17,176.34
2017-10-18,176.79
2017-10-19,177.96
2017-10-20,182.46
2017-10-23,182.5
2017-10-24,163.26
2017-10-25,160.94
2017-10-26,161.51
2017-10-27,161.41
2017-10-30,161.66
2017-10-31,163.93
2017-11-01,164.42
2017-11-02,163.41
2017-11-03,163.86
2017-11-06,163.42
2017-11-07,162.56
2017-11-08,162.77
2017-11-09,162.74
2017-11-10,162.05
2017-11-13,161.67
2017-11-14,161.0
2017-11-15,161.57
2017-11-16,162.88
2017-11-17,165.4
2017-11-20,165.2
2017-11-21,168.88
2017-11-22,166.64
2017-11-24,167.82
2017-11-27,165.0
2017-11-28,167.48
2017-11-29,168.99
2017-11-30,168.57
2017-12-01,167.46
2017-12-04,169.63
2017-12-05,169.12
2017-12-06,169.11
2017-12-07,170.49
2017-12-08,169.7
2017-12-11,167.87
2017-12-12,166.51
2017-12-13,167.04
2017-12-14,163.92
2017-12-15,164.49
2017-12-18,165.36
2017-12-19,166.1
2017-12-20,164.88
2017-12-21,169.61
2017-12-22,171.68
2017-12-26,170.16
2017-12-27,170.08
2017-12-28,170.67
2017-12-29,168.64
2018-01-02,167.99
2018-01-03,168.84
2018-01-04,168.82
2018-01-05,168.48
2018-01-08,169.05
2018-01-09,168.37
2018-01-10,166.21
2018-01-11,169.03
2018-01-12,172.75
2018-01-16,168.95
2018-01-17,171.38
2018-01-18,167.39
2018-01-19,167.53
2018-01-22,166.65
2018-01-23,171.98
2018-01-24,178.97
2018-01-25,183.09
2018-01-26,185.97
2018-01-29,182.5
2018-01-30,182.07
2018-01-31,181.42
2018-02-01,182.49
2018-02-02,178.06
2018-02-05,171.88
2018-02-06,173.81
2018-02-07,171.52
2018-02-08,164.95
2018-02-09,167.01
2018-02-12,171.05
2018-02-13,170.19
2018-02-14,171.21
2018-02-15,176.74
2018-02-16,172.7
2018-02-20,168.5
2018-02-21,166.29
2018-02-22,168.48
2018-02-23,171.44
2018-02-26,168.09
2018-02-27,165.24
2018-02-28,162.43
2018-03-01,160.57
2018-03-02,158.65
2018-03-05,158.58
2018-03-06,161.42
2018-03-07,158.6
2018-03-08,158.78
2018-03-09,164.06
2018-03-12,163.31
2018-03-13,162.72
2018-03-14,160.12
2018-03-15,160.48
2018-03-16,159.82
2018-03-19,158.0
2018-03-20,157.26
2018-03-21,158.24
2018-03-22,155.48
2018-03-23,152.63
2018-03-26,153.44
2018-03-27,152.8
2018-03-28,151.17
2018-03-29,153.11
2018-04-02,150.46
2018-04-03,151.23
2018-04-04,151.6
2018-04-05,152.61
2018-04-06,148.52
2018-04-09,146.79
2018-04-10,149.82
2018-04-11,148.93
2018-04-12,149.03
2018-04-13,148.59
2018-04-16,153.57
2018-04-17,153.53
2018-04-18,154.72
2018-04-19,152.01
2018-04-20,149.37
2018-04-23,150.32
2018-04-24,155.96
2018-04-25,155.48
2018-04-26,155.85
2018-04-27,157.75
2018-04-30,154.95
2018-05-01,155.92
2018-05-02,154.24
2018-05-03,151.74
2018-05-04,153.3
2018-05-07,153.4
2018-05-08,153.98
2018-05-09,154.6
2018-05-10,155.62
2018-05-11,155.97
2018-05-14,157.65
2018-05-15,157.26
2018-05-16,159.56
2018-05-17,161.85
2018-05-18,162.68
2018-05-21,164.95
2018-05-22,164.3
2018-05-23,164.65
2018-05-24,151.01
2018-05-25,151.07
2018-05-29,149.99
2018-05-30,149.24
2018-05-31,144.75
2018-06-01,145.31
2018-06-04,149.22
2018-06-05,148.44
2018-06-06,147.6
2018-06-07,148.37
2018-06-08,148.86
2018-06-11,150.68
2018-06-12,151.64
2018-06-13,151.06
2018-06-14,155.47
2018-06-15,152.04
2018-06-18,150.63
2018-06-19,147.0
2018-06-20,145.9
2018-06-21,143.98
2018-06-22,144.65
2018-06-25,143.89
2018-06-26,144.38
2018-06-27,144.65
2018-06-28,145.56
2018-06-29,146.23
2018-07-02,146.94
2018-07-03,146.15
2018-07-05,148.81
2018-07-06,150.87
2018-07-09,154.9
2018-07-10,154.05
2018-07-11,154.17
2018-07-12,155.29
2018-07-13,155.77
2018-07-16,153.44
2018-07-17,150.76
2018-07-18,150.44
2018-07-19,152.35
2018-07-20,151.8
2018-07-23,150.71
2018-07-24,128.82
2018-07-25,124.21
2018-07-26,127.64
2018-07-27,127.89
2018-07-30,127.9
2018-07-31,131.1
2018-08-01,130.95
2018-08-02,132.21
2018-08-03,134.78
2018-08-06,132.63
2018-08-07,132.14
2018-08-08,131.72
2018-08-09,130.8
2018-08-10,127.32
2018-08-13,124.59
2018-08-14,124.35
2018-08-15,124.54
2018-08-16,127.66
2018-08-17,127.24
2018-08-20,128.07
2018-08-21,130.37
2018-08-22,128.82
2018-08-23,126.6
2018-08-24,127.12
2018-08-27,130.8
2018-08-28,129.91
2018-08-29,129.85
2018-08-30,126.45
2018-08-31,124.98
2018-09-04,124.0
2018-09-05,126.8
2018-09-06,126.47
2018-09-07,125.67
2018-09-10,126.45
2018-09-11,125.85
2018-09-12,124.51
2018-09-13,125.32
2018-09-14,123.21
2018-09-17,123.07
2018-09-18,122.1
2018-09-19,122.97
2018-09-20,122.99
2018-09-21,123.75
2018-09-24,121.52
2018-09-25,121.32
2018-09-26,119.36
2018-09-27,118.94
2018-09-28,118.75
2018-10-01,118.59
2018-10-02,115.45
2018-10-03,114.37
2018-10-04,114.19
2018-10-05,111.52
2018-10-08,112.56
2018-10-09,106.3
2018-10-10,104.97
2018-10-11,104.35
2018-10-12,103.85
2018-10-15,105.37
2018-10-16,108.37
2018-10-17,108.34
2018-10-18,107.0
2018-10-19,106.89
2018-10-22,106.33
2018-10-23,109.72
2018-10-24,104.27
2018-10-25,111.34
2018-10-26,104.53
2018-10-29,104.25
2018-10-30,111.27
2018-10-31,109.76
2018-11-01,114.11
2018-11-02,115.53
2018-11-05,116.16
2018-11-06,115.92
2018-11-07,117.11
2018-11-08,117.28
2018-11-09,116.36
2018-11-12,115.37
2018-11-13,116.95
2018-11-14,113.94
2018-11-15,113.27
2018-11-16,117.1
2018-11-19,118.6
2018-11-20,118.77
2018-11-21,120.27
2018-11-23,121.04
2018-11-26,124.88
2018-11-27,125.26
2018-11-28,126.22
2018-11-29,126.4
2018-11-30,126.13
2018-12-03,126.53
2018-12-04,121.01
2018-12-06,121.55
2018-12-07,120.37
2018-12-10,116.64
2018-12-11,115.43
2018-12-12,117.37
2018-12-13,117.19
2018-12-14,113.2
2018-12-17,111.47
2018-12-18,112.75
2018-12-19,110.12
2018-12-20,109.16
2018-12-21,104.93
2018-12-24,101.72
2018-12-26,106.01
2018-12-27,106.7
2018-12-28,107.27
2018-12-31,106.87
2019-01-02,107.92
2019-01-03,107.56
2019-01-04,112.82
2019-01-07,116.11
2019-01-08,118.72
2019-01-09,121.49
2019-01-10,122.51
2019-01-11,123.09
2019-01-14,123.93
2019-01-15,123.85
2019-01-16,123.18
2019-01-17,125.52
2019-01-18,127.06
2019-01-22,126.22
2019-01-23,119.83
2019-01-24,122.9
2019-01-25,125.07
2019-01-28,124.46
2019-01-29,136.49
2019-01-30,132.15
2019-01-31,133.01
2019-02-01,132.99
2019-02-04,135.5
2019-02-05,135.47
2019-02-06,134.31
2019-02-07,134.09
2019-02-08,133.29
2019-02-11,132.91
2019-02-12,136.44
2019-02-13,137.95
2019-02-14,137.57
2019-02-15,139.36
2019-02-19,141.55
2019-02-20,142.7
2019-02-21,142.8
2019-02-22,145.58
2019-02-25,144.67
2019-02-26,143.28
2019-02-27,142.94
2019-02-28,141.51
2019-03-01,141.31
2019-03-04,142.95
2019-03-05,141.91
2019-03-06,138.91
2019-03-07,137.46
2019-03-08,137.55
2019-03-11,136.6
2019-03-12,141.01
2019-03-13,141.1
2019-03-14,140.07
2019-03-15,133.18
2019-03-18,133.31
2019-03-19,132.21
2019-03-20,130.5
2019-03-21,134.01
2019-03-22,129.04
2019-03-25,129.07
2019-03-26,130.95
2019-03-27,131.78
2019-03-28,132.05
2019-03-29,132.89
2019-04-01,134.47
2019-04-02,134.59
2019-04-03,132.77
2019-04-04,134.47
2019-04-05,136.11
2019-04-08,137.87
2019-04-09,134.78
2019-04-10,137.03
2019-04-11,139.72
2019-04-12,139.88
2019-04-15,136.37
2019-04-16,137.35
2019-04-17,136.88
2019-04-18,139.06
2019-04-22,139.36
2019-04-23,139.93
2019-04-24,139.21
2019-04-25,135.04
2019-04-26,137.06
2019-04-29,138.56
2019-04-30,138.82
2019-05-01,139.76
2019-05-02,142.31
2019-05-03,142.46
2019-05-06,139.98
2019-05-07,137.75
2019-05-08,136.98
2019-05-09,133.83
2019-05-10,134.32
2019-05-13,128.08
2019-05-14,129.08
2019-05-15,130.68
2019-05-16,129.92
2019-05-17,128.63
2019-05-20,129.52
2019-05-21,132.5
2019-05-22,131.0
2019-05-23,126.05
2019-05-24,124.89
2019-05-28,122.5
2019-05-29,120.3
2019-05-30,119.79
2019-05-31,114.88
2019-06-03,117.31
2019-06-04,125.81
2019-06-05,125.59
2019-06-06,128.17
2019-06-07,128.74
2019-06-10,130.24
2019-06-11,130.31
2019-06-12,130.17
2019-06-13,135.08
2019-06-14,135.68
2019-06-17,138.06
2019-06-18,141.79
2019-06-19,141.98
2019-06-20,141.24
2019-06-21,141.67
2019-06-24,140.1
2019-06-25,137.6
2019-06-26,139.74
2019-06-27,142.31
2019-06-28,142.36
2019-07-01,145.58
2019-07-02,144.84
2019-07-03,146.23
2019-07-05,144.66
2019-07-08,144.53
2019-07-09,142.8
2019-07-10,142.08
2019-07-11,142.63
2019-07-12,146.42
2019-07-15,143.9
2019-07-16,148.57
2019-07-17,149.2
2019-07-18,150.38
2019-07-19,148.19
2019-07-22,148.35
2019-07-23,142.47
2019-07-24,146.57
2019-07-25,146.99
2019-07-26,148.94
2019-07-29,149.01
2019-07-30,150.75
2019-07-31,145.48
2019-08-01,139.92
2019-08-02,135.58
2019-08-05,133.16
2019-08-06,136.31
2019-08-07,138.53
2019-08-08,141.99
2019-08-09,136.6
2019-08-12,135.01
2019-08-13,135.7
2019-08-14,129.82
2019-08-15,129.17
2019-08-16,131.77
2019-08-19,135.32
2019-08-20,137.17
2019-08-21,140.16
2019-08-22,139.29
2019-08-23,134.55
2019-08-26,135.86
2019-08-27,134.1
2019-08-28,137.32
2019-08-29,137.52
2019-08-30,139.09
2019-09-03,134.47
2019-09-04,137.68
2019-09-05,142.96
2019-09-06,143.88
2019-09-09,147.87
2019-09-10,150.62
2019-09-11,152.78
2019-09-12,150.83
2019-09-13,149.86
2019-09-16,148.77
2019-09-17,152.2
2019-09-18,149.03
2019-09-19,148.57
2019-09-20,148.59
2019-09-23,149.44
2019-09-24,149.18
2019-09-25,150.36
2019-09-26,154.84
2019-09-27,155.5
2019-09-30,158.36
2019-10-01,154.79
2019-10-02,152.93
2019-10-03,153.13
2019-10-04,155.33
2019-10-07,156.95
2019-10-08,155.05
2019-10-09,156.08
2019-10-10,157.32
2019-10-11,158.22
2019-10-14,158.47
2019-10-15,158.62
2019-10-16,159.54
2019-10-17,160.17
2019-10-18,161.06
2019-10-21,160.66
2019-10-22,160.62
2019-10-23,162.16
2019-10-24,160.53
2019-10-25,159.36
2019-10-28,154.54
2019-10-29,155.48
2019-10-30,154.75
2019-10-31,152.12
2019-11-01,150.07
2019-11-04,154.44
2019-11-05,157.77
2019-11-06,156.46
2019-11-07,156.31
2019-11-08,154.77
2019-11-11,155.94
2019-11-12,155.31
2019-11-13,150.28
2019-11-14,149.97
2019-11-15,144.36
2019-11-18,143.16
2019-11-19,140.98
2019-11-20,142.66
2019-11-21,142.41
2019-11-22,144.07
2019-11-25,146.01
2019-11-26,147.7
2019-11-27,145.65
2019-11-29,143.1
2019-12-02,142.93
2019-12-03,140.93
2019-12-04,142.04
2019-12-05,144.91
2019-12-06,147.57
2019-12-09,146.22
2019-12-10,144.47
2019-12-11,146.2
2019-12-12,151.54
2019-12-13,148.42
2019-12-16,149.1
2019-12-17,146.65
2019-12-18,146.59
2019-12-19,143.9
2019-12-20,147.41
2019-12-23,145.48
2019-12-24,145.18
2019-12-26,145.19
2019-12-27,145.92
2019-12-30,146.22
2019-12-31,147.53
2020-01-02,148.45
2020-01-03,145.92
2020-01-06,147.29
2020-01-07,147.34
2020-01-08,149.4
2020-01-09,150.36
2020-01-10,149.68
2020-01-13,152.78
2020-01-14,153.23
2020-01-15,153.93
2020-01-16,154.16
2020-01-17,152.63
2020-01-21,151.4
2020-01-22,146.69
2020-01-23,150.72
2020-01-24,149.42
2020-01-27,148.23
2020-01-28,156.67
2020-01-29,154.1
2020-01-30,152.79
2020-01-31,146.17
2020-02-03,147.15
2020-02-04,150.16
2020-02-05,154.45
2020-02-06,153.06
2020-02-07,149.21
2020-02-10,149.41
2020-02-11,151.98
2020-02-12,152.5
2020-02-13,152.03
2020-02-14,152.16
2020-02-18,148.08
2020-02-19,147.22
2020-02-20,149.08
2020-02-21,147.19
2020-02-24,140.77
2020-02-25,137.15
2020-02-26,137.31
2020-02-27,131.45
2020-02-28,127.86
2020-03-02,133.87
2020-03-03,127.87
2020-03-04,131.94
2020-03-05,124.86
2020-03-06,121.12
2020-03-09,112.38
2020-03-10,117.37
2020-03-11,110.49
2020-03-12,102.79
2020-03-13,115.43
2020-03-16,92.79
2020-03-17,97.37
2020-03-18,88.98
2020-03-19,82.57
2020-03-20,74.45
2020-03-23,64.22
2020-03-24,83.21
2020-03-25,82.39
2020-03-26,83.2
2020-03-27,84.26
2020-03-30,87.71
2020-03-31,85.8
2020-04-01,80.6
2020-04-02,81.63
2020-04-03,82.64
2020-04-06,92.49
2020-04-07,94.91
2020-04-08,99.68
2020-04-09,104.75
2020-04-13,100.65
2020-04-14,103.51
2020-04-15,99.89
2020-04-16,96.64
2020-04-17,105.33
2020-04-20,100.0
2020-04-21,98.18
2020-04-22,99.35
2020-04-23,102.25
2020-04-24,104.58
2020-04-27,109.18
2020-04-28,113.85
2020-04-29,122.5
2020-04-30,111.74
2020-05-01,112.19
2020-05-04,106.02
2020-05-05,109.26
2020-05-06,107.13
2020-05-07,106.9
2020-05-08,112.6
2020-05-11,108.67
2020-05-12,105.75
2020-05-13,103.75
2020-05-14,107.96
2020-05-15,108.8
2020-05-18,118.59
2020-05-19,118.48
2020-05-20,118.86
2020-05-21,119.0
2020-05-22,119.7
2020-05-26,125.55
2020-05-27,129.19
2020-05-28,121.67
2020-05-29,121.82
2020-06-01,123.77
2020-06-02,128.13
2020-06-03,130.17
2020-06-04,134.89
2020-06-05,136.85
2020-06-08,140.89
2020-06-09,137.01
2020-06-10,134.63
2020-06-11,122.48
2020-06-12,122.1
2020-06-15,125.6
2020-06-16,126.32
2020-06-17,126.24
2020-06-18,126.63
2020-06-19,127.09
2020-06-22,125.78
2020-06-23,127.53
2020-06-24,123.49
2020-06-25,124.3
2020-06-26,122.8
2020-06-29,127.15
2020-06-30,129.53
2020-07-01,127.04
2020-07-02,129.18
2020-07-06,133.47
2020-07-07,133.66
2020-07-08,136.0
2020-07-09,133.17
2020-07-10,135.64
2020-07-13,136.46
2020-07-14,138.98
2020-07-15,143.14
2020-07-16,144.31
2020-07-17,142.56
2020-07-20,143.06
2020-07-21,143.76
2020-07-22,146.89
2020-07-23,158.63
2020-07-24,157.95
2020-07-27,165.72
2020-07-28,162.64
2020-07-29,162.57
2020-07-30,163.01
2020-07-31,163.12
2020-08-03,164.61
2020-08-04,167.49
2020-08-05,173.75
2020-08-06,171.88
2020-08-07,173.2
2020-08-10,176.97
2020-08-11,176.33
2020-08-12,178.58
2020-08-13,178.46
2020-08-14,180.93
2020-08-17,181.94
2020-08-18,182.0
2020-08-19,184.37
2020-08-20,182.92
2020-08-21,180.78
2020-08-24,181.38
2020-08-25,180.53
2020-08-26,179.94
2020-08-27,177.83
2020-08-28,178.88
2020-08-31,177.72
2020-09-01,178.27
2020-09-02,179.46
2020-09-03,171.56
2020-09-04,168.0
2020-09-08,168.32
2020-09-09,171.82
2020-09-10,169.46
2020-09-11,172.8
2020-09-14,177.8
2020-09-15,178.37
2020-09-16,179.57
2020-09-17,176.74
2020-09-18,174.27
2020-09-21,177.75
2020-09-22,179.69
2020-09-23,175.74
2020-09-24,175.46
2020-09-25,178.11
2020-09-28,185.0
2020-09-29,180.75
2020-09-30,183.89
2020-10-01,183.19
2020-10-02,184.21
2020-10-05,192.99
2020-10-06,190.62
2020-10-07,196.15
2020-10-08,200.19
2020-10-09,201.4
2020-10-12,200.91
2020-10-13,201.37
2020-10-14,203.43
2020-10-15,202.0
2020-10-16,201.57
2020-10-19,198.88
2020-10-20,199.93
2020-10-21,196.83
2020-10-22,193.8
2020-10-23,198.11
2020-10-26,194.06
2020-10-27,195.82
2020-10-28,188.44
2020-10-29,186.38
2020-10-30,184.96
2020-11-02,192.73
2020-11-03,197.77
2020-11-04,194.4
2020-11-05,198.76
2020-11-06,201.64
2020-11-09,180.69
2020-11-10,183.05
2020-11-11,185.13
2020-11-12,183.94
2020-11-13,188.73
2020-11-16,188.6
2020-11-17,191.07
2020-11-18,194.17
2020-11-19,192.56
2020-11-20,192.91
2020-11-23,198.68
2020-11-24,200.22
2020-11-25,200.12
2020-11-27,200.96
2020-11-30,194.61
2020-12-01,193.8
2020-12-02,183.78
2020-12-03,186.89
2020-12-04,184.07
2020-12-07,188.85
2020-12-08,185.15
2020-12-09,185.04
2020-12-10,182.41
2020-12-11,183.93
2020-12-14,184.03
2020-12-15,188.63
2020-12-16,187.09
2020-12-17,190.75
2020-12-18,188.37
2020-12-21,186.62
2020-12-22,187.79
2020-12-23,189.55
2020-12-24,193.2
2020-12-28,185.19
2020-12-29,183.2
2020-12-30,184.39
2020-12-31,180.49
2021-01-04,176.9
2021-01-05,178.73
2021-01-06,178.62
2021-01-07,182.47
2021-01-08,179.54
2021-01-11,180.18
2021-01-12,184.28
2021-01-13,191.97
2021-01-14,192.87
2021-01-15,194.54
2021-01-19,198.71
2021-01-20,195.71
2021-01-21,195.05
2021-01-22,198.21
2021-01-25,203.02
2021-01-26,206.42
2021-01-27,212.4
2021-01-28,194.6
2021-01-29,185.09
2021-02-01,186.56
2021-02-02,190.11
2021-02-03,191.1
2021-02-04,187.9
2021-02-05,193.57
2021-02-08,200.43
2021-02-09,199.3
2021-02-10,197.63
2021-02-11,196.6
2021-02-12,199.93
2021-02-16,196.21
2021-02-17,193.97
2021-02-18,190.92
2021-02-19,195.34
2021-02-22,192.69
2021-02-23,192.81
2021-02-24,193.52
2021-02-25,188.12
2021-02-26,190.08
2021-03-01,197.7
2021-03-02,194.02
2021-03-03,190.98
2021-03-04,186.72
2021-03-05,195.25
2021-03-08,201.99
2021-03-09,198.84
2021-03-10,204.69
2021-03-11,205.6
2021-03-12,207.84
2021-03-15,212.92
2021-03-16,212.17
2021-03-17,216.28
2021-03-18,215.23
2021-03-19,218.46
2021-03-22,221.55
2021-03-23,213.79
2021-03-24,211.06
2021-03-25,216.12
2021-03-26,223.09
2021-03-29,216.85
2021-03-30,220.24
2021-03-31,220.35
2021-04-01,225.3
2021-04-05,233.51
2021-04-06,234.37
2021-04-07,230.37
2021-04-08,233.95
2021-04-09,236.99
2021-04-12,237.52
2021-04-13,233.7
2021-04-14,231.97
2021-04-15,230.89
2021-04-16,234.81
2021-04-19,235.27
2021-04-20,236.45
2021-04-21,234.7
2021-04-22,233.19
2021-04-23,238.94
2021-04-26,236.12
2021-04-27,239.36
2021-04-28,235.45
2021-04-29,238.32
2021-04-30,236.45
2021-05-03,240.95
2021-05-04,243.64
2021-05-05,246.85
2021-05-06,250.22
2021-05-07,252.95
2021-05-10,251.8
2021-05-11,246.21
2021-05-12,240.0
2021-05-13,246.2
2021-05-14,246.72
2021-05-17,245.52
2021-05-18,240.51
2021-05-19,238.93
2021-05-20,237.0
2021-05-21,236.86
2021-05-24,235.0
2021-05-25,236.5
2021-05-26,237.45
2021-05-27,241.36
2021-05-28,237.09
2021-06-01,237.83
2021-06-02,236.78
2021-06-03,233.96
2021-06-04,233.54
2021-06-07,235.79
2021-06-08,232.99
2021-06-09,229.9
2021-06-10,222.65
2021-06-11,225.93
2021-06-14,221.1
2021-06-15,221.11
2021-06-16,214.98
2021-06-17,211.26
2021-06-18,210.58
2021-06-21,214.52
2021-06-22,215.6
2021-06-23,214.5
2021-06-24,214.75
2021-06-25,216.07
2021-06-28,215.64
2021-06-29,217.75
2021-06-30,218.02
2021-07-01,219.54
2021-07-02,222.49
2021-07-06,217.25
2021-07-07,222.28
2021-07-08,219.84
2021-07-09,225.02
2021-07-12,224.99
2021-07-13,218.74
2021-07-14,221.33
2021-07-15,222.95
2021-07-16,219.86
2021-07-19,212.39
2021-07-20,213.18
2021-07-21,217.25
2021-07-22,214.68
2021-07-23,219.52
2021-07-26,220.17
2021-07-27,219.43
2021-07-28,219.89
2021-07-29,224.49
2021-07-30,221.54
2021-08-02,221.56
2021-08-03,224.95
2021-08-04,220.72
2021-08-05,221.82
2021-08-06,220.55
2021-08-09,220.7
2021-08-10,223.06
2021-08-11,229.54
2021-08-12,230.79
2021-08-13,232.5
2021-08-16,232.86
2021-08-17,223.87
2021-08-18,220.28
2021-08-19,219.35
2021-08-20,221.2
2021-08-23,220.23
2021-08-24,221.12
2021-08-25,223.87
2021-08-26,221.1
2021-08-27,225.94
2021-08-30,223.92
2021-08-31,221.53
2021-09-01,223.72
2021-09-02,226.43
2021-09-03,225.87
2021-09-07,217.45
2021-09-08,216.13
2021-09-09,217.24
2021-09-10,215.74
2021-09-13,218.67
2021-09-14,216.24
2021-09-15,217.27
2021-09-16,212.69
2021-09-17,210.63
2021-09-20,209.05
2021-09-21,205.65
2021-09-22,207.37
2021-09-23,209.02
2021-09-24,210.16
2021-09-27,212.13
2021-09-28,210.51
2021-09-29,211.63
2021-09-30,203.86
2021-10-01,205.21
2021-10-04,205.33
2021-10-05,203.95
2021-10-06,201.03
2021-10-07,204.94
2021-10-08,198.77
2021-10-11,198.44
2021-10-12,199.68
2021-10-13,198.25
2021-10-14,204.69
2021-10-15,206.72
2021-10-18,206.63
2021-10-19,205.64
2021-10-20,209.24
2021-10-21,207.9
2021-10-22,213.44
2021-10-25,208.37
2021-10-26,206.0
2021-10-27,202.1
2021-10-28,210.18
2021-10-29,210.83
2021-11-01,214.46
2021-11-02,215.45
2021-11-03,218.07
2021-11-04,218.18
2021-11-05,218.14
2021-11-08,218.6
2021-11-09,221.06
2021-11-10,221.11
2021-11-11,225.0
2021-11-12,232.17
2021-11-15,234.48
2021-11-16,235.22
2021-11-17,232.92
2021-11-18,229.61
2021-11-19,229.29
2021-11-22,230.62
2021-11-23,231.27
2021-11-24,231.26
2021-11-26,226.0
2021-11-29,222.78
2021-11-30,217.74
2021-12-01,216.38
2021-12-02,222.0
2021-12-03,223.04
2021-12-06,228.11
2021-12-07,229.61
2021-12-08,227.95
2021-12-09,226.04
2021-12-10,230.03
2021-12-13,228.2
2021-12-14,232.02
2021-12-15,237.86
2021-12-16,238.28
2021-12-17,230.36
2021-12-20,220.17
2021-12-21,221.38
2021-12-22,224.33
2021-12-23,227.27
2021-12-27,230.62
2021-12-28,230.73
2021-12-29,233.08
2021-12-30,232.58
2021-12-31,234.66
2022-01-03,232.7
2022-01-04,239.47
2022-01-05,235.64
2022-01-06,233.75
2022-01-07,227.04
2022-01-10,222.45
2022-01-11,227.3
2022-01-12,225.26
2022-01-13,226.77
2022-01-14,217.02
2022-01-18,209.75
2022-01-19,206.87
2022-01-20,201.4
2022-01-21,201.52
2022-01-24,207.2
2022-01-25,208.11
2022-01-26,207.65
2022-01-27,199.83
2022-01-28,205.19
2022-01-31,210.19
2022-02-01,208.48
2022-02-02,211.28
2022-02-03,205.62
2022-02-04,202.0
2022-02-07,200.16
2022-02-08,200.53
2022-02-09,206.21
2022-02-10,199.58
2022-02-11,195.67
2022-02-14,196.62
2022-02-15,204.38
2022-02-16,206.37
2022-02-17,204.93
2022-02-18,204.54
2022-02-22,197.81
2022-02-23,194.17
2022-02-24,198.18
2022-02-25,204.45
