Date,Close
2017-02-08,86.0
2017-02-09,86.0
2017-02-10,85.91
2017-02-13,86.42
2017-02-14,86.93
2017-02-15,86.96
2017-02-16,82.06
2017-02-17,83.13
2017-02-21,83.47
2017-02-22,83.24
2017-02-23,83.77
2017-02-24,84.13
2017-02-27,83.75
2017-02-28,82.47
2017-03-01,84.44
2017-03-02,82.94
2017-03-03,81.71
2017-03-06,81.39
2017-03-07,81.19
2017-03-08,80.49
2017-03-09,81.29
2017-03-10,81.38
2017-03-13,81.96
2017-03-14,81.67
2017-03-15,82.94
2017-03-16,82.22
2017-03-17,82.71
2017-03-20,82.65
2017-03-21,80.13
2017-03-22,79.81
2017-03-23,79.58
2017-03-24,81.03
2017-03-27,81.1
2017-03-28,81.48
2017-03-29,81.69
2017-03-30,81.95
2017-03-31,81.61
2017-04-03,81.99
2017-04-04,80.82
2017-04-05,80.15
2017-04-06,80.17
2017-04-07,79.55
2017-04-10,79.02
2017-04-11,79.32
2017-04-12,79.17
2017-04-13,78.61
2017-04-17,79.28
2017-04-18,79.85
2017-04-19,80.6
2017-04-20,81.87
2017-04-21,81.9
2017-04-24,82.44
2017-04-25,82.87
2017-04-26,84.0
2017-04-27,92.69
2017-04-28,92.03
2017-05-01,93.2
2017-05-02,94.27
2017-05-03,94.38
2017-05-04,95.81
2017-05-05,96.55
2017-05-08,96.24
2017-05-09,95.54
2017-05-10,94.89
2017-05-11,94.88
2017-05-12,94.42
2017-05-15,95.56
2017-05-16,96.25
2017-05-17,96.03
2017-05-18,95.08
2017-05-19,95.31
2017-05-22,95.58
2017-05-23,95.3
2017-05-24,95.62
2017-05-25,96.47
2017-05-26,97.04
2017-05-30,97.36
2017-05-31,97.02
2017-06-01,98.89
2017-06-02,98.93
2017-06-05,99.21
2017-06-06,99.25
2017-06-07,99.44
2017-06-08,98.81
2017-06-09,97.94
2017-06-12,96.09
2017-06-13,97.63
2017-06-14,96.95
2017-06-15,96.24
2017-06-16,95.97
2017-06-19,96.98
2017-06-20,96.07
2017-06-21,96.56
2017-06-22,96.46
2017-06-23,96.42
2017-06-26,96.68
2017-06-27,95.79
2017-06-28,96.23
2017-06-29,94.42
2017-06-30,94.52
2017-07-03,93.43
2017-07-05,94.29
2017-07-06,93.73
2017-07-07,95.73
2017-07-10,93.38
2017-07-11,93.64
2017-07-12,94.08
2017-07-13,93.65
2017-07-14,93.62
2017-07-17,93.68
2017-07-18,93.86
2017-07-19,94.04
2017-07-20,93.48
2017-07-21,93.0
2017-07-24,93.93
2017-07-25,94.46
2017-07-26,92.67
2017-07-27,92.26
2017-07-28,89.55
2017-07-31,88.7
2017-08-01,87.8
2017-08-02,87.37
2017-08-03,87.51
2017-08-04,86.4
2017-08-07,87.06
2017-08-08,86.71
2017-08-09,86.36
2017-08-10,84.69
2017-08-11,84.93
2017-08-14,85.1
2017-08-15,85.42
2017-08-16,85.99
2017-08-17,85.31
2017-08-18,85.15
2017-08-21,85.28
2017-08-22,85.87
2017-08-23,84.54
2017-08-24,85.61
2017-08-25,85.43
2017-08-28,84.7
2017-08-29,85.08
2017-08-30,85.93
2017-08-31,87.04
2017-09-01,87.49
2017-09-05,87.53
2017-09-06,88.91
2017-09-07,89.27
2017-09-08,91.43
2017-09-11,91.34
2017-09-12,91.31
2017-09-13,90.99
2017-09-14,91.68
2017-09-15,95.91
2017-09-18,96.75
2017-09-19,94.56
2017-09-20,94.68
2017-09-21,94.13
2017-09-22,95.21
2017-09-25,95.26
2017-09-26,95.2
2017-09-27,95.73
2017-09-28,96.31
2017-09-29,96.26
2017-10-02,96.57
2017-10-03,94.62
2017-10-04,94.99
2017-10-05,94.84
2017-10-06,95.45
2017-10-09,94.07
2017-10-10,94.51
2017-10-11,93.95
2017-10-12,95.06
2017-10-13,95.17
2017-10-16,95.67
2017-10-17,93.0
2017-10-18,92.41
2017-10-19,92.28
2017-10-20,93.84
2017-10-23,92.51
2017-10-24,92.41
2017-10-25,91.65
2017-10-26,100.93
2017-10-27,101.16
2017-10-30,101.35
2017-10-31,101.4
2017-11-01,100.89
2017-11-02,100.0
2017-11-03,100.95
2017-11-06,100.6
2017-11-07,101.04
2017-11-08,101.24
2017-11-09,101.43
2017-11-10,101.65
2017-11-13,101.63
2017-11-14,100.85
2017-11-15,98.37
2017-11-16,98.7
2017-11-17,98.96
2017-11-20,99.22
2017-11-21,99.79
2017-11-22,98.58
2017-11-24,97.46
2017-11-27,97.21
2017-11-28,96.35
2017-11-29,99.88
2017-11-30,99.93
2017-12-01,99.11
2017-12-04,99.39
2017-12-05,99.49
2017-12-06,99.19
2017-12-07,99.61
2017-12-08,99.63
2017-12-11,99.08
2017-12-12,99.0
2017-12-13,98.74
2017-12-14,98.24
2017-12-15,98.73
2017-12-18,98.61
2017-12-19,99.65
2017-12-20,100.3
2017-12-21,99.75
2017-12-22,99.54
2017-12-26,99.19
2017-12-27,99.39
2017-12-28,99.02
2017-12-29,98.67
2018-01-02,99.5
2018-01-03,99.62
2018-01-04,99.59
2018-01-05,100.84
2018-01-08,101.41
2018-01-09,102.31
2018-01-10,100.21
2018-01-11,99.09
2018-01-12,97.74
2018-01-16,97.83
2018-01-17,99.36
2018-01-18,98.59
2018-01-19,100.61
2018-01-22,100.28
2018-01-23,100.38
2018-01-24,100.3
2018-01-25,101.02
2018-01-26,101.52
2018-01-29,102.4
2018-01-30,100.78
2018-01-31,100.2
2018-02-01,100.14
2018-02-02,98.81
2018-02-05,95.27
2018-02-06,94.27
2018-02-07,94.21
2018-02-08,90.42
2018-02-09,91.25
2018-02-12,91.96
2018-02-13,93.0
2018-02-14,95.04
2018-02-15,88.34
2018-02-16,87.45
2018-02-20,89.64
2018-02-21,87.1
2018-02-22,86.76
2018-02-23,86.58
2018-02-26,86.24
2018-02-27,87.27
2018-02-28,87.22
2018-03-01,85.56
2018-03-02,85.74
2018-03-05,87.2
2018-03-06,89.68
2018-03-07,88.93
2018-03-08,89.66
2018-03-09,92.04
2018-03-12,92.01
2018-03-13,92.07
2018-03-14,92.17
2018-03-15,91.31
2018-03-16,90.98
2018-03-19,90.04
2018-03-20,90.91
2018-03-21,90.0
2018-03-22,88.88
2018-03-23,86.13
2018-03-26,87.4
2018-03-27,86.27
2018-03-28,86.5
2018-03-29,88.29
2018-04-02,85.1
2018-04-03,84.07
2018-04-04,85.9
2018-04-05,85.02
2018-04-06,83.32
2018-04-09,84.64
2018-04-10,87.16
2018-04-11,87.33
2018-04-12,88.14
2018-04-13,88.86
2018-04-16,89.5
2018-04-17,91.16
2018-04-18,91.96
2018-04-19,91.76
2018-04-20,91.02
2018-04-23,91.99
2018-04-24,92.0
2018-04-25,88.02
2018-04-26,90.15
2018-04-27,88.94
2018-04-30,88.21
2018-05-01,87.76
2018-05-02,85.62
2018-05-03,86.11
2018-05-04,88.0
2018-05-07,87.61
2018-05-08,87.62
2018-05-09,87.9
2018-05-10,89.17
2018-05-11,90.08
2018-05-14,90.07
2018-05-15,89.2
2018-05-16,88.85
2018-05-17,88.42
2018-05-18,89.22
2018-05-21,90.14
2018-05-22,90.11
2018-05-23,90.88
2018-05-24,91.22
2018-05-25,91.53
2018-05-29,92.21
2018-05-30,94.12
2018-05-31,93.0
2018-06-01,93.0
2018-06-04,95.31
2018-06-05,95.03
2018-06-06,96.33
2018-06-07,95.3
2018-06-08,96.75
2018-06-11,97.27
2018-06-12,98.37
2018-06-13,98.73
2018-06-14,100.02
2018-06-15,101.03
2018-06-18,101.5
2018-06-19,101.7
2018-06-20,101.88
2018-06-21,100.92
2018-06-22,100.99
2018-06-25,98.64
2018-06-26,99.32
2018-06-27,98.05
2018-06-28,98.68
2018-06-29,99.29
2018-07-02,98.69
2018-07-03,98.92
2018-07-05,99.41
2018-07-06,100.56
2018-07-09,101.03
2018-07-10,100.8
2018-07-11,100.0
2018-07-12,100.58
2018-07-13,100.03
2018-07-16,98.45
2018-07-17,98.87
2018-07-18,98.01
2018-07-19,99.47
2018-07-20,99.61
2018-07-23,100.08
2018-07-24,98.99
2018-07-25,99.67
2018-07-26,110.85
2018-07-27,109.64
2018-07-30,109.01
2018-07-31,109.65
2018-08-01,111.11
2018-08-02,113.89
2018-08-03,114.75
2018-08-06,116.03
2018-08-07,116.13
2018-08-08,115.59
2018-08-09,115.32
2018-08-10,114.82
2018-08-13,115.13
2018-08-14,117.25
2018-08-15,114.89
2018-08-16,114.74
2018-08-17,116.02
2018-08-20,115.4
2018-08-21,115.96
2018-08-22,115.96
2018-08-23,116.1
2018-08-24,116.82
2018-08-27,117.39
2018-08-28,117.16
2018-08-29,117.35
2018-08-30,117.09
2018-08-31,117.05
2018-09-04,116.18
2018-09-05,116.38
2018-09-06,116.58
2018-09-07,116.27
2018-09-10,117.03
2018-09-11,116.51
2018-09-12,117.72
2018-09-13,118.86
2018-09-14,120.58
2018-09-17,118.99
2018-09-18,119.73
2018-09-19,120.31
2018-09-20,120.1
2018-09-21,121.59
2018-09-24,122.77
2018-09-25,122.59
2018-09-26,122.35
2018-09-27,122.71
2018-09-28,123.47
2018-10-01,123.0
2018-10-02,121.75
2018-10-03,123.98
2018-10-04,119.59
2018-10-05,120.39
2018-10-08,119.6
2018-10-09,118.78
2018-10-10,115.13
2018-10-11,114.1
2018-10-12,115.94
2018-10-15,115.55
2018-10-16,119.32
2018-10-17,118.93
2018-10-18,116.53
2018-10-19,113.77
2018-10-22,113.98
2018-10-23,113.91
2018-10-24,111.88
2018-10-25,104.35
2018-10-26,101.13
2018-10-29,101.32
2018-10-30,104.69
2018-10-31,105.92
2018-11-01,104.93
2018-11-02,106.16
2018-11-05,107.65
2018-11-06,108.31
2018-11-07,111.16
2018-11-08,111.76
2018-11-09,110.98
2018-11-12,106.9
2018-11-13,106.91
2018-11-14,106.46
2018-11-15,108.6
2018-11-16,110.14
2018-11-19,105.39
2018-11-20,105.17
2018-11-21,105.23
2018-11-23,105.71
2018-11-26,106.19
2018-11-27,105.03
2018-11-28,108.07
2018-11-29,108.77
2018-11-30,109.56
2018-12-03,110.85
2018-12-04,109.25
2018-12-06,108.5
2018-12-07,106.02
2018-12-10,107.62
2018-12-11,106.66
2018-12-12,107.75
2018-12-13,107.12
2018-12-14,104.63
2018-12-17,102.03
2018-12-18,100.62
2018-12-19,99.35
2018-12-20,97.65
2018-12-21,95.11
2018-12-24,93.0
2018-12-26,96.51
2018-12-27,96.31
2018-12-28,96.23
2018-12-31,98.03
2019-01-02,96.41
2019-01-03,94.53
2019-01-04,98.24
2019-01-07,98.55
2019-01-08,101.69
2019-01-09,103.79
2019-01-10,103.86
2019-01-11,103.83
2019-01-14,102.66
2019-01-15,103.81
2019-01-16,104.51
2019-01-17,104.26
2019-01-18,105.25
2019-01-22,104.45
2019-01-23,104.7
2019-01-24,105.46
2019-01-25,106.73
2019-01-28,105.73
2019-01-29,105.41
2019-01-30,105.91
2019-01-31,108.27
2019-02-01,103.22
2019-02-04,104.77
2019-02-05,103.86
2019-02-06,103.9
2019-02-07,102.8
2019-02-08,102.69
2019-02-11,103.57
2019-02-12,104.96
2019-02-13,105.84
2019-02-14,100.9
2019-02-15,101.91
2019-02-19,102.51
2019-02-20,102.87
2019-02-21,103.83
2019-02-22,104.28
2019-02-25,105.11
2019-02-26,103.77
2019-02-27,103.89
2019-02-28,104.75
2019-03-01,106.14
2019-03-04,104.9
2019-03-05,104.49
2019-03-06,102.61
2019-03-07,102.47
2019-03-08,101.57
2019-03-11,103.04
2019-03-12,103.43
2019-03-13,105.24
2019-03-14,106.01
2019-03-15,105.71
2019-03-18,105.94
2019-03-19,105.78
2019-03-20,105.09
2019-03-21,106.81
2019-03-22,103.67
2019-03-25,104.96
2019-03-26,105.5
2019-03-27,106.32
2019-03-28,107.56
2019-03-29,110.2
2019-04-01,111.78
2019-04-02,111.27
2019-04-03,111.8
2019-04-04,111.86
2019-04-05,112.87
2019-04-08,113.13
2019-04-09,112.95
2019-04-10,114.55
2019-04-11,114.53
2019-04-12,115.77
2019-04-15,116.9
2019-04-16,113.89
2019-04-17,111.64
2019-04-18,111.52
2019-04-22,112.16
2019-04-23,115.2
2019-04-24,115.21
2019-04-25,122.26
2019-04-26,123.68
2019-04-29,122.31
2019-04-30,123.79
2019-05-01,120.59
2019-05-02,121.84
2019-05-03,122.85
2019-05-06,122.78
2019-05-07,121.4
2019-05-08,120.44
2019-05-09,120.45
2019-05-10,120.41
2019-05-13,117.55
2019-05-14,116.32
2019-05-15,116.4
2019-05-16,117.17
2019-05-17,116.41
2019-05-20,117.44
2019-05-21,118.53
2019-05-22,118.2
2019-05-23,116.06
2019-05-24,116.29
2019-05-28,115.66
2019-05-29,115.37
2019-05-30,115.84
2019-05-31,114.6
2019-06-03,114.7
2019-06-04,116.3
2019-06-05,117.44
2019-06-06,118.08
2019-06-07,119.31
2019-06-10,119.96
2019-06-11,120.69
2019-06-12,122.19
2019-06-13,121.9
2019-06-14,120.68
2019-06-17,120.66
2019-06-18,121.35
2019-06-19,121.83
2019-06-20,122.22
2019-06-21,122.04
2019-06-24,122.19
2019-06-25,122.59
2019-06-26,121.72
2019-06-27,123.58
2019-06-28,125.15
2019-07-01,124.73
2019-07-02,123.58
2019-07-03,123.92
2019-07-05,124.0
2019-07-08,122.89
2019-07-09,124.06
2019-07-10,123.84
2019-07-11,124.49
2019-07-12,124.43
2019-07-15,124.38
2019-07-16,123.22
2019-07-17,121.91
2019-07-18,122.07
2019-07-19,121.41
2019-07-22,123.01
2019-07-23,123.27
2019-07-24,122.27
2019-07-25,132.86
2019-07-26,136.91
2019-07-29,138.37
2019-07-30,137.48
2019-07-31,137.27
2019-08-01,137.28
2019-08-02,135.56
2019-08-05,133.64
2019-08-06,138.42
2019-08-07,139.65
2019-08-08,143.09
2019-08-09,143.92
2019-08-12,142.29
2019-08-13,145.07
2019-08-14,142.35
2019-08-15,142.88
2019-08-16,145.06
2019-08-19,145.78
2019-08-20,145.12
2019-08-21,145.93
2019-08-22,145.86
2019-08-23,143.33
2019-08-26,145.35
2019-08-27,146.27
2019-08-28,146.19
2019-08-29,147.14
2019-08-30,145.46
2019-09-03,144.87
2019-09-04,147.93
2019-09-05,150.02
2019-09-06,149.7
2019-09-09,145.45
2019-09-10,141.06
2019-09-11,144.72
2019-09-12,146.09
2019-09-13,144.2
2019-09-16,142.13
2019-09-17,143.3
2019-09-18,141.32
2019-09-19,143.33
2019-09-20,143.09
2019-09-23,143.9
2019-09-24,143.24
2019-09-25,145.64
2019-09-26,143.11
2019-09-27,140.87
2019-09-30,141.82
2019-10-01,139.68
2019-10-02,137.6
2019-10-03,140.18
2019-10-04,141.59
2019-10-07,140.7
2019-10-08,137.9
2019-10-09,140.68
2019-10-10,140.97
2019-10-11,142.0
2019-10-14,141.65
2019-10-15,141.79
2019-10-16,139.97
2019-10-17,141.61
2019-10-18,140.85
2019-10-21,140.08
2019-10-22,138.82
2019-10-23,139.17
2019-10-24,138.86
2019-10-25,140.89
2019-10-28,142.49
2019-10-29,143.43
2019-10-30,144.51
2019-10-31,143.84
2019-11-01,147.14
2019-11-04,147.74
2019-11-05,146.91
2019-11-06,147.35
2019-11-07,147.79
2019-11-08,147.73
2019-11-11,147.35
2019-11-12,147.56
2019-11-13,148.21
2019-11-14,148.69
2019-11-15,150.15
2019-11-18,149.13
2019-11-19,149.72
2019-11-20,149.6
2019-11-21,147.35
2019-11-22,146.4
2019-11-25,146.18
2019-11-26,148.14
2019-11-27,150.24
2019-11-29,147.03
2019-12-02,149.43
2019-12-03,147.36
2019-12-04,147.58
2019-12-05,147.37
2019-12-06,147.47
2019-12-09,144.73
2019-12-10,145.36
2019-12-11,146.67
2019-12-12,146.41
2019-12-13,146.37
2019-12-16,147.25
2019-12-17,148.39
2019-12-18,149.3
2019-12-19,149.44
2019-12-20,150.84
2019-12-23,151.21
2019-12-24,150.73
2019-12-26,150.77
2019-12-27,150.81
2019-12-30,150.81
2019-12-31,150.33
2020-01-02,151.74
2020-01-03,152.14
2020-01-06,152.22
2020-01-07,151.83
2020-01-08,149.78
2020-01-09,151.46
2020-01-10,152.63
2020-01-13,155.94
2020-01-14,156.49
2020-01-15,157.19
2020-01-16,158.36
2020-01-17,157.59
2020-01-21,157.61
2020-01-22,157.22
2020-01-23,156.55
2020-01-24,155.75
2020-01-27,155.49
2020-01-28,157.33
2020-01-29,158.11
2020-01-30,157.95
2020-01-31,155.95
2020-02-03,158.29
2020-02-04,158.94
2020-02-05,159.57
2020-02-06,160.38
2020-02-07,159.09
2020-02-10,160.06
2020-02-11,162.2
2020-02-12,162.2
2020-02-13,174.38
2020-02-14,174.57
2020-02-18,173.22
2020-02-19,174.76
2020-02-20,171.67
2020-02-21,170.16
2020-02-24,166.89
2020-02-25,162.57
2020-02-26,158.3
2020-02-27,154.81
2020-02-28,150.56
2020-03-02,156.49
2020-03-03,153.98
2020-03-04,158.9
2020-03-05,153.48
2020-03-06,149.95
2020-03-09,139.8
2020-03-10,143.54
2020-03-11,147.83
2020-03-12,142.76
2020-03-13,146.11
2020-03-16,130.47
2020-03-17,143.09
2020-03-18,143.49
2020-03-19,139.28
2020-03-20,130.65
2020-03-23,128.96
2020-03-24,135.48
2020-03-25,135.31
2020-03-26,146.43
2020-03-27,141.08
2020-03-30,151.81
2020-03-31,152.25
2020-04-01,149.8
2020-04-02,155.68
2020-04-03,151.35
2020-04-06,161.3
2020-04-07,158.14
2020-04-08,164.79
2020-04-09,162.93
2020-04-13,159.88
2020-04-14,167.09
2020-04-15,165.01
2020-04-16,167.58
2020-04-17,169.98
2020-04-20,170.37
2020-04-21,165.2
2020-04-22,170.12
2020-04-23,187.42
2020-04-24,195.54
2020-04-27,197.84
2020-04-28,193.02
2020-04-29,189.6
2020-04-30,189.26
2020-05-01,191.64
2020-05-04,188.32
2020-05-05,194.8
2020-05-06,197.02
2020-05-07,197.97
2020-05-08,200.01
2020-05-11,210.25
2020-05-12,205.67
2020-05-13,203.87
2020-05-14,210.35
2020-05-15,214.17
2020-05-18,218.4
2020-05-19,211.57
2020-05-20,210.09
2020-05-21,211.02
2020-05-22,211.44
2020-05-26,205.95
2020-05-27,201.29
2020-05-28,206.03
2020-05-29,216.04
2020-06-01,212.14
2020-06-02,211.32
2020-06-03,209.37
2020-06-04,205.39
2020-06-05,205.73
2020-06-08,207.66
2020-06-09,206.29
2020-06-10,212.87
2020-06-11,203.77
2020-06-12,200.73
2020-06-15,209.37
2020-06-16,210.48
2020-06-17,211.25
2020-06-18,212.65
2020-06-19,216.59
2020-06-22,217.8
2020-06-23,217.54
2020-06-24,216.51
2020-06-25,223.36
2020-06-26,222.45
2020-06-29,220.13
2020-06-30,227.17
2020-07-01,224.99
2020-07-02,229.73
2020-07-06,234.15
2020-07-07,230.82
2020-07-08,232.3
2020-07-09,235.93
2020-07-10,232.23
2020-07-13,229.04
2020-07-14,233.28
2020-07-15,241.22
2020-07-16,240.36
2020-07-17,246.94
2020-07-20,251.84
2020-07-21,252.86
2020-07-22,255.37
2020-07-23,262.06
2020-07-24,262.66
2020-07-27,267.03
2020-07-28,264.3
2020-07-29,269.62
2020-07-30,268.96
2020-07-31,268.87
2020-08-03,278.64
2020-08-04,274.44
2020-08-05,274.65
2020-08-06,273.89
2020-08-07,273.55
2020-08-10,266.38
2020-08-11,264.55
2020-08-12,272.44
2020-08-13,275.16
2020-08-14,272.47
2020-08-17,274.99
2020-08-18,275.31
2020-08-19,274.92
2020-08-20,275.47
2020-08-21,271.48
2020-08-24,269.67
2020-08-25,274.6
2020-08-26,274.11
2020-08-27,273.92
2020-08-28,271.59
2020-08-31,283.96
2020-09-01,281.75
2020-09-02,288.02
2020-09-03,267.3
2020-09-04,263.66
2020-09-08,262.62
2020-09-09,272.57
2020-09-10,275.38
2020-09-11,272.41
2020-09-14,277.87
2020-09-15,284.38
2020-09-16,281.28
2020-09-17,274.96
2020-09-18,277.73
2020-09-21,276.84
2020-09-22,277.04
2020-09-23,268.3
2020-09-24,263.64
2020-09-25,269.51
2020-09-28,272.39
2020-09-29,273.65
2020-09-30,274.9
2020-10-01,275.79
2020-10-02,273.85
2020-10-05,287.64
2020-10-06,290.33
2020-10-07,292.71
2020-10-08,291.26
2020-10-09,298.28
2020-10-12,301.66
2020-10-13,299.48
2020-10-14,288.15
2020-10-15,291.37
2020-10-16,292.06
2020-10-19,286.06
2020-10-20,286.98
2020-10-21,284.42
2020-10-22,279.41
2020-10-23,281.93
2020-10-26,280.11
2020-10-27,286.07
2020-10-28,280.24
2020-10-29,275.23
2020-10-30,272.07
2020-11-02,271.4
2020-11-03,277.03
2020-11-04,289.79
2020-11-05,295.02
2020-11-06,295.8
2020-11-09,286.54
2020-11-10,279.42
2020-11-11,285.07
2020-11-12,289.59
2020-11-13,290.97
2020-11-16,292.01
2020-11-17,286.79
2020-11-18,281.29
2020-11-19,281.22
2020-11-20,284.73
2020-11-23,275.72
2020-11-24,267.71
2020-11-25,269.2
2020-11-27,277.96
2020-11-30,275.16
2020-12-01,272.01
2020-12-02,275.39
2020-12-03,272.24
2020-12-04,271.55
2020-12-07,268.06
2020-12-08,267.28
2020-12-09,261.16
2020-12-10,266.67
2020-12-11,263.98
2020-12-14,264.92
2020-12-15,267.18
2020-12-16,267.62
2020-12-17,273.58
2020-12-18,277.66
2020-12-21,276.09
2020-12-22,282.91
2020-12-23,281.43
2020-12-24,282.96
2020-12-28,277.53
2020-12-29,278.34
2020-12-30,279.94
2020-12-31,283.31
2021-01-04,285.57
2021-01-05,291.02
2021-01-06,294.14
2021-01-07,304.06
2021-01-08,307.53
2021-01-11,302.41
2021-01-12,298.49
2021-01-13,298.0
2021-01-14,298.72
2021-01-15,299.41
2021-01-19,300.12
2021-01-20,305.05
2021-01-21,299.68
2021-01-22,300.09
2021-01-25,300.26
2021-01-26,299.68
2021-01-27,293.23
2021-01-28,298.92
2021-01-29,299.49
2021-02-01,297.02
2021-02-02,294.6
2021-02-03,292.08
2021-02-04,290.25
2021-02-05,291.35
2021-02-08,294.46
2021-02-09,289.89
2021-02-10,292.29
2021-02-11,291.09
2021-02-12,294.01
2021-02-16,295.61
2021-02-17,293.99
2021-02-18,296.74
2021-02-19,281.55
2021-02-22,272.65
2021-02-23,274.29
2021-02-24,278.92
2021-02-25,277.68
2021-02-26,280.65
2021-03-01,282.99
2021-03-02,278.1
2021-03-03,267.62
2021-03-04,257.29
2021-03-05,262.4
2021-03-08,261.35
2021-03-09,267.42
2021-03-10,267.73
2021-03-11,272.89
2021-03-12,274.12
2021-03-15,276.02
2021-03-16,274.17
2021-03-17,274.59
2021-03-18,268.95
2021-03-19,277.15
2021-03-22,282.49
2021-03-23,283.25
2021-03-24,278.08
2021-03-25,275.45
2021-03-26,280.31
2021-03-29,280.51
2021-03-30,278.34
2021-03-31,281.78
2021-04-01,284.77
2021-04-05,289.56
2021-04-06,291.28
2021-04-07,289.18
2021-04-08,291.88
2021-04-09,296.52
2021-04-12,296.94
2021-04-13,306.45
2021-04-14,300.06
2021-04-15,310.95
2021-04-16,313.83
2021-04-19,316.79
2021-04-20,319.19
2021-04-21,323.83
2021-04-22,321.84
2021-04-23,323.68
2021-04-26,322.41
2021-04-27,320.35
2021-04-28,322.22
2021-04-29,324.55
2021-04-30,328.52
2021-05-03,329.88
2021-05-04,329.2
2021-05-05,328.6
2021-05-06,329.42
2021-05-07,333.68
2021-05-10,333.73
2021-05-11,335.22
2021-05-12,324.8
2021-05-13,328.3
2021-05-14,333.07
2021-05-17,326.7
2021-05-18,326.87
2021-05-19,325.87
2021-05-20,332.79
2021-05-21,333.45
2021-05-24,339.52
2021-05-25,345.36
2021-05-26,344.39
2021-05-27,344.7
2021-05-28,347.51
2021-06-01,340.16
2021-06-02,333.77
2021-06-03,332.77
2021-06-04,333.43
2021-06-07,333.32
2021-06-08,330.3
2021-06-09,335.93
2021-06-10,343.78
2021-06-11,345.33
2021-06-14,345.14
2021-06-15,344.84
2021-06-16,346.11
2021-06-17,352.03
2021-06-18,352.29
2021-06-21,357.59
2021-06-22,360.09
2021-06-23,358.7
2021-06-24,359.54
2021-06-25,360.06
2021-06-28,363.2
2021-06-29,360.0
2021-06-30,359.1
2021-07-01,363.01
2021-07-02,365.74
2021-07-06,368.99
2021-07-07,372.66
2021-07-08,373.11
2021-07-09,374.19
2021-07-12,375.99
2021-07-13,372.65
2021-07-14,371.44
2021-07-15,371.96
2021-07-16,373.66
2021-07-19,371.0
2021-07-20,372.69
2021-07-21,367.95
2021-07-22,373.98
2021-07-23,381.07
2021-07-26,377.51
2021-07-27,378.38
2021-07-28,384.01
2021-07-29,404.92
2021-07-30,411.73
2021-08-02,415.23
2021-08-03,422.19
2021-08-04,428.14
2021-08-05,425.66
2021-08-06,427.49
2021-08-09,429.01
2021-08-10,425.01
2021-08-11,422.81
2021-08-12,429.72
2021-08-13,434.28
2021-08-16,441.61
2021-08-17,441.85
2021-08-18,442.22
2021-08-19,446.96
2021-08-20,449.51
2021-08-23,446.57
2021-08-24,445.88
2021-08-25,444.52
2021-08-26,446.7
2021-08-27,446.96
2021-08-30,451.69
2021-08-31,451.62
2021-09-01,453.12
2021-09-02,459.0
2021-09-03,464.38
2021-09-07,461.86
2021-09-08,468.47
2021-09-09,461.24
2021-09-10,459.03
2021-09-13,442.21
2021-09-14,452.06
2021-09-15,452.49
2021-09-16,454.47
2021-09-17,448.62
2021-09-20,444.65
2021-09-21,448.12
2021-09-22,449.18
2021-09-23,455.22
2021-09-24,457.11
2021-09-27,441.59
2021-09-28,427.43
2021-09-29,432.41
2021-09-30,424.54
2021-10-01,419.73
2021-10-04,409.82
2021-10-05,413.48
2021-10-06,413.29
2021-10-07,417.72
2021-10-08,407.14
2021-10-11,403.57
2021-10-12,403.2
2021-10-13,402.25
2021-10-14,407.43
2021-10-15,404.81
2021-10-18,408.72
2021-10-19,417.57
2021-10-20,414.6
2021-10-21,422.23
2021-10-22,421.19
2021-10-25,417.43
2021-10-26,420.3
2021-10-27,421.34
2021-10-28,421.13
2021-10-29,429.88
2021-11-01,426.74
2021-11-02,438.03
2021-11-03,438.21
2021-11-04,433.07
2021-11-05,403.78
2021-11-08,413.27
2021-11-09,414.11
2021-11-10,409.48
2021-11-11,416.88
2021-11-12,419.21
2021-11-15,422.46
2021-11-16,442.23
2021-11-17,444.66
2021-11-18,449.36
2021-11-19,448.45
2021-11-22,437.68
2021-11-23,430.69
2021-11-24,433.72
2021-11-26,438.88
2021-11-29,447.38
2021-11-30,442.66
2021-12-01,435.41
2021-12-02,437.39
2021-12-03,434.13
2021-12-06,423.58
2021-12-07,429.97
2021-12-08,435.51
2021-12-09,429.19
2021-12-10,431.57
2021-12-13,440.91
2021-12-14,428.69
2021-12-15,443.52
2021-12-16,444.82
2021-12-17,449.81
2021-12-20,439.03
2021-12-21,444.52
2021-12-22,453.61
2021-12-23,459.84
2021-12-27,465.89
2021-12-28,464.87
2021-12-29,467.99
2021-12-30,471.34
2021-12-31,469.01
2022-01-03,445.92
2022-01-04,429.0
2022-01-05,403.97
2022-01-06,407.74
2022-01-07,390.47
2022-01-10,392.57
2022-01-11,399.49
2022-01-12,401.27
2022-01-13,380.78
2022-01-14,379.78
2022-01-18,372.16
2022-01-19,375.45
2022-01-20,373.59
2022-01-21,367.8
2022-01-24,383.52
2022-01-25,378.36
2022-01-26,378.57
2022-01-27,383.86
2022-01-28,393.03
2022-01-31,393.22
2022-02-01,397.24
2022-02-02,408.73
2022-02-03,402.15
2022-02-04,400.75
2022-02-07,400.72
2022-02-08,400.69
2022-02-09,408.78
2022-02-10,399.55
2022-02-11,391.2
2022-02-14,383.68
2022-02-15,385.37
2022-02-16,379.32
2022-02-17,387.3
2022-02-18,369.49
2022-02-22,369.13
2022-02-23,357.49
2022-02-24,378.38
2022-02-25,386.47
