Date,Close
2017-02-08,79.41
2017-02-09,78.9
2017-02-10,79.27
2017-02-13,79.45
2017-02-14,79.29
2017-02-15,79.54
2017-02-16,80.16
2017-02-17,79.41
2017-02-21,80.35
2017-02-22,79.81
2017-02-23,80.65
2017-02-24,80.25
2017-02-27,80.7
2017-02-28,80.71
2017-03-01,81.85
2017-03-02,81.77
2017-03-03,81.76
2017-03-06,81.14
2017-03-07,80.4
2017-03-08,79.97
2017-03-09,79.89
2017-03-10,80.5
2017-03-13,80.3
2017-03-14,79.88
2017-03-15,80.57
2017-03-16,79.78
2017-03-17,80.39
2017-03-20,79.78
2017-03-21,78.8
2017-03-22,78.91
2017-03-23,79.67
2017-03-24,79.61
2017-03-27,79.61
2017-03-28,80.4
2017-03-29,80.34
2017-03-30,80.48
2017-03-31,80.6
2017-04-03,80.97
2017-04-04,80.66
2017-04-05,80.08
2017-04-06,79.85
2017-04-07,79.54
2017-04-10,79.83
2017-04-11,79.67
2017-04-12,79.64
2017-04-13,79.48
2017-04-17,80.29
2017-04-18,80.74
2017-04-19,81.48
2017-04-20,82.2
2017-04-21,81.69
2017-04-24,82.44
2017-04-25,82.41
2017-04-26,83.2
2017-04-27,83.54
2017-04-28,83.21
2017-05-01,83.6
2017-05-02,83.45
2017-05-03,83.34
2017-05-04,83.7
2017-05-05,84.17
2017-05-08,83.76
2017-05-09,83.01
2017-05-10,83.54
2017-05-11,83.59
2017-05-12,83.35
2017-05-15,84.17
2017-05-16,84.31
2017-05-17,82.64
2017-05-18,82.5
2017-05-19,82.76
2017-05-22,83.19
2017-05-23,82.8
2017-05-24,82.82
2017-05-25,83.83
2017-05-26,84.29
2017-05-30,84.42
2017-05-31,84.26
2017-06-01,85.75
2017-06-02,84.75
2017-06-05,84.13
2017-06-06,83.71
2017-06-07,83.59
2017-06-08,83.28
2017-06-09,84.09
2017-06-12,84.45
2017-06-13,85.48
2017-06-14,85.45
2017-06-15,85.55
2017-06-16,85.65
2017-06-19,86.67
2017-06-20,87.92
2017-06-21,87.73
2017-06-22,87.55
2017-06-23,88.05
2017-06-26,88.17
2017-06-27,88.07
2017-06-28,88.78
2017-06-29,88.14
2017-06-30,88.37
2017-07-03,88.87
2017-07-05,88.82
2017-07-06,89.18
2017-07-07,90.78
2017-07-10,91.43
2017-07-11,91.75
2017-07-12,93.22
2017-07-13,93.08
2017-07-14,94.02
2017-07-17,93.98
2017-07-18,93.4
2017-07-19,94.07
2017-07-20,94.06
2017-07-21,93.89
2017-07-24,93.96
2017-07-25,91.27
2017-07-26,92.34
2017-07-27,91.82
2017-07-28,92.03
2017-07-31,92.93
2017-08-01,93.44
2017-08-02,94.08
2017-08-03,93.27
2017-08-04,93.05
2017-08-07,93.54
2017-08-08,93.4
2017-08-09,92.89
2017-08-10,91.93
2017-08-11,93.02
2017-08-14,93.68
2017-08-15,93.52
2017-08-16,94.65
2017-08-17,93.16
2017-08-18,93.04
2017-08-21,92.81
2017-08-22,93.19
2017-08-23,93.04
2017-08-24,92.96
2017-08-25,93.67
2017-08-28,93.3
2017-08-29,93.45
2017-08-30,94.03
2017-08-31,94.26
2017-09-01,95.01
2017-09-05,94.8
2017-09-06,93.09
2017-09-07,92.67
2017-09-08,93.19
2017-09-11,94.18
2017-09-12,95.23
2017-09-13,95.01
2017-09-14,95.76
2017-09-15,96.83
2017-09-18,98.91
2017-09-19,98.5
2017-09-20,98.88
2017-09-21,98.82
2017-09-22,98.76
2017-09-25,98.89
2017-09-26,98.61
2017-09-27,99.4
2017-09-28,99.93
2017-09-29,98.34
2017-10-02,99.42
2017-10-03,99.26
2017-10-04,99.71
2017-10-05,99.89
2017-10-06,100.34
2017-10-09,100.71
2017-10-10,100.79
2017-10-11,101.21
2017-10-12,100.8
2017-10-13,101.94
2017-10-16,102.18
2017-10-17,101.58
2017-10-18,100.51
2017-10-19,98.79
2017-10-20,99.71
2017-10-23,99.01
2017-10-24,98.91
2017-10-25,104.05
2017-10-26,104.86
2017-10-27,106.11
2017-10-30,105.32
2017-10-31,106.17
2017-11-01,107.03
2017-11-02,108.44
2017-11-03,108.09
2017-11-06,107.07
2017-11-07,107.04
2017-11-08,107.75
2017-11-09,105.76
2017-11-10,105.19
2017-11-13,107.94
2017-11-14,108.17
2017-11-15,107.7
2017-11-16,108.25
2017-11-17,108.29
2017-11-20,110.7
2017-11-21,110.42
2017-11-22,111.1
2017-11-24,111.7
2017-11-27,111.92
2017-11-28,112.0
2017-11-29,111.88
2017-11-30,114.12
2017-12-01,112.63
2017-12-04,112.02
2017-12-05,113.21
2017-12-06,111.51
2017-12-07,112.35
2017-12-08,113.73
2017-12-11,114.98
2017-12-12,114.46
2017-12-13,114.37
2017-12-14,114.28
2017-12-15,115.91
2017-12-18,116.12
2017-12-19,117.1
2017-12-20,116.68
2017-12-21,114.02
2017-12-22,114.17
2017-12-26,114.82
2017-12-27,115.14
2017-12-28,115.57
2017-12-29,114.86
2018-01-02,115.68
2018-01-03,116.01
2018-01-04,116.78
2018-01-05,118.16
2018-01-08,118.6
2018-01-09,118.91
2018-01-10,118.59
2018-01-11,119.57
2018-01-12,119.35
2018-01-16,117.38
2018-01-17,118.88
2018-01-18,120.63
2018-01-19,121.34
2018-01-22,120.73
2018-01-23,119.74
2018-01-24,120.06
2018-01-25,120.96
2018-01-26,121.02
2018-01-29,118.67
2018-01-30,117.33
2018-01-31,122.68
2018-02-01,120.36
2018-02-02,117.63
2018-02-05,113.81
2018-02-06,114.24
2018-02-07,114.78
2018-02-08,110.77
2018-02-09,111.46
2018-02-12,115.65
2018-02-13,116.88
2018-02-14,118.12
2018-02-15,119.53
2018-02-16,118.8
2018-02-20,117.08
2018-02-21,116.92
2018-02-22,118.24
2018-02-23,119.13
2018-02-26,120.11
2018-02-27,118.91
2018-02-28,118.15
2018-03-01,115.94
2018-03-02,115.16
2018-03-05,114.79
2018-03-06,114.52
2018-03-07,115.79
2018-03-08,115.5
2018-03-09,117.33
2018-03-12,116.52
2018-03-13,115.91
2018-03-14,114.83
2018-03-15,114.15
2018-03-16,111.63
2018-03-19,110.82
2018-03-20,110.76
2018-03-21,110.14
2018-03-22,105.92
2018-03-23,103.06
2018-03-26,105.76
2018-03-27,104.45
2018-03-28,104.05
2018-03-29,106.25
2018-04-02,103.87
2018-04-03,104.56
2018-04-04,106.21
2018-04-05,106.07
2018-04-06,103.2
2018-04-09,103.9
2018-04-10,106.35
2018-04-11,105.29
2018-04-12,105.49
2018-04-13,104.8
2018-04-16,105.98
2018-04-17,107.68
2018-04-18,108.2
2018-04-19,107.69
2018-04-20,107.12
2018-04-23,107.01
2018-04-24,105.4
2018-04-25,106.67
2018-04-26,106.21
2018-04-27,104.85
2018-04-30,104.81
2018-05-01,105.47
2018-05-02,104.15
2018-05-03,104.22
2018-05-04,105.73
2018-05-07,105.65
2018-05-08,105.5
2018-05-09,106.21
2018-05-10,107.72
2018-05-11,107.67
2018-05-14,108.19
2018-05-15,106.34
2018-05-16,107.89
2018-05-17,108.19
2018-05-18,109.1
2018-05-21,110.66
2018-05-22,110.21
2018-05-23,108.35
2018-05-24,108.98
2018-05-25,108.48
2018-05-29,106.18
2018-05-30,106.89
2018-05-31,105.03
2018-06-01,106.34
2018-06-04,106.38
2018-06-05,107.16
2018-06-06,106.51
2018-06-07,106.3
2018-06-08,108.03
2018-06-11,107.71
2018-06-12,107.41
2018-06-13,106.56
2018-06-14,106.27
2018-06-15,105.94
2018-06-18,105.13
2018-06-19,102.07
2018-06-20,101.55
2018-06-21,100.22
2018-06-22,100.25
2018-06-25,101.92
2018-06-26,101.6
2018-06-27,100.32
2018-06-28,100.64
2018-06-29,102.1
2018-07-02,100.55
2018-07-03,100.21
2018-07-05,100.5
2018-07-06,101.07
2018-07-09,102.32
2018-07-10,102.71
2018-07-11,101.73
2018-07-12,102.24
2018-07-13,103.66
2018-07-16,103.0
2018-07-17,104.48
2018-07-18,104.54
2018-07-19,103.98
2018-07-20,103.95
2018-07-23,102.96
2018-07-24,114.37
2018-07-25,112.32
2018-07-26,113.13
2018-07-27,112.46
2018-07-30,112.59
2018-07-31,114.68
2018-08-01,113.41
2018-08-02,112.37
2018-08-03,113.15
2018-08-06,113.59
2018-08-07,112.29
2018-08-08,111.37
2018-08-09,111.44
2018-08-10,110.16
2018-08-13,108.5
2018-08-14,107.82
2018-08-15,107.0
2018-08-16,107.31
2018-08-17,106.95
2018-08-20,107.97
2018-08-21,107.23
2018-08-22,106.39
2018-08-23,105.37
2018-08-24,105.79
2018-08-27,106.56
2018-08-28,106.42
2018-08-29,106.5
2018-08-30,105.21
2018-08-31,105.18
2018-09-04,103.98
2018-09-05,105.28
2018-09-06,105.13
2018-09-07,105.38
2018-09-10,105.87
2018-09-11,105.6
2018-09-12,105.8
2018-09-13,108.49
2018-09-14,109.06
2018-09-17,109.35
2018-09-18,111.82
2018-09-19,111.62
2018-09-20,112.58
2018-09-21,112.76
2018-09-24,111.34
2018-09-25,110.07
2018-09-26,108.85
2018-09-27,107.82
2018-09-28,108.35
2018-10-01,109.13
2018-10-02,109.14
2018-10-03,107.56
2018-10-04,107.04
2018-10-05,106.66
2018-10-08,106.91
2018-10-09,104.72
2018-10-10,100.48
2018-10-11,97.19
2018-10-12,98.02
2018-10-15,98.39
2018-10-16,100.33
2018-10-17,99.55
2018-10-18,97.86
2018-10-19,97.58
2018-10-22,96.97
2018-10-23,92.4
2018-10-24,88.93
2018-10-25,89.0
2018-10-26,88.12
2018-10-29,89.39
2018-10-30,90.59
2018-10-31,90.72
2018-11-01,93.08
2018-11-02,92.42
2018-11-05,91.94
2018-11-06,91.97
2018-11-07,93.33
2018-11-08,93.62
2018-11-09,92.0
2018-11-12,91.45
2018-11-13,91.94
2018-11-14,91.62
2018-11-15,92.02
2018-11-16,93.91
2018-11-19,92.44
2018-11-20,92.3
2018-11-21,92.42
2018-11-23,92.59
2018-11-26,93.49
2018-11-27,92.94
2018-11-28,96.04
2018-11-29,95.33
2018-11-30,96.4
2018-12-03,96.19
2018-12-04,93.67
2018-12-06,93.85
2018-12-07,91.97
2018-12-10,91.17
2018-12-11,91.1
2018-12-12,91.54
2018-12-13,90.77
2018-12-14,91.2
2018-12-17,89.17
2018-12-18,89.6
2018-12-19,88.19
2018-12-20,86.69
2018-12-21,85.95
2018-12-24,83.79
2018-12-26,87.13
2018-12-27,89.32
2018-12-28,88.83
2018-12-31,89.83
2019-01-02,89.99
2019-01-03,87.07
2019-01-04,90.45
2019-01-07,90.88
2019-01-08,91.81
2019-01-09,91.73
2019-01-10,93.62
2019-01-11,94.61
2019-01-14,93.97
2019-01-15,93.74
2019-01-16,93.33
2019-01-17,94.82
2019-01-18,96.57
2019-01-22,96.51
2019-01-23,95.48
2019-01-24,95.98
2019-01-25,97.2
2019-01-28,97.84
2019-01-29,98.75
2019-01-30,102.2
2019-01-31,104.45
2019-02-01,104.47
2019-02-04,103.67
2019-02-05,104.77
2019-02-06,104.1
2019-02-07,103.03
2019-02-08,102.82
2019-02-11,102.0
2019-02-12,104.08
2019-02-13,104.41
2019-02-14,103.95
2019-02-15,104.9
2019-02-19,104.98
2019-02-20,106.43
2019-02-21,105.61
2019-02-22,106.94
2019-02-25,107.94
2019-02-26,106.85
2019-02-27,107.78
2019-02-28,108.04
2019-03-01,109.71
2019-03-04,109.39
2019-03-05,108.84
2019-03-06,107.98
2019-03-07,107.79
2019-03-08,108.4
2019-03-11,109.15
2019-03-12,110.56
2019-03-13,109.97
2019-03-14,110.12
2019-03-15,110.21
2019-03-18,111.6
2019-03-19,112.27
2019-03-20,109.98
2019-03-21,111.24
2019-03-22,108.99
2019-03-25,109.38
2019-03-26,110.86
2019-03-27,111.1
2019-03-28,113.02
2019-03-29,113.0
2019-04-01,113.69
2019-04-02,113.09
2019-04-03,113.27
2019-04-04,113.59
2019-04-05,114.04
2019-04-08,113.91
2019-04-09,112.62
2019-04-10,113.76
2019-04-11,114.35
2019-04-12,116.31
2019-04-15,116.03
2019-04-16,116.37
2019-04-17,113.64
2019-04-18,113.37
2019-04-22,113.89
2019-04-23,116.0
2019-04-24,110.8
2019-04-25,108.46
2019-04-26,109.18
2019-04-29,109.61
2019-04-30,110.65
2019-05-01,108.52
2019-05-02,109.61
2019-05-03,111.42
2019-05-06,109.42
2019-05-07,106.83
2019-05-08,106.22
2019-05-09,105.54
2019-05-10,106.25
2019-05-13,103.76
2019-05-14,103.4
2019-05-15,103.03
2019-05-16,102.79
2019-05-17,101.66
2019-05-20,99.92
2019-05-21,101.49
2019-05-22,100.6
2019-05-23,99.69
2019-05-24,101.26
2019-05-28,101.8
2019-05-29,102.54
2019-05-30,103.64
2019-05-31,104.06
2019-06-03,105.78
2019-06-04,107.69
2019-06-05,109.13
2019-06-06,110.35
2019-06-07,112.15
2019-06-10,112.53
2019-06-11,112.27
2019-06-12,111.83
2019-06-13,111.05
2019-06-14,110.39
2019-06-17,110.12
2019-06-18,110.54
2019-06-19,111.43
2019-06-20,112.84
2019-06-21,112.07
2019-06-24,111.71
2019-06-25,111.93
2019-06-26,110.35
2019-06-27,113.03
2019-06-28,115.68
2019-07-01,118.56
2019-07-02,119.44
2019-07-03,120.15
2019-07-05,120.48
2019-07-08,117.7
2019-07-09,115.65
2019-07-10,114.6
2019-07-11,115.3
2019-07-12,113.48
2019-07-15,113.46
2019-07-16,115.91
2019-07-17,113.26
2019-07-18,113.85
2019-07-19,113.86
2019-07-22,112.29
2019-07-23,117.09
2019-07-24,116.61
2019-07-25,115.99
2019-07-26,117.19
2019-07-29,116.4
2019-07-30,116.09
2019-07-31,114.87
2019-08-01,111.02
2019-08-02,110.87
2019-08-05,108.34
2019-08-06,110.06
2019-08-07,111.01
2019-08-08,114.67
2019-08-09,113.25
2019-08-12,112.12
2019-08-13,112.73
2019-08-14,109.9
2019-08-15,111.63
2019-08-16,113.98
2019-08-19,115.74
2019-08-20,114.09
2019-08-21,114.97
2019-08-22,114.95
2019-08-23,110.72
2019-08-26,111.69
2019-08-27,112.92
2019-08-28,113.69
2019-08-29,115.0
2019-08-30,115.57
2019-09-03,112.66
2019-09-04,114.35
2019-09-05,113.93
2019-09-06,114.19
2019-09-09,113.42
2019-09-10,113.69
2019-09-11,113.0
2019-09-12,113.0
2019-09-13,116.55
2019-09-16,112.94
2019-09-17,114.7
2019-09-18,114.42
2019-09-19,114.07
2019-09-20,112.82
2019-09-23,113.2
2019-09-24,112.33
2019-09-25,112.26
2019-09-26,112.56
2019-09-27,112.82
2019-09-30,113.57
2019-10-01,111.66
2019-10-02,109.41
2019-10-03,109.45
2019-10-04,111.36
2019-10-07,111.17
2019-10-08,108.9
2019-10-09,110.51
2019-10-10,111.3
2019-10-11,113.37
2019-10-14,112.9
2019-10-15,113.62
2019-10-16,114.08
2019-10-17,115.35
2019-10-18,116.89
2019-10-21,118.5
2019-10-22,118.43
2019-10-23,126.14
2019-10-24,126.2
2019-10-25,126.8
2019-10-28,127.49
2019-10-29,129.18
2019-10-30,129.01
2019-10-31,127.86
2019-11-01,129.4
2019-11-04,130.65
2019-11-05,133.31
2019-11-06,132.02
2019-11-07,132.67
2019-11-08,133.83
2019-11-11,133.46
2019-11-12,133.89
2019-11-13,132.22
2019-11-14,131.85
2019-11-15,132.08
2019-11-18,131.12
2019-11-19,131.54
2019-11-20,131.77
2019-11-21,131.52
2019-11-22,129.26
2019-11-25,129.25
2019-11-26,130.74
2019-11-27,130.81
2019-11-29,130.37
2019-12-02,128.75
2019-12-03,128.77
2019-12-04,128.53
2019-12-05,129.9
2019-12-06,130.14
2019-12-09,130.09
2019-12-10,129.77
2019-12-11,129.81
2019-12-12,129.62
2019-12-13,129.99
2019-12-16,130.81
2019-12-17,130.66
2019-12-18,130.19
2019-12-19,131.95
2019-12-20,131.92
2019-12-23,132.87
2019-12-24,133.22
2019-12-26,133.08
2019-12-27,131.61
2019-12-30,130.98
2019-12-31,130.82
2020-01-02,129.31
2020-01-03,128.51
2020-01-06,126.89
2020-01-07,126.61
2020-01-08,126.99
2020-01-09,128.73
2020-01-10,128.51
2020-01-13,130.95
2020-01-14,131.53
2020-01-15,131.96
2020-01-16,133.95
2020-01-17,134.72
2020-01-21,130.52
2020-01-22,130.23
2020-01-23,130.82
2020-01-24,129.68
2020-01-27,127.84
2020-01-28,129.21
2020-01-29,136.23
2020-01-30,136.11
2020-01-31,131.24
2020-02-03,133.98
2020-02-04,136.85
2020-02-05,140.11
2020-02-06,138.89
2020-02-07,136.24
2020-02-10,136.64
2020-02-11,137.62
2020-02-12,139.83
2020-02-13,138.16
2020-02-14,138.13
2020-02-18,135.98
2020-02-19,136.77
2020-02-20,136.77
2020-02-21,133.95
2020-02-24,127.43
2020-02-25,121.52
2020-02-26,119.84
2020-02-27,115.09
2020-02-28,114.49
2020-03-02,120.01
2020-03-03,117.96
2020-03-04,121.76
2020-03-05,119.12
2020-03-06,120.82
2020-03-09,115.46
2020-03-10,120.36
2020-03-11,110.94
2020-03-12,104.22
2020-03-13,106.08
2020-03-16,97.01
2020-03-17,106.71
2020-03-18,105.46
2020-03-19,103.05
2020-03-20,90.8
2020-03-23,78.75
2020-03-24,96.76
2020-03-25,97.76
2020-03-26,101.99
2020-03-27,100.31
2020-03-30,104.77
2020-03-31,101.87
2020-04-01,95.93
2020-04-02,95.9
2020-04-03,93.61
2020-04-06,100.42
2020-04-07,104.16
2020-04-08,110.21
2020-04-09,115.03
2020-04-13,108.78
2020-04-14,110.53
2020-04-15,106.98
2020-04-16,104.68
2020-04-17,109.36
2020-04-20,104.9
2020-04-21,103.26
2020-04-22,105.37
2020-04-23,106.73
2020-04-24,108.54
2020-04-27,114.0
2020-04-28,114.68
2020-04-29,114.16
2020-04-30,110.39
2020-05-01,108.07
2020-05-04,106.92
2020-05-05,106.49
2020-05-06,105.75
2020-05-07,104.32
2020-05-08,109.26
2020-05-11,108.81
2020-05-12,104.46
2020-05-13,102.26
2020-05-14,102.22
2020-05-15,100.48
2020-05-18,104.49
2020-05-19,102.81
2020-05-20,105.75
2020-05-21,105.91
2020-05-22,106.45
2020-05-26,111.45
2020-05-27,113.42
2020-05-28,112.19
2020-05-29,110.67
2020-06-01,112.97
2020-06-02,115.57
2020-06-03,119.75
2020-06-04,118.74
2020-06-05,123.32
2020-06-08,124.61
2020-06-09,122.42
2020-06-10,121.46
2020-06-11,112.01
2020-06-12,113.5
2020-06-15,115.52
2020-06-16,116.35
2020-06-17,115.75
2020-06-18,116.47
2020-06-19,114.52
2020-06-22,113.77
2020-06-23,115.48
2020-06-24,112.29
2020-06-25,111.37
2020-06-26,109.83
2020-06-29,111.94
2020-06-30,114.09
2020-07-01,114.02
2020-07-02,117.0
2020-07-06,118.18
2020-07-07,115.85
2020-07-08,112.95
2020-07-09,110.61
2020-07-10,111.04
2020-07-13,112.15
2020-07-14,115.82
2020-07-15,118.99
2020-07-16,119.42
2020-07-17,121.26
2020-07-20,119.89
2020-07-21,120.49
2020-07-22,122.2
2020-07-23,120.91
2020-07-24,120.41
2020-07-27,115.86
2020-07-28,117.6
2020-07-29,117.96
2020-07-30,115.13
2020-07-31,113.34
2020-08-03,112.81
2020-08-04,113.84
2020-08-05,116.09
2020-08-06,114.45
2020-08-07,115.82
2020-08-10,116.18
2020-08-11,118.35
2020-08-12,120.46
2020-08-13,118.43
2020-08-14,116.59
2020-08-17,115.86
2020-08-18,114.34
2020-08-19,114.25
2020-08-20,113.44
2020-08-21,114.58
2020-08-24,115.38
2020-08-25,115.91
2020-08-26,115.75
2020-08-27,116.29
2020-08-28,118.18
2020-08-31,115.39
2020-09-01,117.66
2020-09-02,121.16
2020-09-03,119.08
2020-09-04,119.08
2020-09-08,114.06
2020-09-09,116.35
2020-09-10,116.04
2020-09-11,119.79
2020-09-14,121.81
2020-09-15,128.02
2020-09-16,128.33
2020-09-17,128.69
2020-09-18,125.48
2020-09-21,121.2
2020-09-22,122.01
2020-09-23,118.71
2020-09-24,117.36
2020-09-25,119.3
2020-09-28,123.01
2020-09-29,124.59
2020-09-30,127.84
2020-10-01,124.65
2020-10-02,124.33
2020-10-05,128.22
2020-10-06,126.34
2020-10-07,129.56
2020-10-08,132.06
2020-10-09,130.5
2020-10-12,129.31
2020-10-13,129.44
2020-10-14,131.18
2020-10-15,132.86
2020-10-16,134.02
2020-10-19,133.74
2020-10-20,134.34
2020-10-21,142.56
2020-10-22,140.87
2020-10-23,141.74
2020-10-26,139.25
2020-10-27,138.15
2020-10-28,135.15
2020-10-29,139.81
2020-10-30,138.39
2020-11-02,141.7
2020-11-03,145.21
2020-11-04,143.38
2020-11-05,147.04
2020-11-06,148.26
2020-11-09,152.35
2020-11-10,150.7
2020-11-11,151.78
2020-11-12,147.62
2020-11-13,149.58
2020-11-16,152.6
2020-11-17,149.44
2020-11-18,147.43
2020-11-19,147.03
2020-11-20,147.5
2020-11-23,147.48
2020-11-24,153.06
2020-11-25,151.56
2020-11-27,150.3
2020-11-30,149.34
2020-12-01,151.75
2020-12-02,150.84
2020-12-03,149.87
2020-12-04,154.04
2020-12-07,154.18
2020-12-08,155.31
2020-12-09,153.9
2020-12-10,150.8
2020-12-11,150.01
2020-12-14,148.77
2020-12-15,150.98
2020-12-16,150.65
2020-12-17,152.23
2020-12-18,152.96
2020-12-21,152.08
2020-12-22,151.76
2020-12-23,152.71
2020-12-24,153.4
2020-12-28,153.94
2020-12-29,152.22
2020-12-30,154.19
2020-12-31,155.11
2021-01-04,151.9
2021-01-05,152.23
2021-01-06,158.05
2021-01-07,162.98
2021-01-08,156.75
2021-01-11,161.34
2021-01-12,163.43
2021-01-13,162.93
2021-01-14,161.78
2021-01-15,159.33
2021-01-19,159.77
2021-01-20,159.38
2021-01-21,159.77
2021-01-22,156.68
2021-01-25,155.93
2021-01-26,155.37
2021-01-27,148.67
2021-01-28,154.31
2021-01-29,150.87
2021-02-01,153.06
2021-02-02,155.99
2021-02-03,166.41
2021-02-04,169.76
2021-02-05,173.09
2021-02-08,174.89
2021-02-09,172.54
2021-02-10,174.63
2021-02-11,173.36
2021-02-12,177.23
2021-02-16,179.11
2021-02-17,175.48
2021-02-18,172.57
2021-02-19,175.41
2021-02-22,172.31
2021-02-23,175.74
2021-02-24,180.52
2021-02-25,178.92
2021-02-26,175.21
2021-03-01,178.47
2021-03-02,177.01
2021-03-03,178.42
2021-03-04,172.19
2021-03-05,177.27
2021-03-08,183.04
2021-03-09,182.27
2021-03-10,180.25
2021-03-11,179.28
2021-03-12,180.79
2021-03-15,184.01
2021-03-16,180.53
2021-03-17,181.13
2021-03-18,181.57
2021-03-19,179.51
2021-03-22,180.43
2021-03-23,176.81
2021-03-24,177.1
2021-03-25,181.59
2021-03-26,183.64
2021-03-29,182.49
2021-03-30,185.18
2021-03-31,183.65
2021-04-01,188.07
2021-04-05,190.95
2021-04-06,192.31
2021-04-07,190.6
2021-04-08,191.97
2021-04-09,197.13
2021-04-12,196.54
2021-04-13,193.64
2021-04-14,194.65
2021-04-15,198.45
2021-04-16,198.6
2021-04-19,198.6
2021-04-20,198.04
2021-04-21,199.23
2021-04-22,200.0
2021-04-23,202.16
2021-04-26,200.79
2021-04-27,204.24
2021-04-28,211.41
2021-04-29,214.73
2021-04-30,214.17
2021-05-03,213.71
2021-05-04,214.7
2021-05-05,215.92
2021-05-06,220.35
2021-05-07,221.46
2021-05-10,221.58
2021-05-11,218.4
2021-05-12,214.95
2021-05-13,220.44
2021-05-14,219.06
2021-05-17,220.96
2021-05-18,216.06
2021-05-19,216.02
2021-05-20,216.99
2021-05-21,216.62
2021-05-24,218.81
2021-05-25,216.97
2021-05-26,216.71
2021-05-27,218.64
2021-05-28,220.53
2021-06-01,222.56
2021-06-02,219.38
2021-06-03,219.25
2021-06-04,220.32
2021-06-07,216.42
2021-06-08,218.27
2021-06-09,218.12
2021-06-10,217.09
2021-06-11,219.35
2021-06-14,213.56
2021-06-15,214.67
2021-06-16,211.09
2021-06-17,208.57
2021-06-18,205.49
2021-06-21,209.88
2021-06-22,210.04
2021-06-23,208.62
2021-06-24,207.82
2021-06-25,208.67
2021-06-28,209.4
2021-06-29,209.71
2021-06-30,210.24
2021-07-01,210.27
2021-07-02,209.9
2021-07-06,206.52
2021-07-07,209.51
2021-07-08,207.48
2021-07-09,210.35
2021-07-12,210.43
2021-07-13,208.22
2021-07-14,208.05
2021-07-15,207.87
2021-07-16,203.29
2021-07-19,198.84
2021-07-20,200.75
2021-07-21,203.09
2021-07-22,200.88
2021-07-23,202.25
2021-07-26,205.3
2021-07-27,205.05
2021-07-28,209.99
2021-07-29,209.7
2021-07-30,210.68
2021-08-02,210.26
2021-08-03,213.97
2021-08-04,212.76
2021-08-05,211.9
2021-08-06,213.22
2021-08-09,214.65
2021-08-10,217.03
2021-08-11,217.5
2021-08-12,216.02
2021-08-13,215.53
2021-08-16,219.7
2021-08-17,216.78
2021-08-18,215.62
2021-08-19,215.47
2021-08-20,218.28
2021-08-23,218.05
2021-08-24,219.09
2021-08-25,223.94
2021-08-26,224.69
2021-08-27,226.14
2021-08-30,226.62
2021-08-31,225.39
2021-09-01,226.14
2021-09-02,227.37
2021-09-03,225.73
2021-09-07,223.88
2021-09-08,224.92
2021-09-09,224.94
2021-09-10,224.37
2021-09-13,223.32
2021-09-14,221.82
2021-09-15,222.53
2021-09-16,221.43
2021-09-17,214.68
2021-09-20,212.43
2021-09-21,210.53
2021-09-22,213.39
2021-09-23,218.51
2021-09-24,216.94
2021-09-27,217.07
2021-09-28,212.52
2021-09-29,212.84
2021-09-30,207.21
2021-10-01,209.65
2021-10-04,207.94
2021-10-05,210.97
2021-10-06,210.31
2021-10-07,213.33
2021-10-08,206.77
2021-10-11,206.01
2021-10-12,205.68
2021-10-13,205.42
2021-10-14,207.73
2021-10-15,209.75
2021-10-18,209.52
2021-10-19,211.28
2021-10-20,214.67
2021-10-21,216.37
2021-10-22,217.5
2021-10-25,218.02
2021-10-26,211.9
2021-10-27,208.18
2021-10-28,215.29
2021-10-29,217.72
2021-11-01,219.24
2021-11-02,216.18
2021-11-03,217.24
2021-11-04,218.35
2021-11-05,226.42
2021-11-08,226.48
2021-11-09,227.13
2021-11-10,222.59
2021-11-11,221.85
2021-11-12,225.19
2021-11-15,224.59
2021-11-16,225.22
2021-11-17,222.92
2021-11-18,219.78
2021-11-19,218.52
2021-11-22,218.97
2021-11-23,221.45
2021-11-24,218.85
2021-11-26,213.95
2021-11-29,215.53
2021-11-30,205.07
2021-12-01,202.71
2021-12-02,209.18
2021-12-03,205.66
2021-12-06,211.01
2021-12-07,215.21
2021-12-08,215.51
2021-12-09,211.55
2021-12-10,212.63
2021-12-13,210.63
2021-12-14,208.32
2021-12-15,210.87
2021-12-16,210.87
2021-12-17,206.89
2021-12-20,202.38
2021-12-21,208.24
2021-12-22,207.15
2021-12-23,208.47
2021-12-27,212.5
2021-12-28,214.79
2021-12-29,217.11
2021-12-30,215.28
2021-12-31,216.57
2022-01-03,210.81
2022-01-04,215.92
2022-01-05,213.98
2022-01-06,214.01
2022-01-07,213.24
2022-01-10,207.46
2022-01-11,211.69
2022-01-12,212.84
2022-01-13,211.51
2022-01-14,209.08
2022-01-18,206.87
2022-01-19,206.25
2022-01-20,203.06
2022-01-21,200.76
2022-01-24,200.37
2022-01-25,195.68
2022-01-26,195.27
2022-01-27,196.37
2022-01-28,199.5
2022-01-31,205.42
2022-02-01,206.39
2022-02-02,200.7
2022-02-03,193.13
2022-02-04,189.31
2022-02-07,181.47
2022-02-08,184.34
2022-02-09,188.83
2022-02-10,186.74
2022-02-11,183.49
2022-02-14,181.78
2022-02-15,184.57
2022-02-16,184.67
2022-02-17,182.7
2022-02-18,180.87
2022-02-22,178.47
2022-02-23,174.94
2022-02-24,174.28
2022-02-25,180.32
