Date,Close
2017-02-08,56.45
2017-02-09,58.0
2017-02-10,57.4
2017-02-13,57.64
2017-02-14,57.36
2017-02-15,58.13
2017-02-16,58.1
2017-02-17,57.96
2017-02-21,58.62
2017-02-22,58.75
2017-02-23,59.15
2017-02-24,59.5
2017-02-27,59.58
2017-02-28,59.27
2017-03-01,60.25
2017-03-02,60.17
2017-03-03,59.88
2017-03-06,58.83
2017-03-07,57.84
2017-03-08,57.49
2017-03-09,57.67
2017-03-10,58.74
2017-03-13,59.25
2017-03-14,59.16
2017-03-15,59.26
2017-03-16,59.41
2017-03-17,58.56
2017-03-20,58.98
2017-03-21,58.53
2017-03-22,59.46
2017-03-23,58.76
2017-03-24,58.62
2017-03-27,58.71
2017-03-28,59.04
2017-03-29,59.08
2017-03-30,59.24
2017-03-31,59.52
2017-04-03,58.25
2017-04-04,58.21
2017-04-05,58.06
2017-04-06,58.14
2017-04-07,58.43
2017-04-10,58.97
2017-04-11,58.88
2017-04-12,58.66
2017-04-13,58.35
2017-04-17,58.7
2017-04-18,57.87
2017-04-19,57.97
2017-04-20,57.78
2017-04-21,57.85
2017-04-24,58.89
2017-04-25,59.09
2017-04-26,59.42
2017-04-27,59.7
2017-04-28,60.23
2017-05-01,60.35
2017-05-02,60.49
2017-05-03,60.56
2017-05-04,60.75
2017-05-05,63.22
2017-05-08,64.28
2017-05-09,64.17
2017-05-10,63.97
2017-05-11,64.25
2017-05-12,64.39
2017-05-15,64.49
2017-05-16,65.19
2017-05-17,64.5
2017-05-18,65.02
2017-05-19,65.42
2017-05-22,65.79
2017-05-23,66.01
2017-05-24,66.49
2017-05-25,66.88
2017-05-26,66.79
2017-05-30,66.49
2017-05-31,66.91
2017-06-01,67.39
2017-06-02,67.47
2017-06-05,67.56
2017-06-06,67.41
2017-06-07,66.96
2017-06-08,66.87
2017-06-09,66.31
2017-06-12,66.29
2017-06-13,66.43
2017-06-14,66.47
2017-06-15,66.39
2017-06-16,66.59
2017-06-19,67.4
2017-06-20,67.27
2017-06-21,67.91
2017-06-22,67.12
2017-06-23,67.38
2017-06-26,67.46
2017-06-27,66.53
2017-06-28,67.03
2017-06-29,66.14
2017-06-30,66.4
2017-07-03,66.7
2017-07-05,66.89
2017-07-06,66.29
2017-07-07,66.96
2017-07-10,67.28
2017-07-11,67.6
2017-07-12,68.13
2017-07-13,67.9
2017-07-14,68.83
2017-07-17,68.89
2017-07-18,68.79
2017-07-19,69.5
2017-07-20,69.96
2017-07-21,69.98
2017-07-24,69.96
2017-07-25,69.97
2017-07-26,70.05
2017-07-27,69.72
2017-07-28,69.32
2017-07-31,69.32
2017-08-01,69.51
2017-08-02,68.52
2017-08-03,69.95
2017-08-04,71.18
2017-08-07,69.59
2017-08-08,70.28
2017-08-09,71.01
2017-08-10,70.01
2017-08-11,70.61
2017-08-14,71.84
2017-08-15,71.67
2017-08-16,72.06
2017-08-17,70.39
2017-08-18,70.07
2017-08-21,69.52
2017-08-22,70.15
2017-08-23,70.02
2017-08-24,69.82
2017-08-25,69.78
2017-08-28,69.96
2017-08-29,69.65
2017-08-30,69.67
2017-08-31,70.77
2017-09-01,70.83
2017-09-05,70.54
2017-09-06,70.93
2017-09-07,71.42
2017-09-08,71.1
2017-09-11,72.18
2017-09-12,72.84
2017-09-13,72.27
2017-09-14,71.74
2017-09-15,71.82
2017-09-18,72.04
2017-09-19,72.5
2017-09-20,72.46
2017-09-21,71.86
2017-09-22,72.06
2017-09-25,71.69
2017-09-26,71.62
2017-09-27,71.91
2017-09-28,72.14
2017-09-29,72.54
2017-10-02,72.45
2017-10-03,72.55
2017-10-04,72.65
2017-10-05,73.2
2017-10-06,73.8
2017-10-09,73.65
2017-10-10,74.0
2017-10-11,73.6
2017-10-12,74.09
2017-10-13,74.38
2017-10-16,74.17
2017-10-17,73.97
2017-10-18,73.94
2017-10-19,74.27
2017-10-20,74.8
2017-10-23,74.4
2017-10-24,74.69
2017-10-25,74.25
2017-10-26,74.58
2017-10-27,75.39
2017-10-30,75.51
2017-10-31,75.67
2017-11-01,73.54
2017-11-02,74.36
2017-11-03,74.27
2017-11-06,74.78
2017-11-07,74.65
2017-11-08,74.38
2017-11-09,73.94
2017-11-10,74.26
2017-11-13,74.56
2017-11-14,74.97
2017-11-15,74.09
2017-11-16,75.38
2017-11-17,72.91
2017-11-20,71.9
2017-11-21,71.77
2017-11-22,71.71
2017-11-24,72.27
2017-11-27,72.4
2017-11-28,72.87
2017-11-29,72.11
2017-11-30,72.28
2017-12-01,71.36
2017-12-04,70.32
2017-12-05,70.43
2017-12-06,71.5
2017-12-07,71.61
2017-12-08,71.82
2017-12-11,71.56
2017-12-12,71.45
2017-12-13,71.19
2017-12-14,71.81
2017-12-15,72.08
2017-12-18,71.87
2017-12-19,71.93
2017-12-20,72.71
2017-12-21,72.4
2017-12-22,71.7
2017-12-26,71.24
2017-12-27,71.2
2017-12-28,71.39
2017-12-29,71.02
2018-01-02,70.95
2018-01-03,71.55
2018-01-04,72.68
2018-01-05,73.3
2018-01-08,73.37
2018-01-09,73.46
2018-01-10,73.97
2018-01-11,74.01
2018-01-12,74.56
2018-01-16,74.73
2018-01-17,75.84
2018-01-18,76.75
2018-01-19,77.29
2018-01-22,77.96
2018-01-23,78.26
2018-01-24,78.45
2018-01-25,77.95
2018-01-26,78.43
2018-01-29,78.15
2018-01-30,77.76
2018-01-31,77.98
2018-02-01,77.5
2018-02-02,75.72
2018-02-05,73.29
2018-02-06,73.9
2018-02-07,76.52
2018-02-08,75.16
2018-02-09,76.29
2018-02-12,77.43
2018-02-13,78.11
2018-02-14,79.82
2018-02-15,81.37
2018-02-16,80.95
2018-02-20,81.54
2018-02-21,81.8
2018-02-22,81.61
2018-02-23,82.53
2018-02-26,82.97
2018-02-27,82.51
2018-02-28,82.02
2018-03-01,80.65
2018-03-02,81.28
2018-03-05,82.27
2018-03-06,83.07
2018-03-07,83.25
2018-03-08,83.22
2018-03-09,84.71
2018-03-12,84.07
2018-03-13,83.79
2018-03-14,83.63
2018-03-15,84.83
2018-03-16,84.6
2018-03-19,83.81
2018-03-20,84.31
2018-03-21,83.35
2018-03-22,80.97
2018-03-23,79.26
2018-03-26,81.63
2018-03-27,80.08
2018-03-28,79.67
2018-03-29,80.5
2018-04-02,79.21
2018-04-03,80.05
2018-04-04,80.72
2018-04-05,80.92
2018-04-06,79.07
2018-04-09,78.91
2018-04-10,80.4
2018-04-11,79.93
2018-04-12,81.55
2018-04-13,80.82
2018-04-16,81.77
2018-04-17,82.19
2018-04-18,82.7
2018-04-19,82.37
2018-04-20,81.77
2018-04-23,81.57
2018-04-24,80.8
2018-04-25,80.91
2018-04-26,81.73
2018-04-27,81.62
2018-04-30,81.82
2018-05-01,81.82
2018-05-02,81.38
2018-05-03,81.36
2018-05-04,82.17
2018-05-07,77.86
2018-05-08,75.55
2018-05-09,75.03
2018-05-10,75.95
2018-05-11,76.58
2018-05-14,75.86
2018-05-15,75.46
2018-05-16,75.39
2018-05-17,75.78
2018-05-18,76.04
2018-05-21,75.75
2018-05-22,75.24
2018-05-23,75.76
2018-05-24,75.93
2018-05-25,75.78
2018-05-29,74.41
2018-05-30,75.69
2018-05-31,75.35
2018-06-01,76.87
2018-06-04,77.22
2018-06-05,77.03
2018-06-06,78.14
2018-06-07,76.72
2018-06-08,77.11
2018-06-11,76.97
2018-06-12,78.25
2018-06-13,78.02
2018-06-14,78.55
2018-06-15,80.7
2018-06-18,80.01
2018-06-19,79.2
2018-06-20,78.82
2018-06-21,77.68
2018-06-22,78.7
2018-06-25,77.96
2018-06-26,78.45
2018-06-27,77.38
2018-06-28,79.02
2018-06-29,78.99
2018-07-02,79.49
2018-07-03,79.9
2018-07-05,79.89
2018-07-06,80.56
2018-07-09,80.98
2018-07-10,81.75
2018-07-11,81.59
2018-07-12,83.32
2018-07-13,81.71
2018-07-16,81.96
2018-07-17,82.74
2018-07-18,82.33
2018-07-19,82.38
2018-07-20,82.24
2018-07-23,82.67
2018-07-24,82.26
2018-07-25,82.84
2018-07-26,82.72
2018-07-27,81.56
2018-07-30,80.76
2018-07-31,81.5
2018-08-01,82.09
2018-08-02,76.86
2018-08-03,77.82
2018-08-06,78.49
2018-08-07,78.07
2018-08-08,77.24
2018-08-09,76.26
2018-08-10,75.56
2018-08-13,75.42
2018-08-14,75.22
2018-08-15,74.54
2018-08-16,75.1
2018-08-17,75.56
2018-08-20,74.91
2018-08-21,74.9
2018-08-22,75.26
2018-08-23,75.11
2018-08-24,75.86
2018-08-27,76.61
2018-08-28,76.66
2018-08-29,77.69
2018-08-30,77.39
2018-08-31,78.43
2018-09-04,75.64
2018-09-05,75.29
2018-09-06,75.72
2018-09-07,75.73
2018-09-10,75.56
2018-09-11,76.61
2018-09-12,75.7
2018-09-13,77.2
2018-09-14,76.28
2018-09-17,75.96
2018-09-18,76.88
2018-09-19,76.1
2018-09-20,77.17
2018-09-21,77.61
2018-09-24,77.27
2018-09-25,76.82
2018-09-26,76.79
2018-09-27,76.76
2018-09-28,77.15
2018-10-01,76.98
2018-10-02,77.28
2018-10-03,76.56
2018-10-04,76.1
2018-10-05,75.21
2018-10-08,74.11
2018-10-09,73.97
2018-10-10,71.44
2018-10-11,70.29
2018-10-12,72.17
2018-10-15,72.01
2018-10-16,73.5
2018-10-17,73.99
2018-10-18,73.59
2018-10-19,73.69
2018-10-22,73.59
2018-10-23,73.41
2018-10-24,70.15
2018-10-25,71.48
2018-10-26,70.53
2018-10-29,69.22
2018-10-30,66.52
2018-10-31,69.03
2018-11-01,68.78
2018-11-02,69.5
2018-11-05,69.46
2018-11-06,69.65
2018-11-07,71.37
2018-11-08,71.24
2018-11-09,70.34
2018-11-12,69.55
2018-11-13,69.61
2018-11-14,67.57
2018-11-15,68.67
2018-11-16,70.33
2018-11-19,69.21
2018-11-20,67.61
2018-11-21,68.67
2018-11-23,67.98
2018-11-26,68.75
2018-11-27,69.9
2018-11-28,70.76
2018-11-29,70.3
2018-11-30,71.23
2018-12-03,71.93
2018-12-04,70.02
2018-12-06,69.4
2018-12-07,68.0
2018-12-10,67.09
2018-12-11,67.26
2018-12-12,68.03
2018-12-13,69.08
2018-12-14,67.77
2018-12-17,64.67
2018-12-18,64.62
2018-12-19,64.23
2018-12-20,62.78
2018-12-21,60.09
2018-12-24,60.02
2018-12-26,62.36
2018-12-27,63.08
2018-12-28,62.93
2018-12-31,63.48
2019-01-02,63.09
2019-01-03,61.1
2019-01-04,63.7
2019-01-07,63.6
2019-01-08,64.32
2019-01-09,64.26
2019-01-10,64.81
2019-01-11,64.92
2019-01-14,64.63
2019-01-15,65.99
2019-01-16,65.79
2019-01-17,66.55
2019-01-18,67.82
2019-01-22,66.8
2019-01-23,67.06
2019-01-24,68.12
2019-01-25,70.02
2019-01-28,68.95
2019-01-29,68.66
2019-01-30,69.8
2019-01-31,69.68
2019-02-01,70.14
2019-02-04,71.29
2019-02-05,71.21
2019-02-06,74.5
2019-02-07,72.99
2019-02-08,73.16
2019-02-11,72.97
2019-02-12,73.45
2019-02-13,73.58
2019-02-14,73.12
2019-02-15,73.56
2019-02-19,73.18
2019-02-20,72.25
2019-02-21,71.34
2019-02-22,72.38
2019-02-25,72.25
2019-02-26,72.04
2019-02-27,71.31
2019-02-28,70.98
2019-03-01,72.13
2019-03-04,71.76
2019-03-05,71.39
2019-03-06,71.46
2019-03-07,72.33
2019-03-08,71.15
2019-03-11,72.35
2019-03-12,71.78
2019-03-13,71.21
2019-03-14,70.93
2019-03-15,72.13
2019-03-18,71.88
2019-03-19,72.02
2019-03-20,71.71
2019-03-21,72.2
2019-03-22,70.89
2019-03-25,70.75
2019-03-26,71.09
2019-03-27,71.03
2019-03-28,71.58
2019-03-29,72.45
2019-04-01,73.85
2019-04-02,73.57
2019-04-03,74.18
2019-04-04,73.79
2019-04-05,74.2
2019-04-08,74.41
2019-04-09,74.37
2019-04-10,74.6
2019-04-11,74.19
2019-04-12,74.29
2019-04-15,74.32
2019-04-16,71.9
2019-04-17,72.15
2019-04-18,71.34
2019-04-22,71.48
2019-04-23,72.85
2019-04-24,72.67
2019-04-25,72.93
2019-04-26,73.37
2019-04-29,72.4
2019-04-30,72.96
2019-05-01,72.18
2019-05-02,66.61
2019-05-03,59.25
2019-05-06,59.6
2019-05-07,58.51
2019-05-08,58.98
2019-05-09,59.1
2019-05-10,59.13
2019-05-13,56.88
2019-05-14,57.75
2019-05-15,58.6
2019-05-16,58.64
2019-05-17,59.44
2019-05-20,59.99
2019-05-21,61.0
2019-05-22,61.5
2019-05-23,61.08
2019-05-24,61.87
2019-05-28,62.07
2019-05-29,61.88
2019-05-30,62.36
2019-05-31,61.93
2019-06-03,60.54
2019-06-04,61.1
2019-06-05,62.18
2019-06-06,61.9
2019-06-07,62.78
2019-06-10,63.03
2019-06-11,63.37
2019-06-12,62.15
2019-06-13,62.34
2019-06-14,61.64
2019-06-17,62.56
2019-06-18,63.72
2019-06-19,62.61
2019-06-20,64.17
2019-06-21,64.46
2019-06-24,64.05
2019-06-25,63.16
2019-06-26,63.06
2019-06-27,63.06
2019-06-28,63.39
2019-07-01,64.28
2019-07-02,64.36
2019-07-03,64.18
2019-07-05,64.71
2019-07-08,64.2
2019-07-09,64.38
2019-07-10,64.06
2019-07-11,65.29
2019-07-12,65.86
2019-07-15,65.82
2019-07-16,65.95
2019-07-17,65.24
2019-07-18,65.93
2019-07-19,65.14
2019-07-22,65.55
2019-07-23,65.87
2019-07-24,65.76
2019-07-25,65.78
2019-07-26,66.4
2019-07-29,66.04
2019-07-30,65.33
2019-07-31,65.14
2019-08-01,66.41
2019-08-02,63.49
2019-08-05,62.04
2019-08-06,62.58
2019-08-07,62.21
2019-08-08,63.96
2019-08-09,62.46
2019-08-12,61.17
2019-08-13,61.74
2019-08-14,60.65
2019-08-15,60.58
2019-08-16,61.22
2019-08-19,61.86
2019-08-20,61.58
2019-08-21,61.94
2019-08-22,61.2
2019-08-23,60.0
2019-08-26,59.87
2019-08-27,59.7
2019-08-28,60.24
2019-08-29,61.38
2019-08-30,61.39
2019-09-03,61.48
2019-09-04,62.41
2019-09-05,64.26
2019-09-06,64.45
2019-09-09,64.18
2019-09-10,64.74
2019-09-11,65.36
2019-09-12,64.84
2019-09-13,64.33
2019-09-16,63.99
2019-09-17,64.0
2019-09-18,63.51
2019-09-19,63.47
2019-09-20,61.8
2019-09-23,60.83
2019-09-24,59.92
2019-09-25,60.19
2019-09-26,59.66
2019-09-27,58.75
2019-09-30,60.27
2019-10-01,60.62
2019-10-02,59.94
2019-10-03,60.18
2019-10-04,60.51
2019-10-07,60.28
2019-10-08,58.9
2019-10-09,59.44
2019-10-10,59.8
2019-10-11,60.61
2019-10-14,60.38
2019-10-15,61.34
2019-10-16,61.39
2019-10-17,61.38
2019-10-18,60.64
2019-10-21,60.78
2019-10-22,59.9
2019-10-23,60.35
2019-10-24,60.51
2019-10-25,60.46
2019-10-28,60.67
2019-10-29,60.45
2019-10-30,59.89
2019-10-31,60.94
2019-11-01,61.23
2019-11-04,62.07
2019-11-05,61.92
2019-11-06,62.26
2019-11-07,63.03
2019-11-08,62.86
2019-11-11,62.64
2019-11-12,62.84
2019-11-13,62.51
2019-11-14,63.11
2019-11-15,63.38
2019-11-18,63.63
2019-11-19,63.92
2019-11-20,63.51
2019-11-21,63.4
2019-11-22,63.19
2019-11-25,63.36
2019-11-26,63.73
2019-11-27,64.15
2019-11-29,64.11
2019-12-02,63.54
2019-12-03,62.75
2019-12-04,62.4
2019-12-05,62.21
2019-12-06,62.66
2019-12-09,61.88
2019-12-10,61.1
2019-12-11,60.68
2019-12-12,61.77
2019-12-13,61.64
2019-12-16,61.66
2019-12-17,61.76
2019-12-18,62.32
2019-12-19,62.71
2019-12-20,63.22
2019-12-23,62.63
2019-12-24,62.4
2019-12-26,62.12
2019-12-27,62.16
2019-12-30,61.65
2019-12-31,62.02
2020-01-02,61.92
2020-01-03,61.36
2020-01-06,60.75
2020-01-07,60.32
2020-01-08,60.73
2020-01-09,61.11
2020-01-10,60.64
2020-01-13,61.16
2020-01-14,61.37
2020-01-15,61.85
2020-01-16,62.45
2020-01-17,62.77
2020-01-21,62.29
2020-01-22,62.19
2020-01-23,62.55
2020-01-24,62.42
2020-01-27,61.77
2020-01-28,62.6
2020-01-29,62.92
2020-01-30,62.47
2020-01-31,61.38
2020-02-03,62.61
2020-02-04,63.43
2020-02-05,64.97
2020-02-06,71.42
2020-02-07,69.59
2020-02-10,69.38
2020-02-11,69.2
2020-02-12,69.43
2020-02-13,69.61
2020-02-14,68.42
2020-02-18,68.83
2020-02-19,68.88
2020-02-20,69.56
2020-02-21,70.09
2020-02-24,67.42
2020-02-25,64.48
2020-02-26,63.28
2020-02-27,62.32
2020-02-28,60.93
2020-03-02,61.33
2020-03-03,59.61
2020-03-04,62.17
2020-03-05,59.93
2020-03-06,58.24
2020-03-09,53.96
2020-03-10,55.78
2020-03-11,53.14
2020-03-12,48.98
2020-03-13,52.62
2020-03-16,43.58
2020-03-17,50.1
2020-03-18,47.47
2020-03-19,46.49
2020-03-20,44.1
2020-03-23,41.61
2020-03-24,46.41
2020-03-25,47.69
2020-03-26,49.82
2020-03-27,46.66
2020-03-30,47.38
2020-03-31,46.47
2020-04-01,42.51
2020-04-02,44.29
2020-04-03,43.4
2020-04-06,48.45
2020-04-07,47.8
2020-04-08,51.39
2020-04-09,54.28
2020-04-13,52.7
2020-04-14,54.07
2020-04-15,51.94
2020-04-16,51.47
2020-04-17,53.81
2020-04-20,52.53
2020-04-21,50.99
2020-04-22,52.26
2020-04-23,52.65
2020-04-24,53.81
2020-04-27,56.04
2020-04-28,56.53
2020-04-29,59.23
2020-04-30,58.02
2020-05-01,56.5
2020-05-04,56.39
2020-05-05,57.14
2020-05-06,57.59
2020-05-07,58.76
2020-05-08,57.16
2020-05-11,55.55
2020-05-12,53.21
2020-05-13,49.48
2020-05-14,50.74
2020-05-15,50.18
2020-05-18,53.14
2020-05-19,51.48
2020-05-20,52.56
2020-05-21,51.74
2020-05-22,51.45
2020-05-26,53.26
2020-05-27,55.35
2020-05-28,53.7
2020-05-29,53.0
2020-06-01,52.85
2020-06-02,53.3
2020-06-03,55.35
2020-06-04,55.6
2020-06-05,57.82
2020-06-08,58.58
2020-06-09,57.19
2020-06-10,57.53
2020-06-11,53.66
2020-06-12,54.8
2020-06-15,54.67
2020-06-16,55.37
2020-06-17,55.49
2020-06-18,54.89
2020-06-19,54.16
2020-06-22,53.85
2020-06-23,55.2
2020-06-24,53.8
2020-06-25,55.59
2020-06-26,55.21
2020-06-29,56.49
2020-06-30,56.82
2020-07-01,56.42
2020-07-02,56.08
2020-07-06,56.26
2020-07-07,55.85
2020-07-08,55.7
2020-07-09,55.28
2020-07-10,55.78
2020-07-13,56.46
2020-07-14,56.47
2020-07-15,59.67
2020-07-16,61.05
2020-07-17,61.43
2020-07-20,61.71
2020-07-21,61.62
2020-07-22,61.96
2020-07-23,62.08
2020-07-24,61.8
2020-07-27,63.43
2020-07-28,62.64
2020-07-29,64.79
2020-07-30,69.18
2020-07-31,68.32
2020-08-03,68.04
2020-08-04,67.92
2020-08-05,67.43
2020-08-06,67.58
2020-08-07,67.48
2020-08-10,67.11
2020-08-11,66.53
2020-08-12,66.98
2020-08-13,66.9
2020-08-14,66.93
2020-08-17,67.54
2020-08-18,67.22
2020-08-19,66.89
2020-08-20,66.3
2020-08-21,65.72
2020-08-24,67.62
2020-08-25,66.94
2020-08-26,67.75
2020-08-27,67.41
2020-08-28,67.69
2020-08-31,66.86
2020-09-01,66.97
2020-09-02,68.82
2020-09-03,67.12
2020-09-04,66.81
2020-09-08,65.6
2020-09-09,66.41
2020-09-10,65.56
2020-09-11,68.18
2020-09-14,69.29
2020-09-15,70.13
2020-09-16,70.72
2020-09-17,70.12
2020-09-18,68.86
2020-09-21,67.39
2020-09-22,68.25
2020-09-23,67.09
2020-09-24,66.9
2020-09-25,68.08
2020-09-28,69.32
2020-09-29,69.0
2020-09-30,69.42
2020-10-01,69.33
2020-10-02,68.86
2020-10-05,70.93
2020-10-06,69.83
2020-10-07,72.24
2020-10-08,72.91
2020-10-09,73.08
2020-10-12,74.63
2020-10-13,73.22
2020-10-14,73.96
2020-10-15,73.72
2020-10-16,73.36
2020-10-19,72.2
2020-10-20,73.35
2020-10-21,72.89
2020-10-22,73.38
2020-10-23,74.12
2020-10-26,72.71
2020-10-27,73.39
2020-10-28,71.1
2020-10-29,71.02
2020-10-30,71.42
2020-11-02,70.8
2020-11-03,71.94
2020-11-04,73.02
2020-11-05,74.24
2020-11-06,74.22
2020-11-09,73.88
2020-11-10,75.1
2020-11-11,76.76
2020-11-12,76.22
2020-11-13,77.19
2020-11-16,77.8
2020-11-17,77.0
2020-11-18,74.7
2020-11-19,76.2
2020-11-20,75.9
2020-11-23,77.2
2020-11-24,78.75
2020-11-25,78.55
2020-11-27,78.41
2020-11-30,78.13
2020-12-01,78.66
2020-12-02,78.12
2020-12-03,78.76
2020-12-04,81.06
2020-12-07,80.53
2020-12-08,79.87
2020-12-09,79.01
2020-12-10,78.38
2020-12-11,78.51
2020-12-14,79.19
2020-12-15,80.53
2020-12-16,79.32
2020-12-17,81.73
2020-12-18,81.02
2020-12-21,80.47
2020-12-22,81.02
2020-12-23,80.99
2020-12-24,81.07
2020-12-28,81.37
2020-12-29,80.5
2020-12-30,81.07
2020-12-31,81.95
2021-01-04,79.42
2021-01-05,79.65
2021-01-06,80.15
2021-01-07,80.95
2021-01-08,81.95
2021-01-11,80.14
2021-01-12,79.64
2021-01-13,79.61
2021-01-14,80.05
2021-01-15,80.24
2021-01-19,79.76
2021-01-20,81.91
2021-01-21,80.88
2021-01-22,80.56
2021-01-25,80.03
2021-01-26,79.55
2021-01-27,76.15
2021-01-28,78.9
2021-01-29,77.95
2021-02-01,78.84
2021-02-02,80.05
2021-02-03,79.34
2021-02-04,74.69
2021-02-05,74.5
2021-02-08,75.85
2021-02-09,76.16
2021-02-10,76.04
2021-02-11,76.97
2021-02-12,76.96
2021-02-16,76.11
2021-02-17,76.43
2021-02-18,74.82
2021-02-19,73.64
2021-02-22,73.25
2021-02-23,72.88
2021-02-24,74.93
2021-02-25,73.38
2021-02-26,73.48
2021-03-01,74.83
2021-03-02,74.95
2021-03-03,73.16
2021-03-04,72.4
2021-03-05,73.71
2021-03-08,72.69
2021-03-09,74.39
2021-03-10,76.02
2021-03-11,77.54
2021-03-12,77.77
2021-03-15,79.27
2021-03-16,78.06
2021-03-17,78.03
2021-03-18,76.4
2021-03-19,76.55
2021-03-22,76.73
2021-03-23,76.23
2021-03-24,76.94
2021-03-25,77.1
2021-03-26,79.24
2021-03-29,78.06
2021-03-30,78.57
2021-03-31,78.12
2021-04-01,78.88
2021-04-05,80.33
2021-04-06,79.66
2021-04-07,79.21
2021-04-08,80.06
2021-04-09,80.55
2021-04-12,80.23
2021-04-13,80.44
2021-04-14,79.46
2021-04-15,79.77
2021-04-16,80.62
2021-04-19,80.4
2021-04-20,79.61
2021-04-21,79.25
2021-04-22,79.04
2021-04-23,78.69
2021-04-26,79.56
2021-04-27,79.94
2021-04-28,80.18
2021-04-29,81.36
2021-04-30,80.4
2021-05-03,82.2
2021-05-04,81.25
2021-05-05,81.46
2021-05-06,75.12
2021-05-07,74.82
2021-05-10,74.01
2021-05-11,72.64
2021-05-12,70.73
2021-05-13,71.29
2021-05-14,71.01
2021-05-17,70.64
2021-05-18,70.97
2021-05-19,70.74
2021-05-20,71.3
2021-05-21,71.24
2021-05-24,71.1
2021-05-25,71.0
2021-05-26,71.0
2021-05-27,71.12
2021-05-28,71.56
2021-06-01,71.19
2021-06-02,71.29
2021-06-03,70.8
2021-06-04,71.5
2021-06-07,71.3
2021-06-08,71.44
2021-06-09,71.25
2021-06-10,71.17
2021-06-11,71.25
2021-06-14,70.79
2021-06-15,70.35
2021-06-16,70.01
2021-06-17,69.17
2021-06-18,68.32
2021-06-21,69.62
2021-06-22,69.53
2021-06-23,69.11
2021-06-24,69.82
2021-06-25,70.49
2021-06-28,70.15
2021-06-29,70.42
2021-06-30,69.26
2021-07-01,69.84
2021-07-02,69.61
2021-07-06,68.73
2021-07-07,68.93
2021-07-08,68.37
2021-07-09,69.14
2021-07-12,69.25
2021-07-13,68.7
2021-07-14,69.23
2021-07-15,68.83
2021-07-16,68.24
2021-07-19,66.46
2021-07-20,67.61
2021-07-21,67.75
2021-07-22,68.11
2021-07-23,69.29
2021-07-26,69.43
2021-07-27,69.13
2021-07-28,69.79
2021-07-29,73.92
2021-07-30,73.53
2021-08-02,73.67
2021-08-03,74.9
2021-08-04,73.56
2021-08-05,73.4
2021-08-06,73.0
2021-08-09,72.53
2021-08-10,73.07
2021-08-11,75.05
2021-08-12,76.52
2021-08-13,77.63
2021-08-16,77.18
2021-08-17,77.01
2021-08-18,76.67
2021-08-19,75.79
2021-08-20,76.7
2021-08-23,77.36
2021-08-24,78.01
2021-08-25,77.49
2021-08-26,76.98
2021-08-27,77.24
2021-08-30,76.85
2021-08-31,76.31
2021-09-01,76.83
2021-09-02,77.31
2021-09-03,76.55
2021-09-07,76.21
2021-09-08,76.66
2021-09-09,76.48
2021-09-10,76.26
2021-09-13,76.4
2021-09-14,75.68
2021-09-15,76.48
2021-09-16,76.76
2021-09-17,75.48
2021-09-20,75.06
2021-09-21,74.51
2021-09-22,75.39
2021-09-23,77.15
2021-09-24,77.62
2021-09-27,78.03
2021-09-28,76.36
2021-09-29,75.58
2021-09-30,74.21
2021-10-01,75.27
2021-10-04,74.34
2021-10-05,74.43
2021-10-06,74.36
2021-10-07,75.26
2021-10-08,75.49
2021-10-11,75.39
2021-10-12,75.11
2021-10-13,75.63
2021-10-14,77.45
2021-10-15,78.83
2021-10-18,78.89
2021-10-19,79.79
2021-10-20,79.16
2021-10-21,79.08
2021-10-22,79.0
2021-10-25,78.96
2021-10-26,78.75
2021-10-27,77.71
2021-10-28,77.32
2021-10-29,78.09
2021-11-01,78.0
2021-11-02,78.62
2021-11-03,79.65
2021-11-04,79.54
2021-11-05,79.91
2021-11-08,80.17
2021-11-09,80.51
2021-11-10,80.65
2021-11-11,81.07
2021-11-12,81.98
2021-11-15,81.95
2021-11-16,81.75
2021-11-17,80.99
2021-11-18,81.04
2021-11-19,81.99
2021-11-22,81.39
2021-11-23,80.76
2021-11-24,80.74
2021-11-26,78.4
2021-11-29,79.71
2021-11-30,77.98
2021-12-01,76.86
2021-12-02,79.43
2021-12-03,78.52
2021-12-06,80.72
2021-12-07,81.45
2021-12-08,81.22
2021-12-09,80.99
2021-12-10,82.1
2021-12-13,81.93
2021-12-14,81.88
2021-12-15,82.9
2021-12-16,84.68
2021-12-17,84.82
2021-12-20,82.91
2021-12-21,85.2
2021-12-22,85.9
2021-12-23,86.29
2021-12-27,88.09
2021-12-28,88.73
2021-12-29,89.59
2021-12-30,88.94
2021-12-31,88.72
2022-01-03,89.57
2022-01-04,91.42
2022-01-05,90.02
2022-01-06,88.23
2022-01-07,87.42
2022-01-10,86.68
2022-01-11,87.97
2022-01-12,88.07
2022-01-13,87.2
2022-01-14,87.2
2022-01-18,86.19
2022-01-19,86.04
2022-01-20,85.69
2022-01-21,84.26
2022-01-24,85.1
2022-01-25,82.25
2022-01-26,81.83
2022-01-27,81.79
2022-01-28,84.44
2022-01-31,85.42
2022-02-01,86.42
2022-02-02,88.24
2022-02-03,86.06
2022-02-04,86.82
2022-02-07,87.74
2022-02-08,89.17
2022-02-09,91.69
2022-02-10,90.25
2022-02-11,87.34
2022-02-14,86.24
2022-02-15,89.06
2022-02-16,89.42
2022-02-17,85.92
2022-02-18,86.36
2022-02-22,85.27
2022-02-23,84.65
2022-02-24,86.08
2022-02-25,88.04
