Date,Close
2017-02-08,91.69
2017-02-09,92.47
2017-02-10,92.21
2017-02-13,92.63
2017-02-14,91.8
2017-02-15,92.13
2017-02-16,92.43
2017-02-17,96.35
2017-02-21,96.57
2017-02-22,96.71
2017-02-23,95.31
2017-02-24,94.7
2017-02-27,95.63
2017-02-28,94.81
2017-03-01,96.74
2017-03-02,94.76
2017-03-03,94.92
2017-03-06,95.45
2017-03-07,95.05
2017-03-08,96.69
2017-03-09,97.14
2017-03-10,98.18
2017-03-13,99.04
2017-03-14,98.79
2017-03-15,99.11
2017-03-16,98.11
2017-03-17,97.93
2017-03-20,98.19
2017-03-21,95.52
2017-03-22,96.74
2017-03-23,96.5
2017-03-24,97.3
2017-03-27,97.19
2017-03-28,97.93
2017-03-29,97.23
2017-03-30,98.14
2017-03-31,97.98
2017-04-03,97.72
2017-04-04,99.35
2017-04-05,98.89
2017-04-06,99.42
2017-04-07,101.82
2017-04-10,101.53
2017-04-11,100.14
2017-04-12,97.59
2017-04-13,97.47
2017-04-17,98.76
2017-04-18,99.03
2017-04-19,99.24
2017-04-20,101.63
2017-04-21,101.6
2017-04-24,103.91
2017-04-25,104.0
2017-04-26,102.97
2017-04-27,104.2
2017-04-28,99.74
2017-05-01,99.81
2017-05-02,100.67
2017-05-03,101.43
2017-05-04,100.92
2017-05-05,101.46
2017-05-08,101.02
2017-05-09,101.93
2017-05-10,102.5
2017-05-11,102.61
2017-05-12,102.52
2017-05-15,103.76
2017-05-16,105.5
2017-05-17,100.55
2017-05-18,103.2
2017-05-19,103.87
2017-05-22,104.96
2017-05-23,105.17
2017-05-24,105.42
2017-05-25,106.04
2017-05-26,105.89
2017-05-30,106.36
2017-05-31,106.43
2017-06-01,107.68
2017-06-02,108.42
2017-06-05,108.15
2017-06-06,107.86
2017-06-07,109.48
2017-06-08,111.01
2017-06-09,107.01
2017-06-12,103.76
2017-06-13,104.85
2017-06-14,102.47
2017-06-15,102.28
2017-06-16,101.9
2017-06-19,104.06
2017-06-20,101.81
2017-06-21,103.3
2017-06-22,103.25
2017-06-23,104.36
2017-06-26,101.32
2017-06-27,97.86
2017-06-28,98.36
2017-06-29,96.13
2017-06-30,95.95
2017-07-03,95.34
2017-07-05,97.53
2017-07-06,97.79
2017-07-07,99.7
2017-07-10,100.05
2017-07-11,100.73
2017-07-12,101.73
2017-07-13,102.75
2017-07-14,103.99
2017-07-17,103.3
2017-07-18,103.83
2017-07-19,105.41
2017-07-20,107.64
2017-07-21,107.47
2017-07-24,105.86
2017-07-25,106.39
2017-07-26,107.33
2017-07-27,107.0
2017-07-28,105.76
2017-07-31,104.87
2017-08-01,104.28
2017-08-02,104.43
2017-08-03,101.79
2017-08-04,102.55
2017-08-07,104.5
2017-08-08,104.73
2017-08-09,104.74
2017-08-10,101.6
2017-08-11,103.18
2017-08-14,105.47
2017-08-15,105.8
2017-08-16,105.93
2017-08-17,102.21
2017-08-18,102.21
2017-08-21,101.01
2017-08-22,103.01
2017-08-23,102.71
2017-08-24,102.5
2017-08-25,101.98
2017-08-28,100.7
2017-08-29,101.52
2017-08-30,103.94
2017-08-31,105.36
2017-09-01,105.57
2017-09-05,106.93
2017-09-06,106.17
2017-09-07,106.43
2017-09-08,104.64
2017-09-11,107.19
2017-09-12,106.87
2017-09-13,106.8
2017-09-14,107.08
2017-09-15,109.55
2017-09-18,107.49
2017-09-19,107.93
2017-09-20,103.51
2017-09-21,102.13
2017-09-22,103.08
2017-09-25,99.59
2017-09-26,99.35
2017-09-27,101.6
2017-09-28,101.24
2017-09-29,101.9
2017-10-02,102.28
2017-10-03,102.61
2017-10-04,103.32
2017-10-05,103.84
2017-10-06,104.96
2017-10-09,104.74
2017-10-10,104.35
2017-10-11,105.47
2017-10-12,105.04
2017-10-13,106.66
2017-10-16,106.98
2017-10-17,107.35
2017-10-18,107.34
2017-10-19,103.32
2017-10-20,105.15
2017-10-23,104.77
2017-10-24,105.21
2017-10-25,104.57
2017-10-26,105.52
2017-10-27,107.91
2017-10-30,112.0
2017-10-31,113.86
2017-11-01,111.32
2017-11-02,111.76
2017-11-03,113.19
2017-11-06,116.33
2017-11-07,111.19
2017-11-08,113.15
2017-11-09,111.12
2017-11-10,110.41
2017-11-13,110.3
2017-11-14,111.21
2017-11-15,108.89
2017-11-16,110.06
2017-11-17,110.0
2017-11-20,109.79
2017-11-21,110.25
2017-11-22,108.54
2017-11-24,109.75
2017-11-27,107.22
2017-11-28,107.55
2017-11-29,105.33
2017-11-30,104.74
2017-12-01,102.23
2017-12-04,98.26
2017-12-05,97.6
2017-12-06,96.47
2017-12-07,96.68
2017-12-08,96.28
2017-12-11,96.98
2017-12-12,96.47
2017-12-13,95.86
2017-12-14,94.09
2017-12-15,94.63
2017-12-18,95.84
2017-12-19,95.68
2017-12-20,97.43
2017-12-21,97.49
2017-12-22,97.07
2017-12-26,95.2
2017-12-27,95.82
2017-12-28,96.54
2017-12-29,94.95
2018-01-02,98.43
2018-01-03,99.93
2018-01-04,100.77
2018-01-05,101.23
2018-01-08,101.25
2018-01-09,100.68
2018-01-10,98.6
2018-01-11,99.92
2018-01-12,101.21
2018-01-16,99.86
2018-01-17,102.19
2018-01-18,102.29
2018-01-19,99.2
2018-01-22,98.72
2018-01-23,99.37
2018-01-24,97.13
2018-01-25,95.05
2018-01-26,97.35
2018-01-29,97.1
2018-01-30,97.21
2018-01-31,97.21
2018-02-01,103.15
2018-02-02,98.96
2018-02-05,94.68
2018-02-06,104.56
2018-02-07,101.35
2018-02-08,99.04
2018-02-09,102.64
2018-02-12,104.1
2018-02-13,103.58
2018-02-14,104.65
2018-02-15,104.37
2018-02-16,104.11
2018-02-20,106.41
2018-02-21,106.0
2018-02-22,107.26
2018-02-23,108.23
2018-02-26,110.39
2018-02-27,110.3
2018-02-28,109.25
2018-03-01,106.59
2018-03-02,109.14
2018-03-05,111.48
2018-03-06,111.85
2018-03-07,111.54
2018-03-08,111.44
2018-03-09,113.56
2018-03-12,115.16
2018-03-13,112.0
2018-03-14,111.94
2018-03-15,111.29
2018-03-16,110.63
2018-03-19,109.33
2018-03-20,109.07
2018-03-21,108.47
2018-03-22,105.24
2018-03-23,101.41
2018-03-26,104.93
2018-03-27,101.52
2018-03-28,98.87
2018-03-29,100.26
2018-04-02,96.53
2018-04-03,97.63
2018-04-04,99.63
2018-04-05,98.8
2018-04-06,95.56
2018-04-09,96.02
2018-04-10,98.01
2018-04-11,98.37
2018-04-12,99.91
2018-04-13,98.47
2018-04-16,97.73
2018-04-17,99.45
2018-04-18,98.96
2018-04-19,93.88
2018-04-20,91.18
2018-04-23,88.64
2018-04-24,87.77
2018-04-25,87.81
2018-04-26,88.4
2018-04-27,87.08
2018-04-30,86.76
2018-05-01,90.9
2018-05-02,91.36
2018-05-03,92.25
2018-05-04,96.2
2018-05-07,95.34
2018-05-08,96.62
2018-05-09,95.55
2018-05-10,97.07
2018-05-11,97.01
2018-05-14,99.02
2018-05-15,97.89
2018-05-16,98.84
2018-05-17,99.71
2018-05-18,98.49
2018-05-21,98.85
2018-05-22,100.04
2018-05-23,100.06
2018-05-24,99.58
2018-05-25,100.37
2018-05-29,99.44
2018-05-30,99.78
2018-05-31,98.61
2018-06-01,100.97
2018-06-04,100.35
2018-06-05,99.51
2018-06-06,100.31
2018-06-07,102.49
2018-06-08,99.81
2018-06-11,99.66
2018-06-12,100.88
2018-06-13,100.44
2018-06-14,101.97
2018-06-15,102.7
2018-06-18,101.1
2018-06-19,99.44
2018-06-20,100.03
2018-06-21,98.86
2018-06-22,98.55
2018-06-25,97.38
2018-06-26,97.8
2018-06-27,96.01
2018-06-28,96.56
2018-06-29,96.65
2018-07-02,97.06
2018-07-03,95.46
2018-07-05,99.66
2018-07-06,100.13
2018-07-09,100.43
2018-07-10,101.64
2018-07-11,98.55
2018-07-12,99.82
2018-07-13,99.6
2018-07-16,99.76
2018-07-17,101.69
2018-07-18,102.03
2018-07-19,102.48
2018-07-20,96.99
2018-07-23,96.44
2018-07-24,94.47
2018-07-25,94.82
2018-07-26,95.47
2018-07-27,95.2
2018-07-30,94.43
2018-07-31,94.58
2018-08-01,94.64
2018-08-02,95.62
2018-08-03,95.61
2018-08-06,95.09
2018-08-07,96.07
2018-08-08,95.42
2018-08-09,94.33
2018-08-10,93.09
2018-08-13,93.81
2018-08-14,92.72
2018-08-15,91.61
2018-08-16,91.41
2018-08-17,91.85
2018-08-20,90.98
2018-08-21,92.69
2018-08-22,92.73
2018-08-23,92.31
2018-08-24,92.99
2018-08-27,93.62
2018-08-28,93.58
2018-08-29,93.02
2018-08-30,91.49
2018-08-31,91.3
2018-09-04,90.0
2018-09-05,89.75
2018-09-06,88.66
2018-09-07,87.48
2018-09-10,87.16
2018-09-11,85.83
2018-09-12,84.37
2018-09-13,87.21
2018-09-14,87.73
2018-09-17,86.22
2018-09-18,86.81
2018-09-19,88.86
2018-09-20,91.61
2018-09-21,92.17
2018-09-24,93.18
2018-09-25,91.73
2018-09-26,90.04
2018-09-27,89.94
2018-09-28,90.71
2018-10-01,91.45
2018-10-02,91.88
2018-10-03,92.45
2018-10-04,91.05
2018-10-05,87.55
2018-10-08,87.57
2018-10-09,88.52
2018-10-10,84.8
2018-10-11,85.26
2018-10-12,87.21
2018-10-15,87.05
2018-10-16,88.7
2018-10-17,88.38
2018-10-18,86.23
2018-10-19,85.16
2018-10-22,85.2
2018-10-23,84.32
2018-10-24,79.39
2018-10-25,81.86
2018-10-26,81.08
2018-10-29,81.85
2018-10-30,84.66
2018-10-31,86.76
2018-11-01,89.49
2018-11-02,85.27
2018-11-05,83.0
2018-11-06,82.64
2018-11-07,82.65
2018-11-08,83.4
2018-11-09,76.66
2018-11-12,72.84
2018-11-13,72.08
2018-11-14,71.28
2018-11-15,73.14
2018-11-16,72.95
2018-11-19,70.76
2018-11-20,69.41
2018-11-21,70.32
2018-11-23,70.6
2018-11-26,70.95
2018-11-27,70.67
2018-11-28,72.18
2018-11-29,71.23
2018-11-30,72.77
2018-12-03,73.46
2018-12-04,70.76
2018-12-06,70.61
2018-12-07,67.57
2018-12-10,67.44
2018-12-11,68.52
2018-12-12,69.31
2018-12-13,69.62
2018-12-14,68.69
2018-12-17,68.43
2018-12-18,68.76
2018-12-19,66.36
2018-12-20,65.64
2018-12-21,64.49
2018-12-24,62.78
2018-12-26,66.71
2018-12-27,67.72
2018-12-28,67.22
2018-12-31,67.02
2019-01-02,67.96
2019-01-03,60.72
2019-01-04,63.63
2019-01-07,64.49
2019-01-08,65.19
2019-01-09,67.69
2019-01-10,68.59
2019-01-11,70.02
2019-01-14,68.35
2019-01-15,68.45
2019-01-16,68.8
2019-01-17,69.03
2019-01-18,70.07
2019-01-22,68.9
2019-01-23,68.27
2019-01-24,70.03
2019-01-25,72.47
2019-01-28,72.69
2019-01-29,71.54
2019-01-30,73.92
2019-01-31,73.04
2019-02-01,73.96
2019-02-04,74.87
2019-02-05,75.96
2019-02-06,84.69
2019-02-07,81.56
2019-02-08,81.71
2019-02-11,81.84
2019-02-12,83.58
2019-02-13,82.98
2019-02-14,83.64
2019-02-15,83.38
2019-02-19,82.62
2019-02-20,82.33
2019-02-21,81.76
2019-02-22,82.42
2019-02-25,82.39
2019-02-26,82.02
2019-02-27,81.24
2019-02-28,81.66
2019-03-01,81.98
2019-03-04,82.22
2019-03-05,81.88
2019-03-06,80.99
2019-03-07,79.5
2019-03-08,80.13
2019-03-11,81.48
2019-03-12,82.26
2019-03-13,81.77
2019-03-14,81.43
2019-03-15,83.76
2019-03-18,82.59
2019-03-19,83.42
2019-03-20,81.75
2019-03-21,86.07
2019-03-22,82.59
2019-03-25,81.45
2019-03-26,82.12
2019-03-27,80.59
2019-03-28,80.54
2019-03-29,82.48
2019-04-01,83.86
2019-04-02,84.16
2019-04-03,85.36
2019-04-04,85.51
2019-04-05,86.8
2019-04-08,87.65
2019-04-09,87.07
2019-04-10,88.05
2019-04-11,88.24
2019-04-12,90.68
2019-04-15,90.28
2019-04-16,93.56
2019-04-17,91.18
2019-04-18,90.0
2019-04-22,88.27
2019-04-23,89.24
2019-04-24,89.9
2019-04-25,88.53
2019-04-26,87.02
2019-04-29,86.8
2019-04-30,88.18
2019-05-01,88.48
2019-05-02,90.79
2019-05-03,87.6
2019-05-06,86.52
2019-05-07,83.55
2019-05-08,84.06
2019-05-09,83.64
2019-05-10,82.56
2019-05-13,76.63
2019-05-14,78.11
2019-05-15,78.75
2019-05-16,73.99
2019-05-17,70.41
2019-05-20,68.01
2019-05-21,69.74
2019-05-22,68.54
2019-05-23,68.46
2019-05-24,69.53
2019-05-28,68.01
2019-05-29,68.54
2019-05-30,68.27
2019-05-31,66.63
2019-06-03,66.92
2019-06-04,69.4
2019-06-05,67.96
2019-06-06,69.43
2019-06-07,70.15
2019-06-10,73.1
2019-06-11,73.97
2019-06-12,72.66
2019-06-13,73.35
2019-06-14,71.8
2019-06-17,72.44
2019-06-18,75.72
2019-06-19,75.53
2019-06-20,75.84
2019-06-21,75.22
2019-06-24,75.91
2019-06-25,74.32
2019-06-26,75.84
2019-06-27,76.95
2019-06-28,77.27
2019-07-01,81.91
2019-07-02,80.84
2019-07-03,80.69
2019-07-05,80.33
2019-07-08,79.35
2019-07-09,79.76
2019-07-10,79.91
2019-07-11,79.18
2019-07-12,81.01
2019-07-15,82.04
2019-07-16,81.31
2019-07-17,80.17
2019-07-18,81.42
2019-07-19,81.32
2019-07-22,83.27
2019-07-23,84.54
2019-07-24,86.35
2019-07-25,85.66
2019-07-26,85.98
2019-07-29,86.8
2019-07-30,87.75
2019-07-31,85.28
2019-08-01,82.77
2019-08-02,79.33
2019-08-05,75.82
2019-08-06,77.66
2019-08-07,79.9
2019-08-08,80.27
2019-08-09,77.52
2019-08-12,76.28
2019-08-13,78.44
2019-08-14,75.99
2019-08-15,75.55
2019-08-16,76.66
2019-08-19,77.09
2019-08-20,76.74
2019-08-21,77.58
2019-08-22,76.92
2019-08-23,73.55
2019-08-26,73.75
2019-08-27,72.87
2019-08-28,73.37
2019-08-29,74.95
2019-08-30,75.27
2019-09-03,74.17
2019-09-04,76.02
2019-09-05,79.33
2019-09-06,79.87
2019-09-09,79.72
2019-09-10,80.3
2019-09-11,83.51
2019-09-12,82.33
2019-09-13,82.14
2019-09-16,81.98
2019-09-17,80.95
2019-09-18,80.24
2019-09-19,79.27
2019-09-20,79.75
2019-09-23,79.84
2019-09-24,79.72
2019-09-25,80.99
2019-09-26,80.36
2019-09-27,77.47
2019-09-30,79.25
2019-10-01,77.41
2019-10-02,75.43
2019-10-03,77.27
2019-10-04,80.65
2019-10-07,80.88
2019-10-08,79.0
2019-10-09,80.71
2019-10-10,84.89
2019-10-11,85.4
2019-10-14,84.98
2019-10-15,86.64
2019-10-16,85.66
2019-10-17,87.55
2019-10-18,87.77
2019-10-21,89.89
2019-10-22,88.96
2019-10-23,89.29
2019-10-24,89.69
2019-10-25,90.06
2019-10-28,91.66
2019-10-29,91.21
2019-10-30,90.97
2019-10-31,91.06
2019-11-01,98.3
2019-11-04,98.48
2019-11-05,98.72
2019-11-06,98.13
2019-11-07,98.64
2019-11-08,100.44
2019-11-11,100.38
2019-11-12,101.59
2019-11-13,101.14
2019-11-14,98.75
2019-11-15,99.42
2019-11-18,97.45
2019-11-19,96.61
2019-11-20,96.04
2019-11-21,96.41
2019-11-22,97.84
2019-11-25,100.82
2019-11-26,99.12
2019-11-27,99.63
2019-11-29,98.3
2019-12-02,98.36
2019-12-03,97.44
2019-12-04,98.82
2019-12-05,99.98
2019-12-06,101.36
2019-12-09,103.23
2019-12-10,104.39
2019-12-11,109.29
2019-12-12,111.49
2019-12-13,111.86
2019-12-16,113.16
2019-12-17,113.1
2019-12-18,115.87
2019-12-19,117.85
2019-12-20,118.9
2019-12-23,120.03
2019-12-24,122.16
2019-12-26,122.28
2019-12-27,122.29
2019-12-30,121.03
2019-12-31,120.88
2020-01-02,121.67
2020-01-03,118.65
2020-01-06,116.56
2020-01-07,117.67
2020-01-08,119.54
2020-01-09,119.65
2020-01-10,120.08
2020-01-13,124.51
2020-01-14,123.34
2020-01-15,120.42
2020-01-16,123.09
2020-01-17,124.17
2020-01-21,123.8
2020-01-22,124.96
2020-01-23,128.19
2020-01-24,122.31
2020-01-27,116.88
2020-01-28,119.79
2020-01-29,117.89
2020-01-30,116.23
2020-01-31,113.15
2020-02-03,115.03
2020-02-04,117.96
2020-02-05,119.64
2020-02-06,117.68
2020-02-07,113.94
2020-02-10,116.28
2020-02-11,119.17
2020-02-12,123.05
2020-02-13,122.59
2020-02-14,118.99
2020-02-18,116.77
2020-02-19,119.14
2020-02-20,117.5
2020-02-21,114.63
2020-02-24,111.19
2020-02-25,106.17
2020-02-26,103.81
2020-02-27,97.56
2020-02-28,100.18
2020-03-02,104.27
2020-03-03,99.63
2020-03-04,103.36
2020-03-05,98.59
2020-03-06,95.71
2020-03-09,88.32
2020-03-10,95.79
2020-03-11,89.84
2020-03-12,80.55
2020-03-13,83.0
2020-03-16,67.9
2020-03-17,77.78
2020-03-18,72.1
2020-03-19,77.28
2020-03-20,73.67
2020-03-23,74.95
2020-03-24,87.29
2020-03-25,85.34
2020-03-26,92.96
2020-03-27,87.09
2020-03-30,90.11
2020-03-31,89.38
2020-04-01,82.45
2020-04-02,83.37
2020-04-03,80.3
2020-04-06,89.8
2020-04-07,89.93
2020-04-08,93.0
2020-04-09,89.95
2020-04-13,90.47
2020-04-14,95.69
2020-04-15,92.87
2020-04-16,95.01
2020-04-17,95.4
2020-04-20,92.53
2020-04-21,88.1
2020-04-22,92.94
2020-04-23,92.79
2020-04-24,96.51
2020-04-27,98.38
2020-04-28,100.67
2020-04-29,106.22
2020-04-30,103.88
2020-05-01,98.83
2020-05-04,99.62
2020-05-05,104.71
2020-05-06,105.9
2020-05-07,106.19
2020-05-08,111.22
2020-05-11,110.41
2020-05-12,108.15
2020-05-13,106.15
2020-05-14,108.35
2020-05-15,106.22
2020-05-18,112.69
2020-05-19,112.55
2020-05-20,117.38
2020-05-21,114.13
2020-05-22,117.02
2020-05-26,117.72
2020-05-27,119.03
2020-05-28,115.47
2020-05-29,118.54
2020-06-01,119.1
2020-06-02,123.77
2020-06-03,127.26
2020-06-04,128.67
2020-06-05,136.16
2020-06-08,134.74
2020-06-09,134.51
2020-06-10,131.9
2020-06-11,123.38
2020-06-12,126.91
2020-06-15,127.24
2020-06-16,128.39
2020-06-17,130.74
2020-06-18,129.1
2020-06-19,127.35
2020-06-22,127.58
2020-06-23,128.35
2020-06-24,126.41
2020-06-25,127.3
2020-06-26,125.85
2020-06-29,126.0
2020-06-30,127.86
2020-07-01,125.85
2020-07-02,128.42
2020-07-06,131.45
2020-07-07,132.28
2020-07-08,132.15
2020-07-09,132.73
2020-07-10,131.22
2020-07-13,129.47
2020-07-14,131.18
2020-07-15,131.32
2020-07-16,131.63
2020-07-17,133.95
2020-07-20,137.8
2020-07-21,137.45
2020-07-22,136.3
2020-07-23,135.34
2020-07-24,131.61
2020-07-27,136.69
2020-07-28,134.66
2020-07-29,136.45
2020-07-30,142.19
2020-07-31,145.58
2020-08-03,147.2
2020-08-04,145.27
2020-08-05,145.37
2020-08-06,148.07
2020-08-07,144.37
2020-08-10,143.54
2020-08-11,141.33
2020-08-12,147.56
2020-08-13,148.06
2020-08-14,146.12
2020-08-17,146.09
2020-08-18,143.19
2020-08-19,142.05
2020-08-20,140.63
2020-08-21,142.05
2020-08-24,142.25
2020-08-25,142.53
2020-08-26,142.71
2020-08-27,140.1
2020-08-28,143.62
2020-08-31,144.85
2020-09-01,146.46
2020-09-02,153.29
2020-09-03,139.91
2020-09-04,139.01
2020-09-08,130.84
2020-09-09,137.61
2020-09-10,135.23
2020-09-11,136.15
2020-09-14,137.79
2020-09-15,140.91
2020-09-16,140.34
2020-09-17,138.36
2020-09-18,136.01
2020-09-21,134.25
2020-09-22,139.64
2020-09-23,133.92
2020-09-24,135.2
2020-09-25,138.0
2020-09-28,143.97
2020-09-29,144.35
2020-09-30,145.5
2020-10-01,152.1
2020-10-02,146.83
2020-10-05,151.62
2020-10-06,147.27
2020-10-07,149.86
2020-10-08,151.55
2020-10-09,154.28
2020-10-12,157.09
2020-10-13,153.2
2020-10-14,153.31
2020-10-15,153.38
2020-10-16,153.15
2020-10-19,151.14
2020-10-20,152.45
2020-10-21,150.39
2020-10-22,149.73
2020-10-23,149.76
2020-10-26,147.29
2020-10-27,145.12
2020-10-28,139.79
2020-10-29,145.16
2020-10-30,141.29
2020-11-02,142.12
2020-11-03,138.8
2020-11-04,139.53
2020-11-05,149.12
2020-11-06,146.74
2020-11-09,144.58
2020-11-10,137.24
2020-11-11,143.87
2020-11-12,141.34
2020-11-13,141.5
2020-11-16,143.41
2020-11-17,140.78
2020-11-18,137.56
2020-11-19,139.36
2020-11-20,140.39
2020-11-23,138.03
2020-11-24,138.85
2020-11-25,135.95
2020-11-27,136.16
2020-11-30,141.17
2020-12-01,144.0
2020-12-02,143.45
2020-12-03,143.71
2020-12-04,150.17
2020-12-07,153.42
2020-12-08,155.79
2020-12-09,148.29
2020-12-10,145.54
2020-12-11,139.24
2020-12-14,139.26
2020-12-15,144.68
2020-12-16,147.54
2020-12-17,145.53
2020-12-18,148.19
2020-12-21,147.71
2020-12-22,149.43
2020-12-23,150.74
2020-12-24,151.21
2020-12-28,153.22
2020-12-29,150.41
2020-12-30,152.75
2020-12-31,152.88
2021-01-04,150.72
2021-01-05,156.3
2021-01-06,158.49
2021-01-07,162.68
2021-01-08,163.48
2021-01-11,162.05
2021-01-12,158.18
2021-01-13,157.89
2021-01-14,157.98
2021-01-15,152.0
2021-01-19,161.39
2021-01-20,162.94
2021-01-21,163.52
2021-01-22,161.27
2021-01-25,165.68
2021-01-26,163.13
2021-01-27,155.85
2021-01-28,159.79
2021-01-29,169.25
2021-02-01,185.79
2021-02-02,185.49
2021-02-03,179.46
2021-02-04,179.1
2021-02-05,178.95
2021-02-08,181.57
2021-02-09,182.91
2021-02-10,185.29
2021-02-11,188.76
2021-02-12,189.5
2021-02-16,194.14
2021-02-17,192.09
2021-02-18,187.91
2021-02-19,192.17
2021-02-22,183.93
2021-02-23,183.75
2021-02-24,190.36
2021-02-25,176.14
2021-02-26,177.82
2021-03-01,186.46
2021-03-02,179.89
2021-03-03,175.21
2021-03-04,167.21
2021-03-05,173.44
2021-03-08,161.2
2021-03-09,172.41
2021-03-10,167.66
2021-03-11,173.75
2021-03-12,172.31
2021-03-15,178.79
2021-03-16,181.04
2021-03-17,182.81
2021-03-18,174.69
2021-03-19,175.79
2021-03-22,179.82
2021-03-23,175.38
2021-03-24,171.19
2021-03-25,172.13
2021-03-26,182.18
2021-03-29,179.32
2021-03-30,178.51
2021-03-31,183.48
2021-04-01,187.7
2021-04-05,191.65
2021-04-06,188.88
2021-04-07,187.23
2021-04-08,189.66
2021-04-09,188.73
2021-04-12,188.12
2021-04-13,189.29
2021-04-14,187.84
2021-04-15,190.65
2021-04-16,189.76
2021-04-19,185.87
2021-04-20,182.72
2021-04-21,186.62
2021-04-22,183.42
2021-04-23,190.92
2021-04-26,199.66
2021-04-27,197.4
2021-04-28,196.41
2021-04-29,197.86
2021-04-30,181.33
2021-05-03,176.34
2021-05-04,173.57
2021-05-05,174.01
2021-05-06,175.93
2021-05-07,175.12
2021-05-10,165.95
2021-05-11,166.89
2021-05-12,161.53
2021-05-13,162.19
2021-05-14,165.45
2021-05-17,164.16
2021-05-18,162.97
2021-05-19,166.37
2021-05-20,168.63
2021-05-21,166.7
2021-05-24,168.88
2021-05-25,170.03
2021-05-26,168.85
2021-05-27,170.87
2021-05-28,170.0
2021-06-01,170.39
2021-06-02,171.81
2021-06-03,167.23
2021-06-04,170.41
2021-06-07,169.72
2021-06-08,168.23
2021-06-09,168.53
2021-06-10,169.41
2021-06-11,171.12
2021-06-14,173.83
2021-06-15,171.66
2021-06-16,170.98
2021-06-17,172.46
2021-06-18,168.31
2021-06-21,171.54
2021-06-22,171.79
2021-06-23,173.23
2021-06-24,177.79
2021-06-25,178.7
2021-06-28,182.7
2021-06-29,190.95
2021-06-30,191.75
2021-07-01,189.01
2021-07-02,191.32
2021-07-06,190.46
2021-07-07,188.28
2021-07-08,186.41
2021-07-09,189.57
2021-07-12,191.2
2021-07-13,189.58
2021-07-14,191.57
2021-07-15,190.48
2021-07-16,188.11
2021-07-19,187.15
2021-07-20,189.42
2021-07-21,193.0
2021-07-22,191.04
2021-07-23,192.66
2021-07-26,192.79
2021-07-27,188.16
2021-07-28,192.07
2021-07-29,196.67
2021-07-30,184.51
2021-08-02,187.33
2021-08-03,188.19
2021-08-04,186.79
2021-08-05,185.79
2021-08-06,186.03
2021-08-09,185.7
2021-08-10,184.82
2021-08-11,184.78
2021-08-12,183.28
2021-08-13,183.39
2021-08-16,181.67
2021-08-17,178.66
2021-08-18,175.25
2021-08-19,177.23
2021-08-20,178.88
2021-08-23,180.92
2021-08-24,182.07
2021-08-25,181.08
2021-08-26,180.91
2021-08-27,183.45
2021-08-30,186.1
2021-08-31,183.46
2021-09-01,181.66
2021-09-02,183.27
2021-09-03,183.01
2021-09-07,181.45
2021-09-08,177.71
2021-09-09,177.43
2021-09-10,177.33
2021-09-13,181.22
2021-09-14,178.13
2021-09-15,176.77
2021-09-16,178.74
2021-09-17,175.26
2021-09-20,170.45
2021-09-21,170.85
2021-09-22,172.92
2021-09-23,173.34
2021-09-24,172.65
2021-09-27,171.73
2021-09-28,166.8
2021-09-29,166.55
2021-09-30,164.78
2021-10-01,163.92
2021-10-04,159.69
2021-10-05,160.34
2021-10-06,161.13
2021-10-07,162.24
2021-10-08,160.86
2021-10-11,159.46
2021-10-12,158.65
2021-10-13,155.22
2021-10-14,160.24
2021-10-15,160.53
2021-10-18,161.28
2021-10-19,164.75
2021-10-20,165.64
2021-10-21,166.97
2021-10-22,165.12
2021-10-25,165.18
2021-10-26,164.33
2021-10-27,165.9
2021-10-28,169.84
2021-10-29,167.13
2021-11-01,169.8
2021-11-02,170.75
2021-11-03,173.51
2021-11-04,171.38
2021-11-05,164.06
2021-11-08,167.77
2021-11-09,164.16
2021-11-10,160.31
2021-11-11,161.99
2021-11-12,164.56
2021-11-15,163.21
2021-11-16,163.77
2021-11-17,162.97
2021-11-18,163.11
2021-11-19,160.71
2021-11-22,156.53
2021-11-23,156.8
2021-11-24,157.04
2021-11-26,152.48
2021-11-29,154.92
2021-11-30,151.66
2021-12-01,150.17
2021-12-02,149.7
2021-12-03,149.41
2021-12-06,152.42
2021-12-07,157.32
2021-12-08,160.08
2021-12-09,161.02
2021-12-10,162.48
2021-12-13,159.51
2021-12-14,159.38
2021-12-15,159.94
2021-12-16,146.39
2021-12-17,151.7
2021-12-20,149.91
2021-12-21,152.63
2021-12-22,152.42
2021-12-23,153.42
2021-12-27,155.36
2021-12-28,155.94
2021-12-29,156.37
2021-12-30,155.8
2021-12-31,155.14
2022-01-03,159.78
2022-01-04,161.25
2022-01-05,158.08
2022-01-06,158.14
2022-01-07,154.21
2022-01-10,154.09
2022-01-11,156.09
2022-01-12,156.11
2022-01-13,152.62
2022-01-14,155.65
2022-01-18,151.65
2022-01-19,145.88
2022-01-20,142.99
2022-01-21,139.9
2022-01-24,143.84
2022-01-25,139.81
2022-01-26,142.03
2022-01-27,137.35
2022-01-28,139.97
2022-01-31,146.52
2022-02-01,146.31
2022-02-02,148.47
2022-02-03,138.54
2022-02-04,135.1
2022-02-07,136.09
2022-02-08,140.24
2022-02-09,143.94
2022-02-10,140.86
2022-02-11,133.13
2022-02-14,134.73
2022-02-15,139.59
2022-02-16,140.2
2022-02-17,136.42
2022-02-18,136.58
2022-02-22,134.86
2022-02-23,133.38
2022-02-24,138.83
2022-02-25,139.32
