Date,Close
2017-02-08,97.73
2017-02-09,97.9
2017-02-10,98.51
2017-02-13,98.41
2017-02-14,98.79
2017-02-15,98.21
2017-02-16,99.47
2017-02-17,99.62
2017-02-21,100.55
2017-02-22,100.35
2017-02-23,101.56
2017-02-24,102.05
2017-02-27,102.71
2017-02-28,102.73
2017-03-01,102.57
2017-03-02,101.38
2017-03-03,101.09
2017-03-06,100.74
2017-03-07,100.78
2017-03-08,99.96
2017-03-09,98.13
2017-03-10,97.15
2017-03-13,97.76
2017-03-14,98.89
2017-03-15,101.13
2017-03-16,101.22
2017-03-17,101.78
2017-03-20,101.16
2017-03-21,101.15
2017-03-22,101.27
2017-03-23,101.91
2017-03-24,101.91
2017-03-27,101.16
2017-03-28,101.02
2017-03-29,102.03
2017-03-30,101.78
2017-03-31,101.74
2017-04-03,101.77
2017-04-04,102.55
2017-04-05,102.73
2017-04-06,102.79
2017-04-07,101.93
2017-04-10,102.74
2017-04-11,102.85
2017-04-12,101.83
2017-04-13,101.09
2017-04-17,101.72
2017-04-18,101.9
2017-04-19,101.39
2017-04-20,101.56
2017-04-21,101.27
2017-04-24,101.33
2017-04-25,101.47
2017-04-26,101.0
2017-04-27,98.0
2017-04-28,99.21
2017-05-01,99.61
2017-05-02,99.57
2017-05-03,98.44
2017-05-04,99.02
2017-05-05,100.05
2017-05-08,99.41
2017-05-09,98.76
2017-05-10,98.7
2017-05-11,98.79
2017-05-12,98.34
2017-05-15,99.15
2017-05-16,98.7
2017-05-17,99.33
2017-05-18,99.89
2017-05-19,100.0
2017-05-22,100.06
2017-05-23,100.11
2017-05-24,100.53
2017-05-25,100.79
2017-05-26,101.13
2017-05-30,101.05
2017-05-31,101.94
2017-06-01,102.2
2017-06-02,104.29
2017-06-05,105.57
2017-06-06,105.02
2017-06-07,106.79
2017-06-08,107.37
2017-06-09,107.2
2017-06-12,107.4
2017-06-13,108.16
2017-06-14,108.88
2017-06-15,110.0
2017-06-16,110.04
2017-06-19,110.32
2017-06-20,109.87
2017-06-21,110.19
2017-06-22,109.3
2017-06-23,109.18
2017-06-26,108.6
2017-06-27,106.72
2017-06-28,106.25
2017-06-29,105.6
2017-06-30,105.38
2017-07-03,105.9
2017-07-05,105.32
2017-07-06,101.55
2017-07-07,102.37
2017-07-10,100.63
2017-07-11,99.59
2017-07-12,99.83
2017-07-13,99.74
2017-07-14,100.41
2017-07-17,101.24
2017-07-18,100.92
2017-07-19,101.3
2017-07-20,101.01
2017-07-21,101.19
2017-07-24,102.11
2017-07-25,101.41
2017-07-26,102.24
2017-07-27,102.9
2017-07-28,103.71
2017-07-31,103.53
2017-08-01,103.88
2017-08-02,103.85
2017-08-03,103.94
2017-08-04,103.76
2017-08-07,104.02
2017-08-08,104.36
2017-08-09,105.09
2017-08-10,104.48
2017-08-11,104.02
2017-08-14,106.2
2017-08-15,107.1
2017-08-16,106.69
2017-08-17,106.52
2017-08-18,105.77
2017-08-21,107.45
2017-08-22,106.89
2017-08-23,107.62
2017-08-24,107.47
2017-08-25,107.09
2017-08-28,106.33
2017-08-29,105.78
2017-08-30,106.62
2017-08-31,106.46
2017-09-01,106.22
2017-09-05,106.49
2017-09-06,106.37
2017-09-07,107.03
2017-09-08,107.94
2017-09-11,109.11
2017-09-12,107.06
2017-09-13,106.25
2017-09-14,107.01
2017-09-15,108.22
2017-09-18,108.26
2017-09-19,107.7
2017-09-20,107.3
2017-09-21,107.27
2017-09-22,107.16
2017-09-25,106.91
2017-09-26,107.11
2017-09-27,106.05
2017-09-28,105.99
2017-09-29,106.88
2017-10-02,107.2
2017-10-03,107.18
2017-10-04,107.88
2017-10-05,108.26
2017-10-06,107.93
2017-10-09,108.34
2017-10-10,108.52
2017-10-11,108.8
2017-10-12,108.66
2017-10-13,108.78
2017-10-16,107.55
2017-10-17,107.16
2017-10-18,105.82
2017-10-19,105.09
2017-10-20,104.81
2017-10-23,104.41
2017-10-24,104.16
2017-10-25,104.22
2017-10-26,99.72
2017-10-27,100.55
2017-10-30,101.99
2017-10-31,102.35
2017-11-01,103.11
2017-11-02,102.17
2017-11-03,103.39
2017-11-06,104.28
2017-11-07,105.03
2017-11-08,105.61
2017-11-09,105.61
2017-11-10,105.47
2017-11-13,106.03
2017-11-14,103.94
2017-11-15,102.2
2017-11-16,103.14
2017-11-17,102.36
2017-11-20,102.78
2017-11-21,104.59
2017-11-22,104.12
2017-11-24,104.16
2017-11-27,103.29
2017-11-28,102.87
2017-11-29,102.25
2017-11-30,102.44
2017-12-01,102.84
2017-12-04,102.52
2017-12-05,101.41
2017-12-06,102.33
2017-12-07,102.27
2017-12-08,103.13
2017-12-11,102.88
2017-12-12,103.88
2017-12-13,102.57
2017-12-14,102.45
2017-12-15,103.1
2017-12-18,102.95
2017-12-19,99.5
2017-12-20,99.48
2017-12-21,98.77
2017-12-22,99.75
2017-12-26,100.15
2017-12-27,100.07
2017-12-28,100.56
2017-12-29,100.56
2018-01-02,99.6
2018-01-03,99.49
2018-01-04,96.58
2018-01-05,96.15
2018-01-08,96.48
2018-01-09,95.01
2018-01-10,93.91
2018-01-11,92.07
2018-01-12,91.32
2018-01-16,92.2
2018-01-17,92.87
2018-01-18,91.54
2018-01-19,92.52
2018-01-22,93.25
2018-01-23,95.0
2018-01-24,94.61
2018-01-25,94.5
2018-01-26,94.51
2018-01-29,93.25
2018-01-30,92.96
2018-01-31,95.37
2018-02-01,91.75
2018-02-02,91.69
2018-02-05,88.9
2018-02-06,89.19
2018-02-07,87.93
2018-02-08,85.39
2018-02-09,87.75
2018-02-12,87.74
2018-02-13,87.99
2018-02-14,87.85
2018-02-15,88.98
2018-02-16,88.75
2018-02-20,88.25
2018-02-21,85.51
2018-02-22,85.91
2018-02-23,88.05
2018-02-26,87.77
2018-02-27,85.59
2018-02-28,85.82
2018-03-01,85.91
2018-03-02,85.68
2018-03-05,86.75
2018-03-06,86.22
2018-03-07,86.7
2018-03-08,87.03
2018-03-09,89.36
2018-03-12,89.34
2018-03-13,89.47
2018-03-14,90.38
2018-03-15,90.85
2018-03-16,91.9
2018-03-19,91.03
2018-03-20,89.85
2018-03-21,89.47
2018-03-22,88.16
2018-03-23,86.83
2018-03-26,87.85
2018-03-27,88.2
2018-03-28,90.94
2018-03-29,91.24
2018-04-02,90.28
2018-04-03,91.64
2018-04-04,92.5
2018-04-05,92.44
2018-04-06,91.98
2018-04-09,91.89
2018-04-10,92.18
2018-04-11,92.27
2018-04-12,90.43
2018-04-13,91.5
2018-04-16,91.69
2018-04-17,92.65
2018-04-18,92.0
2018-04-19,90.34
2018-04-20,89.61
2018-04-23,89.82
2018-04-24,89.87
2018-04-25,89.72
2018-04-26,90.69
2018-04-27,91.91
2018-04-30,91.46
2018-05-01,92.52
2018-05-02,92.02
2018-05-03,91.77
2018-05-04,92.34
2018-05-07,93.05
2018-05-08,92.03
2018-05-09,92.5
2018-05-10,93.01
2018-05-11,91.98
2018-05-14,91.53
2018-05-15,89.23
2018-05-16,88.9
2018-05-17,88.24
2018-05-18,87.93
2018-05-21,88.59
2018-05-22,89.83
2018-05-23,91.65
2018-05-24,90.88
2018-05-25,91.54
2018-05-29,91.74
2018-05-30,93.99
2018-05-31,93.56
2018-06-01,94.55
2018-06-04,95.55
2018-06-05,95.29
2018-06-06,95.31
2018-06-07,95.35
2018-06-08,96.29
2018-06-11,96.3
2018-06-12,97.09
2018-06-13,96.0
2018-06-14,96.87
2018-06-15,96.5
2018-06-18,96.02
2018-06-19,96.29
2018-06-20,97.88
2018-06-21,98.83
2018-06-22,99.58
2018-06-25,99.78
2018-06-26,100.05
2018-06-27,99.89
2018-06-28,101.25
2018-06-29,100.67
2018-07-02,99.42
2018-07-03,99.44
2018-07-05,99.65
2018-07-06,100.26
2018-07-09,99.05
2018-07-10,99.81
2018-07-11,100.19
2018-07-12,99.68
2018-07-13,99.45
2018-07-16,99.14
2018-07-17,98.45
2018-07-18,98.42
2018-07-19,99.52
2018-07-20,97.9
2018-07-23,97.89
2018-07-24,97.6
2018-07-25,98.52
2018-07-26,99.11
2018-07-27,98.66
2018-07-30,98.65
2018-07-31,100.78
2018-08-01,101.12
2018-08-02,99.91
2018-08-03,101.85
2018-08-06,101.33
2018-08-07,101.03
2018-08-08,100.48
2018-08-09,101.21
2018-08-10,99.85
2018-08-13,100.72
2018-08-14,101.15
2018-08-15,101.69
2018-08-16,102.44
2018-08-17,103.09
2018-08-20,103.13
2018-08-21,102.04
2018-08-22,102.09
2018-08-23,102.24
2018-08-24,103.53
2018-08-27,103.57
2018-08-28,104.49
2018-08-29,104.01
2018-08-30,103.43
2018-08-31,103.56
2018-09-04,103.01
2018-09-05,103.51
2018-09-06,103.66
2018-09-07,102.75
2018-09-10,104.01
2018-09-11,104.03
2018-09-12,103.72
2018-09-13,103.75
2018-09-14,102.28
2018-09-17,103.12
2018-09-18,103.0
2018-09-19,101.79
2018-09-20,102.49
2018-09-21,103.05
2018-09-24,100.63
2018-09-25,100.94
2018-09-26,99.59
2018-09-27,98.91
2018-09-28,100.18
2018-10-01,99.56
2018-10-02,99.83
2018-10-03,98.64
2018-10-04,98.04
2018-10-05,98.24
2018-10-08,99.85
2018-10-09,99.99
2018-10-10,98.47
2018-10-11,95.79
2018-10-12,94.61
2018-10-15,96.32
2018-10-16,98.24
2018-10-17,98.11
2018-10-18,98.24
2018-10-19,99.41
2018-10-22,97.0
2018-10-23,97.53
2018-10-24,99.09
2018-10-25,100.03
2018-10-26,97.87
2018-10-29,99.6
2018-10-30,100.0
2018-10-31,97.71
2018-11-01,98.19
2018-11-02,96.46
2018-11-05,97.36
2018-11-06,97.85
2018-11-07,98.39
2018-11-08,99.89
2018-11-09,100.52
2018-11-12,100.98
2018-11-13,101.56
2018-11-14,100.34
2018-11-15,99.0
2018-11-16,101.03
2018-11-19,101.45
2018-11-20,100.93
2018-11-21,101.1
2018-11-23,100.79
2018-11-26,101.45
2018-11-27,102.07
2018-11-28,102.55
2018-11-29,102.22
2018-11-30,103.56
2018-12-03,103.39
2018-12-04,101.0
2018-12-06,103.42
2018-12-07,101.84
2018-12-10,101.88
2018-12-11,101.93
2018-12-12,99.9
2018-12-13,101.47
2018-12-14,101.41
2018-12-17,97.1
2018-12-18,98.29
2018-12-19,98.04
2018-12-20,97.31
2018-12-21,97.2
2018-12-24,92.23
2018-12-26,95.26
2018-12-27,95.48
2018-12-28,95.11
2018-12-31,95.7
2019-01-02,92.65
2019-01-03,93.32
2019-01-04,93.33
2019-01-07,93.2
2019-01-08,95.08
2019-01-09,94.99
2019-01-10,96.57
2019-01-11,97.19
2019-01-14,96.52
2019-01-15,97.97
2019-01-16,99.38
2019-01-17,100.0
2019-01-18,100.14
2019-01-22,99.85
2019-01-23,99.63
2019-01-24,99.97
2019-01-25,101.07
2019-01-28,102.35
2019-01-29,103.36
2019-01-30,104.13
2019-01-31,101.28
2019-02-01,100.76
2019-02-04,102.64
2019-02-05,102.7
2019-02-06,102.68
2019-02-07,103.49
2019-02-08,103.83
2019-02-11,103.9
2019-02-12,103.08
2019-02-13,104.04
2019-02-14,103.63
2019-02-15,104.18
2019-02-19,104.0
2019-02-20,103.21
2019-02-21,104.28
2019-02-22,104.5
2019-02-25,103.71
2019-02-26,104.0
2019-02-27,103.2
2019-02-28,103.58
2019-03-01,103.1
2019-03-04,104.08
2019-03-05,104.38
2019-03-06,104.47
2019-03-07,104.98
2019-03-08,105.42
2019-03-11,106.79
2019-03-12,107.39
2019-03-13,107.46
2019-03-14,108.25
2019-03-15,107.67
2019-03-18,106.59
2019-03-19,106.18
2019-03-20,106.39
2019-03-21,107.81
2019-03-22,107.94
2019-03-25,108.49
2019-03-26,109.27
2019-03-27,108.74
2019-03-28,109.62
2019-03-29,109.33
2019-04-01,108.83
2019-04-02,109.94
2019-04-03,109.9
2019-04-04,109.37
2019-04-05,109.86
2019-04-08,109.28
2019-04-09,109.32
2019-04-10,110.16
2019-04-11,110.64
2019-04-12,110.16
2019-04-15,109.93
2019-04-16,106.58
2019-04-17,104.92
2019-04-18,106.56
2019-04-22,105.17
2019-04-23,106.57
2019-04-24,107.97
2019-04-25,107.99
2019-04-26,108.97
2019-04-29,107.56
2019-04-30,109.41
2019-05-01,109.25
2019-05-02,109.57
2019-05-03,109.85
2019-05-06,109.83
2019-05-07,107.98
2019-05-08,108.96
2019-05-09,109.65
2019-05-10,111.03
2019-05-13,111.08
2019-05-14,111.48
2019-05-15,112.64
2019-05-16,113.5
2019-05-17,115.05
2019-05-20,113.63
2019-05-21,114.01
2019-05-22,114.45
2019-05-23,114.97
2019-05-24,114.82
2019-05-28,113.27
2019-05-29,112.47
2019-05-30,113.34
2019-05-31,114.18
2019-06-03,114.68
2019-06-04,113.67
2019-06-05,116.9
2019-06-06,117.54
2019-06-07,117.33
2019-06-10,117.11
2019-06-11,117.07
2019-06-12,117.47
2019-06-13,118.04
2019-06-14,117.79
2019-06-17,118.81
2019-06-18,117.79
2019-06-19,119.2
2019-06-20,119.98
2019-06-21,119.09
2019-06-24,118.82
2019-06-25,117.45
2019-06-26,115.38
2019-06-27,116.32
2019-06-28,117.76
2019-07-01,118.53
2019-07-02,120.55
2019-07-03,121.57
2019-07-05,121.26
2019-07-08,122.14
2019-07-09,122.48
2019-07-10,123.56
2019-07-11,121.96
2019-07-12,120.7
2019-07-15,120.95
2019-07-16,121.07
2019-07-17,120.84
2019-07-18,121.44
2019-07-19,119.05
2019-07-22,118.4
2019-07-23,119.15
2019-07-24,118.69
2019-07-25,118.63
2019-07-26,118.74
2019-07-29,119.18
2019-07-30,119.22
2019-07-31,117.84
2019-08-01,120.74
2019-08-02,121.59
2019-08-05,117.53
2019-08-06,120.52
2019-08-07,121.55
2019-08-08,123.08
2019-08-09,123.78
2019-08-12,124.24
2019-08-13,124.27
2019-08-14,122.64
2019-08-15,123.53
2019-08-16,124.21
2019-08-19,126.33
2019-08-20,125.33
2019-08-21,125.79
2019-08-22,126.94
2019-08-23,124.82
2019-08-26,126.06
2019-08-27,125.15
2019-08-28,126.44
2019-08-29,126.9
2019-08-30,126.68
2019-09-03,127.88
2019-09-04,128.55
2019-09-05,128.35
2019-09-06,128.82
2019-09-09,128.48
2019-09-10,127.94
2019-09-11,128.55
2019-09-12,128.66
2019-09-13,126.96
2019-09-16,128.06
2019-09-17,129.67
2019-09-18,129.67
2019-09-19,129.82
2019-09-20,129.05
2019-09-23,129.14
2019-09-24,129.24
2019-09-25,129.89
2019-09-26,130.46
2019-09-27,130.33
2019-09-30,130.01
2019-10-01,129.98
2019-10-02,130.53
2019-10-03,131.04
2019-10-04,132.44
2019-10-07,132.68
2019-10-08,132.65
2019-10-09,132.97
2019-10-10,133.47
2019-10-11,131.79
2019-10-14,132.62
2019-10-15,133.19
2019-10-16,133.42
2019-10-17,134.08
2019-10-18,135.15
2019-10-21,136.86
2019-10-22,136.38
2019-10-23,135.95
2019-10-24,136.16
2019-10-25,135.48
2019-10-28,134.95
2019-10-29,135.42
2019-10-30,136.76
2019-10-31,138.99
2019-11-01,139.15
2019-11-04,139.15
2019-11-05,135.66
2019-11-06,136.41
2019-11-07,135.26
2019-11-08,133.99
2019-11-11,132.9
2019-11-12,131.59
2019-11-13,134.65
2019-11-14,136.72
2019-11-15,138.33
2019-11-18,137.67
2019-11-19,137.39
2019-11-20,137.44
2019-11-21,135.38
2019-11-22,134.4
2019-11-25,134.16
2019-11-26,137.07
2019-11-27,137.11
2019-11-29,136.11
2019-12-02,133.66
2019-12-03,134.12
2019-12-04,134.75
2019-12-05,135.0
2019-12-06,134.79
2019-12-09,135.0
2019-12-10,133.43
2019-12-11,131.64
2019-12-12,130.78
2019-12-13,130.5
2019-12-16,130.54
2019-12-17,128.08
2019-12-18,128.87
2019-12-19,129.32
2019-12-20,130.06
2019-12-23,129.04
2019-12-24,129.36
2019-12-26,129.43
2019-12-27,130.0
2019-12-30,130.55
2019-12-31,131.86
2020-01-02,129.61
2020-01-03,131.07
2020-01-06,131.26
2020-01-07,129.3
2020-01-08,130.22
2020-01-09,130.3
2020-01-10,132.35
2020-01-13,133.53
2020-01-14,131.79
2020-01-15,132.06
2020-01-16,133.69
2020-01-17,133.99
2020-01-21,135.55
2020-01-22,134.93
2020-01-23,136.41
2020-01-24,136.96
2020-01-27,136.64
2020-01-28,137.44
2020-01-29,136.58
2020-01-30,137.49
2020-01-31,137.21
2020-02-03,137.15
2020-02-04,139.35
2020-02-05,139.14
2020-02-06,140.35
2020-02-07,141.19
2020-02-10,142.34
2020-02-11,141.94
2020-02-12,142.53
2020-02-13,144.14
2020-02-14,145.51
2020-02-18,146.11
2020-02-19,145.03
2020-02-20,147.7
2020-02-21,147.77
2020-02-24,145.91
2020-02-25,143.07
2020-02-26,142.32
2020-02-27,134.2
2020-02-28,129.26
2020-03-02,135.4
2020-03-03,137.27
2020-03-04,145.0
2020-03-05,144.77
2020-03-06,143.3
2020-03-09,134.3
2020-03-10,140.07
2020-03-11,133.88
2020-03-12,117.61
2020-03-13,126.0
2020-03-16,104.95
2020-03-17,113.17
2020-03-18,100.1
2020-03-19,99.47
2020-03-20,87.5
2020-03-23,84.67
2020-03-24,89.18
2020-03-25,97.84
2020-03-26,102.79
2020-03-27,107.6
2020-03-30,107.13
2020-03-31,103.03
2020-04-01,98.74
2020-04-02,94.25
2020-04-03,94.31
2020-04-06,105.28
2020-04-07,103.79
2020-04-08,110.93
2020-04-09,116.65
2020-04-13,111.37
2020-04-14,114.02
2020-04-15,109.98
2020-04-16,108.31
2020-04-17,113.5
2020-04-20,108.49
2020-04-21,107.54
2020-04-22,108.31
2020-04-23,104.98
2020-04-24,106.43
2020-04-27,110.68
2020-04-28,112.15
2020-04-29,112.68
2020-04-30,111.92
2020-05-01,109.63
2020-05-04,110.3
2020-05-05,112.41
2020-05-06,110.01
2020-05-07,113.75
2020-05-08,115.57
2020-05-11,113.01
2020-05-12,108.74
2020-05-13,108.09
2020-05-14,105.52
2020-05-15,106.87
2020-05-18,114.36
2020-05-19,111.12
2020-05-20,111.49
2020-05-21,113.82
2020-05-22,114.28
2020-05-26,116.8
2020-05-27,116.88
2020-05-28,117.66
2020-05-29,116.36
2020-06-01,117.57
2020-06-02,117.76
2020-06-03,122.39
2020-06-04,118.77
2020-06-05,124.44
2020-06-08,126.53
2020-06-09,124.66
2020-06-10,121.84
2020-06-11,115.46
2020-06-12,119.08
2020-06-15,118.01
2020-06-16,121.09
2020-06-17,118.64
2020-06-18,117.09
2020-06-19,114.68
2020-06-22,114.19
2020-06-23,113.54
2020-06-24,110.52
2020-06-25,111.35
2020-06-26,110.27
2020-06-29,111.52
2020-06-30,114.67
2020-07-01,117.67
2020-07-02,117.53
2020-07-06,116.03
2020-07-07,114.57
2020-07-08,113.82
2020-07-09,112.56
2020-07-10,113.6
2020-07-13,112.34
2020-07-14,112.94
2020-07-15,112.43
2020-07-16,112.02
2020-07-17,112.92
2020-07-20,110.02
2020-07-21,109.36
2020-07-22,112.17
2020-07-23,111.65
2020-07-24,111.27
2020-07-27,110.32
2020-07-28,112.99
2020-07-29,113.92
2020-07-30,117.52
2020-07-31,119.19
2020-08-03,116.88
2020-08-04,116.92
2020-08-05,116.26
2020-08-06,116.5
2020-08-07,116.49
2020-08-10,117.05
2020-08-11,116.71
2020-08-12,117.09
2020-08-13,115.69
2020-08-14,114.86
2020-08-17,116.04
2020-08-18,116.07
2020-08-19,113.28
2020-08-20,114.83
2020-08-21,114.84
2020-08-24,115.69
2020-08-25,116.19
2020-08-26,113.65
2020-08-27,116.38
2020-08-28,117.16
2020-08-31,117.12
2020-09-01,116.55
2020-09-02,118.67
2020-09-03,117.83
2020-09-04,118.35
2020-09-08,115.68
2020-09-09,116.44
2020-09-10,116.44
2020-09-11,115.91
2020-09-14,119.65
2020-09-15,118.57
2020-09-16,118.19
2020-09-17,117.14
2020-09-18,114.93
2020-09-21,113.17
2020-09-22,115.18
2020-09-23,113.42
2020-09-24,112.39
2020-09-25,115.38
2020-09-28,117.14
2020-09-29,115.34
2020-09-30,115.95
2020-10-01,120.29
2020-10-02,123.71
2020-10-05,124.5
2020-10-06,123.54
2020-10-07,122.95
2020-10-08,124.88
2020-10-09,123.66
2020-10-12,124.66
2020-10-13,124.2
2020-10-14,122.76
2020-10-15,122.47
2020-10-16,119.44
2020-10-19,117.68
2020-10-20,118.21
2020-10-21,117.9
2020-10-22,118.65
2020-10-23,118.71
2020-10-26,117.13
2020-10-27,114.86
2020-10-28,112.43
2020-10-29,113.53
2020-10-30,116.63
2020-11-02,119.84
2020-11-03,123.32
2020-11-04,122.72
2020-11-05,124.03
2020-11-06,122.67
2020-11-09,125.61
2020-11-10,130.16
2020-11-11,131.22
2020-11-12,128.75
2020-11-13,132.35
2020-11-16,132.3
2020-11-17,130.91
2020-11-18,126.07
2020-11-19,126.14
2020-11-20,126.18
2020-11-23,123.77
2020-11-24,125.88
2020-11-25,125.03
2020-11-27,124.0
2020-11-30,126.16
2020-12-01,124.59
2020-12-02,123.73
2020-12-03,123.65
2020-12-04,125.13
2020-12-07,125.32
2020-12-08,123.93
2020-12-09,122.9
2020-12-10,120.18
2020-12-11,121.66
2020-12-14,121.44
2020-12-15,123.54
2020-12-16,123.41
2020-12-17,125.59
2020-12-18,124.04
2020-12-21,124.6
2020-12-22,125.28
2020-12-23,122.66
2020-12-24,124.6
2020-12-28,124.97
2020-12-29,124.25
2020-12-30,125.0
2020-12-31,126.69
2021-01-04,122.71
2021-01-05,122.67
2021-01-06,124.7
2021-01-07,124.55
2021-01-08,125.27
2021-01-11,124.21
2021-01-12,124.69
2021-01-13,126.42
2021-01-14,129.0
2021-01-15,132.01
2021-01-19,130.61
2021-01-20,133.16
2021-01-21,133.45
2021-01-22,134.18
2021-01-25,133.86
2021-01-26,134.89
2021-01-27,131.73
2021-01-28,132.79
2021-01-29,132.75
2021-02-01,134.98
2021-02-02,135.58
2021-02-03,134.71
2021-02-04,134.84
2021-02-05,134.72
2021-02-08,135.49
2021-02-09,135.55
2021-02-10,136.3
2021-02-11,137.97
2021-02-12,138.14
2021-02-16,138.44
2021-02-17,137.72
2021-02-18,137.25
2021-02-19,137.57
2021-02-22,138.69
2021-02-23,142.3
2021-02-24,140.51
2021-02-25,137.91
2021-02-26,134.73
2021-03-01,135.54
2021-03-02,135.3
2021-03-03,134.6
2021-03-04,132.7
2021-03-05,133.91
2021-03-08,134.23
2021-03-09,134.73
2021-03-10,134.83
2021-03-11,136.55
2021-03-12,141.78
2021-03-15,144.98
2021-03-16,144.38
2021-03-17,145.47
2021-03-18,146.41
2021-03-19,141.52
2021-03-22,142.76
2021-03-23,144.75
2021-03-24,144.33
2021-03-25,145.85
2021-03-26,148.59
2021-03-29,147.49
2021-03-30,147.34
2021-03-31,144.36
2021-04-01,146.64
2021-04-05,146.58
2021-04-06,147.24
2021-04-07,148.3
2021-04-08,146.42
2021-04-09,146.85
2021-04-12,147.31
2021-04-13,148.59
2021-04-14,147.55
2021-04-15,149.54
2021-04-16,151.02
2021-04-19,151.82
2021-04-20,154.69
2021-04-21,156.42
2021-04-22,155.52
2021-04-23,155.19
2021-04-26,155.23
2021-04-27,155.19
2021-04-28,154.02
2021-04-29,155.48
2021-04-30,157.33
2021-05-03,156.57
2021-05-04,156.42
2021-05-05,152.74
2021-05-06,156.04
2021-05-07,157.03
2021-05-10,159.38
2021-05-11,157.69
2021-05-12,154.53
2021-05-13,156.03
2021-05-14,156.75
2021-05-17,157.19
2021-05-18,157.37
2021-05-19,155.67
2021-05-20,157.95
2021-05-21,157.05
2021-05-24,159.38
2021-05-25,159.55
2021-05-26,160.01
2021-05-27,158.38
2021-05-28,160.7
2021-06-01,162.9
2021-06-02,165.74
2021-06-03,163.77
2021-06-04,165.53
2021-06-07,166.12
2021-06-08,167.41
2021-06-09,168.69
2021-06-10,171.53
2021-06-11,171.55
2021-06-14,171.59
2021-06-15,170.87
2021-06-16,169.67
2021-06-17,169.83
2021-06-18,167.84
2021-06-21,170.98
2021-06-22,169.51
2021-06-23,169.44
2021-06-24,169.59
2021-06-25,170.15
2021-06-28,170.09
2021-06-29,169.85
2021-06-30,168.42
2021-07-01,169.43
2021-07-02,170.95
2021-07-06,173.97
2021-07-07,176.11
2021-07-08,177.75
2021-07-09,180.7
2021-07-12,182.51
2021-07-13,180.65
2021-07-14,182.41
2021-07-15,183.56
2021-07-16,184.72
2021-07-19,182.99
2021-07-20,186.63
2021-07-21,185.76
2021-07-22,185.34
2021-07-23,187.6
2021-07-26,186.8
2021-07-27,188.21
2021-07-28,187.69
2021-07-29,193.01
2021-07-30,193.1
2021-08-02,195.15
2021-08-03,191.45
2021-08-04,190.26
2021-08-05,191.48
2021-08-06,191.07
2021-08-09,189.82
2021-08-10,185.14
2021-08-11,186.15
2021-08-12,186.37
2021-08-13,188.31
2021-08-16,189.55
2021-08-17,189.23
2021-08-18,186.7
2021-08-19,188.29
2021-08-20,190.28
2021-08-23,188.56
2021-08-24,186.27
2021-08-25,187.6
2021-08-26,188.98
2021-08-27,189.21
2021-08-30,192.63
2021-08-31,192.37
2021-09-01,196.18
2021-09-02,196.28
2021-09-03,196.14
2021-09-07,192.42
2021-09-08,195.46
2021-09-09,191.86
2021-09-10,189.49
2021-09-13,190.11
2021-09-14,191.58
2021-09-15,191.15
2021-09-16,191.35
2021-09-17,187.48
2021-09-20,188.1
2021-09-21,188.01
2021-09-22,190.28
2021-09-23,191.22
2021-09-24,189.28
2021-09-27,186.1
2021-09-28,186.59
2021-09-29,189.95
2021-09-30,186.75
2021-10-01,189.22
2021-10-04,190.58
2021-10-05,189.67
2021-10-06,192.1
2021-10-07,191.84
2021-10-08,191.18
2021-10-11,191.06
2021-10-12,193.54
2021-10-13,196.17
2021-10-14,198.7
2021-10-15,197.56
2021-10-18,198.56
2021-10-19,197.21
2021-10-20,199.65
2021-10-21,199.6
2021-10-22,201.82
2021-10-25,201.28
2021-10-26,202.68
2021-10-27,204.02
2021-10-28,206.27
2021-10-29,204.21
2021-11-01,201.37
2021-11-02,203.44
2021-11-03,203.41
2021-11-04,200.48
2021-11-05,202.35
2021-11-08,201.76
2021-11-09,202.55
2021-11-10,202.8
2021-11-11,203.49
2021-11-12,205.04
2021-11-15,206.1
2021-11-16,204.53
2021-11-17,204.29
2021-11-18,204.04
2021-11-19,201.34
2021-11-22,202.3
2021-11-23,207.12
2021-11-24,210.56
2021-11-26,203.57
2021-11-29,210.0
2021-11-30,206.25
2021-12-01,201.34
2021-12-02,207.96
2021-12-03,207.43
2021-12-06,208.31
2021-12-07,215.01
2021-12-08,218.16
2021-12-09,216.05
2021-12-10,216.47
2021-12-13,218.45
2021-12-14,217.3
2021-12-15,222.2
2021-12-16,222.89
2021-12-17,220.14
2021-12-20,218.55
2021-12-21,218.4
2021-12-22,222.19
2021-12-23,221.09
2021-12-27,224.63
2021-12-28,225.7
2021-12-29,228.31
2021-12-30,228.94
2021-12-31,229.44
2022-01-03,226.13
2022-01-04,227.39
2022-01-05,223.22
2022-01-06,220.9
2022-01-07,216.42
2022-01-10,214.7
2022-01-11,213.58
2022-01-12,216.73
2022-01-13,218.91
2022-01-14,215.11
2022-01-18,214.16
2022-01-19,209.16
2022-01-20,203.95
2022-01-21,202.89
2022-01-24,202.8
2022-01-25,199.19
2022-01-26,198.99
2022-01-27,196.12
2022-01-28,204.76
2022-01-31,206.68
2022-02-01,205.25
2022-02-02,212.03
2022-02-03,213.02
2022-02-04,212.53
2022-02-07,210.33
2022-02-08,209.61
2022-02-09,216.54
2022-02-10,211.5
2022-02-11,210.83
2022-02-14,207.58
2022-02-15,208.35
2022-02-16,208.66
2022-02-17,205.09
2022-02-18,204.44
2022-02-22,205.81
2022-02-23,201.82
2022-02-24,204.32
2022-02-25,209.91
