Date,Close
2017-02-08,71.7
2017-02-09,72.98
2017-02-10,72.6
2017-02-13,73.84
2017-02-14,73.74
2017-02-15,75.75
2017-02-16,75.67
2017-02-17,75.96
2017-02-21,75.41
2017-02-22,75.43
2017-02-23,74.56
2017-02-24,75.08
2017-02-27,75.28
2017-02-28,74.09
2017-03-01,75.39
2017-03-02,73.28
2017-03-03,75.59
2017-03-06,73.14
2017-03-07,72.64
2017-03-08,73.44
2017-03-09,72.54
2017-03-10,72.34
2017-03-13,69.85
2017-03-14,66.55
2017-03-15,68.17
2017-03-16,67.56
2017-03-17,66.79
2017-03-20,67.49
2017-03-21,65.28
2017-03-22,66.95
2017-03-23,67.5
2017-03-24,67.93
2017-03-27,68.37
2017-03-28,70.74
2017-03-29,69.85
2017-03-30,70.78
2017-03-31,70.64
2017-04-03,71.35
2017-04-04,69.76
2017-04-05,70.06
2017-04-06,70.22
2017-04-07,70.88
2017-04-10,71.52
2017-04-11,70.71
2017-04-12,69.93
2017-04-13,69.07
2017-04-17,70.77
2017-04-18,67.75
2017-04-19,69.29
2017-04-20,69.8
2017-04-21,69.56
2017-04-24,71.0
2017-04-25,70.97
2017-04-26,71.33
2017-04-27,70.7
2017-04-28,70.21
2017-05-01,70.27
2017-05-02,73.94
2017-05-03,74.21
2017-05-04,74.91
2017-05-05,75.3
2017-05-08,74.98
2017-05-09,78.55
2017-05-10,78.55
2017-05-11,77.36
2017-05-12,76.41
2017-05-15,77.79
2017-05-16,79.06
2017-05-17,76.18
2017-05-18,75.98
2017-05-19,77.98
2017-05-22,78.92
2017-05-23,79.03
2017-05-24,78.94
2017-05-25,81.41
2017-05-26,81.25
2017-05-30,79.25
2017-05-31,79.67
2017-06-01,80.98
2017-06-02,82.03
2017-06-05,81.67
2017-06-06,81.24
2017-06-07,81.66
2017-06-08,80.52
2017-06-09,78.83
2017-06-12,77.73
2017-06-13,77.48
2017-06-14,77.56
2017-06-15,77.34
2017-06-16,76.78
2017-06-19,78.63
2017-06-20,77.28
2017-06-21,77.59
2017-06-22,77.45
2017-06-23,76.79
2017-06-26,77.03
2017-06-27,76.0
2017-06-28,76.7
2017-06-29,75.44
2017-06-30,75.25
2017-07-03,75.08
2017-07-05,76.54
2017-07-06,77.71
2017-07-07,78.94
2017-07-10,78.26
2017-07-11,76.92
2017-07-12,80.53
2017-07-13,80.17
2017-07-14,79.85
2017-07-17,79.78
2017-07-18,78.9
2017-07-19,74.24
2017-07-20,72.08
2017-07-21,71.57
2017-07-24,70.43
2017-07-25,69.48
2017-07-26,70.24
2017-07-27,68.09
2017-07-28,67.88
2017-07-31,67.68
2017-08-01,67.86
2017-08-02,67.44
2017-08-03,68.19
2017-08-04,68.91
2017-08-07,68.39
2017-08-08,67.79
2017-08-09,67.06
2017-08-10,65.24
2017-08-11,65.87
2017-08-14,66.71
2017-08-15,66.96
2017-08-16,66.92
2017-08-17,64.7
2017-08-18,64.75
2017-08-21,64.85
2017-08-22,64.7
2017-08-23,62.83
2017-08-24,61.48
2017-08-25,63.36
2017-08-28,63.15
2017-08-29,62.89
2017-08-30,62.02
2017-08-31,61.96
2017-09-01,62.43
2017-09-05,61.1
2017-09-06,60.33
2017-09-07,58.58
2017-09-08,58.38
2017-09-11,60.46
2017-09-12,61.24
2017-09-13,61.66
2017-09-14,61.25
2017-09-15,59.8
2017-09-18,58.11
2017-09-19,57.54
2017-09-20,58.06
2017-09-21,58.53
2017-09-22,58.8
2017-09-25,59.44
2017-09-26,59.68
2017-09-27,60.92
2017-09-28,61.16
2017-09-29,60.88
2017-10-02,60.43
2017-10-03,64.14
2017-10-04,64.47
2017-10-05,64.32
2017-10-06,65.25
2017-10-09,64.7
2017-10-10,67.72
2017-10-11,67.4
2017-10-12,66.64
2017-10-13,67.57
2017-10-16,66.95
2017-10-17,67.51
2017-10-18,67.99
2017-10-19,59.78
2017-10-20,59.9
2017-10-23,59.1
2017-10-24,59.91
2017-10-25,59.92
2017-10-26,59.95
2017-10-27,60.25
2017-10-30,59.04
2017-10-31,58.48
2017-11-01,58.64
2017-11-02,58.27
2017-11-03,59.65
2017-11-06,59.92
2017-11-07,58.71
2017-11-08,58.92
2017-11-09,58.39
2017-11-10,58.52
2017-11-13,57.81
2017-11-14,57.2
2017-11-15,57.49
2017-11-16,58.68
2017-11-17,58.2
2017-11-20,58.76
2017-11-21,59.71
2017-11-22,59.69
2017-11-24,59.43
2017-11-27,59.09
2017-11-28,60.19
2017-11-29,62.09
2017-11-30,63.32
2017-12-01,62.57
2017-12-04,62.59
2017-12-05,62.2
2017-12-06,62.19
2017-12-07,63.53
2017-12-08,63.55
2017-12-11,64.24
2017-12-12,63.36
2017-12-13,63.03
2017-12-14,63.13
2017-12-15,63.76
2017-12-18,64.56
2017-12-19,64.43
2017-12-20,65.9
2017-12-21,67.28
2017-12-22,67.25
2017-12-26,67.35
2017-12-27,67.12
2017-12-28,67.54
2017-12-29,67.4
2018-01-02,68.94
2018-01-03,68.49
2018-01-04,69.26
2018-01-05,69.36
2018-01-08,68.51
2018-01-09,68.48
2018-01-10,73.08
2018-01-11,76.45
2018-01-12,78.4
2018-01-16,77.49
2018-01-17,76.58
2018-01-18,76.3
2018-01-19,76.5
2018-01-22,76.87
2018-01-23,77.97
2018-01-24,69.05
2018-01-25,66.08
2018-01-26,66.56
2018-01-29,65.78
2018-01-30,67.01
2018-01-31,67.82
2018-02-01,67.15
2018-02-02,65.68
2018-02-05,63.4
2018-02-06,63.95
2018-02-07,65.36
2018-02-08,63.37
2018-02-09,62.98
2018-02-12,64.14
2018-02-13,65.7
2018-02-14,65.68
2018-02-15,66.74
2018-02-16,66.52
2018-02-20,66.59
2018-02-21,67.0
2018-02-22,66.7
2018-02-23,67.57
2018-02-26,69.26
2018-02-27,67.86
2018-02-28,67.79
2018-03-01,67.54
2018-03-02,67.51
2018-03-05,67.21
2018-03-06,67.52
2018-03-07,67.81
2018-03-08,69.87
2018-03-09,71.55
2018-03-12,72.0
2018-03-13,72.6
2018-03-14,70.74
2018-03-15,70.14
2018-03-16,70.88
2018-03-19,70.13
2018-03-20,70.48
2018-03-21,69.94
2018-03-22,68.45
2018-03-23,67.39
2018-03-26,68.48
2018-03-27,68.18
2018-03-28,67.91
2018-03-29,69.47
2018-04-02,66.77
2018-04-03,69.19
2018-04-04,69.99
2018-04-05,70.69
2018-04-06,68.63
2018-04-09,68.52
2018-04-10,67.59
2018-04-11,64.87
2018-04-12,66.1
2018-04-13,66.54
2018-04-16,67.31
2018-04-17,67.34
2018-04-18,70.58
2018-04-19,70.23
2018-04-20,71.75
2018-04-23,70.33
2018-04-24,68.95
2018-04-25,68.51
2018-04-26,66.62
2018-04-27,67.86
2018-04-30,67.54
2018-05-01,68.38
2018-05-02,67.92
2018-05-03,67.52
2018-05-04,68.32
2018-05-07,67.52
2018-05-08,67.72
2018-05-09,65.8
2018-05-10,66.02
2018-05-11,66.92
2018-05-14,66.64
2018-05-15,68.03
2018-05-16,69.74
2018-05-17,69.49
2018-05-18,68.42
2018-05-21,70.07
2018-05-22,69.99
2018-05-23,69.54
2018-05-24,70.47
2018-05-25,71.68
2018-05-29,69.52
2018-05-30,69.8
2018-05-31,69.59
2018-06-01,69.25
2018-06-04,69.98
2018-06-05,69.32
2018-06-06,70.36
2018-06-07,69.54
2018-06-08,69.99
2018-06-11,72.15
2018-06-12,72.39
2018-06-13,72.5
2018-06-14,73.02
2018-06-15,73.89
2018-06-18,74.49
2018-06-19,73.0
2018-06-20,74.07
2018-06-21,74.42
2018-06-22,72.94
2018-06-25,71.33
2018-06-26,71.02
2018-06-27,69.57
2018-06-28,69.44
2018-06-29,69.73
2018-07-02,70.92
2018-07-03,70.16
2018-07-05,70.92
2018-07-06,70.96
2018-07-09,71.79
2018-07-10,71.3
2018-07-11,68.88
2018-07-12,71.04
2018-07-13,72.1
2018-07-16,72.26
2018-07-17,72.62
2018-07-18,79.0
2018-07-19,80.59
2018-07-20,80.91
2018-07-23,81.59
2018-07-24,80.04
2018-07-25,80.56
2018-07-26,81.24
2018-07-27,80.01
2018-07-30,80.07
2018-07-31,80.4
2018-08-01,80.02
2018-08-02,80.85
2018-08-03,81.34
2018-08-06,81.83
2018-08-07,82.32
2018-08-08,82.79
2018-08-09,82.75
2018-08-10,81.72
2018-08-13,81.21
2018-08-14,81.44
2018-08-15,81.87
2018-08-16,81.9
2018-08-17,82.01
2018-08-20,85.22
2018-08-21,85.66
2018-08-22,84.53
2018-08-23,84.74
2018-08-24,85.14
2018-08-27,85.94
2018-08-28,86.82
2018-08-29,87.11
2018-08-30,86.92
2018-08-31,87.42
2018-09-04,88.3
2018-09-05,88.19
2018-09-06,87.13
2018-09-07,87.68
2018-09-10,88.09
2018-09-11,89.12
2018-09-12,87.8
2018-09-13,89.58
2018-09-14,90.33
2018-09-17,90.16
2018-09-18,90.11
2018-09-19,89.35
2018-09-20,89.12
2018-09-21,89.94
2018-09-24,87.84
2018-09-25,87.92
2018-09-26,88.97
2018-09-27,88.34
2018-09-28,89.06
2018-10-01,87.61
2018-10-02,86.71
2018-10-03,87.39
2018-10-04,86.04
2018-10-05,84.14
2018-10-08,83.68
2018-10-09,81.43
2018-10-10,78.93
2018-10-11,80.12
2018-10-12,80.18
2018-10-15,81.34
2018-10-16,83.52
2018-10-17,88.49
2018-10-18,87.09
2018-10-19,87.43
2018-10-22,88.61
2018-10-23,86.33
2018-10-24,82.19
2018-10-25,85.6
2018-10-26,84.63
2018-10-29,84.99
2018-10-30,85.85
2018-10-31,85.51
2018-11-01,88.04
2018-11-02,88.68
2018-11-05,89.47
2018-11-06,89.64
2018-11-07,92.16
2018-11-08,92.56
2018-11-09,92.35
2018-11-12,91.2
2018-11-13,92.6
2018-11-14,91.79
2018-11-15,91.98
2018-11-16,92.26
2018-11-19,92.09
2018-11-20,91.77
2018-11-21,92.86
2018-11-23,94.84
2018-11-26,91.75
2018-11-27,93.38
2018-11-28,94.48
2018-11-29,95.07
2018-11-30,96.7
2018-12-03,96.46
2018-12-04,91.94
2018-12-06,93.03
2018-12-07,88.23
2018-12-10,88.55
2018-12-11,88.14
2018-12-12,89.63
2018-12-13,87.48
2018-12-14,87.74
2018-12-17,86.21
2018-12-18,87.8
2018-12-19,86.37
2018-12-20,84.41
2018-12-21,81.47
2018-12-24,79.12
2018-12-26,83.8
2018-12-27,83.04
2018-12-28,83.17
2018-12-31,83.73
2019-01-02,84.18
2019-01-03,80.0
2019-01-04,82.68
2019-01-07,83.23
2019-01-08,82.38
2019-01-09,83.76
2019-01-10,81.37
2019-01-11,80.07
2019-01-14,79.91
2019-01-15,81.2
2019-01-16,86.36
2019-01-17,86.74
2019-01-18,85.59
2019-01-22,83.34
2019-01-23,82.88
2019-01-24,84.03
2019-01-25,84.14
2019-01-28,84.6
2019-01-29,85.67
2019-01-30,87.47
2019-01-31,87.27
2019-02-01,87.49
2019-02-04,88.62
2019-02-05,89.46
2019-02-06,89.75
2019-02-07,87.86
2019-02-08,88.17
2019-02-11,89.15
2019-02-12,87.97
2019-02-13,88.58
2019-02-14,88.15
2019-02-15,88.31
2019-02-19,89.24
2019-02-20,88.5
2019-02-21,88.84
2019-02-22,89.43
2019-02-25,89.58
2019-02-26,89.53
2019-02-27,87.6
2019-02-28,87.81
2019-03-01,86.92
2019-03-04,84.31
2019-03-05,85.05
2019-03-06,84.33
2019-03-07,82.61
2019-03-08,82.4
2019-03-11,82.38
2019-03-12,79.85
2019-03-13,81.21
2019-03-14,81.49
2019-03-15,81.69
2019-03-18,80.73
2019-03-19,81.34
2019-03-20,79.83
2019-03-21,81.0
2019-03-22,79.63
2019-03-25,78.12
2019-03-26,77.49
2019-03-27,78.53
2019-03-28,78.6
2019-03-29,79.78
2019-04-01,80.87
2019-04-02,82.77
2019-04-03,84.2
2019-04-04,84.64
2019-04-05,84.91
2019-04-08,84.58
2019-04-09,84.25
2019-04-10,84.52
2019-04-11,85.75
2019-04-12,85.49
2019-04-15,84.52
2019-04-16,85.17
2019-04-17,89.24
2019-04-18,88.28
2019-04-22,87.56
2019-04-23,87.97
2019-04-24,88.03
2019-04-25,86.86
2019-04-26,87.94
2019-04-29,89.61
2019-04-30,88.86
2019-05-01,87.94
2019-05-02,88.31
2019-05-03,88.5
2019-05-06,87.79
2019-05-07,85.68
2019-05-08,84.64
2019-05-09,84.12
2019-05-10,84.79
2019-05-13,82.07
2019-05-14,83.45
2019-05-15,82.35
2019-05-16,82.58
2019-05-17,81.5
2019-05-20,81.74
2019-05-21,82.97
2019-05-22,81.88
2019-05-23,80.91
2019-05-24,80.79
2019-05-28,79.9
2019-05-29,79.25
2019-05-30,79.47
2019-05-31,77.65
2019-06-03,77.72
2019-06-04,80.52
2019-06-05,81.85
2019-06-06,82.96
2019-06-07,83.27
2019-06-10,82.67
2019-06-11,82.77
2019-06-12,83.79
2019-06-13,87.11
2019-06-14,87.12
2019-06-17,86.77
2019-06-18,87.4
2019-06-19,88.66
2019-06-20,87.14
2019-06-21,86.72
2019-06-24,86.55
2019-06-25,85.06
2019-06-26,85.33
2019-06-27,86.43
2019-06-28,87.55
2019-07-01,88.45
2019-07-02,88.87
2019-07-03,90.67
2019-07-05,90.59
2019-07-08,90.67
2019-07-09,89.46
2019-07-10,89.51
2019-07-11,89.48
2019-07-12,91.23
2019-07-15,91.32
2019-07-16,93.92
2019-07-17,94.78
2019-07-18,95.28
2019-07-19,93.83
2019-07-22,93.83
2019-07-23,94.93
2019-07-24,95.11
2019-07-25,93.93
2019-07-26,93.36
2019-07-29,93.44
2019-07-30,93.93
2019-07-31,91.91
2019-08-01,90.49
2019-08-02,89.43
2019-08-05,85.59
2019-08-06,85.46
2019-08-07,86.48
2019-08-08,87.63
2019-08-09,86.98
2019-08-12,84.71
2019-08-13,84.56
2019-08-14,81.95
2019-08-15,81.62
2019-08-16,82.94
2019-08-19,83.89
2019-08-20,84.03
2019-08-21,85.29
2019-08-22,85.56
2019-08-23,82.53
2019-08-26,83.58
2019-08-27,81.94
2019-08-28,82.45
2019-08-29,84.69
2019-08-30,84.31
2019-09-03,83.15
2019-09-04,83.91
2019-09-05,85.84
2019-09-06,86.3
2019-09-09,87.33
2019-09-10,87.56
2019-09-11,88.38
2019-09-12,89.38
2019-09-13,91.35
2019-09-16,88.76
2019-09-17,89.98
2019-09-18,90.23
2019-09-19,89.42
2019-09-20,89.09
2019-09-23,88.21
2019-09-24,88.3
2019-09-25,89.17
2019-09-26,88.45
2019-09-27,88.14
2019-09-30,88.41
2019-10-01,87.84
2019-10-02,83.69
2019-10-03,83.27
2019-10-04,84.29
2019-10-07,84.85
2019-10-08,84.69
2019-10-09,86.46
2019-10-10,87.34
2019-10-11,87.15
2019-10-14,86.97
2019-10-15,87.88
2019-10-16,89.7
2019-10-17,89.46
2019-10-18,90.09
2019-10-21,90.78
2019-10-22,89.71
2019-10-23,89.9
2019-10-24,89.81
2019-10-25,91.64
2019-10-28,92.19
2019-10-29,91.03
2019-10-30,91.67
2019-10-31,90.84
2019-11-01,91.65
2019-11-04,92.39
2019-11-05,93.12
2019-11-06,93.34
2019-11-07,93.8
2019-11-08,93.44
2019-11-11,93.53
2019-11-12,92.72
2019-11-13,92.42
2019-11-14,92.52
2019-11-15,92.51
2019-11-18,92.77
2019-11-19,93.29
2019-11-20,91.7
2019-11-21,90.97
2019-11-22,91.78
2019-11-25,92.52
2019-11-26,92.76
2019-11-27,93.05
2019-11-29,92.8
2019-12-02,91.63
2019-12-03,88.87
2019-12-04,88.17
2019-12-05,87.86
2019-12-06,88.58
2019-12-09,87.61
2019-12-10,86.51
2019-12-11,87.02
2019-12-12,88.47
2019-12-13,87.58
2019-12-16,88.63
2019-12-17,89.36
2019-12-18,88.84
2019-12-19,89.22
2019-12-20,89.28
2019-12-23,89.44
2019-12-24,89.15
2019-12-26,89.26
2019-12-27,88.37
2019-12-30,87.96
2019-12-31,88.09
2020-01-02,89.74
2020-01-03,87.9
2020-01-06,87.7
2020-01-07,86.77
2020-01-08,87.3
2020-01-09,87.95
2020-01-10,87.31
2020-01-13,86.89
2020-01-14,87.85
2020-01-15,88.29
2020-01-16,89.54
2020-01-17,89.7
2020-01-21,85.79
2020-01-22,83.34
2020-01-23,84.88
2020-01-24,81.9
2020-01-27,77.63
2020-01-28,77.05
2020-01-29,75.21
2020-01-30,77.75
2020-01-31,74.8
2020-02-03,74.91
2020-02-04,78.89
2020-02-05,81.85
2020-02-06,80.5
2020-02-07,79.48
2020-02-10,79.47
2020-02-11,80.53
2020-02-12,82.2
2020-02-13,80.99
2020-02-14,79.55
2020-02-18,80.24
2020-02-19,79.42
2020-02-20,79.91
2020-02-21,78.01
2020-02-24,75.47
2020-02-25,70.57
2020-02-26,66.53
2020-02-27,64.94
2020-02-28,61.59
2020-03-02,61.26
2020-03-03,58.29
2020-03-04,59.47
2020-03-05,51.59
2020-03-06,52.1
2020-03-09,46.78
2020-03-10,52.56
2020-03-11,49.34
2020-03-12,37.08
2020-03-13,41.64
2020-03-16,35.47
2020-03-17,30.67
2020-03-18,21.38
2020-03-19,21.28
2020-03-20,24.5
2020-03-23,26.25
2020-03-24,33.0
2020-03-25,36.6
2020-03-26,35.55
2020-03-27,32.84
2020-03-30,30.16
2020-03-31,31.55
2020-04-01,25.65
2020-04-02,23.42
2020-04-03,22.89
2020-04-06,24.02
2020-04-07,24.48
2020-04-08,27.51
2020-04-09,31.5
2020-04-13,28.91
2020-04-14,30.9
2020-04-15,31.86
2020-04-16,28.21
2020-04-17,29.08
2020-04-20,27.79
2020-04-21,27.88
2020-04-22,25.88
2020-04-23,25.72
2020-04-24,25.56
2020-04-27,25.0
2020-04-28,27.84
2020-04-29,31.21
2020-04-30,29.58
2020-05-01,26.62
2020-05-04,25.26
2020-05-05,24.12
2020-05-06,22.91
2020-05-07,22.75
2020-05-08,25.42
2020-05-11,23.97
2020-05-12,22.76
2020-05-13,20.71
2020-05-14,20.3
2020-05-15,19.92
2020-05-18,24.13
2020-05-19,23.68
2020-05-20,24.91
2020-05-21,25.84
2020-05-22,25.4
2020-05-26,29.54
2020-05-27,30.69
2020-05-28,28.89
2020-05-29,28.04
2020-06-01,29.46
2020-06-02,29.91
2020-06-03,33.65
2020-06-04,39.1
2020-06-05,42.41
2020-06-08,48.69
2020-06-09,44.64
2020-06-10,39.72
2020-06-11,33.32
2020-06-12,39.66
2020-06-15,39.0
2020-06-16,40.21
2020-06-17,39.25
2020-06-18,39.34
2020-06-19,36.84
2020-06-22,36.54
2020-06-23,36.08
2020-06-24,33.07
2020-06-25,34.69
2020-06-26,32.89
2020-06-29,35.27
2020-06-30,34.61
2020-07-01,34.45
2020-07-02,34.14
2020-07-06,35.21
2020-07-07,32.55
2020-07-08,32.53
2020-07-09,30.17
2020-07-10,32.67
2020-07-13,31.76
2020-07-14,31.74
2020-07-15,36.37
2020-07-16,34.49
2020-07-17,33.92
2020-07-20,32.33
2020-07-21,33.07
2020-07-22,31.67
2020-07-23,33.23
2020-07-24,32.88
2020-07-27,32.42
2020-07-28,33.46
2020-07-29,32.57
2020-07-30,31.74
2020-07-31,31.38
2020-08-03,31.87
2020-08-04,32.29
2020-08-05,33.73
2020-08-06,34.4
2020-08-07,34.33
2020-08-10,37.54
2020-08-11,36.83
2020-08-12,36.4
2020-08-13,35.81
2020-08-14,36.18
2020-08-17,34.4
2020-08-18,33.98
2020-08-19,34.44
2020-08-20,34.05
2020-08-21,33.04
2020-08-24,36.32
2020-08-25,35.22
2020-08-26,34.25
2020-08-27,36.22
2020-08-28,37.34
2020-08-31,36.0
2020-09-01,36.01
2020-09-02,36.89
2020-09-03,37.4
2020-09-04,38.21
2020-09-08,37.28
2020-09-09,36.03
2020-09-10,36.45
2020-09-11,36.07
2020-09-14,36.74
2020-09-15,36.8
2020-09-16,38.3
2020-09-17,38.35
2020-09-18,36.97
2020-09-21,33.79
2020-09-22,34.07
2020-09-23,33.08
2020-09-24,32.74
2020-09-25,34.2
2020-09-28,35.94
2020-09-29,34.51
2020-09-30,34.75
2020-10-01,35.18
2020-10-02,36.01
2020-10-05,36.2
2020-10-06,34.88
2020-10-07,36.38
2020-10-08,37.0
2020-10-09,37.12
2020-10-12,36.38
2020-10-13,35.26
2020-10-14,35.61
2020-10-15,34.25
2020-10-16,34.16
2020-10-19,35.5
2020-10-20,36.06
2020-10-21,35.54
2020-10-22,37.24
2020-10-23,38.01
2020-10-26,35.34
2020-10-27,34.17
2020-10-28,32.6
2020-10-29,33.57
2020-10-30,33.86
2020-11-02,33.78
2020-11-03,34.02
2020-11-04,33.34
2020-11-05,35.35
2020-11-06,34.68
2020-11-09,41.32
2020-11-10,40.05
2020-11-11,38.51
2020-11-12,36.85
2020-11-13,38.99
2020-11-16,41.0
2020-11-17,40.6
2020-11-18,41.05
2020-11-19,40.94
2020-11-20,39.9
2020-11-23,40.93
2020-11-24,44.96
2020-11-25,45.64
2020-11-27,45.3
2020-11-30,45.05
2020-12-01,45.32
2020-12-02,46.73
2020-12-03,49.91
2020-12-04,49.24
2020-12-07,49.2
2020-12-08,49.04
2020-12-09,48.02
2020-12-10,49.64
2020-12-11,48.36
2020-12-14,46.72
2020-12-15,47.46
2020-12-16,46.0
2020-12-17,45.88
2020-12-18,44.74
2020-12-21,44.06
2020-12-22,42.97
2020-12-23,44.11
2020-12-24,43.26
2020-12-28,43.92
2020-12-29,43.74
2020-12-30,44.65
2020-12-31,43.25
2021-01-04,41.63
2021-01-05,43.4
2021-01-06,43.54
2021-01-07,43.62
2021-01-08,43.29
2021-01-11,42.7
2021-01-12,44.08
2021-01-13,44.43
2021-01-14,46.29
2021-01-15,43.89
2021-01-19,44.75
2021-01-20,45.18
2021-01-21,42.59
2021-01-22,42.14
2021-01-25,40.38
2021-01-26,41.25
2021-01-27,40.91
2021-01-28,42.55
2021-01-29,39.99
2021-02-01,39.94
2021-02-02,40.83
2021-02-03,42.04
2021-02-04,42.41
2021-02-05,42.14
2021-02-08,44.35
2021-02-09,43.32
2021-02-10,43.78
2021-02-11,43.44
2021-02-12,43.94
2021-02-16,45.71
2021-02-17,46.08
2021-02-18,44.96
2021-02-19,48.03
2021-02-22,49.7
2021-02-23,50.61
2021-02-24,54.96
2021-02-25,51.78
2021-02-26,52.68
2021-03-01,53.31
2021-03-02,53.21
2021-03-03,54.57
2021-03-04,52.05
2021-03-05,50.52
2021-03-08,54.06
2021-03-09,53.43
2021-03-10,53.92
2021-03-11,54.06
2021-03-12,56.29
2021-03-15,60.94
2021-03-16,59.81
2021-03-17,62.45
2021-03-18,60.82
2021-03-19,60.77
2021-03-22,58.33
2021-03-23,54.36
2021-03-24,53.83
2021-03-25,56.05
2021-03-26,56.83
2021-03-29,56.2
2021-03-30,58.21
2021-03-31,57.54
2021-04-01,57.82
2021-04-05,59.29
2021-04-06,59.48
2021-04-07,59.57
2021-04-08,59.43
2021-04-09,58.43
2021-04-12,56.16
2021-04-13,56.66
2021-04-14,56.92
2021-04-15,56.12
2021-04-16,55.87
2021-04-19,54.99
2021-04-20,50.3
2021-04-21,51.86
2021-04-22,51.03
2021-04-23,53.11
2021-04-26,53.78
2021-04-27,53.48
2021-04-28,53.55
2021-04-29,53.69
2021-04-30,54.4
2021-05-03,54.46
2021-05-04,52.8
2021-05-05,53.27
2021-05-06,53.05
2021-05-07,54.73
2021-05-10,54.03
2021-05-11,52.7
2021-05-12,51.01
2021-05-13,52.43
2021-05-14,55.28
2021-05-17,56.57
2021-05-18,56.38
2021-05-19,55.79
2021-05-20,55.09
2021-05-21,55.3
2021-05-24,56.14
2021-05-25,56.98
2021-05-26,58.01
2021-05-27,59.13
2021-05-28,58.35
2021-06-01,59.67
2021-06-02,60.29
2021-06-03,57.73
2021-06-04,56.93
2021-06-07,57.3
2021-06-08,57.73
2021-06-09,57.23
2021-06-10,56.26
2021-06-11,56.52
2021-06-14,55.74
2021-06-15,55.29
2021-06-16,55.6
2021-06-17,54.24
2021-06-18,54.92
2021-06-21,55.69
2021-06-22,55.17
2021-06-23,55.12
2021-06-24,54.34
2021-06-25,53.88
2021-06-28,52.49
2021-06-29,52.15
2021-06-30,52.29
2021-07-01,53.08
2021-07-02,52.77
2021-07-06,51.44
2021-07-07,50.3
2021-07-08,49.66
2021-07-09,51.1
2021-07-12,50.62
2021-07-13,48.5
2021-07-14,48.16
2021-07-15,47.71
2021-07-16,46.01
2021-07-19,43.46
2021-07-20,46.32
2021-07-21,48.1
2021-07-22,47.95
2021-07-23,47.53
2021-07-26,49.46
2021-07-27,48.65
2021-07-28,49.14
2021-07-29,48.49
2021-07-30,46.72
2021-08-02,46.07
2021-08-03,46.54
2021-08-04,45.28
2021-08-05,47.24
2021-08-06,47.62
2021-08-09,46.45
2021-08-10,47.68
2021-08-11,48.21
2021-08-12,47.24
2021-08-13,46.49
2021-08-16,46.3
2021-08-17,45.29
2021-08-18,45.04
2021-08-19,43.93
2021-08-20,44.03
2021-08-23,45.53
2021-08-24,47.12
2021-08-25,47.59
2021-08-26,47.01
2021-08-27,47.71
2021-08-30,45.91
2021-08-31,46.51
2021-09-01,46.19
2021-09-02,46.76
2021-09-03,46.22
2021-09-07,46.57
2021-09-08,45.53
2021-09-09,46.58
2021-09-10,44.34
2021-09-13,44.84
2021-09-14,43.87
2021-09-15,43.86
2021-09-16,44.47
2021-09-17,44.54
2021-09-20,45.27
2021-09-21,44.45
2021-09-22,45.68
2021-09-23,47.47
2021-09-24,48.79
2021-09-27,49.08
2021-09-28,48.68
2021-09-29,48.71
2021-09-30,47.57
2021-10-01,51.34
2021-10-04,51.3
2021-10-05,50.88
2021-10-06,50.22
2021-10-07,49.52
2021-10-08,49.16
2021-10-11,49.18
2021-10-12,49.67
2021-10-13,47.88
2021-10-14,47.91
2021-10-15,48.0
2021-10-18,47.17
2021-10-19,46.22
2021-10-20,45.95
2021-10-21,46.72
2021-10-22,46.73
2021-10-25,46.65
2021-10-26,46.79
2021-10-27,45.82
2021-10-28,46.01
2021-10-29,46.14
2021-11-01,48.05
2021-11-02,47.98
2021-11-03,49.05
2021-11-04,49.14
2021-11-05,52.71
2021-11-08,53.11
2021-11-09,52.81
2021-11-10,51.77
2021-11-11,51.34
2021-11-12,49.83
2021-11-15,50.48
2021-11-16,49.2
2021-11-17,48.74
2021-11-18,47.43
2021-11-19,46.11
2021-11-22,46.48
2021-11-23,46.7
2021-11-24,46.73
2021-11-26,42.26
2021-11-29,42.54
2021-11-30,42.26
2021-12-01,39.06
2021-12-02,41.64
2021-12-03,40.61
2021-12-06,43.99
2021-12-07,43.41
2021-12-08,45.25
2021-12-09,44.44
2021-12-10,44.05
2021-12-13,41.74
2021-12-14,41.38
2021-12-15,41.5
2021-12-16,40.05
2021-12-17,40.78
2021-12-20,41.1
2021-12-21,43.93
2021-12-22,44.57
2021-12-23,44.87
2021-12-27,44.58
2021-12-28,45.27
2021-12-29,44.43
2021-12-30,44.13
2021-12-31,43.78
2022-01-03,45.49
2022-01-04,46.25
2022-01-05,45.78
2022-01-06,45.77
2022-01-07,47.31
2022-01-10,46.58
2022-01-11,46.9
2022-01-12,46.54
2022-01-13,48.17
2022-01-14,46.74
2022-01-18,45.61
2022-01-19,44.4
2022-01-20,42.88
2022-01-21,41.65
2022-01-24,41.39
2022-01-25,41.78
2022-01-26,41.43
2022-01-27,40.93
2022-01-28,40.91
2022-01-31,42.88
2022-02-01,43.96
2022-02-02,44.12
2022-02-03,43.08
2022-02-04,42.82
2022-02-07,44.44
2022-02-08,46.83
2022-02-09,48.93
2022-02-10,49.24
2022-02-11,46.97
2022-02-14,46.93
2022-02-15,50.48
2022-02-16,50.21
2022-02-17,48.36
2022-02-18,47.43
2022-02-22,46.32
2022-02-23,43.85
2022-02-24,44.06
2022-02-25,45.85
