Date,Close
2017-02-08,117.92
2017-02-09,117.74
2017-02-10,117.91
2017-02-13,120.03
2017-02-14,117.9
2017-02-15,119.16
2017-02-16,124.03
2017-02-17,122.37
2017-02-21,121.62
2017-02-22,122.63
2017-02-23,125.14
2017-02-24,125.0
2017-02-27,124.81
2017-02-28,125.7
2017-03-01,127.1
2017-03-02,126.13
2017-03-03,125.13
2017-03-06,124.39
2017-03-07,123.89
2017-03-08,124.28
2017-03-09,123.66
2017-03-10,125.33
2017-03-13,126.6
2017-03-14,126.22
2017-03-15,128.1
2017-03-16,128.94
2017-03-17,132.1
2017-03-20,135.4
2017-03-21,135.1
2017-03-22,136.89
2017-03-23,135.07
2017-03-24,133.19
2017-03-27,132.56
2017-03-28,131.55
2017-03-29,131.96
2017-03-30,132.37
2017-03-31,132.53
2017-04-03,131.59
2017-04-04,131.45
2017-04-05,131.77
2017-04-06,133.04
2017-04-07,132.25
2017-04-10,132.85
2017-04-11,133.4
2017-04-12,132.56
2017-04-13,131.94
2017-04-17,133.02
2017-04-18,134.07
2017-04-19,134.53
2017-04-20,135.8
2017-04-21,136.12
2017-04-24,138.03
2017-04-25,139.09
2017-04-26,138.8
2017-04-27,139.73
2017-04-28,138.59
2017-05-01,138.98
2017-05-02,138.22
2017-05-03,138.83
2017-05-04,138.47
2017-05-05,139.27
2017-05-08,137.38
2017-05-09,128.98
2017-05-10,130.33
2017-05-11,130.85
2017-05-12,130.71
2017-05-15,132.49
2017-05-16,133.16
2017-05-17,133.15
2017-05-18,134.26
2017-05-19,134.81
2017-05-22,135.85
2017-05-23,136.52
2017-05-24,137.9
2017-05-25,138.41
2017-05-26,138.44
2017-05-30,136.99
2017-05-31,137.89
2017-06-01,138.18
2017-06-02,139.24
2017-06-05,139.45
2017-06-06,138.8
2017-06-07,137.87
2017-06-08,135.69
2017-06-09,137.2
2017-06-12,136.44
2017-06-13,136.5
2017-06-14,136.51
2017-06-15,135.09
2017-06-16,134.58
2017-06-19,136.14
2017-06-20,136.19
2017-06-21,136.08
2017-06-22,135.13
2017-06-23,136.15
2017-06-26,137.07
2017-06-27,135.37
2017-06-28,135.91
2017-06-29,133.48
2017-06-30,135.0
2017-07-03,134.9
2017-07-05,134.21
2017-07-06,132.16
2017-07-07,131.88
2017-07-10,131.69
2017-07-11,131.98
2017-07-12,133.56
2017-07-13,132.73
2017-07-14,133.73
2017-07-17,133.88
2017-07-18,135.06
2017-07-19,135.23
2017-07-20,133.37
2017-07-21,133.01
2017-07-24,132.51
2017-07-25,132.98
2017-07-26,133.38
2017-07-27,133.58
2017-07-28,133.15
2017-07-31,133.18
2017-08-01,134.57
2017-08-02,133.84
2017-08-03,134.33
2017-08-04,134.8
2017-08-07,134.81
2017-08-08,134.64
2017-08-09,139.68
2017-08-10,136.85
2017-08-11,135.38
2017-08-14,137.06
2017-08-15,137.07
2017-08-16,138.54
2017-08-17,135.28
2017-08-18,134.83
2017-08-21,134.88
2017-08-22,135.86
2017-08-23,135.12
2017-08-24,135.23
2017-08-25,135.92
2017-08-28,136.14
2017-08-29,135.95
2017-08-30,136.22
2017-08-31,136.85
2017-09-01,137.94
2017-09-05,139.26
2017-09-06,139.06
2017-09-07,140.56
2017-09-08,141.83
2017-09-11,143.14
2017-09-12,143.21
2017-09-13,143.14
2017-09-14,143.66
2017-09-15,143.78
2017-09-18,144.14
2017-09-19,144.62
2017-09-20,145.01
2017-09-21,143.77
2017-09-22,144.21
2017-09-25,144.89
2017-09-26,143.83
2017-09-27,141.02
2017-09-28,142.6
2017-09-29,142.91
2017-10-02,144.47
2017-10-03,145.91
2017-10-04,146.65
2017-10-05,147.25
2017-10-06,145.63
2017-10-09,146.38
2017-10-10,148.26
2017-10-11,147.73
2017-10-12,147.59
2017-10-13,148.18
2017-10-16,149.78
2017-10-17,148.58
2017-10-18,147.28
2017-10-19,148.12
2017-10-20,150.36
2017-10-23,150.16
2017-10-24,149.05
2017-10-25,149.2
2017-10-26,150.0
2017-10-27,148.56
2017-10-30,146.77
2017-10-31,147.42
2017-11-01,148.32
2017-11-02,148.2
2017-11-03,148.31
2017-11-06,146.45
2017-11-07,149.99
2017-11-08,147.53
2017-11-09,146.74
2017-11-10,146.77
2017-11-13,149.72
2017-11-14,150.65
2017-11-15,147.95
2017-11-16,148.59
2017-11-17,148.75
2017-11-20,149.94
2017-11-21,151.71
2017-11-22,150.98
2017-11-24,152.38
2017-11-27,151.47
2017-11-28,154.45
2017-11-29,154.56
2017-11-30,155.44
2017-12-01,154.7
2017-12-04,154.34
2017-12-05,154.97
2017-12-06,153.8
2017-12-07,153.26
2017-12-08,153.04
2017-12-11,152.3
2017-12-12,152.26
2017-12-13,153.04
2017-12-14,151.63
2017-12-15,154.17
2017-12-18,154.34
2017-12-19,154.4
2017-12-20,153.07
2017-12-21,151.86
2017-12-22,152.51
2017-12-26,152.24
2017-12-27,152.92
2017-12-28,153.77
2017-12-29,152.61
2018-01-02,154.56
2018-01-03,155.74
2018-01-04,153.76
2018-01-05,156.87
2018-01-08,155.83
2018-01-09,154.26
2018-01-10,153.78
2018-01-11,153.53
2018-01-12,153.7
2018-01-16,152.54
2018-01-17,156.55
2018-01-18,155.13
2018-01-19,155.19
2018-01-22,153.06
2018-01-23,153.01
2018-01-24,152.86
2018-01-25,154.85
2018-01-26,153.49
2018-01-29,150.9
2018-01-30,149.91
2018-01-31,150.3
2018-02-01,147.99
2018-02-02,146.13
2018-02-05,140.96
2018-02-06,142.41
2018-02-07,142.7
2018-02-08,138.0
2018-02-09,140.4
2018-02-12,142.42
2018-02-13,143.06
2018-02-14,144.85
2018-02-15,144.02
2018-02-16,141.83
2018-02-20,142.38
2018-02-21,141.44
2018-02-22,142.66
2018-02-23,145.82
2018-02-26,145.43
2018-02-27,142.58
2018-02-28,141.25
2018-03-01,138.38
2018-03-02,137.84
2018-03-05,138.57
2018-03-06,139.63
2018-03-07,139.32
2018-03-08,139.0
2018-03-09,141.01
2018-03-12,142.05
2018-03-13,141.29
2018-03-14,139.29
2018-03-15,139.03
2018-03-16,138.74
2018-03-19,137.84
2018-03-20,135.62
2018-03-21,136.08
2018-03-22,133.25
2018-03-23,132.6
2018-03-26,135.81
2018-03-27,135.4
2018-03-28,135.06
2018-03-29,136.91
2018-04-02,134.1
2018-04-03,135.34
2018-04-04,137.02
2018-04-05,138.28
2018-04-06,135.33
2018-04-09,135.87
2018-04-10,137.03
2018-04-11,136.46
2018-04-12,137.34
2018-04-13,137.68
2018-04-16,140.46
2018-04-17,142.08
2018-04-18,143.04
2018-04-19,141.63
2018-04-20,141.6
2018-04-23,141.01
2018-04-24,138.33
2018-04-25,140.25
2018-04-26,142.05
2018-04-27,142.81
2018-04-30,141.26
2018-05-01,142.06
2018-05-02,140.1
2018-05-03,140.08
2018-05-04,142.15
2018-05-07,126.89
2018-05-08,126.49
2018-05-09,130.39
2018-05-10,127.44
2018-05-11,127.62
2018-05-14,126.3
2018-05-15,123.95
2018-05-16,124.06
2018-05-17,125.07
2018-05-18,126.36
2018-05-21,125.03
2018-05-22,124.97
2018-05-23,125.15
2018-05-24,124.96
2018-05-25,125.39
2018-05-29,124.11
2018-05-30,124.81
2018-05-31,122.13
2018-06-01,124.02
2018-06-04,124.54
2018-06-05,124.43
2018-06-06,125.6
2018-06-07,126.22
2018-06-08,126.41
2018-06-11,125.56
2018-06-12,124.43
2018-06-13,123.53
2018-06-14,124.51
2018-06-15,126.21
2018-06-18,125.55
2018-06-19,125.31
2018-06-20,125.52
2018-06-21,124.67
2018-06-22,124.6
2018-06-25,123.64
2018-06-26,123.2
2018-06-27,123.12
2018-06-28,123.7
2018-06-29,123.96
2018-07-02,123.56
2018-07-03,122.95
2018-07-05,124.5
2018-07-06,125.21
2018-07-09,125.73
2018-07-10,128.94
2018-07-11,127.77
2018-07-12,128.16
2018-07-13,128.26
2018-07-16,127.38
2018-07-17,128.99
2018-07-18,128.23
2018-07-19,129.9
2018-07-20,128.94
2018-07-23,127.21
2018-07-24,128.47
2018-07-25,129.14
2018-07-26,131.27
2018-07-27,131.22
2018-07-30,130.35
2018-07-31,132.76
2018-08-01,132.38
2018-08-02,132.17
2018-08-03,134.2
2018-08-06,134.1
2018-08-07,134.23
2018-08-08,134.26
2018-08-09,134.45
2018-08-10,132.41
2018-08-13,131.25
2018-08-14,131.3
2018-08-15,131.16
2018-08-16,131.62
2018-08-17,132.16
2018-08-20,133.7
2018-08-21,133.1
2018-08-22,131.6
2018-08-23,130.83
2018-08-24,131.71
2018-08-27,131.23
2018-08-28,130.4
2018-08-29,130.27
2018-08-30,129.88
2018-08-31,130.29
2018-09-04,129.59
2018-09-05,127.72
2018-09-06,129.88
2018-09-07,127.06
2018-09-10,128.65
2018-09-11,127.31
2018-09-12,131.15
2018-09-13,137.23
2018-09-14,136.5
2018-09-17,136.49
2018-09-18,138.25
2018-09-19,137.51
2018-09-20,139.91
2018-09-21,140.46
2018-09-24,138.66
2018-09-25,137.04
2018-09-26,137.01
2018-09-27,138.54
2018-09-28,139.12
2018-10-01,138.46
2018-10-02,139.4
2018-10-03,136.46
2018-10-04,137.39
2018-10-05,138.57
2018-10-08,139.45
2018-10-09,137.49
2018-10-10,134.0
2018-10-11,132.63
2018-10-12,130.92
2018-10-15,131.63
2018-10-16,137.53
2018-10-17,138.23
2018-10-18,136.86
2018-10-19,139.12
2018-10-22,139.71
2018-10-23,139.72
2018-10-24,137.35
2018-10-25,139.73
2018-10-26,140.13
2018-10-29,139.79
2018-10-30,144.39
2018-10-31,144.66
2018-11-01,146.2
2018-11-02,145.98
2018-11-05,146.03
2018-11-06,148.69
2018-11-07,145.11
2018-11-08,147.22
2018-11-09,145.85
2018-11-12,143.0
2018-11-13,142.95
2018-11-14,141.43
2018-11-15,142.47
2018-11-16,143.07
2018-11-19,140.59
2018-11-20,138.21
2018-11-21,139.49
2018-11-23,139.74
2018-11-26,139.85
2018-11-27,140.03
2018-11-28,140.58
2018-11-29,141.58
2018-11-30,141.63
2018-12-03,141.79
2018-12-04,138.25
2018-12-06,138.76
2018-12-07,137.0
2018-12-10,137.7
2018-12-11,137.77
2018-12-12,136.73
2018-12-13,135.53
2018-12-14,135.5
2018-12-17,132.06
2018-12-18,132.45
2018-12-19,131.36
2018-12-20,128.32
2018-12-21,128.21
2018-12-24,124.95
2018-12-26,130.29
2018-12-27,132.42
2018-12-28,132.23
2018-12-31,134.27
2019-01-02,134.58
2019-01-03,131.26
2019-01-04,136.13
2019-01-07,137.69
2019-01-08,137.09
2019-01-09,136.58
2019-01-10,135.72
2019-01-11,134.95
2019-01-14,133.48
2019-01-15,133.59
2019-01-16,134.37
2019-01-17,135.5
2019-01-18,138.06
2019-01-22,138.07
2019-01-23,137.34
2019-01-24,137.21
2019-01-25,137.8
2019-01-28,136.97
2019-01-29,138.94
2019-01-30,139.57
2019-01-31,141.78
2019-02-01,141.62
2019-02-04,142.35
2019-02-05,143.77
2019-02-06,143.33
2019-02-07,142.28
2019-02-08,141.77
2019-02-11,143.19
2019-02-12,145.88
2019-02-13,145.22
2019-02-14,132.66
2019-02-15,132.01
2019-02-19,128.11
2019-02-20,129.97
2019-02-21,128.74
2019-02-22,128.23
2019-02-25,127.29
2019-02-26,126.0
2019-02-27,127.35
2019-02-28,127.5
2019-03-01,127.87
2019-03-04,127.96
2019-03-05,126.91
2019-03-06,126.77
2019-03-07,124.51
2019-03-08,125.4
2019-03-11,126.34
2019-03-12,126.18
2019-03-13,125.44
2019-03-14,124.96
2019-03-15,124.59
2019-03-18,124.93
2019-03-19,123.56
2019-03-20,122.54
2019-03-21,126.46
2019-03-22,124.69
2019-03-25,123.71
2019-03-26,125.32
2019-03-27,126.82
2019-03-28,129.71
2019-03-29,128.79
2019-04-01,130.81
2019-04-02,130.53
2019-04-03,130.76
2019-04-04,131.86
2019-04-05,132.22
2019-04-08,131.95
2019-04-09,131.19
2019-04-10,130.49
2019-04-11,131.14
2019-04-12,133.51
2019-04-15,134.0
2019-04-16,135.34
2019-04-17,134.96
2019-04-18,136.0
2019-04-22,135.25
2019-04-23,136.38
2019-04-24,136.29
2019-04-25,136.43
2019-04-26,137.57
2019-04-29,137.41
2019-04-30,137.79
2019-05-01,137.82
2019-05-02,138.65
2019-05-03,139.91
2019-05-06,137.72
2019-05-07,135.0
2019-05-08,135.15
2019-05-09,136.01
2019-05-10,136.13
2019-05-13,134.48
2019-05-14,136.01
2019-05-15,135.59
2019-05-16,136.96
2019-05-17,136.67
2019-05-20,134.79
2019-05-21,134.8
2019-05-22,135.9
2019-05-23,135.54
2019-05-24,134.71
2019-05-28,134.58
2019-05-29,134.37
2019-05-30,135.17
2019-05-31,135.42
2019-06-03,139.12
2019-06-04,143.45
2019-06-05,141.15
2019-06-06,148.52
2019-06-07,151.32
2019-06-10,151.33
2019-06-11,152.15
2019-06-12,151.6
2019-06-13,149.91
2019-06-14,148.79
2019-06-17,147.56
2019-06-18,147.83
2019-06-19,148.95
2019-06-20,150.72
2019-06-21,145.67
2019-06-24,146.63
2019-06-25,147.54
2019-06-26,144.95
2019-06-27,143.57
2019-06-28,145.09
2019-07-01,143.89
2019-07-02,142.78
2019-07-03,146.03
2019-07-05,145.12
2019-07-08,142.74
2019-07-09,142.0
2019-07-10,142.54
2019-07-11,142.68
2019-07-12,143.26
2019-07-15,144.74
2019-07-16,144.81
2019-07-17,143.09
2019-07-18,143.1
2019-07-19,142.43
2019-07-22,142.07
2019-07-23,145.18
2019-07-24,145.96
2019-07-25,145.54
2019-07-26,146.32
2019-07-29,143.92
2019-07-30,145.8
2019-07-31,143.99
2019-08-01,143.1
2019-08-02,143.82
2019-08-05,141.47
2019-08-06,118.91
2019-08-07,121.55
2019-08-08,122.05
2019-08-09,122.54
2019-08-12,120.08
2019-08-13,118.71
2019-08-14,113.0
2019-08-15,110.61
2019-08-16,112.78
2019-08-19,113.14
2019-08-20,110.04
2019-08-21,110.49
2019-08-22,107.8
2019-08-23,106.5
2019-08-26,108.72
2019-08-27,107.33
2019-08-28,108.36
2019-08-29,108.76
2019-08-30,109.75
2019-09-03,109.15
2019-09-04,111.9
2019-09-05,114.5
2019-09-06,117.86
2019-09-09,119.93
2019-09-10,123.86
2019-09-11,127.46
2019-09-12,127.1
2019-09-13,127.3
2019-09-16,122.03
2019-09-17,122.23
2019-09-18,122.99
2019-09-19,122.86
2019-09-20,120.17
2019-09-23,122.78
2019-09-24,120.69
2019-09-25,122.11
2019-09-26,119.8
2019-09-27,120.81
2019-09-30,122.69
2019-10-01,121.62
2019-10-02,116.99
2019-10-03,117.92
2019-10-04,119.15
2019-10-07,118.4
2019-10-08,114.12
2019-10-09,115.1
2019-10-10,115.97
2019-10-11,118.15
2019-10-14,118.33
2019-10-15,119.18
2019-10-16,119.16
2019-10-17,119.45
2019-10-18,117.84
2019-10-21,118.39
2019-10-22,119.12
2019-10-23,120.02
2019-10-24,119.71
2019-10-25,119.96
2019-10-28,120.19
2019-10-29,122.23
2019-10-30,123.32
2019-10-31,122.01
2019-11-01,121.74
2019-11-04,124.01
2019-11-05,134.46
2019-11-06,133.01
2019-11-07,133.42
2019-11-08,132.81
2019-11-11,131.22
2019-11-12,130.56
2019-11-13,132.68
2019-11-14,133.9
2019-11-15,133.92
2019-11-18,135.02
2019-11-19,136.88
2019-11-20,136.4
2019-11-21,136.88
2019-11-22,140.02
2019-11-25,141.41
2019-11-26,141.88
2019-11-27,141.42
2019-11-29,141.23
2019-12-02,140.54
2019-12-03,141.2
2019-12-04,140.02
2019-12-05,141.77
2019-12-06,142.04
2019-12-09,133.81
2019-12-10,133.99
2019-12-11,134.54
2019-12-12,134.6
2019-12-13,133.98
2019-12-16,120.0
2019-12-17,121.08
2019-12-18,122.48
2019-12-19,123.34
2019-12-20,122.8
2019-12-23,123.95
2019-12-24,125.09
2019-12-26,126.28
2019-12-27,127.34
2019-12-30,126.96
2019-12-31,129.02
2020-01-02,127.55
2020-01-03,126.35
2020-01-06,125.52
2020-01-07,125.31
2020-01-08,124.14
2020-01-09,123.64
2020-01-10,125.99
2020-01-13,127.36
2020-01-14,129.3
2020-01-15,129.94
2020-01-16,133.13
2020-01-17,134.88
2020-01-21,134.8
2020-01-22,135.9
2020-01-23,136.05
2020-01-24,135.79
2020-01-27,133.98
2020-01-28,135.45
2020-01-29,135.05
2020-01-30,132.97
2020-01-31,131.11
2020-02-03,135.84
2020-02-04,139.99
2020-02-05,142.67
2020-02-06,142.21
2020-02-07,140.0
2020-02-10,139.06
2020-02-11,137.98
2020-02-12,139.39
2020-02-13,136.74
2020-02-14,135.87
2020-02-18,134.84
2020-02-19,134.26
2020-02-20,132.69
2020-02-21,132.18
2020-02-24,127.91
2020-02-25,123.94
2020-02-26,123.44
2020-02-27,122.23
2020-02-28,119.78
2020-03-02,122.56
2020-03-03,122.31
2020-03-04,127.75
2020-03-05,124.83
2020-03-06,122.73
2020-03-09,112.72
2020-03-10,118.57
2020-03-11,111.28
2020-03-12,99.94
2020-03-13,109.02
2020-03-16,101.49
2020-03-17,109.48
2020-03-18,108.41
2020-03-19,107.42
2020-03-20,102.41
2020-03-23,94.28
2020-03-24,100.95
2020-03-25,104.57
2020-03-26,114.55
2020-03-27,110.22
2020-03-30,108.01
2020-03-31,102.08
2020-04-01,100.73
2020-04-02,99.18
2020-04-03,98.9
2020-04-06,109.0
2020-04-07,114.02
2020-04-08,121.25
2020-04-09,127.37
2020-04-13,120.07
2020-04-14,122.37
2020-04-15,117.38
2020-04-16,119.89
2020-04-17,125.12
2020-04-20,120.55
2020-04-21,122.17
2020-04-22,124.28
2020-04-23,123.16
2020-04-24,126.49
2020-04-27,130.54
2020-04-28,131.71
2020-04-29,133.3
2020-04-30,131.03
2020-05-01,126.63
2020-05-04,127.9
2020-05-05,128.9
2020-05-06,131.31
2020-05-07,130.28
2020-05-08,134.47
2020-05-11,132.63
2020-05-12,133.33
2020-05-13,129.34
2020-05-14,126.05
2020-05-15,128.22
2020-05-18,131.9
2020-05-19,128.84
2020-05-20,130.28
2020-05-21,128.98
2020-05-22,129.42
2020-05-26,133.13
2020-05-27,136.23
2020-05-28,134.3
2020-05-29,133.19
2020-06-01,131.02
2020-06-02,133.93
2020-06-03,136.81
2020-06-04,135.76
2020-06-05,137.86
2020-06-08,135.57
2020-06-09,134.57
2020-06-10,133.52
2020-06-11,126.25
2020-06-12,126.85
2020-06-15,127.34
2020-06-16,129.05
2020-06-17,128.65
2020-06-18,128.53
2020-06-19,126.09
2020-06-22,125.07
2020-06-23,123.31
2020-06-24,122.07
2020-06-25,122.4
2020-06-26,119.05
2020-06-29,121.88
2020-06-30,122.46
2020-07-01,124.17
2020-07-02,126.88
2020-07-06,128.2
2020-07-07,127.05
2020-07-08,123.37
2020-07-09,122.3
2020-07-10,125.25
2020-07-13,124.52
2020-07-14,127.01
2020-07-15,129.72
2020-07-16,129.61
2020-07-17,130.99
2020-07-20,128.72
2020-07-21,127.94
2020-07-22,128.55
2020-07-23,128.49
2020-07-24,126.82
2020-07-27,128.79
2020-07-28,128.34
2020-07-29,128.24
2020-07-30,124.49
2020-07-31,125.95
2020-08-03,124.54
2020-08-04,125.89
2020-08-05,126.42
2020-08-06,125.38
2020-08-07,126.8
2020-08-10,130.55
2020-08-11,125.29
2020-08-12,127.0
2020-08-13,123.81
2020-08-14,123.17
2020-08-17,123.29
2020-08-18,122.62
2020-08-19,121.98
2020-08-20,120.69
2020-08-21,120.55
2020-08-24,122.89
2020-08-25,122.88
2020-08-26,124.9
2020-08-27,123.58
2020-08-28,124.47
2020-08-31,123.79
2020-09-01,124.74
2020-09-02,125.96
2020-09-03,123.88
2020-09-04,123.12
2020-09-08,121.63
2020-09-09,122.0
2020-09-10,120.36
2020-09-11,121.03
2020-09-14,122.98
2020-09-15,124.24
2020-09-16,124.24
2020-09-17,124.18
2020-09-18,122.54
2020-09-21,120.43
2020-09-22,120.61
2020-09-23,116.12
2020-09-24,116.55
2020-09-25,118.97
2020-09-28,121.4
2020-09-29,121.5
2020-09-30,122.45
2020-10-01,120.09
2020-10-02,119.17
2020-10-05,118.36
2020-10-06,115.31
2020-10-07,116.51
2020-10-08,116.2
2020-10-09,119.41
2020-10-12,118.64
2020-10-13,117.17
2020-10-14,116.91
2020-10-15,116.01
2020-10-16,116.27
2020-10-19,113.55
2020-10-20,113.6
2020-10-21,110.45
2020-10-22,111.85
2020-10-23,110.57
2020-10-26,108.95
2020-10-27,105.62
2020-10-28,101.44
2020-10-29,102.92
2020-10-30,102.66
2020-11-02,105.07
2020-11-03,107.23
2020-11-04,105.02
2020-11-05,107.55
2020-11-06,108.56
2020-11-09,112.38
2020-11-10,112.44
2020-11-11,109.2
2020-11-12,109.87
2020-11-13,112.17
2020-11-16,114.76
2020-11-17,114.51
2020-11-18,112.39
2020-11-19,111.95
2020-11-20,112.06
2020-11-23,111.28
2020-11-24,115.13
2020-11-25,112.4
2020-11-27,112.87
2020-11-30,112.1
2020-12-01,111.62
2020-12-02,112.51
2020-12-03,112.64
2020-12-04,116.0
2020-12-07,114.91
2020-12-08,115.43
2020-12-09,115.22
2020-12-10,112.59
2020-12-11,111.04
2020-12-14,109.25
2020-12-15,110.93
2020-12-16,112.12
2020-12-17,113.58
2020-12-18,114.29
2020-12-21,114.29
2020-12-22,114.96
2020-12-23,110.53
2020-12-24,110.06
2020-12-28,109.23
2020-12-29,111.04
2020-12-30,111.26
2020-12-31,108.84
2021-01-04,105.08
2021-01-05,107.99
2021-01-06,112.92
2021-01-07,118.65
2021-01-08,119.0
2021-01-11,122.45
2021-01-12,125.98
2021-01-13,121.52
2021-01-14,119.94
2021-01-15,117.72
2021-01-19,120.34
2021-01-20,120.08
2021-01-21,116.0
2021-01-22,115.81
2021-01-25,116.33
2021-01-26,113.78
2021-01-27,110.94
2021-01-28,115.02
2021-01-29,112.38
2021-02-01,130.15
2021-02-02,124.23
2021-02-03,128.27
2021-02-04,126.94
2021-02-05,127.06
2021-02-08,127.25
2021-02-09,127.95
2021-02-10,135.57
2021-02-11,136.77
2021-02-12,134.06
2021-02-16,136.89
2021-02-17,137.67
2021-02-18,137.95
2021-02-19,139.5
2021-02-22,140.56
2021-02-23,138.92
2021-02-24,138.15
2021-02-25,136.63
2021-02-26,135.51
2021-03-01,139.15
2021-03-02,137.15
2021-03-03,131.73
2021-03-04,130.89
2021-03-05,133.72
2021-03-08,131.23
2021-03-09,131.31
2021-03-10,135.29
2021-03-11,135.87
2021-03-12,134.84
2021-03-15,136.79
2021-03-16,136.68
2021-03-17,137.85
2021-03-18,137.68
2021-03-19,137.31
2021-03-22,137.3
2021-03-23,136.0
2021-03-24,136.43
2021-03-25,139.41
2021-03-26,140.52
2021-03-29,141.31
2021-03-30,139.75
2021-03-31,139.61
2021-04-01,138.85
2021-04-05,139.0
2021-04-06,140.93
2021-04-07,138.5
2021-04-08,138.38
2021-04-09,140.28
2021-04-12,140.49
2021-04-13,140.79
2021-04-14,140.95
2021-04-15,141.89
2021-04-16,142.86
2021-04-19,142.92
2021-04-20,141.82
2021-04-21,143.86
2021-04-22,142.49
2021-04-23,144.54
2021-04-26,144.5
2021-04-27,142.59
2021-04-28,143.78
2021-04-29,144.13
2021-04-30,142.17
2021-05-03,144.12
2021-05-04,145.5
2021-05-05,144.67
2021-05-06,146.51
2021-05-07,146.45
2021-05-10,142.71
2021-05-11,138.68
2021-05-12,135.29
2021-05-13,138.65
2021-05-14,141.21
2021-05-17,142.75
2021-05-18,142.02
2021-05-19,141.92
2021-05-20,139.38
2021-05-21,140.54
2021-05-24,141.86
2021-05-25,141.62
2021-05-26,141.7
2021-05-27,142.84
2021-05-28,141.67
2021-06-01,142.31
2021-06-02,143.67
2021-06-03,142.71
2021-06-04,143.0
2021-06-07,143.18
2021-06-08,144.81
2021-06-09,147.09
2021-06-10,147.75
2021-06-11,147.78
2021-06-14,147.77
2021-06-15,147.23
2021-06-16,147.27
2021-06-17,145.81
2021-06-18,144.86
2021-06-21,148.41
2021-06-22,149.1
2021-06-23,148.45
2021-06-24,148.42
2021-06-25,148.96
2021-06-28,148.79
2021-06-29,148.76
2021-06-30,149.4
2021-07-01,149.39
2021-07-02,149.99
2021-07-06,147.91
2021-07-07,148.8
2021-07-08,147.8
2021-07-09,147.7
2021-07-12,148.58
2021-07-13,145.45
2021-07-14,144.71
2021-07-15,144.0
2021-07-16,143.42
2021-07-19,140.11
2021-07-20,143.79
2021-07-21,144.98
2021-07-22,146.05
2021-07-23,148.33
2021-07-26,148.8
2021-07-27,149.16
2021-07-28,148.47
2021-07-29,149.13
2021-07-30,150.64
2021-08-02,149.59
2021-08-03,150.11
2021-08-04,147.79
2021-08-05,148.08
2021-08-06,151.06
2021-08-09,153.73
2021-08-10,156.35
2021-08-11,156.78
2021-08-12,156.09
2021-08-13,156.75
2021-08-16,155.56
2021-08-17,154.83
2021-08-18,151.51
2021-08-19,149.4
2021-08-20,149.76
2021-08-23,150.24
2021-08-24,151.29
2021-08-25,151.67
2021-08-26,151.03
2021-08-27,151.83
2021-08-30,151.2
2021-08-31,151.5
2021-09-01,150.46
2021-09-02,151.43
2021-09-03,150.91
2021-09-07,150.07
2021-09-08,151.02
2021-09-09,150.84
2021-09-10,147.59
2021-09-13,147.59
2021-09-14,143.75
2021-09-15,144.31
2021-09-16,143.12
2021-09-17,135.21
2021-09-20,134.97
2021-09-21,132.58
2021-09-22,132.61
2021-09-23,132.89
2021-09-24,132.64
2021-09-27,131.59
2021-09-28,132.93
2021-09-29,134.08
2021-09-30,133.72
2021-10-01,141.1
2021-10-04,138.0
2021-10-05,135.47
2021-10-06,137.51
2021-10-07,138.25
2021-10-08,138.04
2021-10-11,140.0
2021-10-12,143.44
2021-10-13,144.35
2021-10-14,148.32
2021-10-15,147.58
2021-10-18,145.52
2021-10-19,147.01
2021-10-20,145.77
2021-10-21,145.85
2021-10-22,145.32
2021-10-25,146.34
2021-10-26,148.09
2021-10-27,148.26
2021-10-28,148.48
2021-10-29,147.45
2021-11-01,144.08
2021-11-02,144.4
2021-11-03,145.29
2021-11-04,141.87
2021-11-05,143.6
2021-11-08,147.53
2021-11-09,153.12
2021-11-10,151.13
2021-11-11,150.25
2021-11-12,152.58
2021-11-15,152.36
2021-11-16,152.95
2021-11-17,152.83
2021-11-18,150.05
2021-11-19,150.03
2021-11-22,149.28
2021-11-23,147.58
2021-11-24,147.47
2021-11-26,144.57
2021-11-29,147.19
2021-11-30,142.17
2021-12-01,141.5
2021-12-02,140.5
2021-12-03,140.77
2021-12-06,143.03
2021-12-07,145.11
2021-12-08,148.16
2021-12-09,147.48
2021-12-10,147.12
2021-12-13,146.5
2021-12-14,145.71
2021-12-15,145.01
2021-12-16,145.91
2021-12-17,144.43
2021-12-20,142.29
2021-12-21,142.69
2021-12-22,142.22
2021-12-23,143.09
2021-12-27,145.21
2021-12-28,147.44
2021-12-29,148.99
2021-12-30,148.56
2021-12-31,150.65
2022-01-03,149.12
2022-01-04,149.68
2022-01-05,144.92
2022-01-06,143.82
2022-01-07,141.97
2022-01-10,140.59
2022-01-11,146.16
2022-01-12,146.09
2022-01-13,145.88
2022-01-14,145.79
2022-01-18,141.22
2022-01-19,139.38
2022-01-20,141.0
2022-01-21,139.29
2022-01-24,136.62
2022-01-25,134.03
2022-01-26,133.23
2022-01-27,131.96
2022-01-28,130.71
2022-01-31,131.92
2022-02-01,134.1
2022-02-02,133.4
2022-02-03,128.99
2022-02-04,127.1
2022-02-07,127.97
2022-02-08,128.92
2022-02-09,132.6
2022-02-10,136.4
2022-02-11,133.84
2022-02-14,131.61
2022-02-15,135.26
2022-02-16,137.48
2022-02-17,135.7
2022-02-18,134.79
2022-02-22,133.74
2022-02-23,133.39
2022-02-24,135.68
2022-02-25,139.56
