Date,Close
2017-02-08,353.25
2017-02-09,360.0
2017-02-10,359.87
2017-02-13,375.66
2017-02-14,376.52
2017-02-15,384.0
2017-02-16,373.02
2017-02-17,371.18
2017-02-21,371.61
2017-02-22,370.22
2017-02-23,360.96
2017-02-24,361.01
2017-02-27,373.05
2017-02-28,373.5
2017-03-01,379.05
2017-03-02,375.86
2017-03-03,378.66
2017-03-06,381.93
2017-03-07,372.52
2017-03-08,381.37
2017-03-09,390.14
2017-03-10,388.23
2017-03-13,388.88
2017-03-14,391.1
2017-03-15,397.8
2017-03-16,392.59
2017-03-17,380.29
2017-03-20,382.02
2017-03-21,370.98
2017-03-22,369.14
2017-03-23,365.02
2017-03-24,373.0
2017-03-27,383.68
2017-03-28,382.55
2017-03-29,394.14
2017-03-30,386.18
2017-03-31,387.51
2017-04-03,383.19
2017-04-04,382.92
2017-04-05,377.36
2017-04-06,379.48
2017-04-07,380.55
2017-04-10,373.26
2017-04-11,367.07
2017-04-12,366.33
2017-04-13,370.37
2017-04-17,373.45
2017-04-18,366.06
2017-04-19,370.96
2017-04-20,376.4
2017-04-21,370.12
2017-04-24,371.93
2017-04-25,372.32
2017-04-26,371.39
2017-04-27,366.62
2017-04-28,388.49
2017-05-01,396.17
2017-05-02,402.04
2017-05-03,407.03
2017-05-04,434.31
2017-05-05,429.0
2017-05-08,423.38
2017-05-09,427.18
2017-05-10,431.57
2017-05-11,440.43
2017-05-12,442.05
2017-05-15,450.41
2017-05-16,454.75
2017-05-17,446.72
2017-05-18,457.33
2017-05-19,450.01
2017-05-22,460.99
2017-05-23,461.37
2017-05-24,458.24
2017-05-25,455.7
2017-05-26,455.17
2017-05-30,448.67
2017-05-31,459.06
2017-06-01,466.02
2017-06-02,480.43
2017-06-05,480.26
2017-06-06,477.73
2017-06-07,482.0
2017-06-08,485.9
2017-06-09,475.79
2017-06-12,476.23
2017-06-13,473.67
2017-06-14,476.84
2017-06-15,469.5
2017-06-16,459.91
2017-06-19,471.67
2017-06-20,495.33
2017-06-21,522.02
2017-06-22,526.53
2017-06-23,517.33
2017-06-26,515.91
2017-06-27,502.12
2017-06-28,513.19
2017-06-29,509.93
2017-06-30,491.14
2017-07-03,487.73
2017-07-05,497.0
2017-07-06,490.19
2017-07-07,496.5
2017-07-10,499.91
2017-07-11,492.0
2017-07-12,496.99
2017-07-13,505.05
2017-07-14,504.9
2017-07-17,498.11
2017-07-18,497.63
2017-07-19,506.79
2017-07-20,521.13
2017-07-21,515.92
2017-07-24,521.22
2017-07-25,513.45
2017-07-26,515.63
2017-07-27,508.41
2017-07-28,508.71
2017-07-31,491.62
2017-08-01,472.0
2017-08-02,476.82
2017-08-03,467.11
2017-08-04,468.76
2017-08-07,470.1
2017-08-08,469.68
2017-08-09,474.09
2017-08-10,460.08
2017-08-11,466.59
2017-08-14,474.54
2017-08-15,472.57
2017-08-16,468.54
2017-08-17,464.02
2017-08-18,467.98
2017-08-21,469.74
2017-08-22,478.65
2017-08-23,477.15
2017-08-24,485.26
2017-08-25,477.8
2017-08-28,479.22
2017-08-29,479.03
2017-08-30,487.12
2017-08-31,496.9
2017-09-01,504.0
2017-09-05,494.36
2017-09-06,500.22
2017-09-07,471.92
2017-09-08,471.49
2017-09-11,445.11
2017-09-12,444.48
2017-09-13,437.74
2017-09-14,441.26
2017-09-15,433.45
2017-09-18,434.64
2017-09-19,431.38
2017-09-20,438.17
2017-09-21,433.45
2017-09-22,432.72
2017-09-25,438.15
2017-09-26,434.97
2017-09-27,435.43
2017-09-28,435.11
2017-09-29,447.12
2017-10-02,462.24
2017-10-03,455.63
2017-10-04,456.05
2017-10-05,463.4
2017-10-06,469.95
2017-10-09,469.56
2017-10-10,461.13
2017-10-11,452.97
2017-10-12,447.15
2017-10-13,442.96
2017-10-16,445.68
2017-10-17,442.56
2017-10-18,439.37
2017-10-19,440.94
2017-10-20,432.98
2017-10-23,432.76
2017-10-24,426.51
2017-10-25,421.93
2017-10-26,416.04
2017-10-27,409.22
2017-10-30,406.52
2017-10-31,402.62
2017-11-01,397.0
2017-11-02,397.45
2017-11-03,408.41
2017-11-06,406.63
2017-11-07,404.39
2017-11-08,415.17
2017-11-09,406.21
2017-11-10,404.54
2017-11-13,393.62
2017-11-14,384.8
2017-11-15,386.3
2017-11-16,394.69
2017-11-17,391.59
2017-11-20,385.22
2017-11-21,384.44
2017-11-22,387.54
2017-11-24,384.85
2017-11-27,374.53
2017-11-28,366.0
2017-11-29,358.63
2017-11-30,361.86
2017-12-01,373.47
2017-12-04,378.37
2017-12-05,372.34
2017-12-06,375.13
2017-12-07,373.61
2017-12-08,380.78
2017-12-11,381.32
2017-12-12,381.72
2017-12-13,386.67
2017-12-14,383.12
2017-12-15,388.95
2017-12-18,383.39
2017-12-19,385.72
2017-12-20,382.89
2017-12-21,384.14
2017-12-22,381.0
2017-12-26,387.43
2017-12-27,384.09
2017-12-28,382.82
2017-12-29,375.96
2018-01-02,382.6
2018-01-03,393.78
2018-01-04,382.95
2018-01-05,385.1
2018-01-08,372.52
2018-01-09,368.65
2018-01-10,366.46
2018-01-11,368.26
2018-01-12,366.96
2018-01-16,370.21
2018-01-17,374.07
2018-01-18,371.28
2018-01-19,371.53
2018-01-22,375.86
2018-01-23,381.71
2018-01-24,383.32
2018-01-25,391.84
2018-01-26,374.36
2018-01-29,382.88
2018-01-30,379.77
2018-01-31,366.65
2018-02-01,345.79
2018-02-02,347.86
2018-02-05,331.98
2018-02-06,338.8
2018-02-07,334.61
2018-02-08,322.62
2018-02-09,336.38
2018-02-12,342.67
2018-02-13,324.57
2018-02-14,330.69
2018-02-15,333.18
2018-02-16,332.15
2018-02-20,323.04
2018-02-21,317.51
2018-02-22,315.82
2018-02-23,323.86
2018-02-26,324.89
2018-02-27,320.97
2018-02-28,320.44
2018-03-01,321.78
2018-03-02,330.47
2018-03-05,333.91
2018-03-06,333.48
2018-03-07,334.41
2018-03-08,340.78
2018-03-09,341.7
2018-03-12,344.55
2018-03-13,337.75
2018-03-14,341.42
2018-03-15,334.93
2018-03-16,343.3
2018-03-19,339.08
2018-03-20,333.86
2018-03-21,334.87
2018-03-22,327.69
2018-03-23,321.29
2018-03-26,330.71
2018-03-27,329.24
2018-03-28,338.48
2018-03-29,344.36
2018-04-02,330.56
2018-04-03,332.2
2018-04-04,337.35
2018-04-05,328.59
2018-04-06,319.61
2018-04-09,319.7
2018-04-10,328.04
2018-04-11,322.78
2018-04-12,325.08
2018-04-13,321.56
2018-04-16,318.2
2018-04-17,322.63
2018-04-18,321.39
2018-04-19,315.83
2018-04-20,314.25
2018-04-23,316.01
2018-04-24,312.0
2018-04-25,316.17
2018-04-26,323.97
2018-04-27,313.05
2018-04-30,303.68
2018-05-01,301.22
2018-05-02,296.14
2018-05-03,292.41
2018-05-04,291.25
2018-05-07,288.54
2018-05-08,285.86
2018-05-09,284.6
2018-05-10,288.9
2018-05-11,306.94
2018-05-14,309.54
2018-05-15,300.45
2018-05-16,303.21
2018-05-17,308.0
2018-05-18,301.81
2018-05-21,296.6
2018-05-22,294.68
2018-05-23,295.31
2018-05-24,294.61
2018-05-25,293.74
2018-05-29,296.5
2018-05-30,300.89
2018-05-31,300.32
2018-06-01,306.88
2018-06-04,312.09
2018-06-05,311.85
2018-06-06,315.13
2018-06-07,308.72
2018-06-08,308.1
2018-06-11,311.95
2018-06-12,309.53
2018-06-13,308.28
2018-06-14,315.67
2018-06-15,315.3
2018-06-18,315.61
2018-06-19,327.07
2018-06-20,336.93
2018-06-21,329.04
2018-06-22,331.97
2018-06-25,327.11
2018-06-26,327.23
2018-06-27,336.61
2018-06-28,341.82
2018-06-29,344.99
2018-07-02,351.14
2018-07-03,353.86
2018-07-05,360.95
2018-07-06,369.59
2018-07-09,371.31
2018-07-10,366.27
2018-07-11,365.21
2018-07-12,366.43
2018-07-13,367.64
2018-07-16,364.75
2018-07-17,365.43
2018-07-18,365.98
2018-07-19,367.74
2018-07-20,367.11
2018-07-23,366.21
2018-07-24,372.77
2018-07-25,374.49
2018-07-26,373.59
2018-07-27,367.6
2018-07-30,371.51
2018-07-31,368.01
2018-08-01,371.03
2018-08-02,397.0
2018-08-03,394.88
2018-08-06,390.05
2018-08-07,391.42
2018-08-08,374.27
2018-08-09,372.14
2018-08-10,368.78
2018-08-13,366.45
2018-08-14,366.23
2018-08-15,361.87
2018-08-16,371.78
2018-08-17,374.26
2018-08-20,374.8
2018-08-21,378.56
2018-08-22,380.17
2018-08-23,379.19
2018-08-24,376.33
2018-08-27,388.44
2018-08-28,390.05
2018-08-29,406.62
2018-08-30,408.51
2018-08-31,406.75
2018-09-04,403.93
2018-09-05,406.94
2018-09-06,397.93
2018-09-07,395.42
2018-09-10,395.04
2018-09-11,393.77
2018-09-12,388.88
2018-09-13,397.71
2018-09-14,392.17
2018-09-17,386.49
2018-09-18,388.33
2018-09-19,383.7
2018-09-20,387.25
2018-09-21,390.28
2018-09-24,390.19
2018-09-25,390.05
2018-09-26,391.53
2018-09-27,406.0
2018-09-28,404.04
2018-10-01,394.23
2018-10-02,400.57
2018-10-03,403.04
2018-10-04,392.05
2018-10-05,391.77
2018-10-08,394.15
2018-10-09,392.53
2018-10-10,381.94
2018-10-11,371.67
2018-10-12,384.16
2018-10-15,377.55
2018-10-16,398.52
2018-10-17,399.06
2018-10-18,395.22
2018-10-19,389.83
2018-10-22,387.8
2018-10-23,380.69
2018-10-24,351.39
2018-10-25,336.94
2018-10-26,335.82
2018-10-29,336.18
2018-10-30,339.7
2018-10-31,339.24
2018-11-01,355.11
2018-11-02,352.59
2018-11-05,354.93
2018-11-06,357.61
2018-11-07,364.25
2018-11-08,363.34
2018-11-09,356.66
2018-11-12,346.56
2018-11-13,342.1
2018-11-14,337.29
2018-11-15,341.65
2018-11-16,345.33
2018-11-19,338.99
2018-11-20,337.29
2018-11-21,343.17
2018-11-23,340.86
2018-11-26,353.18
2018-11-27,353.59
2018-11-28,363.64
2018-11-29,359.57
2018-11-30,365.65
2018-12-03,382.61
2018-12-04,372.8
2018-12-06,381.69
2018-12-07,372.83
2018-12-10,377.59
2018-12-11,375.72
2018-12-12,377.96
2018-12-13,378.51
2018-12-14,381.17
2018-12-17,375.5
2018-12-18,369.0
2018-12-19,360.7
2018-12-20,356.23
2018-12-21,344.6
2018-12-24,340.64
2018-12-26,363.29
2018-12-27,364.79
2018-12-28,362.62
2018-12-31,373.5
2019-01-02,372.44
2019-01-03,372.08
2019-01-04,397.55
2019-01-07,396.63
2019-01-08,397.26
2019-01-09,399.58
2019-01-10,408.06
2019-01-11,408.63
2019-01-14,400.73
2019-01-15,405.02
2019-01-16,404.54
2019-01-17,417.38
2019-01-18,418.84
2019-01-22,404.75
2019-01-23,401.21
2019-01-24,407.93
2019-01-25,418.29
2019-01-28,413.95
2019-01-29,417.15
2019-01-30,419.91
2019-01-31,429.27
2019-02-01,430.15
2019-02-04,425.4
2019-02-05,421.04
2019-02-06,406.56
2019-02-07,406.46
2019-02-08,406.86
2019-02-11,408.51
2019-02-12,416.34
2019-02-13,412.09
2019-02-14,414.97
2019-02-15,423.97
2019-02-19,420.6
2019-02-20,422.51
2019-02-21,418.62
2019-02-22,422.52
2019-02-25,420.38
2019-02-26,426.15
2019-02-27,433.33
2019-02-28,430.74
2019-03-01,439.57
2019-03-04,433.83
2019-03-05,437.13
2019-03-06,423.69
2019-03-07,409.58
2019-03-08,402.64
2019-03-11,412.05
2019-03-12,417.62
2019-03-13,409.01
2019-03-14,407.5
2019-03-15,414.47
2019-03-18,407.6
2019-03-19,406.99
2019-03-20,405.5
2019-03-21,402.59
2019-03-22,391.8
2019-03-25,395.0
2019-03-26,405.62
2019-03-27,402.87
2019-03-28,404.83
2019-03-29,410.62
2019-04-01,410.05
2019-04-02,414.82
2019-04-03,407.0
2019-04-04,406.53
2019-04-05,408.94
2019-04-08,401.26
2019-04-09,395.73
2019-04-10,408.23
2019-04-11,393.48
2019-04-12,382.94
2019-04-15,375.5
2019-04-16,367.69
2019-04-17,342.97
2019-04-18,333.34
2019-04-22,334.03
2019-04-23,344.14
2019-04-24,340.46
2019-04-25,349.99
2019-04-26,343.66
2019-04-29,344.15
2019-04-30,343.14
2019-05-01,340.79
2019-05-02,335.41
2019-05-03,336.89
2019-05-06,344.23
2019-05-07,322.4
2019-05-08,329.0
2019-05-09,324.17
2019-05-10,312.86
2019-05-13,305.15
2019-05-14,304.62
2019-05-15,305.85
2019-05-16,308.04
2019-05-17,304.94
2019-05-20,302.57
2019-05-21,309.95
2019-05-22,320.09
2019-05-23,315.26
2019-05-24,312.56
2019-05-28,307.93
2019-05-29,307.78
2019-05-30,307.96
2019-05-31,301.72
2019-06-03,303.95
2019-06-04,302.06
2019-06-05,300.0
2019-06-06,299.6
2019-06-07,306.72
2019-06-10,304.25
2019-06-11,306.84
2019-06-12,306.16
2019-06-13,307.42
2019-06-14,305.24
2019-06-17,310.98
2019-06-18,306.63
2019-06-19,310.83
2019-06-20,320.48
2019-06-21,320.26
2019-06-24,312.55
2019-06-25,312.9
2019-06-26,305.08
2019-06-27,310.67
2019-06-28,313.0
2019-07-01,316.56
2019-07-02,315.53
2019-07-03,318.39
2019-07-05,307.0
2019-07-08,302.84
2019-07-09,307.97
2019-07-10,301.43
2019-07-11,291.82
2019-07-12,292.56
2019-07-15,298.2
2019-07-16,298.37
2019-07-17,299.42
2019-07-18,303.09
2019-07-19,298.11
2019-07-22,296.52
2019-07-23,309.26
2019-07-24,313.63
2019-07-25,303.42
2019-07-26,309.18
2019-07-29,306.04
2019-07-30,311.13
2019-07-31,304.76
2019-08-01,309.43
2019-08-02,305.24
2019-08-05,299.57
2019-08-06,300.26
2019-08-07,302.22
2019-08-08,309.87
2019-08-09,304.89
2019-08-12,295.87
2019-08-13,304.86
2019-08-14,293.53
2019-08-15,293.11
2019-08-16,296.85
2019-08-19,298.38
2019-08-20,296.03
2019-08-21,297.78
2019-08-22,295.02
2019-08-23,286.85
2019-08-26,284.73
2019-08-27,281.41
2019-08-28,287.64
2019-08-29,290.57
2019-08-30,290.05
2019-09-03,285.12
2019-09-04,286.5
2019-09-05,289.37
2019-09-06,292.0
2019-09-09,279.0
2019-09-10,283.72
2019-09-11,283.33
2019-09-12,284.18
2019-09-13,281.62
2019-09-16,285.89
2019-09-17,288.12
2019-09-18,285.06
2019-09-19,286.15
2019-09-20,295.87
2019-09-23,294.7
2019-09-24,289.71
2019-09-25,286.65
2019-09-26,281.31
2019-09-27,273.46
2019-09-30,277.4
2019-10-01,276.47
2019-10-02,274.13
2019-10-03,280.72
2019-10-04,282.93
2019-10-07,283.81
2019-10-08,285.1
2019-10-09,290.83
2019-10-10,298.36
2019-10-11,300.77
2019-10-14,305.44
2019-10-15,303.82
2019-10-16,299.4
2019-10-17,301.57
2019-10-18,300.19
2019-10-21,297.99
2019-10-22,301.31
2019-10-23,305.02
2019-10-24,305.77
2019-10-25,306.21
2019-10-28,308.56
2019-10-29,310.46
2019-10-30,311.0
2019-10-31,306.28
2019-11-01,310.48
2019-11-04,311.04
2019-11-05,332.6
2019-11-06,324.49
2019-11-07,326.39
2019-11-08,341.79
2019-11-11,344.28
2019-11-12,348.41
2019-11-13,348.3
2019-11-14,338.39
2019-11-15,344.87
2019-11-18,340.19
2019-11-19,344.46
2019-11-20,344.24
2019-11-21,350.78
2019-11-22,360.66
2019-11-25,366.82
2019-11-26,363.83
2019-11-27,371.58
2019-11-29,369.0
2019-12-02,366.08
2019-12-03,368.81
2019-12-04,369.97
2019-12-05,368.34
2019-12-06,372.26
2019-12-09,365.63
2019-12-10,367.67
2019-12-11,373.53
2019-12-12,372.16
2019-12-13,376.42
2019-12-16,376.01
2019-12-17,369.1
2019-12-18,371.36
2019-12-19,372.55
2019-12-20,375.62
2019-12-23,374.2
2019-12-24,376.51
2019-12-26,374.86
2019-12-27,373.32
2019-12-30,373.7
2019-12-31,375.48
2020-01-02,373.35
2020-01-03,369.16
2020-01-06,371.74
2020-01-07,373.13
2020-01-08,382.42
2020-01-09,383.47
2020-01-10,381.41
2020-01-13,378.93
2020-01-14,387.62
2020-01-15,390.75
2020-01-16,385.57
2020-01-17,385.94
2020-01-21,363.71
2020-01-22,359.14
2020-01-23,356.6
2020-01-24,345.28
2020-01-27,339.42
2020-01-28,344.08
2020-01-29,339.25
2020-01-30,336.18
2020-01-31,337.94
2020-02-03,341.12
2020-02-04,356.0
2020-02-05,372.16
2020-02-06,389.85
2020-02-07,381.87
2020-02-10,386.21
2020-02-11,396.75
2020-02-12,406.3
2020-02-13,398.81
2020-02-14,399.55
2020-02-18,397.65
2020-02-19,400.81
2020-02-20,399.14
2020-02-21,403.15
2020-02-24,425.38
2020-02-25,442.35
2020-02-26,457.92
2020-02-27,431.61
2020-02-28,444.57
2020-03-02,464.75
2020-03-03,461.55
2020-03-04,493.48
2020-03-05,488.17
2020-03-06,494.43
2020-03-09,474.44
2020-03-10,475.02
2020-03-11,464.7
2020-03-12,431.89
2020-03-13,465.55
2020-03-16,440.83
2020-03-17,491.69
2020-03-18,485.0
2020-03-19,489.83
2020-03-20,438.45
2020-03-23,455.63
2020-03-24,449.53
2020-03-25,429.78
2020-03-26,452.3
2020-03-27,449.52
2020-03-30,473.0
2020-03-31,488.29
2020-04-01,496.65
2020-04-02,498.75
2020-04-03,493.32
2020-04-06,504.27
2020-04-07,501.51
2020-04-08,512.33
2020-04-09,512.96
2020-04-13,517.02
2020-04-14,524.84
2020-04-15,511.69
2020-04-16,539.93
2020-04-17,568.79
2020-04-20,567.99
2020-04-21,544.46
2020-04-22,558.08
2020-04-23,565.52
2020-04-24,566.21
2020-04-27,547.52
2020-04-28,528.61
2020-04-29,516.15
2020-04-30,525.88
2020-05-01,525.5
2020-05-04,541.82
2020-05-05,574.37
2020-05-06,553.5
2020-05-07,559.83
2020-05-08,563.4
2020-05-11,574.11
2020-05-12,557.54
2020-05-13,577.12
2020-05-14,570.86
2020-05-15,576.72
2020-05-18,560.28
2020-05-19,557.6
2020-05-20,576.89
2020-05-21,560.98
2020-05-22,569.91
2020-05-26,545.21
2020-05-27,544.01
2020-05-28,578.21
2020-05-29,612.81
2020-06-01,599.47
2020-06-02,617.66
2020-06-03,604.28
2020-06-04,598.54
2020-06-05,597.0
2020-06-08,604.04
2020-06-09,608.59
2020-06-10,606.59
2020-06-11,596.16
2020-06-12,588.39
2020-06-15,590.57
2020-06-16,592.9
2020-06-17,603.1
2020-06-18,597.35
2020-06-19,643.92
2020-06-22,628.48
2020-06-23,628.76
2020-06-24,605.04
2020-06-25,619.96
2020-06-26,611.36
2020-06-29,610.87
2020-06-30,623.65
2020-07-01,609.17
2020-07-02,622.45
2020-07-06,627.25
2020-07-07,640.88
2020-07-08,640.34
2020-07-09,640.63
2020-07-10,620.86
2020-07-13,615.88
2020-07-14,641.23
2020-07-15,632.74
2020-07-16,632.21
2020-07-17,644.06
2020-07-20,658.21
2020-07-21,638.86
2020-07-22,637.53
2020-07-23,630.31
2020-07-24,608.94
2020-07-27,637.4
2020-07-28,631.0
2020-07-29,632.16
2020-07-30,631.47
2020-07-31,632.07
2020-08-03,645.18
2020-08-04,648.43
2020-08-05,624.52
2020-08-06,621.21
2020-08-07,620.21
2020-08-10,608.24
2020-08-11,598.86
2020-08-12,612.35
2020-08-13,610.89
2020-08-14,612.57
2020-08-17,620.73
2020-08-18,618.59
2020-08-19,629.63
2020-08-20,616.89
2020-08-21,605.49
2020-08-24,594.77
2020-08-25,610.5
2020-08-26,612.0
2020-08-27,614.97
2020-08-28,602.61
2020-08-31,619.93
2020-09-01,592.68
2020-09-02,610.15
2020-09-03,577.4
2020-09-04,580.36
2020-09-08,561.89
2020-09-09,571.15
2020-09-10,550.1
2020-09-11,544.75
2020-09-14,564.2
2020-09-15,579.9
2020-09-16,569.15
2020-09-17,565.0
2020-09-18,555.24
2020-09-21,555.7
2020-09-22,571.51
2020-09-23,565.19
2020-09-24,557.46
2020-09-25,574.06
2020-09-28,571.92
2020-09-29,573.61
2020-09-30,559.78
2020-10-01,568.14
2020-10-02,564.8
2020-10-05,605.08
2020-10-06,581.64
2020-10-07,591.69
2020-10-08,599.88
2020-10-09,602.07
2020-10-12,601.55
2020-10-13,607.98
2020-10-14,600.82
2020-10-15,585.18
2020-10-16,599.74
2020-10-19,583.14
2020-10-20,576.63
2020-10-21,572.4
2020-10-22,575.73
2020-10-23,579.81
2020-10-26,585.74
2020-10-27,582.52
2020-10-28,567.04
2020-10-29,555.79
2020-10-30,543.56
2020-11-02,548.58
2020-11-03,557.19
2020-11-04,587.14
2020-11-05,588.81
2020-11-06,578.03
2020-11-09,567.55
2020-11-10,559.22
2020-11-11,567.73
2020-11-12,556.78
2020-11-13,566.43
2020-11-16,559.29
2020-11-17,538.15
2020-11-18,519.04
2020-11-19,514.71
2020-11-20,518.74
2020-11-23,523.61
2020-11-24,506.1
2020-11-25,508.31
2020-11-27,514.05
2020-11-30,516.03
2020-12-01,514.07
2020-12-02,505.13
2020-12-03,498.84
2020-12-04,492.45
2020-12-07,495.41
2020-12-08,497.14
2020-12-09,488.64
2020-12-10,478.98
2020-12-11,479.77
2020-12-14,500.38
2020-12-15,491.79
2020-12-16,486.57
2020-12-17,496.21
2020-12-18,498.89
2020-12-21,496.74
2020-12-22,490.06
2020-12-23,492.19
2020-12-24,488.93
2020-12-28,482.96
2020-12-29,484.22
2020-12-30,478.3
2020-12-31,483.11
2021-01-04,482.86
2021-01-05,483.45
2021-01-06,470.09
2021-01-07,481.2
2021-01-08,498.73
2021-01-11,502.92
2021-01-12,505.75
2021-01-13,511.9
2021-01-14,517.91
2021-01-15,517.93
2021-01-19,533.89
2021-01-20,542.27
2021-01-21,535.48
2021-01-22,537.78
2021-01-25,548.2
2021-01-26,544.1
2021-01-27,515.56
2021-01-28,506.27
2021-01-29,503.84
2021-02-01,508.08
2021-02-02,499.98
2021-02-03,491.18
2021-02-04,498.84
2021-02-05,498.98
2021-02-08,494.9
2021-02-09,490.68
2021-02-10,491.22
2021-02-11,490.54
2021-02-12,485.62
2021-02-16,480.71
2021-02-17,481.68
2021-02-18,477.03
2021-02-19,470.37
2021-02-22,460.58
2021-02-23,468.03
2021-02-24,458.6
2021-02-25,453.19
2021-02-26,450.57
2021-03-01,463.05
2021-03-02,454.86
2021-03-03,446.73
2021-03-04,449.38
2021-03-05,461.57
2021-03-08,463.19
2021-03-09,470.63
2021-03-10,467.95
2021-03-11,469.96
2021-03-12,471.46
2021-03-15,483.94
2021-03-16,482.17
2021-03-17,496.01
2021-03-18,474.68
2021-03-19,473.7
2021-03-22,483.22
2021-03-23,469.76
2021-03-24,460.32
2021-03-25,463.48
2021-03-26,476.91
2021-03-29,481.52
2021-03-30,470.67
2021-03-31,473.14
2021-04-01,474.93
2021-04-05,484.56
2021-04-06,478.68
2021-04-07,481.79
2021-04-08,476.36
2021-04-09,475.17
2021-04-12,472.8
2021-04-13,477.04
2021-04-14,481.16
2021-04-15,494.64
2021-04-16,502.6
2021-04-19,499.69
2021-04-20,504.42
2021-04-21,506.48
2021-04-22,490.43
2021-04-23,488.64
2021-04-26,501.17
2021-04-27,491.81
2021-04-28,487.77
2021-04-29,485.0
2021-04-30,481.3
2021-05-03,488.62
2021-05-04,485.18
2021-05-05,482.42
2021-05-06,498.68
2021-05-07,496.75
2021-05-10,502.34
2021-05-11,501.19
2021-05-12,507.14
2021-05-13,517.17
2021-05-14,516.62
2021-05-17,523.73
2021-05-18,516.22
2021-05-19,510.27
2021-05-20,513.21
2021-05-21,506.72
2021-05-24,500.47
2021-05-25,498.03
2021-05-26,497.16
2021-05-27,495.34
2021-05-28,502.43
2021-06-01,503.23
2021-06-02,505.36
2021-06-03,505.66
2021-06-04,511.89
2021-06-07,514.99
2021-06-08,506.42
2021-06-09,521.85
2021-06-10,532.04
2021-06-11,525.55
2021-06-14,528.75
2021-06-15,527.49
2021-06-16,523.58
2021-06-17,536.01
2021-06-18,537.92
2021-06-21,534.27
2021-06-22,534.02
2021-06-23,529.8
2021-06-24,544.45
2021-06-25,550.55
2021-06-28,542.7
2021-06-29,545.98
2021-06-30,558.54
2021-07-01,574.62
2021-07-02,583.64
2021-07-06,582.25
2021-07-07,585.9
2021-07-08,574.92
2021-07-09,580.4
2021-07-12,574.03
2021-07-13,577.01
2021-07-14,581.06
2021-07-15,589.32
2021-07-16,583.24
2021-07-19,585.23
2021-07-20,587.24
2021-07-21,583.72
2021-07-22,586.88
2021-07-23,586.35
2021-07-26,577.78
2021-07-27,581.01
2021-07-28,586.41
2021-07-29,583.13
2021-07-30,574.61
2021-08-02,577.13
2021-08-03,586.51
2021-08-04,580.95
2021-08-05,602.47
2021-08-06,610.86
2021-08-09,613.94
2021-08-10,614.98
2021-08-11,608.45
2021-08-12,608.0
2021-08-13,624.79
2021-08-16,628.6
2021-08-17,647.44
2021-08-18,635.57
2021-08-19,655.63
2021-08-20,663.27
2021-08-23,667.29
2021-08-24,669.95
2021-08-25,669.18
2021-08-26,665.77
2021-08-27,663.29
2021-08-30,677.08
2021-08-31,673.4
2021-09-01,680.96
2021-09-02,675.75
2021-09-03,679.57
2021-09-07,668.81
2021-09-08,669.19
2021-09-09,646.11
2021-09-10,650.49
2021-09-13,639.52
2021-09-14,645.15
2021-09-15,652.0
2021-09-16,653.18
2021-09-17,651.88
2021-09-20,640.89
2021-09-21,646.95
2021-09-22,647.06
2021-09-23,646.51
2021-09-24,638.9
2021-09-27,619.07
2021-09-28,605.0
2021-09-29,606.7
2021-09-30,605.18
2021-10-01,570.79
2021-10-04,555.42
2021-10-05,550.9
2021-10-06,546.57
2021-10-07,552.02
2021-10-08,550.02
2021-10-11,546.26
2021-10-12,544.44
2021-10-13,547.12
2021-10-14,555.62
2021-10-15,553.24
2021-10-18,543.48
2021-10-19,552.11
2021-10-20,562.71
2021-10-21,569.37
2021-10-22,572.36
2021-10-25,576.2
2021-10-26,592.15
2021-10-27,589.6
2021-10-28,625.19
2021-10-29,639.94
2021-11-01,639.15
2021-11-02,638.77
2021-11-03,652.1
2021-11-04,647.63
2021-11-05,611.54
2021-11-08,622.78
2021-11-09,616.31
2021-11-10,622.2
2021-11-11,626.64
2021-11-12,631.2
2021-11-15,647.73
2021-11-16,642.75
2021-11-17,641.83
2021-11-18,648.51
2021-11-19,652.68
2021-11-22,643.64
2021-11-23,649.32
2021-11-24,648.18
2021-11-26,643.35
2021-11-29,654.4
2021-11-30,636.53
2021-12-01,630.59
2021-12-02,634.0
2021-12-03,635.16
2021-12-06,625.0
2021-12-07,635.09
2021-12-08,654.04
2021-12-09,665.72
2021-12-10,669.52
2021-12-13,660.15
2021-12-14,670.97
2021-12-15,657.93
2021-12-16,631.74
2021-12-17,619.28
2021-12-20,603.14
2021-12-21,606.81
2021-12-22,617.48
2021-12-23,625.38
2021-12-27,634.77
2021-12-28,638.46
2021-12-29,647.28
2021-12-30,642.51
2021-12-31,631.52
2022-01-03,627.1
2022-01-04,616.82
2022-01-05,595.12
2022-01-06,598.44
2022-01-07,603.73
2022-01-10,621.27
2022-01-11,626.09
2022-01-12,631.44
2022-01-13,616.11
2022-01-14,615.24
2022-01-18,611.22
2022-01-19,618.11
2022-01-20,614.38
2022-01-21,621.4
2022-01-24,621.48
2022-01-25,603.19
2022-01-26,605.25
2022-01-27,608.72
2022-01-28,624.92
2022-01-31,608.59
2022-02-01,613.36
2022-02-02,622.85
2022-02-03,620.69
2022-02-04,622.96
2022-02-07,622.36
2022-02-08,617.94
2022-02-09,619.77
2022-02-10,618.22
2022-02-11,638.41
2022-02-14,623.53
2022-02-15,630.15
2022-02-16,630.9
2022-02-17,626.72
2022-02-18,615.13
2022-02-22,602.89
2022-02-23,608.98
2022-02-24,609.78
2022-02-25,618.66
