Date,Close
2017-02-08,162.87
2017-02-09,164.04
2017-02-10,164.01
2017-02-13,165.85
2017-02-14,166.95
2017-02-15,167.28
2017-02-16,167.74
2017-02-17,168.57
2017-02-21,168.92
2017-02-22,169.61
2017-02-23,170.15
2017-02-24,170.22
2017-02-27,170.63
2017-02-28,171.42
2017-03-01,177.28
2017-03-02,175.89
2017-03-03,175.68
2017-03-06,175.4
2017-03-07,175.3
2017-03-08,174.97
2017-03-09,175.37
2017-03-10,174.98
2017-03-13,175.39
2017-03-14,174.73
2017-03-15,174.67
2017-03-16,174.08
2017-03-17,172.82
2017-03-20,172.07
2017-03-21,169.47
2017-03-22,169.3
2017-03-23,169.89
2017-03-24,168.66
2017-03-27,167.44
2017-03-28,168.31
2017-03-29,166.59
2017-03-30,167.36
2017-03-31,166.68
2017-04-03,166.87
2017-04-04,166.86
2017-04-05,165.83
2017-04-06,166.47
2017-04-07,166.17
2017-04-10,166.35
2017-04-11,165.7
2017-04-12,165.11
2017-04-13,162.9
2017-04-17,164.35
2017-04-18,163.69
2017-04-19,162.76
2017-04-20,164.98
2017-04-21,163.41
2017-04-24,165.78
2017-04-25,167.53
2017-04-26,167.63
2017-04-27,166.55
2017-04-28,165.21
2017-05-01,165.44
2017-05-02,166.05
2017-05-03,166.73
2017-05-04,166.34
2017-05-05,166.55
2017-05-08,165.02
2017-05-09,163.46
2017-05-10,163.72
2017-05-11,163.27
2017-05-12,163.32
2017-05-15,163.8
2017-05-16,163.61
2017-05-17,161.26
2017-05-18,161.62
2017-05-19,163.24
2017-05-22,165.13
2017-05-23,165.48
2017-05-24,164.93
2017-05-25,165.3
2017-05-26,165.69
2017-05-30,165.11
2017-05-31,165.28
2017-06-01,166.66
2017-06-02,166.29
2017-06-05,166.52
2017-06-06,166.13
2017-06-07,166.5
2017-06-08,166.94
2017-06-09,170.0
2017-06-12,170.5
2017-06-13,171.47
2017-06-14,171.45
2017-06-15,170.55
2017-06-16,170.48
2017-06-19,171.55
2017-06-20,170.55
2017-06-21,169.62
2017-06-22,168.32
2017-06-23,167.22
2017-06-26,167.49
2017-06-27,167.35
2017-06-28,169.89
2017-06-29,169.3
2017-06-30,169.37
2017-07-03,171.8
2017-07-05,171.85
2017-07-06,170.2
2017-07-07,171.14
2017-07-10,170.25
2017-07-11,169.24
2017-07-12,169.92
2017-07-13,169.69
2017-07-14,169.47
2017-07-17,170.16
2017-07-18,170.31
2017-07-19,171.2
2017-07-20,171.33
2017-07-21,171.34
2017-07-24,171.37
2017-07-25,172.94
2017-07-26,173.02
2017-07-27,173.05
2017-07-28,174.0
2017-07-31,174.97
2017-08-01,176.29
2017-08-02,177.85
2017-08-03,178.99
2017-08-04,179.92
2017-08-07,178.04
2017-08-08,176.43
2017-08-09,178.06
2017-08-10,176.36
2017-08-11,175.34
2017-08-14,177.29
2017-08-15,177.47
2017-08-16,178.54
2017-08-17,177.16
2017-08-18,177.56
2017-08-21,178.34
2017-08-22,180.45
2017-08-23,179.98
2017-08-24,178.43
2017-08-25,179.6
2017-08-28,178.7
2017-08-29,178.62
2017-08-30,180.35
2017-08-31,181.16
2017-09-01,180.73
2017-09-05,176.98
2017-09-06,176.79
2017-09-07,173.99
2017-09-08,175.5
2017-09-11,177.87
2017-09-12,178.63
2017-09-13,178.92
2017-09-14,178.57
2017-09-15,179.89
2017-09-18,181.47
2017-09-19,183.01
2017-09-20,183.82
2017-09-21,183.16
2017-09-22,181.86
2017-09-25,182.52
2017-09-26,181.86
2017-09-27,183.27
2017-09-28,183.21
2017-09-29,183.32
2017-10-02,185.41
2017-10-03,185.67
2017-10-04,185.83
2017-10-05,187.12
2017-10-06,187.43
2017-10-09,187.5
2017-10-10,188.0
2017-10-11,187.46
2017-10-12,186.3
2017-10-13,187.37
2017-10-16,187.96
2017-10-17,187.39
2017-10-18,187.85
2017-10-19,187.21
2017-10-20,189.04
2017-10-23,189.39
2017-10-24,189.78
2017-10-25,188.71
2017-10-26,188.61
2017-10-27,188.59
2017-10-30,187.85
2017-10-31,186.94
2017-11-01,187.17
2017-11-02,188.61
2017-11-03,187.27
2017-11-06,186.68
2017-11-07,186.3
2017-11-08,184.6
2017-11-09,184.49
2017-11-10,183.68
2017-11-13,184.4
2017-11-14,183.34
2017-11-15,181.81
2017-11-16,182.05
2017-11-17,181.06
2017-11-20,181.63
2017-11-21,183.18
2017-11-22,182.56
2017-11-24,182.36
2017-11-27,183.49
2017-11-28,187.54
2017-11-29,189.85
2017-11-30,193.01
2017-12-01,194.56
2017-12-04,196.96
2017-12-05,196.07
2017-12-06,196.01
2017-12-07,196.34
2017-12-08,196.44
2017-12-11,196.7
2017-12-12,199.07
2017-12-13,197.4
2017-12-14,196.66
2017-12-15,197.78
2017-12-18,199.34
2017-12-19,197.91
2017-12-20,197.79
2017-12-21,198.89
2017-12-22,197.92
2017-12-26,197.57
2017-12-27,198.69
2017-12-28,199.56
2017-12-29,198.22
2018-01-02,197.22
2018-01-03,199.79
2018-01-04,200.69
2018-01-05,201.42
2018-01-08,202.74
2018-01-09,203.02
2018-01-10,205.61
2018-01-11,206.69
2018-01-12,210.16
2018-01-16,210.29
2018-01-17,214.16
2018-01-18,213.19
2018-01-19,213.25
2018-01-22,215.97
2018-01-23,215.56
2018-01-24,215.61
2018-01-25,215.1
2018-01-26,217.19
2018-01-29,215.46
2018-01-30,214.41
2018-01-31,214.38
2018-02-01,217.25
2018-02-02,209.12
2018-02-05,196.8
2018-02-06,201.24
2018-02-07,200.37
2018-02-08,191.42
2018-02-09,196.02
2018-02-12,198.89
2018-02-13,197.99
2018-02-14,200.54
2018-02-15,203.9
2018-02-16,203.79
2018-02-20,203.05
2018-02-21,201.02
2018-02-22,200.73
2018-02-23,202.76
2018-02-26,210.62
2018-02-27,209.66
2018-02-28,207.2
2018-03-01,201.53
2018-03-02,201.34
2018-03-05,203.24
2018-03-06,204.55
2018-03-07,204.3
2018-03-08,205.29
2018-03-09,212.94
2018-03-12,211.82
2018-03-13,209.13
2018-03-14,206.99
2018-03-15,207.82
2018-03-16,206.96
2018-03-19,203.99
2018-03-20,204.75
2018-03-21,204.83
2018-03-22,197.63
2018-03-23,192.46
2018-03-26,199.34
2018-03-27,196.15
2018-03-28,196.67
2018-03-29,199.48
2018-04-02,195.0
2018-04-03,197.96
2018-04-04,200.11
2018-04-05,200.85
2018-04-06,195.49
2018-04-09,195.33
2018-04-10,197.8
2018-04-11,195.22
2018-04-12,198.13
2018-04-13,197.0
2018-04-16,198.22
2018-04-17,199.27
2018-04-18,199.51
2018-04-19,200.38
2018-04-20,200.13
2018-04-23,199.42
2018-04-24,196.8
2018-04-25,196.8
2018-04-26,197.03
2018-04-27,197.23
2018-04-30,193.73
2018-05-01,195.11
2018-05-02,193.31
2018-05-03,191.61
2018-05-04,195.64
2018-05-07,197.06
2018-05-08,196.24
2018-05-09,199.87
2018-05-10,201.2
2018-05-11,199.3
2018-05-14,199.18
2018-05-15,197.36
2018-05-16,197.83
2018-05-17,197.49
2018-05-18,196.06
2018-05-21,197.91
2018-05-22,198.13
2018-05-23,195.95
2018-05-24,194.83
2018-05-25,194.15
2018-05-29,189.87
2018-05-30,194.1
2018-05-31,191.53
2018-06-01,192.23
2018-06-04,191.3
2018-06-05,190.77
2018-06-06,193.99
2018-06-07,195.57
2018-06-08,196.01
2018-06-11,195.33
2018-06-12,195.27
2018-06-13,194.55
2018-06-14,192.5
2018-06-15,191.76
2018-06-18,191.11
2018-06-19,190.35
2018-06-20,189.5
2018-06-21,188.86
2018-06-22,188.91
2018-06-25,186.73
2018-06-26,186.44
2018-06-27,184.91
2018-06-28,187.09
2018-06-29,186.65
2018-07-02,187.83
2018-07-03,186.02
2018-07-05,187.5
2018-07-06,187.56
2018-07-09,189.64
2018-07-10,189.9
2018-07-11,189.91
2018-07-12,189.96
2018-07-13,190.96
2018-07-16,192.0
2018-07-17,190.41
2018-07-18,200.44
2018-07-19,197.49
2018-07-20,196.78
2018-07-23,197.85
2018-07-24,198.46
2018-07-25,197.61
2018-07-26,197.46
2018-07-27,197.95
2018-07-30,199.09
2018-07-31,197.87
2018-08-01,197.85
2018-08-02,198.06
2018-08-03,200.24
2018-08-06,206.06
2018-08-07,208.72
2018-08-08,208.94
2018-08-09,209.1
2018-08-10,206.63
2018-08-13,205.17
2018-08-14,205.83
2018-08-15,204.5
2018-08-16,207.56
2018-08-17,208.14
2018-08-20,208.46
2018-08-21,208.49
2018-08-22,207.33
2018-08-23,207.24
2018-08-24,207.98
2018-08-27,210.51
2018-08-28,210.77
2018-08-29,211.27
2018-08-30,209.75
2018-08-31,208.72
2018-09-04,210.05
2018-09-05,212.26
2018-09-06,212.88
2018-09-07,214.04
2018-09-10,215.11
2018-09-11,215.1
2018-09-12,214.59
2018-09-13,214.89
2018-09-14,216.37
2018-09-17,216.29
2018-09-18,218.3
2018-09-19,220.95
2018-09-20,221.68
2018-09-21,220.52
2018-09-24,218.13
2018-09-25,218.05
2018-09-26,216.11
2018-09-27,216.7
2018-09-28,214.11
2018-10-01,214.78
2018-10-02,215.29
2018-10-03,216.4
2018-10-04,218.97
2018-10-05,219.46
2018-10-08,222.06
2018-10-09,223.76
2018-10-10,213.1
2018-10-11,205.19
2018-10-12,206.8
2018-10-15,205.03
2018-10-16,209.83
2018-10-17,210.52
2018-10-18,208.7
2018-10-19,209.83
2018-10-22,206.19
2018-10-23,204.0
2018-10-24,199.81
2018-10-25,201.98
2018-10-26,198.49
2018-10-29,200.04
2018-10-30,203.35
2018-10-31,205.28
2018-11-01,205.86
2018-11-02,206.57
2018-11-05,216.24
2018-11-06,218.51
2018-11-07,221.24
2018-11-08,222.42
2018-11-09,219.63
2018-11-12,215.42
2018-11-13,217.92
2018-11-14,216.03
2018-11-15,217.38
2018-11-16,218.41
2018-11-19,217.94
2018-11-20,210.71
2018-11-21,210.86
2018-11-23,207.07
2018-11-26,210.63
2018-11-27,212.53
2018-11-28,217.5
2018-11-29,217.7
2018-11-30,218.24
2018-12-03,220.81
2018-12-04,210.12
2018-12-06,207.96
2018-12-07,204.88
2018-12-10,203.26
2018-12-11,202.28
2018-12-12,202.48
2018-12-13,202.42
2018-12-14,200.0
2018-12-17,197.92
2018-12-18,196.52
2018-12-19,195.17
2018-12-20,193.58
2018-12-21,192.1
2018-12-24,187.76
2018-12-26,197.57
2018-12-27,200.12
2018-12-28,202.08
2018-12-31,204.18
2019-01-02,202.8
2019-01-03,191.66
2019-01-04,195.2
2019-01-07,196.91
2019-01-08,196.31
2019-01-09,196.37
2019-01-10,196.58
2019-01-11,196.29
2019-01-14,195.78
2019-01-15,196.94
2019-01-16,198.41
2019-01-17,198.78
2019-01-18,204.48
2019-01-22,200.72
2019-01-23,201.15
2019-01-24,201.02
2019-01-25,202.75
2019-01-28,200.95
2019-01-29,202.05
2019-01-30,205.96
2019-01-31,205.54
2019-02-01,209.19
2019-02-04,208.52
2019-02-05,207.82
2019-02-06,206.01
2019-02-07,201.73
2019-02-08,200.92
2019-02-11,203.05
2019-02-12,206.15
2019-02-13,205.8
2019-02-14,202.78
2019-02-15,205.29
2019-02-19,205.69
2019-02-20,206.16
2019-02-21,205.33
2019-02-22,201.91
2019-02-25,202.31
2019-02-26,201.9
2019-02-27,202.29
2019-02-28,201.3
2019-03-01,203.13
2019-03-04,201.81
2019-03-05,201.47
2019-03-06,200.67
2019-03-07,199.3
2019-03-08,198.7
2019-03-11,202.09
2019-03-12,202.5
2019-03-13,204.06
2019-03-14,203.38
2019-03-15,204.31
2019-03-18,206.68
2019-03-19,205.15
2019-03-20,203.27
2019-03-21,204.43
2019-03-22,200.55
2019-03-25,199.44
2019-03-26,200.62
2019-03-27,199.21
2019-03-28,200.66
2019-03-29,200.89
2019-04-01,205.0
2019-04-02,203.88
2019-04-03,203.67
2019-04-04,204.1
2019-04-05,205.33
2019-04-08,205.25
2019-04-09,204.92
2019-04-10,204.52
2019-04-11,206.67
2019-04-12,210.56
2019-04-15,209.74
2019-04-16,211.8
2019-04-17,210.37
2019-04-18,209.99
2019-04-22,209.49
2019-04-23,211.61
2019-04-24,210.57
2019-04-25,211.95
2019-04-26,214.22
2019-04-29,216.58
2019-04-30,216.71
2019-05-01,216.71
2019-05-02,215.93
2019-05-03,218.6
2019-05-06,213.16
2019-05-07,209.43
2019-05-08,209.29
2019-05-09,208.56
2019-05-10,209.02
2019-05-13,205.01
2019-05-14,203.69
2019-05-15,202.98
2019-05-16,204.63
2019-05-17,203.27
2019-05-20,202.73
2019-05-21,203.36
2019-05-22,202.6
2019-05-23,201.3
2019-05-24,201.69
2019-05-28,199.7
2019-05-29,198.52
2019-05-30,199.74
2019-05-31,197.42
2019-06-03,198.56
2019-06-04,201.59
2019-06-05,203.3
2019-06-06,204.77
2019-06-07,205.81
2019-06-10,207.16
2019-06-11,206.63
2019-06-12,204.57
2019-06-13,204.99
2019-06-14,205.16
2019-06-17,203.48
2019-06-18,206.01
2019-06-19,206.75
2019-06-20,208.04
2019-06-21,206.21
2019-06-24,206.85
2019-06-25,208.07
2019-06-26,208.51
2019-06-27,212.02
2019-06-28,213.17
2019-07-01,214.62
2019-07-02,214.54
2019-07-03,215.16
2019-07-05,215.25
2019-07-08,215.13
2019-07-09,214.75
2019-07-10,214.03
2019-07-11,213.17
2019-07-12,214.1
2019-07-15,213.54
2019-07-16,212.88
2019-07-17,207.45
2019-07-18,207.98
2019-07-19,205.97
2019-07-22,204.84
2019-07-23,206.46
2019-07-24,207.97
2019-07-25,207.9
2019-07-26,209.9
2019-07-29,208.61
2019-07-30,207.81
2019-07-31,205.43
2019-08-01,201.71
2019-08-02,202.67
2019-08-05,197.73
2019-08-06,200.55
2019-08-07,198.21
2019-08-08,200.52
2019-08-09,199.05
2019-08-12,197.18
2019-08-13,198.78
2019-08-14,195.81
2019-08-15,198.31
2019-08-16,199.72
2019-08-19,200.94
2019-08-20,198.15
2019-08-21,199.24
2019-08-22,201.01
2019-08-23,197.16
2019-08-26,200.2
2019-08-27,198.35
2019-08-28,200.45
2019-08-29,203.2
2019-08-30,203.41
2019-09-03,200.9
2019-09-04,202.19
2019-09-05,204.24
2019-09-06,204.73
2019-09-09,206.62
2019-09-10,208.31
2019-09-11,210.91
2019-09-12,211.37
2019-09-13,213.61
2019-09-16,210.33
2019-09-17,210.15
2019-09-18,210.9
2019-09-19,209.22
2019-09-20,208.12
2019-09-23,207.96
2019-09-24,206.4
2019-09-25,208.11
2019-09-26,206.9
2019-09-27,207.45
2019-09-30,208.02
2019-10-01,206.71
2019-10-02,203.1
2019-10-03,204.98
2019-10-04,208.08
2019-10-07,207.24
2019-10-08,204.09
2019-10-09,206.69
2019-10-10,206.86
2019-10-11,208.08
2019-10-14,207.91
2019-10-15,209.38
2019-10-16,209.29
2019-10-17,208.62
2019-10-18,208.76
2019-10-21,211.49
2019-10-22,210.62
2019-10-23,210.96
2019-10-24,210.26
2019-10-25,211.8
2019-10-28,212.86
2019-10-29,213.01
2019-10-30,213.25
2019-10-31,212.58
2019-11-01,215.83
2019-11-04,217.98
2019-11-05,220.88
2019-11-06,222.0
2019-11-07,222.74
2019-11-08,221.31
2019-11-11,220.85
2019-11-12,220.89
2019-11-13,219.77
2019-11-14,219.36
2019-11-15,219.74
2019-11-18,219.35
2019-11-19,219.03
2019-11-20,217.48
2019-11-21,216.63
2019-11-22,217.96
2019-11-25,219.06
2019-11-26,218.9
2019-11-27,220.5
2019-11-29,220.3
2019-12-02,220.33
2019-12-03,218.08
2019-12-04,218.4
2019-12-05,219.6
2019-12-06,222.61
2019-12-09,221.38
2019-12-10,221.26
2019-12-11,222.57
2019-12-12,225.92
2019-12-13,225.37
2019-12-16,226.85
2019-12-17,227.05
2019-12-18,225.01
2019-12-19,225.21
2019-12-20,226.31
2019-12-23,225.48
2019-12-24,225.47
2019-12-26,226.45
2019-12-27,226.14
2019-12-30,225.76
2019-12-31,226.5
2020-01-02,228.39
2020-01-03,226.18
2020-01-06,226.99
2020-01-07,225.92
2020-01-08,225.99
2020-01-09,228.65
2020-01-10,226.62
2020-01-13,228.45
2020-01-14,227.17
2020-01-15,228.35
2020-01-16,229.73
2020-01-17,230.2
2020-01-21,228.63
2020-01-22,229.54
2020-01-23,229.38
2020-01-24,226.86
2020-01-27,222.45
2020-01-28,224.03
2020-01-29,224.5
2020-01-30,227.88
2020-01-31,224.43
2020-02-03,223.47
2020-02-04,225.08
2020-02-05,228.65
2020-02-06,229.61
2020-02-07,227.38
2020-02-10,227.11
2020-02-11,227.33
2020-02-12,227.44
2020-02-13,226.47
2020-02-14,226.8
2020-02-18,226.77
2020-02-19,229.24
2020-02-20,228.17
2020-02-21,229.33
2020-02-24,221.69
2020-02-25,218.05
2020-02-26,216.06
2020-02-27,207.67
2020-02-28,206.34
2020-03-02,217.63
2020-03-03,208.81
2020-03-04,217.86
2020-03-05,208.96
2020-03-06,205.98
2020-03-09,193.13
2020-03-10,202.73
2020-03-11,194.64
2020-03-12,175.97
2020-03-13,196.4
2020-03-16,177.77
2020-03-17,187.6
2020-03-18,172.44
2020-03-19,174.68
2020-03-20,170.06
2020-03-23,162.13
2020-03-24,178.2
2020-03-25,180.47
2020-03-26,183.9
2020-03-27,179.66
2020-03-30,183.18
2020-03-31,182.83
2020-04-01,175.95
2020-04-02,179.73
2020-04-03,178.34
2020-04-06,185.24
2020-04-07,185.25
2020-04-08,191.01
2020-04-09,193.84
2020-04-13,188.77
2020-04-14,192.94
2020-04-15,188.57
2020-04-16,187.96
2020-04-17,191.2
2020-04-20,188.75
2020-04-21,183.48
2020-04-22,186.58
2020-04-23,185.63
2020-04-24,186.52
2020-04-27,187.46
2020-04-28,187.12
2020-04-29,189.61
2020-04-30,187.36
2020-05-01,182.67
2020-05-04,177.95
2020-05-05,176.03
2020-05-06,172.38
2020-05-07,173.48
2020-05-08,176.83
2020-05-11,174.64
2020-05-12,172.81
2020-05-13,170.57
2020-05-14,170.93
2020-05-15,169.25
2020-05-18,175.46
2020-05-19,172.49
2020-05-20,176.02
2020-05-21,174.94
2020-05-22,174.93
2020-05-26,180.34
2020-05-27,185.77
2020-05-28,185.1
2020-05-29,185.58
2020-06-01,183.84
2020-06-02,185.94
2020-06-03,190.82
2020-06-04,192.05
2020-06-05,200.66
2020-06-08,201.56
2020-06-09,196.07
2020-06-10,191.51
2020-06-11,178.02
2020-06-12,181.21
2020-06-15,181.55
2020-06-16,182.3
2020-06-17,180.86
2020-06-18,180.73
2020-06-19,179.72
2020-06-22,180.17
2020-06-23,181.01
2020-06-24,177.53
2020-06-25,178.85
2020-06-26,175.37
2020-06-29,177.19
2020-06-30,178.51
2020-07-01,177.99
2020-07-02,178.83
2020-07-06,182.72
2020-07-07,181.15
2020-07-08,181.2
2020-07-09,178.8
2020-07-10,182.9
2020-07-13,184.13
2020-07-14,189.71
2020-07-15,190.56
2020-07-16,191.01
2020-07-17,190.76
2020-07-20,190.48
2020-07-21,192.27
2020-07-22,192.1
2020-07-23,193.25
2020-07-24,194.52
2020-07-27,192.14
2020-07-28,194.12
2020-07-29,196.41
2020-07-30,194.3
2020-07-31,195.78
2020-08-03,199.26
2020-08-04,200.24
2020-08-05,203.62
2020-08-06,205.02
2020-08-07,209.48
2020-08-10,212.58
2020-08-11,212.66
2020-08-12,213.24
2020-08-13,211.98
2020-08-14,210.96
2020-08-17,206.78
2020-08-18,208.33
2020-08-19,207.21
2020-08-20,206.12
2020-08-21,207.43
2020-08-24,212.61
2020-08-25,213.35
2020-08-26,214.66
2020-08-27,216.87
2020-08-28,218.55
2020-08-31,218.04
2020-09-01,218.55
2020-09-02,221.68
2020-09-03,218.15
2020-09-04,218.32
2020-09-08,217.8
2020-09-09,219.63
2020-09-10,217.8
2020-09-11,217.93
2020-09-14,219.94
2020-09-15,218.94
2020-09-16,219.59
2020-09-17,218.05
2020-09-18,218.21
2020-09-21,213.02
2020-09-22,214.16
2020-09-23,209.61
2020-09-24,208.72
2020-09-25,210.45
2020-09-28,213.54
2020-09-29,210.44
2020-09-30,212.94
2020-10-01,212.02
2020-10-02,211.18
2020-10-05,212.36
2020-10-06,210.26
2020-10-07,213.29
2020-10-08,215.15
2020-10-09,215.68
2020-10-12,216.41
2020-10-13,212.31
2020-10-14,210.91
2020-10-15,211.65
2020-10-16,211.91
2020-10-19,208.99
2020-10-20,210.06
2020-10-21,210.18
2020-10-22,211.61
2020-10-23,212.71
2020-10-26,208.49
2020-10-27,206.88
2020-10-28,200.7
2020-10-29,201.51
2020-10-30,201.9
2020-11-02,204.31
2020-11-03,206.63
2020-11-04,206.17
2020-11-05,207.45
2020-11-06,208.85
2020-11-09,221.5
2020-11-10,228.48
2020-11-11,227.37
2020-11-12,224.72
2020-11-13,227.42
2020-11-16,233.1
2020-11-17,233.16
2020-11-18,230.07
2020-11-19,229.53
2020-11-20,227.01
2020-11-23,229.54
2020-11-24,233.92
2020-11-25,233.13
2020-11-27,231.55
2020-11-30,228.91
2020-12-01,229.68
2020-12-02,230.42
2020-12-03,231.02
2020-12-04,231.35
2020-12-07,229.24
2020-12-08,228.19
2020-12-09,227.51
2020-12-10,227.35
2020-12-11,226.39
2020-12-14,222.85
2020-12-15,224.38
2020-12-16,221.91
2020-12-17,224.68
2020-12-18,223.43
2020-12-21,223.49
2020-12-22,221.88
2020-12-23,224.24
2020-12-24,226.53
2020-12-28,228.41
2020-12-29,229.57
2020-12-30,229.65
2020-12-31,231.87
2021-01-04,228.45
2021-01-05,227.47
2021-01-06,230.27
2021-01-07,232.88
2021-01-08,234.03
2021-01-11,233.43
2021-01-12,233.03
2021-01-13,234.51
2021-01-14,235.02
2021-01-15,233.49
2021-01-19,234.55
2021-01-20,234.76
2021-01-21,234.16
2021-01-22,232.92
2021-01-25,233.01
2021-01-26,231.57
2021-01-27,227.36
2021-01-28,230.95
2021-01-29,227.87
2021-02-01,229.32
2021-02-02,232.24
2021-02-03,232.68
2021-02-04,235.77
2021-02-05,235.16
2021-02-08,237.42
2021-02-09,239.91
2021-02-10,239.92
2021-02-11,239.76
2021-02-12,242.46
2021-02-16,245.28
2021-02-17,245.25
2021-02-18,243.5
2021-02-19,241.85
2021-02-22,244.97
2021-02-23,245.53
2021-02-24,248.45
2021-02-25,243.69
2021-02-26,240.51
2021-03-01,249.21
2021-03-02,249.22
2021-03-03,251.55
2021-03-04,245.48
2021-03-05,253.15
2021-03-08,257.61
2021-03-09,259.02
2021-03-10,263.99
2021-03-11,260.91
2021-03-12,260.02
2021-03-15,254.61
2021-03-16,251.5
2021-03-17,252.0
2021-03-18,252.46
2021-03-19,250.99
2021-03-22,250.36
2021-03-23,248.31
2021-03-24,249.63
2021-03-25,250.75
2021-03-26,256.77
2021-03-29,258.82
2021-03-30,258.19
2021-03-31,255.47
2021-04-01,258.2
2021-04-05,262.66
2021-04-06,263.06
2021-04-07,263.62
2021-04-08,263.51
2021-04-09,266.01
2021-04-12,267.93
2021-04-13,267.1
2021-04-14,267.53
2021-04-15,269.14
2021-04-16,272.11
2021-04-19,270.28
2021-04-20,267.89
2021-04-21,272.21
2021-04-22,269.51
2021-04-23,271.98
2021-04-26,270.86
2021-04-27,273.65
2021-04-28,272.95
2021-04-29,277.6
2021-04-30,274.95
2021-05-03,279.18
2021-05-04,280.26
2021-05-05,282.76
2021-05-06,289.71
2021-05-07,290.93
2021-05-10,292.33
2021-05-11,285.63
2021-05-12,282.91
2021-05-13,286.9
2021-05-14,290.68
2021-05-17,289.22
2021-05-18,287.59
2021-05-19,286.22
2021-05-20,286.73
2021-05-21,287.74
2021-05-24,289.73
2021-05-25,287.2
2021-05-26,287.33
2021-05-27,289.3
2021-05-28,289.44
2021-06-01,289.84
2021-06-02,290.02
2021-06-03,291.97
2021-06-04,292.52
2021-06-07,289.46
2021-06-08,289.19
2021-06-09,288.58
2021-06-10,284.91
2021-06-11,286.82
2021-06-14,283.53
2021-06-15,283.94
2021-06-16,283.11
2021-06-17,278.69
2021-06-18,274.04
2021-06-21,277.1
2021-06-22,276.92
2021-06-23,274.66
2021-06-24,275.49
2021-06-25,278.38
2021-06-28,276.61
2021-06-29,276.21
2021-06-30,277.92
2021-07-01,280.17
2021-07-02,279.12
2021-07-06,277.32
2021-07-07,279.24
2021-07-08,274.1
2021-07-09,280.49
2021-07-12,280.11
2021-07-13,279.21
2021-07-14,278.31
2021-07-15,279.72
2021-07-16,277.9
2021-07-19,272.66
2021-07-20,276.89
2021-07-21,279.88
2021-07-22,277.7
2021-07-23,278.49
2021-07-26,278.8
2021-07-27,280.78
2021-07-28,278.1
2021-07-29,279.76
2021-07-30,278.29
2021-08-02,278.14
2021-08-03,281.8
2021-08-04,278.78
2021-08-05,280.21
2021-08-06,285.63
2021-08-09,287.23
2021-08-10,288.94
2021-08-11,291.28
2021-08-12,290.24
2021-08-13,287.89
2021-08-16,289.45
2021-08-17,289.1
2021-08-18,286.36
2021-08-19,285.13
2021-08-20,285.27
2021-08-23,285.62
2021-08-24,286.02
2021-08-25,287.3
2021-08-26,285.27
2021-08-27,286.6
2021-08-30,285.66
2021-08-31,285.77
2021-09-01,285.26
2021-09-02,285.05
2021-09-03,281.89
2021-09-07,278.9
2021-09-08,279.34
2021-09-09,278.61
2021-09-10,277.6
2021-09-13,279.92
2021-09-14,277.2
2021-09-15,278.18
2021-09-16,277.51
2021-09-17,276.76
2021-09-20,274.2
2021-09-21,273.18
2021-09-22,274.07
2021-09-23,278.12
2021-09-24,277.87
2021-09-27,279.72
2021-09-28,276.79
2021-09-29,277.29
2021-09-30,272.94
2021-10-01,275.71
2021-10-04,273.64
2021-10-05,278.05
2021-10-06,280.22
2021-10-07,282.95
2021-10-08,284.14
2021-10-11,280.93
2021-10-12,278.62
2021-10-13,277.9
2021-10-14,281.64
2021-10-15,284.21
2021-10-18,282.59
2021-10-19,284.83
2021-10-20,287.49
2021-10-21,286.82
2021-10-22,289.24
2021-10-25,290.26
2021-10-26,290.85
2021-10-27,287.78
2021-10-28,289.72
2021-10-29,287.01
2021-11-01,286.24
2021-11-02,287.93
2021-11-03,288.72
2021-11-04,287.69
2021-11-05,287.88
2021-11-08,288.8
2021-11-09,286.35
2021-11-10,285.32
2021-11-11,284.65
2021-11-12,285.99
2021-11-15,284.67
2021-11-16,283.36
2021-11-17,281.59
2021-11-18,280.63
2021-11-19,279.99
2021-11-22,284.97
2021-11-23,288.56
2021-11-24,287.28
2021-11-26,283.09
2021-11-29,282.12
2021-11-30,276.69
2021-12-01,275.0
2021-12-02,279.09
2021-12-03,277.43
2021-12-06,281.38
2021-12-07,284.97
2021-12-08,283.72
2021-12-09,284.52
2021-12-10,288.23
2021-12-13,290.01
2021-12-14,295.03
2021-12-15,294.58
2021-12-16,300.17
2021-12-17,293.66
2021-12-20,289.61
2021-12-21,293.24
2021-12-22,294.41
2021-12-23,294.49
2021-12-27,296.67
2021-12-28,298.29
2021-12-29,299.46
2021-12-30,299.98
2021-12-31,299.0
2022-01-03,300.79
2022-01-04,308.53
2022-01-05,309.92
2022-01-06,313.22
2022-01-07,319.78
2022-01-10,318.93
2022-01-11,319.8
2022-01-12,320.39
2022-01-13,321.26
2022-01-14,324.13
2022-01-18,320.29
2022-01-19,314.75
2022-01-20,311.01
2022-01-21,305.22
2022-01-24,303.73
2022-01-25,307.19
2022-01-26,309.26
2022-01-27,307.67
2022-01-28,312.9
2022-01-31,313.02
2022-02-01,313.96
2022-02-02,319.6
2022-02-03,315.23
2022-02-04,314.99
2022-02-07,316.51
2022-02-08,321.44
2022-02-09,322.38
2022-02-10,319.85
2022-02-11,319.14
2022-02-14,314.28
2022-02-15,316.2
2022-02-16,315.65
2022-02-17,313.55
2022-02-18,314.8
2022-02-22,314.16
2022-02-23,309.99
2022-02-24,308.28
2022-02-25,319.24
