Date,Close
2017-07-20,61.37
2017-07-21,62.53
2017-07-24,62.53
2017-07-25,63.79
2017-07-26,63.13
2017-07-27,60.44
2017-07-28,60.26
2017-07-31,60.94
2017-08-01,60.61
2017-08-02,60.78
2017-08-03,60.46
2017-08-04,61.04
2017-08-07,61.39
2017-08-08,61.96
2017-08-09,61.26
2017-08-10,60.1
2017-08-11,59.64
2017-08-14,60.5
2017-08-15,61.87
2017-08-16,61.71
2017-08-17,59.9
2017-08-18,59.43
2017-08-21,59.27
2017-08-22,59.5
2017-08-23,59.31
2017-08-24,59.47
2017-08-25,59.69
2017-08-28,59.1
2017-08-29,58.45
2017-08-30,58.97
2017-08-31,58.95
2017-09-01,59.59
2017-09-05,58.44
2017-09-06,58.86
2017-09-07,58.09
2017-09-08,57.66
2017-09-11,58.19
2017-09-12,57.99
2017-09-13,59.29
2017-09-14,58.65
2017-09-15,59.43
2017-09-18,60.25
2017-09-19,60.49
2017-09-20,60.34
2017-09-21,60.5
2017-09-22,61.41
2017-09-25,61.91
2017-09-26,62.69
2017-09-27,64.06
2017-09-28,64.36
2017-09-29,64.48
2017-10-02,65.16
2017-10-03,65.74
2017-10-04,65.49
2017-10-05,65.97
2017-10-06,65.75
2017-10-09,65.38
2017-10-10,65.34
2017-10-11,64.84
2017-10-12,63.81
2017-10-13,63.88
2017-10-16,65.35
2017-10-17,64.66
2017-10-18,65.39
2017-10-19,65.66
2017-10-20,66.57
2017-10-23,66.84
2017-10-24,67.39
2017-10-25,65.15
2017-10-26,66.69
2017-10-27,66.78
2017-10-30,66.51
2017-10-31,66.53
2017-11-01,66.9
2017-11-02,66.93
2017-11-03,67.44
2017-11-06,67.02
2017-11-07,66.44
2017-11-08,66.09
2017-11-09,65.47
2017-11-10,64.76
2017-11-13,65.0
2017-11-14,64.21
2017-11-15,65.27
2017-11-16,64.82
2017-11-17,65.06
2017-11-20,65.82
2017-11-21,65.64
2017-11-22,65.5
2017-11-24,65.4
2017-11-27,65.34
2017-11-28,67.63
2017-11-29,69.01
2017-11-30,70.6
2017-12-01,71.12
2017-12-04,73.44
2017-12-05,73.18
2017-12-06,72.94
2017-12-07,73.45
2017-12-08,73.8
2017-12-11,74.35
2017-12-12,75.09
2017-12-13,73.82
2017-12-14,73.67
2017-12-15,74.59
2017-12-18,75.96
2017-12-19,75.95
2017-12-20,75.74
2017-12-21,76.04
2017-12-22,77.13
2017-12-26,77.26
2017-12-27,76.96
2017-12-28,77.5
2017-12-29,76.92
2018-01-02,76.91
2018-01-03,77.48
2018-01-04,78.25
2018-01-05,78.16
2018-01-08,77.57
2018-01-09,78.24
2018-01-10,79.47
2018-01-11,80.36
2018-01-12,80.51
2018-01-16,78.94
2018-01-17,78.93
2018-01-18,78.22
2018-01-19,78.32
2018-01-22,78.87
2018-01-23,78.72
2018-01-24,78.74
2018-01-25,80.3
2018-01-26,80.98
2018-01-29,81.31
2018-01-30,79.72
2018-01-31,79.8
2018-02-01,80.62
2018-02-02,78.97
2018-02-05,74.88
2018-02-06,76.14
2018-02-07,76.63
2018-02-08,72.4
2018-02-09,74.11
2018-02-12,75.95
2018-02-13,76.5
2018-02-14,77.61
2018-02-15,78.57
2018-02-16,79.53
2018-02-20,79.63
2018-02-21,78.59
2018-02-22,77.75
2018-02-23,79.42
2018-02-26,80.43
2018-02-27,79.56
2018-02-28,78.83
2018-03-01,75.21
2018-03-02,75.84
2018-03-05,77.07
2018-03-06,76.81
2018-03-07,76.63
2018-03-08,77.1
2018-03-09,78.42
2018-03-12,78.15
2018-03-13,77.33
2018-03-14,76.46
2018-03-15,75.37
2018-03-16,76.54
2018-03-19,76.04
2018-03-20,75.36
2018-03-21,74.86
2018-03-22,71.89
2018-03-23,70.07
2018-03-26,71.79
2018-03-27,70.23
2018-03-28,70.28
2018-03-29,71.93
2018-04-02,69.58
2018-04-03,70.6
2018-04-04,71.69
2018-04-05,72.13
2018-04-06,70.34
2018-04-09,70.67
2018-04-10,71.9
2018-04-11,70.9
2018-04-12,71.61
2018-04-13,70.54
2018-04-16,71.56
2018-04-17,71.92
2018-04-18,72.09
2018-04-19,73.29
2018-04-20,73.32
2018-04-23,73.31
2018-04-24,72.9
2018-04-25,71.86
2018-04-26,72.37
2018-04-27,71.22
2018-04-30,71.25
2018-05-01,70.52
2018-05-02,70.5
2018-05-03,69.6
2018-05-04,70.87
2018-05-07,71.84
2018-05-08,72.87
2018-05-09,74.12
2018-05-10,74.88
2018-05-11,75.37
2018-05-14,75.45
2018-05-15,76.31
2018-05-16,77.43
2018-05-17,77.83
2018-05-18,77.23
2018-05-21,77.83
2018-05-22,78.22
2018-05-23,77.12
2018-05-24,76.92
2018-05-25,76.0
2018-05-29,72.81
2018-05-30,73.98
2018-05-31,73.86
2018-06-01,74.01
2018-06-04,74.96
2018-06-05,74.48
2018-06-06,75.43
2018-06-07,75.54
2018-06-08,75.38
2018-06-11,75.27
2018-06-12,75.31
2018-06-13,74.84
2018-06-14,75.2
2018-06-15,74.57
2018-06-18,74.59
2018-06-19,73.94
2018-06-20,73.37
2018-06-21,73.03
2018-06-22,73.42
2018-06-25,72.29
2018-06-26,71.39
2018-06-27,70.1
2018-06-28,70.16
2018-06-29,70.41
2018-07-02,71.15
2018-07-03,70.54
2018-07-05,70.58
2018-07-06,70.44
2018-07-09,72.02
2018-07-10,71.58
2018-07-11,71.24
2018-07-12,70.98
2018-07-13,69.89
2018-07-16,70.56
2018-07-17,71.1
2018-07-18,72.09
2018-07-19,71.51
2018-07-20,72.06
2018-07-23,73.13
2018-07-24,73.11
2018-07-25,72.74
2018-07-26,71.94
2018-07-27,73.16
2018-07-30,71.9
2018-07-31,71.41
2018-08-01,71.51
2018-08-02,71.85
2018-08-03,73.34
2018-08-06,73.14
2018-08-07,74.8
2018-08-08,75.5
2018-08-09,75.67
2018-08-10,74.52
2018-08-13,74.33
2018-08-14,75.71
2018-08-15,75.4
2018-08-16,77.3
2018-08-17,77.92
2018-08-20,78.52
2018-08-21,79.24
2018-08-22,78.88
2018-08-23,77.91
2018-08-24,78.27
2018-08-27,79.06
2018-08-28,78.5
2018-08-29,78.52
2018-08-30,77.85
2018-08-31,78.12
2018-09-04,78.58
2018-09-05,78.53
2018-09-06,77.73
2018-09-07,77.46
2018-09-10,78.13
2018-09-11,78.88
2018-09-12,77.57
2018-09-13,77.1
2018-09-14,77.84
2018-09-17,77.56
2018-09-18,78.29
2018-09-19,78.76
2018-09-20,79.35
2018-09-21,79.99
2018-09-24,78.82
2018-09-25,78.6
2018-09-26,77.44
2018-09-27,77.1
2018-09-28,76.45
2018-10-01,76.73
2018-10-02,77.33
2018-10-03,78.01
2018-10-04,77.74
2018-10-05,76.82
2018-10-08,77.0
2018-10-09,76.59
2018-10-10,75.52
2018-10-11,74.18
2018-10-12,74.54
2018-10-15,74.01
2018-10-16,75.6
2018-10-17,75.89
2018-10-18,74.94
2018-10-19,76.03
2018-10-22,74.32
2018-10-23,74.01
2018-10-24,72.35
2018-10-25,73.22
2018-10-26,67.42
2018-10-29,67.92
2018-10-30,69.18
2018-10-31,69.67
2018-11-01,70.11
2018-11-02,68.74
2018-11-05,69.18
2018-11-06,69.57
2018-11-07,70.74
2018-11-08,71.21
2018-11-09,70.56
2018-11-12,69.34
2018-11-13,69.94
2018-11-14,69.19
2018-11-15,70.72
2018-11-16,70.72
2018-11-19,69.98
2018-11-20,68.24
2018-11-21,68.81
2018-11-23,68.51
2018-11-26,70.65
2018-11-27,70.89
2018-11-28,72.05
2018-11-29,71.22
2018-11-30,71.3
2018-12-03,71.69
2018-12-04,66.38
2018-12-06,66.49
2018-12-07,64.84
2018-12-10,64.74
2018-12-11,63.67
2018-12-12,64.15
2018-12-13,63.26
2018-12-14,61.82
2018-12-17,59.9
2018-12-18,59.52
2018-12-19,58.4
2018-12-20,57.99
2018-12-21,56.4
2018-12-24,55.09
2018-12-26,58.13
2018-12-27,58.87
2018-12-28,58.31
2018-12-31,58.98
2019-01-02,59.41
2019-01-03,58.41
2019-01-04,61.29
2019-01-07,61.39
2019-01-08,61.5
2019-01-09,62.13
2019-01-10,62.49
2019-01-11,62.54
2019-01-14,63.19
2019-01-15,62.94
2019-01-16,64.36
2019-01-17,64.54
2019-01-18,66.37
2019-01-22,66.12
2019-01-23,66.16
2019-01-24,66.18
2019-01-25,66.73
2019-01-28,67.36
2019-01-29,66.78
2019-01-30,67.72
2019-01-31,67.49
2019-02-01,68.4
2019-02-04,69.12
2019-02-05,69.18
2019-02-06,69.02
2019-02-07,68.92
2019-02-08,68.01
2019-02-11,67.88
2019-02-12,69.72
2019-02-13,70.18
2019-02-14,69.69
2019-02-15,71.29
2019-02-19,71.59
2019-02-20,71.62
2019-02-21,71.21
2019-02-22,71.46
2019-02-25,71.03
2019-02-26,70.77
2019-02-27,71.25
2019-02-28,71.61
2019-03-01,71.84
2019-03-04,71.44
2019-03-05,71.03
2019-03-06,71.3
2019-03-07,69.91
2019-03-08,69.88
2019-03-11,70.87
2019-03-12,71.35
2019-03-13,72.12
2019-03-14,72.34
2019-03-15,73.16
2019-03-18,73.66
2019-03-19,73.63
2019-03-20,71.5
2019-03-21,72.42
2019-03-22,70.35
2019-03-25,69.76
2019-03-26,70.58
2019-03-27,70.48
2019-03-28,70.72
2019-03-29,71.16
2019-04-01,73.5
2019-04-02,73.78
2019-04-03,73.98
2019-04-04,74.23
2019-04-05,74.95
2019-04-08,74.81
2019-04-09,74.17
2019-04-10,74.53
2019-04-11,74.87
2019-04-12,76.21
2019-04-15,75.81
2019-04-16,76.95
2019-04-17,76.86
2019-04-18,77.15
2019-04-22,76.89
2019-04-23,77.2
2019-04-24,77.02
2019-04-25,77.53
2019-04-26,81.19
2019-04-29,81.44
2019-04-30,81.49
2019-05-01,81.1
2019-05-02,81.14
2019-05-03,82.27
2019-05-06,82.03
2019-05-07,80.47
2019-05-08,79.06
2019-05-09,79.0
2019-05-10,79.46
2019-05-13,76.62
2019-05-14,77.64
2019-05-15,77.23
2019-05-16,78.12
2019-05-17,77.29
2019-05-20,77.82
2019-05-21,78.66
2019-05-22,78.45
2019-05-23,76.55
2019-05-24,76.9
2019-05-28,76.2
2019-05-29,76.52
2019-05-30,75.93
2019-05-31,74.55
2019-06-03,74.71
2019-06-04,77.23
2019-06-05,77.72
2019-06-06,78.1
2019-06-07,78.14
2019-06-10,78.19
2019-06-11,78.76
2019-06-12,77.44
2019-06-13,77.45
2019-06-14,77.45
2019-06-17,76.88
2019-06-18,77.82
2019-06-19,77.01
2019-06-20,78.39
2019-06-21,78.38
2019-06-24,77.59
2019-06-25,77.42
2019-06-26,77.59
2019-06-27,77.59
2019-06-28,77.59
2019-07-01,78.58
2019-07-02,78.87
2019-07-03,80.38
2019-07-05,80.2
2019-07-08,80.28
2019-07-09,80.52
2019-07-10,80.1
2019-07-11,80.59
2019-07-12,81.29
2019-07-15,81.03
2019-07-16,80.94
2019-07-17,80.02
2019-07-18,81.63
2019-07-19,81.74
2019-07-22,82.33
2019-07-23,84.48
2019-07-24,92.0
2019-07-25,91.76
2019-07-26,92.91
2019-07-29,91.77
2019-07-30,91.05
2019-07-31,89.74
2019-08-01,87.62
2019-08-02,86.68
2019-08-05,83.2
2019-08-06,84.31
2019-08-07,83.77
2019-08-08,84.63
2019-08-09,83.99
2019-08-12,81.56
2019-08-13,82.95
2019-08-14,79.42
2019-08-15,79.03
2019-08-16,80.35
2019-08-19,80.88
2019-08-20,79.75
2019-08-21,79.77
2019-08-22,79.68
2019-08-23,76.76
2019-08-26,78.06
2019-08-27,77.49
2019-08-28,78.96
2019-08-29,80.0
2019-08-30,79.97
2019-09-03,78.46
2019-09-04,79.33
2019-09-05,81.82
2019-09-06,82.25
2019-09-09,84.47
2019-09-10,84.32
2019-09-11,84.39
2019-09-12,84.5
2019-09-13,84.78
2019-09-16,83.59
2019-09-17,83.9
2019-09-18,84.31
2019-09-19,83.74
2019-09-20,82.94
2019-09-23,83.31
2019-09-24,82.0
2019-09-25,81.75
2019-09-26,81.35
2019-09-27,81.51
2019-09-30,81.09
2019-10-01,78.94
2019-10-02,76.81
2019-10-03,76.51
2019-10-04,77.89
2019-10-07,77.7
2019-10-08,75.17
2019-10-09,76.14
2019-10-10,76.5
2019-10-11,77.36
2019-10-14,77.75
2019-10-15,78.95
2019-10-16,78.56
2019-10-17,79.23
2019-10-18,78.94
2019-10-21,80.44
2019-10-22,81.15
2019-10-23,80.52
2019-10-24,79.74
2019-10-25,80.14
2019-10-28,81.43
2019-10-29,81.22
2019-10-30,81.15
2019-10-31,80.26
2019-11-01,81.72
2019-11-04,82.66
2019-11-05,83.1
2019-11-06,83.18
2019-11-07,84.35
2019-11-08,84.71
2019-11-11,84.12
2019-11-12,84.45
2019-11-13,84.31
2019-11-14,84.81
2019-11-15,84.52
2019-11-18,84.15
2019-11-19,83.91
2019-11-20,82.86
2019-11-21,82.92
2019-11-22,83.87
2019-11-25,85.18
2019-11-26,84.73
2019-11-27,85.12
2019-11-29,84.87
2019-12-02,84.06
2019-12-03,82.96
2019-12-04,83.63
2019-12-05,83.13
2019-12-06,84.31
2019-12-09,84.21
2019-12-10,84.86
2019-12-11,84.23
2019-12-12,86.38
2019-12-13,86.68
2019-12-16,86.13
2019-12-17,86.51
2019-12-18,86.51
2019-12-19,86.32
2019-12-20,86.7
2019-12-23,85.34
2019-12-24,85.28
2019-12-26,85.49
2019-12-27,84.95
2019-12-30,84.53
2019-12-31,84.82
2020-01-02,85.3
2020-01-03,83.88
2020-01-06,82.4
2020-01-07,81.49
2020-01-08,82.37
2020-01-09,83.43
2020-01-10,82.68
2020-01-13,82.88
2020-01-14,83.04
2020-01-15,83.32
2020-01-16,83.64
2020-01-17,84.44
2020-01-21,83.68
2020-01-22,85.34
2020-01-23,85.85
2020-01-24,76.29
2020-01-27,73.91
2020-01-28,75.23
2020-01-29,75.8
2020-01-30,76.37
2020-01-31,75.13
2020-02-03,75.09
2020-02-04,75.8
2020-02-05,77.38
2020-02-06,76.35
2020-02-07,75.29
2020-02-10,75.83
2020-02-11,75.75
2020-02-12,76.04
2020-02-13,76.2
2020-02-14,76.42
2020-02-18,75.35
2020-02-19,75.56
2020-02-20,75.79
2020-02-21,75.32
2020-02-24,73.15
2020-02-25,69.49
2020-02-26,69.0
2020-02-27,66.18
2020-02-28,65.58
2020-03-02,67.88
2020-03-03,64.31
2020-03-04,66.69
2020-03-05,64.57
2020-03-06,62.58
2020-03-09,54.76
2020-03-10,57.69
2020-03-11,53.2
2020-03-12,44.88
2020-03-13,51.76
2020-03-16,37.87
2020-03-17,36.87
2020-03-18,27.0
2020-03-19,28.33
2020-03-20,25.25
2020-03-23,26.65
2020-03-24,33.78
2020-03-25,37.45
2020-03-26,41.71
2020-03-27,38.41
2020-03-30,37.59
2020-03-31,35.67
2020-04-01,31.53
2020-04-02,30.99
2020-04-03,28.53
2020-04-06,33.46
2020-04-07,35.0
2020-04-08,37.22
2020-04-09,39.21
2020-04-13,36.18
2020-04-14,35.53
2020-04-15,32.98
2020-04-16,31.69
2020-04-17,35.04
2020-04-20,35.22
2020-04-21,34.3
2020-04-22,35.15
2020-04-23,34.82
2020-04-24,36.23
2020-04-27,37.44
2020-04-28,40.06
2020-04-29,45.91
2020-04-30,42.97
2020-05-01,41.37
2020-05-04,41.37
2020-05-05,41.1
2020-05-06,39.14
2020-05-07,40.48
2020-05-08,42.72
2020-05-11,40.46
2020-05-12,39.2
2020-05-13,36.39
2020-05-14,39.23
2020-05-15,38.0
2020-05-18,41.06
2020-05-19,39.75
2020-05-20,41.01
2020-05-21,40.75
2020-05-22,40.47
2020-05-26,44.08
2020-05-27,49.6
2020-05-28,49.47
2020-05-29,47.51
2020-06-01,49.84
2020-06-02,52.39
2020-06-03,57.14
2020-06-04,58.26
2020-06-05,60.62
2020-06-08,61.29
2020-06-09,58.85
2020-06-10,54.96
2020-06-11,49.41
2020-06-12,52.99
2020-06-15,54.55
2020-06-16,55.92
2020-06-17,55.08
2020-06-18,53.83
2020-06-19,53.73
2020-06-22,54.02
2020-06-23,54.86
2020-06-24,50.81
2020-06-25,52.06
2020-06-26,48.67
2020-06-29,49.32
2020-06-30,50.09
2020-07-01,48.22
2020-07-02,48.85
2020-07-06,50.61
2020-07-07,48.15
2020-07-08,48.68
2020-07-09,46.45
2020-07-10,48.38
2020-07-13,48.18
2020-07-14,47.52
2020-07-15,50.35
2020-07-16,50.29
2020-07-17,48.99
2020-07-20,47.49
2020-07-21,49.01
2020-07-22,50.7
2020-07-23,51.63
2020-07-24,50.82
2020-07-27,51.76
2020-07-28,50.11
2020-07-29,51.83
2020-07-30,50.41
2020-07-31,49.43
2020-08-03,49.5
2020-08-04,48.72
2020-08-05,50.45
2020-08-06,50.11
2020-08-07,51.39
2020-08-10,53.77
2020-08-11,55.76
2020-08-12,54.49
2020-08-13,53.43
2020-08-14,54.3
2020-08-17,52.59
2020-08-18,50.94
2020-08-19,50.81
2020-08-20,49.94
2020-08-21,49.57
2020-08-24,52.39
2020-08-25,52.22
2020-08-26,51.53
2020-08-27,53.71
2020-08-28,54.25
2020-08-31,53.08
2020-09-01,52.97
2020-09-02,53.68
2020-09-03,55.42
2020-09-04,57.12
2020-09-08,55.11
2020-09-09,55.04
2020-09-10,54.07
2020-09-11,54.74
2020-09-14,57.99
2020-09-15,57.05
2020-09-16,59.22
2020-09-17,59.54
2020-09-18,59.03
2020-09-21,55.02
2020-09-22,54.52
2020-09-23,53.23
2020-09-24,53.14
2020-09-25,54.13
2020-09-28,56.46
2020-09-29,55.64
2020-09-30,57.78
2020-10-01,58.91
2020-10-02,60.92
2020-10-05,63.17
2020-10-06,61.1
2020-10-07,63.72
2020-10-08,65.41
2020-10-09,64.89
2020-10-12,64.63
2020-10-13,64.13
2020-10-14,64.33
2020-10-15,64.59
2020-10-16,65.48
2020-10-19,63.56
2020-10-20,63.0
2020-10-21,60.6
2020-10-22,66.16
2020-10-23,68.0
2020-10-26,65.88
2020-10-27,65.26
2020-10-28,62.53
2020-10-29,64.01
2020-10-30,65.01
2020-11-02,67.21
2020-11-03,69.36
2020-11-04,67.87
2020-11-05,68.5
2020-11-06,67.91
2020-11-09,76.19
2020-11-10,76.34
2020-11-11,74.25
2020-11-12,73.39
2020-11-13,76.61
2020-11-16,77.77
2020-11-17,77.1
2020-11-18,76.08
2020-11-19,76.76
2020-11-20,74.8
2020-11-23,78.12
2020-11-24,81.6
2020-11-25,79.29
2020-11-27,78.87
2020-11-30,76.17
2020-12-01,80.15
2020-12-02,81.69
2020-12-03,80.84
2020-12-04,82.7
2020-12-07,82.45
2020-12-08,81.95
2020-12-09,83.19
2020-12-10,84.16
2020-12-11,83.46
2020-12-14,82.63
2020-12-15,85.36
2020-12-16,86.35
2020-12-17,87.48
2020-12-18,85.99
2020-12-21,87.03
2020-12-22,86.84
2020-12-23,88.37
2020-12-24,88.29
2020-12-28,88.29
2020-12-29,88.02
2020-12-30,89.3
2020-12-31,90.53
2021-01-04,89.61
2021-01-05,90.73
2021-01-06,95.46
2021-01-07,97.55
2021-01-08,97.11
2021-01-11,95.23
2021-01-12,95.33
2021-01-13,96.99
2021-01-14,98.43
2021-01-15,97.76
2021-01-19,99.07
2021-01-20,99.89
2021-01-21,94.24
2021-01-22,92.27
2021-01-25,89.06
2021-01-26,86.82
2021-01-27,82.18
2021-01-28,85.85
2021-01-29,83.54
2021-02-01,82.19
2021-02-02,85.33
2021-02-03,87.3
2021-02-04,91.5
2021-02-05,92.84
2021-02-08,94.34
2021-02-09,92.66
2021-02-10,93.37
2021-02-11,92.77
2021-02-12,93.72
2021-02-16,95.9
2021-02-17,91.7
2021-02-18,90.26
2021-02-19,93.92
2021-02-22,95.39
2021-02-23,95.3
2021-02-24,97.96
2021-02-25,95.0
2021-02-26,94.07
2021-03-01,97.87
2021-03-02,96.54
2021-03-03,96.76
2021-03-04,95.4
2021-03-05,98.02
2021-03-08,97.92
2021-03-09,97.53
2021-03-10,99.61
2021-03-11,102.27
2021-03-12,102.27
2021-03-15,100.72
2021-03-16,98.62
2021-03-17,99.08
2021-03-18,95.68
2021-03-19,94.78
2021-03-22,94.68
2021-03-23,91.98
2021-03-24,92.93
2021-03-25,95.95
2021-03-26,96.96
2021-03-29,94.08
2021-03-30,95.26
2021-03-31,94.99
2021-04-01,97.2
2021-04-05,98.9
2021-04-06,98.92
2021-04-07,98.8
2021-04-08,99.52
2021-04-09,100.18
2021-04-12,100.45
2021-04-13,99.79
2021-04-14,101.32
2021-04-15,102.0
2021-04-16,102.27
2021-04-19,100.61
2021-04-20,96.8
2021-04-21,98.4
2021-04-22,99.5
2021-04-23,102.84
2021-04-26,106.19
2021-04-27,107.76
2021-04-28,111.52
2021-04-29,114.37
2021-04-30,114.0
2021-05-03,114.64
2021-05-04,115.42
2021-05-05,116.27
2021-05-06,117.73
2021-05-07,119.46
2021-05-10,118.74
2021-05-11,114.39
2021-05-12,112.36
2021-05-13,114.73
2021-05-14,116.82
2021-05-17,118.13
2021-05-18,115.23
2021-05-19,114.67
2021-05-20,114.43
2021-05-21,113.97
2021-05-24,114.78
2021-05-25,114.3
2021-05-26,115.46
2021-05-27,118.02
2021-05-28,117.26
2021-06-01,120.88
2021-06-02,121.03
2021-06-03,122.58
2021-06-04,123.38
2021-06-07,123.59
2021-06-08,124.19
2021-06-09,123.03
2021-06-10,122.18
2021-06-11,123.15
2021-06-14,120.69
2021-06-15,123.01
2021-06-16,122.07
2021-06-17,117.26
2021-06-18,114.11
2021-06-21,118.05
2021-06-22,118.19
2021-06-23,119.19
2021-06-24,120.63
2021-06-25,123.57
2021-06-28,119.04
2021-06-29,116.88
2021-06-30,118.29
2021-07-01,119.69
2021-07-02,120.2
2021-07-06,117.77
2021-07-07,118.31
2021-07-08,115.26
2021-07-09,122.4
2021-07-12,126.59
2021-07-13,125.26
2021-07-14,122.93
2021-07-15,123.51
2021-07-16,120.43
2021-07-19,116.72
2021-07-20,121.28
2021-07-21,125.55
2021-07-22,123.96
2021-07-23,123.01
2021-07-26,124.74
2021-07-27,124.5
2021-07-28,123.32
2021-07-29,125.49
2021-07-30,124.32
2021-08-02,123.88
2021-08-03,126.01
2021-08-04,126.12
2021-08-05,127.1
2021-08-06,130.06
2021-08-09,129.44
2021-08-10,132.04
2021-08-11,133.62
2021-08-12,134.26
2021-08-13,135.38
2021-08-16,134.77
2021-08-17,131.32
2021-08-18,129.14
2021-08-19,125.81
2021-08-20,127.26
2021-08-23,128.44
2021-08-24,129.31
2021-08-25,131.79
2021-08-26,130.27
2021-08-27,133.48
2021-08-30,127.24
2021-08-31,128.22
2021-09-01,124.77
2021-09-02,124.06
2021-09-03,122.99
2021-09-07,121.24
2021-09-08,118.66
2021-09-09,120.3
2021-09-10,120.49
2021-09-13,122.56
2021-09-14,120.34
2021-09-15,123.36
2021-09-16,124.3
2021-09-17,123.64
2021-09-20,120.48
2021-09-21,122.83
2021-09-22,124.62
2021-09-23,128.23
2021-09-24,130.01
2021-09-27,131.23
2021-09-28,129.0
2021-09-29,126.98
2021-09-30,122.85
2021-10-01,127.19
2021-10-04,125.98
2021-10-05,127.48
2021-10-06,126.49
2021-10-07,127.28
2021-10-08,128.35
2021-10-11,125.72
2021-10-12,127.39
2021-10-13,123.04
2021-10-14,126.82
2021-10-15,129.27
2021-10-18,130.05
2021-10-19,131.17
2021-10-20,132.99
2021-10-21,124.84
2021-10-22,125.18
2021-10-25,123.86
2021-10-26,123.02
2021-10-27,115.44
2021-10-28,114.85
2021-10-29,113.32
2021-11-01,114.66
2021-11-02,114.69
2021-11-03,115.83
2021-11-04,114.48
2021-11-05,116.47
2021-11-08,116.74
2021-11-09,116.81
2021-11-10,117.44
2021-11-11,118.5
2021-11-12,119.44
2021-11-15,118.18
2021-11-16,117.24
2021-11-17,115.38
2021-11-18,115.51
2021-11-19,114.38
2021-11-22,116.17
2021-11-23,119.37
2021-11-24,119.5
2021-11-26,114.57
2021-11-29,113.32
2021-11-30,107.85
2021-12-01,106.13
2021-12-02,110.09
2021-12-03,108.67
2021-12-06,111.9
2021-12-07,114.38
2021-12-08,113.58
2021-12-09,115.29
2021-12-10,116.77
2021-12-13,112.85
2021-12-14,115.53
2021-12-15,114.99
2021-12-16,115.72
2021-12-17,114.11
2021-12-20,109.62
2021-12-21,115.17
2021-12-22,114.86
2021-12-23,115.34
2021-12-27,116.12
2021-12-28,116.07
2021-12-29,115.77
2021-12-30,115.83
2021-12-31,115.56
2022-01-03,118.64
2022-01-04,122.3
2022-01-05,120.64
2022-01-06,122.82
2022-01-07,125.69
2022-01-10,127.52
2022-01-11,128.58
2022-01-12,127.8
2022-01-13,129.4
2022-01-14,127.54
2022-01-18,123.72
2022-01-19,118.5
2022-01-20,116.8
2022-01-21,114.45
2022-01-24,115.34
2022-01-25,118.44
2022-01-26,117.22
2022-01-27,113.22
2022-01-28,113.74
2022-01-31,115.75
2022-02-01,118.02
2022-02-02,117.46
2022-02-03,115.94
2022-02-04,117.23
2022-02-07,118.42
2022-02-08,122.96
2022-02-09,124.85
2022-02-10,124.77
2022-02-11,124.14
2022-02-14,124.16
2022-02-15,127.53
2022-02-16,126.82
2022-02-17,123.08
2022-02-18,123.81
2022-02-22,122.01
2022-02-23,120.02
2022-02-24,118.27
2022-02-25,124.01
2022-02-28,123.44
2022-03-01,113.89
2022-03-02,116.12
2022-03-03,114.57
2022-03-04,110.22
2022-03-07,101.35
2022-03-08,103.28
2022-03-09,107.0
2022-03-10,104.8
2022-03-11,104.47
2022-03-14,108.76
2022-03-15,110.29
2022-03-16,114.15
2022-03-17,113.62
2022-03-18,115.84
2022-03-21,112.13
2022-03-22,114.74
2022-03-23,110.65
2022-03-24,111.9
2022-03-25,113.25
2022-03-28,111.28
2022-03-29,114.3
2022-03-30,113.29
2022-03-31,110.19
2022-04-01,110.12
2022-04-04,110.82
2022-04-05,110.75
2022-04-06,110.5
2022-04-07,109.16
2022-04-08,111.57
2022-04-11,111.17
2022-04-12,111.83
2022-04-13,112.67
2022-04-14,112.18
2022-04-18,116.43
2022-04-19,118.75
2022-04-20,118.82
2022-04-21,116.53
2022-04-22,112.37
2022-04-25,112.64
2022-04-26,109.39
2022-04-27,107.01
2022-04-28,115.98
2022-04-29,112.46
2022-05-02,113.28
2022-05-03,115.56
2022-05-04,120.58
2022-05-05,115.44
2022-05-06,111.01
2022-05-09,107.27
2022-05-10,105.21
2022-05-11,104.63
2022-05-12,101.35
2022-05-13,104.9
2022-05-16,103.0
2022-05-17,107.95
2022-05-18,105.1
2022-05-19,104.08
2022-05-20,103.82
2022-05-23,108.11
2022-05-24,104.42
2022-05-25,107.67
2022-05-26,110.78
2022-05-27,112.2
2022-05-31,113.49
2022-06-01,111.2
2022-06-02,112.77
2022-06-03,110.28
2022-06-06,111.0
2022-06-07,113.2
2022-06-08,110.38
2022-06-09,106.13
2022-06-10,98.14
2022-06-13,91.86
2022-06-14,91.84
2022-06-15,94.68
2022-06-16,89.53
2022-06-17,94.42
2022-06-21,94.48
2022-06-22,94.02
2022-06-23,94.1
2022-06-24,99.17
2022-06-27,98.63
2022-06-28,97.31
2022-06-29,95.59
2022-06-30,94.58
2022-07-01,97.69
2022-07-05,97.97
2022-07-06,97.68
2022-07-07,99.68
2022-07-08,100.21
2022-07-11,99.5
2022-07-12,99.83
2022-07-13,99.66
2022-07-14,99.31
2022-07-15,104.01
2022-07-18,105.26
2022-07-19,108.82
2022-07-20,109.8
2022-07-21,100.0
2022-07-22,100.0
2022-07-25,100.02
2022-07-26,98.36
2022-07-27,100.29
2022-07-28,99.48
2022-07-29,101.0
2022-08-01,102.22
2022-08-02,100.16
2022-08-03,102.76
2022-08-04,102.36
2022-08-05,102.35
2022-08-08,102.88
