Date,Close
2017-02-08,175.84
2017-02-09,179.44
2017-02-10,177.47
2017-02-13,180.56
2017-02-14,185.49
2017-02-15,185.74
2017-02-16,184.41
2017-02-17,184.58
2017-02-21,187.12
2017-02-22,188.15
2017-02-23,189.13
2017-02-24,188.23
2017-02-27,191.79
2017-02-28,190.89
2017-03-01,197.63
2017-03-02,192.11
2017-03-03,193.94
2017-03-06,194.26
2017-03-07,193.12
2017-03-08,193.24
2017-03-09,193.88
2017-03-10,193.52
2017-03-13,193.98
2017-03-14,194.21
2017-03-15,191.77
2017-03-16,194.8
2017-03-17,197.19
2017-03-20,188.61
2017-03-21,174.72
2017-03-22,176.17
2017-03-23,178.18
2017-03-24,177.94
2017-03-27,178.7
2017-03-28,182.02
2017-03-29,180.8
2017-03-30,188.25
2017-03-31,186.09
2017-04-03,183.79
2017-04-04,182.93
2017-04-05,178.07
2017-04-06,182.11
2017-04-07,182.19
2017-04-10,179.81
2017-04-11,182.45
2017-04-12,179.46
2017-04-13,176.32
2017-04-17,178.36
2017-04-18,176.82
2017-04-19,178.94
2017-04-20,183.49
2017-04-21,183.12
2017-04-24,187.31
2017-04-25,190.19
2017-04-26,192.49
2017-04-27,189.21
2017-04-28,175.94
2017-05-01,180.28
2017-05-02,178.39
2017-05-03,181.47
2017-05-04,181.84
2017-05-05,182.65
2017-05-08,183.94
2017-05-09,185.97
2017-05-10,186.25
2017-05-11,182.94
2017-05-12,181.91
2017-05-15,185.19
2017-05-16,184.67
2017-05-17,174.16
2017-05-18,174.17
2017-05-19,175.69
2017-05-22,176.62
2017-05-23,179.97
2017-05-24,179.64
2017-05-25,179.01
2017-05-26,176.5
2017-05-30,173.82
2017-05-31,170.5
2017-06-01,173.44
2017-06-02,169.27
2017-06-05,169.49
2017-06-06,167.92
2017-06-07,169.7
2017-06-08,175.56
2017-06-09,180.66
2017-06-12,182.17
2017-06-13,183.31
2017-06-14,182.56
2017-06-15,179.78
2017-06-16,178.88
2017-06-19,180.75
2017-06-20,177.12
2017-06-21,173.85
2017-06-22,174.25
2017-06-23,170.84
2017-06-26,173.16
2017-06-27,174.45
2017-06-28,176.09
2017-06-29,177.23
2017-06-30,175.79
2017-07-03,179.44
2017-07-05,180.6
2017-07-06,177.11
2017-07-07,181.72
2017-07-10,180.92
2017-07-11,182.42
2017-07-12,182.17
2017-07-13,183.07
2017-07-14,181.7
2017-07-17,180.57
2017-07-18,179.96
2017-07-19,180.07
2017-07-20,179.96
2017-07-21,177.42
2017-07-24,178.27
2017-07-25,182.99
2017-07-26,178.65
2017-07-27,179.14
2017-07-28,176.99
2017-07-31,178.44
2017-08-01,183.39
2017-08-02,183.33
2017-08-03,181.44
2017-08-04,184.89
2017-08-07,182.85
2017-08-08,184.01
2017-08-09,179.55
2017-08-10,172.82
2017-08-11,172.03
2017-08-14,174.33
2017-08-15,174.66
2017-08-16,174.13
2017-08-17,166.3
2017-08-18,166.59
2017-08-21,164.84
2017-08-22,168.34
2017-08-23,168.43
2017-08-24,169.34
2017-08-25,169.64
2017-08-28,167.95
2017-08-29,165.91
2017-08-30,169.63
2017-08-31,169.34
2017-09-01,172.53
2017-09-05,167.18
2017-09-06,167.84
2017-09-07,160.72
2017-09-08,162.46
2017-09-11,168.57
2017-09-12,171.24
2017-09-13,171.42
2017-09-14,168.98
2017-09-15,170.59
2017-09-18,172.65
2017-09-19,172.88
2017-09-20,177.22
2017-09-21,179.06
2017-09-22,179.82
2017-09-25,179.93
2017-09-26,180.68
2017-09-27,186.42
2017-09-28,186.59
2017-09-29,187.09
2017-10-02,187.96
2017-10-03,186.13
2017-10-04,182.69
2017-10-05,187.26
2017-10-06,189.1
2017-10-09,188.0
2017-10-10,188.93
2017-10-11,188.07
2017-10-12,187.43
2017-10-13,184.16
2017-10-16,185.2
2017-10-17,181.64
2017-10-18,182.7
2017-10-19,185.18
2017-10-20,189.47
2017-10-23,186.8
2017-10-24,188.99
2017-10-25,188.58
2017-10-26,192.37
2017-10-27,216.69
2017-10-30,220.94
2017-10-31,219.28
2017-11-01,218.73
2017-11-02,218.92
2017-11-03,219.52
2017-11-06,217.69
2017-11-07,215.06
2017-11-08,209.56
2017-11-09,208.23
2017-11-10,208.88
2017-11-13,212.26
2017-11-14,213.28
2017-11-15,213.74
2017-11-16,214.23
2017-11-17,215.22
2017-11-20,215.15
2017-11-21,214.92
2017-11-22,214.08
2017-11-24,213.1
2017-11-27,213.41
2017-11-28,221.33
2017-11-29,226.98
2017-11-30,227.64
2017-12-01,228.17
2017-12-04,231.27
2017-12-05,227.53
2017-12-06,228.66
2017-12-07,229.79
2017-12-08,232.27
2017-12-11,232.39
2017-12-12,234.9
2017-12-13,231.29
2017-12-14,229.67
2017-12-15,237.55
2017-12-18,240.65
2017-12-19,238.23
2017-12-20,236.3
2017-12-21,241.67
2017-12-22,241.7
2017-12-26,236.17
2017-12-27,234.89
2017-12-28,237.71
2017-12-29,233.77
2018-01-02,237.38
2018-01-03,237.67
2018-01-04,239.94
2018-01-05,243.85
2018-01-08,243.58
2018-01-09,246.89
2018-01-10,249.65
2018-01-11,250.65
2018-01-12,253.18
2018-01-16,251.7
2018-01-17,254.62
2018-01-18,253.99
2018-01-19,256.32
2018-01-22,259.35
2018-01-23,261.34
2018-01-24,260.72
2018-01-25,261.13
2018-01-26,257.83
2018-01-29,250.26
2018-01-30,247.02
2018-01-31,246.55
2018-02-01,253.38
2018-02-02,249.1
2018-02-05,235.78
2018-02-06,243.43
2018-02-07,240.52
2018-02-08,227.08
2018-02-09,238.65
2018-02-12,239.86
2018-02-13,239.45
2018-02-14,247.49
2018-02-15,248.87
2018-02-16,248.81
2018-02-20,249.41
2018-02-21,252.57
2018-02-22,243.82
2018-02-23,248.08
2018-02-26,251.71
2018-02-27,247.67
2018-02-28,248.98
2018-03-01,250.18
2018-03-02,255.86
2018-03-05,260.12
2018-03-06,266.11
2018-03-07,266.43
2018-03-08,265.16
2018-03-09,270.72
2018-03-12,267.48
2018-03-13,262.19
2018-03-14,259.53
2018-03-15,259.77
2018-03-16,263.8
2018-03-19,260.59
2018-03-20,264.59
2018-03-21,265.04
2018-03-22,250.67
2018-03-23,239.55
2018-03-26,249.47
2018-03-27,239.21
2018-03-28,235.81
2018-03-29,240.01
2018-04-02,233.42
2018-04-03,236.49
2018-04-04,240.81
2018-04-05,242.28
2018-04-06,236.06
2018-04-09,237.11
2018-04-10,245.66
2018-04-11,243.59
2018-04-12,250.56
2018-04-13,247.03
2018-04-16,246.57
2018-04-17,244.61
2018-04-18,242.72
2018-04-19,249.14
2018-04-20,250.83
2018-04-23,254.23
2018-04-24,257.61
2018-04-25,257.58
2018-04-26,257.37
2018-04-27,305.61
2018-04-30,299.61
2018-05-01,305.46
2018-05-02,306.01
2018-05-03,303.48
2018-05-04,305.82
2018-05-07,307.32
2018-05-08,312.73
2018-05-09,317.12
2018-05-10,320.28
2018-05-11,321.02
2018-05-14,319.2
2018-05-15,321.29
2018-05-16,322.09
2018-05-17,323.36
2018-05-18,321.78
2018-05-21,322.2
2018-05-22,324.31
2018-05-23,323.7
2018-05-24,322.29
2018-05-25,319.46
2018-05-29,306.99
2018-05-30,314.98
2018-05-31,312.13
2018-06-01,317.73
2018-06-04,319.52
2018-06-05,318.7
2018-06-06,323.59
2018-06-07,322.4
2018-06-08,325.72
2018-06-11,321.11
2018-06-12,320.14
2018-06-13,320.33
2018-06-14,316.49
2018-06-15,315.82
2018-06-18,318.27
2018-06-19,316.78
2018-06-20,318.48
2018-06-21,316.08
2018-06-22,310.17
2018-06-25,302.16
2018-06-26,299.31
2018-06-27,289.33
2018-06-28,291.65
2018-06-29,288.76
2018-07-02,292.24
2018-07-03,289.02
2018-07-05,291.45
2018-07-06,295.42
2018-07-09,304.25
2018-07-10,301.92
2018-07-11,300.92
2018-07-12,300.49
2018-07-13,295.3
2018-07-16,302.39
2018-07-17,308.19
2018-07-18,308.74
2018-07-19,307.02
2018-07-20,308.72
2018-07-23,315.48
2018-07-24,311.92
2018-07-25,310.76
2018-07-26,311.23
2018-07-27,317.32
2018-07-30,301.6
2018-07-31,307.88
2018-08-01,313.54
2018-08-02,320.81
2018-08-03,321.66
2018-08-06,324.77
2018-08-07,322.07
2018-08-08,321.95
2018-08-09,319.0
2018-08-10,316.75
2018-08-13,315.29
2018-08-14,320.23
2018-08-15,315.92
2018-08-16,321.41
2018-08-17,320.76
2018-08-20,324.31
2018-08-21,328.73
2018-08-22,326.16
2018-08-23,325.75
2018-08-24,326.53
2018-08-27,331.24
2018-08-28,326.59
2018-08-29,323.46
2018-08-30,320.88
2018-08-31,322.75
2018-09-04,326.21
2018-09-05,325.73
2018-09-06,320.47
2018-09-07,322.72
2018-09-10,324.13
2018-09-11,325.38
2018-09-12,317.41
2018-09-13,314.81
2018-09-14,319.29
2018-09-17,318.57
2018-09-18,316.72
2018-09-19,319.22
2018-09-20,327.67
2018-09-21,324.09
2018-09-24,320.83
2018-09-25,321.21
2018-09-26,316.64
2018-09-27,313.13
2018-09-28,310.83
2018-10-01,312.2
2018-10-02,306.95
2018-10-03,321.39
2018-10-04,320.61
2018-10-05,319.71
2018-10-08,318.37
2018-10-09,316.05
2018-10-10,301.14
2018-10-11,292.89
2018-10-12,290.01
2018-10-15,287.15
2018-10-16,294.55
2018-10-17,296.98
2018-10-18,289.21
2018-10-19,281.84
2018-10-22,277.06
2018-10-23,273.31
2018-10-24,257.95
2018-10-25,263.92
2018-10-26,231.79
2018-10-29,224.19
2018-10-30,228.36
2018-10-31,237.23
2018-11-01,240.67
2018-11-02,244.16
2018-11-05,243.58
2018-11-06,246.55
2018-11-07,252.22
2018-11-08,250.53
2018-11-09,247.36
2018-11-12,240.97
2018-11-13,242.66
2018-11-14,234.02
2018-11-15,240.34
2018-11-16,240.15
2018-11-19,240.34
2018-11-20,229.25
2018-11-21,228.71
2018-11-23,226.67
2018-11-26,235.38
2018-11-27,236.25
2018-11-28,244.6
2018-11-29,243.72
2018-11-30,254.81
2018-12-03,255.98
2018-12-04,240.43
2018-12-06,219.15
2018-12-07,205.8
2018-12-10,204.2
2018-12-11,200.9
2018-12-12,204.03
2018-12-13,196.13
2018-12-14,191.71
2018-12-17,192.76
2018-12-18,189.64
2018-12-19,186.39
2018-12-20,185.11
2018-12-21,183.13
2018-12-24,180.49
2018-12-26,193.18
2018-12-27,190.05
2018-12-28,189.92
2018-12-31,189.92
2019-01-02,195.84
2019-01-03,189.64
2019-01-04,200.41
2019-01-07,205.04
2019-01-08,207.06
2019-01-09,210.75
2019-01-10,212.47
2019-01-11,215.27
2019-01-14,215.73
2019-01-15,218.71
2019-01-16,224.77
2019-01-17,225.37
2019-01-18,230.99
2019-01-22,225.74
2019-01-23,225.34
2019-01-24,228.36
2019-01-25,242.09
2019-01-28,243.64
2019-01-29,240.68
2019-01-30,240.0
2019-01-31,233.38
2019-02-01,238.28
2019-02-04,239.56
2019-02-05,235.83
2019-02-06,236.83
2019-02-07,236.13
2019-02-08,233.22
2019-02-11,238.75
2019-02-12,242.13
2019-02-13,244.12
2019-02-14,240.39
2019-02-15,246.95
2019-02-19,248.85
2019-02-20,250.81
2019-02-21,245.65
2019-02-22,245.82
2019-02-25,247.78
2019-02-26,245.09
2019-02-27,250.51
2019-02-28,247.16
2019-03-01,249.67
2019-03-04,249.09
2019-03-05,248.01
2019-03-06,242.75
2019-03-07,239.2
2019-03-08,239.69
2019-03-11,242.19
2019-03-12,240.94
2019-03-13,244.01
2019-03-14,245.48
2019-03-15,246.21
2019-03-18,250.27
2019-03-19,245.53
2019-03-20,236.71
2019-03-21,228.31
2019-03-22,212.19
2019-03-25,214.67
2019-03-26,219.89
2019-03-27,218.3
2019-03-28,222.59
2019-03-29,222.36
2019-04-01,230.74
2019-04-02,232.36
2019-04-03,233.78
2019-04-04,236.02
2019-04-05,237.46
2019-04-08,238.92
2019-04-09,234.54
2019-04-10,237.27
2019-04-11,238.43
2019-04-12,243.74
2019-04-15,240.11
2019-04-16,246.2
2019-04-17,245.72
2019-04-18,243.14
2019-04-22,242.67
2019-04-23,249.75
2019-04-24,248.88
2019-04-25,247.36
2019-04-26,247.63
2019-04-29,252.69
2019-04-30,251.72
2019-05-01,250.43
2019-05-02,255.42
2019-05-03,258.61
2019-05-06,257.66
2019-05-07,251.35
2019-05-08,250.57
2019-05-09,250.15
2019-05-10,247.89
2019-05-13,232.08
2019-05-14,236.34
2019-05-15,229.48
2019-05-16,232.3
2019-05-17,229.77
2019-05-20,232.85
2019-05-21,236.85
2019-05-22,231.17
2019-05-23,221.0
2019-05-24,224.6
2019-05-28,219.65
2019-05-29,217.89
2019-05-30,211.64
2019-05-31,201.4
2019-06-03,202.78
2019-06-04,214.67
2019-06-05,212.27
2019-06-06,214.5
2019-06-07,212.94
2019-06-10,214.52
2019-06-11,215.52
2019-06-12,213.79
2019-06-13,217.54
2019-06-14,218.18
2019-06-17,217.51
2019-06-18,220.8
2019-06-19,213.74
2019-06-20,214.34
2019-06-21,216.19
2019-06-24,214.13
2019-06-25,214.5
2019-06-26,216.77
2019-06-27,221.29
2019-06-28,224.59
2019-07-01,223.36
2019-07-02,217.07
2019-07-03,218.27
2019-07-05,222.9
2019-07-08,215.17
2019-07-09,217.74
2019-07-10,212.64
2019-07-11,217.07
2019-07-12,222.25
2019-07-15,218.78
2019-07-16,217.64
2019-07-17,215.14
2019-07-18,217.21
2019-07-19,219.31
2019-07-22,219.03
2019-07-23,218.54
2019-07-24,226.07
2019-07-25,224.09
2019-07-26,233.79
2019-07-29,228.61
2019-07-30,230.83
2019-07-31,231.97
2019-08-01,218.24
2019-08-02,215.05
2019-08-05,205.81
2019-08-06,207.07
2019-08-07,197.32
2019-08-08,205.63
2019-08-09,199.23
2019-08-12,194.81
2019-08-13,198.55
2019-08-14,190.12
2019-08-15,185.93
2019-08-16,191.71
2019-08-19,195.71
2019-08-20,192.99
2019-08-21,194.45
2019-08-22,195.44
2019-08-23,187.45
2019-08-26,187.91
2019-08-27,184.71
2019-08-28,187.21
2019-08-29,193.83
2019-08-30,194.62
2019-09-03,190.01
2019-09-04,192.1
2019-09-05,199.78
2019-09-06,201.28
2019-09-09,211.73
2019-09-10,218.13
2019-09-11,222.08
2019-09-12,217.76
2019-09-13,224.01
2019-09-16,221.36
2019-09-17,213.43
2019-09-18,217.85
2019-09-19,216.06
2019-09-20,216.58
2019-09-23,215.57
2019-09-24,207.63
2019-09-25,214.05
2019-09-26,206.05
2019-09-27,206.15
2019-09-30,208.95
2019-10-01,198.93
2019-10-02,195.8
2019-10-03,195.56
2019-10-04,197.67
2019-10-07,197.34
2019-10-08,188.33
2019-10-09,190.85
2019-10-10,192.44
2019-10-11,202.16
2019-10-14,199.44
2019-10-15,206.77
2019-10-16,205.19
2019-10-17,204.84
2019-10-18,204.72
2019-10-21,210.48
2019-10-22,210.16
2019-10-23,210.13
2019-10-24,207.71
2019-10-25,219.79
2019-10-28,227.28
2019-10-29,229.15
2019-10-30,226.69
2019-10-31,221.48
2019-11-01,230.89
2019-11-04,237.96
2019-11-05,239.53
2019-11-06,231.47
2019-11-07,239.45
2019-11-08,238.6
2019-11-11,237.21
2019-11-12,238.68
2019-11-13,234.12
2019-11-14,232.95
2019-11-15,234.06
2019-11-18,229.18
2019-11-19,229.5
2019-11-20,228.38
2019-11-21,227.93
2019-11-22,231.02
2019-11-25,235.75
2019-11-26,232.96
2019-11-27,234.87
2019-11-29,231.73
2019-12-02,229.79
2019-12-03,225.27
2019-12-04,230.15
2019-12-05,229.4
2019-12-06,237.41
2019-12-09,236.36
2019-12-10,238.63
2019-12-11,239.42
2019-12-12,251.21
2019-12-13,249.31
2019-12-16,251.22
2019-12-17,254.21
2019-12-18,251.75
2019-12-19,250.12
2019-12-20,250.94
2019-12-23,252.16
2019-12-24,252.07
2019-12-26,253.18
2019-12-27,250.31
2019-12-30,249.82
2019-12-31,251.04
2020-01-02,254.27
2020-01-03,250.33
2020-01-06,249.24
2020-01-07,250.4
2020-01-08,252.78
2020-01-09,256.11
2020-01-10,251.73
2020-01-13,253.85
2020-01-14,253.49
2020-01-15,250.59
2020-01-16,252.3
2020-01-17,258.4
2020-01-21,254.2
2020-01-22,256.3
2020-01-23,259.08
2020-01-24,252.66
2020-01-27,243.38
2020-01-28,251.28
2020-01-29,246.02
2020-01-30,248.14
2020-01-31,240.33
2020-02-03,244.69
2020-02-04,254.73
2020-02-05,262.7
2020-02-06,262.09
2020-02-07,257.15
2020-02-10,256.31
2020-02-11,263.64
2020-02-12,265.1
2020-02-13,265.95
2020-02-14,265.42
2020-02-18,261.11
2020-02-19,266.99
2020-02-20,270.79
2020-02-21,261.42
2020-02-24,243.27
2020-02-25,232.16
2020-02-26,224.3
2020-02-27,211.37
2020-02-28,208.16
2020-03-02,216.75
2020-03-03,198.63
2020-03-04,202.38
2020-03-05,185.06
2020-03-06,174.44
2020-03-09,148.15
2020-03-10,161.97
2020-03-11,148.75
2020-03-12,136.96
2020-03-13,156.67
2020-03-16,130.98
2020-03-17,149.37
2020-03-18,150.51
2020-03-19,168.17
2020-03-20,150.64
2020-03-23,143.21
2020-03-24,158.37
2020-03-25,165.0
2020-03-26,171.53
2020-03-27,159.34
2020-03-30,155.78
2020-03-31,151.08
2020-04-01,140.01
2020-04-02,142.95
2020-04-03,139.34
2020-04-06,159.32
2020-04-07,160.1
2020-04-08,168.58
2020-04-09,185.69
2020-04-13,170.41
2020-04-14,172.06
2020-04-15,161.89
2020-04-16,161.36
2020-04-17,173.69
2020-04-20,174.67
2020-04-21,165.49
2020-04-22,167.5
2020-04-23,171.0
2020-04-24,184.0
2020-04-27,192.63
2020-04-28,193.25
2020-04-29,201.43
2020-04-30,193.17
2020-05-01,184.86
2020-05-04,182.35
2020-05-05,180.84
2020-05-06,180.01
2020-05-07,183.64
2020-05-08,185.85
2020-05-11,179.23
2020-05-12,169.85
2020-05-13,159.89
2020-05-14,173.28
2020-05-15,172.79
2020-05-18,187.46
2020-05-19,183.13
2020-05-20,194.92
2020-05-21,190.85
2020-05-22,189.49
2020-05-26,208.66
2020-05-27,221.38
2020-05-28,215.6
2020-05-29,214.75
2020-06-01,212.81
2020-06-02,209.9
2020-06-03,219.99
2020-06-04,223.19
2020-06-05,235.2
2020-06-08,236.04
2020-06-09,234.31
2020-06-10,221.81
2020-06-11,203.94
2020-06-12,208.53
2020-06-15,216.65
2020-06-16,221.81
2020-06-17,219.15
2020-06-18,220.58
2020-06-19,221.84
2020-06-22,219.9
2020-06-23,220.47
2020-06-24,207.98
2020-06-25,215.0
2020-06-26,203.86
2020-06-29,206.89
2020-06-30,215.53
2020-07-01,206.28
2020-07-02,208.34
2020-07-06,213.41
2020-07-07,207.78
2020-07-08,209.92
2020-07-09,201.65
2020-07-10,212.0
2020-07-13,214.43
2020-07-14,208.11
2020-07-15,220.78
2020-07-16,220.18
2020-07-17,217.57
2020-07-20,216.86
2020-07-21,224.73
2020-07-22,222.0
2020-07-23,224.89
2020-07-24,230.43
2020-07-27,225.69
2020-07-28,221.48
2020-07-29,228.78
2020-07-30,225.35
2020-07-31,224.27
2020-08-03,227.58
2020-08-04,226.71
2020-08-05,231.76
2020-08-06,229.38
2020-08-07,237.34
2020-08-10,240.1
2020-08-11,252.86
2020-08-12,252.98
2020-08-13,249.6
2020-08-14,250.38
2020-08-17,245.69
2020-08-18,241.51
2020-08-19,243.05
2020-08-20,240.71
2020-08-21,239.42
2020-08-24,249.36
2020-08-25,254.51
2020-08-26,249.35
2020-08-27,252.04
2020-08-28,255.01
2020-08-31,255.38
2020-09-01,256.16
2020-09-02,259.21
2020-09-03,259.0
2020-09-04,259.73
2020-09-08,253.38
2020-09-09,256.23
2020-09-10,248.33
2020-09-11,248.59
2020-09-14,250.68
2020-09-15,248.23
2020-09-16,249.67
2020-09-17,245.91
2020-09-18,246.37
2020-09-21,237.86
2020-09-22,230.47
2020-09-23,226.62
2020-09-24,225.51
2020-09-25,229.59
2020-09-28,237.48
2020-09-29,237.09
2020-09-30,240.62
2020-10-01,245.3
2020-10-02,245.65
2020-10-05,254.81
2020-10-06,254.06
2020-10-07,266.53
2020-10-08,273.2
2020-10-09,274.64
2020-10-12,276.29
2020-10-13,269.04
2020-10-14,267.78
2020-10-15,273.39
2020-10-16,273.21
2020-10-19,270.63
2020-10-20,275.95
2020-10-21,277.4
2020-10-22,285.06
2020-10-23,296.38
2020-10-26,289.94
2020-10-27,289.56
2020-10-28,278.54
2020-10-29,282.07
2020-10-30,290.7
2020-11-02,306.98
2020-11-03,310.57
2020-11-04,296.56
2020-11-05,312.67
2020-11-06,313.37
2020-11-09,332.04
2020-11-10,336.55
2020-11-11,328.82
2020-11-12,331.63
2020-11-13,345.91
2020-11-16,354.62
2020-11-17,348.34
2020-11-18,347.5
2020-11-19,354.67
2020-11-20,356.94
2020-11-23,348.81
2020-11-24,361.83
2020-11-25,354.58
2020-11-27,353.79
2020-11-30,344.86
2020-12-01,355.17
2020-12-02,353.15
2020-12-03,356.47
2020-12-04,358.32
2020-12-07,354.96
2020-12-08,354.26
2020-12-09,348.13
2020-12-10,353.73
2020-12-11,349.9
2020-12-14,349.49
2020-12-15,357.2
2020-12-16,358.34
2020-12-17,364.86
2020-12-18,357.8
2020-12-21,367.5
2020-12-22,368.2
2020-12-23,377.52
2020-12-24,375.99
2020-12-28,378.01
2020-12-29,376.0
2020-12-30,383.55
2020-12-31,387.83
2021-01-04,387.34
2021-01-05,386.16
2021-01-06,415.51
2021-01-07,431.34
2021-01-08,424.03
2021-01-11,434.06
2021-01-12,446.72
2021-01-13,442.19
2021-01-14,465.63
2021-01-15,461.43
2021-01-19,470.66
2021-01-20,462.71
2021-01-21,455.59
2021-01-22,480.15
2021-01-25,480.75
2021-01-26,482.11
2021-01-27,448.1
2021-01-28,451.96
2021-01-29,437.78
2021-02-01,456.53
2021-02-02,468.11
2021-02-03,472.32
2021-02-04,489.49
2021-02-05,490.91
2021-02-08,504.16
2021-02-09,504.95
2021-02-10,500.99
2021-02-11,500.39
2021-02-12,506.5
2021-02-16,525.15
2021-02-17,530.12
2021-02-18,522.24
2021-02-19,540.4
2021-02-22,536.73
2021-02-23,522.86
2021-02-24,540.13
2021-02-25,523.13
2021-02-26,505.36
2021-03-01,531.25
2021-03-02,521.25
2021-03-03,514.47
2021-03-04,502.49
2021-03-05,507.88
2021-03-08,511.15
2021-03-09,508.26
2021-03-10,529.13
2021-03-11,551.63
2021-03-12,548.57
2021-03-15,551.12
2021-03-16,539.85
2021-03-17,544.64
2021-03-18,550.48
2021-03-19,544.61
2021-03-22,511.76
2021-03-23,496.85
2021-03-24,487.42
2021-03-25,495.65
2021-03-26,491.98
2021-03-29,469.39
2021-03-30,490.66
2021-03-31,493.66
2021-04-01,483.33
2021-04-05,490.02
2021-04-06,489.81
2021-04-07,484.59
2021-04-08,490.08
2021-04-09,497.69
2021-04-12,500.65
2021-04-13,498.14
2021-04-14,507.0
2021-04-15,511.71
2021-04-16,518.94
2021-04-19,519.26
2021-04-20,507.71
2021-04-21,528.0
2021-04-22,518.99
2021-04-23,564.22
2021-04-26,572.93
2021-04-27,575.9
2021-04-28,571.81
2021-04-29,580.2
2021-04-30,571.83
2021-05-03,564.63
2021-05-04,572.93
2021-05-05,581.59
2021-05-06,578.96
2021-05-07,587.98
2021-05-10,575.9
2021-05-11,583.9
2021-05-12,547.27
2021-05-13,557.56
2021-05-14,578.42
2021-05-17,577.54
2021-05-18,575.46
2021-05-19,562.94
2021-05-20,559.81
2021-05-21,569.87
2021-05-24,575.26
2021-05-25,568.54
2021-05-26,579.71
2021-05-27,584.69
2021-05-28,582.89
2021-06-01,590.07
2021-06-02,587.94
2021-06-03,589.21
2021-06-04,596.06
2021-06-07,602.38
2021-06-08,606.83
2021-06-09,594.23
2021-06-10,566.47
2021-06-11,561.79
2021-06-14,545.74
2021-06-15,550.23
2021-06-16,567.06
2021-06-17,545.38
2021-06-18,530.96
2021-06-21,553.47
2021-06-22,556.23
2021-06-23,560.16
2021-06-24,561.04
2021-06-25,564.71
2021-06-28,556.88
2021-06-29,556.89
2021-06-30,556.43
2021-07-01,564.88
2021-07-02,565.21
2021-07-06,550.01
2021-07-07,551.64
2021-07-08,544.87
2021-07-09,575.24
2021-07-12,593.66
2021-07-13,578.85
2021-07-14,580.23
2021-07-15,580.73
2021-07-16,561.76
2021-07-19,534.95
2021-07-20,561.65
2021-07-21,574.0
2021-07-22,569.32
2021-07-23,570.87
2021-07-26,564.96
2021-07-27,554.32
2021-07-28,561.7
2021-07-29,566.71
2021-07-30,549.96
2021-08-02,544.18
2021-08-03,548.45
2021-08-04,548.04
2021-08-05,569.29
2021-08-06,589.7
2021-08-09,587.02
2021-08-10,580.71
2021-08-11,594.32
2021-08-12,590.95
2021-08-13,581.73
2021-08-16,581.38
2021-08-17,562.94
2021-08-18,556.32
2021-08-19,542.65
2021-08-20,550.95
2021-08-23,558.36
2021-08-24,568.38
2021-08-25,572.0
2021-08-26,560.76
2021-08-27,574.48
2021-08-30,559.7
2021-08-31,559.5
2021-09-01,564.59
2021-09-02,569.68
2021-09-03,571.51
2021-09-07,586.0
2021-09-08,585.87
2021-09-09,589.63
2021-09-10,591.6
2021-09-13,602.21
2021-09-14,584.44
2021-09-15,597.89
2021-09-16,608.45
2021-09-17,610.41
2021-09-20,587.63
2021-09-21,593.17
2021-09-22,607.83
2021-09-23,642.15
2021-09-24,649.96
2021-09-27,674.41
2021-09-28,654.0
2021-09-29,655.99
2021-09-30,646.88
2021-10-01,664.53
2021-10-04,649.35
2021-10-05,665.38
2021-10-06,659.85
2021-10-07,665.56
2021-10-08,670.49
2021-10-11,666.51
2021-10-12,659.09
2021-10-13,667.72
2021-10-14,683.89
2021-10-15,690.33
2021-10-18,696.08
2021-10-19,699.92
2021-10-20,705.27
2021-10-21,705.14
2021-10-22,753.12
2021-10-25,746.01
2021-10-26,745.32
2021-10-27,708.15
2021-10-28,710.49
2021-10-29,717.4
2021-11-01,727.99
2021-11-02,740.44
2021-11-03,755.03
2021-11-04,751.18
2021-11-05,747.52
2021-11-08,742.05
2021-11-09,750.47
2021-11-10,741.92
2021-11-11,741.97
2021-11-12,743.9
2021-11-15,747.99
2021-11-16,754.65
2021-11-17,745.26
2021-11-18,744.97
2021-11-19,727.79
2021-11-22,741.2
2021-11-23,737.31
2021-11-24,740.45
2021-11-26,714.19
2021-11-29,724.5
2021-11-30,692.33
2021-12-01,675.59
2021-12-02,712.2
2021-12-03,674.57
2021-12-06,693.39
2021-12-07,716.78
2021-12-08,710.21
2021-12-09,706.06
2021-12-10,703.92
2021-12-13,675.6
2021-12-14,676.68
2021-12-15,699.53
2021-12-16,682.29
2021-12-17,654.01
2021-12-20,637.64
2021-12-21,665.26
2021-12-22,672.69
2021-12-23,674.76
2021-12-27,689.62
2021-12-28,681.07
2021-12-29,683.19
2021-12-30,679.45
2021-12-31,678.24
2022-01-03,688.17
2022-01-04,706.15
2022-01-05,681.93
2022-01-06,733.29
2022-01-07,733.15
2022-01-10,711.21
2022-01-11,733.45
2022-01-12,737.77
2022-01-13,711.64
2022-01-14,704.41
2022-01-18,668.36
2022-01-19,655.0
2022-01-20,647.94
2022-01-21,581.76
2022-01-24,570.01
2022-01-25,554.82
2022-01-26,560.45
2022-01-27,542.74
2022-01-28,558.47
2022-01-31,583.9
2022-02-01,605.88
2022-02-02,607.99
2022-02-03,601.01
2022-02-04,613.31
2022-02-07,618.4
2022-02-08,635.26
2022-02-09,639.45
2022-02-10,642.31
2022-02-11,627.25
2022-02-14,621.53
2022-02-15,645.23
2022-02-16,654.14
2022-02-17,620.8
2022-02-18,613.13
2022-02-22,607.78
2022-02-23,585.28
2022-02-24,584.27
2022-02-25,623.16
