Date,Close
2017-02-08,57.69
2017-02-09,58.88
2017-02-10,59.86
2017-02-13,59.24
2017-02-14,59.39
2017-02-15,59.89
2017-02-16,49.18
2017-02-17,48.23
2017-02-21,49.47
2017-02-22,49.57
2017-02-23,49.79
2017-02-24,48.83
2017-02-27,48.8
2017-02-28,48.51
2017-03-01,49.4
2017-03-02,49.99
2017-03-03,49.99
2017-03-06,49.3
2017-03-07,48.52
2017-03-08,48.48
2017-03-09,46.9
2017-03-10,45.73
2017-03-13,45.28
2017-03-14,44.23
2017-03-15,45.04
2017-03-16,45.16
2017-03-17,45.86
2017-03-20,44.54
2017-03-21,44.01
2017-03-22,43.79
2017-03-23,42.7
2017-03-24,44.68
2017-03-27,45.91
2017-03-28,45.74
2017-03-29,45.16
2017-03-30,45.8
2017-03-31,45.6
2017-04-03,47.32
2017-04-04,46.06
2017-04-05,46.1
2017-04-06,46.82
2017-04-07,46.47
2017-04-10,47.07
2017-04-11,47.85
2017-04-12,47.26
2017-04-13,47.67
2017-04-17,47.83
2017-04-18,47.64
2017-04-19,48.05
2017-04-20,47.86
2017-04-21,47.81
2017-04-24,48.46
2017-04-25,49.18
2017-04-26,48.57
2017-04-27,48.63
2017-04-28,49.79
2017-05-01,50.8
2017-05-02,59.75
2017-05-03,64.15
2017-05-04,64.93
2017-05-05,66.43
2017-05-08,67.44
2017-05-09,67.11
2017-05-10,68.16
2017-05-11,66.54
2017-05-12,67.13
2017-05-15,67.56
2017-05-16,67.87
2017-05-17,66.52
2017-05-18,67.0
2017-05-19,67.38
2017-05-22,66.84
2017-05-23,66.6
2017-05-24,66.59
2017-05-25,67.08
2017-05-26,66.87
2017-05-30,66.3
2017-05-31,64.57
2017-06-01,66.68
2017-06-02,66.22
2017-06-05,66.63
2017-06-06,68.02
2017-06-07,67.58
2017-06-08,68.33
2017-06-09,68.22
2017-06-12,67.34
2017-06-13,68.06
2017-06-14,69.22
2017-06-15,68.4
2017-06-16,68.79
2017-06-19,69.64
2017-06-20,69.68
2017-06-21,69.73
2017-06-22,71.31
2017-06-23,71.33
2017-06-26,71.1
2017-06-27,70.29
2017-06-28,70.44
2017-06-29,69.58
2017-06-30,69.18
2017-07-03,68.69
2017-07-05,69.25
2017-07-06,69.14
2017-07-07,69.94
2017-07-10,69.91
2017-07-11,70.12
2017-07-12,71.15
2017-07-13,71.15
2017-07-14,70.2
2017-07-17,70.26
2017-07-18,70.55
2017-07-19,71.09
2017-07-20,72.05
2017-07-21,71.15
2017-07-24,70.6
2017-07-25,69.68
2017-07-26,69.71
2017-07-27,68.71
2017-07-28,70.0
2017-07-31,66.8
2017-08-01,66.9
2017-08-02,66.24
2017-08-03,62.32
2017-08-04,59.8
2017-08-07,58.59
2017-08-08,58.6
2017-08-09,58.27
2017-08-10,57.53
2017-08-11,58.05
2017-08-14,57.56
2017-08-15,57.03
2017-08-16,56.78
2017-08-17,59.51
2017-08-18,59.63
2017-08-21,59.98
2017-08-22,60.54
2017-08-23,60.51
2017-08-24,61.3
2017-08-25,62.03
2017-08-28,63.18
2017-08-29,63.5
2017-08-30,62.91
2017-08-31,64.0
2017-09-01,64.25
2017-09-05,65.42
2017-09-06,64.65
2017-09-07,64.97
2017-09-08,65.04
2017-09-11,65.88
2017-09-12,65.74
2017-09-13,66.07
2017-09-14,66.14
2017-09-15,66.62
2017-09-18,66.0
2017-09-19,62.12
2017-09-20,62.58
2017-09-21,62.51
2017-09-22,65.32
2017-09-25,64.54
2017-09-26,65.59
2017-09-27,66.54
2017-09-28,67.59
2017-09-29,68.76
2017-10-02,68.51
2017-10-03,67.4
2017-10-04,67.02
2017-10-05,67.37
2017-10-06,67.86
2017-10-09,66.66
2017-10-10,65.16
2017-10-11,63.58
2017-10-12,63.42
2017-10-13,61.28
2017-10-16,59.86
2017-10-17,61.54
2017-10-18,63.09
2017-10-19,63.64
2017-10-20,64.4
2017-10-23,66.25
2017-10-24,66.24
2017-10-25,66.63
2017-10-26,65.53
2017-10-27,67.14
2017-10-30,66.66
2017-10-31,67.83
2017-11-01,68.18
2017-11-02,69.0
2017-11-03,79.18
2017-11-06,78.98
2017-11-07,77.53
2017-11-08,76.56
2017-11-09,76.6
2017-11-10,76.9
2017-11-13,77.91
2017-11-14,78.05
2017-11-15,76.2
2017-11-16,75.7
2017-11-17,74.79
2017-11-20,75.04
2017-11-21,74.91
2017-11-22,75.46
2017-11-24,75.08
2017-11-27,75.08
2017-11-28,74.99
2017-11-29,77.37
2017-11-30,78.24
2017-12-01,78.11
2017-12-04,77.48
2017-12-05,76.51
2017-12-06,74.29
2017-12-07,74.46
2017-12-08,75.11
2017-12-11,73.83
2017-12-12,74.08
2017-12-13,75.09
2017-12-14,74.57
2017-12-15,76.27
2017-12-18,76.66
2017-12-19,76.51
2017-12-20,78.4
2017-12-21,75.28
2017-12-22,74.03
2017-12-26,75.86
2017-12-27,77.42
2017-12-28,77.9
2017-12-29,76.68
2018-01-02,78.0
2018-01-03,77.17
2018-01-04,77.64
2018-01-05,80.59
2018-01-08,82.73
2018-01-09,85.66
2018-01-10,85.06
2018-01-11,84.41
2018-01-12,85.82
2018-01-16,89.63
2018-01-17,91.97
2018-01-18,93.77
2018-01-19,91.83
2018-01-22,91.97
2018-01-23,92.27
2018-01-24,92.0
2018-01-25,92.06
2018-01-26,92.49
2018-01-29,91.79
2018-01-30,91.03
2018-01-31,91.36
2018-02-01,91.48
2018-02-02,90.63
2018-02-05,87.59
2018-02-06,82.43
2018-02-07,81.66
2018-02-08,77.99
2018-02-09,78.44
2018-02-12,78.39
2018-02-13,75.46
2018-02-14,73.25
2018-02-15,72.6
2018-02-16,72.12
2018-02-20,71.86
2018-02-21,71.14
2018-02-22,71.56
2018-02-23,72.94
2018-02-26,74.0
2018-02-27,73.07
2018-02-28,72.3
2018-03-01,71.88
2018-03-02,72.99
2018-03-05,74.09
2018-03-06,73.99
2018-03-07,74.75
2018-03-08,74.75
2018-03-09,75.49
2018-03-12,75.81
2018-03-13,76.14
2018-03-14,76.23
2018-03-15,75.87
2018-03-16,76.83
2018-03-19,76.86
2018-03-20,77.88
2018-03-21,78.29
2018-03-22,77.0
2018-03-23,74.6
2018-03-26,76.66
2018-03-27,77.75
2018-03-28,79.09
2018-03-29,81.18
2018-04-02,78.76
2018-04-03,79.77
2018-04-04,80.72
2018-04-05,82.66
2018-04-06,80.67
2018-04-09,80.87
2018-04-10,82.1
2018-04-11,80.71
2018-04-12,81.32
2018-04-13,81.44
2018-04-16,83.13
2018-04-17,84.68
2018-04-18,85.24
2018-04-19,84.85
2018-04-20,85.3
2018-04-23,85.31
2018-04-24,84.69
2018-04-25,83.66
2018-04-26,83.6
2018-04-27,84.91
2018-04-30,83.25
2018-05-01,82.41
2018-05-02,82.88
2018-05-03,83.83
2018-05-04,83.92
2018-05-07,82.54
2018-05-08,82.38
2018-05-09,81.96
2018-05-10,83.1
2018-05-11,83.8
2018-05-14,85.05
2018-05-15,85.08
2018-05-16,84.82
2018-05-17,87.09
2018-05-18,87.6
2018-05-21,86.47
2018-05-22,84.54
2018-05-23,84.89
2018-05-24,84.29
2018-05-25,87.23
2018-05-29,87.04
2018-05-30,87.82
2018-05-31,84.93
2018-06-01,85.18
2018-06-04,84.97
2018-06-05,85.64
2018-06-06,86.39
2018-06-07,86.69
2018-06-08,87.67
2018-06-11,90.84
2018-06-12,95.16
2018-06-13,95.87
2018-06-14,96.24
2018-06-15,95.44
2018-06-18,96.54
2018-06-19,96.86
2018-06-20,98.0
2018-06-21,98.68
2018-06-22,101.48
2018-06-25,101.18
2018-06-26,99.41
2018-06-27,98.06
2018-06-28,98.52
2018-06-29,97.94
2018-07-02,98.71
2018-07-03,99.49
2018-07-05,100.39
2018-07-06,100.48
2018-07-09,103.68
2018-07-10,104.39
2018-07-11,105.39
2018-07-12,106.83
2018-07-13,106.94
2018-07-16,105.99
2018-07-17,105.87
2018-07-18,106.24
2018-07-19,105.59
2018-07-20,106.15
2018-07-23,106.92
2018-07-24,105.93
2018-07-25,106.38
2018-07-26,106.76
2018-07-27,104.67
2018-07-30,102.74
2018-07-31,104.09
2018-08-01,121.94
2018-08-02,128.35
2018-08-03,126.43
2018-08-06,127.09
2018-08-07,123.35
2018-08-08,126.56
2018-08-09,127.75
2018-08-10,129.01
2018-08-13,132.03
2018-08-14,133.92
2018-08-15,134.01
2018-08-16,134.15
2018-08-17,134.83
2018-08-20,135.87
2018-08-21,138.7
2018-08-22,139.44
2018-08-23,139.57
2018-08-24,138.09
2018-08-27,139.68
2018-08-28,140.16
2018-08-29,138.9
2018-08-30,138.34
2018-08-31,138.0
2018-09-04,137.72
2018-09-05,137.48
2018-09-06,141.04
2018-09-07,140.67
2018-09-10,140.44
2018-09-11,145.41
2018-09-12,146.52
2018-09-13,149.74
2018-09-14,151.73
2018-09-17,146.84
2018-09-18,148.77
2018-09-19,147.67
2018-09-20,148.34
2018-09-21,152.72
2018-09-24,151.78
2018-09-25,149.83
2018-09-26,148.11
2018-09-27,148.02
2018-09-28,148.7
2018-10-01,148.14
2018-10-02,146.5
2018-10-03,144.66
2018-10-04,142.9
2018-10-05,144.0
2018-10-08,143.38
2018-10-09,143.66
2018-10-10,138.62
2018-10-11,138.79
2018-10-12,139.54
2018-10-15,138.57
2018-10-16,143.59
2018-10-17,143.13
2018-10-18,142.4
2018-10-19,134.56
2018-10-22,134.08
2018-10-23,133.35
2018-10-24,129.15
2018-10-25,132.47
2018-10-26,127.59
2018-10-29,124.62
2018-10-30,125.8
2018-10-31,126.77
2018-11-01,124.79
2018-11-02,123.0
2018-11-05,124.72
2018-11-06,124.23
2018-11-07,137.32
2018-11-08,136.04
2018-11-09,134.16
2018-11-12,132.91
2018-11-13,135.36
2018-11-14,126.93
2018-11-15,126.2
2018-11-16,124.85
2018-11-19,118.21
2018-11-20,120.55
2018-11-21,125.59
2018-11-23,128.83
2018-11-26,128.44
2018-11-27,127.26
2018-11-28,132.86
2018-11-29,138.12
2018-11-30,139.71
2018-12-03,138.46
2018-12-04,140.0
2018-12-06,136.51
2018-12-07,132.8
2018-12-10,133.18
2018-12-11,135.75
2018-12-12,141.75
2018-12-13,142.79
2018-12-14,131.72
2018-12-17,120.0
2018-12-18,118.36
2018-12-19,117.28
2018-12-20,114.53
2018-12-21,110.38
2018-12-24,107.91
2018-12-26,114.76
2018-12-27,114.46
2018-12-28,113.66
2018-12-31,116.22
2019-01-02,112.89
2019-01-03,105.9
2019-01-04,109.66
2019-01-07,117.75
2019-01-08,128.31
2019-01-09,130.59
2019-01-10,133.04
2019-01-11,133.38
2019-01-14,132.75
2019-01-15,135.11
2019-01-16,135.97
2019-01-17,135.4
2019-01-18,136.96
2019-01-22,134.57
2019-01-23,133.87
2019-01-24,133.7
2019-01-25,135.32
2019-01-28,136.13
2019-01-29,134.6
2019-01-30,134.0
2019-01-31,132.98
2019-02-01,138.86
2019-02-04,136.36
2019-02-05,138.57
2019-02-06,138.28
2019-02-07,137.8
2019-02-08,136.9
2019-02-11,137.09
2019-02-12,129.39
2019-02-13,137.01
2019-02-14,136.08
2019-02-15,135.34
2019-02-19,134.86
2019-02-20,137.67
2019-02-21,136.57
2019-02-22,141.73
2019-02-25,145.6
2019-02-26,145.83
2019-02-27,140.33
2019-02-28,134.63
2019-03-01,138.4
2019-03-04,132.73
2019-03-05,134.08
2019-03-06,129.45
2019-03-07,130.34
2019-03-08,132.55
2019-03-11,135.85
2019-03-12,138.94
2019-03-13,141.77
2019-03-14,140.13
2019-03-15,139.4
2019-03-18,143.02
2019-03-19,145.63
2019-03-20,142.58
2019-03-21,148.29
2019-03-22,146.48
2019-03-25,144.23
2019-03-26,130.21
2019-03-27,133.08
2019-03-28,138.2
2019-03-29,141.96
2019-04-01,144.7
2019-04-02,142.69
2019-04-03,145.07
2019-04-04,145.28
2019-04-05,147.36
2019-04-08,147.49
2019-04-09,145.6
2019-04-10,145.24
2019-04-11,141.53
2019-04-12,129.39
2019-04-15,131.98
2019-04-16,122.09
2019-04-17,116.67
2019-04-18,120.68
2019-04-22,121.22
2019-04-23,123.95
2019-04-24,123.72
2019-04-25,124.27
2019-04-26,128.49
2019-04-29,128.73
2019-04-30,129.63
2019-05-01,126.8
2019-05-02,126.75
2019-05-03,128.26
2019-05-06,130.0
2019-05-07,127.04
2019-05-08,129.46
2019-05-09,128.38
2019-05-10,129.13
2019-05-13,126.54
2019-05-14,128.39
2019-05-15,129.6
2019-05-16,129.75
2019-05-17,129.69
2019-05-20,129.76
2019-05-21,134.4
2019-05-22,133.88
2019-05-23,127.45
2019-05-24,132.14
2019-05-28,132.0
2019-05-29,131.12
2019-05-30,134.77
2019-05-31,142.26
2019-06-03,145.13
2019-06-04,152.56
2019-06-05,153.34
2019-06-06,155.28
2019-06-07,153.73
2019-06-10,152.55
2019-06-11,152.06
2019-06-12,147.91
2019-06-13,148.08
2019-06-14,144.93
2019-06-17,146.59
2019-06-18,145.85
2019-06-19,146.37
2019-06-20,146.44
2019-06-21,150.8
2019-06-24,147.33
2019-06-25,145.35
2019-06-26,137.79
2019-06-27,141.34
2019-06-28,143.14
2019-07-01,140.31
2019-07-02,140.86
2019-07-03,142.53
2019-07-05,143.57
2019-07-08,139.85
2019-07-09,136.78
2019-07-10,137.87
2019-07-11,143.33
2019-07-12,144.87
2019-07-15,142.02
2019-07-16,141.27
2019-07-17,140.67
2019-07-18,142.09
2019-07-19,140.38
2019-07-22,141.0
2019-07-23,141.21
2019-07-24,136.4
2019-07-25,135.47
2019-07-26,139.86
2019-07-29,138.92
2019-07-30,137.5
2019-07-31,132.78
2019-08-01,130.24
2019-08-02,129.24
2019-08-05,123.95
2019-08-06,127.26
2019-08-07,131.5
2019-08-08,135.21
2019-08-09,134.44
2019-08-12,133.95
2019-08-13,137.28
2019-08-14,134.32
2019-08-15,133.94
2019-08-16,136.68
2019-08-19,138.92
2019-08-20,131.53
2019-08-21,133.26
2019-08-22,129.59
2019-08-23,127.33
2019-08-26,127.63
2019-08-27,125.9
2019-08-28,126.92
2019-08-29,129.9
2019-08-30,130.28
2019-09-03,127.34
2019-09-04,122.84
2019-09-05,122.98
2019-09-06,119.68
2019-09-09,118.59
2019-09-10,120.0
2019-09-11,118.75
2019-09-12,113.94
2019-09-13,114.96
2019-09-16,115.93
2019-09-17,115.25
2019-09-18,114.48
2019-09-19,115.26
2019-09-20,114.56
2019-09-23,116.21
2019-09-24,112.13
2019-09-25,111.89
2019-09-26,109.24
2019-09-27,107.47
2019-09-30,109.72
2019-10-01,109.48
2019-10-02,110.09
2019-10-03,112.23
2019-10-04,112.77
2019-10-07,111.28
2019-10-08,111.29
2019-10-09,112.83
2019-10-10,113.05
2019-10-11,113.39
2019-10-14,112.52
2019-10-15,117.47
2019-10-16,118.0
2019-10-17,121.5
2019-10-18,122.93
2019-10-21,121.45
2019-10-22,124.11
2019-10-23,121.85
2019-10-24,120.46
2019-10-25,121.89
2019-10-28,124.27
2019-10-29,124.68
2019-10-30,123.88
2019-10-31,117.64
2019-11-01,118.83
2019-11-04,119.13
2019-11-05,120.44
2019-11-06,119.87
2019-11-07,121.42
2019-11-08,126.18
2019-11-11,121.91
2019-11-12,122.6
2019-11-13,121.6
2019-11-14,122.2
2019-11-15,129.7
2019-11-18,134.48
2019-11-19,135.46
2019-11-20,135.53
2019-11-21,135.7
2019-11-22,134.53
2019-11-25,135.9
2019-11-26,133.63
2019-11-27,137.92
2019-11-29,135.5
2019-12-02,135.11
2019-12-03,133.19
2019-12-04,133.36
2019-12-05,132.49
2019-12-06,133.3
2019-12-09,129.63
2019-12-10,130.01
2019-12-11,127.84
2019-12-12,129.72
2019-12-13,129.54
2019-12-16,134.21
2019-12-17,132.48
2019-12-18,133.39
2019-12-19,135.04
2019-12-20,133.54
2019-12-23,136.65
2019-12-24,136.24
2019-12-26,136.38
2019-12-27,136.1
2019-12-30,135.84
2019-12-31,135.69
2020-01-02,133.37
2020-01-03,132.54
2020-01-06,137.35
2020-01-07,139.26
2020-01-08,143.78
2020-01-09,143.43
2020-01-10,143.35
2020-01-13,139.77
2020-01-14,131.85
2020-01-15,138.95
2020-01-16,140.86
2020-01-17,136.82
2020-01-21,138.38
2020-01-22,137.75
2020-01-23,137.97
2020-01-24,134.57
2020-01-27,128.45
2020-01-28,131.37
2020-01-29,129.24
2020-01-30,126.75
2020-01-31,122.97
2020-02-03,124.97
2020-02-04,124.49
2020-02-05,129.79
2020-02-06,128.03
2020-02-07,128.0
2020-02-10,129.35
2020-02-11,141.42
2020-02-12,145.73
2020-02-13,145.58
2020-02-14,144.99
2020-02-18,149.21
2020-02-19,153.84
2020-02-20,150.49
2020-02-21,149.8
2020-02-24,138.21
2020-02-25,129.04
2020-02-26,128.73
2020-02-27,124.18
2020-02-28,122.55
2020-03-02,127.32
2020-03-03,122.43
2020-03-04,142.35
2020-03-05,140.02
2020-03-06,138.2
2020-03-09,132.77
2020-03-10,136.38
2020-03-11,131.92
2020-03-12,130.04
2020-03-13,146.35
2020-03-16,121.69
2020-03-17,125.74
2020-03-18,120.05
2020-03-19,120.48
2020-03-20,113.75
2020-03-23,107.79
2020-03-24,117.91
2020-03-25,130.23
2020-03-26,139.98
2020-03-27,135.17
2020-03-30,139.35
2020-03-31,139.71
2020-04-01,131.16
2020-04-02,133.48
2020-04-03,132.13
2020-04-06,141.0
2020-04-07,140.11
2020-04-08,157.56
2020-04-09,153.28
2020-04-13,156.71
2020-04-14,163.29
2020-04-15,160.2
2020-04-16,170.97
2020-04-17,169.82
2020-04-20,164.3
2020-04-21,160.43
2020-04-22,163.37
2020-04-23,167.22
2020-04-24,168.28
2020-04-27,170.87
2020-04-28,166.35
2020-04-29,164.76
2020-04-30,163.97
2020-05-01,173.25
2020-05-04,178.31
2020-05-05,181.08
2020-05-06,183.1
2020-05-07,177.27
2020-05-08,175.55
2020-05-11,178.86
2020-05-12,180.5
2020-05-13,174.38
2020-05-14,176.48
2020-05-15,181.42
2020-05-18,173.75
2020-05-19,176.67
2020-05-20,176.97
2020-05-21,181.72
2020-05-22,182.21
2020-05-26,183.71
2020-05-27,183.65
2020-05-28,186.86
2020-05-29,185.82
2020-06-01,183.07
2020-06-02,183.12
2020-06-03,179.14
2020-06-04,173.58
2020-06-05,171.03
2020-06-08,171.77
2020-06-09,175.09
2020-06-10,178.84
2020-06-11,168.96
2020-06-12,169.89
2020-06-15,166.19
2020-06-16,172.71
2020-06-17,168.8
2020-06-18,171.17
2020-06-19,179.75
2020-06-22,179.85
2020-06-23,178.64
2020-06-24,172.88
2020-06-25,174.73
2020-06-26,169.09
2020-06-29,171.6
2020-06-30,177.98
2020-07-01,179.12
2020-07-02,182.05
2020-07-06,182.94
2020-07-07,182.42
2020-07-08,182.35
2020-07-09,178.62
2020-07-10,176.54
2020-07-13,176.67
2020-07-14,185.48
2020-07-15,185.86
2020-07-16,184.18
2020-07-17,185.88
2020-07-20,179.2
2020-07-21,181.46
2020-07-22,183.75
2020-07-23,183.54
2020-07-24,184.25
2020-07-27,182.24
2020-07-28,181.5
2020-07-29,187.65
2020-07-30,187.02
2020-07-31,184.7
2020-08-03,185.81
2020-08-04,186.7
2020-08-05,193.97
2020-08-06,194.26
2020-08-07,196.01
2020-08-10,189.3
2020-08-11,185.61
2020-08-12,191.8
2020-08-13,193.02
2020-08-14,193.76
2020-08-17,195.55
2020-08-18,192.8
2020-08-19,193.51
2020-08-20,189.96
2020-08-21,188.55
2020-08-24,181.59
2020-08-25,182.26
2020-08-26,181.21
2020-08-27,183.74
2020-08-28,183.82
2020-08-31,184.97
2020-09-01,186.03
2020-09-02,193.15
2020-09-03,184.1
2020-09-04,183.0
2020-09-08,175.08
2020-09-09,175.5
2020-09-10,171.45
2020-09-11,168.84
2020-09-14,179.28
2020-09-15,181.79
2020-09-16,184.17
2020-09-17,181.31
2020-09-18,184.56
2020-09-21,168.88
2020-09-22,156.21
2020-09-23,153.07
2020-09-24,153.08
2020-09-25,161.51
2020-09-28,163.07
2020-09-29,171.8
2020-09-30,183.04
2020-10-01,188.18
2020-10-02,193.36
2020-10-05,201.32
2020-10-06,198.18
2020-10-07,203.53
2020-10-08,199.75
2020-10-09,199.2
2020-10-12,204.4
2020-10-13,203.63
2020-10-14,202.85
2020-10-15,206.5
2020-10-16,210.64
2020-10-19,206.69
2020-10-20,206.6
2020-10-21,206.73
2020-10-22,211.12
2020-10-23,212.55
2020-10-26,205.03
2020-10-27,203.87
2020-10-28,193.23
2020-10-29,187.11
2020-10-30,186.47
2020-11-02,198.85
2020-11-03,211.59
2020-11-04,216.94
2020-11-05,216.82
2020-11-06,215.47
2020-11-09,207.1
2020-11-10,220.04
2020-11-11,219.01
2020-11-12,215.8
2020-11-13,219.74
2020-11-16,218.9
2020-11-17,219.76
2020-11-18,213.34
2020-11-19,209.18
2020-11-20,207.26
2020-11-23,207.2
2020-11-24,205.17
2020-11-25,202.82
2020-11-27,207.02
2020-11-30,204.13
2020-12-01,207.2
2020-12-02,208.04
2020-12-03,208.12
2020-12-04,213.72
2020-12-07,211.45
2020-12-08,215.07
2020-12-09,209.76
2020-12-10,204.69
2020-12-11,200.18
2020-12-14,199.68
2020-12-15,204.04
2020-12-16,200.65
2020-12-17,203.65
2020-12-18,201.96
2020-12-21,202.16
2020-12-22,205.73
2020-12-23,208.49
2020-12-24,207.1
2020-12-28,206.52
2020-12-29,207.34
2020-12-30,206.76
2020-12-31,212.68
2021-01-04,216.08
2021-01-05,215.95
2021-01-06,235.73
2021-01-07,242.05
2021-01-08,243.1
2021-01-11,241.8
2021-01-12,237.89
2021-01-13,228.59
2021-01-14,223.76
2021-01-15,220.74
2021-01-19,219.1
2021-01-20,222.63
2021-01-21,222.31
2021-01-22,223.12
2021-01-25,224.84
2021-01-26,219.32
2021-01-27,216.93
2021-01-28,218.47
2021-01-29,213.61
2021-02-01,214.11
2021-02-02,212.06
2021-02-03,210.9
2021-02-04,206.65
2021-02-05,204.7
2021-02-08,202.54
2021-02-09,206.01
2021-02-10,206.2
2021-02-11,216.26
2021-02-12,216.28
2021-02-16,215.43
2021-02-17,216.9
2021-02-18,216.11
2021-02-19,220.83
2021-02-22,224.35
2021-02-23,225.14
2021-02-24,226.02
2021-02-25,218.76
2021-02-26,216.76
2021-03-01,222.24
2021-03-02,222.86
2021-03-03,212.09
2021-03-04,210.1
2021-03-05,219.55
2021-03-08,217.24
2021-03-09,218.09
2021-03-10,223.47
2021-03-11,229.09
2021-03-12,232.49
2021-03-15,234.02
2021-03-16,233.84
2021-03-17,227.05
2021-03-18,230.12
2021-03-19,233.17
2021-03-22,234.48
2021-03-23,234.71
2021-03-24,235.1
2021-03-25,234.04
2021-03-26,234.19
2021-03-29,233.28
2021-03-30,235.2
2021-03-31,233.76
2021-04-01,235.48
2021-04-05,236.72
2021-04-06,233.34
2021-04-07,231.31
2021-04-08,230.67
2021-04-09,240.98
2021-04-12,240.85
2021-04-13,242.44
2021-04-14,244.16
2021-04-15,249.03
2021-04-16,250.3
2021-04-19,254.67
2021-04-20,252.49
2021-04-21,254.43
2021-04-22,253.16
2021-04-23,255.44
2021-04-26,253.53
2021-04-27,250.83
2021-04-28,248.66
2021-04-29,253.77
2021-04-30,255.1
2021-05-03,256.23
2021-05-04,264.61
2021-05-05,262.98
2021-05-06,263.62
2021-05-07,267.84
2021-05-10,268.74
2021-05-11,263.03
2021-05-12,257.01
2021-05-13,265.04
2021-05-14,260.48
2021-05-17,262.05
2021-05-18,261.75
2021-05-19,258.5
2021-05-20,256.24
2021-05-21,256.5
2021-05-24,254.0
2021-05-25,253.0
2021-05-26,251.62
2021-05-27,250.28
2021-05-28,251.36
2021-06-01,249.1
2021-06-02,248.93
2021-06-03,250.37
2021-06-04,249.0
2021-06-07,245.2
2021-06-08,252.24
2021-06-09,248.35
2021-06-10,250.84
2021-06-11,248.39
2021-06-14,243.61
2021-06-15,247.88
2021-06-16,243.34
2021-06-17,249.78
2021-06-18,239.54
2021-06-21,246.4
2021-06-22,246.29
2021-06-23,248.49
2021-06-24,249.66
2021-06-25,254.65
2021-06-28,254.03
2021-06-29,256.83
2021-06-30,253.06
2021-07-01,256.05
2021-07-02,257.0
2021-07-06,255.66
2021-07-07,256.73
2021-07-08,253.47
2021-07-09,257.25
2021-07-12,257.71
2021-07-13,257.05
2021-07-14,255.1
2021-07-15,260.76
2021-07-16,257.13
2021-07-19,250.14
2021-07-20,254.21
2021-07-21,256.5
2021-07-22,257.57
2021-07-23,261.2
2021-07-26,257.83
2021-07-27,260.32
2021-07-28,259.17
2021-07-29,255.21
2021-07-30,273.01
2021-08-02,274.25
2021-08-03,277.45
2021-08-04,278.79
2021-08-05,268.64
2021-08-06,265.06
2021-08-09,261.25
2021-08-10,256.04
2021-08-11,249.77
2021-08-12,247.54
2021-08-13,248.28
2021-08-16,253.32
2021-08-17,259.92
2021-08-18,253.27
2021-08-19,263.0
2021-08-20,266.99
2021-08-23,262.82
2021-08-24,267.64
2021-08-25,264.88
2021-08-26,264.13
2021-08-27,268.74
2021-08-30,265.52
2021-08-31,268.77
2021-09-01,265.18
2021-09-02,272.67
2021-09-03,274.75
2021-09-07,268.37
2021-09-08,262.1
2021-09-09,258.71
2021-09-10,252.39
2021-09-13,262.99
2021-09-14,262.05
2021-09-15,266.11
2021-09-16,269.63
2021-09-17,278.14
2021-09-20,277.39
2021-09-21,279.33
2021-09-22,277.22
2021-09-23,282.74
2021-09-24,287.64
2021-09-27,282.7
2021-09-28,275.84
2021-09-29,280.13
2021-09-30,271.31
2021-10-01,271.51
2021-10-04,269.5
2021-10-05,269.41
2021-10-06,270.51
2021-10-07,277.12
2021-10-08,280.62
2021-10-11,279.13
2021-10-12,280.69
2021-10-13,275.57
2021-10-14,280.04
2021-10-15,280.09
2021-10-18,276.28
2021-10-19,281.92
2021-10-20,290.1
2021-10-21,296.25
2021-10-22,297.89
2021-10-25,297.6
2021-10-26,299.46
2021-10-27,295.62
2021-10-28,297.14
2021-10-29,295.72
2021-11-01,297.97
2021-11-02,294.46
2021-11-03,303.99
2021-11-04,303.05
2021-11-05,304.18
2021-11-08,305.04
2021-11-09,305.38
2021-11-10,302.68
2021-11-11,312.57
2021-11-12,313.22
2021-11-15,308.82
2021-11-16,308.3
2021-11-17,307.75
2021-11-18,306.96
2021-11-19,298.0
2021-11-22,302.89
2021-11-23,306.5
2021-11-24,307.0
2021-11-26,292.42
2021-11-29,297.53
2021-11-30,285.18
2021-12-01,282.28
2021-12-02,288.02
2021-12-03,285.95
2021-12-06,285.05
2021-12-07,291.13
2021-12-08,297.33
2021-12-09,295.24
2021-12-10,302.98
2021-12-13,300.94
2021-12-14,306.18
2021-12-15,314.0
2021-12-16,306.87
2021-12-17,302.92
2021-12-20,299.05
2021-12-21,308.55
2021-12-22,316.38
2021-12-23,316.73
2021-12-27,322.33
2021-12-28,322.89
2021-12-29,324.88
2021-12-30,320.68
2021-12-31,318.08
2022-01-03,316.57
2022-01-04,303.94
2022-01-05,302.21
2022-01-06,291.77
2022-01-07,289.77
2022-01-10,289.7
2022-01-11,294.24
2022-01-12,292.08
2022-01-13,289.19
2022-01-14,286.1
2022-01-18,276.32
2022-01-19,280.44
2022-01-20,281.05
2022-01-21,278.08
2022-01-24,279.77
2022-01-25,270.21
2022-01-26,268.28
2022-01-27,275.85
2022-01-28,285.11
2022-01-31,290.48
2022-02-01,287.59
2022-02-02,295.66
2022-02-03,297.61
2022-02-04,298.77
2022-02-07,297.8
2022-02-08,307.63
2022-02-09,307.42
2022-02-10,306.16
2022-02-11,303.23
2022-02-14,307.51
2022-02-15,319.79
2022-02-16,322.43
2022-02-17,319.84
2022-02-18,314.87
2022-02-22,307.68
2022-02-23,303.93
2022-02-24,307.53
2022-02-25,318.34
