Date,Close
2017-02-08,50.28
2017-02-09,49.39
2017-02-10,50.09
2017-02-13,49.89
2017-02-14,50.08
2017-02-15,49.96
2017-02-16,50.55
2017-02-17,49.38
2017-02-21,49.96
2017-02-22,49.27
2017-02-23,49.45
2017-02-24,49.83
2017-02-27,50.09
2017-02-28,49.91
2017-03-01,50.82
2017-03-02,50.87
2017-03-03,51.14
2017-03-06,49.55
2017-03-07,48.75
2017-03-08,48.81
2017-03-09,48.04
2017-03-10,48.01
2017-03-13,48.0
2017-03-14,47.99
2017-03-15,48.64
2017-03-16,48.73
2017-03-17,48.64
2017-03-20,49.45
2017-03-21,48.22
2017-03-22,48.46
2017-03-23,48.59
2017-03-24,48.12
2017-03-27,47.6
2017-03-28,48.23
2017-03-29,48.05
2017-03-30,48.43
2017-03-31,48.09
2017-04-03,47.53
2017-04-04,48.01
2017-04-05,47.9
2017-04-06,48.25
2017-04-07,47.83
2017-04-10,47.77
2017-04-11,47.59
2017-04-12,47.39
2017-04-13,47.01
2017-04-17,47.79
2017-04-18,48.72
2017-04-19,49.55
2017-04-20,50.21
2017-04-21,49.98
2017-04-24,50.39
2017-04-25,50.84
2017-04-26,51.2
2017-04-27,52.01
2017-04-28,51.11
2017-05-01,50.93
2017-05-02,50.84
2017-05-03,50.45
2017-05-04,50.33
2017-05-05,50.61
2017-05-08,50.13
2017-05-09,49.75
2017-05-10,50.26
2017-05-11,49.76
2017-05-12,49.52
2017-05-15,50.25
2017-05-16,50.08
2017-05-17,48.92
2017-05-18,48.12
2017-05-19,48.4
2017-05-22,48.93
2017-05-23,49.21
2017-05-24,49.4
2017-05-25,49.39
2017-05-26,49.64
2017-05-30,50.45
2017-05-31,50.08
2017-06-01,51.02
2017-06-02,51.51
2017-06-05,51.27
2017-06-06,50.99
2017-06-07,51.14
2017-06-08,50.82
2017-06-09,51.98
2017-06-12,52.17
2017-06-13,52.9
2017-06-14,52.93
2017-06-15,52.85
2017-06-16,53.51
2017-06-19,53.92
2017-06-20,53.68
2017-06-21,53.23
2017-06-22,53.45
2017-06-23,53.84
2017-06-26,53.72
2017-06-27,53.2
2017-06-28,53.01
2017-06-29,52.73
2017-06-30,53.61
2017-07-03,53.96
2017-07-05,53.74
2017-07-06,53.15
2017-07-07,53.38
2017-07-10,54.2
2017-07-11,54.02
2017-07-12,54.18
2017-07-13,55.07
2017-07-14,55.07
2017-07-17,55.09
2017-07-18,54.57
2017-07-19,54.46
2017-07-20,53.9
2017-07-21,53.64
2017-07-24,53.74
2017-07-25,53.88
2017-07-26,53.4
2017-07-27,54.44
2017-07-28,51.84
2017-07-31,52.06
2017-08-01,52.4
2017-08-02,51.64
2017-08-03,50.81
2017-08-04,51.07
2017-08-07,51.42
2017-08-08,51.13
2017-08-09,50.58
2017-08-10,49.44
2017-08-11,49.8
2017-08-14,50.8
2017-08-15,50.6
2017-08-16,51.52
2017-08-17,51.08
2017-08-18,51.41
2017-08-21,50.36
2017-08-22,50.9
2017-08-23,50.82
2017-08-24,51.03
2017-08-25,51.7
2017-08-28,51.0
2017-08-29,50.38
2017-08-30,51.0
2017-08-31,51.01
2017-09-01,52.0
2017-09-05,51.88
2017-09-06,51.97
2017-09-07,51.79
2017-09-08,51.88
2017-09-11,53.12
2017-09-12,53.05
2017-09-13,53.17
2017-09-14,53.28
2017-09-15,53.25
2017-09-18,54.02
2017-09-19,54.45
2017-09-20,54.77
2017-09-21,54.25
2017-09-22,53.08
2017-09-25,52.72
2017-09-26,52.94
2017-09-27,53.65
2017-09-28,53.85
2017-09-29,53.81
2017-10-02,54.34
2017-10-03,54.35
2017-10-04,54.72
2017-10-05,54.65
2017-10-06,54.4
2017-10-09,54.01
2017-10-10,54.58
2017-10-11,54.35
2017-10-12,54.2
2017-10-13,54.4
2017-10-16,54.66
2017-10-17,55.06
2017-10-18,54.94
2017-10-19,54.55
2017-10-20,55.12
2017-10-23,55.16
2017-10-24,55.56
2017-10-25,54.91
2017-10-26,54.92
2017-10-27,54.88
2017-10-30,54.16
2017-10-31,54.23
2017-11-01,54.66
2017-11-02,54.45
2017-11-03,54.09
2017-11-06,52.85
2017-11-07,52.32
2017-11-08,52.35
2017-11-09,52.02
2017-11-10,51.94
2017-11-13,51.51
2017-11-14,51.45
2017-11-15,51.03
2017-11-16,51.2
2017-11-17,51.34
2017-11-20,51.28
2017-11-21,51.81
2017-11-22,51.85
2017-11-24,52.01
2017-11-27,52.12
2017-11-28,52.63
2017-11-29,52.58
2017-11-30,53.61
2017-12-01,52.68
2017-12-04,53.86
2017-12-05,53.9
2017-12-06,53.79
2017-12-07,53.79
2017-12-08,53.89
2017-12-11,54.28
2017-12-12,53.63
2017-12-13,53.48
2017-12-14,52.25
2017-12-15,53.27
2017-12-18,54.37
2017-12-19,54.7
2017-12-20,54.9
2017-12-21,54.43
2017-12-22,54.91
2017-12-26,54.44
2017-12-27,54.59
2017-12-28,54.76
2017-12-29,54.87
2018-01-02,56.6
2018-01-03,57.35
2018-01-04,58.31
2018-01-05,58.43
2018-01-08,58.84
2018-01-09,58.23
2018-01-10,58.35
2018-01-11,58.93
2018-01-12,58.96
2018-01-16,57.98
2018-01-17,58.23
2018-01-18,59.3
2018-01-19,60.13
2018-01-22,60.09
2018-01-23,59.96
2018-01-24,60.28
2018-01-25,60.04
2018-01-26,61.32
2018-01-29,61.63
2018-01-30,60.8
2018-01-31,59.53
2018-02-01,58.4
2018-02-02,58.87
2018-02-05,56.29
2018-02-06,56.41
2018-02-07,56.11
2018-02-08,53.08
2018-02-09,54.17
2018-02-12,54.81
2018-02-13,54.95
2018-02-14,55.28
2018-02-15,55.49
2018-02-16,55.81
2018-02-20,54.92
2018-02-21,55.3
2018-02-22,55.22
2018-02-23,56.34
2018-02-26,57.36
2018-02-27,56.97
2018-02-28,56.43
2018-03-01,55.27
2018-03-02,55.37
2018-03-05,55.81
2018-03-06,54.64
2018-03-07,52.08
2018-03-08,51.99
2018-03-09,52.31
2018-03-12,52.06
2018-03-13,52.08
2018-03-14,51.85
2018-03-15,51.53
2018-03-16,51.68
2018-03-19,50.4
2018-03-20,50.38
2018-03-21,50.69
2018-03-22,48.68
2018-03-23,47.49
2018-03-26,49.59
2018-03-27,49.37
2018-03-28,49.6
2018-03-29,50.6
2018-04-02,48.42
2018-04-03,49.73
2018-04-04,50.35
2018-04-05,50.6
2018-04-06,49.4
2018-04-09,49.23
2018-04-10,49.73
2018-04-11,49.66
2018-04-12,49.8
2018-04-13,50.4
2018-04-16,50.9
2018-04-17,50.68
2018-04-18,51.2
2018-04-19,50.75
2018-04-20,50.58
2018-04-23,50.86
2018-04-24,49.96
2018-04-25,50.64
2018-04-26,49.6
2018-04-27,49.79
2018-04-30,48.83
2018-05-01,48.4
2018-05-02,47.52
2018-05-03,48.46
2018-05-04,49.42
2018-05-07,49.14
2018-05-08,48.97
2018-05-09,49.42
2018-05-10,50.04
2018-05-11,50.8
2018-05-14,51.34
2018-05-15,50.96
2018-05-16,52.11
2018-05-17,52.14
2018-05-18,52.05
2018-05-21,52.31
2018-05-22,52.74
2018-05-23,52.32
2018-05-24,51.7
2018-05-25,51.26
2018-05-29,50.13
2018-05-30,51.03
2018-05-31,50.66
2018-06-01,52.31
2018-06-04,54.23
2018-06-05,54.16
2018-06-06,55.86
2018-06-07,55.5
2018-06-08,55.69
2018-06-11,55.88
2018-06-12,55.55
2018-06-13,54.17
2018-06-14,53.83
2018-06-15,52.49
2018-06-18,52.9
2018-06-19,51.88
2018-06-20,51.3
2018-06-21,50.07
2018-06-22,50.19
2018-06-25,50.23
2018-06-26,50.38
2018-06-27,50.07
2018-06-28,49.66
2018-06-29,49.32
2018-07-02,48.94
2018-07-03,48.87
2018-07-05,49.42
2018-07-06,49.58
2018-07-09,50.24
2018-07-10,50.63
2018-07-11,50.07
2018-07-12,50.49
2018-07-13,50.33
2018-07-16,49.68
2018-07-17,50.3
2018-07-18,50.24
2018-07-19,50.48
2018-07-20,50.04
2018-07-23,49.9
2018-07-24,50.24
2018-07-25,50.23
2018-07-26,49.28
2018-07-27,49.26
2018-07-30,49.95
2018-07-31,50.88
2018-08-01,49.65
2018-08-02,49.27
2018-08-03,49.76
2018-08-06,50.09
2018-08-07,50.76
2018-08-08,50.14
2018-08-09,50.34
2018-08-10,49.36
2018-08-13,48.86
2018-08-14,49.07
2018-08-15,48.3
2018-08-16,48.87
2018-08-17,49.21
2018-08-20,49.24
2018-08-21,49.59
2018-08-22,48.92
2018-08-23,48.49
2018-08-24,49.08
2018-08-27,49.73
2018-08-28,49.43
2018-08-29,49.66
2018-08-30,48.99
2018-08-31,48.43
2018-09-04,48.25
2018-09-05,48.7
2018-09-06,49.08
2018-09-07,48.97
2018-09-10,49.15
2018-09-11,48.86
2018-09-12,49.59
2018-09-13,49.93
2018-09-14,50.42
2018-09-17,50.78
2018-09-18,50.87
2018-09-19,51.34
2018-09-20,51.69
2018-09-21,51.25
2018-09-24,49.56
2018-09-25,48.37
2018-09-26,48.25
2018-09-27,47.57
2018-09-28,46.54
2018-10-01,47.32
2018-10-02,47.63
2018-10-03,45.68
2018-10-04,46.19
2018-10-05,46.19
2018-10-08,44.82
2018-10-09,42.27
2018-10-10,41.22
2018-10-11,40.55
2018-10-12,40.41
2018-10-15,40.44
2018-10-16,41.09
2018-10-17,40.91
2018-10-18,39.83
2018-10-19,40.0
2018-10-22,38.76
2018-10-23,39.19
2018-10-24,37.59
2018-10-25,41.44
2018-10-26,42.47
2018-10-29,41.33
2018-10-30,42.97
2018-10-31,42.95
2018-11-01,43.64
2018-11-02,43.12
2018-11-05,43.72
2018-11-06,44.16
2018-11-07,44.88
2018-11-08,44.5
2018-11-09,43.77
2018-11-12,43.2
2018-11-13,43.47
2018-11-14,43.17
2018-11-15,43.39
2018-11-16,43.73
2018-11-19,43.78
2018-11-20,43.31
2018-11-21,43.23
2018-11-23,42.53
2018-11-26,43.29
2018-11-27,43.14
2018-11-28,42.57
2018-11-29,43.31
2018-11-30,43.74
2018-12-03,44.8
2018-12-04,43.5
2018-12-06,42.73
2018-12-07,42.39
2018-12-10,41.96
2018-12-11,41.8
2018-12-12,41.91
2018-12-13,40.8
2018-12-14,41.14
2018-12-17,39.16
2018-12-18,38.98
2018-12-19,38.45
2018-12-20,37.46
2018-12-21,37.05
2018-12-24,35.57
2018-12-26,37.52
2018-12-27,38.24
2018-12-28,37.7
2018-12-31,38.22
2019-01-02,38.84
2019-01-03,38.22
2019-01-04,40.02
2019-01-07,40.5
2019-01-08,41.06
2019-01-09,40.45
2019-01-10,42.43
2019-01-11,42.84
2019-01-14,41.89
2019-01-15,42.34
2019-01-16,42.07
2019-01-17,42.61
2019-01-18,43.26
2019-01-22,43.31
2019-01-23,43.4
2019-01-24,43.82
2019-01-25,44.48
2019-01-28,44.37
2019-01-29,44.82
2019-01-30,44.8
2019-01-31,44.91
2019-02-01,43.88
2019-02-04,43.95
2019-02-05,44.3
2019-02-06,44.62
2019-02-07,43.85
2019-02-08,43.55
2019-02-11,43.2
2019-02-12,44.54
2019-02-13,44.28
2019-02-14,44.03
2019-02-15,44.65
2019-02-19,44.91
2019-02-20,45.21
2019-02-21,44.27
2019-02-22,44.26
2019-02-25,45.07
2019-02-26,44.65
2019-02-27,44.18
2019-02-28,43.39
2019-03-01,43.79
2019-03-04,43.5
2019-03-05,43.59
2019-03-06,43.54
2019-03-07,43.43
2019-03-08,43.34
2019-03-11,44.02
2019-03-12,44.37
2019-03-13,44.8
2019-03-14,44.47
2019-03-15,43.1
2019-03-18,43.78
2019-03-19,43.72
2019-03-20,42.77
2019-03-21,43.32
2019-03-22,42.05
2019-03-25,42.01
2019-03-26,42.81
2019-03-27,43.03
2019-03-28,43.56
2019-03-29,43.82
2019-04-01,45.12
2019-04-02,44.63
2019-04-03,45.17
2019-04-04,44.8
2019-04-05,44.86
2019-04-08,44.85
2019-04-09,44.63
2019-04-10,44.44
2019-04-11,44.56
2019-04-12,45.23
2019-04-15,44.58
2019-04-16,42.53
2019-04-17,41.63
2019-04-18,42.07
2019-04-22,41.85
2019-04-23,42.32
2019-04-24,41.94
2019-04-25,43.12
2019-04-26,43.55
2019-04-29,44.02
2019-04-30,44.33
2019-05-01,43.58
2019-05-02,43.88
2019-05-03,44.6
2019-05-06,44.09
2019-05-07,43.58
2019-05-08,43.2
2019-05-09,43.29
2019-05-10,43.23
2019-05-13,41.82
2019-05-14,42.37
2019-05-15,42.44
2019-05-16,42.95
2019-05-17,42.68
2019-05-20,40.91
2019-05-21,42.15
2019-05-22,41.56
2019-05-23,41.07
2019-05-24,40.5
2019-05-28,40.27
2019-05-29,39.77
2019-05-30,39.53
2019-05-31,39.27
2019-06-03,39.73
2019-06-04,41.56
2019-06-05,41.86
2019-06-06,42.27
2019-06-07,42.59
2019-06-10,41.38
2019-06-11,41.63
2019-06-12,41.21
2019-06-13,41.59
2019-06-14,40.71
2019-06-17,40.22
2019-06-18,40.42
2019-06-19,40.68
2019-06-20,41.26
2019-06-21,41.3
2019-06-24,40.09
2019-06-25,40.4
2019-06-26,40.28
2019-06-27,40.64
2019-06-28,41.02
2019-07-01,41.43
2019-07-02,41.45
2019-07-03,41.77
2019-07-05,41.54
2019-07-08,41.01
2019-07-09,40.93
2019-07-10,40.86
2019-07-11,40.29
2019-07-12,40.5
2019-07-15,39.75
2019-07-16,40.34
2019-07-17,40.02
2019-07-18,40.25
2019-07-19,40.95
2019-07-22,40.47
2019-07-23,41.22
2019-07-24,41.78
2019-07-25,43.55
2019-07-26,42.9
2019-07-29,42.64
2019-07-30,42.67
2019-07-31,41.58
2019-08-01,40.45
2019-08-02,39.91
2019-08-05,38.07
2019-08-06,37.85
2019-08-07,38.05
2019-08-08,38.78
2019-08-09,37.74
2019-08-12,36.5
2019-08-13,37.93
2019-08-14,36.6
2019-08-15,36.58
2019-08-16,36.92
2019-08-19,37.23
2019-08-20,36.62
2019-08-21,36.95
2019-08-22,36.8
2019-08-23,35.45
2019-08-26,35.76
2019-08-27,34.79
2019-08-28,35.41
2019-08-29,36.57
2019-08-30,37.03
2019-09-03,36.04
2019-09-04,36.61
2019-09-05,37.28
2019-09-06,37.34
2019-09-09,38.03
2019-09-10,39.04
2019-09-11,39.62
2019-09-12,40.09
2019-09-13,40.51
2019-09-16,40.23
2019-09-17,39.55
2019-09-18,39.01
2019-09-19,38.6
2019-09-20,38.54
2019-09-23,38.89
2019-09-24,38.51
2019-09-25,39.17
2019-09-26,39.13
2019-09-27,39.45
2019-09-30,39.6
2019-10-01,37.99
2019-10-02,37.37
2019-10-03,37.23
2019-10-04,37.1
2019-10-07,37.05
2019-10-08,36.39
2019-10-09,37.23
2019-10-10,38.1
2019-10-11,39.36
2019-10-14,38.95
2019-10-15,39.22
2019-10-16,39.67
2019-10-17,39.65
2019-10-18,40.02
2019-10-21,40.04
2019-10-22,40.59
2019-10-23,41.09
2019-10-24,39.95
2019-10-25,40.72
2019-10-28,40.91
2019-10-29,40.43
2019-10-30,40.39
2019-10-31,41.36
2019-11-01,41.63
2019-11-04,42.2
2019-11-05,42.84
2019-11-06,42.99
2019-11-07,43.04
2019-11-08,43.76
2019-11-11,43.51
2019-11-12,43.77
2019-11-13,43.42
2019-11-14,43.1
2019-11-15,43.23
2019-11-18,43.45
2019-11-19,43.53
2019-11-20,42.84
2019-11-21,42.32
2019-11-22,42.73
2019-11-25,43.63
2019-11-26,43.78
2019-11-27,43.98
2019-11-29,43.88
2019-12-02,43.79
2019-12-03,43.64
2019-12-04,43.52
2019-12-05,44.05
2019-12-06,44.75
2019-12-09,44.91
2019-12-10,43.8
2019-12-11,43.73
2019-12-12,44.09
2019-12-13,43.9
2019-12-16,43.75
2019-12-17,44.12
2019-12-18,43.84
2019-12-19,43.53
2019-12-20,43.69
2019-12-23,43.82
2019-12-24,43.64
2019-12-26,43.74
2019-12-27,43.46
2019-12-30,43.47
2019-12-31,43.61
2020-01-02,43.11
2020-01-03,42.35
2020-01-06,41.62
2020-01-07,41.17
2020-01-08,41.66
2020-01-09,41.77
2020-01-10,41.66
2020-01-13,42.08
2020-01-14,42.06
2020-01-15,42.14
2020-01-16,42.95
2020-01-17,43.32
2020-01-21,42.18
2020-01-22,42.15
2020-01-23,42.29
2020-01-24,41.22
2020-01-27,40.32
2020-01-28,40.58
2020-01-29,41.07
2020-01-30,39.95
2020-01-31,38.56
2020-02-03,39.06
2020-02-04,39.55
2020-02-05,41.7
2020-02-06,41.9
2020-02-07,41.25
2020-02-10,41.42
2020-02-11,42.02
2020-02-12,42.14
2020-02-13,41.15
2020-02-14,40.9
2020-02-18,40.94
2020-02-19,40.44
2020-02-20,40.67
2020-02-21,40.98
2020-02-24,39.16
2020-02-25,37.15
2020-02-26,36.76
2020-02-27,35.09
2020-02-28,35.0
2020-03-02,36.2
2020-03-03,35.09
2020-03-04,35.91
2020-03-05,34.59
2020-03-06,33.82
2020-03-09,30.57
2020-03-10,32.36
2020-03-11,30.52
2020-03-12,27.1
2020-03-13,31.67
2020-03-16,28.14
2020-03-17,31.71
2020-03-18,29.31
2020-03-19,28.53
2020-03-20,27.95
2020-03-23,25.07
2020-03-24,26.43
2020-03-25,27.27
2020-03-26,29.37
2020-03-27,29.0
2020-03-30,29.67
2020-03-31,29.48
2020-04-01,28.55
2020-04-02,28.86
2020-04-03,27.81
2020-04-06,29.86
2020-04-07,29.25
2020-04-08,31.36
2020-04-09,32.36
2020-04-13,32.59
2020-04-14,31.8
2020-04-15,30.11
2020-04-16,28.85
2020-04-17,30.16
2020-04-20,29.15
2020-04-21,28.52
2020-04-22,28.38
2020-04-23,28.92
2020-04-24,29.48
2020-04-27,31.07
2020-04-28,33.85
2020-04-29,34.58
2020-04-30,32.43
2020-05-01,32.11
2020-05-04,31.6
2020-05-05,31.34
2020-05-06,30.46
2020-05-07,30.87
2020-05-08,32.53
2020-05-11,31.32
2020-05-12,30.42
2020-05-13,29.21
2020-05-14,29.9
2020-05-15,29.4
2020-05-18,31.06
2020-05-19,30.31
2020-05-20,31.25
2020-05-21,31.18
2020-05-22,30.91
2020-05-26,32.51
2020-05-27,33.94
2020-05-28,33.23
2020-05-29,32.24
2020-06-01,32.89
2020-06-02,33.36
2020-06-03,34.96
2020-06-04,35.82
2020-06-05,36.96
2020-06-08,37.59
2020-06-09,36.28
2020-06-10,34.82
2020-06-11,32.12
2020-06-12,33.07
2020-06-15,33.2
2020-06-16,33.82
2020-06-17,33.31
2020-06-18,33.22
2020-06-19,33.01
2020-06-22,32.59
2020-06-23,33.0
2020-06-24,31.8
2020-06-25,31.99
2020-06-26,32.01
2020-06-29,33.15
2020-06-30,33.34
2020-07-01,32.96
2020-07-02,33.48
2020-07-06,34.03
2020-07-07,33.37
2020-07-08,32.33
2020-07-09,31.35
2020-07-10,32.71
2020-07-13,32.81
2020-07-14,33.58
2020-07-15,34.38
2020-07-16,35.41
2020-07-17,34.96
2020-07-20,34.42
2020-07-21,34.67
2020-07-22,34.71
2020-07-23,34.69
2020-07-24,34.39
2020-07-27,34.9
2020-07-28,34.25
2020-07-29,34.8
2020-07-30,33.86
2020-07-31,32.95
2020-08-03,33.56
2020-08-04,33.41
2020-08-05,33.69
2020-08-06,33.4
2020-08-07,33.61
2020-08-10,34.38
2020-08-11,35.06
2020-08-12,34.77
2020-08-13,34.55
2020-08-14,35.29
2020-08-17,34.69
2020-08-18,34.32
2020-08-19,34.28
2020-08-20,33.79
2020-08-21,33.31
2020-08-24,35.29
2020-08-25,34.29
2020-08-26,34.25
2020-08-27,34.66
2020-08-28,34.97
2020-08-31,34.35
2020-09-01,35.53
2020-09-02,36.78
2020-09-03,36.31
2020-09-04,36.96
2020-09-08,35.33
2020-09-09,36.26
2020-09-10,35.96
2020-09-11,36.86
2020-09-14,38.63
2020-09-15,39.45
2020-09-16,39.7
2020-09-17,40.62
2020-09-18,39.82
2020-09-21,38.86
2020-09-22,38.62
2020-09-23,37.19
2020-09-24,37.13
2020-09-25,38.98
2020-09-28,38.99
2020-09-29,38.14
2020-09-30,38.39
2020-10-01,37.83
2020-10-02,38.33
2020-10-05,39.23
2020-10-06,38.51
2020-10-07,39.59
2020-10-08,40.24
2020-10-09,40.41
2020-10-12,42.11
2020-10-13,41.68
2020-10-14,42.29
2020-10-15,43.13
2020-10-16,44.07
2020-10-19,44.21
2020-10-20,43.94
2020-10-21,44.02
2020-10-22,44.12
2020-10-23,43.94
2020-10-26,42.89
2020-10-27,42.02
2020-10-28,40.72
2020-10-29,41.52
2020-10-30,41.43
2020-11-02,42.66
2020-11-03,44.05
2020-11-04,42.7
2020-11-05,44.4
2020-11-06,44.02
2020-11-09,44.85
2020-11-10,46.23
2020-11-11,46.09
2020-11-12,44.59
2020-11-13,45.35
2020-11-16,47.31
2020-11-17,47.43
2020-11-18,46.93
2020-11-19,46.62
2020-11-20,46.81
2020-11-23,47.36
2020-11-24,49.12
2020-11-25,48.36
2020-11-27,48.0
2020-11-30,46.86
2020-12-01,47.21
2020-12-02,47.22
2020-12-03,45.68
2020-12-04,46.28
2020-12-07,46.09
2020-12-08,46.49
2020-12-09,46.91
2020-12-10,46.06
2020-12-11,46.05
2020-12-14,45.46
2020-12-15,46.54
2020-12-16,46.7
2020-12-17,47.11
2020-12-18,47.33
2020-12-21,46.86
2020-12-22,46.78
2020-12-23,46.92
2020-12-24,47.12
2020-12-28,46.77
2020-12-29,46.37
2020-12-30,47.01
2020-12-31,47.08
2021-01-04,45.92
2021-01-05,47.1
2021-01-06,50.04
2021-01-07,49.31
2021-01-08,48.75
2021-01-11,49.34
2021-01-12,49.84
2021-01-13,48.11
2021-01-14,47.33
2021-01-15,47.59
2021-01-19,47.71
2021-01-20,48.29
2021-01-21,48.92
2021-01-22,48.89
2021-01-25,49.08
2021-01-26,48.91
2021-01-27,47.75
2021-01-28,47.49
2021-01-29,47.64
2021-02-01,47.15
2021-02-02,47.66
2021-02-03,47.94
2021-02-04,44.27
2021-02-05,44.54
2021-02-08,45.3
2021-02-09,45.55
2021-02-10,45.83
2021-02-11,45.62
2021-02-12,46.57
2021-02-16,46.58
2021-02-17,45.93
2021-02-18,45.3
2021-02-19,46.35
2021-02-22,46.78
2021-02-23,47.51
2021-02-24,48.11
2021-02-25,47.74
2021-02-26,47.02
2021-03-01,49.02
2021-03-02,49.5
2021-03-03,50.4
2021-03-04,49.29
2021-03-05,51.28
2021-03-08,52.75
2021-03-09,51.88
2021-03-10,51.72
2021-03-11,51.05
2021-03-12,51.16
2021-03-15,50.62
2021-03-16,50.24
2021-03-17,51.29
2021-03-18,51.06
2021-03-19,50.74
2021-03-22,49.84
2021-03-23,48.81
2021-03-24,49.43
2021-03-25,51.46
2021-03-26,52.19
2021-03-29,51.64
2021-03-30,52.08
2021-03-31,51.2
2021-04-01,51.41
2021-04-05,51.8
2021-04-06,52.27
2021-04-07,52.03
2021-04-08,51.72
2021-04-09,52.03
2021-04-12,52.97
2021-04-13,52.35
2021-04-14,52.7
2021-04-15,53.66
2021-04-16,54.33
2021-04-19,54.15
2021-04-20,53.42
2021-04-21,53.89
2021-04-22,52.92
2021-04-23,53.77
2021-04-26,53.9
2021-04-27,54.06
2021-04-28,54.6
2021-04-29,55.02
2021-04-30,54.92
2021-05-03,55.81
2021-05-04,57.18
2021-05-05,57.5
2021-05-06,58.47
2021-05-07,58.37
2021-05-10,58.79
2021-05-11,59.36
2021-05-12,57.71
2021-05-13,59.2
2021-05-14,59.33
2021-05-17,60.7
2021-05-18,60.06
2021-05-19,59.57
2021-05-20,59.54
2021-05-21,60.16
2021-05-24,60.98
2021-05-25,60.21
2021-05-26,59.99
2021-05-27,60.41
2021-05-28,59.75
2021-06-01,60.45
2021-06-02,59.88
2021-06-03,60.79
2021-06-04,61.22
2021-06-07,60.35
2021-06-08,60.75
2021-06-09,59.92
2021-06-10,59.5
2021-06-11,60.27
2021-06-14,59.0
2021-06-15,59.84
2021-06-16,58.93
2021-06-17,57.04
2021-06-18,56.09
2021-06-21,57.8
2021-06-22,57.82
2021-06-23,57.57
2021-06-24,57.56
2021-06-25,57.46
2021-06-28,57.49
2021-06-29,57.47
2021-06-30,58.06
2021-07-01,58.22
2021-07-02,58.07
2021-07-06,57.18
2021-07-07,58.16
2021-07-08,58.08
2021-07-09,58.94
2021-07-12,58.93
2021-07-13,58.18
2021-07-14,58.19
2021-07-15,56.71
2021-07-16,55.99
2021-07-19,54.71
2021-07-20,55.16
2021-07-21,55.37
2021-07-22,54.79
2021-07-23,55.0
2021-07-26,55.34
2021-07-27,55.62
2021-07-28,55.4
2021-07-29,54.96
2021-07-30,54.7
2021-08-02,54.46
2021-08-03,55.6
2021-08-04,54.66
2021-08-05,54.38
2021-08-06,54.82
2021-08-09,55.52
2021-08-10,56.46
2021-08-11,56.88
2021-08-12,56.74
2021-08-13,56.08
2021-08-16,56.33
2021-08-17,55.81
2021-08-18,55.45
2021-08-19,55.08
2021-08-20,55.64
2021-08-23,55.36
2021-08-24,55.79
2021-08-25,56.32
2021-08-26,55.94
2021-08-27,56.94
2021-08-30,56.22
2021-08-31,56.9
2021-09-01,56.67
2021-09-02,57.1
2021-09-03,56.74
2021-09-07,55.59
2021-09-08,55.37
2021-09-09,55.47
2021-09-10,55.26
2021-09-13,55.49
2021-09-14,54.69
2021-09-15,54.87
2021-09-16,54.79
2021-09-17,53.6
2021-09-20,52.92
2021-09-21,52.29
2021-09-22,53.15
2021-09-23,54.07
2021-09-24,53.95
2021-09-27,54.29
2021-09-28,54.0
2021-09-29,54.13
2021-09-30,52.95
2021-10-01,53.26
2021-10-04,53.83
2021-10-05,54.34
2021-10-06,54.03
2021-10-07,54.26
2021-10-08,54.39
2021-10-11,55.75
2021-10-12,55.74
2021-10-13,55.28
2021-10-14,55.81
2021-10-15,53.28
2021-10-18,52.87
2021-10-19,52.06
2021-10-20,53.53
2021-10-21,53.16
2021-10-22,53.03
2021-10-25,52.98
2021-10-26,53.04
2021-10-27,50.18
2021-10-28,49.69
2021-10-29,49.67
2021-11-01,49.1
2021-11-02,48.95
2021-11-03,49.91
2021-11-04,48.75
2021-11-05,48.87
2021-11-08,49.34
2021-11-09,49.28
2021-11-10,49.7
2021-11-11,50.15
2021-11-12,49.28
2021-11-15,49.45
2021-11-16,49.27
2021-11-17,48.93
2021-11-18,48.57
2021-11-19,47.58
2021-11-22,48.44
2021-11-23,48.31
2021-11-24,47.55
2021-11-26,47.53
2021-11-29,47.22
2021-11-30,45.52
2021-12-01,45.13
2021-12-02,45.88
2021-12-03,46.45
2021-12-06,47.05
2021-12-07,46.65
2021-12-08,46.4
2021-12-09,46.17
2021-12-10,45.89
2021-12-13,45.84
2021-12-14,45.54
2021-12-15,46.2
2021-12-16,47.01
2021-12-17,45.84
2021-12-20,44.57
2021-12-21,45.32
2021-12-22,45.27
2021-12-23,45.84
2021-12-27,46.33
2021-12-28,46.67
2021-12-29,46.72
2021-12-30,46.68
2021-12-31,46.98
2022-01-03,46.79
2022-01-04,48.47
2022-01-05,48.69
2022-01-06,48.34
2022-01-07,48.87
2022-01-10,48.57
2022-01-11,48.52
2022-01-12,48.49
2022-01-13,49.3
2022-01-14,49.5
2022-01-18,49.31
2022-01-19,49.35
2022-01-20,48.17
2022-01-21,47.29
2022-01-24,48.23
2022-01-25,47.74
2022-01-26,47.31
2022-01-27,46.39
2022-01-28,47.18
2022-01-31,48.25
2022-02-01,48.05
2022-02-02,47.71
2022-02-03,47.56
2022-02-04,46.79
2022-02-07,46.66
2022-02-08,47.14
2022-02-09,47.16
2022-02-10,46.61
2022-02-11,46.56
2022-02-14,46.23
2022-02-15,46.73
2022-02-16,46.57
2022-02-17,46.12
2022-02-18,46.74
2022-02-22,46.91
2022-02-23,45.11
2022-02-24,44.19
2022-02-25,45.42
