Date,Close
2017-02-08,154.04
2017-02-09,156.93
2017-02-10,156.81
2017-02-13,157.53
2017-02-14,159.81
2017-02-15,159.94
2017-02-16,160.97
2017-02-17,159.3
2017-02-21,160.17
2017-02-22,159.53
2017-02-23,158.51
2017-02-24,156.92
2017-02-27,159.16
2017-02-28,157.51
2017-03-01,162.72
2017-03-02,159.45
2017-03-03,162.24
2017-03-06,161.02
2017-03-07,160.49
2017-03-08,158.24
2017-03-09,159.58
2017-03-10,158.7
2017-03-13,157.95
2017-03-14,157.41
2017-03-15,155.61
2017-03-16,155.59
2017-03-17,154.63
2017-03-20,153.12
2017-03-21,146.75
2017-03-22,145.28
2017-03-23,144.57
2017-03-24,144.74
2017-03-27,143.5
2017-03-28,145.39
2017-03-29,146.08
2017-03-30,149.86
2017-03-31,148.39
2017-04-03,147.22
2017-04-04,146.02
2017-04-05,142.71
2017-04-06,142.74
2017-04-07,141.43
2017-04-10,140.85
2017-04-11,142.32
2017-04-12,140.39
2017-04-13,136.52
2017-04-17,138.25
2017-04-18,138.93
2017-04-19,139.14
2017-04-20,139.95
2017-04-21,140.09
2017-04-24,141.71
2017-04-25,141.47
2017-04-26,141.56
2017-04-27,140.23
2017-04-28,138.45
2017-05-01,139.59
2017-05-02,137.51
2017-05-03,137.0
2017-05-04,137.49
2017-05-05,136.98
2017-05-08,137.25
2017-05-09,136.4
2017-05-10,140.1
2017-05-11,139.2
2017-05-12,141.38
2017-05-15,142.24
2017-05-16,142.33
2017-05-17,137.85
2017-05-18,139.26
2017-05-19,139.27
2017-05-22,140.3
2017-05-23,140.8
2017-05-24,142.94
2017-05-25,144.61
2017-05-26,145.18
2017-05-30,143.92
2017-05-31,143.02
2017-06-01,146.18
2017-06-02,144.92
2017-06-05,145.52
2017-06-06,142.84
2017-06-07,143.85
2017-06-08,147.22
2017-06-09,152.69
2017-06-12,152.96
2017-06-13,152.8
2017-06-14,151.19
2017-06-15,146.23
2017-06-16,144.07
2017-06-19,142.12
2017-06-20,140.09
2017-06-21,136.9
2017-06-22,136.68
2017-06-23,136.06
2017-06-26,136.96
2017-06-27,139.13
2017-06-28,141.69
2017-06-29,144.07
2017-06-30,143.53
2017-07-03,145.07
2017-07-05,143.77
2017-07-06,142.05
2017-07-07,141.9
2017-07-10,141.64
2017-07-11,141.15
2017-07-12,138.92
2017-07-13,139.62
2017-07-14,139.53
2017-07-17,139.56
2017-07-18,138.37
2017-07-19,135.68
2017-07-20,134.07
2017-07-21,131.95
2017-07-24,134.3
2017-07-25,137.71
2017-07-26,135.72
2017-07-27,136.81
2017-07-28,136.53
2017-07-31,138.58
2017-08-01,139.13
2017-08-02,138.15
2017-08-03,136.07
2017-08-04,136.47
2017-08-07,135.96
2017-08-08,135.9
2017-08-09,133.66
2017-08-10,129.03
2017-08-11,128.47
2017-08-14,131.4
2017-08-15,131.15
2017-08-16,130.43
2017-08-17,128.07
2017-08-18,127.7
2017-08-21,128.53
2017-08-22,129.2
2017-08-23,129.33
2017-08-24,130.64
2017-08-25,130.99
2017-08-28,129.84
2017-08-29,128.46
2017-08-30,128.54
2017-08-31,128.34
2017-09-01,128.63
2017-09-05,125.29
2017-09-06,125.86
2017-09-07,122.11
2017-09-08,123.71
2017-09-11,125.93
2017-09-12,128.89
2017-09-13,122.54
2017-09-14,119.87
2017-09-15,118.92
2017-09-18,119.94
2017-09-19,120.15
2017-09-20,120.22
2017-09-21,121.88
2017-09-22,121.74
2017-09-25,121.87
2017-09-26,124.02
2017-09-27,127.19
2017-09-28,126.69
2017-09-29,128.04
2017-10-02,129.24
2017-10-03,128.38
2017-10-04,124.65
2017-10-05,125.76
2017-10-06,125.37
2017-10-09,124.02
2017-10-10,127.16
2017-10-11,125.68
2017-10-12,124.56
2017-10-13,123.51
2017-10-16,124.74
2017-10-17,123.72
2017-10-18,124.74
2017-10-19,126.12
2017-10-20,134.13
2017-10-23,133.62
2017-10-24,135.88
2017-10-25,133.91
2017-10-26,134.33
2017-10-27,133.19
2017-10-30,130.51
2017-10-31,130.01
2017-11-01,129.7
2017-11-02,130.47
2017-11-03,131.6
2017-11-06,130.32
2017-11-07,126.8
2017-11-08,124.41
2017-11-09,124.37
2017-11-10,124.93
2017-11-13,127.19
2017-11-14,131.02
2017-11-15,130.35
2017-11-16,129.79
2017-11-17,129.92
2017-11-20,131.24
2017-11-21,131.36
2017-11-22,130.53
2017-11-24,129.57
2017-11-27,129.36
2017-11-28,134.36
2017-11-29,138.73
2017-11-30,137.28
2017-12-01,136.24
2017-12-04,138.5
2017-12-05,137.87
2017-12-06,136.16
2017-12-07,137.24
2017-12-08,137.57
2017-12-11,136.39
2017-12-12,136.49
2017-12-13,134.83
2017-12-14,133.43
2017-12-15,135.07
2017-12-18,138.93
2017-12-19,137.46
2017-12-20,137.11
2017-12-21,139.17
2017-12-22,139.11
2017-12-26,137.94
2017-12-27,137.24
2017-12-28,137.47
2017-12-29,137.26
2018-01-02,138.0
2018-01-03,140.67
2018-01-04,141.92
2018-01-05,141.56
2018-01-08,139.11
2018-01-09,142.01
2018-01-10,144.62
2018-01-11,147.52
2018-01-12,148.03
2018-01-16,147.56
2018-01-17,148.05
2018-01-18,153.44
2018-01-19,159.83
2018-01-22,158.28
2018-01-23,156.47
2018-01-24,155.0
2018-01-25,155.41
2018-01-26,155.27
2018-01-29,154.2
2018-01-30,152.62
2018-01-31,154.0
2018-02-01,157.11
2018-02-02,157.79
2018-02-05,150.61
2018-02-06,150.19
2018-02-07,152.15
2018-02-08,146.36
2018-02-09,149.38
2018-02-12,149.44
2018-02-13,150.93
2018-02-14,153.0
2018-02-15,154.5
2018-02-16,154.79
2018-02-20,151.08
2018-02-21,152.74
2018-02-22,149.3
2018-02-23,152.49
2018-02-26,154.23
2018-02-27,151.89
2018-02-28,146.19
2018-03-01,147.42
2018-03-02,152.7
2018-03-05,155.87
2018-03-06,156.59
2018-03-07,156.92
2018-03-08,154.47
2018-03-09,157.49
2018-03-12,157.22
2018-03-13,157.35
2018-03-14,152.49
2018-03-15,154.46
2018-03-16,155.62
2018-03-19,154.53
2018-03-20,153.02
2018-03-21,153.3
2018-03-22,146.78
2018-03-23,140.6
2018-03-26,144.95
2018-03-27,141.75
2018-03-28,141.16
2018-03-29,141.95
2018-04-02,137.93
2018-04-03,138.39
2018-04-04,139.84
2018-04-05,140.15
2018-04-06,136.02
2018-04-09,135.34
2018-04-10,136.84
2018-04-11,137.68
2018-04-12,139.88
2018-04-13,138.28
2018-04-16,140.71
2018-04-17,137.04
2018-04-18,135.12
2018-04-19,130.93
2018-04-20,129.3
2018-04-23,128.49
2018-04-24,128.33
2018-04-25,128.52
2018-04-26,129.93
2018-04-27,130.22
2018-04-30,127.15
2018-05-01,130.32
2018-05-02,128.92
2018-05-03,126.9
2018-05-04,128.25
2018-05-07,129.45
2018-05-08,129.03
2018-05-09,130.24
2018-05-10,130.37
2018-05-11,130.62
2018-05-14,130.95
2018-05-15,131.53
2018-05-16,131.63
2018-05-17,130.07
2018-05-18,129.31
2018-05-21,131.16
2018-05-22,132.02
2018-05-23,130.44
2018-05-24,130.2
2018-05-25,130.21
2018-05-29,127.72
2018-05-30,129.24
2018-05-31,127.49
2018-06-01,128.03
2018-06-04,129.28
2018-06-05,128.28
2018-06-06,132.09
2018-06-07,131.9
2018-06-08,130.64
2018-06-11,127.11
2018-06-12,125.77
2018-06-13,126.27
2018-06-14,126.06
2018-06-15,126.29
2018-06-18,128.56
2018-06-19,129.73
2018-06-20,131.05
2018-06-21,131.98
2018-06-22,132.75
2018-06-25,130.67
2018-06-26,128.61
2018-06-27,126.93
2018-06-28,127.24
2018-06-29,127.88
2018-07-02,129.0
2018-07-03,127.3
2018-07-05,126.83
2018-07-06,128.52
2018-07-09,132.89
2018-07-10,129.47
2018-07-11,128.6
2018-07-12,124.74
2018-07-13,123.43
2018-07-16,123.85
2018-07-17,124.63
2018-07-18,125.28
2018-07-19,118.71
2018-07-20,119.87
2018-07-23,117.16
2018-07-24,115.07
2018-07-25,114.49
2018-07-26,113.36
2018-07-27,111.87
2018-07-30,111.49
2018-07-31,109.71
2018-08-01,110.27
2018-08-02,111.0
2018-08-03,109.9
2018-08-06,109.64
2018-08-07,109.57
2018-08-08,111.23
2018-08-09,111.78
2018-08-10,111.55
2018-08-13,110.96
2018-08-14,114.15
2018-08-15,112.75
2018-08-16,117.53
2018-08-17,117.54
2018-08-20,117.96
2018-08-21,119.74
2018-08-22,119.19
2018-08-23,118.88
2018-08-24,117.77
2018-08-27,117.77
2018-08-28,117.17
2018-08-29,116.97
2018-08-30,115.53
2018-08-31,115.74
2018-09-04,117.22
2018-09-05,117.41
2018-09-06,119.15
2018-09-07,118.94
2018-09-10,118.86
2018-09-11,119.37
2018-09-12,117.07
2018-09-13,117.79
2018-09-14,119.66
2018-09-17,119.26
2018-09-18,117.88
2018-09-19,119.44
2018-09-20,119.97
2018-09-21,118.39
2018-09-24,114.69
2018-09-25,115.3
2018-09-26,112.55
2018-09-27,113.88
2018-09-28,114.84
2018-10-01,113.48
2018-10-02,113.69
2018-10-03,115.92
2018-10-04,115.72
2018-10-05,114.71
2018-10-08,116.0
2018-10-09,116.41
2018-10-10,115.53
2018-10-11,111.87
2018-10-12,109.24
2018-10-15,111.39
2018-10-16,111.96
2018-10-17,112.62
2018-10-18,116.25
2018-10-19,112.8
2018-10-22,107.82
2018-10-23,108.1
2018-10-24,106.09
2018-10-25,107.98
2018-10-26,108.04
2018-10-29,113.4
2018-10-30,112.12
2018-10-31,109.9
2018-11-01,111.17
2018-11-02,110.94
2018-11-05,115.22
2018-11-06,114.54
2018-11-07,114.45
2018-11-08,116.24
2018-11-09,115.74
2018-11-12,113.87
2018-11-13,115.57
2018-11-14,114.49
2018-11-15,116.07
2018-11-16,117.69
2018-11-19,117.09
2018-11-20,115.21
2018-11-21,116.14
2018-11-23,115.34
2018-11-26,118.33
2018-11-27,116.18
2018-11-28,118.93
2018-11-29,122.59
2018-11-30,123.33
2018-12-03,122.3
2018-12-04,117.2
2018-12-06,116.56
2018-12-07,116.26
2018-12-10,114.21
2018-12-11,113.65
2018-12-12,114.85
2018-12-13,111.02
2018-12-14,108.9
2018-12-17,107.97
2018-12-18,107.48
2018-12-19,102.81
2018-12-20,102.56
2018-12-21,102.28
2018-12-24,100.43
2018-12-26,104.96
2018-12-27,101.86
2018-12-28,101.9
2018-12-31,102.81
2019-01-02,104.5
2019-01-03,105.66
2019-01-04,107.22
2019-01-07,109.3
2019-01-08,111.4
2019-01-09,110.94
2019-01-10,109.24
2019-01-11,111.09
2019-01-14,110.9
2019-01-15,110.21
2019-01-16,112.46
2019-01-17,121.32
2019-01-18,124.4
2019-01-22,124.6
2019-01-23,125.35
2019-01-24,124.39
2019-01-25,125.93
2019-01-28,125.48
2019-01-29,125.68
2019-01-30,127.15
2019-01-31,127.31
2019-02-01,128.0
2019-02-04,130.76
2019-02-05,131.19
2019-02-06,131.56
2019-02-07,132.55
2019-02-08,132.16
2019-02-11,134.13
2019-02-12,135.48
2019-02-13,134.76
2019-02-14,132.97
2019-02-15,133.65
2019-02-19,135.89
2019-02-20,135.6
2019-02-21,135.02
2019-02-22,135.92
2019-02-25,135.75
2019-02-26,135.36
2019-02-27,136.45
2019-02-28,135.76
2019-03-01,136.18
2019-03-04,135.98
2019-03-05,136.64
2019-03-06,133.63
2019-03-07,133.04
2019-03-08,133.41
2019-03-11,134.67
2019-03-12,133.69
2019-03-13,133.24
2019-03-14,133.94
2019-03-15,134.46
2019-03-18,136.56
2019-03-19,131.89
2019-03-20,128.64
2019-03-21,130.07
2019-03-22,126.1
2019-03-25,124.03
2019-03-26,127.88
2019-03-27,127.89
2019-03-28,129.85
2019-03-29,128.07
2019-04-01,130.56
2019-04-02,130.0
2019-04-03,128.78
2019-04-04,130.19
2019-04-05,129.99
2019-04-08,130.6
2019-04-09,128.78
2019-04-10,130.56
2019-04-11,132.11
2019-04-12,135.24
2019-04-15,134.59
2019-04-16,136.1
2019-04-17,128.06
2019-04-18,126.38
2019-04-22,127.27
2019-04-23,130.34
2019-04-24,130.91
2019-04-25,131.44
2019-04-26,132.73
2019-04-29,132.98
2019-04-30,132.07
2019-05-01,129.72
2019-05-02,131.77
2019-05-03,132.97
2019-05-06,133.53
2019-05-07,130.26
2019-05-08,128.98
2019-05-09,127.75
2019-05-10,126.93
2019-05-13,122.97
2019-05-14,124.36
2019-05-15,118.17
2019-05-16,115.3
2019-05-17,116.66
2019-05-20,117.56
2019-05-21,118.69
2019-05-22,118.05
2019-05-23,117.03
2019-05-24,118.03
2019-05-28,117.19
2019-05-29,119.59
2019-05-30,115.71
2019-05-31,114.55
2019-06-03,117.57
2019-06-04,121.26
2019-06-05,118.84
2019-06-06,117.4
2019-06-07,116.66
2019-06-10,117.38
2019-06-11,120.32
2019-06-12,115.85
2019-06-13,117.21
2019-06-14,116.3
2019-06-17,114.12
2019-06-18,113.81
2019-06-19,116.28
2019-06-20,118.24
2019-06-21,117.1
2019-06-24,115.43
2019-06-25,116.64
2019-06-26,115.5
2019-06-27,118.98
2019-06-28,120.84
2019-07-01,123.24
2019-07-02,121.7
2019-07-03,123.97
2019-07-05,124.52
2019-07-08,124.27
2019-07-09,125.09
2019-07-10,124.4
2019-07-11,126.14
2019-07-12,127.6
2019-07-15,125.96
2019-07-16,125.4
2019-07-17,125.0
2019-07-18,122.78
2019-07-19,123.87
2019-07-22,124.2
2019-07-23,125.22
2019-07-24,126.93
2019-07-25,123.98
2019-07-26,126.52
2019-07-29,126.64
2019-07-30,128.35
2019-07-31,127.46
2019-08-01,123.19
2019-08-02,121.68
2019-08-05,119.52
2019-08-06,119.95
2019-08-07,119.36
2019-08-08,119.68
2019-08-09,120.89
2019-08-12,119.99
2019-08-13,120.16
2019-08-14,116.8
2019-08-15,115.86
2019-08-16,119.41
2019-08-19,120.27
2019-08-20,118.84
2019-08-21,118.86
2019-08-22,118.38
2019-08-23,114.63
2019-08-26,115.09
2019-08-27,112.76
2019-08-28,113.34
2019-08-29,115.56
2019-08-30,116.65
2019-09-03,113.81
2019-09-04,113.72
2019-09-05,116.41
2019-09-06,117.47
2019-09-09,119.94
2019-09-10,121.28
2019-09-11,120.81
2019-09-12,121.16
2019-09-13,121.16
2019-09-16,121.91
2019-09-17,120.48
2019-09-18,120.71
2019-09-19,121.32
2019-09-20,119.65
2019-09-23,121.78
2019-09-24,119.71
2019-09-25,120.22
2019-09-26,120.37
2019-09-27,120.3
2019-09-30,119.22
2019-10-01,116.57
2019-10-02,116.12
2019-10-03,116.63
2019-10-04,119.32
2019-10-07,118.14
2019-10-08,115.46
2019-10-09,115.84
2019-10-10,116.96
2019-10-11,117.48
2019-10-14,117.62
2019-10-15,118.67
2019-10-16,118.69
2019-10-17,120.93
2019-10-18,122.71
2019-10-21,122.57
2019-10-22,123.71
2019-10-23,122.95
2019-10-24,121.2
2019-10-25,121.57
2019-10-28,123.07
2019-10-29,124.5
2019-10-30,119.5
2019-10-31,118.32
2019-11-01,121.1
2019-11-04,123.59
2019-11-05,124.48
2019-11-06,124.46
2019-11-07,124.7
2019-11-08,125.9
2019-11-11,124.79
2019-11-12,126.04
2019-11-13,124.19
2019-11-14,125.54
2019-11-15,123.99
2019-11-18,124.18
2019-11-19,125.43
2019-11-20,124.94
2019-11-21,124.53
2019-11-22,123.73
2019-11-25,124.42
2019-11-26,124.39
2019-11-27,124.48
2019-11-29,123.36
2019-12-02,121.94
2019-12-03,123.03
2019-12-04,124.76
2019-12-05,125.29
2019-12-06,126.27
2019-12-09,126.14
2019-12-10,126.06
2019-12-11,129.95
2019-12-12,134.62
2019-12-13,134.99
2019-12-16,135.75
2019-12-17,137.23
2019-12-18,135.43
2019-12-19,135.15
2019-12-20,137.25
2019-12-23,135.94
2019-12-24,136.42
2019-12-26,137.2
2019-12-27,136.53
2019-12-30,136.56
2019-12-31,136.61
2020-01-02,136.81
2020-01-03,135.9
2020-01-06,135.11
2020-01-07,133.8
2020-01-08,136.0
2020-01-09,137.95
2020-01-10,137.72
2020-01-13,137.64
2020-01-14,137.93
2020-01-15,136.32
2020-01-16,138.25
2020-01-17,139.17
2020-01-21,147.5
2020-01-22,146.0
2020-01-23,146.28
2020-01-24,145.8
2020-01-27,145.01
2020-01-28,146.26
2020-01-29,143.27
2020-01-30,145.16
2020-01-31,141.89
2020-02-03,143.62
2020-02-04,145.65
2020-02-05,146.81
2020-02-06,143.77
2020-02-07,142.9
2020-02-10,143.64
2020-02-11,143.46
2020-02-12,144.9
2020-02-13,144.4
2020-02-14,144.36
2020-02-18,144.33
2020-02-19,146.43
2020-02-20,146.47
2020-02-21,145.37
2020-02-24,143.56
2020-02-25,138.02
2020-02-26,136.37
2020-02-27,131.51
2020-02-28,125.1
2020-03-02,131.55
2020-03-03,128.31
2020-03-04,129.0
2020-03-05,124.03
2020-03-06,116.0
2020-03-09,98.46
2020-03-10,104.28
2020-03-11,100.86
2020-03-12,91.18
2020-03-13,98.18
2020-03-16,87.89
2020-03-17,94.01
2020-03-18,80.22
2020-03-19,92.66
2020-03-20,80.65
2020-03-23,73.08
2020-03-24,78.9
2020-03-25,83.23
2020-03-26,92.0
2020-03-27,85.29
2020-03-30,83.02
2020-03-31,80.39
2020-04-01,71.97
2020-04-02,73.8
2020-04-03,72.01
2020-04-06,76.22
2020-04-07,78.62
2020-04-08,81.46
2020-04-09,90.23
2020-04-13,85.17
2020-04-14,86.78
2020-04-15,83.65
2020-04-16,81.7
2020-04-17,88.79
2020-04-20,89.12
2020-04-21,87.68
2020-04-22,85.97
2020-04-23,90.52
2020-04-24,94.12
2020-04-27,101.91
2020-04-28,106.5
2020-04-29,110.54
2020-04-30,107.18
2020-05-01,101.51
2020-05-04,102.08
2020-05-05,100.76
2020-05-06,101.98
2020-05-07,100.2
2020-05-08,103.05
2020-05-11,102.07
2020-05-12,96.01
2020-05-13,88.17
2020-05-14,91.01
2020-05-15,90.13
2020-05-18,99.72
2020-05-19,94.62
2020-05-20,99.54
2020-05-21,97.95
2020-05-22,96.06
2020-05-26,101.88
2020-05-27,109.99
2020-05-28,106.55
2020-05-29,102.91
2020-06-01,104.84
2020-06-02,103.67
2020-06-03,108.5
2020-06-04,110.54
2020-06-05,115.57
2020-06-08,118.45
2020-06-09,117.1
2020-06-10,111.6
2020-06-11,102.48
2020-06-12,107.88
2020-06-15,107.27
2020-06-16,110.34
2020-06-17,105.88
2020-06-18,107.19
2020-06-19,106.4
2020-06-22,106.54
2020-06-23,105.91
2020-06-24,101.29
2020-06-25,105.49
2020-06-26,102.63
2020-06-29,104.71
2020-06-30,106.92
2020-07-01,105.3
2020-07-02,104.51
2020-07-06,104.94
2020-07-07,102.81
2020-07-08,104.69
2020-07-09,100.52
2020-07-10,104.1
2020-07-13,105.74
2020-07-14,102.96
2020-07-15,109.07
2020-07-16,107.5
2020-07-17,104.31
2020-07-20,101.93
2020-07-21,109.56
2020-07-22,109.18
2020-07-23,111.58
2020-07-24,109.59
2020-07-27,106.64
2020-07-28,104.4
2020-07-29,105.05
2020-07-30,102.57
2020-07-31,102.53
2020-08-03,101.15
2020-08-04,100.62
2020-08-05,104.53
2020-08-06,103.25
2020-08-07,108.16
2020-08-10,108.18
2020-08-11,109.92
2020-08-12,110.97
2020-08-13,107.41
2020-08-14,107.43
2020-08-17,106.17
2020-08-18,102.64
2020-08-19,102.03
2020-08-20,97.19
2020-08-21,96.67
2020-08-24,98.45
2020-08-25,99.58
2020-08-26,95.76
2020-08-27,99.47
2020-08-28,100.32
2020-08-31,97.03
2020-09-01,96.19
2020-09-02,95.9
2020-09-03,98.26
2020-09-04,101.23
2020-09-08,96.56
2020-09-09,95.41
2020-09-10,92.15
2020-09-11,93.24
2020-09-14,93.51
2020-09-15,90.49
2020-09-16,91.01
2020-09-17,90.71
2020-09-18,90.25
2020-09-21,85.01
2020-09-22,84.43
2020-09-23,83.22
2020-09-24,84.09
2020-09-25,84.0
2020-09-28,85.54
2020-09-29,82.49
2020-09-30,82.99
2020-10-01,81.91
2020-10-02,83.02
2020-10-05,85.8
2020-10-06,85.1
2020-10-07,86.05
2020-10-08,86.9
2020-10-09,84.66
2020-10-12,85.95
2020-10-13,84.6
2020-10-14,84.71
2020-10-15,86.95
2020-10-16,86.79
2020-10-19,85.92
2020-10-20,83.12
2020-10-21,82.23
2020-10-22,85.99
2020-10-23,84.57
2020-10-26,83.51
2020-10-27,79.62
2020-10-28,77.6
2020-10-29,78.37
2020-10-30,80.74
2020-11-02,80.77
2020-11-03,80.46
2020-11-04,76.21
2020-11-05,78.44
2020-11-06,76.01
2020-11-09,97.96
2020-11-10,101.51
2020-11-11,99.42
2020-11-12,100.29
2020-11-13,102.65
2020-11-16,111.13
2020-11-17,109.9
2020-11-18,105.6
2020-11-19,106.02
2020-11-20,106.05
2020-11-23,109.18
2020-11-24,116.46
2020-11-25,115.28
2020-11-27,115.2
2020-11-30,112.19
2020-12-01,115.98
2020-12-02,121.62
2020-12-03,123.3
2020-12-04,124.45
2020-12-07,123.34
2020-12-08,120.88
2020-12-09,127.0
2020-12-10,130.0
2020-12-11,128.23
2020-12-14,128.15
2020-12-15,131.08
2020-12-16,132.13
2020-12-17,131.03
2020-12-18,131.1
2020-12-21,132.57
2020-12-22,132.16
2020-12-23,135.02
2020-12-24,134.2
2020-12-28,136.75
2020-12-29,133.76
2020-12-30,134.23
2020-12-31,135.29
2021-01-04,135.94
2021-01-05,135.43
2021-01-06,142.86
2021-01-07,145.97
2021-01-08,144.96
2021-01-11,145.28
2021-01-12,150.47
2021-01-13,153.72
2021-01-14,159.82
2021-01-15,154.33
2021-01-19,155.32
2021-01-20,153.72
2021-01-21,151.76
2021-01-22,160.27
2021-01-25,164.12
2021-01-26,164.2
2021-01-27,159.35
2021-01-28,164.79
2021-01-29,165.19
2021-02-01,166.56
2021-02-02,177.16
2021-02-03,177.67
2021-02-04,183.31
2021-02-05,182.9
2021-02-08,195.43
2021-02-09,210.6
2021-02-10,211.9
2021-02-11,212.76
2021-02-12,214.04
2021-02-16,215.02
2021-02-17,214.92
2021-02-18,210.31
2021-02-19,220.84
2021-02-22,217.15
2021-02-23,213.47
2021-02-24,226.05
2021-02-25,221.63
2021-02-26,218.34
2021-03-01,223.73
2021-03-02,220.32
2021-03-03,222.23
2021-03-04,216.66
2021-03-05,222.62
2021-03-08,226.66
2021-03-09,222.82
2021-03-10,228.14
2021-03-11,237.05
2021-03-12,241.63
2021-03-15,245.95
2021-03-16,241.57
2021-03-17,239.29
2021-03-18,233.93
2021-03-19,238.34
2021-03-22,229.72
2021-03-23,217.55
2021-03-24,212.26
2021-03-25,215.82
2021-03-26,220.02
2021-03-29,214.7
2021-03-30,223.52
2021-03-31,226.1
2021-04-01,225.0
2021-04-05,228.19
2021-04-06,223.61
2021-04-07,223.7
2021-04-08,224.72
2021-04-09,228.26
2021-04-12,231.46
2021-04-13,229.44
2021-04-14,229.82
2021-04-15,231.97
2021-04-16,227.56
2021-04-19,227.84
2021-04-20,219.23
2021-04-21,239.27
2021-04-22,240.89
2021-04-23,238.84
2021-04-26,252.83
2021-04-27,251.85
2021-04-28,252.78
2021-04-29,255.09
2021-04-30,251.51
2021-05-03,248.51
2021-05-04,253.8
2021-05-05,256.76
2021-05-06,253.54
2021-05-07,255.06
2021-05-10,252.89
2021-05-11,250.0
2021-05-12,241.48
2021-05-13,239.17
2021-05-14,246.71
2021-05-17,246.45
2021-05-18,246.85
2021-05-19,235.22
2021-05-20,237.35
2021-05-21,240.21
2021-05-24,239.53
2021-05-25,237.94
2021-05-26,243.81
2021-05-27,250.16
2021-05-28,249.75
2021-06-01,250.32
2021-06-02,248.41
2021-06-03,247.73
2021-06-04,250.38
2021-06-07,249.42
2021-06-08,246.04
2021-06-09,248.31
2021-06-10,243.33
2021-06-11,248.33
2021-06-14,241.6
2021-06-15,242.08
2021-06-16,258.35
2021-06-17,244.26
2021-06-18,234.5
2021-06-21,247.14
2021-06-22,244.27
2021-06-23,247.05
2021-06-24,251.35
2021-06-25,256.44
2021-06-28,247.1
2021-06-29,244.0
2021-06-30,245.65
2021-07-01,249.92
2021-07-02,248.06
2021-07-06,241.17
2021-07-07,241.09
2021-07-08,240.25
2021-07-09,255.71
2021-07-12,257.66
2021-07-13,253.35
2021-07-14,249.57
2021-07-15,248.94
2021-07-16,235.89
2021-07-19,227.75
2021-07-20,235.5
2021-07-21,240.77
2021-07-22,237.03
2021-07-23,239.23
2021-07-26,235.4
2021-07-27,230.04
2021-07-28,231.39
2021-07-29,230.27
2021-07-30,226.97
2021-08-02,226.83
2021-08-03,231.64
2021-08-04,230.01
2021-08-05,239.5
2021-08-06,247.27
2021-08-09,252.21
2021-08-10,254.49
2021-08-11,262.44
2021-08-12,258.0
2021-08-13,257.46
2021-08-16,256.59
2021-08-17,246.18
2021-08-18,244.83
2021-08-19,238.45
2021-08-20,245.93
2021-08-23,251.62
2021-08-24,257.76
2021-08-25,259.47
2021-08-26,254.55
2021-08-27,263.13
2021-08-30,256.57
2021-08-31,259.33
2021-09-01,258.6
2021-09-02,262.52
2021-09-03,261.85
2021-09-07,264.19
2021-09-08,257.64
2021-09-09,260.7
2021-09-10,262.8
2021-09-13,268.71
2021-09-14,263.61
2021-09-15,262.66
2021-09-16,263.59
2021-09-17,261.68
2021-09-20,250.88
2021-09-21,249.85
2021-09-22,252.76
2021-09-23,260.98
2021-09-24,260.79
2021-09-27,276.64
2021-09-28,272.35
2021-09-29,275.65
2021-09-30,272.28
2021-10-01,286.09
2021-10-04,289.62
2021-10-05,289.16
2021-10-06,290.62
2021-10-07,292.76
2021-10-08,299.96
2021-10-11,295.35
2021-10-12,295.38
2021-10-13,297.88
2021-10-14,300.89
2021-10-15,305.53
2021-10-18,308.44
2021-10-19,296.74
2021-10-20,309.79
2021-10-21,309.69
2021-10-22,315.44
2021-10-25,312.4
2021-10-26,307.93
2021-10-27,295.56
2021-10-28,300.8
2021-10-29,297.82
2021-11-01,311.05
2021-11-02,315.12
2021-11-03,325.69
2021-11-04,319.49
2021-11-05,320.64
2021-11-08,321.04
2021-11-09,323.23
2021-11-10,315.38
2021-11-11,315.45
2021-11-12,314.99
2021-11-15,321.45
2021-11-16,322.1
2021-11-17,323.42
2021-11-18,328.0
2021-11-19,331.99
2021-11-22,332.61
2021-11-23,336.14
2021-11-24,339.63
2021-11-26,325.95
2021-11-29,327.08
2021-11-30,302.3
2021-12-01,305.01
2021-12-02,319.6
2021-12-03,305.73
2021-12-06,311.34
2021-12-07,318.23
2021-12-08,320.84
2021-12-09,315.35
2021-12-10,304.95
2021-12-13,295.58
2021-12-14,299.82
2021-12-15,303.26
2021-12-16,304.26
2021-12-17,303.47
2021-12-20,299.8
2021-12-21,315.82
2021-12-22,320.3
2021-12-23,319.73
2021-12-27,326.6
2021-12-28,324.21
2021-12-29,320.92
2021-12-30,319.7
2021-12-31,323.47
2022-01-03,327.34
2022-01-04,335.08
2022-01-05,341.0
2022-01-06,362.46
2022-01-07,365.71
2022-01-10,353.24
2022-01-11,360.71
2022-01-12,366.0
2022-01-13,365.15
2022-01-14,365.39
2022-01-18,355.7
2022-01-19,351.43
2022-01-20,340.0
2022-01-21,326.33
2022-01-24,314.17
2022-01-25,310.31
2022-01-26,305.54
2022-01-27,296.48
2022-01-28,301.07
2022-01-31,304.63
2022-02-01,318.63
2022-02-02,316.44
2022-02-03,310.78
2022-02-04,320.87
2022-02-07,323.3
2022-02-08,337.37
2022-02-09,340.14
2022-02-10,343.96
2022-02-11,336.59
2022-02-14,331.37
2022-02-15,342.24
2022-02-16,349.86
2022-02-17,338.59
2022-02-18,335.25
2022-02-22,340.91
2022-02-23,331.52
2022-02-24,325.7
2022-02-25,349.99
