Date,Close
2012-01-19,755.08
2012-01-20,744.69
2012-01-23,738.88
2012-01-24,739.28
2012-01-25,746.84
2012-01-26,700.65
2012-01-27,698.26
2012-01-30,702.0
2012-01-31,693.25
2012-02-01,716.63
2012-02-02,712.5
2012-02-03,728.01
2012-02-06,722.15
2012-02-07,723.0
2012-02-08,719.24
2012-02-09,717.0
2012-02-10,703.64
2012-02-13,721.48
2012-02-14,722.52
2012-02-15,718.07
2012-02-16,715.96
2012-02-17,714.0
2012-02-21,711.42
2012-02-22,699.07
2012-02-23,698.98
2012-02-24,679.53
2012-02-27,693.57
2012-02-28,684.1
2012-02-29,692.0
2012-03-01,690.01
2012-03-02,688.51
2012-03-05,689.14
2012-03-06,671.0
2012-03-07,695.88
2012-03-08,703.57
2012-03-09,721.46
2012-03-12,723.9
2012-03-13,740.73
2012-03-14,736.15
2012-03-15,741.7
2012-03-16,743.4
2012-03-19,741.02
2012-03-20,731.0
2012-03-21,735.0
2012-03-22,736.75
2012-03-23,727.0
2012-03-26,735.2
2012-03-27,744.2
2012-03-28,745.27
2012-03-29,740.59
2012-03-30,726.33
2012-04-02,719.8
2012-04-03,734.25
2012-04-04,736.2
2012-04-05,737.0
2012-04-09,734.05
2012-04-10,723.69
2012-04-11,742.7
2012-04-12,757.23
2012-04-13,748.78
2012-04-16,750.53
2012-04-17,762.03
2012-04-18,758.55
2012-04-19,756.97
2012-04-20,773.58
2012-04-23,763.0
2012-04-24,761.38
2012-04-25,774.95
2012-04-26,783.88
2012-04-27,796.88
2012-04-30,783.94
2012-05-01,792.0
2012-05-02,813.99
2012-05-03,796.75
2012-05-04,798.7
2012-05-07,813.9
2012-05-08,815.1
2012-05-09,805.0
2012-05-10,792.0
2012-05-11,812.25
2012-05-14,816.11
2012-05-15,828.42
2012-05-16,814.44
2012-05-17,779.69
2012-05-18,765.71
2012-05-21,776.02
2012-05-22,792.47
2012-05-23,808.0
2012-05-24,820.63
2012-05-25,832.53
2012-05-29,834.2
2012-05-30,801.5
2012-05-31,804.8
2012-06-01,774.0
2012-06-04,750.75
2012-06-05,760.9
2012-06-06,779.92
2012-06-07,788.73
2012-06-08,792.91
2012-06-11,775.4
2012-06-12,779.67
2012-06-13,768.12
2012-06-14,789.92
2012-06-15,783.21
2012-06-18,798.85
2012-06-19,802.94
2012-06-20,802.75
2012-06-21,792.9
2012-06-22,810.0
2012-06-25,800.55
2012-06-26,818.0
2012-06-27,829.0
2012-06-28,838.37
2012-06-29,850.0
2012-07-02,851.01
2012-07-03,846.85
2012-07-05,859.58
2012-07-06,865.0
2012-07-09,857.96
2012-07-10,855.31
2012-07-11,847.44
2012-07-12,847.68
2012-07-13,864.82
2012-07-16,868.0
2012-07-17,866.22
2012-07-18,866.43
2012-07-19,744.85
2012-07-20,761.95
2012-07-23,745.51
2012-07-24,728.0
2012-07-25,737.0
2012-07-26,764.71
2012-07-27,779.13
2012-07-30,778.0
2012-07-31,773.98
2012-08-01,791.15
2012-08-02,793.55
2012-08-03,792.7
2012-08-06,803.56
2012-08-07,817.08
2012-08-08,831.97
2012-08-09,834.98
2012-08-10,830.6
2012-08-13,833.24
2012-08-14,824.16
2012-08-15,824.25
2012-08-16,839.1
2012-08-17,843.76
2012-08-20,813.17
2012-08-21,805.9
2012-08-22,802.95
2012-08-23,804.15
2012-08-24,821.46
2012-08-27,814.7
2012-08-28,820.21
2012-08-29,817.0
2012-08-30,820.41
2012-08-31,828.18
2012-09-04,847.35
2012-09-05,844.09
2012-09-06,851.82
2012-09-07,853.81
2012-09-10,848.56
2012-09-11,846.78
2012-09-12,845.69
2012-09-13,864.99
2012-09-14,872.55
2012-09-17,864.0
2012-09-18,857.41
2012-09-19,866.65
2012-09-20,860.13
2012-09-21,860.3
2012-09-24,858.25
2012-09-25,861.78
2012-09-26,841.95
2012-09-27,848.24
2012-09-28,844.5
2012-10-01,843.29
2012-10-02,851.79
2012-10-03,861.5
2012-10-04,872.91
2012-10-05,881.06
2012-10-08,875.2
2012-10-09,864.14
2012-10-10,872.21
2012-10-11,864.3
2012-10-12,865.0
2012-10-15,879.32
2012-10-16,877.62
2012-10-17,875.99
2012-10-18,906.93
2012-10-19,905.0
2012-10-22,900.6
2012-10-23,902.99
2012-10-24,902.01
2012-10-25,899.0
2012-10-26,902.73
2012-10-31,903.74
2012-11-01,918.99
2012-11-02,905.39
2012-11-05,911.6
2012-11-06,913.01
2012-11-07,914.69
2012-11-08,914.5
2012-11-09,891.54
2012-11-12,874.3
2012-11-13,866.0
2012-11-14,848.77
2012-11-15,847.59
2012-11-16,869.42
2012-11-19,876.84
2012-11-20,891.2
2012-11-21,895.73
2012-11-23,907.8
2012-11-26,895.96
2012-11-27,893.95
2012-11-28,892.07
2012-11-29,893.68
2012-11-30,899.84
2012-12-03,888.15
2012-12-04,909.32
2012-12-05,892.47
2012-12-06,886.0
2012-12-07,895.3
2012-12-10,902.06
2012-12-11,910.86
2012-12-12,929.99
2012-12-13,926.45
2012-12-14,917.52
2012-12-17,938.55
2012-12-18,956.62
2012-12-19,950.99
2012-12-20,959.25
2012-12-21,943.02
2012-12-24,942.91
2012-12-26,931.05
2012-12-27,933.83
2012-12-28,932.5
2012-12-31,920.0
2013-01-02,930.13
2013-01-03,949.0
2013-01-04,954.49
2013-01-07,966.89
2013-01-08,974.5
2013-01-09,981.63
2013-01-10,969.92
2013-01-11,971.33
2013-01-14,968.4
2013-01-15,978.65
2013-01-16,973.58
2013-01-17,978.0
2013-01-18,970.0
2013-01-22,968.55
2013-01-23,981.69
2013-01-24,1000.89
2013-01-25,1034.4
2013-01-28,1024.0
2013-01-29,1031.49
2013-01-30,1040.86
2013-01-31,1029.66
2013-02-01,1023.0
2013-02-04,1009.93
2013-02-05,1013.75
2013-02-06,1006.98
2013-02-07,1006.47
2013-02-08,1004.17
2013-02-11,1011.0
2013-02-12,1032.0
2013-02-13,1038.91
2013-02-14,1030.26
2013-02-15,1039.7
2013-02-19,1019.74
2013-02-20,980.0
2013-02-21,981.42
2013-02-22,998.53
2013-02-25,982.0
2013-02-26,1001.41
2013-02-27,1024.07
2013-02-28,1009.2
2013-03-01,1014.39
2013-03-04,1023.8
2013-03-05,1040.22
2013-03-06,1044.0
2013-03-07,1043.9
2013-03-08,1046.0
2013-03-11,1045.56
2013-03-12,1038.6
2013-03-13,1035.0
2013-03-14,1045.36
2013-03-15,1044.61
2013-03-18,1046.95
2013-03-19,1075.45
2013-03-20,1080.08
2013-03-21,1049.25
2013-03-22,1056.0
2013-03-25,1063.9
2013-03-26,1068.48
2013-03-27,1077.55
2013-03-28,1080.11
2013-04-01,1070.35
2013-04-02,1061.97
2013-04-03,1033.95
2013-04-04,1041.99
2013-04-05,1046.75
2013-04-08,1063.32
2013-04-09,1053.11
2013-04-10,1038.0
2013-04-11,1042.79
2013-04-12,1014.0
2013-04-15,992.25
2013-04-16,1016.78
2013-04-17,1009.0
2013-04-18,995.97
2013-04-19,1006.13
2013-04-22,983.5
2013-04-23,1002.99
2013-04-24,990.0
2013-04-25,1000.39
2013-04-26,1018.46
2013-04-29,1018.36
2013-04-30,1030.0
2013-05-01,1015.59
2013-05-02,1023.69
2013-05-03,1022.2
2013-05-06,1017.86
2013-05-07,1002.64
2013-05-08,1003.28
2013-05-09,997.0
2013-05-10,1004.42
2013-05-13,996.0
2013-05-14,997.4
2013-05-15,1010.95
2013-05-16,1001.83
2013-05-17,1006.0
2013-05-20,1001.45
2013-05-21,1000.12
2013-05-22,1001.35
2013-05-23,1004.0
2013-05-24,995.31
2013-05-28,1007.22
2013-05-29,986.94
2013-05-30,984.51
2013-05-31,983.31
2013-06-03,983.35
2013-06-04,964.0
2013-06-05,950.9
2013-06-06,972.98
2013-06-07,983.0
2013-06-10,966.22
2013-06-11,952.36
2013-06-12,939.05
2013-06-13,956.89
2013-06-14,963.6
2013-06-17,983.34
2013-06-18,987.29
2013-06-19,969.99
2013-06-20,939.33
2013-06-21,915.25
2013-06-24,916.15
2013-06-25,913.99
2013-06-26,907.23
2013-06-27,930.0
2013-06-28,922.0
2013-07-01,935.9
2013-07-02,936.9
2013-07-03,937.97
2013-07-05,924.14
2013-07-08,917.66
2013-07-09,930.79
2013-07-10,925.51
2013-07-11,962.4
2013-07-12,955.97
2013-07-15,942.95
2013-07-16,930.26
2013-07-17,941.45
2013-07-18,940.99
2013-07-19,940.65
2013-07-22,922.98
2013-07-23,937.46
2013-07-24,912.75
2013-07-25,908.11
2013-07-26,900.76
2013-07-29,896.99
2013-07-30,896.33
2013-07-31,925.6
2013-08-01,934.75
2013-08-02,940.0
2013-08-05,924.0
2013-08-06,899.0
2013-08-07,881.27
2013-08-08,893.6
2013-08-09,889.1
2013-08-12,894.0
2013-08-13,876.71
2013-08-14,858.81
2013-08-15,882.11
2013-08-16,873.99
2013-08-19,849.99
2013-08-20,882.5
2013-08-21,882.05
2013-08-22,897.33
2013-08-23,872.12
2013-08-26,874.77
2013-08-27,856.0
2013-08-28,851.35
2013-08-29,850.1
2013-08-30,855.81
2013-09-03,840.16
2013-09-04,843.04
2013-09-05,835.74
2013-09-06,855.0
2013-09-09,880.98
2013-09-10,874.8
2013-09-11,889.72
2013-09-12,902.07
2013-09-13,897.15
2013-09-16,909.35
2013-09-17,909.76
2013-09-18,945.53
2013-09-19,935.73
2013-09-20,939.13
2013-09-23,936.0
2013-09-24,937.3
2013-09-25,937.88
2013-09-26,935.03
2013-09-27,926.79
2013-09-30,919.19
2013-10-01,927.28
2013-10-02,934.5
2013-10-03,921.66
2013-10-04,916.64
2013-10-07,918.07
2013-10-08,907.99
2013-10-09,890.05
2013-10-10,900.38
2013-10-11,912.12
2013-10-14,911.0
2013-10-15,894.67
2013-10-16,906.0
2013-10-17,925.74
2013-10-18,931.71
2013-10-21,892.0
2013-10-22,908.95
2013-10-23,912.62
2013-10-24,940.0
2013-10-25,937.91
2013-10-28,932.38
2013-10-29,946.0
2013-10-30,920.99
2013-10-31,917.32
2013-11-01,922.25
2013-11-04,932.82
2013-11-05,934.0
2013-11-06,941.75
2013-11-07,931.84
2013-11-08,932.44
2013-11-11,925.41
2013-11-12,924.75
2013-11-13,925.53
2013-11-14,932.68
2013-11-15,940.99
2013-11-18,943.45
2013-11-19,948.95
2013-11-20,964.27
2013-11-21,974.76
2013-11-22,973.76
2013-11-25,975.46
2013-11-26,984.32
2013-11-27,988.06
2013-11-29,969.98
2013-12-02,960.12
2013-12-03,954.08
2013-12-04,952.47
2013-12-05,962.03
2013-12-06,972.8
2013-12-09,979.16
2013-12-10,969.0
2013-12-11,952.99
2013-12-12,955.25
2013-12-13,949.25
2013-12-16,960.0
2013-12-17,968.17
2013-12-18,991.14
2013-12-19,987.86
2013-12-20,996.65
2013-12-23,1020.0
2013-12-24,1025.15
2013-12-26,1031.95
2013-12-27,1040.38
2013-12-30,1032.84
2013-12-31,1026.01
2014-01-02,1017.1
2014-01-03,1019.35
2014-01-06,1025.63
2014-01-07,1013.88
2014-01-08,1009.9
2014-01-09,1015.0
2014-01-10,1010.22
2014-01-13,997.49
2014-01-14,1011.02
2014-01-15,1017.1
2014-01-16,1016.17
2014-01-17,1014.32
2014-01-21,1015.91
2014-01-22,1025.6
2014-01-23,1020.05
2014-01-24,1008.36
2014-01-27,1061.29
2014-01-28,1112.59
2014-01-29,1112.35
2014-01-30,1120.2
2014-01-31,1153.41
2014-02-03,1137.0
2014-02-04,1164.02
2014-02-05,1170.15
2014-02-06,1175.99
2014-02-07,1187.57
2014-02-10,1178.74
2014-02-11,1161.11
2014-02-12,1154.49
2014-02-13,1172.67
2014-02-14,1182.45
2014-02-18,1169.65
2014-02-19,1156.84
2014-02-20,1159.68
2014-02-21,1168.64
2014-02-24,1159.43
2014-02-25,1159.99
2014-02-26,1187.89
2014-02-27,1190.54
2014-02-28,1192.0
2014-03-03,1199.9
2014-03-04,1220.95
2014-03-05,1199.97
2014-03-06,1196.41
2014-03-07,1188.79
2014-03-10,1171.99
2014-03-11,1182.92
2014-03-12,1191.86
2014-03-13,1177.4
2014-03-14,1187.23
2014-03-17,1173.72
2014-03-18,1180.81
2014-03-19,1179.09
2014-03-20,1174.18
2014-03-21,1153.95
2014-03-24,1157.0
2014-03-25,1147.79
2014-03-26,1134.48
2014-03-27,1142.29
2014-03-28,1141.85
2014-03-31,1147.0
2014-04-01,1148.98
2014-04-02,1142.9
2014-04-03,1161.92
2014-04-04,1162.86
2014-04-07,1162.8
2014-04-08,1154.0
2014-04-09,1154.85
2014-04-10,1149.96
2014-04-11,1146.0
2014-04-14,1138.79
2014-04-15,1135.0
2014-04-16,1133.95
2014-04-17,1116.62
2014-04-21,1070.54
2014-04-22,1045.0
2014-04-23,1034.4
2014-04-24,1068.21
2014-04-25,1070.99
2014-04-28,1073.13
2014-04-29,1080.88
2014-04-30,1077.0
2014-05-01,1086.8
2014-05-02,1107.33
2014-05-05,1100.18
2014-05-06,1084.48
2014-05-07,1090.95
2014-05-08,1087.14
2014-05-09,1090.13
2014-05-12,1103.27
2014-05-13,1094.22
2014-05-14,1089.45
2014-05-15,1091.24
2014-05-16,1104.16
2014-05-19,1098.46
2014-05-20,1095.03
2014-05-21,1080.0
2014-05-22,1098.73
2014-05-23,1113.41
2014-05-27,1115.81
2014-05-28,1114.45
2014-05-29,1129.02
2014-05-30,1113.64
2014-06-02,1117.83
2014-06-03,1121.6
2014-06-04,1118.99
2014-06-05,1117.73
2014-06-06,1137.89
2014-06-09,1145.0
2014-06-10,1144.25
2014-06-11,1134.02
2014-06-12,1119.05
2014-06-13,1115.05
2014-06-16,1121.51
2014-06-17,1119.3
2014-06-18,1136.1
2014-06-19,1132.0
2014-06-20,1133.41
2014-06-23,1139.8
2014-06-24,1153.14
2014-06-25,1148.27
2014-06-26,1142.6
2014-06-27,1146.38
2014-06-30,1150.6
2014-07-01,1163.42
2014-07-02,1151.0
2014-07-03,1158.46
2014-07-07,1145.38
2014-07-08,1135.0
2014-07-09,1136.0
2014-07-10,1122.43
2014-07-11,1117.22
2014-07-14,1109.45
2014-07-15,1099.42
2014-07-16,1103.92
2014-07-17,1078.09
2014-07-18,1067.7
2014-07-21,1128.08
2014-07-22,1150.82
2014-07-23,1169.02
2014-07-24,1131.67
2014-07-25,1121.41
2014-07-28,1129.39
2014-07-29,1133.8
2014-07-30,1123.26
2014-07-31,1126.46
2014-08-01,1135.65
2014-08-04,1137.26
2014-08-05,1139.9
2014-08-06,1134.8
2014-08-07,1133.31
2014-08-08,1147.24
2014-08-11,1139.65
2014-08-12,1122.95
2014-08-13,1128.13
2014-08-14,1143.0
2014-08-15,1135.57
2014-08-18,1160.0
2014-08-19,1183.5
2014-08-20,1180.66
2014-08-21,1176.48
2014-08-22,1172.97
2014-08-25,1168.0
2014-08-26,1181.0
2014-08-27,1176.99
2014-08-28,1173.36
2014-08-29,1173.19
2014-09-02,1164.96
2014-09-03,1146.57
2014-09-04,1146.21
2014-09-05,1153.0
2014-09-08,1151.92
2014-09-09,1150.25
2014-09-10,1148.1
2014-09-11,1161.01
2014-09-12,1153.73
2014-09-15,1154.69
2014-09-16,1157.33
2014-09-17,1174.03
2014-09-18,1171.8
2014-09-19,1166.99
2014-09-22,1151.26
2014-09-23,1150.06
2014-09-24,1144.49
2014-09-25,1143.76
2014-09-26,1147.84
2014-09-29,1140.25
2014-09-30,1130.02
2014-10-01,1115.98
2014-10-02,1124.35
2014-10-03,1136.99
2014-10-06,1143.52
2014-10-07,1144.87
2014-10-08,1159.94
2014-10-09,1149.74
2014-10-10,1123.42
2014-10-13,1078.22
2014-10-14,1111.33
2014-10-15,1119.62
2014-10-16,1118.98
2014-10-17,1125.5
2014-10-20,1193.01
2014-10-21,1209.96
2014-10-22,1210.0
2014-10-23,1211.48
2014-10-24,1204.89
2014-10-27,1221.37
2014-10-28,1246.0
2014-10-29,1227.36
2014-10-30,1228.41
2014-10-31,1227.58
2014-11-03,1230.53
2014-11-04,1225.39
2014-11-05,1226.61
2014-11-06,1241.76
2014-11-07,1234.5
2014-11-10,1237.0
2014-11-11,1242.79
2014-11-12,1239.61
2014-11-13,1241.25
2014-11-14,1239.99
2014-11-17,1231.0
2014-11-18,1225.01
2014-11-19,1223.37
2014-11-20,1231.47
2014-11-21,1229.63
2014-11-24,1238.74
2014-11-25,1243.99
2014-11-26,1237.73
2014-11-28,1258.67
2014-12-01,1268.99
2014-12-02,1269.0
2014-12-03,1255.86
2014-12-04,1246.9
2014-12-05,1252.87
2014-12-08,1259.74
2014-12-09,1254.0
2014-12-10,1239.1
2014-12-11,1229.16
2014-12-12,1212.0
2014-12-15,1192.72
2014-12-16,1168.75
2014-12-17,1198.34
2014-12-18,1220.45
2014-12-19,1236.36
2014-12-22,1235.51
2014-12-23,1239.04
2014-12-24,1240.0
2014-12-26,1240.0
2014-12-29,1260.0
2014-12-30,1276.68
2014-12-31,1275.33
2015-01-02,1251.99
2015-01-05,1254.99
2015-01-06,1249.51
2015-01-07,1276.95
2015-01-08,1301.39
2015-01-09,1312.0
2015-01-12,1321.0
2015-01-13,1295.93
2015-01-14,1294.68
2015-01-15,1262.72
2015-01-16,1279.61
2015-01-20,1258.99
2015-01-21,1269.79
2015-01-22,1280.0
2015-01-23,1262.58
2015-01-26,1228.19
2015-01-27,1225.0
2015-01-28,1224.13
2015-01-29,1268.31
2015-01-30,1254.23
2015-02-02,1259.97
2015-02-03,1272.58
2015-02-04,1280.77
2015-02-05,1289.13
2015-02-06,1315.11
2015-02-09,1318.99
2015-02-10,1330.54
2015-02-11,1324.4
2015-02-12,1345.15
2015-02-13,1333.0
2015-02-17,1341.61
2015-02-18,1345.01
2015-02-19,1343.0
2015-02-20,1348.05
2015-02-23,1340.34
2015-02-24,1359.0
2015-02-25,1341.11
2015-02-26,1340.98
2015-02-27,1332.0
2015-03-02,1344.3
2015-03-03,1321.27
2015-03-04,1320.0
2015-03-05,1337.23
2015-03-06,1332.96
2015-03-09,1331.0
2015-03-10,1328.5
2015-03-11,1335.72
2015-03-12,1340.0
2015-03-13,1319.97
2015-03-16,1319.58
2015-03-17,1313.56
2015-03-18,1332.92
2015-03-19,1329.98
2015-03-20,1355.0
2015-03-23,1332.49
2015-03-24,1339.67
2015-03-25,1328.48
2015-03-26,1322.66
2015-03-27,1330.6
2015-03-30,1338.0
2015-03-31,1328.66
2015-04-01,1329.82
2015-04-02,1353.13
2015-04-06,1359.24
2015-04-07,1333.99
2015-04-08,1351.11
2015-04-09,1346.41
2015-04-10,1344.84
2015-04-13,1330.02
2015-04-14,1334.68
2015-04-15,1342.46
2015-04-16,1332.73
2015-04-17,1324.89
2015-04-20,1311.38
2015-04-21,1355.33
2015-04-22,1338.85
2015-04-23,1321.0
2015-04-24,1345.1
2015-04-27,1339.02
2015-04-28,1356.65
2015-04-29,1350.02
2015-04-30,1326.49
2015-05-01,1345.69
2015-05-04,1339.55
2015-05-05,1321.0
2015-05-06,1330.77
2015-05-07,1333.28
2015-05-08,1323.97
2015-05-11,1307.05
2015-05-12,1306.88
2015-05-13,1318.29
2015-05-14,1335.23
2015-05-15,1335.24
2015-05-18,1347.8
2015-05-19,1371.89
2015-05-20,1382.03
2015-05-21,1373.39
2015-05-22,1373.0
2015-05-26,1359.0
2015-05-27,1370.33
2015-05-28,1377.25
2015-05-29,1360.6
2015-06-01,1362.74
2015-06-02,1361.04
2015-06-03,1372.99
2015-06-04,1364.81
2015-06-05,1366.99
2015-06-08,1351.5
2015-06-09,1346.35
2015-06-10,1350.24
2015-06-11,1358.52
2015-06-12,1367.88
2015-06-15,1366.35
2015-06-16,1349.9
2015-06-17,1356.93
2015-06-18,1360.0
2015-06-19,1366.71
2015-06-22,1371.04
2015-06-23,1371.86
2015-06-24,1374.27
2015-06-25,1373.17
2015-06-26,1374.01
2015-06-29,1357.42
2015-06-30,1340.0
2015-07-01,1357.75
2015-07-02,1362.99
2015-07-06,1371.63
2015-07-07,1381.98
2015-07-08,1376.45
2015-07-09,1384.14
2015-07-10,1388.45
2015-07-13,1394.1
2015-07-14,1404.83
2015-07-15,1397.96
2015-07-16,1408.66
2015-07-17,1404.1
2015-07-20,1400.0
2015-07-21,1421.5
2015-07-22,1453.0
2015-07-23,1449.0
2015-07-24,1434.55
2015-07-27,1446.86
2015-07-28,1460.13
2015-07-29,1475.0
2015-07-30,1486.05
2015-07-31,1490.04
2015-08-03,1488.99
2015-08-04,1476.52
2015-08-05,1470.01
2015-08-06,1460.66
2015-08-07,1472.6
2015-08-10,1486.15
2015-08-11,1512.77
2015-08-12,1511.92
2015-08-13,1526.99
2015-08-14,1524.99
2015-08-17,1559.73
2015-08-18,1569.28
2015-08-19,1583.76
2015-08-20,1562.75
2015-08-21,1540.99
2015-08-24,1488.98
2015-08-25,1459.2
2015-08-26,1487.36
2015-08-27,1509.63
2015-08-28,1509.85
2015-08-31,1519.95
2015-09-01,1502.0
2015-09-02,1535.47
2015-09-03,1552.01
2015-09-04,1545.44
2015-09-08,1574.44
2015-09-09,1550.5
2015-09-10,1547.28
2015-09-11,1575.47
2015-09-14,1571.5
2015-09-15,1574.99
2015-09-16,1574.99
2015-09-17,1587.5
2015-09-18,1571.24
2015-09-21,1567.1
2015-09-22,1553.32
2015-09-23,1572.48
2015-09-24,1581.0
2015-09-25,1592.0
2015-09-28,1557.43
2015-09-29,1517.04
2015-09-30,1525.22
2015-10-01,1548.34
2015-10-02,1547.06
2015-10-05,1568.47
2015-10-06,1534.0
2015-10-07,1560.0
2015-10-08,1569.13
2015-10-09,1570.0
2015-10-12,1602.0
2015-10-13,1580.29
2015-10-14,1547.35
2015-10-15,1560.0
2015-10-16,1553.09
2015-10-19,1555.0
2015-10-20,1590.0
2015-10-21,1627.51
2015-10-22,1650.0
2015-10-23,1665.0
2015-10-26,1661.81
2015-10-27,1634.0
2015-10-28,1639.51
2015-10-29,1634.32
2015-10-30,1637.76
2015-11-02,1649.9
2015-11-03,1646.9
2015-11-04,1658.34
2015-11-05,1655.72
2015-11-06,1632.5
2015-11-09,1619.52
2015-11-10,1639.99
2015-11-11,1659.0
2015-11-12,1630.01
2015-11-13,1623.0
2015-11-16,1659.14
2015-11-17,1642.01
2015-11-18,1654.73
2015-11-19,1653.0
2015-11-20,1668.94
2015-11-23,1677.83
2015-11-24,1660.98
2015-11-25,1675.57
2015-11-27,1684.95
2015-11-30,1682.48
2015-12-01,1702.92
2015-12-02,1677.37
2015-12-03,1662.92
2015-12-04,1705.75
2015-12-07,1720.0
2015-12-08,1690.49
2015-12-09,1632.99
2015-12-10,1661.07
2015-12-11,1660.0
2015-12-14,1667.0
2015-12-15,1658.69
2015-12-16,1666.23
2015-12-17,1653.99
2015-12-18,1656.56
2015-12-21,1650.0
2015-12-22,1658.13
2015-12-23,1657.83
2015-12-24,1654.91
2015-12-28,1649.92
2015-12-29,1650.0
2015-12-30,1649.54
2015-12-31,1643.0
2016-01-04,1555.66
2016-01-05,1594.09
2016-01-06,1587.06
2016-01-07,1552.32
2016-01-08,1541.42
2016-01-11,1543.37
2016-01-12,1576.82
2016-01-13,1526.74
2016-01-14,1515.0
2016-01-15,1512.02
2016-01-19,1519.66
2016-01-20,1519.0
2016-01-21,1525.41
2016-01-22,1544.51
2016-01-25,1561.09
2016-01-26,1630.0
2016-01-27,1621.86
2016-01-28,1627.95
2016-01-29,1651.0
2016-02-01,1647.67
2016-02-02,1629.24
2016-02-03,1611.86
2016-02-04,1614.85
2016-02-05,1585.12
2016-02-08,1554.06
2016-02-09,1550.13
2016-02-10,1558.1
2016-02-11,1520.99
2016-02-12,1535.0
2016-02-16,1546.5
2016-02-17,1581.65
2016-02-18,1579.4
2016-02-19,1591.62
2016-02-22,1576.98
2016-02-23,1585.98
2016-02-24,1583.0
2016-02-25,1610.45
2016-02-26,1626.39
2016-02-29,1637.0
2016-03-01,1648.0
2016-03-02,1635.44
2016-03-03,1655.06
2016-03-04,1654.5
2016-03-07,1638.82
2016-03-08,1639.98
2016-03-09,1644.5
2016-03-10,1647.31
2016-03-11,1672.01
2016-03-14,1655.5
2016-03-15,1661.71
2016-03-16,1690.0
2016-03-17,1709.8
2016-03-18,1730.0
2016-03-21,1724.0
2016-03-22,1724.32
2016-03-23,1729.11
2016-03-24,1726.0
2016-03-28,1745.37
2016-03-29,1799.23
2016-03-30,1762.66
2016-03-31,1732.4
2016-04-01,1749.29
2016-04-04,1717.56
2016-04-05,1708.62
2016-04-06,1721.56
2016-04-07,1736.99
2016-04-08,1753.48
2016-04-11,1765.0
2016-04-12,1775.45
2016-04-13,1789.43
2016-04-14,1787.64
2016-04-15,1781.78
2016-04-18,1780.0
2016-04-19,1761.91
2016-04-20,1747.0
2016-04-21,1689.35
2016-04-22,1695.56
2016-04-25,1682.43
2016-04-26,1676.0
2016-04-27,1695.44
2016-04-28,1665.3
2016-04-29,1661.29
2016-05-02,1680.0
2016-05-03,1651.01
2016-05-04,1651.37
2016-05-05,1645.5
2016-05-06,1636.0
2016-05-09,1646.75
2016-05-10,1656.13
2016-05-11,1642.88
2016-05-12,1652.0
2016-05-13,1641.8
2016-05-16,1669.81
2016-05-17,1703.64
2016-05-18,1680.0
2016-05-19,1675.0
2016-05-20,1694.97
2016-05-23,1684.0
2016-05-24,1734.0
2016-05-25,1704.22
2016-05-26,1717.95
2016-05-27,1737.79
2016-05-31,1733.0
2016-06-01,1725.53
2016-06-02,1717.14
2016-06-03,1717.14
2016-06-06,1725.41
2016-06-07,1732.0
2016-06-08,1745.0
2016-06-09,1738.1
2016-06-10,1721.77
2016-06-13,1715.55
2016-06-14,1705.64
2016-06-15,1708.0
2016-06-16,1722.66
2016-06-17,1705.0
2016-06-20,1726.98
2016-06-21,1723.96
2016-06-22,1703.13
2016-06-23,1727.62
2016-06-24,1695.62
2016-06-27,1675.07
2016-06-28,1684.0
2016-06-29,1734.0
2016-06-30,1780.34
2016-07-01,1782.83
2016-07-05,1770.0
2016-07-06,1790.0
2016-07-07,1788.2
2016-07-08,1830.0
2016-07-11,1820.98
2016-07-12,1803.57
2016-07-13,1797.0
2016-07-14,1774.97
2016-07-15,1761.19
2016-07-18,1750.0
2016-07-19,1751.69
2016-07-20,1752.47
2016-07-21,1742.47
2016-07-22,1730.0
2016-07-25,1721.51
2016-07-26,1723.28
2016-07-27,1700.0
2016-07-28,1720.0
2016-07-29,1705.0
2016-08-01,1698.0
2016-08-02,1674.43
2016-08-03,1681.95
2016-08-04,1688.32
2016-08-05,1710.0
2016-08-08,1705.0
2016-08-09,1705.0
2016-08-10,1702.0
2016-08-11,1709.26
2016-08-12,1698.93
2016-08-15,1704.88
2016-08-16,1700.0
2016-08-17,1678.0
2016-08-18,1680.36
2016-08-19,1682.0
2016-08-22,1680.49
2016-08-23,1696.86
2016-08-24,1687.99
2016-08-25,1688.1
2016-08-26,1676.51
2016-08-29,1680.75
2016-08-30,1686.93
2016-08-31,1686.8
2016-09-01,1690.0
2016-09-02,1696.0
2016-09-06,1699.5
2016-09-07,1704.64
2016-09-08,1692.89
2016-09-09,1665.1
2016-09-12,1670.63
2016-09-13,1656.0
2016-09-14,1660.19
2016-09-15,1664.52
2016-09-16,1657.0
2016-09-19,1658.08
2016-09-20,1646.0
2016-09-21,1651.05
2016-09-22,1655.0
2016-09-23,1651.3
2016-09-26,1646.27
2016-09-27,1644.0
2016-09-28,1644.98
2016-09-29,1639.93
2016-09-30,1639.87
2016-10-03,1640.77
2016-10-04,1620.31
2016-10-05,1618.14
2016-10-06,1631.96
2016-10-07,1620.09
2016-10-10,1625.0
2016-10-11,1620.0
2016-10-12,1616.75
2016-10-13,1607.83
2016-10-14,1590.71
2016-10-17,1584.0
2016-10-18,1602.4
2016-10-19,1619.21
2016-10-20,1577.2
2016-10-21,1580.2
2016-10-24,1577.08
