Date,Close
2017-02-08,34.94
2017-02-09,34.49
2017-02-10,35.84
2017-02-13,36.71
2017-02-14,36.32
2017-02-15,34.49
2017-02-16,33.52
2017-02-17,34.11
2017-02-21,33.93
2017-02-22,33.22
2017-02-23,31.82
2017-02-24,31.15
2017-02-27,31.49
2017-02-28,31.42
2017-03-01,32.15
2017-03-02,31.56
2017-03-03,30.95
2017-03-06,30.83
2017-03-07,30.2
2017-03-08,29.62
2017-03-09,29.34
2017-03-10,29.42
2017-03-13,29.42
2017-03-14,28.68
2017-03-15,28.85
2017-03-16,28.71
2017-03-17,29.29
2017-03-20,30.39
2017-03-21,29.54
2017-03-22,29.23
2017-03-23,29.39
2017-03-24,29.18
2017-03-27,29.24
2017-03-28,30.24
2017-03-29,30.86
2017-03-30,29.67
2017-03-31,29.35
2017-04-03,28.42
2017-04-04,29.23
2017-04-05,28.8
2017-04-06,29.66
2017-04-07,29.51
2017-04-10,29.86
2017-04-11,29.65
2017-04-12,28.62
2017-04-13,28.42
2017-04-17,27.51
2017-04-18,27.08
2017-04-19,26.6
2017-04-20,26.58
2017-04-21,26.0
2017-04-24,26.41
2017-04-25,27.34
2017-04-26,27.26
2017-04-27,27.43
2017-04-28,26.74
2017-05-01,26.73
2017-05-02,26.37
2017-05-03,25.51
2017-05-04,27.07
2017-05-05,28.42
2017-05-08,27.76
2017-05-09,27.42
2017-05-10,27.62
2017-05-11,27.2
2017-05-12,26.78
2017-05-15,27.74
2017-05-16,28.07
2017-05-17,27.46
2017-05-18,27.41
2017-05-19,28.56
2017-05-22,28.29
2017-05-23,28.95
2017-05-24,28.44
2017-05-25,28.09
2017-05-26,28.13
2017-05-30,27.91
2017-05-31,26.9
2017-06-01,27.03
2017-06-02,26.4
2017-06-05,26.28
2017-06-06,26.1
2017-06-07,26.22
2017-06-08,26.77
2017-06-09,27.25
2017-06-12,27.36
2017-06-13,28.48
2017-06-14,27.37
2017-06-15,26.75
2017-06-16,27.58
2017-06-19,28.24
2017-06-20,27.18
2017-06-21,26.7
2017-06-22,27.34
2017-06-23,27.45
2017-06-26,27.41
2017-06-27,26.87
2017-06-28,27.17
2017-06-29,27.43
2017-06-30,27.96
2017-07-03,29.22
2017-07-05,28.72
2017-07-06,27.58
2017-07-07,27.89
2017-07-10,29.72
2017-07-11,29.44
2017-07-12,28.92
2017-07-13,29.51
2017-07-14,29.49
2017-07-17,29.27
2017-07-18,29.43
2017-07-19,30.81
2017-07-20,31.13
2017-07-21,31.14
2017-07-24,30.22
2017-07-25,30.17
2017-07-26,28.88
2017-07-27,28.81
2017-07-28,28.99
2017-07-31,29.35
2017-08-01,29.22
2017-08-02,28.72
2017-08-03,30.71
2017-08-04,32.21
2017-08-07,31.93
2017-08-08,31.49
2017-08-09,31.88
2017-08-10,30.76
2017-08-11,30.51
2017-08-14,30.22
2017-08-15,30.3
2017-08-16,30.21
2017-08-17,29.16
2017-08-18,29.03
2017-08-21,29.18
2017-08-22,29.24
2017-08-23,28.93
2017-08-24,29.03
2017-08-25,28.98
2017-08-28,29.03
2017-08-29,28.83
2017-08-30,28.94
2017-08-31,28.99
2017-09-01,29.98
2017-09-05,29.08
2017-09-06,31.2
2017-09-07,31.68
2017-09-08,32.04
2017-09-11,32.31
2017-09-12,32.19
2017-09-13,32.1
2017-09-14,32.36
2017-09-15,32.89
2017-09-18,35.1
2017-09-19,35.54
2017-09-20,35.19
2017-09-21,35.96
2017-09-22,35.23
2017-09-25,35.91
2017-09-26,34.88
2017-09-27,35.09
2017-09-28,34.84
2017-09-29,35.16
2017-10-02,35.4
2017-10-03,35.39
2017-10-04,35.1
2017-10-05,35.03
2017-10-06,34.2
2017-10-09,34.44
2017-10-10,34.48
2017-10-11,34.91
2017-10-12,35.84
2017-10-13,36.8
2017-10-16,36.89
2017-10-17,37.0
2017-10-18,36.83
2017-10-19,36.33
2017-10-20,36.99
2017-10-23,36.31
2017-10-24,37.61
2017-10-25,37.68
2017-10-26,37.45
2017-10-27,37.11
2017-10-30,37.37
2017-10-31,37.98
2017-11-01,38.04
2017-11-02,38.55
2017-11-03,38.6
2017-11-06,39.21
2017-11-07,36.89
2017-11-08,37.78
2017-11-09,37.14
2017-11-10,37.28
2017-11-13,37.37
2017-11-14,35.52
2017-11-15,35.32
2017-11-16,36.17
2017-11-17,35.48
2017-11-20,35.78
2017-11-21,36.45
2017-11-22,36.31
2017-11-24,35.94
2017-11-27,35.92
2017-11-28,36.45
2017-11-29,36.85
2017-11-30,37.47
2017-12-01,37.59
2017-12-04,36.9
2017-12-05,37.36
2017-12-06,36.55
2017-12-07,38.22
2017-12-08,39.26
2017-12-11,39.4
2017-12-12,40.6
2017-12-13,41.26
2017-12-14,41.02
2017-12-15,41.09
2017-12-18,40.93
2017-12-19,41.2
2017-12-20,40.88
2017-12-21,41.25
2017-12-22,41.71
2017-12-26,42.85
2017-12-27,43.07
2017-12-28,42.61
2017-12-29,42.54
2018-01-02,43.14
2018-01-03,43.15
2018-01-04,43.6
2018-01-05,43.67
2018-01-08,42.72
2018-01-09,42.47
2018-01-10,42.42
2018-01-11,43.72
2018-01-12,43.52
2018-01-16,40.71
2018-01-17,39.56
2018-01-18,40.08
2018-01-19,40.39
2018-01-22,40.84
2018-01-23,41.3
2018-01-24,41.64
2018-01-25,40.41
2018-01-26,42.13
2018-01-29,42.1
2018-01-30,42.0
2018-01-31,42.44
2018-02-01,41.57
2018-02-02,39.91
2018-02-05,38.2
2018-02-06,39.04
2018-02-07,39.48
2018-02-08,37.46
2018-02-09,37.62
2018-02-12,38.44
2018-02-13,39.0
2018-02-14,39.66
2018-02-15,40.89
2018-02-16,40.36
2018-02-20,41.82
2018-02-21,42.63
2018-02-22,42.97
2018-02-23,44.12
2018-02-26,42.67
2018-02-27,41.77
2018-02-28,41.24
2018-03-01,41.65
2018-03-02,41.87
2018-03-05,44.56
2018-03-06,43.2
2018-03-07,41.91
2018-03-08,40.89
2018-03-09,41.5
2018-03-12,41.88
2018-03-13,40.38
2018-03-14,40.31
2018-03-15,38.99
2018-03-16,38.33
2018-03-19,37.69
2018-03-20,37.95
2018-03-21,38.66
2018-03-22,37.27
2018-03-23,36.92
2018-03-26,37.35
2018-03-27,37.5
2018-03-28,36.49
2018-03-29,37.73
2018-04-02,36.62
2018-04-03,36.98
2018-04-04,37.11
2018-04-05,38.58
2018-04-06,36.83
2018-04-09,37.16
2018-04-10,37.27
2018-04-11,37.41
2018-04-12,38.2
2018-04-13,38.43
2018-04-16,38.45
2018-04-17,39.08
2018-04-18,40.02
2018-04-19,39.64
2018-04-20,38.72
2018-04-23,39.0
2018-04-24,38.94
2018-04-25,39.61
2018-04-26,39.82
2018-04-27,39.53
2018-04-30,38.8
2018-05-01,38.67
2018-05-02,39.07
2018-05-03,38.27
2018-05-04,38.51
2018-05-07,37.73
2018-05-08,37.79
2018-05-09,38.75
2018-05-10,39.41
2018-05-11,39.5
2018-05-14,40.47
2018-05-15,41.74
2018-05-16,40.55
2018-05-17,41.1
2018-05-18,41.35
2018-05-21,42.07
2018-05-22,41.86
2018-05-23,41.26
2018-05-24,41.41
2018-05-25,41.66
2018-05-29,41.17
2018-05-30,41.54
2018-05-31,41.14
2018-06-01,40.47
2018-06-04,40.57
2018-06-05,41.34
2018-06-06,42.56
2018-06-07,42.89
2018-06-08,43.18
2018-06-11,43.07
2018-06-12,43.55
2018-06-13,44.31
2018-06-14,44.92
2018-06-15,44.58
2018-06-18,45.95
2018-06-19,45.2
2018-06-20,44.58
2018-06-21,44.91
2018-06-22,45.3
2018-06-25,43.99
2018-06-26,44.1
2018-06-27,43.82
2018-06-28,44.29
2018-06-29,44.4
2018-07-02,43.4
2018-07-03,44.26
2018-07-05,43.05
2018-07-06,42.88
2018-07-09,43.6
2018-07-10,43.64
2018-07-11,42.56
2018-07-12,43.12
2018-07-13,42.31
2018-07-16,42.24
2018-07-17,42.73
2018-07-18,42.88
2018-07-19,42.8
2018-07-20,43.04
2018-07-23,43.27
2018-07-24,43.53
2018-07-25,44.3
2018-07-26,45.27
2018-07-27,44.5
2018-07-30,43.95
2018-07-31,44.42
2018-08-01,44.13
2018-08-02,49.5
2018-08-03,49.07
2018-08-06,49.1
2018-08-07,48.71
2018-08-08,48.57
2018-08-09,49.75
2018-08-10,49.27
2018-08-13,48.46
2018-08-14,48.0
2018-08-15,47.09
2018-08-16,47.29
2018-08-17,47.52
2018-08-20,48.81
2018-08-21,48.22
2018-08-22,48.66
2018-08-23,49.46
2018-08-24,49.95
2018-08-27,50.63
2018-08-28,50.71
2018-08-29,51.64
2018-08-30,51.53
2018-08-31,51.95
2018-09-04,51.85
2018-09-05,51.24
2018-09-06,50.95
2018-09-07,50.93
2018-09-10,51.47
2018-09-11,52.33
2018-09-12,52.58
2018-09-13,51.3
2018-09-14,51.55
2018-09-17,51.95
2018-09-18,52.5
2018-09-19,53.13
2018-09-20,53.31
2018-09-21,52.81
2018-09-24,52.81
2018-09-25,54.26
2018-09-26,54.88
2018-09-27,53.77
2018-09-28,54.44
2018-10-01,54.8
2018-10-02,55.81
2018-10-03,55.32
2018-10-04,56.06
2018-10-05,55.02
2018-10-08,55.33
2018-10-09,54.81
2018-10-10,50.34
2018-10-11,51.13
2018-10-12,52.43
2018-10-15,50.79
2018-10-16,52.3
2018-10-17,51.5
2018-10-18,50.82
2018-10-19,50.64
2018-10-22,49.06
2018-10-23,47.19
2018-10-24,44.29
2018-10-25,44.88
2018-10-26,44.38
2018-10-29,44.83
2018-10-30,46.25
2018-10-31,48.03
2018-11-01,51.05
2018-11-02,49.68
2018-11-05,49.49
2018-11-06,51.64
2018-11-07,53.55
2018-11-08,53.67
2018-11-09,52.22
2018-11-12,51.27
2018-11-13,49.54
2018-11-14,45.03
2018-11-15,46.61
2018-11-16,47.09
2018-11-19,45.51
2018-11-20,43.56
2018-11-21,44.2
2018-11-23,43.22
2018-11-26,44.06
2018-11-27,43.19
2018-11-28,42.57
2018-11-29,43.5
2018-11-30,42.19
2018-12-03,43.86
2018-12-04,42.55
2018-12-06,41.56
2018-12-07,41.03
2018-12-10,41.33
2018-12-11,41.35
2018-12-12,41.95
2018-12-13,41.64
2018-12-14,42.06
2018-12-17,41.37
2018-12-18,41.76
2018-12-19,41.92
2018-12-20,40.83
2018-12-21,41.03
2018-12-24,40.11
2018-12-26,42.6
2018-12-27,43.24
2018-12-28,42.37
2018-12-31,43.51
2019-01-02,42.03
2019-01-03,40.57
2019-01-04,43.96
2019-01-07,44.11
2019-01-08,45.39
2019-01-09,45.03
2019-01-10,45.05
2019-01-11,44.4
2019-01-14,43.19
2019-01-15,43.3
2019-01-16,42.59
2019-01-17,43.79
2019-01-18,44.18
2019-01-22,41.86
2019-01-23,42.12
2019-01-24,41.26
2019-01-25,42.55
2019-01-28,42.97
2019-01-29,42.77
2019-01-30,43.06
2019-01-31,43.65
2019-02-01,43.5
2019-02-04,42.66
2019-02-05,42.95
2019-02-06,42.42
2019-02-07,41.31
2019-02-08,41.86
2019-02-11,41.96
2019-02-12,42.91
2019-02-13,42.64
2019-02-14,42.54
2019-02-15,41.77
2019-02-19,42.01
2019-02-20,44.58
2019-02-21,43.99
2019-02-22,44.07
2019-02-25,43.25
2019-02-26,43.19
2019-02-27,43.35
2019-02-28,42.2
2019-03-01,42.28
2019-03-04,42.08
2019-03-05,41.28
2019-03-06,41.25
2019-03-07,40.27
2019-03-08,40.29
2019-03-11,41.44
2019-03-12,41.75
2019-03-13,43.0
2019-03-14,42.71
2019-03-15,43.05
2019-03-18,42.47
2019-03-19,42.09
2019-03-20,41.59
2019-03-21,41.11
2019-03-22,39.01
2019-03-25,39.59
2019-03-26,39.73
2019-03-27,40.2
2019-03-28,40.36
2019-03-29,40.88
2019-04-01,41.82
2019-04-02,41.68
2019-04-03,42.93
2019-04-04,43.18
2019-04-05,43.48
2019-04-08,43.56
2019-04-09,42.75
2019-04-10,42.55
2019-04-11,42.25
2019-04-12,42.58
2019-04-15,42.87
2019-04-16,43.86
2019-04-17,44.62
2019-04-18,45.14
2019-04-22,44.95
2019-04-23,44.57
2019-04-24,44.55
2019-04-25,44.07
2019-04-26,45.16
2019-04-29,44.92
2019-04-30,44.78
2019-05-01,43.29
2019-05-02,43.46
2019-05-03,44.22
2019-05-06,43.8
2019-05-07,41.52
2019-05-08,41.84
2019-05-09,41.15
2019-05-10,41.62
2019-05-13,40.82
2019-05-14,41.19
2019-05-15,41.92
2019-05-16,42.75
2019-05-17,42.47
2019-05-20,41.29
2019-05-21,42.08
2019-05-22,41.14
2019-05-23,40.5
2019-05-24,40.8
2019-05-28,40.25
2019-05-29,39.83
2019-05-30,40.59
2019-05-31,40.24
2019-06-03,41.41
2019-06-04,43.51
2019-06-05,42.52
2019-06-06,43.37
2019-06-07,42.03
2019-06-10,41.94
2019-06-11,42.08
2019-06-12,43.11
2019-06-13,45.14
2019-06-14,46.0
2019-06-17,46.53
2019-06-18,47.22
2019-06-19,46.47
2019-06-20,46.86
2019-06-21,46.77
2019-06-24,47.05
2019-06-25,47.48
2019-06-26,46.8
2019-06-27,47.14
2019-06-28,46.71
2019-07-01,46.52
2019-07-02,46.29
2019-07-03,46.64
2019-07-05,46.3
2019-07-08,45.52
2019-07-09,44.39
2019-07-10,44.22
2019-07-11,44.94
2019-07-12,46.17
2019-07-15,47.88
2019-07-16,47.71
2019-07-17,47.42
2019-07-18,46.98
2019-07-19,47.16
2019-07-22,47.34
2019-07-23,48.34
2019-07-24,48.92
2019-07-25,48.38
2019-07-26,48.15
2019-07-29,47.52
2019-07-30,49.74
2019-07-31,49.56
2019-08-01,52.35
2019-08-02,52.68
2019-08-05,50.74
2019-08-06,50.94
2019-08-07,50.45
2019-08-08,52.15
2019-08-09,51.04
2019-08-12,48.89
2019-08-13,48.77
2019-08-14,47.2
2019-08-15,46.94
2019-08-16,48.18
2019-08-19,48.72
2019-08-20,48.04
2019-08-21,48.89
2019-08-22,48.54
2019-08-23,47.12
2019-08-26,47.24
2019-08-27,46.69
2019-08-28,47.31
2019-08-29,48.26
2019-08-30,48.19
2019-09-03,47.25
2019-09-04,47.76
2019-09-05,48.17
2019-09-06,48.64
2019-09-09,48.85
2019-09-10,50.78
2019-09-11,50.38
2019-09-12,49.1
2019-09-13,49.91
2019-09-16,51.34
2019-09-17,50.58
2019-09-18,50.65
2019-09-19,50.01
2019-09-20,49.29
2019-09-23,49.91
2019-09-24,48.88
2019-09-25,48.67
2019-09-26,49.22
2019-09-27,48.65
2019-09-30,49.2
2019-10-01,49.13
2019-10-02,48.28
2019-10-03,48.76
2019-10-04,48.78
2019-10-07,48.91
2019-10-08,48.86
2019-10-09,48.84
2019-10-10,49.15
2019-10-11,50.62
2019-10-14,48.97
2019-10-15,48.58
2019-10-16,48.91
2019-10-17,48.46
2019-10-18,47.77
2019-10-21,46.46
2019-10-22,46.41
2019-10-23,45.82
2019-10-24,45.47
2019-10-25,46.14
2019-10-28,45.83
2019-10-29,46.87
2019-10-30,47.04
2019-10-31,45.35
2019-11-01,46.27
2019-11-04,47.62
2019-11-05,47.73
2019-11-06,46.39
2019-11-07,46.63
2019-11-08,46.63
2019-11-11,46.45
2019-11-12,47.91
2019-11-13,46.84
2019-11-14,46.36
2019-11-15,45.93
2019-11-18,45.13
2019-11-19,45.76
2019-11-20,45.1
2019-11-21,45.4
2019-11-22,44.95
2019-11-25,46.29
2019-11-26,45.72
2019-11-27,45.65
2019-11-29,46.21
2019-12-02,45.69
2019-12-03,44.95
2019-12-04,44.77
2019-12-05,44.45
2019-12-06,45.34
2019-12-09,45.4
2019-12-10,44.02
2019-12-11,44.56
2019-12-12,45.4
2019-12-13,45.14
2019-12-16,46.88
2019-12-17,46.92
2019-12-18,46.53
2019-12-19,46.38
2019-12-20,48.28
2019-12-23,47.75
2019-12-24,47.94
2019-12-26,48.46
2019-12-27,47.55
2019-12-30,47.36
2019-12-31,47.74
2020-01-02,46.4
2020-01-03,46.08
2020-01-06,46.0
2020-01-07,45.58
2020-01-08,45.79
2020-01-09,45.57
2020-01-10,44.77
2020-01-13,45.34
2020-01-14,45.42
2020-01-15,45.65
2020-01-16,45.89
2020-01-17,46.14
2020-01-21,44.25
2020-01-22,42.71
2020-01-23,42.5
2020-01-24,40.93
2020-01-27,39.42
2020-01-28,39.95
2020-01-29,40.27
2020-01-30,40.68
2020-01-31,40.28
2020-02-03,39.75
2020-02-04,41.07
2020-02-05,42.71
2020-02-06,42.25
2020-02-07,42.17
2020-02-10,41.67
2020-02-11,42.17
2020-02-12,41.61
2020-02-13,39.34
2020-02-14,38.3
2020-02-18,38.16
2020-02-19,39.38
2020-02-20,39.48
2020-02-21,39.35
2020-02-24,38.83
2020-02-25,37.64
2020-02-26,37.06
2020-02-27,36.13
2020-02-28,36.86
2020-03-02,38.22
2020-03-03,38.14
2020-03-04,38.75
2020-03-05,37.99
2020-03-06,36.84
2020-03-09,31.17
2020-03-10,30.73
2020-03-11,28.34
2020-03-12,24.42
2020-03-13,27.68
2020-03-16,24.0
2020-03-17,24.15
2020-03-18,21.14
2020-03-19,22.98
2020-03-20,22.25
2020-03-23,22.04
2020-03-24,25.62
2020-03-25,27.02
2020-03-26,28.25
2020-03-27,25.55
2020-03-30,26.62
2020-03-31,27.2
2020-04-01,25.85
2020-04-02,25.7
2020-04-03,25.77
2020-04-06,27.5
2020-04-07,28.96
2020-04-08,29.84
2020-04-09,31.01
2020-04-13,29.91
2020-04-14,30.05
2020-04-15,28.12
2020-04-16,26.92
2020-04-17,28.29
2020-04-20,27.55
2020-04-21,26.86
2020-04-22,27.31
2020-04-23,27.85
2020-04-24,28.0
2020-04-27,28.37
2020-04-28,28.04
2020-04-29,29.01
2020-04-30,27.5
2020-05-01,26.61
2020-05-04,26.28
2020-05-05,27.31
2020-05-06,26.27
2020-05-07,27.54
2020-05-08,29.03
2020-05-11,27.46
2020-05-12,26.09
2020-05-13,24.59
2020-05-14,24.63
2020-05-15,24.82
2020-05-18,26.39
2020-05-19,27.19
2020-05-20,27.51
2020-05-21,27.7
2020-05-22,27.59
2020-05-26,29.16
2020-05-27,29.97
2020-05-28,29.24
2020-05-29,29.37
2020-06-01,29.59
2020-06-02,30.91
2020-06-03,31.91
2020-06-04,31.75
2020-06-05,32.72
2020-06-08,32.98
2020-06-09,31.93
2020-06-10,30.88
2020-06-11,28.14
2020-06-12,29.4
2020-06-15,29.43
2020-06-16,30.81
2020-06-17,30.23
2020-06-18,29.99
2020-06-19,29.89
2020-06-22,30.15
2020-06-23,29.8
2020-06-24,27.84
2020-06-25,27.54
2020-06-26,27.45
2020-06-29,27.55
2020-06-30,28.14
2020-07-01,28.54
2020-07-02,29.38
2020-07-06,29.76
2020-07-07,29.22
2020-07-08,27.74
2020-07-09,26.9
2020-07-10,28.12
2020-07-13,29.75
2020-07-14,29.64
2020-07-15,30.64
2020-07-16,29.96
2020-07-17,30.36
2020-07-20,29.16
2020-07-21,29.8
2020-07-22,30.23
2020-07-23,30.38
2020-07-24,30.58
2020-07-27,31.36
2020-07-28,30.22
2020-07-29,31.36
2020-07-30,30.81
2020-07-31,31.33
2020-08-03,31.45
2020-08-04,32.38
2020-08-05,32.92
2020-08-06,33.39
2020-08-07,33.13
2020-08-10,34.88
2020-08-11,35.49
2020-08-12,34.88
2020-08-13,34.96
2020-08-14,35.1
2020-08-17,34.38
2020-08-18,34.49
2020-08-19,33.58
2020-08-20,33.1
2020-08-21,32.37
2020-08-24,33.57
2020-08-25,33.43
2020-08-26,33.49
2020-08-27,33.24
2020-08-28,33.21
2020-08-31,32.63
2020-09-01,33.41
2020-09-02,33.97
2020-09-03,33.21
2020-09-04,33.18
2020-09-08,32.02
2020-09-09,32.33
2020-09-10,32.25
2020-09-11,33.37
2020-09-14,33.69
2020-09-15,32.97
2020-09-16,33.35
2020-09-17,34.64
2020-09-18,34.01
2020-09-21,31.61
2020-09-22,31.25
2020-09-23,30.92
2020-09-24,30.69
2020-09-25,30.42
2020-09-28,30.95
2020-09-29,29.86
2020-09-30,30.71
2020-10-01,29.88
2020-10-02,30.57
2020-10-05,31.53
2020-10-06,31.29
2020-10-07,30.95
2020-10-08,31.86
2020-10-09,31.33
2020-10-12,29.52
2020-10-13,29.45
2020-10-14,29.81
2020-10-15,29.66
2020-10-16,29.28
2020-10-19,28.88
2020-10-20,28.06
2020-10-21,27.25
2020-10-22,27.92
2020-10-23,27.58
2020-10-26,26.83
2020-10-27,26.16
2020-10-28,25.71
2020-10-29,26.78
2020-10-30,27.61
2020-11-02,28.07
2020-11-03,27.02
2020-11-04,26.66
2020-11-05,27.34
2020-11-06,27.33
2020-11-09,28.96
2020-11-10,30.11
2020-11-11,30.55
2020-11-12,30.14
2020-11-13,30.89
2020-11-16,32.4
2020-11-17,32.22
2020-11-18,32.45
2020-11-19,32.15
2020-11-20,33.5
2020-11-23,35.82
2020-11-24,38.65
2020-11-25,38.17
2020-11-27,38.77
2020-11-30,37.3
2020-12-01,37.5
2020-12-02,37.85
2020-12-03,38.13
2020-12-04,39.57
2020-12-07,38.27
2020-12-08,38.52
2020-12-09,39.06
2020-12-10,39.11
2020-12-11,39.37
2020-12-14,38.82
2020-12-15,38.35
2020-12-16,37.78
2020-12-17,37.54
2020-12-18,37.64
2020-12-21,37.54
2020-12-22,36.22
2020-12-23,36.77
2020-12-24,36.81
2020-12-28,37.2
2020-12-29,36.95
2020-12-30,37.97
2020-12-31,38.71
2021-01-04,38.53
2021-01-05,40.07
2021-01-06,42.7
2021-01-07,42.77
2021-01-08,43.16
2021-01-11,43.11
2021-01-12,45.74
2021-01-13,45.29
2021-01-14,45.3
2021-01-15,45.56
2021-01-19,44.99
2021-01-20,44.13
2021-01-21,43.46
2021-01-22,43.4
2021-01-25,43.47
2021-01-26,41.98
2021-01-27,40.88
2021-01-28,42.2
2021-01-29,41.38
2021-02-01,42.97
2021-02-02,43.4
2021-02-03,42.8
2021-02-04,43.17
2021-02-05,43.14
2021-02-08,43.97
2021-02-09,43.99
2021-02-10,43.24
2021-02-11,43.16
2021-02-12,44.36
2021-02-16,45.24
2021-02-17,45.06
2021-02-18,43.87
2021-02-19,45.76
2021-02-22,46.87
2021-02-23,46.75
2021-02-24,48.61
2021-02-25,46.66
2021-02-26,45.28
2021-03-01,45.9
2021-03-02,46.01
2021-03-03,46.92
2021-03-04,45.53
2021-03-05,47.12
2021-03-08,49.58
2021-03-09,48.13
2021-03-10,49.33
2021-03-11,50.54
2021-03-12,49.26
2021-03-15,50.88
2021-03-16,48.91
2021-03-17,50.08
2021-03-18,48.35
2021-03-19,48.17
2021-03-22,46.87
2021-03-23,44.79
2021-03-24,44.75
2021-03-25,45.19
2021-03-26,46.2
2021-03-29,45.97
2021-03-30,45.43
2021-03-31,45.38
2021-04-01,45.91
2021-04-05,45.42
2021-04-06,45.61
2021-04-07,46.08
2021-04-08,45.52
2021-04-09,46.01
2021-04-12,45.47
2021-04-13,45.2
2021-04-14,47.22
2021-04-15,47.37
2021-04-16,47.31
2021-04-19,46.91
2021-04-20,46.23
2021-04-21,47.71
2021-04-22,47.15
2021-04-23,47.32
2021-04-26,48.47
2021-04-27,48.99
2021-04-28,49.56
2021-04-29,49.63
2021-04-30,48.63
2021-05-03,49.61
2021-05-04,49.62
2021-05-05,50.08
2021-05-06,52.17
2021-05-07,55.1
2021-05-10,54.65
2021-05-11,54.37
2021-05-12,53.93
2021-05-13,53.57
2021-05-14,54.34
2021-05-17,54.61
2021-05-18,54.57
2021-05-19,52.95
2021-05-20,52.08
2021-05-21,52.33
2021-05-24,53.03
2021-05-25,51.79
2021-05-26,51.99
2021-05-27,52.83
2021-05-28,53.17
2021-06-01,55.19
2021-06-02,54.51
2021-06-03,55.02
2021-06-04,55.36
2021-06-07,55.55
2021-06-08,55.56
2021-06-09,55.5
2021-06-10,53.74
2021-06-11,53.8
2021-06-14,52.69
2021-06-15,53.49
2021-06-16,52.38
2021-06-17,50.0
2021-06-18,48.8
2021-06-21,51.42
2021-06-22,51.33
2021-06-23,51.09
2021-06-24,50.81
2021-06-25,51.33
2021-06-28,48.98
2021-06-29,49.19
2021-06-30,51.45
2021-07-01,52.42
2021-07-02,51.59
2021-07-06,49.84
2021-07-07,50.09
2021-07-08,49.65
2021-07-09,50.66
2021-07-12,50.6
2021-07-13,49.77
2021-07-14,49.59
2021-07-15,49.04
2021-07-16,47.16
2021-07-19,45.97
2021-07-20,46.95
2021-07-21,47.9
2021-07-22,47.22
2021-07-23,47.31
2021-07-26,47.68
2021-07-27,47.37
2021-07-28,47.72
2021-07-29,47.63
2021-07-30,47.25
2021-08-02,45.96
2021-08-03,46.45
2021-08-04,45.05
2021-08-05,45.19
2021-08-06,46.19
2021-08-09,47.07
2021-08-10,47.82
2021-08-11,48.31
2021-08-12,49.03
2021-08-13,48.38
2021-08-16,46.39
2021-08-17,45.57
2021-08-18,45.77
2021-08-19,43.34
2021-08-20,44.47
2021-08-23,44.8
2021-08-24,45.11
2021-08-25,45.67
2021-08-26,44.52
2021-08-27,45.23
2021-08-30,44.81
2021-08-31,45.42
2021-09-01,44.98
2021-09-02,45.96
2021-09-03,45.43
2021-09-07,46.17
2021-09-08,44.59
2021-09-09,45.4
2021-09-10,45.64
2021-09-13,46.41
2021-09-14,46.12
2021-09-15,48.44
2021-09-16,49.02
2021-09-17,49.1
2021-09-20,48.07
2021-09-21,48.99
2021-09-22,50.42
2021-09-23,53.49
2021-09-24,54.84
2021-09-27,56.09
2021-09-28,56.64
2021-09-29,56.52
2021-09-30,55.82
2021-10-01,61.14
2021-10-04,60.74
2021-10-05,60.43
2021-10-06,59.85
2021-10-07,60.66
2021-10-08,61.06
2021-10-11,62.14
2021-10-12,60.9
2021-10-13,60.35
2021-10-14,60.54
2021-10-15,59.0
2021-10-18,60.97
2021-10-19,60.56
2021-10-20,60.42
2021-10-21,59.99
2021-10-22,59.67
2021-10-25,59.13
2021-10-26,58.54
2021-10-27,56.74
2021-10-28,57.57
2021-10-29,56.8
2021-11-01,57.59
2021-11-02,56.41
2021-11-03,58.11
2021-11-04,58.5
2021-11-05,59.2
2021-11-08,62.54
2021-11-09,63.22
2021-11-10,62.97
2021-11-11,63.8
2021-11-12,64.57
2021-11-15,65.55
2021-11-16,65.48
2021-11-17,65.28
2021-11-18,67.57
2021-11-19,65.19
2021-11-22,65.01
2021-11-23,65.24
2021-11-24,65.14
2021-11-26,62.8
2021-11-29,62.96
2021-11-30,60.59
2021-12-01,57.29
2021-12-02,59.3
2021-12-03,59.21
2021-12-06,58.92
2021-12-07,60.02
2021-12-08,60.1
2021-12-09,58.52
2021-12-10,61.17
2021-12-13,61.22
2021-12-14,62.24
2021-12-15,63.56
2021-12-16,64.31
2021-12-17,64.81
2021-12-20,64.14
2021-12-21,68.59
2021-12-22,71.73
2021-12-23,72.3
2021-12-27,73.86
2021-12-28,74.32
2021-12-29,73.76
2021-12-30,71.88
2021-12-31,70.78
2022-01-03,70.59
2022-01-04,71.13
2022-01-05,68.97
2022-01-06,69.24
2022-01-07,69.14
2022-01-10,67.47
2022-01-11,69.16
2022-01-12,67.9
2022-01-13,65.58
2022-01-14,66.44
2022-01-18,68.25
2022-01-19,66.9
2022-01-20,64.3
2022-01-21,66.0
2022-01-24,68.36
2022-01-25,71.46
2022-01-26,67.8
2022-01-27,68.38
2022-01-28,71.1
2022-01-31,68.87
2022-02-01,74.46
2022-02-02,74.56
2022-02-03,73.6
2022-02-04,75.06
2022-02-07,72.46
2022-02-08,73.23
2022-02-09,73.04
2022-02-10,73.76
2022-02-11,76.74
2022-02-14,71.46
2022-02-15,72.22
2022-02-16,74.42
2022-02-17,76.19
2022-02-18,73.27
2022-02-22,73.83
2022-02-23,74.48
2022-02-24,78.56
2022-02-25,79.5
