Date,Close
2017-02-08,90.03
2017-02-09,90.14
2017-02-10,90.93
2017-02-13,91.96
2017-02-14,91.44
2017-02-15,92.4
2017-02-16,92.22
2017-02-17,92.38
2017-02-21,93.62
2017-02-22,93.27
2017-02-23,92.49
2017-02-24,92.43
2017-02-27,93.65
2017-02-28,92.19
2017-03-01,96.14
2017-03-02,94.69
2017-03-03,94.19
2017-03-06,94.0
2017-03-07,93.53
2017-03-08,92.42
2017-03-09,91.87
2017-03-10,92.24
2017-03-13,92.77
2017-03-14,91.78
2017-03-15,93.41
2017-03-16,92.72
2017-03-17,92.63
2017-03-20,92.07
2017-03-21,90.85
2017-03-22,91.13
2017-03-23,91.62
2017-03-24,91.47
2017-03-27,91.34
2017-03-28,92.24
2017-03-29,92.09
2017-03-30,92.91
2017-03-31,93.51
2017-04-03,92.87
2017-04-04,93.09
2017-04-05,92.22
2017-04-06,93.44
2017-04-07,93.33
2017-04-10,93.58
2017-04-11,94.31
2017-04-12,92.33
2017-04-13,91.72
2017-04-17,93.26
2017-04-18,93.53
2017-04-19,94.0
2017-04-20,100.16
2017-04-21,101.59
2017-04-24,102.09
2017-04-25,103.47
2017-04-26,104.21
2017-04-27,105.39
2017-04-28,104.76
2017-05-01,104.47
2017-05-02,104.65
2017-05-03,104.36
2017-05-04,103.97
2017-05-05,105.38
2017-05-08,104.98
2017-05-09,104.21
2017-05-10,104.56
2017-05-11,104.26
2017-05-12,103.51
2017-05-15,104.19
2017-05-16,105.98
2017-05-17,105.09
2017-05-18,105.57
2017-05-19,106.7
2017-05-22,106.85
2017-05-23,108.65
2017-05-24,108.39
2017-05-25,107.86
2017-05-26,107.72
2017-05-30,107.91
2017-05-31,108.47
2017-06-01,108.89
2017-06-02,110.1
2017-06-05,109.82
2017-06-06,109.56
2017-06-07,109.6
2017-06-08,110.3
2017-06-09,110.99
2017-06-12,111.03
2017-06-13,111.81
2017-06-14,111.98
2017-06-15,113.02
2017-06-16,113.2
2017-06-19,114.82
2017-06-20,112.64
2017-06-21,111.1
2017-06-22,111.54
2017-06-23,112.7
2017-06-26,112.59
2017-06-27,111.48
2017-06-28,112.57
2017-06-29,111.57
2017-06-30,113.01
2017-07-03,113.51
2017-07-05,113.48
2017-07-06,112.67
2017-07-07,114.13
2017-07-10,113.94
2017-07-11,113.74
2017-07-12,114.26
2017-07-13,113.19
2017-07-14,113.94
2017-07-17,114.19
2017-07-18,113.37
2017-07-19,114.42
2017-07-20,114.29
2017-07-21,113.97
2017-07-24,113.88
2017-07-25,113.14
2017-07-26,117.04
2017-07-27,115.54
2017-07-28,116.61
2017-07-31,116.54
2017-08-01,115.59
2017-08-02,115.46
2017-08-03,115.71
2017-08-04,116.22
2017-08-07,117.08
2017-08-08,116.94
2017-08-09,115.76
2017-08-10,113.04
2017-08-11,113.12
2017-08-14,114.75
2017-08-15,115.18
2017-08-16,116.29
2017-08-17,113.59
2017-08-18,112.96
2017-08-21,113.41
2017-08-22,114.63
2017-08-23,113.87
2017-08-24,113.68
2017-08-25,114.5
2017-08-28,115.02
2017-08-29,115.2
2017-08-30,115.92
2017-08-31,117.58
2017-09-01,117.78
2017-09-05,117.24
2017-09-06,117.24
2017-09-07,118.1
2017-09-08,120.55
2017-09-11,120.7
2017-09-12,121.69
2017-09-13,120.21
2017-09-14,120.82
2017-09-15,121.59
2017-09-18,123.5
2017-09-19,123.35
2017-09-20,123.09
2017-09-21,123.15
2017-09-22,123.12
2017-09-25,123.58
2017-09-26,123.11
2017-09-27,122.99
2017-09-28,122.31
2017-09-29,121.47
2017-10-02,122.81
2017-10-03,123.19
2017-10-04,124.33
2017-10-05,123.75
2017-10-06,123.88
2017-10-09,123.13
2017-10-10,123.06
2017-10-11,123.23
2017-10-12,124.53
2017-10-13,124.52
2017-10-16,125.06
2017-10-17,124.2
2017-10-18,124.53
2017-10-19,124.64
2017-10-20,125.77
2017-10-23,124.74
2017-10-24,126.88
2017-10-25,127.04
2017-10-26,129.21
2017-10-27,128.41
2017-10-30,127.96
2017-10-31,128.21
2017-11-01,128.03
2017-11-02,128.48
2017-11-03,127.81
2017-11-06,127.87
2017-11-07,127.48
2017-11-08,128.03
2017-11-09,127.29
2017-11-10,128.02
2017-11-13,127.96
2017-11-14,127.64
2017-11-15,126.45
2017-11-16,128.11
2017-11-17,128.11
2017-11-20,129.05
2017-11-21,130.12
2017-11-22,130.31
2017-11-24,130.69
2017-11-27,130.83
2017-11-28,132.6
2017-11-29,132.5
2017-11-30,135.57
2017-12-01,133.99
2017-12-04,133.59
2017-12-05,132.85
2017-12-06,131.99
2017-12-07,132.3
2017-12-08,132.64
2017-12-11,132.31
2017-12-12,131.33
2017-12-13,130.42
2017-12-14,129.24
2017-12-15,131.2
2017-12-18,131.94
2017-12-19,132.13
2017-12-20,132.5
2017-12-21,132.97
2017-12-22,132.07
2017-12-26,132.02
2017-12-27,132.22
2017-12-28,132.5
2017-12-29,131.97
2018-01-02,131.68
2018-01-03,132.87
2018-01-04,135.0
2018-01-05,134.74
2018-01-08,134.97
2018-01-09,135.76
2018-01-10,134.94
2018-01-11,136.74
2018-01-12,136.81
2018-01-16,136.83
2018-01-17,136.52
2018-01-18,136.7
2018-01-19,138.35
2018-01-22,137.71
2018-01-23,137.69
2018-01-24,138.2
2018-01-25,140.82
2018-01-26,142.43
2018-01-29,140.66
2018-01-30,144.45
2018-01-31,143.48
2018-02-01,144.55
2018-02-02,142.13
2018-02-05,135.37
2018-02-06,135.52
2018-02-07,136.67
2018-02-08,132.72
2018-02-09,130.9
2018-02-12,132.63
2018-02-13,133.0
2018-02-14,135.04
2018-02-15,136.96
2018-02-16,137.35
2018-02-20,136.83
2018-02-21,137.11
2018-02-22,138.12
2018-02-23,140.24
2018-02-26,141.8
2018-02-27,139.54
2018-02-28,136.8
2018-03-01,135.94
2018-03-02,137.45
2018-03-05,138.9
2018-03-06,141.03
2018-03-07,142.05
2018-03-08,142.83
2018-03-09,147.45
2018-03-12,146.7
2018-03-13,146.3
2018-03-14,146.89
2018-03-15,146.9
2018-03-16,147.72
2018-03-19,147.26
2018-03-20,150.37
2018-03-21,149.65
2018-03-22,144.71
2018-03-23,142.78
2018-03-26,145.3
2018-03-27,141.51
2018-03-28,140.52
2018-03-29,142.51
2018-04-02,139.4
2018-04-03,141.2
2018-04-04,142.66
2018-04-05,142.63
2018-04-06,138.77
2018-04-09,139.24
2018-04-10,141.39
2018-04-11,141.06
2018-04-12,142.2
2018-04-13,141.94
2018-04-16,142.49
2018-04-17,144.52
2018-04-18,145.63
2018-04-19,145.18
2018-04-20,144.64
2018-04-23,142.7
2018-04-24,138.37
2018-04-25,137.84
2018-04-26,137.16
2018-04-27,136.49
2018-04-30,133.66
2018-05-01,133.34
2018-05-02,132.87
2018-05-03,132.58
2018-05-04,136.5
2018-05-07,136.27
2018-05-08,136.37
2018-05-09,136.6
2018-05-10,137.85
2018-05-11,138.79
2018-05-14,137.72
2018-05-15,137.12
2018-05-16,137.41
2018-05-17,138.02
2018-05-18,139.54
2018-05-21,142.02
2018-05-22,140.33
2018-05-23,139.75
2018-05-24,140.93
2018-05-25,139.27
2018-05-29,137.9
2018-05-30,140.59
2018-05-31,138.68
2018-06-01,139.47
2018-06-04,139.24
2018-06-05,141.26
2018-06-06,142.49
2018-06-07,143.31
2018-06-08,144.13
2018-06-11,143.39
2018-06-12,143.23
2018-06-13,142.18
2018-06-14,143.67
2018-06-15,143.25
2018-06-18,143.99
2018-06-19,141.6
2018-06-20,141.21
2018-06-21,138.75
2018-06-22,138.66
2018-06-25,137.12
2018-06-26,136.07
2018-06-27,135.59
2018-06-28,135.52
2018-06-29,136.48
2018-07-02,135.79
2018-07-03,135.44
2018-07-05,137.58
2018-07-06,137.39
2018-07-09,138.38
2018-07-10,138.76
2018-07-11,136.74
2018-07-12,138.15
2018-07-13,138.65
2018-07-16,137.42
2018-07-17,138.63
2018-07-18,139.08
2018-07-19,140.67
2018-07-20,140.04
2018-07-23,137.45
2018-07-24,139.6
2018-07-25,149.04
2018-07-26,150.37
2018-07-27,149.95
2018-07-30,147.97
2018-07-31,153.58
2018-08-01,152.65
2018-08-02,152.79
2018-08-03,151.76
2018-08-06,152.97
2018-08-07,153.27
2018-08-08,152.52
2018-08-09,151.65
2018-08-10,151.04
2018-08-13,151.09
2018-08-14,152.11
2018-08-15,151.58
2018-08-16,152.03
2018-08-17,152.12
2018-08-20,153.07
2018-08-21,153.76
2018-08-22,152.82
2018-08-23,150.95
2018-08-24,151.5
2018-08-27,153.51
2018-08-28,153.67
2018-08-29,155.36
2018-08-30,153.91
2018-08-31,153.21
2018-09-04,152.79
2018-09-05,152.69
2018-09-06,152.57
2018-09-07,152.35
2018-09-10,152.52
2018-09-11,152.07
2018-09-12,151.13
2018-09-13,153.36
2018-09-14,155.28
2018-09-17,153.9
2018-09-18,155.96
2018-09-19,155.1
2018-09-20,156.77
2018-09-21,156.16
2018-09-24,154.78
2018-09-25,154.0
2018-09-26,153.25
2018-09-27,152.21
2018-09-28,150.66
2018-10-01,151.11
2018-10-02,149.92
2018-10-03,150.97
2018-10-04,149.83
2018-10-05,148.06
2018-10-08,145.8
2018-10-09,143.43
2018-10-10,140.12
2018-10-11,134.18
2018-10-12,136.49
2018-10-15,135.18
2018-10-16,136.8
2018-10-17,137.36
2018-10-18,134.37
2018-10-19,132.86
2018-10-22,133.55
2018-10-23,129.41
2018-10-24,127.13
2018-10-25,126.86
2018-10-26,127.37
2018-10-29,125.01
2018-10-30,125.25
2018-10-31,126.82
2018-11-01,131.96
2018-11-02,134.12
2018-11-05,133.94
2018-11-06,134.46
2018-11-07,138.54
2018-11-08,136.53
2018-11-09,135.53
2018-11-12,132.99
2018-11-13,132.67
2018-11-14,133.74
2018-11-15,136.07
2018-11-16,136.76
2018-11-19,134.61
2018-11-20,131.99
2018-11-21,133.02
2018-11-23,131.4
2018-11-26,133.25
2018-11-27,131.83
2018-11-28,134.61
2018-11-29,134.36
2018-11-30,137.4
2018-12-03,139.19
2018-12-04,134.49
2018-12-06,135.04
2018-12-07,133.64
2018-12-10,134.38
2018-12-11,133.54
2018-12-12,135.61
2018-12-13,135.01
2018-12-14,132.56
2018-12-17,129.31
2018-12-18,129.04
2018-12-19,125.7
2018-12-20,124.94
2018-12-21,123.71
2018-12-24,118.64
2018-12-26,123.67
2018-12-27,125.43
2018-12-28,124.16
2018-12-31,126.26
2019-01-02,125.05
2019-01-03,121.42
2019-01-04,129.35
2019-01-07,131.83
2019-01-08,134.9
2019-01-09,135.54
2019-01-10,136.57
2019-01-11,136.56
2019-01-14,134.9
2019-01-15,134.65
2019-01-16,135.84
2019-01-17,137.84
2019-01-18,140.77
2019-01-22,137.6
2019-01-23,135.91
2019-01-24,136.76
2019-01-25,137.26
2019-01-28,135.65
2019-01-29,139.1
2019-01-30,137.1
2019-01-31,137.86
2019-02-01,138.07
2019-02-04,138.13
2019-02-05,138.35
2019-02-06,138.19
2019-02-07,137.85
2019-02-08,140.02
2019-02-11,140.36
2019-02-12,142.97
2019-02-13,141.97
2019-02-14,141.08
2019-02-15,144.12
2019-02-19,142.54
2019-02-20,143.17
2019-02-21,142.46
2019-02-22,144.55
2019-02-25,144.83
2019-02-26,143.54
2019-02-27,144.96
2019-02-28,144.1
2019-03-01,144.85
2019-03-04,145.55
2019-03-05,144.74
2019-03-06,145.09
2019-03-07,143.81
2019-03-08,142.96
2019-03-11,146.75
2019-03-12,145.89
2019-03-13,147.42
2019-03-14,146.67
2019-03-15,147.72
2019-03-18,149.98
2019-03-19,149.19
2019-03-20,148.56
2019-03-21,151.64
2019-03-22,147.93
2019-03-25,147.82
2019-03-26,150.33
2019-03-27,149.96
2019-03-28,151.45
2019-03-29,151.74
2019-04-01,155.78
2019-04-02,154.82
2019-04-03,155.55
2019-04-04,156.34
2019-04-05,156.26
2019-04-08,157.41
2019-04-09,154.53
2019-04-10,155.38
2019-04-11,157.51
2019-04-12,157.27
2019-04-15,156.21
2019-04-16,155.78
2019-04-17,154.49
2019-04-18,154.52
2019-04-22,153.6
2019-04-23,156.19
2019-04-24,156.71
2019-04-25,153.32
2019-04-26,156.59
2019-04-29,157.3
2019-04-30,156.66
2019-05-01,154.45
2019-05-02,155.35
2019-05-03,156.43
2019-05-06,156.0
2019-05-07,153.72
2019-05-08,153.5
2019-05-09,152.91
2019-05-10,154.49
2019-05-13,150.57
2019-05-14,151.13
2019-05-15,153.46
2019-05-16,153.46
2019-05-17,150.61
2019-05-20,151.03
2019-05-21,153.23
2019-05-22,151.82
2019-05-23,150.74
2019-05-24,152.92
2019-05-28,151.49
2019-05-29,151.65
2019-05-30,152.36
2019-05-31,152.71
2019-06-03,153.51
2019-06-04,157.52
2019-06-05,158.11
2019-06-06,158.28
2019-06-07,161.58
2019-06-10,163.07
2019-06-11,162.09
2019-06-12,160.3
2019-06-13,160.27
2019-06-14,159.68
2019-06-17,159.88
2019-06-18,162.89
2019-06-19,164.04
2019-06-20,166.12
2019-06-21,167.54
2019-06-24,165.87
2019-06-25,167.42
2019-06-26,168.26
2019-06-27,169.59
2019-06-28,172.14
2019-07-01,173.37
2019-07-02,172.45
2019-07-03,173.07
2019-07-05,171.73
2019-07-08,170.64
2019-07-09,169.98
2019-07-10,169.01
2019-07-11,169.14
2019-07-12,170.83
2019-07-15,169.18
2019-07-16,168.36
2019-07-17,165.75
2019-07-18,164.9
2019-07-19,164.46
2019-07-22,164.75
2019-07-23,166.94
2019-07-24,166.65
2019-07-25,165.23
2019-07-26,168.81
2019-07-29,167.44
2019-07-30,169.76
2019-07-31,168.22
2019-08-01,168.11
2019-08-02,161.58
2019-08-05,155.93
2019-08-06,159.58
2019-08-07,158.12
2019-08-08,162.12
2019-08-09,162.03
2019-08-12,162.19
2019-08-13,164.67
2019-08-14,160.86
2019-08-15,161.77
2019-08-16,164.0
2019-08-19,165.55
2019-08-20,164.77
2019-08-21,165.86
2019-08-22,164.86
2019-08-23,160.55
2019-08-26,160.7
2019-08-27,162.61
2019-08-28,162.83
2019-08-29,165.32
2019-08-30,164.71
2019-09-03,161.26
2019-09-04,162.96
2019-09-05,168.71
2019-09-06,168.85
2019-09-09,167.93
2019-09-10,166.23
2019-09-11,167.68
2019-09-12,169.51
2019-09-13,170.88
2019-09-16,171.53
2019-09-17,171.42
2019-09-18,170.41
2019-09-19,166.67
2019-09-20,164.34
2019-09-23,163.6
2019-09-24,162.37
2019-09-25,164.17
2019-09-26,163.85
2019-09-27,164.54
2019-09-30,163.88
2019-10-01,159.53
2019-10-02,156.75
2019-10-03,157.51
2019-10-04,158.54
2019-10-07,156.14
2019-10-08,152.31
2019-10-09,153.87
2019-10-10,156.07
2019-10-11,159.44
2019-10-14,157.31
2019-10-15,158.52
2019-10-16,157.4
2019-10-17,159.61
2019-10-18,160.34
2019-10-21,159.34
2019-10-22,159.14
2019-10-23,158.98
2019-10-24,157.83
2019-10-25,158.72
2019-10-28,159.36
2019-10-29,162.28
2019-10-30,156.24
2019-10-31,155.53
2019-11-01,159.04
2019-11-04,160.2
2019-11-05,160.54
2019-11-06,159.66
2019-11-07,160.38
2019-11-08,159.62
2019-11-11,160.8
2019-11-12,161.5
2019-11-13,161.68
2019-11-14,161.74
2019-11-15,162.06
2019-11-18,161.18
2019-11-19,162.56
2019-11-20,162.01
2019-11-21,160.94
2019-11-22,160.49
2019-11-25,160.93
2019-11-26,161.88
2019-11-27,163.31
2019-11-29,162.74
2019-12-02,160.19
2019-12-03,157.83
2019-12-04,157.36
2019-12-05,160.27
2019-12-06,163.23
2019-12-09,162.82
2019-12-10,163.13
2019-12-11,163.97
2019-12-12,166.86
2019-12-13,167.37
2019-12-16,167.2
2019-12-17,169.19
2019-12-18,169.0
2019-12-19,168.0
2019-12-20,171.37
2019-12-23,173.36
2019-12-24,171.89
2019-12-26,172.73
2019-12-27,172.62
2019-12-30,172.33
2019-12-31,172.0
2020-01-02,173.3
2020-01-03,172.76
2020-01-06,172.94
2020-01-07,170.81
2020-01-08,172.18
2020-01-09,173.89
2020-01-10,172.07
2020-01-13,173.34
2020-01-14,172.46
2020-01-15,173.12
2020-01-16,175.67
2020-01-17,175.85
2020-01-21,174.86
2020-01-22,173.0
2020-01-23,173.74
2020-01-24,172.14
2020-01-27,169.78
2020-01-28,171.28
2020-01-29,172.14
2020-01-30,165.92
2020-01-31,163.85
2020-02-03,165.06
2020-02-04,169.09
2020-02-05,170.42
2020-02-06,171.19
2020-02-07,171.35
2020-02-10,174.47
2020-02-11,176.05
2020-02-12,176.81
2020-02-13,174.69
2020-02-14,174.79
2020-02-18,174.95
2020-02-19,173.54
2020-02-20,173.58
2020-02-21,173.35
2020-02-24,169.44
2020-02-25,162.84
2020-02-26,159.31
2020-02-27,152.15
2020-02-28,148.0
2020-03-02,153.04
2020-03-03,149.42
2020-03-04,153.9
2020-03-05,148.21
2020-03-06,146.24
2020-03-09,135.69
2020-03-10,144.45
2020-03-11,134.87
2020-03-12,123.14
2020-03-13,130.85
2020-03-16,115.7
2020-03-17,125.96
2020-03-18,114.0
2020-03-19,123.36
2020-03-20,116.48
2020-03-23,114.65
2020-03-24,119.99
2020-03-25,119.36
2020-03-26,125.81
2020-03-27,131.18
2020-03-30,136.88
2020-03-31,138.11
2020-04-01,133.2
2020-04-02,136.38
2020-04-03,138.51
2020-04-06,143.96
2020-04-07,146.09
2020-04-08,151.0
2020-04-09,151.52
2020-04-13,146.63
2020-04-14,150.22
2020-04-15,145.4
2020-04-16,146.83
2020-04-17,152.73
2020-04-20,151.58
2020-04-21,148.63
2020-04-22,151.66
2020-04-23,152.36
2020-04-24,152.72
2020-04-27,156.29
2020-04-28,157.78
2020-04-29,157.88
2020-04-30,153.63
2020-05-01,151.29
2020-05-04,150.63
2020-05-05,151.78
2020-05-06,151.7
2020-05-07,153.4
2020-05-08,154.7
2020-05-11,153.56
2020-05-12,148.07
2020-05-13,146.8
2020-05-14,149.03
2020-05-15,148.42
2020-05-18,154.63
2020-05-19,151.15
2020-05-20,152.37
2020-05-21,151.56
2020-05-22,150.45
2020-05-26,155.09
2020-05-27,159.21
2020-05-28,157.47
2020-05-29,159.37
2020-06-01,158.12
2020-06-02,159.9
2020-06-03,165.86
2020-06-04,163.96
2020-06-05,167.29
2020-06-08,166.86
2020-06-09,162.11
2020-06-10,160.18
2020-06-11,151.12
2020-06-12,152.59
2020-06-15,152.72
2020-06-16,154.99
2020-06-17,154.68
2020-06-18,153.11
2020-06-19,153.24
2020-06-22,153.44
2020-06-23,154.3
2020-06-24,148.76
2020-06-25,152.19
2020-06-26,154.76
2020-06-29,154.39
2020-06-30,158.04
2020-07-01,155.84
2020-07-02,157.89
2020-07-06,160.03
2020-07-07,158.33
2020-07-08,157.81
2020-07-09,157.19
2020-07-10,156.94
2020-07-13,159.44
2020-07-14,162.79
2020-07-15,168.12
2020-07-16,168.46
2020-07-17,169.57
2020-07-20,168.98
2020-07-21,170.15
2020-07-22,169.34
2020-07-23,170.91
2020-07-24,167.67
2020-07-27,169.56
2020-07-28,165.38
2020-07-29,166.6
2020-07-30,164.6
2020-07-31,164.82
2020-08-03,166.29
2020-08-04,165.05
2020-08-05,166.15
2020-08-06,166.52
2020-08-07,167.54
2020-08-10,171.21
2020-08-11,174.02
2020-08-12,176.98
2020-08-13,174.86
2020-08-14,176.7
2020-08-17,174.86
2020-08-18,176.56
2020-08-19,175.79
2020-08-20,176.28
2020-08-21,178.85
2020-08-24,180.59
2020-08-25,179.7
2020-08-26,180.0
2020-08-27,178.74
2020-08-28,180.89
2020-08-31,180.23
2020-09-01,182.08
2020-09-02,184.17
2020-09-03,180.15
2020-09-04,177.62
2020-09-08,176.01
2020-09-09,179.69
2020-09-10,177.4
2020-09-11,181.12
2020-09-14,184.1
2020-09-15,186.21
2020-09-16,186.46
2020-09-17,186.52
2020-09-18,186.04
2020-09-21,178.25
2020-09-22,180.34
2020-09-23,176.51
2020-09-24,177.76
2020-09-25,179.03
2020-09-28,181.32
2020-09-29,181.75
2020-09-30,182.41
2020-10-01,178.12
2020-10-02,179.92
2020-10-05,182.91
2020-10-06,183.8
2020-10-07,189.18
2020-10-08,190.0
2020-10-09,190.41
2020-10-12,189.18
2020-10-13,186.2
2020-10-14,188.15
2020-10-15,189.62
2020-10-16,192.73
2020-10-19,189.74
2020-10-20,190.94
2020-10-21,190.45
2020-10-22,189.07
2020-10-23,191.63
2020-10-26,190.08
2020-10-27,186.0
2020-10-28,172.57
2020-10-29,168.73
2020-10-30,170.39
2020-11-02,178.76
2020-11-03,180.42
2020-11-04,176.9
2020-11-05,177.77
2020-11-06,183.02
2020-11-09,187.81
2020-11-10,195.96
2020-11-11,191.44
2020-11-12,189.04
2020-11-13,193.17
2020-11-16,197.26
2020-11-17,197.19
2020-11-18,197.46
2020-11-19,196.07
2020-11-20,193.97
2020-11-23,193.38
2020-11-24,194.49
2020-11-25,191.67
2020-11-27,192.36
2020-11-30,193.15
2020-12-01,195.14
2020-12-02,189.88
2020-12-03,190.26
2020-12-04,192.78
2020-12-07,190.92
2020-12-08,194.08
2020-12-09,194.46
2020-12-10,191.87
2020-12-11,192.93
2020-12-14,192.67
2020-12-15,196.4
2020-12-16,195.39
2020-12-17,197.88
2020-12-18,198.55
2020-12-21,198.33
2020-12-22,196.39
2020-12-23,194.81
2020-12-24,196.56
2020-12-28,195.91
2020-12-29,195.23
2020-12-30,196.63
2020-12-31,199.2
2021-01-04,195.31
2021-01-05,194.93
2021-01-06,202.18
2021-01-07,208.24
2021-01-08,206.92
2021-01-11,208.57
2021-01-12,208.35
2021-01-13,202.92
2021-01-14,199.28
2021-01-15,194.04
2021-01-19,193.43
2021-01-20,198.28
2021-01-21,195.53
2021-01-22,196.54
2021-01-25,194.13
2021-01-26,193.43
2021-01-27,188.33
2021-01-28,188.78
2021-01-29,186.19
2021-02-01,189.42
2021-02-02,193.8
2021-02-03,194.79
2021-02-04,189.62
2021-02-05,192.35
2021-02-08,198.43
2021-02-09,197.56
2021-02-10,199.36
2021-02-11,198.0
2021-02-12,199.87
2021-02-16,197.29
2021-02-17,193.5
2021-02-18,193.62
2021-02-19,196.75
2021-02-22,197.3
2021-02-23,196.81
2021-02-24,197.93
2021-02-25,197.11
2021-02-26,195.17
2021-03-01,199.91
2021-03-02,199.77
2021-03-03,199.18
2021-03-04,195.13
2021-03-05,197.96
2021-03-08,198.74
2021-03-09,197.64
2021-03-10,200.24
2021-03-11,199.03
2021-03-12,199.35
2021-03-15,203.46
2021-03-16,198.74
2021-03-17,197.22
2021-03-18,200.42
2021-03-19,199.14
2021-03-22,198.16
2021-03-23,197.88
2021-03-24,201.34
2021-03-25,201.63
2021-03-26,206.55
2021-03-29,208.14
2021-03-30,210.46
2021-03-31,209.32
2021-04-01,212.25
2021-04-05,214.66
2021-04-06,215.01
2021-04-07,214.29
2021-04-08,215.32
2021-04-09,217.42
2021-04-12,218.24
2021-04-13,216.54
2021-04-14,215.47
2021-04-15,218.05
2021-04-16,220.57
2021-04-19,219.85
2021-04-20,222.47
2021-04-21,224.63
2021-04-22,224.9
2021-04-23,225.19
2021-04-26,225.44
2021-04-27,226.19
2021-04-28,225.0
2021-04-29,228.15
2021-04-30,224.2
2021-05-03,223.5
2021-05-04,227.34
2021-05-05,225.69
2021-05-06,226.34
2021-05-07,226.0
2021-05-10,226.86
2021-05-11,224.75
2021-05-12,218.21
2021-05-13,223.27
2021-05-14,224.36
2021-05-17,223.84
2021-05-18,221.38
2021-05-19,217.42
2021-05-20,220.03
2021-05-21,219.96
2021-05-24,220.76
2021-05-25,221.52
2021-05-26,221.34
2021-05-27,221.87
2021-05-28,222.66
2021-06-01,223.87
2021-06-02,223.41
2021-06-03,223.2
2021-06-04,225.39
2021-06-07,222.75
2021-06-08,223.18
2021-06-09,221.01
2021-06-10,220.01
2021-06-11,220.25
2021-06-14,220.83
2021-06-15,222.46
2021-06-16,217.74
2021-06-17,214.66
2021-06-18,211.78
2021-06-21,217.11
2021-06-22,217.46
2021-06-23,217.64
2021-06-24,218.8
2021-06-25,219.82
2021-06-28,219.92
2021-06-29,220.57
2021-06-30,220.05
2021-07-01,219.87
2021-07-02,221.02
2021-07-06,219.37
2021-07-07,223.45
2021-07-08,220.68
2021-07-09,224.27
2021-07-12,224.5
2021-07-13,223.43
2021-07-14,223.92
2021-07-15,224.69
2021-07-16,226.67
2021-07-19,222.35
2021-07-20,228.29
2021-07-21,227.46
2021-07-22,226.21
2021-07-23,227.8
2021-07-26,226.13
2021-07-27,226.25
2021-07-28,219.62
2021-07-29,223.05
2021-07-30,226.69
2021-08-02,225.94
2021-08-03,228.77
2021-08-04,226.78
2021-08-05,227.11
2021-08-06,227.67
2021-08-09,226.3
2021-08-10,227.0
2021-08-11,227.98
2021-08-12,226.5
2021-08-13,223.99
2021-08-16,227.36
2021-08-17,223.73
2021-08-18,219.55
2021-08-19,220.67
2021-08-20,221.29
2021-08-23,221.72
2021-08-24,224.63
2021-08-25,226.43
2021-08-26,225.85
2021-08-27,225.3
2021-08-30,225.95
2021-08-31,224.0
2021-09-01,220.63
2021-09-02,224.22
2021-09-03,222.57
2021-09-07,217.17
2021-09-08,219.1
2021-09-09,217.74
2021-09-10,217.16
2021-09-13,214.47
2021-09-14,215.92
2021-09-15,219.13
2021-09-16,218.37
2021-09-17,215.75
2021-09-20,214.71
2021-09-21,213.41
2021-09-22,215.2
2021-09-23,217.23
2021-09-24,216.68
2021-09-27,215.4
2021-09-28,211.58
2021-09-29,213.0
2021-09-30,206.95
2021-10-01,210.15
2021-10-04,208.44
2021-10-05,211.04
2021-10-06,211.74
2021-10-07,213.83
2021-10-08,211.82
2021-10-11,207.16
2021-10-12,205.78
2021-10-13,206.07
2021-10-14,213.28
2021-10-15,213.45
2021-10-18,213.38
2021-10-19,216.25
2021-10-20,218.09
2021-10-21,220.25
2021-10-22,221.07
2021-10-25,221.19
2021-10-26,219.96
2021-10-27,222.22
2021-10-28,222.96
2021-10-29,222.57
2021-11-01,223.9
2021-11-02,231.9
2021-11-03,230.32
2021-11-04,233.38
2021-11-05,234.51
2021-11-08,235.46
2021-11-09,235.86
2021-11-10,235.54
2021-11-11,233.58
2021-11-12,235.05
2021-11-15,234.61
2021-11-16,236.5
2021-11-17,236.16
2021-11-18,235.84
2021-11-19,234.42
2021-11-22,235.32
2021-11-23,236.37
2021-11-24,236.07
2021-11-26,230.94
2021-11-29,234.42
2021-11-30,224.59
2021-12-01,221.15
2021-12-02,228.21
2021-12-03,228.29
2021-12-06,234.69
2021-12-07,235.14
2021-12-08,237.09
2021-12-09,235.35
2021-12-10,236.29
2021-12-13,236.53
2021-12-14,234.14
2021-12-15,237.81
2021-12-16,239.5
2021-12-17,228.73
2021-12-20,223.49
2021-12-21,228.46
2021-12-22,229.05
2021-12-23,230.64
2021-12-27,233.62
2021-12-28,234.97
2021-12-29,235.83
2021-12-30,235.43
2021-12-31,236.32
2022-01-03,230.69
2022-01-04,235.52
2022-01-05,231.35
2022-01-06,230.67
2022-01-07,227.57
2022-01-10,224.84
2022-01-11,226.16
2022-01-12,226.93
2022-01-13,226.21
2022-01-14,220.31
2022-01-18,217.61
2022-01-19,216.1
2022-01-20,216.1
2022-01-21,219.15
2022-01-24,220.6
2022-01-25,215.48
2022-01-26,211.68
2022-01-27,208.67
2022-01-28,211.29
2022-01-31,215.44
2022-02-01,216.23
2022-02-02,206.5
2022-02-03,202.62
2022-02-04,197.48
2022-02-07,197.98
2022-02-08,197.74
2022-02-09,198.85
2022-02-10,194.65
2022-02-11,189.84
2022-02-14,191.68
2022-02-15,191.27
2022-02-16,189.98
2022-02-17,188.71
2022-02-18,189.34
2022-02-22,188.68
2022-02-23,185.48
2022-02-24,188.99
2022-02-25,192.49
